<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	00:46:42.923	1.14655				2
2026.03.31	00:46:43.224	1.14648				2
2026.03.31	00:46:45.327	1.14646				2
2026.03.31	00:46:46.829	1.14647	1.14675			6
2026.03.31	00:46:47.132	1.14646	1.14674			6
2026.03.31	00:46:47.430		1.14675			4
2026.03.31	00:46:47.732		1.14673			4
2026.03.31	00:46:55.858	1.14652	1.14678			6
2026.03.31	00:47:00.072	1.14652				2
2026.03.31	00:47:04.585	1.14655	1.14679			6
2026.03.31	00:47:06.389	1.14654	1.14676			6
2026.03.31	00:47:08.798	1.14656				2
2026.03.31	00:47:09.097	1.14654				2
2026.03.31	00:47:09.400	1.14656	1.14678			6
2026.03.31	00:47:09.702	1.14655				2
2026.03.31	00:47:10.003	1.14656				2
2026.03.31	00:47:10.303	1.14643	1.14676			6
2026.03.31	00:47:10.601	1.14638	1.14663			6
2026.03.31	00:47:10.906	1.14639				2
2026.03.31	00:47:11.203		1.14664			4
2026.03.31	00:47:11.507	1.14637	1.14663			6
2026.03.31	00:47:11.804	1.14636	1.14664			6
2026.03.31	00:47:16.313		1.14666			4
2026.03.31	00:47:16.613	1.14635	1.14663			6
2026.03.31	00:47:17.517	1.14627				2
2026.03.31	00:47:17.814	1.14630				2
2026.03.31	00:47:18.118	1.14635				2
2026.03.31	00:47:20.817	1.14639				2
2026.03.31	00:47:21.720	1.14640	1.14657			6
2026.03.31	00:47:22.018	1.14642				2
2026.03.31	00:47:22.320	1.14639				2
2026.03.31	00:47:22.918	1.14633	1.14656			6
2026.03.31	00:47:23.220	1.14634				2
2026.03.31	00:47:23.518	1.14631				2
2026.03.31	00:47:24.722	1.14632				2
2026.03.31	00:47:29.832	1.14642	1.14657			6
2026.03.31	00:47:30.131	1.14632				2
2026.03.31	00:47:30.735	1.14631	1.14658			6
2026.03.31	00:47:32.246	1.14632				2
2026.03.31	00:47:32.547	1.14636	1.14659			6
2026.03.31	00:47:33.154	1.14641				2
2026.03.31	00:47:33.455	1.14642				2
2026.03.31	00:47:34.963	1.14645	1.14662			6
2026.03.31	00:47:40.980	1.14643				2
2026.03.31	00:48:00.237	1.14643				2
2026.03.31	00:48:02.662	1.14644				2
2026.03.31	00:48:05.065	1.14643				2
2026.03.31	00:48:10.478		1.14663			4
2026.03.31	00:48:13.194	1.14641				2
2026.03.31	00:48:17.407	1.14640				2
2026.03.31	00:48:17.704	1.14642				2
2026.03.31	00:48:18.309	1.14640				2
2026.03.31	00:48:22.826	1.14641				2
2026.03.31	00:48:26.433	1.14643				2
2026.03.31	00:48:27.337	1.14638				2
2026.03.31	00:48:29.743		1.14662			4
2026.03.31	00:48:30.045	1.14639				2
2026.03.31	00:48:30.649	1.14638				2
2026.03.31	00:48:33.059	1.14639				2
2026.03.31	00:48:34.568	1.14636				2
2026.03.31	00:48:39.679	1.14637				2
2026.03.31	00:48:40.885	1.14638				2
2026.03.31	00:48:43.288	1.14637				2
2026.03.31	00:48:46.607	1.14636				2
2026.03.31	00:48:46.913	1.14635				2
2026.03.31	00:48:51.418	1.14637				2
2026.03.31	00:48:52.320	1.14636				2
2026.03.31	00:48:52.623	1.14632				2
2026.03.31	00:48:55.627	1.14633				2
2026.03.31	00:48:58.635	1.14632				2
2026.03.31	00:48:58.935	1.14633				2
2026.03.31	00:49:00.139	1.14633				2
2026.03.31	00:49:01.348	1.14631				2
2026.03.31	00:49:04.668	1.14632				2
2026.03.31	00:49:08.278	1.14631				2
2026.03.31	00:49:08.578	1.14630				2
2026.03.31	00:49:15.499	1.14631				2
2026.03.31	00:49:16.400	1.14630				2
2026.03.31	00:49:16.700	1.14631				2
2026.03.31	00:49:21.210	1.14630				2
2026.03.31	00:49:27.519	1.14629				2
2026.03.31	00:49:29.925		1.14662			4
2026.03.31	00:49:40.778		1.14663			4
2026.03.31	00:49:56.730	1.14632				2
2026.03.31	00:49:57.633	1.14629				2
2026.03.31	00:49:58.837	1.14632				2
2026.03.31	00:49:59.136	1.14629				2
2026.03.31	00:50:00.041	1.14629				2
2026.03.31	00:50:04.255	1.14630				2
2026.03.31	00:50:12.382	1.14629				2
2026.03.31	00:50:15.090	1.14630				2
2026.03.31	00:50:20.814	1.14631				2
2026.03.31	00:50:23.515	1.14632				2
2026.03.31	00:50:33.152	1.14633				2
2026.03.31	00:50:37.369	1.14632				2
2026.03.31	00:50:37.670	1.14633				2
2026.03.31	00:50:40.973		1.14663			4
2026.03.31	00:50:43.383	1.14632				2
2026.03.31	00:50:57.825	1.14634	1.14664			6
2026.03.31	00:51:00.229	1.14634				2
2026.03.31	00:51:07.747	1.14633				2
2026.03.31	00:51:11.357	1.14634				2
2026.03.31	00:51:18.274		1.14665			4
2026.03.31	00:51:28.200	1.14633	1.14664			6
2026.03.31	00:51:45.642	1.14632				2
2026.03.31	00:51:53.474	1.14634				2
2026.03.31	00:52:00.106	1.14634				2
2026.03.31	00:52:05.209	1.14632				2
2026.03.31	00:52:07.014	1.14633	1.14663			6
2026.03.31	00:52:09.722	1.14632	1.14662			6
2026.03.31	00:52:12.725	1.14633				2
2026.03.31	00:52:13.026	1.14632				2
2026.03.31	00:52:13.629		1.14663			4
2026.03.31	00:52:19.340		1.14654			4
2026.03.31	00:52:20.544	1.14633				2
2026.03.31	00:52:22.053	1.14632				2
2026.03.31	00:52:26.275	1.14633				2
2026.03.31	00:52:29.882	1.14631				2
2026.03.31	00:52:31.087	1.14633				2
2026.03.31	00:52:33.196	1.14632				2
2026.03.31	00:52:34.099	1.14633	1.14655			6
2026.03.31	00:52:34.402	1.14632				2
2026.03.31	00:52:46.434	1.14633				2
2026.03.31	00:52:48.542	1.14632				2
2026.03.31	00:52:57.274	1.14633				2
2026.03.31	00:52:59.381	1.14634				2
2026.03.31	00:53:00.289	1.14634				2
2026.03.31	00:53:11.113	1.14633	1.14654			6
2026.03.31	00:53:19.534	1.14634				2
2026.03.31	00:53:24.048	1.14631				2
2026.03.31	00:53:24.350	1.14633				2
2026.03.31	00:53:42.104	1.14631				2
2026.03.31	00:53:42.407	1.14633				2
2026.03.31	00:53:48.727	1.14634				2
2026.03.31	00:53:52.349	1.14633				2
2026.03.31	00:53:55.661		1.14653			4
2026.03.31	00:53:59.572	1.14632				2
2026.03.31	00:54:00.172	1.14632				2
2026.03.31	00:54:03.184	1.14633				2
2026.03.31	00:54:04.086		1.14654			4
2026.03.31	00:54:10.105	1.14634				2
2026.03.31	00:54:10.410	1.14633				2
2026.03.31	00:54:19.428	1.14634				2
2026.03.31	00:54:23.035	1.14633				2
2026.03.31	00:54:25.452	1.14634				2
2026.03.31	00:54:28.159	1.14632				2
2026.03.31	00:54:29.961	1.14634				2
2026.03.31	00:54:52.818	1.14632				2
2026.03.31	00:54:53.125	1.14634				2
2026.03.31	00:55:00.040	1.14634				2
2026.03.31	00:55:02.138	1.14633				2
2026.03.31	00:55:03.643	1.14634				2
2026.03.31	00:55:04.243		1.14654			4
2026.03.31	00:55:06.654		1.14655			4
2026.03.31	00:55:06.956	1.14633	1.14654			6
2026.03.31	00:55:12.710	1.14623	1.14658			6
2026.03.31	00:55:16.825		1.14662			4
2026.03.31	00:55:18.028	1.14624				2
2026.03.31	00:55:19.234	1.14625	1.14663			6
2026.03.31	00:55:19.536		1.14662			4
2026.03.31	00:55:20.138	1.14624				2
2026.03.31	00:55:26.150		1.14661			4
2026.03.31	00:55:35.181	1.14625				2
2026.03.31	00:55:36.677	1.14624				2
2026.03.31	00:55:39.088	1.14626				2
2026.03.31	00:55:39.386		1.14660			4
2026.03.31	00:55:41.485	1.14623	1.14663			6
2026.03.31	00:55:41.786	1.14626	1.14662			6
2026.03.31	00:55:48.705	1.14625	1.14664			6
2026.03.31	00:55:49.007	1.14626	1.14660			6
2026.03.31	00:55:49.313	1.14624	1.14658			6
2026.03.31	00:55:50.811	1.14625	1.14659			6
2026.03.31	00:55:51.413	1.14626	1.14658			6
2026.03.31	00:55:51.718		1.14659			4
2026.03.31	00:55:52.014		1.14662			4
2026.03.31	00:55:55.024	1.14622	1.14655			6
2026.03.31	00:55:55.323	1.14623				2
2026.03.31	00:55:55.623	1.14622				2
2026.03.31	00:55:58.631	1.14623				2
2026.03.31	00:55:59.530	1.14622				2
2026.03.31	00:56:00.131	1.14622				2
2026.03.31	00:56:08.246	1.14621				2
2026.03.31	00:56:13.968	1.14622				2
2026.03.31	00:56:20.282	1.14621				2
2026.03.31	00:56:20.884	1.14622				2
2026.03.31	00:56:34.109	1.14621				2
2026.03.31	00:56:37.416	1.14612	1.14647			6
2026.03.31	00:56:37.724	1.14608				2
2026.03.31	00:56:38.916		1.14646			4
2026.03.31	00:56:39.523	1.14606				2
2026.03.31	00:56:39.828	1.14607	1.14647			6
2026.03.31	00:56:40.429	1.14606	1.14646			6
2026.03.31	00:56:42.528	1.14605				2
2026.03.31	00:56:43.129	1.14607				2
2026.03.31	00:56:44.631	1.14610				2
2026.03.31	00:56:47.336	1.14609				2
2026.03.31	00:56:47.938	1.14608				2
2026.03.31	00:56:57.578	1.14606	1.14647			6
2026.03.31	00:57:00.287	1.14606				2
2026.03.31	00:57:02.080	1.14604				2
2026.03.31	00:57:03.883	1.14603	1.14646			6
2026.03.31	00:57:11.704	1.14607				2
2026.03.31	00:57:15.019	1.14605	1.14647			6
2026.03.31	00:57:17.119	1.14601				2
2026.03.31	00:57:20.728	1.14608				2
2026.03.31	00:57:25.559	1.14605	1.14652			6
2026.03.31	00:57:28.869	1.14606				2
2026.03.31	00:57:31.266	1.14605				2
2026.03.31	00:57:32.770	1.14608				2
2026.03.31	00:57:35.173	1.14603				2
2026.03.31	00:57:35.473	1.14604				2
2026.03.31	00:57:47.818	1.14603				2
2026.03.31	00:57:51.122	1.14604				2
2026.03.31	00:57:56.530	1.14605				2
2026.03.31	00:57:58.639		1.14650			4
2026.03.31	00:58:00.151	1.14605				2
2026.03.31	00:58:01.358	1.14604				2
2026.03.31	00:58:23.009	1.14606				2
2026.03.31	00:58:25.713	1.14605				2
2026.03.31	00:58:33.529	1.14601				2
2026.03.31	00:58:38.041	1.14603				2
2026.03.31	00:58:53.699	1.14604				2
2026.03.31	00:58:58.806		1.14650			4
2026.03.31	00:59:00.009	1.14604				2
2026.03.31	00:59:00.313	1.14605				2
2026.03.31	00:59:02.416	1.14602				2
2026.03.31	00:59:02.720	1.14605				2
2026.03.31	00:59:04.231	1.14607				2
2026.03.31	00:59:04.530	1.14604				2
2026.03.31	00:59:09.965	1.14603	1.14649			6
2026.03.31	00:59:10.262		1.14647			4
2026.03.31	00:59:12.369	1.14604	1.14652			6
2026.03.31	00:59:21.105	1.14603	1.14650			6
2026.03.31	00:59:22.303	1.14602	1.14652			6
2026.03.31	00:59:35.228	1.14605				2
2026.03.31	00:59:35.830	1.14607				2
2026.03.31	00:59:36.131	1.14604				2
2026.03.31	00:59:49.991	1.14601				2
2026.03.31	00:59:52.096	1.14600	1.14649			6
2026.03.31	00:59:52.696	1.14601				2
2026.03.31	00:59:54.202	1.14603	1.14651			6
2026.03.31	00:59:54.810	1.14602				2
2026.03.31	00:59:55.710	1.14601	1.14649			6
2026.03.31	01:00:00.229	1.14601	1.14640			6
2026.03.31	01:00:00.522	1.14599	1.14641			6
2026.03.31	01:00:00.829	1.14604				2
2026.03.31	01:00:01.127	1.14602				2
2026.03.31	01:00:01.423	1.14615				2
2026.03.31	01:00:02.629		1.14659			4
2026.03.31	01:00:04.430		1.14658			4
2026.03.31	01:00:04.732		1.14656			4
2026.03.31	01:00:05.029		1.14641			4
2026.03.31	01:00:20.059	1.14617				2
2026.03.31	01:00:20.361	1.14615	1.14655			6
2026.03.31	01:00:20.962		1.14656			4
2026.03.31	01:00:21.865		1.14655			4
2026.03.31	01:00:23.061	1.14617				2
2026.03.31	01:00:25.464		1.14657			4
2026.03.31	01:00:26.671	1.14619				2
2026.03.31	01:00:31.780		1.14654			4
2026.03.31	01:00:33.582	1.14627	1.14659			6
2026.03.31	01:00:33.878	1.14629				2
2026.03.31	01:00:34.476	1.14628				2
2026.03.31	01:00:34.777		1.14651			4
2026.03.31	01:00:35.684		1.14652			4
2026.03.31	01:00:36.878		1.14653			4
2026.03.31	01:00:39.283		1.14652			4
2026.03.31	01:00:40.187	1.14629	1.14650			6
2026.03.31	01:00:40.785	1.14628	1.14649			6
2026.03.31	01:00:41.384	1.14623	1.14653			6
2026.03.31	01:00:42.289	1.14621				2
2026.03.31	01:00:42.887	1.14622				2
2026.03.31	01:00:43.187	1.14621				2
2026.03.31	01:00:43.790	1.14625				2
2026.03.31	01:00:58.224	1.14623				2
2026.03.31	01:00:58.522	1.14622				2
2026.03.31	01:00:59.428		1.14651			4
2026.03.31	01:01:00.027	1.14622				2
2026.03.31	01:01:04.226	1.14620				2
2026.03.31	01:01:07.830		1.14656			4
2026.03.31	01:01:08.129	1.14624				2
2026.03.31	01:01:09.930		1.14659			4
2026.03.31	01:01:11.732	1.14625	1.14658			6
2026.03.31	01:01:12.034	1.14624				2
2026.03.31	01:01:12.333		1.14659			4
2026.03.31	01:01:13.236	1.14625				2
2026.03.31	01:01:19.539	1.14624	1.14660			6
2026.03.31	01:01:27.961	1.14622	1.14659			6
2026.03.31	01:01:32.472		1.14660			4
2026.03.31	01:01:33.370	1.14629	1.14650			6
2026.03.31	01:01:34.276	1.14631	1.14660			6
2026.03.31	01:01:36.080	1.14623				2
2026.03.31	01:01:41.486	1.14631				2
2026.03.31	01:01:46.298	1.14630	1.14650			6
2026.03.31	01:01:46.597	1.14629	1.14649			6
2026.03.31	01:01:48.397	1.14630	1.14650			6
2026.03.31	01:01:53.204	1.14629				2
2026.03.31	01:01:57.115	1.14630				2
2026.03.31	01:01:57.419	1.14629				2
2026.03.31	01:01:57.715	1.14628	1.14649			6
2026.03.31	01:01:58.318	1.14629				2
2026.03.31	01:02:00.123	1.14629				2
2026.03.31	01:02:00.716		1.14650			4
2026.03.31	01:02:01.917	1.14630	1.14651			6
2026.03.31	01:02:02.822	1.14624	1.14656			6
2026.03.31	01:02:08.229	1.14623				2
2026.03.31	01:02:14.534	1.14629	1.14649			6
2026.03.31	01:02:14.830		1.14650			4
2026.03.31	01:02:15.135	1.14623	1.14656			6
2026.03.31	01:02:15.435	1.14629	1.14649			6
2026.03.31	01:02:18.135	1.14630	1.14650			6
2026.03.31	01:02:19.036	1.14629				2
2026.03.31	01:02:22.043	1.14630				2
2026.03.31	01:02:30.762	1.14629	1.14649			6
2026.03.31	01:02:31.663	1.14630	1.14650			6
2026.03.31	01:02:35.581		1.14651			4
2026.03.31	01:02:37.383		1.14650			4
2026.03.31	01:02:37.979	1.14631	1.14652			6
2026.03.31	01:02:38.282	1.14632				2
2026.03.31	01:02:39.178	1.14631				2
2026.03.31	01:02:40.381	1.14632				2
2026.03.31	01:02:40.985	1.14634	1.14654			6
2026.03.31	01:02:41.282	1.14633	1.14655			6
2026.03.31	01:02:42.785	1.14635	1.14657			6
2026.03.31	01:02:45.188		1.14656			4
2026.03.31	01:02:49.091	1.14636	1.14657			6
2026.03.31	01:02:49.390	1.14635	1.14656			6
2026.03.31	01:02:49.696	1.14636	1.14657			6
2026.03.31	01:02:49.993	1.14635	1.14656			6
2026.03.31	01:02:50.295		1.14657			4
2026.03.31	01:02:50.899	1.14633	1.14655			6
2026.03.31	01:02:52.102	1.14634				2
2026.03.31	01:02:53.004	1.14635	1.14656			6
2026.03.31	01:02:54.807	1.14643	1.14664			6
2026.03.31	01:02:55.106	1.14641	1.14665			6
2026.03.31	01:02:59.611	1.14642	1.14666			6
2026.03.31	01:03:00.216	1.14642	1.14665			6
2026.03.31	01:03:01.712	1.14643	1.14666			6
2026.03.31	01:03:02.312		1.14665			4
2026.03.31	01:03:05.319	1.14644				2
2026.03.31	01:03:11.925	1.14645				2
2026.03.31	01:03:16.732		1.14666			4
2026.03.31	01:03:17.633	1.14646				2
2026.03.31	01:03:18.237	1.14645				2
2026.03.31	01:03:19.436	1.14646				2
2026.03.31	01:03:21.836	1.14645	1.14665			6
2026.03.31	01:03:22.137		1.14666			4
2026.03.31	01:03:32.057	1.14646	1.14667			6
2026.03.31	01:03:35.064		1.14666			4
2026.03.31	01:03:36.264	1.14647	1.14667			6
2026.03.31	01:03:39.573	1.14646	1.14666			6
2026.03.31	01:03:39.870		1.14667			4
2026.03.31	01:03:43.480		1.14666			4
2026.03.31	01:03:44.677		1.14667			4
2026.03.31	01:03:45.881		1.14666			4
2026.03.31	01:03:46.783		1.14667			4
2026.03.31	01:03:47.384		1.14666			4
2026.03.31	01:03:48.584		1.14667			4
2026.03.31	01:04:00.301	1.14646				2
2026.03.31	01:04:01.199	1.14644	1.14665			6
2026.03.31	01:04:01.500	1.14645				2
2026.03.31	01:04:03.005	1.14644				2
2026.03.31	01:04:12.623	1.14645				2
2026.03.31	01:04:13.222		1.14666			4
2026.03.31	01:04:14.424		1.14665			4
2026.03.31	01:04:17.723	1.14642	1.14663			6
2026.03.31	01:04:18.324		1.14662			4
2026.03.31	01:04:19.227		1.14663			4
2026.03.31	01:04:21.325	1.14641	1.14662			6
2026.03.31	01:04:22.228	1.14642				2
2026.03.31	01:04:23.128	1.14640	1.14660			6
2026.03.31	01:04:23.727	1.14641	1.14662			6
2026.03.31	01:04:24.027	1.14642	1.14663			6
2026.03.31	01:04:25.228	1.14641				2
2026.03.31	01:04:28.234		1.14662			4
2026.03.31	01:04:31.841	1.14640	1.14660			6
2026.03.31	01:04:35.445		1.14661			4
2026.03.31	01:04:36.054	1.14642	1.14663			6
2026.03.31	01:04:36.650	1.14641	1.14662			6
2026.03.31	01:04:37.256		1.14663			4
2026.03.31	01:04:39.061	1.14640	1.14662			6
2026.03.31	01:04:39.362		1.14661			4
2026.03.31	01:04:39.959	1.14641	1.14662			6
2026.03.31	01:04:43.569		1.14661			4
2026.03.31	01:04:43.869		1.14662			4
2026.03.31	01:04:44.169	1.14639	1.14660			6
2026.03.31	01:04:44.771	1.14640				2
2026.03.31	01:04:48.675		1.14661			4
2026.03.31	01:04:50.782	1.14641				2
2026.03.31	01:04:51.082	1.14640				2
2026.03.31	01:04:55.586		1.14660			4
2026.03.31	01:04:55.888		1.14661			4
2026.03.31	01:05:00.093	1.14640				2
2026.03.31	01:05:00.392	1.14639	1.14660			6
2026.03.31	01:05:01.298		1.14659			4
2026.03.31	01:05:14.526	1.14638	1.14658			6
2026.03.31	01:05:14.821	1.14636	1.14656			6
2026.03.31	01:05:17.225	1.14635	1.14655			6
2026.03.31	01:05:17.524	1.14636	1.14656			6
2026.03.31	01:05:19.627	1.14635	1.14655			6
2026.03.31	01:05:20.529	1.14636	1.14656			6
2026.03.31	01:05:28.041	1.14638	1.14659			6
2026.03.31	01:05:30.140		1.14658			4
2026.03.31	01:05:31.342		1.14659			4
2026.03.31	01:05:41.269		1.14658			4
2026.03.31	01:05:44.572		1.14659			4
2026.03.31	01:05:46.674		1.14658			4
2026.03.31	01:05:46.978		1.14659			4
2026.03.31	01:05:48.176		1.14658			4
2026.03.31	01:05:49.079		1.14659			4
2026.03.31	01:05:49.378	1.14639				2
2026.03.31	01:05:49.679		1.14660			4
2026.03.31	01:05:50.580	1.14640				2
2026.03.31	01:05:50.881		1.14661			4
2026.03.31	01:05:55.088		1.14660			4
2026.03.31	01:05:56.888		1.14661			4
2026.03.31	01:05:57.191	1.14639	1.14659			6
2026.03.31	01:05:57.487	1.14638	1.14658			6
2026.03.31	01:05:57.794		1.14659			4
2026.03.31	01:05:58.394	1.14636	1.14660			6
2026.03.31	01:06:00.201	1.14637				2
2026.03.31	01:06:01.699	1.14636	1.14659			6
2026.03.31	01:06:02.003	1.14637	1.14660			6
2026.03.31	01:06:02.303		1.14659			4
2026.03.31	01:06:05.309	1.14638				2
2026.03.31	01:06:05.906	1.14639	1.14660			6
2026.03.31	01:06:06.208	1.14638	1.14659			6
2026.03.31	01:06:07.404		1.14660			4
2026.03.31	01:06:08.305		1.14659			4
2026.03.31	01:06:11.917		1.14658			4
2026.03.31	01:06:12.515		1.14659			4
2026.03.31	01:06:12.820		1.14658			4
2026.03.31	01:06:13.116		1.14659			4
2026.03.31	01:06:13.717		1.14658			4
2026.03.31	01:06:14.315		1.14659			4
2026.03.31	01:06:15.217		1.14658			4
2026.03.31	01:06:19.123		1.14659			4
2026.03.31	01:06:22.733		1.14658			4
2026.03.31	01:06:23.033	1.14634	1.14655			6
2026.03.31	01:06:23.334	1.14635	1.14656			6
2026.03.31	01:06:23.929		1.14655			4
2026.03.31	01:06:24.231	1.14633	1.14657			6
2026.03.31	01:06:28.737		1.14655			4
2026.03.31	01:06:29.338	1.14634				2
2026.03.31	01:06:34.155	1.14635				2
2026.03.31	01:06:35.962	1.14634				2
2026.03.31	01:06:36.263	1.14635				2
2026.03.31	01:06:43.171	1.14634	1.14654			6
2026.03.31	01:06:44.071	1.14633	1.14653			6
2026.03.31	01:06:49.784	1.14634	1.14655			6
2026.03.31	01:06:53.391		1.14654			4
2026.03.31	01:06:53.995	1.14636	1.14656			6
2026.03.31	01:06:54.299	1.14637	1.14658			6
2026.03.31	01:06:55.196	1.14635	1.14659			6
2026.03.31	01:06:56.098	1.14636	1.14660			6
2026.03.31	01:06:56.698	1.14635	1.14659			6
2026.03.31	01:06:56.998	1.14636	1.14660			6
2026.03.31	01:06:58.202		1.14659			4
2026.03.31	01:06:59.105	1.14635	1.14658			6
2026.03.31	01:07:00.006	1.14635				2
2026.03.31	01:07:00.310	1.14636				2
2026.03.31	01:07:02.109	1.14637				2
2026.03.31	01:07:04.213		1.14657			4
2026.03.31	01:07:04.814		1.14658			4
2026.03.31	01:07:10.217	1.14638				2
2026.03.31	01:07:11.118		1.14659			4
2026.03.31	01:07:41.170		1.14658			4
2026.03.31	01:07:46.276	1.14637				2
2026.03.31	01:08:00.110	1.14637				2
2026.03.31	01:08:03.106	1.14638	1.14659			6
2026.03.31	01:08:05.509		1.14658			4
2026.03.31	01:08:09.114		1.14659			4
2026.03.31	01:08:10.320		1.14658			4
2026.03.31	01:08:11.216		1.14659			4
2026.03.31	01:08:30.447	1.14636	1.14657			6
2026.03.31	01:08:30.746		1.14656			4
2026.03.31	01:08:31.051		1.14657			4
2026.03.31	01:08:31.347		1.14659			4
2026.03.31	01:08:31.650	1.14635	1.14658			6
2026.03.31	01:08:34.351	1.14636				2
2026.03.31	01:08:41.275	1.14637				2
2026.03.31	01:08:42.176	1.14636				2
2026.03.31	01:08:43.379	1.14637				2
2026.03.31	01:08:46.382		1.14657			4
2026.03.31	01:08:51.494	1.14636				2
2026.03.31	01:08:52.093	1.14635				2
2026.03.31	01:08:54.199	1.14636				2
2026.03.31	01:08:54.807	1.14633	1.14654			6
2026.03.31	01:08:55.104		1.14656			4
2026.03.31	01:08:56.607	1.14632				2
2026.03.31	01:08:57.211		1.14655			4
2026.03.31	01:08:58.714		1.14656			4
2026.03.31	01:08:59.015		1.14655			4
2026.03.31	01:09:00.214	1.14632				2
2026.03.31	01:09:00.517	1.14631	1.14654			6
2026.03.31	01:09:02.319		1.14653			4
2026.03.31	01:09:06.223	1.14632				2
2026.03.31	01:09:07.124	1.14631				2
2026.03.31	01:09:08.325	1.14632				2
2026.03.31	01:09:10.127		1.14652			4
2026.03.31	01:09:11.933		1.14653			4
2026.03.31	01:09:15.243	1.14630	1.14650			6
2026.03.31	01:09:15.546		1.14651			4
2026.03.31	01:09:16.144	1.14629	1.14652			6
2026.03.31	01:09:16.444		1.14651			4
2026.03.31	01:09:17.343	1.14628				2
2026.03.31	01:09:17.643	1.14629				2
2026.03.31	01:09:18.547	1.14630	1.14652			6
2026.03.31	01:09:19.144		1.14653			4
2026.03.31	01:09:21.253		1.14652			4
2026.03.31	01:09:23.357	1.14631				2
2026.03.31	01:09:27.259	1.14632				2
2026.03.31	01:09:27.862	1.14631				2
2026.03.31	01:09:29.963	1.14632				2
2026.03.31	01:09:31.468	1.14631				2
2026.03.31	01:09:31.768	1.14632				2
2026.03.31	01:09:40.184	1.14631				2
2026.03.31	01:09:45.297	1.14632	1.14653			6
2026.03.31	01:09:49.208		1.14652			4
2026.03.31	01:10:00.021	1.14632				2
2026.03.31	01:10:08.741	1.14631	1.14651			6
2026.03.31	01:10:09.341		1.14652			4
2026.03.31	01:10:10.243		1.14651			4
2026.03.31	01:10:14.755	1.14632	1.14652			6
2026.03.31	01:10:15.359	1.14631	1.14653			6
2026.03.31	01:10:17.166		1.14652			4
2026.03.31	01:10:19.271	1.14632				2
2026.03.31	01:10:21.077	1.14631	1.14651			6
2026.03.31	01:10:21.376	1.14630	1.14653			6
2026.03.31	01:10:22.279		1.14652			4
2026.03.31	01:10:23.186		1.14654			4
2026.03.31	01:10:25.285		1.14653			4
