<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	00:42:50.049		1.15868			4
2026.01.19	00:42:50.359	1.15843	1.15879			6
2026.01.19	00:42:50.665	1.15846	1.15886			6
2026.01.19	00:42:50.971	1.15843	1.15883			6
2026.01.19	00:42:51.282		1.15882			4
2026.01.19	00:42:51.585	1.15840	1.15883			6
2026.01.19	00:42:51.892	1.15843	1.15885			6
2026.01.19	00:42:52.210		1.15888			4
2026.01.19	00:42:54.375		1.15889			4
2026.01.19	00:42:54.681		1.15885			4
2026.01.19	00:42:57.150		1.15886			4
2026.01.19	00:42:57.761		1.15890			4
2026.01.19	00:42:59.934	1.15845				2
2026.01.19	00:43:00.240	1.15844	1.15888			6
2026.01.19	00:43:00.548		1.15886			4
2026.01.19	00:43:01.478	1.15842				2
2026.01.19	00:43:01.784		1.15885			4
2026.01.19	00:43:02.714		1.15884			4
2026.01.19	00:43:03.025		1.15887			4
2026.01.19	00:43:03.328		1.15884			4
2026.01.19	00:43:03.640	1.15837	1.15878			6
2026.01.19	00:43:03.952		1.15876			4
2026.01.19	00:43:04.259		1.15878			4
2026.01.19	00:43:07.352	1.15836				2
2026.01.19	00:43:15.376	1.15835				2
2026.01.19	00:43:20.316	1.15834				2
2026.01.19	00:43:26.186		1.15877			4
2026.01.19	00:43:31.438	1.15833	1.15876			6
2026.01.19	00:43:31.740	1.15836	1.15877			6
2026.01.19	00:43:33.291	1.15834				2
2026.01.19	00:43:37.609		1.15873			4
2026.01.19	00:43:37.911		1.15879			4
2026.01.19	00:43:39.776	1.15832	1.15868			6
2026.01.19	00:43:40.392		1.15865			4
2026.01.19	00:43:40.699	1.15834				2
2026.01.19	00:43:57.988	1.15831	1.15856			6
2026.01.19	00:44:00.131	1.15831				2
2026.01.19	00:44:05.664		1.15858			4
2026.01.19	00:44:07.809		1.15856			4
2026.01.19	00:44:25.939	1.15826	1.15847			6
2026.01.19	00:44:26.245	1.15798	1.15837			6
2026.01.19	00:44:26.557		1.15838			4
2026.01.19	00:44:26.858	1.15800				2
2026.01.19	00:44:27.165		1.15840			4
2026.01.19	00:44:31.481	1.15803				2
2026.01.19	00:44:34.253		1.15845			4
2026.01.19	00:44:39.812		1.15844			4
2026.01.19	00:44:40.432	1.15801				2
2026.01.19	00:44:49.377	1.15799				2
2026.01.19	00:44:49.687	1.15803				2
2026.01.19	00:44:53.388		1.15845			4
2026.01.19	00:45:00.173	1.15803	1.15842			6
2026.01.19	00:45:03.260		1.15845			4
2026.01.19	00:45:06.658		1.15842			4
2026.01.19	00:45:09.434	1.15798				2
2026.01.19	00:45:09.739	1.15803				2
2026.01.19	00:45:12.499	1.15808	1.15832			6
2026.01.19	00:45:15.498	1.15812	1.15835			6
2026.01.19	00:45:16.111	1.15813				2
2026.01.19	00:45:19.494	1.15817	1.15839			6
2026.01.19	00:45:19.800		1.15841			4
2026.01.19	00:45:21.639	1.15816	1.15838			6
2026.01.19	00:45:24.412		1.15839			4
2026.01.19	00:45:25.942	1.15817	1.15841			6
2026.01.19	00:45:26.252	1.15814	1.15840			6
2026.01.19	00:45:26.879	1.15816	1.15841			6
2026.01.19	00:45:29.651		1.15842			4
2026.01.19	00:45:34.588		1.15841			4
2026.01.19	00:45:35.832		1.15840			4
2026.01.19	00:45:36.438		1.15841			4
2026.01.19	00:45:38.304	1.15817	1.15843			6
2026.01.19	00:45:40.765		1.15841			4
2026.01.19	00:45:41.686	1.15819	1.15840			6
2026.01.19	00:45:41.993	1.15818	1.15839			6
2026.01.19	00:45:46.873	1.15820	1.15841			6
2026.01.19	00:45:53.937	1.15821	1.15842			6
2026.01.19	00:45:55.781	1.15820	1.15841			6
2026.01.19	00:46:00.057	1.15820				2
2026.01.19	00:46:05.250	1.15819	1.15840			6
2026.01.19	00:46:05.552		1.15841			4
2026.01.19	00:46:10.741	1.15820	1.15842			6
2026.01.19	00:46:20.613	1.15819	1.15841			6
2026.01.19	00:46:20.922	1.15818				2
2026.01.19	00:46:23.086	1.15819				2
2026.01.19	00:46:30.179	1.15820	1.15842			6
2026.01.19	00:46:30.486	1.15819	1.15841			6
2026.01.19	00:46:31.407	1.15818				2
2026.01.19	00:46:41.897	1.15820	1.15843			6
2026.01.19	00:46:43.752	1.15819	1.15841			6
2026.01.19	00:46:52.692		1.15842			4
2026.01.19	00:46:57.627	1.15817	1.15841			6
2026.01.19	00:47:00.098	1.15817				2
2026.01.19	00:47:04.411	1.15818				2
2026.01.19	00:47:05.958	1.15817				2
2026.01.19	00:47:11.837	1.15818	1.15843			6
2026.01.19	00:47:12.142	1.15817	1.15841			6
2026.01.19	00:47:13.070	1.15818	1.15842			6
2026.01.19	00:47:17.082		1.15841			4
2026.01.19	00:47:17.389	1.15817	1.15842			6
2026.01.19	00:47:30.648	1.15816				2
2026.01.19	00:47:33.116	1.15817				2
2026.01.19	00:47:38.678		1.15841			4
2026.01.19	00:47:38.986		1.15842			4
2026.01.19	00:47:42.692		1.15844			4
2026.01.19	00:47:45.465	1.15818				2
2026.01.19	00:47:52.543	1.15827	1.15845			6
2026.01.19	00:47:54.705		1.15846			4
2026.01.19	00:48:00.247	1.15828				2
2026.01.19	00:48:07.035	1.15826	1.15844			6
2026.01.19	00:48:10.428	1.15827	1.15846			6
2026.01.19	00:48:13.512	1.15826	1.15844			6
2026.01.19	00:48:15.363	1.15827				2
2026.01.19	00:48:16.906	1.15828				2
2026.01.19	00:48:22.158		1.15846			4
2026.01.19	00:48:24.312	1.15826				2
2026.01.19	00:48:26.786	1.15828				2
2026.01.19	00:48:28.948	1.15829				2
2026.01.19	00:48:29.567	1.15828				2
2026.01.19	00:48:31.424	1.15829				2
2026.01.19	00:48:39.435	1.15830				2
2026.01.19	00:48:40.980	1.15828	1.15842			6
2026.01.19	00:48:41.286		1.15843			4
2026.01.19	00:48:54.876	1.15829				2
2026.01.19	00:48:58.271	1.15828				2
2026.01.19	00:48:58.890		1.15844			4
2026.01.19	00:49:00.140	1.15828				2
2026.01.19	00:49:01.684		1.15843			4
2026.01.19	00:49:11.240		1.15844			4
2026.01.19	00:49:17.408	1.15827	1.15843			6
2026.01.19	00:49:20.194	1.15828				2
2026.01.19	00:49:25.139	1.15829	1.15844			6
2026.01.19	00:49:25.446	1.15827	1.15842			6
2026.01.19	00:49:26.998	1.15829	1.15847			6
2026.01.19	00:49:27.303	1.15828	1.15844			6
2026.01.19	00:49:29.467		1.15843			4
2026.01.19	00:49:39.337	1.15829				2
2026.01.19	00:49:42.127		1.15844			4
2026.01.19	00:49:44.587		1.15845			4
2026.01.19	00:49:44.895	1.15831	1.15848			6
2026.01.19	00:49:47.057	1.15829				2
2026.01.19	00:49:47.363	1.15831	1.15847			6
2026.01.19	00:49:48.299	1.15832	1.15849			6
2026.01.19	00:49:54.778	1.15831	1.15848			6
2026.01.19	00:49:57.236	1.15830	1.15849			6
2026.01.19	00:49:57.544	1.15831				2
2026.01.19	00:50:00.011	1.15831				2
2026.01.19	00:50:01.249		1.15848			4
2026.01.19	00:50:04.636		1.15849			4
2026.01.19	00:50:05.253		1.15847			4
2026.01.19	00:50:05.877	1.15832	1.15848			6
2026.01.19	00:50:07.421	1.15831				2
2026.01.19	00:50:10.192	1.15832				2
2026.01.19	00:50:11.426	1.15831	1.15849			6
2026.01.19	00:50:12.352	1.15832	1.15848			6
2026.01.19	00:50:12.662		1.15847			4
2026.01.19	00:50:13.279		1.15848			4
2026.01.19	00:50:15.749		1.15849			4
2026.01.19	00:50:16.363	1.15831	1.15847			6
2026.01.19	00:50:17.288	1.15832				2
2026.01.19	00:50:19.451		1.15848			4
2026.01.19	00:50:21.617	1.15831	1.15847			6
2026.01.19	00:50:24.703	1.15832				2
2026.01.19	00:50:30.885	1.15833	1.15849			6
2026.01.19	00:50:31.196	1.15831	1.15848			6
2026.01.19	00:50:31.501	1.15830	1.15845			6
2026.01.19	00:50:31.808	1.15831	1.15846			6
2026.01.19	00:50:32.427	1.15830				2
2026.01.19	00:50:33.973		1.15847			4
2026.01.19	00:50:37.060	1.15831				2
2026.01.19	00:50:37.369	1.15830				2
2026.01.19	00:50:38.294	1.15832	1.15848			6
2026.01.19	00:50:40.455	1.15830	1.15849			6
2026.01.19	00:50:52.186	1.15831				2
2026.01.19	00:50:53.731	1.15829				2
2026.01.19	00:50:57.726	1.15830				2
2026.01.19	00:50:58.961	1.15829				2
2026.01.19	00:51:00.206	1.15829				2
2026.01.19	00:51:01.434	1.15830				2
2026.01.19	00:51:01.742	1.15827	1.15845			6
2026.01.19	00:51:12.224	1.15828				2
2026.01.19	00:51:19.310	1.15829				2
2026.01.19	00:51:22.696	1.15828	1.15848			6
2026.01.19	00:51:35.376	1.15829	1.15856			6
2026.01.19	00:51:38.146	1.15830				2
2026.01.19	00:51:44.947	1.15829				2
2026.01.19	00:51:48.342	1.15831				2
2026.01.19	00:51:51.442	1.15832				2
2026.01.19	00:51:52.376	1.15829				2
2026.01.19	00:51:52.685	1.15830	1.15857			6
2026.01.19	00:51:55.157	1.15829				2
2026.01.19	00:51:55.776	1.15830				2
2026.01.19	00:51:57.005	1.15831				2
2026.01.19	00:51:57.618	1.15830				2
2026.01.19	00:52:00.091	1.15830				2
2026.01.19	00:52:04.108	1.15831				2
2026.01.19	00:52:07.508	1.15832				2
2026.01.19	00:52:18.638	1.15837	1.15861			6
2026.01.19	00:52:26.999	1.15836	1.15860			6
2026.01.19	00:52:34.741	1.15837				2
2026.01.19	00:52:36.896	1.15836				2
2026.01.19	00:52:40.305	1.15837				2
2026.01.19	00:52:42.791	1.15839	1.15865			6
2026.01.19	00:52:44.026	1.15838				2
2026.01.19	00:52:44.333		1.15866			4
2026.01.19	00:52:44.648	1.15837				2
2026.01.19	00:52:46.511	1.15838				2
2026.01.19	00:52:55.180	1.15835	1.15873			6
2026.01.19	00:52:58.599	1.15836				2
2026.01.19	00:53:00.148	1.15836				2
2026.01.19	00:53:03.845	1.15837				2
2026.01.19	00:53:04.153	1.15838	1.15874			6
2026.01.19	00:53:04.470	1.15837				2
2026.01.19	00:53:06.953	1.15838				2
2026.01.19	00:53:10.038		1.15873			4
2026.01.19	00:53:14.667	1.15836				2
2026.01.19	00:53:15.597		1.15872			4
2026.01.19	00:53:16.527	1.15837				2
2026.01.19	00:53:19.308		1.15871			4
2026.01.19	00:53:20.552	1.15839	1.15872			6
2026.01.19	00:53:22.408		1.15871			4
2026.01.19	00:53:22.714	1.15840				2
2026.01.19	00:53:23.335	1.15841				2
2026.01.19	00:53:26.108	1.15843				2
2026.01.19	00:53:29.505	1.15842				2
2026.01.19	00:53:30.135	1.15841				2
2026.01.19	00:53:32.311	1.15843				2
2026.01.19	00:53:32.937	1.15841	1.15870			6
2026.01.19	00:53:33.243	1.15840				2
2026.01.19	00:53:33.553	1.15841				2
2026.01.19	00:53:33.866	1.15840				2
2026.01.19	00:53:35.100	1.15845	1.15875			6
2026.01.19	00:53:40.372	1.15849	1.15873			6
2026.01.19	00:53:40.678	1.15848				2
2026.01.19	00:53:43.128		1.15872			4
2026.01.19	00:53:45.261	1.15850				2
2026.01.19	00:53:46.170	1.15849	1.15873			6
2026.01.19	00:53:48.016		1.15872			4
2026.01.19	00:53:48.630	1.15852				2
2026.01.19	00:53:52.001	1.15850				2
2026.01.19	00:53:52.619	1.15846	1.15878			6
2026.01.19	00:53:53.856		1.15877			4
2026.01.19	00:53:54.780	1.15847	1.15878			6
2026.01.19	00:53:55.401	1.15848	1.15879			6
2026.01.19	00:53:55.716	1.15847				2
2026.01.19	00:53:56.339	1.15846				2
2026.01.19	00:53:56.652	1.15848	1.15880			6
2026.01.19	00:53:56.963	1.15849				2
2026.01.19	00:54:00.051	1.15849				2
2026.01.19	00:54:00.672	1.15846				2
2026.01.19	00:54:03.136	1.15847				2
2026.01.19	00:54:03.752	1.15850				2
2026.01.19	00:54:04.067	1.15851				2
2026.01.19	00:54:04.378	1.15849				2
2026.01.19	00:54:04.687	1.15850	1.15879			6
2026.01.19	00:54:05.922	1.15848	1.15880			6
2026.01.19	00:54:07.172	1.15849				2
2026.01.19	00:54:08.415	1.15846				2
2026.01.19	00:54:10.268	1.15848				2
2026.01.19	00:54:10.576	1.15847	1.15879			6
2026.01.19	00:54:11.192	1.15849				2
2026.01.19	00:54:13.675	1.15848				2
2026.01.19	00:54:17.712		1.15877			4
2026.01.19	00:54:18.643	1.15851	1.15876			6
2026.01.19	00:54:18.947	1.15854				2
2026.01.19	00:54:22.011		1.15877			4
2026.01.19	00:54:22.921	1.15853				2
2026.01.19	00:54:25.090	1.15854				2
2026.01.19	00:54:25.396	1.15853				2
2026.01.19	00:54:27.557	1.15854				2
2026.01.19	00:54:27.866	1.15852	1.15876			6
2026.01.19	00:54:28.176	1.15853				2
2026.01.19	00:54:30.951	1.15852				2
2026.01.19	00:54:33.423	1.15851				2
2026.01.19	00:54:36.510	1.15850				2
2026.01.19	00:54:37.129	1.15853				2
2026.01.19	00:54:37.432	1.15854				2
2026.01.19	00:54:37.739	1.15853				2
2026.01.19	00:54:39.286	1.15854				2
2026.01.19	00:54:39.595	1.15855				2
2026.01.19	00:54:40.215	1.15853				2
2026.01.19	00:54:44.843	1.15854				2
2026.01.19	00:54:45.152	1.15855				2
2026.01.19	00:54:50.669	1.15854				2
2026.01.19	00:54:51.294	1.15855				2
2026.01.19	00:54:52.528	1.15852				2
2026.01.19	00:54:55.325	1.15853				2
2026.01.19	00:55:00.263	1.15853				2
2026.01.19	00:55:00.571	1.15852				2
2026.01.19	00:55:02.115	1.15854				2
2026.01.19	00:55:03.355	1.15855				2
2026.01.19	00:55:03.664	1.15852	1.15873			6
2026.01.19	00:55:08.004	1.15850	1.15877			6
2026.01.19	00:55:13.276	1.15853				2
2026.01.19	00:55:14.220	1.15852				2
2026.01.19	00:55:15.457	1.15855				2
2026.01.19	00:55:16.072	1.15852				2
2026.01.19	00:55:17.005	1.15856				2
2026.01.19	00:55:20.128	1.15855				2
2026.01.19	00:55:21.361		1.15878			4
2026.01.19	00:55:22.600	1.15857				2
2026.01.19	00:55:24.146		1.15877			4
2026.01.19	00:55:32.492		1.15878			4
2026.01.19	00:55:37.150	1.15855				2
2026.01.19	00:55:39.001	1.15857				2
2026.01.19	00:55:44.276	1.15855				2
2026.01.19	00:55:44.588	1.15857				2
2026.01.19	00:55:45.210		1.15877			4
2026.01.19	00:55:45.831	1.15855				2
2026.01.19	00:55:46.142	1.15847				2
2026.01.19	00:55:46.460	1.15855				2
2026.01.19	00:55:46.768	1.15848				2
2026.01.19	00:55:48.945	1.15850				2
2026.01.19	00:55:50.791	1.15849				2
2026.01.19	00:55:54.497	1.15851				2
2026.01.19	00:55:56.985	1.15854	1.15876			6
2026.01.19	00:55:57.302	1.15852				2
2026.01.19	00:55:57.608	1.15851				2
2026.01.19	00:55:58.227	1.15852				2
2026.01.19	00:55:59.154	1.15856	1.15877			6
2026.01.19	00:55:59.467	1.15857	1.15876			6
2026.01.19	00:56:00.092	1.15856				2
2026.01.19	00:56:01.647	1.15852	1.15877			6
2026.01.19	00:56:01.956	1.15855				2
2026.01.19	00:56:02.269	1.15851				2
2026.01.19	00:56:03.193	1.15853				2
2026.01.19	00:56:05.033	1.15855				2
2026.01.19	00:56:07.857	1.15857	1.15878			6
2026.01.19	00:56:08.163	1.15855	1.15874			6
2026.01.19	00:56:08.471	1.15858				2
2026.01.19	00:56:08.780	1.15856				2
2026.01.19	00:56:10.631		1.15875			4
2026.01.19	00:56:16.793	1.15859				2
2026.01.19	00:56:20.163	1.15858				2
2026.01.19	00:56:26.899	1.15859				2
2026.01.19	00:56:27.209	1.15857				2
2026.01.19	00:56:27.522	1.15856				2
2026.01.19	00:56:31.843	1.15857				2
2026.01.19	00:56:37.079	1.15854				2
2026.01.19	00:56:38.311	1.15856				2
2026.01.19	00:56:41.386	1.15855				2
2026.01.19	00:56:41.690	1.15856				2
2026.01.19	00:56:45.088	1.15854				2
2026.01.19	00:56:49.717	1.15856				2
2026.01.19	00:56:50.028	1.15857				2
2026.01.19	00:56:50.334	1.15858				2
2026.01.19	00:56:57.116	1.15855				2
2026.01.19	00:56:58.965		1.15880			4
2026.01.19	00:56:59.269	1.15856				2
2026.01.19	00:57:00.200	1.15856				2
2026.01.19	00:57:00.505	1.15853				2
2026.01.19	00:57:01.443	1.15856				2
2026.01.19	00:57:02.981	1.15855				2
2026.01.19	00:57:09.153	1.15856				2
2026.01.19	00:57:10.382	1.15855				2
2026.01.19	00:57:18.104	1.15856				2
2026.01.19	00:57:21.800	1.15855				2
2026.01.19	00:57:47.698		1.15879			4
2026.01.19	00:57:52.012		1.15880			4
2026.01.19	00:58:00.027	1.15855				2
2026.01.19	00:58:07.132		1.15879			4
2026.01.19	00:58:07.448		1.15880			4
2026.01.19	00:58:16.403		1.15881			4
2026.01.19	00:58:16.705		1.15880			4
2026.01.19	00:58:17.943	1.15854				2
2026.01.19	00:58:38.609		1.15878			4
2026.01.19	00:58:39.228		1.15879			4
2026.01.19	00:58:39.540		1.15880			4
2026.01.19	00:58:44.152		1.15878			4
2026.01.19	00:58:45.701		1.15879			4
2026.01.19	00:58:50.934	1.15841	1.15873			6
2026.01.19	00:58:51.247	1.15844				2
2026.01.19	00:58:51.869	1.15845				2
2026.01.19	00:58:52.174	1.15844				2
2026.01.19	00:58:52.794	1.15846				2
2026.01.19	00:58:57.121	1.15847	1.15874			6
2026.01.19	00:59:00.210	1.15847				2
2026.01.19	00:59:01.753	1.15846				2
2026.01.19	00:59:06.073	1.15849				2
2026.01.19	00:59:06.382	1.15847				2
2026.01.19	00:59:06.688	1.15851				2
2026.01.19	00:59:12.543	1.15849				2
2026.01.19	00:59:12.853	1.15850				2
2026.01.19	00:59:19.333	1.15848				2
2026.01.19	00:59:19.947	1.15849				2
2026.01.19	00:59:21.794	1.15850				2
2026.01.19	00:59:26.430	1.15845				2
2026.01.19	00:59:27.047	1.15844				2
2026.01.19	00:59:27.666	1.15831	1.15866			6
2026.01.19	00:59:27.976	1.15838				2
2026.01.19	00:59:28.290	1.15839				2
2026.01.19	00:59:28.603	1.15843	1.15864			6
2026.01.19	00:59:28.905	1.15842	1.15866			6
2026.01.19	00:59:29.223	1.15843				2
2026.01.19	00:59:32.614	1.15844				2
2026.01.19	00:59:32.923	1.15842				2
2026.01.19	00:59:35.404	1.15841				2
2026.01.19	00:59:35.707	1.15838				2
2026.01.19	00:59:36.021	1.15842				2
2026.01.19	00:59:38.192	1.15841				2
2026.01.19	00:59:43.437	1.15839	1.15868			6
2026.01.19	00:59:43.746	1.15838				2
2026.01.19	00:59:48.067	1.15839				2
2026.01.19	00:59:52.397	1.15838				2
2026.01.19	00:59:53.944	1.15837				2
2026.01.19	00:59:56.410	1.15839				2
2026.01.19	01:00:00.118	1.15839	1.15869			6
2026.01.19	01:00:00.421	1.15827	1.15839			6
2026.01.19	01:00:00.730	1.15813				2
2026.01.19	01:00:01.358		1.15841			4
2026.01.19	01:00:01.660		1.15839			4
2026.01.19	01:00:01.966	1.15803	1.15843			6
2026.01.19	01:00:02.279		1.15837			4
2026.01.19	01:00:02.587		1.15836			4
2026.01.19	01:00:03.225	1.15802	1.15844			6
2026.01.19	01:00:03.528	1.15812	1.15846			6
2026.01.19	01:00:03.844	1.15810				2
2026.01.19	01:00:04.160	1.15813	1.15853			6
2026.01.19	01:00:04.468	1.15812	1.15852			6
2026.01.19	01:00:04.791	1.15811				2
2026.01.19	01:00:05.096	1.15805	1.15851			6
2026.01.19	01:00:05.410	1.15810	1.15860			6
2026.01.19	01:00:05.723	1.15808				2
2026.01.19	01:00:06.040	1.15810	1.15858			6
2026.01.19	01:00:06.359	1.15813	1.15862			6
2026.01.19	01:00:06.661	1.15814	1.15860			6
2026.01.19	01:00:06.979	1.15811	1.15861			6
2026.01.19	01:00:07.281	1.15812	1.15859			6
2026.01.19	01:00:07.905	1.15815	1.15853			6
2026.01.19	01:00:08.207		1.15850			4
2026.01.19	01:00:08.509	1.15812	1.15853			6
2026.01.19	01:00:08.829	1.15814	1.15851			6
2026.01.19	01:00:09.464		1.15850			4
2026.01.19	01:00:09.771	1.15813	1.15849			6
2026.01.19	01:00:10.084	1.15812	1.15851			6
2026.01.19	01:00:10.391	1.15815				2
2026.01.19	01:00:10.696	1.15814				2
2026.01.19	01:00:11.010	1.15812	1.15852			6
2026.01.19	01:00:11.317	1.15815	1.15853			6
2026.01.19	01:00:11.633	1.15812	1.15856			6
2026.01.19	01:00:11.940	1.15813	1.15849			6
2026.01.19	01:00:12.243	1.15815	1.15854			6
2026.01.19	01:00:12.854	1.15814	1.15853			6
2026.01.19	01:00:13.176	1.15813				2
2026.01.19	01:00:13.481	1.15794	1.15812			6
2026.01.19	01:00:13.796		1.15810			4
2026.01.19	01:00:14.100	1.15807	1.15842			6
2026.01.19	01:00:14.402	1.15805	1.15838			6
2026.01.19	01:00:15.632	1.15807	1.15840			6
2026.01.19	01:00:15.940	1.15809	1.15842			6
2026.01.19	01:00:16.877	1.15810	1.15843			6
2026.01.19	01:00:17.189		1.15844			4
2026.01.19	01:00:17.491	1.15811				2
2026.01.19	01:00:19.343	1.15810	1.15845			6
2026.01.19	01:00:20.283	1.15808				2
2026.01.19	01:00:20.910	1.15811	1.15846			6
2026.01.19	01:00:21.225	1.15812				2
2026.01.19	01:00:21.533	1.15813				2
2026.01.19	01:00:21.835	1.15811				2
2026.01.19	01:00:23.094	1.15810				2
2026.01.19	01:00:24.325	1.15812				2
2026.01.19	01:00:24.947	1.15811	1.15847			6
2026.01.19	01:00:25.868	1.15810	1.15848			6
2026.01.19	01:00:27.107	1.15809				2
2026.01.19	01:00:27.727	1.15811				2
2026.01.19	01:00:29.581		1.15851			4
2026.01.19	01:00:29.885	1.15813	1.15853			6
2026.01.19	01:00:30.204	1.15817	1.15857			6
2026.01.19	01:00:30.507	1.15813	1.15850			6
2026.01.19	01:00:30.813	1.15811	1.15851			6
2026.01.19	01:00:31.128		1.15852			4
2026.01.19	01:00:31.433	1.15812	1.15850			6
2026.01.19	01:00:31.745		1.15851			4
2026.01.19	01:00:32.052		1.15854			4
2026.01.19	01:00:32.672		1.15855			4
2026.01.19	01:00:33.296	1.15815	1.15847			6
2026.01.19	01:00:33.601	1.15812				2
2026.01.19	01:00:34.539	1.15809	1.15850			6
2026.01.19	01:00:34.860	1.15810				2
2026.01.19	01:00:37.645	1.15808				2
2026.01.19	01:00:38.271	1.15810	1.15848			6
2026.01.19	01:00:38.572	1.15809	1.15850			6
2026.01.19	01:00:38.878	1.15808				2
2026.01.19	01:00:39.802	1.15809				2
2026.01.19	01:00:40.113	1.15810	1.15849			6
2026.01.19	01:00:41.048	1.15812	1.15851			6
2026.01.19	01:00:42.287	1.15814	1.15848			6
2026.01.19	01:00:42.590	1.15812				2
2026.01.19	01:00:45.682	1.15813	1.15847			6
2026.01.19	01:00:47.549	1.15814	1.15848			6
2026.01.19	01:00:48.167	1.15815				2
2026.01.19	01:00:48.473	1.15816				2
2026.01.19	01:00:50.332	1.15814	1.15852			6
2026.01.19	01:00:50.641	1.15815	1.15849			6
2026.01.19	01:00:50.953	1.15812	1.15850			6
2026.01.19	01:00:51.261	1.15810				2
2026.01.19	01:00:52.491	1.15812	1.15848			6
2026.01.19	01:00:53.113	1.15811				2
2026.01.19	01:00:54.651	1.15812	1.15847			6
2026.01.19	01:00:54.970	1.15815				2
2026.01.19	01:00:56.539	1.15814	1.15848			6
2026.01.19	01:00:56.843	1.15866	1.15884			6
2026.01.19	01:00:57.146	1.15868	1.15886			6
2026.01.19	01:00:58.089	1.15870				2
2026.01.19	01:00:59.023		1.15883			4
2026.01.19	01:00:59.325	1.15871				2
2026.01.19	01:01:00.261	1.15871	1.15884			6
2026.01.19	01:01:00.576		1.15886			4
2026.01.19	01:01:00.884		1.15883			4
2026.01.19	01:01:01.201		1.15886			4
2026.01.19	01:01:02.448	1.15873	1.15895			6
2026.01.19	01:01:02.752		1.15894			4
2026.01.19	01:01:03.064	1.15875				2
2026.01.19	01:01:03.370		1.15892			4
2026.01.19	01:01:03.676		1.15894			4
2026.01.19	01:01:03.994		1.15890			4
2026.01.19	01:01:04.605		1.15889			4
2026.01.19	01:01:06.786		1.15890			4
2026.01.19	01:01:07.099		1.15891			4
2026.01.19	01:01:07.709	1.15867	1.15889			6
2026.01.19	01:01:08.954	1.15861				2
2026.01.19	01:01:09.571	1.15860	1.15890			6
2026.01.19	01:01:09.876	1.15862				2
2026.01.19	01:01:10.806		1.15887			4
2026.01.19	01:01:11.422	1.15856	1.15890			6
2026.01.19	01:01:11.725	1.15861	1.15887			6
2026.01.19	01:01:12.028		1.15890			4
