<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.24	01:00:08.852	1.16129				2
2026.03.24	01:00:10.654	1.16120				2
2026.03.24	01:00:15.161	1.16119	1.16150			6
2026.03.24	01:00:18.761	1.16128				2
2026.03.24	01:00:19.965	1.16131	1.16152			6
2026.03.24	01:00:21.166		1.16156			4
2026.03.24	01:00:22.368		1.16155			4
2026.03.24	01:00:23.268	1.16132				2
2026.03.24	01:00:23.568	1.16133	1.16157			6
2026.03.24	01:00:24.170	1.16132				2
2026.03.24	01:00:26.873	1.16134				2
2026.03.24	01:00:29.275	1.16133				2
2026.03.24	01:00:30.174	1.16134				2
2026.03.24	01:00:30.474		1.16158			4
2026.03.24	01:00:32.276	1.16132	1.16155			6
2026.03.24	01:00:33.780	1.16131				2
2026.03.24	01:00:35.280	1.16132				2
2026.03.24	01:00:35.581	1.16131				2
2026.03.24	01:00:37.983	1.16130	1.16154			6
2026.03.24	01:00:40.385	1.16132	1.16153			6
2026.03.24	01:00:40.686	1.16134	1.16154			6
2026.03.24	01:00:40.987		1.16155			4
2026.03.24	01:00:50.301		1.16154			4
2026.03.24	01:00:53.607		1.16155			4
2026.03.24	01:00:54.208	1.16133	1.16154			6
2026.03.24	01:00:56.314	1.16134	1.16155			6
2026.03.24	01:00:57.515	1.16137	1.16157			6
2026.03.24	01:00:58.418	1.16136	1.16156			6
2026.03.24	01:00:59.622	1.16137	1.16158			6
2026.03.24	01:00:59.921	1.16133	1.16154			6
2026.03.24	01:01:00.221	1.16133	1.16156			6
2026.03.24	01:01:00.523		1.16155			4
2026.03.24	01:01:02.021	1.16132	1.16154			6
2026.03.24	01:01:02.321		1.16155			4
2026.03.24	01:01:03.222		1.16154			4
2026.03.24	01:01:05.024	1.16133	1.16155			6
2026.03.24	01:01:05.324	1.16132	1.16154			6
2026.03.24	01:01:06.223	1.16133				2
2026.03.24	01:01:07.426	1.16134	1.16155			6
2026.03.24	01:01:08.026	1.16132	1.16153			6
2026.03.24	01:01:08.326	1.16130	1.16150			6
2026.03.24	01:01:08.627	1.16128	1.16149			6
2026.03.24	01:01:09.225	1.16126				2
2026.03.24	01:01:15.231	1.16125	1.16147			6
2026.03.24	01:01:18.236	1.16124	1.16146			6
2026.03.24	01:01:19.138	1.16125				2
2026.03.24	01:01:21.243	1.16124	1.16145			6
2026.03.24	01:01:22.746	1.16123	1.16144			6
2026.03.24	01:01:23.647	1.16124	1.16145			6
2026.03.24	01:01:25.749		1.16144			4
2026.03.24	01:01:26.349	1.16125	1.16146			6
2026.03.24	01:01:26.651	1.16126				2
2026.03.24	01:01:27.850		1.16147			4
2026.03.24	01:01:29.953	1.16127	1.16148			6
2026.03.24	01:01:30.255	1.16129	1.16150			6
2026.03.24	01:01:30.554		1.16149			4
2026.03.24	01:01:32.357		1.16150			4
2026.03.24	01:01:40.167	1.16128	1.16149			6
2026.03.24	01:01:41.068	1.16129	1.16150			6
2026.03.24	01:01:42.571	1.16128	1.16149			6
2026.03.24	01:01:52.481		1.16148			4
2026.03.24	01:01:52.783	1.16125	1.16146			6
2026.03.24	01:01:53.082		1.16145			4
2026.03.24	01:01:53.383	1.16123				2
2026.03.24	01:01:53.684	1.16122				2
2026.03.24	01:01:54.284	1.16123				2
2026.03.24	01:01:55.186	1.16122	1.16144			6
2026.03.24	01:01:56.086	1.16123	1.16145			6
2026.03.24	01:01:57.289		1.16144			4
2026.03.24	01:01:57.891	1.16124	1.16145			6
2026.03.24	01:01:59.694		1.16144			4
2026.03.24	01:02:00.294	1.16124				2
2026.03.24	01:02:03.298	1.16123				2
2026.03.24	01:02:05.102		1.16143			4
2026.03.24	01:02:05.401		1.16144			4
2026.03.24	01:02:06.303		1.16143			4
2026.03.24	01:02:11.709		1.16144			4
2026.03.24	01:02:15.315	1.16122	1.16143			6
2026.03.24	01:02:17.721	1.16121	1.16142			6
2026.03.24	01:02:32.447	1.16120	1.16141			6
2026.03.24	01:02:32.746	1.16121				2
2026.03.24	01:02:33.347	1.16120				2
2026.03.24	01:02:33.646		1.16140			4
2026.03.24	01:02:36.952	1.16119				2
2026.03.24	01:02:37.251	1.16120				2
2026.03.24	01:02:38.151	1.16119				2
2026.03.24	01:02:40.555	1.16120				2
2026.03.24	01:02:40.854	1.16119				2
2026.03.24	01:02:46.260		1.16139			4
2026.03.24	01:02:49.563	1.16118	1.16138			6
2026.03.24	01:02:49.864	1.16119	1.16139			6
2026.03.24	01:02:50.164		1.16140			4
2026.03.24	01:02:51.366		1.16139			4
2026.03.24	01:02:51.665		1.16140			4
2026.03.24	01:02:54.067	1.16120				2
2026.03.24	01:02:55.268	1.16119				2
2026.03.24	01:02:56.171		1.16139			4
2026.03.24	01:02:59.173	1.16118				2
2026.03.24	01:03:00.074	1.16119				2
2026.03.24	01:03:05.486	1.16118				2
2026.03.24	01:03:06.689	1.16119	1.16140			6
2026.03.24	01:03:08.490	1.16117	1.16138			6
2026.03.24	01:03:09.091	1.16116	1.16139			6
2026.03.24	01:03:10.293		1.16138			4
2026.03.24	01:03:11.796		1.16137			4
2026.03.24	01:03:12.097	1.16096	1.16118			6
2026.03.24	01:03:12.397	1.16098	1.16121			6
2026.03.24	01:03:13.296	1.16097				2
2026.03.24	01:03:13.896	1.16098	1.16120			6
2026.03.24	01:03:14.495		1.16121			4
2026.03.24	01:03:14.798	1.16097				2
2026.03.24	01:03:16.299	1.16098				2
2026.03.24	01:03:17.500		1.16118			4
2026.03.24	01:03:18.404	1.16096				2
2026.03.24	01:03:20.505	1.16098	1.16120			6
2026.03.24	01:03:23.207	1.16099				2
2026.03.24	01:03:26.211	1.16100				2
2026.03.24	01:03:29.515	1.16099				2
2026.03.24	01:03:29.815	1.16093	1.16113			6
2026.03.24	01:03:30.115	1.16078	1.16101			6
2026.03.24	01:03:34.620	1.16074	1.16097			6
2026.03.24	01:03:35.221	1.16077	1.16099			6
2026.03.24	01:03:36.123	1.16081	1.16103			6
2026.03.24	01:03:40.331	1.16082				2
2026.03.24	01:03:40.631	1.16084	1.16105			6
2026.03.24	01:03:41.833		1.16104			4
2026.03.24	01:03:51.750	1.16083				2
2026.03.24	01:03:52.351		1.16103			4
2026.03.24	01:03:59.866	1.16084	1.16104			6
2026.03.24	01:04:00.167	1.16084				2
2026.03.24	01:04:00.467		1.16105			4
2026.03.24	01:04:01.069	1.16094	1.16114			6
2026.03.24	01:04:01.971		1.16115			4
2026.03.24	01:04:05.275	1.16106	1.16127			6
2026.03.24	01:04:05.577	1.16110	1.16130			6
2026.03.24	01:04:06.174		1.16131			4
2026.03.24	01:04:07.378		1.16130			4
2026.03.24	01:04:08.277	1.16104	1.16125			6
2026.03.24	01:04:09.177		1.16126			4
2026.03.24	01:04:11.281		1.16125			4
2026.03.24	01:04:12.486	1.16103	1.16124			6
2026.03.24	01:04:13.389	1.16105	1.16125			6
2026.03.24	01:04:13.691		1.16126			4
2026.03.24	01:04:14.592	1.16104	1.16125			6
2026.03.24	01:04:15.193		1.16124			4
2026.03.24	01:04:19.705		1.16125			4
2026.03.24	01:04:28.729	1.16105				2
2026.03.24	01:04:29.934	1.16097	1.16117			6
2026.03.24	01:04:30.229	1.16096	1.16116			6
2026.03.24	01:04:32.034		1.16117			4
2026.03.24	01:04:41.045		1.16116			4
2026.03.24	01:04:43.144		1.16117			4
2026.03.24	01:04:46.149		1.16116			4
2026.03.24	01:04:46.446		1.16117			4
2026.03.24	01:04:53.352	1.16095	1.16116			6
2026.03.24	01:04:53.953	1.16096	1.16117			6
2026.03.24	01:04:55.154		1.16116			4
2026.03.24	01:04:56.058		1.16117			4
2026.03.24	01:04:59.058	1.16095	1.16116			6
2026.03.24	01:05:00.269	1.16100	1.16120			6
2026.03.24	01:05:00.560		1.16121			4
2026.03.24	01:05:02.361	1.16104	1.16124			6
2026.03.24	01:05:03.262		1.16125			4
2026.03.24	01:05:03.869	1.16100	1.16120			6
2026.03.24	01:05:04.165	1.16096	1.16117			6
2026.03.24	01:05:05.073	1.16099	1.16120			6
2026.03.24	01:05:05.371	1.16100	1.16123			6
2026.03.24	01:05:05.670	1.16099	1.16122			6
2026.03.24	01:05:06.565	1.16101	1.16123			6
2026.03.24	01:05:10.166		1.16122			4
2026.03.24	01:05:12.270	1.16102	1.16123			6
2026.03.24	01:05:12.579	1.16107	1.16127			6
2026.03.24	01:05:12.871		1.16128			4
2026.03.24	01:05:14.080	1.16111	1.16132			6
2026.03.24	01:05:14.379	1.16107	1.16128			6
2026.03.24	01:05:16.480	1.16109	1.16129			6
2026.03.24	01:05:16.774	1.16110	1.16131			6
2026.03.24	01:05:17.676	1.16107	1.16128			6
2026.03.24	01:05:17.979	1.16106	1.16126			6
2026.03.24	01:05:19.178		1.16127			4
2026.03.24	01:05:19.476	1.16107	1.16128			6
2026.03.24	01:05:20.981	1.16109	1.16130			6
2026.03.24	01:05:21.286	1.16111	1.16132			6
2026.03.24	01:05:21.880	1.16113	1.16134			6
2026.03.24	01:05:22.187		1.16135			4
2026.03.24	01:05:22.482	1.16111	1.16133			6
2026.03.24	01:05:22.784	1.16110	1.16132			6
2026.03.24	01:05:23.984		1.16131			4
2026.03.24	01:05:24.281	1.16111				2
2026.03.24	01:05:34.493	1.16110	1.16130			6
2026.03.24	01:05:38.996	1.16111	1.16131			6
2026.03.24	01:05:45.611	1.16110	1.16130			6
2026.03.24	01:05:51.022	1.16111	1.16131			6
2026.03.24	01:05:51.614	1.16113	1.16133			6
2026.03.24	01:05:51.921	1.16112				2
2026.03.24	01:05:52.220		1.16132			4
2026.03.24	01:05:54.324	1.16113	1.16133			6
2026.03.24	01:05:54.621	1.16110	1.16131			6
2026.03.24	01:05:55.823		1.16130			4
2026.03.24	01:05:59.441	1.16112	1.16132			6
2026.03.24	01:05:59.743	1.16118	1.16138			6
2026.03.24	01:06:00.038	1.16118				2
2026.03.24	01:06:00.334	1.16113	1.16136			6
2026.03.24	01:06:00.633	1.16112	1.16135			6
2026.03.24	01:06:00.934	1.16110	1.16133			6
2026.03.24	01:06:01.237		1.16134			4
2026.03.24	01:06:01.534		1.16133			4
2026.03.24	01:06:03.041	1.16107	1.16131			6
2026.03.24	01:06:04.240		1.16130			4
2026.03.24	01:06:04.838	1.16108	1.16131			6
2026.03.24	01:06:07.244		1.16130			4
2026.03.24	01:06:09.348	1.16109				2
2026.03.24	01:06:12.952	1.16107	1.16128			6
2026.03.24	01:06:13.257	1.16105	1.16126			6
2026.03.24	01:06:13.549	1.16104	1.16125			6
2026.03.24	01:06:15.956	1.16105	1.16126			6
2026.03.24	01:06:18.354	1.16104	1.16124			6
2026.03.24	01:06:18.953	1.16102	1.16123			6
2026.03.24	01:06:19.256	1.16106	1.16127			6
2026.03.24	01:06:19.854		1.16126			4
2026.03.24	01:06:20.156		1.16127			4
2026.03.24	01:06:22.559	1.16110	1.16130			6
2026.03.24	01:06:23.159		1.16131			4
2026.03.24	01:06:24.061	1.16109	1.16130			6
2026.03.24	01:06:25.563		1.16129			4
2026.03.24	01:06:27.368	1.16107	1.16128			6
2026.03.24	01:06:30.369		1.16127			4
2026.03.24	01:06:30.670	1.16108	1.16128			6
2026.03.24	01:06:31.268	1.16106	1.16127			6
2026.03.24	01:06:31.571	1.16107				2
2026.03.24	01:06:33.077	1.16108	1.16128			6
2026.03.24	01:06:33.675		1.16129			4
2026.03.24	01:06:33.975	1.16107	1.16128			6
2026.03.24	01:06:40.288		1.16127			4
2026.03.24	01:06:40.584	1.16111	1.16132			6
2026.03.24	01:06:41.183		1.16131			4
2026.03.24	01:06:42.385		1.16132			4
2026.03.24	01:06:43.290	1.16113	1.16134			6
2026.03.24	01:06:48.707		1.16133			4
2026.03.24	01:06:54.122		1.16134			4
2026.03.24	01:06:55.929		1.16133			4
2026.03.24	01:06:56.224	1.16111	1.16132			6
2026.03.24	01:06:56.825	1.16112	1.16133			6
2026.03.24	01:07:00.138	1.16112				2
2026.03.24	01:07:00.437	1.16115	1.16136			6
2026.03.24	01:07:01.331		1.16137			4
2026.03.24	01:07:02.239	1.16119	1.16140			6
2026.03.24	01:07:03.131	1.16118	1.16141			6
2026.03.24	01:07:04.337	1.16119				2
2026.03.24	01:07:06.138		1.16140			4
2026.03.24	01:07:07.337	1.16121	1.16142			6
2026.03.24	01:07:10.645	1.16122	1.16143			6
2026.03.24	01:07:17.555	1.16129	1.16150			6
2026.03.24	01:07:17.861	1.16130	1.16151			6
2026.03.24	01:07:18.153	1.16129	1.16153			6
2026.03.24	01:07:20.260	1.16128	1.16151			6
2026.03.24	01:07:25.365		1.16150			4
2026.03.24	01:07:25.667	1.16129				2
2026.03.24	01:07:28.368	1.16130				2
2026.03.24	01:07:28.667	1.16129				2
2026.03.24	01:07:29.567	1.16124	1.16145			6
2026.03.24	01:07:30.168	1.16123	1.16146			6
2026.03.24	01:07:32.276		1.16145			4
2026.03.24	01:07:33.176	1.16124				2
2026.03.24	01:07:47.897	1.16127	1.16148			6
2026.03.24	01:07:51.800	1.16128	1.16149			6
2026.03.24	01:07:56.903		1.16148			4
2026.03.24	01:07:57.203		1.16149			4
2026.03.24	01:08:00.205	1.16127	1.16148			6
2026.03.24	01:08:06.531	1.16130	1.16151			6
2026.03.24	01:08:06.825	1.16131	1.16152			6
2026.03.24	01:08:09.829	1.16135	1.16156			6
2026.03.24	01:08:10.128	1.16134	1.16157			6
2026.03.24	01:08:12.238	1.16135				2
2026.03.24	01:08:12.839	1.16133	1.16155			6
2026.03.24	01:08:13.136	1.16135	1.16157			6
2026.03.24	01:08:15.246		1.16156			4
2026.03.24	01:08:16.452	1.16136	1.16157			6
2026.03.24	01:08:19.445	1.16135	1.16156			6
2026.03.24	01:08:19.744		1.16155			4
2026.03.24	01:08:20.045	1.16134				2
2026.03.24	01:08:20.948	1.16133	1.16153			6
2026.03.24	01:08:22.747		1.16154			4
2026.03.24	01:08:24.247	1.16134	1.16155			6
2026.03.24	01:08:26.959	1.16135	1.16156			6
2026.03.24	01:08:30.865	1.16134	1.16155			6
2026.03.24	01:08:34.777	1.16135	1.16156			6
2026.03.24	01:08:41.988	1.16136				2
2026.03.24	01:08:42.289		1.16157			4
2026.03.24	01:08:47.094	1.16137				2
2026.03.24	01:08:48.602	1.16142	1.16163			6
2026.03.24	01:08:48.900	1.16143				2
2026.03.24	01:08:49.194	1.16142	1.16165			6
2026.03.24	01:08:53.398		1.16166			4
2026.03.24	01:08:54.300	1.16143				2
2026.03.24	01:08:56.402		1.16165			4
2026.03.24	01:08:58.203	1.16144				2
2026.03.24	01:09:00.006	1.16144				2
2026.03.24	01:09:00.606	1.16142	1.16163			6
2026.03.24	01:09:04.215	1.16143	1.16164			6
2026.03.24	01:09:17.132	1.16139	1.16160			6
2026.03.24	01:09:18.340	1.16138	1.16161			6
2026.03.24	01:09:20.750	1.16139				2
2026.03.24	01:09:21.944	1.16138				2
2026.03.24	01:09:22.245	1.16139				2
2026.03.24	01:09:24.352		1.16160			4
2026.03.24	01:09:25.258	1.16140				2
2026.03.24	01:09:27.658	1.16141	1.16161			6
2026.03.24	01:09:27.957		1.16162			4
2026.03.24	01:09:28.558	1.16140	1.16161			6
2026.03.24	01:09:29.461	1.16139	1.16160			6
2026.03.24	01:09:29.759	1.16140	1.16161			6
2026.03.24	01:09:30.059	1.16139	1.16160			6
2026.03.24	01:09:30.357	1.16140	1.16161			6
2026.03.24	01:09:30.659		1.16160			4
2026.03.24	01:09:31.558		1.16161			4
2026.03.24	01:09:32.460	1.16139	1.16160			6
2026.03.24	01:09:33.662	1.16140				2
2026.03.24	01:09:34.863	1.16139				2
2026.03.24	01:09:38.170	1.16140	1.16161			6
2026.03.24	01:09:39.068	1.16138	1.16159			6
2026.03.24	01:09:40.867	1.16137	1.16158			6
2026.03.24	01:09:42.676	1.16136	1.16157			6
2026.03.24	01:09:42.975	1.16133	1.16153			6
2026.03.24	01:09:43.278	1.16129	1.16152			6
2026.03.24	01:09:46.875		1.16153			4
2026.03.24	01:09:49.278	1.16130				2
2026.03.24	01:09:49.579		1.16152			4
2026.03.24	01:09:51.989	1.16129	1.16151			6
2026.03.24	01:09:52.285	1.16128	1.16150			6
2026.03.24	01:09:53.189	1.16129				2
2026.03.24	01:09:55.590		1.16149			4
2026.03.24	01:09:55.897		1.16150			4
2026.03.24	01:10:00.101	1.16129				2
2026.03.24	01:10:00.402	1.16128	1.16148			6
2026.03.24	01:10:00.701		1.16149			4
2026.03.24	01:10:01.001	1.16129	1.16150			6
2026.03.24	01:10:04.004	1.16127	1.16148			6
2026.03.24	01:10:04.905	1.16128	1.16149			6
2026.03.24	01:10:08.508	1.16127	1.16148			6
2026.03.24	01:10:16.623		1.16147			4
2026.03.24	01:10:18.727	1.16122	1.16143			6
2026.03.24	01:10:19.327	1.16125	1.16146			6
2026.03.24	01:10:21.137	1.16126	1.16147			6
2026.03.24	01:10:24.139		1.16146			4
2026.03.24	01:10:39.454	1.16127	1.16148			6
2026.03.24	01:10:41.257		1.16147			4
2026.03.24	01:10:43.060		1.16148			4
2026.03.24	01:10:45.467	1.16128	1.16149			6
2026.03.24	01:10:47.274	1.16124	1.16144			6
2026.03.24	01:10:47.566	1.16123	1.16143			6
2026.03.24	01:10:49.373		1.16144			4
2026.03.24	01:10:49.673	1.16124	1.16145			6
2026.03.24	01:10:49.974	1.16125	1.16147			6
2026.03.24	01:10:52.374		1.16146			4
2026.03.24	01:10:56.877	1.16123	1.16144			6
2026.03.24	01:11:00.178	1.16123				2
2026.03.24	01:11:05.590	1.16122	1.16143			6
2026.03.24	01:11:06.191	1.16123	1.16144			6
2026.03.24	01:11:12.496		1.16143			4
2026.03.24	01:11:13.400	1.16122				2
2026.03.24	01:11:13.700	1.16121	1.16141			6
2026.03.24	01:11:14.603		1.16142			4
2026.03.24	01:11:16.403	1.16120				2
2026.03.24	01:11:17.304	1.16121				2
2026.03.24	01:11:17.613	1.16118	1.16139			6
2026.03.24	01:11:19.108		1.16140			4
2026.03.24	01:11:21.815		1.16139			4
2026.03.24	01:11:26.930	1.16119	1.16140			6
2026.03.24	01:11:27.234	1.16121	1.16141			6
2026.03.24	01:11:31.140	1.16120				2
2026.03.24	01:11:36.848		1.16140			4
2026.03.24	01:11:39.547		1.16141			4
2026.03.24	01:11:41.953		1.16140			4
2026.03.24	01:11:46.468	1.16119				2
2026.03.24	01:12:00.009	1.16119				2
2026.03.24	01:12:00.602		1.16139			4
2026.03.24	01:12:03.608		1.16140			4
2026.03.24	01:12:04.507		1.16139			4
2026.03.24	01:12:05.416		1.16140			4
2026.03.24	01:12:17.143		1.16139			4
2026.03.24	01:12:22.256		1.16140			4
2026.03.24	01:12:26.159		1.16139			4
2026.03.24	01:12:28.867	1.16126	1.16146			6
2026.03.24	01:12:29.166	1.16132	1.16152			6
2026.03.24	01:12:30.370		1.16154			4
2026.03.24	01:12:30.672	1.16138	1.16161			6
2026.03.24	01:12:30.966		1.16162			4
2026.03.24	01:12:31.565		1.16161			4
2026.03.24	01:12:34.569		1.16162			4
2026.03.24	01:12:35.170		1.16160			4
2026.03.24	01:12:35.470	1.16139				2
2026.03.24	01:12:36.074	1.16138				2
2026.03.24	01:12:38.175		1.16159			4
2026.03.24	01:12:39.078	1.16139	1.16161			6
2026.03.24	01:12:39.683	1.16140	1.16162			6
2026.03.24	01:12:41.179		1.16161			4
2026.03.24	01:12:48.393		1.16160			4
2026.03.24	01:12:48.693		1.16161			4
2026.03.24	01:12:49.294	1.16137	1.16158			6
2026.03.24	01:12:49.594	1.16138				2
2026.03.24	01:12:51.400		1.16159			4
2026.03.24	01:12:52.897	1.16137	1.16158			6
2026.03.24	01:12:53.198	1.16136	1.16157			6
2026.03.24	01:12:55.308		1.16156			4
2026.03.24	01:13:00.118	1.16136				2
2026.03.24	01:13:00.411	1.16140	1.16161			6
2026.03.24	01:13:06.426		1.16160			4
2026.03.24	01:13:14.542		1.16161			4
2026.03.24	01:13:15.741		1.16160			4
2026.03.24	01:13:17.542		1.16161			4
2026.03.24	01:13:19.347		1.16160			4
2026.03.24	01:13:19.645		1.16161			4
2026.03.24	01:13:20.547	1.16137	1.16158			6
2026.03.24	01:13:24.755	1.16140	1.16160			6
2026.03.24	01:13:25.056	1.16139				2
2026.03.24	01:13:25.356	1.16140				2
2026.03.24	01:13:27.757	1.16139				2
2026.03.24	01:13:29.566	1.16137	1.16158			6
2026.03.24	01:13:33.167		1.16157			4
2026.03.24	01:13:36.472	1.16138	1.16159			6
2026.03.24	01:13:37.070	1.16139	1.16160			6
2026.03.24	01:13:39.474	1.16138	1.16159			6
2026.03.24	01:13:54.204	1.16139	1.16160			6
2026.03.24	01:13:54.511	1.16138	1.16159			6
2026.03.24	01:13:55.409	1.16139	1.16160			6
2026.03.24	01:13:59.017	1.16141	1.16161			6
2026.03.24	01:13:59.314		1.16162			4
2026.03.24	01:14:00.218	1.16141				2
2026.03.24	01:14:00.513		1.16161			4
2026.03.24	01:14:01.413	1.16140				2
2026.03.24	01:14:01.714	1.16138	1.16159			6
2026.03.24	01:14:02.016	1.16137	1.16158			6
2026.03.24	01:14:05.019	1.16138				2
2026.03.24	01:14:05.921	1.16137				2
2026.03.24	01:14:11.336		1.16157			4
2026.03.24	01:14:14.345		1.16158			4
2026.03.24	01:14:17.654	1.16139	1.16160			6
2026.03.24	01:14:21.559	1.16138	1.16159			6
2026.03.24	01:14:26.969	1.16140	1.16160			6
2026.03.24	01:14:27.271		1.16161			4
2026.03.24	01:14:28.177	1.16141				2
2026.03.24	01:14:29.676		1.16162			4
2026.03.24	01:14:36.889		1.16161			4
2026.03.24	01:14:37.191		1.16162			4
2026.03.24	01:14:38.999	1.16139	1.16160			6
2026.03.24	01:14:39.298	1.16140	1.16161			6
2026.03.24	01:14:43.797	1.16139	1.16160			6
2026.03.24	01:14:44.703	1.16142	1.16163			6
2026.03.24	01:14:45.300	1.16141	1.16164			6
2026.03.24	01:14:45.906	1.16142	1.16165			6
2026.03.24	01:14:47.107		1.16164			4
2026.03.24	01:14:50.110		1.16163			4
2026.03.24	01:14:51.606		1.16164			4
2026.03.24	01:14:52.214		1.16163			4
2026.03.24	01:14:55.219	1.16143				2
2026.03.24	01:14:56.120		1.16164			4
2026.03.24	01:14:56.422	1.16141	1.16161			6
2026.03.24	01:14:58.221		1.16162			4
2026.03.24	01:14:59.724	1.16140	1.16160			6
2026.03.24	01:15:00.030	1.16140				2
2026.03.24	01:15:00.325		1.16162			4
2026.03.24	01:15:00.928	1.16139	1.16161			6
2026.03.24	01:15:01.224	1.16140				2
2026.03.24	01:15:04.232		1.16160			4
2026.03.24	01:15:06.634		1.16161			4
2026.03.24	01:15:07.542	1.16141	1.16162			6
2026.03.24	01:15:08.143	1.16140	1.16161			6
2026.03.24	01:15:10.549	1.16139	1.16160			6
2026.03.24	01:15:10.846	1.16141	1.16162			6
2026.03.24	01:15:12.049	1.16142	1.16163			6
2026.03.24	01:15:16.556		1.16162			4
2026.03.24	01:15:17.463		1.16163			4
2026.03.24	01:15:21.675	1.16143	1.16164			6
2026.03.24	01:15:26.177		1.16163			4
2026.03.24	01:15:30.377		1.16164			4
2026.03.24	01:15:32.191	1.16138	1.16159			6
2026.03.24	01:15:33.390	1.16139	1.16160			6
2026.03.24	01:15:33.687	1.16142	1.16164			6
2026.03.24	01:15:34.887		1.16163			4
2026.03.24	01:15:35.796		1.16164			4
2026.03.24	01:15:40.299	1.16141				2
2026.03.24	01:15:40.596	1.16142				2
2026.03.24	01:15:40.901	1.16141				2
2026.03.24	01:15:41.497		1.16163			4
2026.03.24	01:15:42.399	1.16142	1.16162			6
2026.03.24	01:15:44.200	1.16143	1.16163			6
2026.03.24	01:15:57.123	1.16142	1.16162			6
2026.03.24	01:16:00.130	1.16142				2
2026.03.24	01:16:00.430	1.16140	1.16161			6
2026.03.24	01:16:01.332	1.16139	1.16160			6
2026.03.24	01:16:03.138	1.16140				2
2026.03.24	01:16:07.645	1.16139	1.16159			6
2026.03.24	01:16:07.948		1.16160			4
2026.03.24	01:16:08.546		1.16159			4
2026.03.24	01:16:15.173		1.16160			4
2026.03.24	01:16:19.075	1.16138	1.16159			6
2026.03.24	01:16:19.680	1.16139				2
2026.03.24	01:16:19.976	1.16138				2
2026.03.24	01:16:20.274	1.16139	1.16160			6
2026.03.24	01:16:21.776		1.16159			4
2026.03.24	01:16:30.498	1.16134	1.16155			6
2026.03.24	01:16:30.804	1.16135	1.16156			6
2026.03.24	01:16:31.099	1.16134	1.16155			6
2026.03.24	01:16:31.403	1.16131	1.16154			6
2026.03.24	01:16:32.901		1.16153			4
2026.03.24	01:16:33.197	1.16132				2
2026.03.24	01:16:35.608	1.16130				2
2026.03.24	01:16:35.903		1.16152			4
2026.03.24	01:16:36.202		1.16151			4
2026.03.24	01:16:37.404		1.16150			4
2026.03.24	01:16:38.608		1.16153			4
2026.03.24	01:16:39.212	1.16131				2
2026.03.24	01:16:40.712	1.16128	1.16150			6
