<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.20	00:59:20.094	1.17296	1.17348			6
2026.04.20	00:59:20.997	1.17298	1.17349			6
2026.04.20	00:59:22.504	1.17295	1.17348			6
2026.04.20	00:59:23.103	1.17291				2
2026.04.20	00:59:25.812	1.17293	1.17344			6
2026.04.20	00:59:26.113		1.17347			4
2026.04.20	00:59:28.228		1.17348			4
2026.04.20	00:59:34.557		1.17347			4
2026.04.20	00:59:39.062	1.17294	1.17343			6
2026.04.20	00:59:39.366	1.17293	1.17348			6
2026.04.20	01:00:00.108	1.17293	1.17331			6
2026.04.20	01:00:00.413	1.17296	1.17350			6
2026.04.20	01:00:00.707	1.17290	1.17341			6
2026.04.20	01:00:01.007		1.17339			4
2026.04.20	01:00:01.306	1.17299	1.17334			6
2026.04.20	01:00:01.608	1.17295	1.17332			6
2026.04.20	01:00:02.212	1.17306	1.17331			6
2026.04.20	01:00:02.508	1.17297	1.17341			6
2026.04.20	01:00:03.110	1.17295	1.17340			6
2026.04.20	01:00:03.410	1.17292	1.17345			6
2026.04.20	01:00:03.710	1.17291	1.17340			6
2026.04.20	01:00:04.009	1.17293	1.17341			6
2026.04.20	01:00:04.311	1.17292	1.17342			6
2026.04.20	01:00:04.611	1.17291	1.17343			6
2026.04.20	01:00:04.910	1.17288	1.17344			6
2026.04.20	01:00:05.212	1.17292	1.17332			6
2026.04.20	01:00:05.512	1.17290				2
2026.04.20	01:00:05.813	1.17293				2
2026.04.20	01:00:06.413	1.17294				2
2026.04.20	01:00:06.712	1.17295				2
2026.04.20	01:00:07.615		1.17343			4
2026.04.20	01:00:09.114		1.17341			4
2026.04.20	01:00:09.415	1.17296				2
2026.04.20	01:00:09.714	1.17295				2
2026.04.20	01:00:10.014	1.17292	1.17342			6
2026.04.20	01:00:10.316	1.17294				2
2026.04.20	01:00:10.916	1.17295	1.17344			6
2026.04.20	01:00:11.215	1.17293				2
2026.04.20	01:00:11.516	1.17292				2
2026.04.20	01:00:12.116	1.17295				2
2026.04.20	01:00:12.416	1.17294				2
2026.04.20	01:00:12.715	1.17295				2
2026.04.20	01:00:13.018		1.17340			4
2026.04.20	01:00:13.319		1.17345			4
2026.04.20	01:00:14.520	1.17294				2
2026.04.20	01:00:15.422	1.17295				2
2026.04.20	01:00:15.722		1.17346			4
2026.04.20	01:00:16.023	1.17296				2
2026.04.20	01:00:16.323	1.17295				2
2026.04.20	01:00:16.622	1.17294				2
2026.04.20	01:00:16.923	1.17297				2
2026.04.20	01:00:19.626	1.17299				2
2026.04.20	01:00:20.226	1.17295				2
2026.04.20	01:00:21.126	1.17293	1.17344			6
2026.04.20	01:00:21.427		1.17346			4
2026.04.20	01:00:21.727	1.17299				2
2026.04.20	01:00:22.028	1.17298	1.17347			6
2026.04.20	01:00:22.628	1.17310	1.17338			6
2026.04.20	01:00:22.929	1.17313	1.17341			6
2026.04.20	01:00:23.228	1.17312	1.17340			6
2026.04.20	01:00:23.527	1.17311	1.17339			6
2026.04.20	01:00:24.129	1.17314	1.17342			6
2026.04.20	01:00:24.430	1.17312	1.17340			6
2026.04.20	01:00:27.132	1.17317	1.17345			6
2026.04.20	01:00:29.234		1.17344			4
2026.04.20	01:00:30.135	1.17316	1.17343			6
2026.04.20	01:00:30.436	1.17318	1.17345			6
2026.04.20	01:00:31.039	1.17315	1.17340			6
2026.04.20	01:00:31.336	1.17313	1.17338			6
2026.04.20	01:00:31.636	1.17314	1.17341			6
2026.04.20	01:00:32.837	1.17313	1.17340			6
2026.04.20	01:00:33.137	1.17314	1.17341			6
2026.04.20	01:00:33.437	1.17293	1.17320			6
2026.04.20	01:00:33.738	1.17299	1.17324			6
2026.04.20	01:00:34.640	1.17301	1.17326			6
2026.04.20	01:00:34.939	1.17302				2
2026.04.20	01:00:35.240	1.17300				2
2026.04.20	01:00:35.539	1.17297	1.17325			6
2026.04.20	01:00:35.838	1.17298	1.17326			6
2026.04.20	01:00:36.141	1.17300	1.17327			6
2026.04.20	01:00:36.440	1.17304	1.17324			6
2026.04.20	01:00:36.742	1.17300	1.17322			6
2026.04.20	01:00:37.039	1.17297				2
2026.04.20	01:00:37.638	1.17295	1.17320			6
2026.04.20	01:00:38.239		1.17319			4
2026.04.20	01:00:39.142	1.17294	1.17317			6
2026.04.20	01:00:39.441		1.17321			4
2026.04.20	01:00:40.339	1.17298				2
2026.04.20	01:00:40.642	1.17295	1.17317			6
2026.04.20	01:00:40.941	1.17296	1.17318			6
2026.04.20	01:00:41.241	1.17292	1.17315			6
2026.04.20	01:00:42.141		1.17314			4
2026.04.20	01:00:44.242	1.17293	1.17315			6
2026.04.20	01:00:44.541	1.17294				2
2026.04.20	01:00:44.841	1.17297	1.17317			6
2026.04.20	01:00:45.142	1.17296	1.17316			6
2026.04.20	01:00:45.442	1.17297	1.17317			6
2026.04.20	01:00:45.742	1.17291	1.17312			6
2026.04.20	01:00:46.043	1.17290	1.17311			6
2026.04.20	01:00:47.245	1.17288	1.17308			6
2026.04.20	01:00:47.545	1.17287	1.17307			6
2026.04.20	01:00:48.144	1.17288	1.17308			6
2026.04.20	01:00:48.744	1.17289	1.17309			6
2026.04.20	01:00:49.044	1.17294	1.17314			6
2026.04.20	01:00:49.344	1.17295	1.17315			6
2026.04.20	01:00:49.645	1.17294	1.17314			6
2026.04.20	01:00:50.246	1.17293	1.17313			6
2026.04.20	01:00:50.544	1.17294	1.17314			6
2026.04.20	01:00:50.844	1.17293	1.17313			6
2026.04.20	01:00:51.147	1.17295	1.17315			6
2026.04.20	01:00:51.447	1.17294	1.17314			6
2026.04.20	01:00:51.747	1.17293				2
2026.04.20	01:00:52.046		1.17313			4
2026.04.20	01:00:53.248	1.17292				2
2026.04.20	01:00:53.547	1.17288	1.17309			6
2026.04.20	01:00:53.847		1.17308			4
2026.04.20	01:00:54.447		1.17309			4
2026.04.20	01:00:54.753	1.17286	1.17306			6
2026.04.20	01:00:55.048	1.17294	1.17315			6
2026.04.20	01:00:55.349	1.17295	1.17316			6
2026.04.20	01:00:56.249	1.17296	1.17317			6
2026.04.20	01:00:57.153	1.17297	1.17318			6
2026.04.20	01:00:57.454	1.17300	1.17321			6
2026.04.20	01:00:58.651	1.17301				2
2026.04.20	01:00:59.251	1.17306	1.17327			6
2026.04.20	01:00:59.553	1.17309	1.17329			6
2026.04.20	01:00:59.852	1.17311	1.17331			6
2026.04.20	01:01:00.155	1.17310				2
2026.04.20	01:01:00.455	1.17309	1.17329			6
2026.04.20	01:01:00.754	1.17308				2
2026.04.20	01:01:01.355	1.17309	1.17330			6
2026.04.20	01:01:01.655	1.17313	1.17333			6
2026.04.20	01:01:01.954	1.17318	1.17338			6
2026.04.20	01:01:02.255		1.17339			4
2026.04.20	01:01:02.855	1.17319	1.17340			6
2026.04.20	01:01:03.154		1.17339			4
2026.04.20	01:01:03.456	1.17320	1.17341			6
2026.04.20	01:01:03.759	1.17324	1.17344			6
2026.04.20	01:01:04.057	1.17322	1.17343			6
2026.04.20	01:01:04.959	1.17323	1.17344			6
2026.04.20	01:01:06.458		1.17343			4
2026.04.20	01:01:07.058		1.17344			4
2026.04.20	01:01:07.360		1.17343			4
2026.04.20	01:01:08.258	1.17322				2
2026.04.20	01:01:08.559	1.17321	1.17342			6
2026.04.20	01:01:08.860		1.17341			4
2026.04.20	01:01:09.160	1.17319	1.17340			6
2026.04.20	01:01:10.959		1.17339			4
2026.04.20	01:01:12.460	1.17320	1.17340			6
2026.04.20	01:01:13.360		1.17341			4
2026.04.20	01:01:14.260	1.17321				2
2026.04.20	01:01:14.562	1.17320				2
2026.04.20	01:01:15.162	1.17322	1.17343			6
2026.04.20	01:01:15.461	1.17323				2
2026.04.20	01:01:16.361	1.17322				2
2026.04.20	01:01:16.960	1.17320	1.17341			6
2026.04.20	01:01:17.863	1.17323	1.17343			6
2026.04.20	01:01:18.162	1.17324	1.17345			6
2026.04.20	01:01:18.762	1.17325	1.17346			6
2026.04.20	01:01:19.063	1.17326				2
2026.04.20	01:01:19.363	1.17328	1.17348			6
2026.04.20	01:01:19.664	1.17329	1.17350			6
2026.04.20	01:01:19.965	1.17328	1.17348			6
2026.04.20	01:01:20.564	1.17326	1.17346			6
2026.04.20	01:01:20.865	1.17325	1.17345			6
2026.04.20	01:01:21.164	1.17327	1.17348			6
2026.04.20	01:01:21.764	1.17328				2
2026.04.20	01:01:22.365		1.17349			4
2026.04.20	01:01:23.866	1.17329				2
2026.04.20	01:01:24.466	1.17327	1.17347			6
2026.04.20	01:01:24.766	1.17326	1.17346			6
2026.04.20	01:01:25.365		1.17347			4
2026.04.20	01:01:25.667	1.17327				2
2026.04.20	01:01:26.265		1.17348			4
2026.04.20	01:01:26.866	1.17326	1.17346			6
2026.04.20	01:01:28.966		1.17347			4
2026.04.20	01:01:29.867	1.17327	1.17348			6
2026.04.20	01:01:32.271	1.17328				2
2026.04.20	01:01:34.372	1.17329	1.17349			6
2026.04.20	01:01:34.674		1.17350			4
2026.04.20	01:01:34.971	1.17328	1.17348			6
2026.04.20	01:01:35.572	1.17327	1.17347			6
2026.04.20	01:01:35.872	1.17326	1.17346			6
2026.04.20	01:01:37.073	1.17328	1.17348			6
2026.04.20	01:01:37.375		1.17349			4
2026.04.20	01:01:38.575	1.17329				2
2026.04.20	01:01:46.982	1.17330	1.17351			6
2026.04.20	01:01:47.283		1.17350			4
2026.04.20	01:01:48.182	1.17327	1.17347			6
2026.04.20	01:01:49.684	1.17328	1.17348			6
2026.04.20	01:01:49.985	1.17327	1.17347			6
2026.04.20	01:01:51.485	1.17328	1.17348			6
2026.04.20	01:01:52.387	1.17327	1.17347			6
2026.04.20	01:01:52.687	1.17329	1.17349			6
2026.04.20	01:01:54.790	1.17330	1.17351			6
2026.04.20	01:01:55.689	1.17329	1.17349			6
2026.04.20	01:01:56.291	1.17330	1.17350			6
2026.04.20	01:01:57.193	1.17326	1.17346			6
2026.04.20	01:01:57.793	1.17327	1.17347			6
2026.04.20	01:01:58.090	1.17326	1.17346			6
2026.04.20	01:01:58.992	1.17327	1.17347			6
2026.04.20	01:02:00.192	1.17327				2
2026.04.20	01:02:00.498	1.17325	1.17345			6
2026.04.20	01:02:00.793	1.17326	1.17346			6
2026.04.20	01:02:02.894	1.17328	1.17348			6
2026.04.20	01:02:03.194	1.17327	1.17347			6
2026.04.20	01:02:04.995	1.17328	1.17348			6
2026.04.20	01:02:07.097	1.17330	1.17350			6
2026.04.20	01:02:07.396	1.17329	1.17349			6
2026.04.20	01:02:13.100	1.17328	1.17348			6
2026.04.20	01:02:15.504	1.17329	1.17349			6
2026.04.20	01:02:16.110	1.17326	1.17346			6
2026.04.20	01:02:16.407		1.17347			4
2026.04.20	01:02:17.006	1.17325	1.17345			6
2026.04.20	01:02:17.308	1.17324	1.17344			6
2026.04.20	01:02:22.712	1.17325	1.17345			6
2026.04.20	01:02:23.313	1.17324	1.17344			6
2026.04.20	01:02:26.017	1.17322	1.17342			6
2026.04.20	01:02:29.621	1.17321	1.17341			6
2026.04.20	01:02:32.625	1.17315	1.17336			6
2026.04.20	01:02:33.824		1.17335			4
2026.04.20	01:02:34.726	1.17317	1.17337			6
2026.04.20	01:02:36.529	1.17318	1.17340			6
2026.04.20	01:02:36.827	1.17319	1.17339			6
2026.04.20	01:02:37.429	1.17320	1.17340			6
2026.04.20	01:02:39.230	1.17321	1.17341			6
2026.04.20	01:02:39.530	1.17322	1.17342			6
2026.04.20	01:02:41.333	1.17326	1.17346			6
2026.04.20	01:02:41.633	1.17327	1.17347			6
2026.04.20	01:02:41.934	1.17328	1.17348			6
2026.04.20	01:02:42.233	1.17327				2
2026.04.20	01:02:42.534	1.17326	1.17346			6
2026.04.20	01:02:43.737		1.17347			4
2026.04.20	01:02:44.337	1.17327				2
2026.04.20	01:02:46.138	1.17328	1.17348			6
2026.04.20	01:02:46.741	1.17329	1.17349			6
2026.04.20	01:02:47.041	1.17330	1.17350			6
2026.04.20	01:02:47.341	1.17329				2
2026.04.20	01:02:48.241		1.17349			4
2026.04.20	01:02:48.541	1.17330	1.17350			6
2026.04.20	01:02:54.245	1.17329	1.17349			6
2026.04.20	01:02:57.250	1.17327	1.17347			6
2026.04.20	01:02:58.150	1.17328	1.17348			6
2026.04.20	01:03:00.253	1.17328				2
2026.04.20	01:03:03.855	1.17329	1.17349			6
2026.04.20	01:03:10.164	1.17330	1.17350			6
2026.04.20	01:03:10.460	1.17328	1.17348			6
2026.04.20	01:03:15.268	1.17331	1.17351			6
2026.04.20	01:03:15.568	1.17329	1.17350			6
2026.04.20	01:03:15.868	1.17330				2
2026.04.20	01:03:16.767	1.17328	1.17349			6
2026.04.20	01:03:17.067	1.17332	1.17352			6
2026.04.20	01:03:17.368	1.17328	1.17349			6
2026.04.20	01:03:17.968	1.17331	1.17351			6
2026.04.20	01:03:18.268	1.17332	1.17352			6
2026.04.20	01:03:18.871	1.17329	1.17350			6
2026.04.20	01:03:19.171	1.17331	1.17351			6
2026.04.20	01:03:20.071	1.17332	1.17352			6
2026.04.20	01:03:20.373	1.17330	1.17350			6
2026.04.20	01:03:20.672	1.17329	1.17349			6
2026.04.20	01:03:25.775	1.17330	1.17350			6
2026.04.20	01:03:26.675	1.17329				2
2026.04.20	01:03:26.975	1.17331	1.17351			6
2026.04.20	01:03:27.276	1.17329	1.17350			6
2026.04.20	01:03:29.077		1.17349			4
2026.04.20	01:03:34.483		1.17350			4
2026.04.20	01:03:35.085		1.17349			4
2026.04.20	01:03:36.286		1.17350			4
2026.04.20	01:03:37.486		1.17349			4
2026.04.20	01:03:38.387		1.17350			4
2026.04.20	01:03:41.092		1.17349			4
2026.04.20	01:03:41.389	1.17330	1.17351			6
2026.04.20	01:03:41.692	1.17329	1.17350			6
2026.04.20	01:03:44.093		1.17349			4
2026.04.20	01:03:51.298	1.17328	1.17348			6
2026.04.20	01:03:54.598	1.17329	1.17349			6
2026.04.20	01:03:56.100	1.17328	1.17348			6
2026.04.20	01:03:56.398	1.17327	1.17347			6
2026.04.20	01:03:57.302	1.17325	1.17345			6
2026.04.20	01:03:57.601	1.17324				2
2026.04.20	01:03:59.701		1.17344			4
2026.04.20	01:04:00.003	1.17324				2
2026.04.20	01:04:05.709		1.17345			4
2026.04.20	01:04:06.307	1.17325				2
2026.04.20	01:04:07.507	1.17326	1.17346			6
2026.04.20	01:04:07.808	1.17325	1.17345			6
2026.04.20	01:04:09.614	1.17326	1.17347			6
2026.04.20	01:04:10.214		1.17346			4
2026.04.20	01:04:15.918	1.17325	1.17345			6
2026.04.20	01:04:29.430	1.17326	1.17346			6
2026.04.20	01:04:32.430		1.17347			4
2026.04.20	01:04:33.031		1.17346			4
2026.04.20	01:04:33.331		1.17347			4
2026.04.20	01:04:33.931		1.17346			4
2026.04.20	01:04:39.336	1.17325	1.17345			6
2026.04.20	01:04:41.139	1.17324	1.17344			6
2026.04.20	01:04:43.545	1.17320	1.17341			6
2026.04.20	01:04:43.845	1.17322	1.17342			6
2026.04.20	01:04:44.146	1.17321				2
2026.04.20	01:04:45.045	1.17322				2
2026.04.20	01:04:50.450	1.17321	1.17341			6
2026.04.20	01:04:51.351	1.17322	1.17342			6
2026.04.20	01:04:53.154	1.17321				2
2026.04.20	01:04:54.956	1.17322				2
2026.04.20	01:04:55.255	1.17309	1.17329			6
2026.04.20	01:04:55.556	1.17308				2
2026.04.20	01:04:56.157	1.17307				2
2026.04.20	01:04:56.459		1.17327			4
2026.04.20	01:04:56.757	1.17303	1.17323			6
2026.04.20	01:04:57.058	1.17302				2
2026.04.20	01:04:57.361	1.17297	1.17320			6
2026.04.20	01:04:57.959	1.17294	1.17316			6
2026.04.20	01:04:58.259	1.17293				2
2026.04.20	01:04:58.559	1.17294				2
2026.04.20	01:04:58.861	1.17293	1.17315			6
2026.04.20	01:04:59.460	1.17291	1.17312			6
2026.04.20	01:05:00.062	1.17292	1.17316			6
2026.04.20	01:05:00.362	1.17295	1.17318			6
2026.04.20	01:05:00.664	1.17293	1.17316			6
2026.04.20	01:05:00.964	1.17296	1.17319			6
2026.04.20	01:05:01.263	1.17295				2
2026.04.20	01:05:01.567	1.17296	1.17320			6
2026.04.20	01:05:02.165	1.17297				2
2026.04.20	01:05:02.465	1.17303	1.17326			6
2026.04.20	01:05:02.765	1.17304	1.17327			6
2026.04.20	01:05:03.366		1.17328			4
2026.04.20	01:05:03.666	1.17305				2
2026.04.20	01:05:04.266		1.17327			4
2026.04.20	01:05:07.268	1.17306				2
2026.04.20	01:05:09.369	1.17307	1.17329			6
2026.04.20	01:05:10.271	1.17308				2
2026.04.20	01:05:11.170	1.17307	1.17328			6
2026.04.20	01:05:12.673	1.17306	1.17327			6
2026.04.20	01:05:14.175	1.17307				2
2026.04.20	01:05:15.378		1.17328			4
2026.04.20	01:05:16.875	1.17308	1.17329			6
2026.04.20	01:05:18.977	1.17307	1.17327			6
2026.04.20	01:05:19.277		1.17328			4
2026.04.20	01:05:20.479	1.17310	1.17331			6
2026.04.20	01:05:20.779	1.17308	1.17329			6
2026.04.20	01:05:21.679		1.17328			4
2026.04.20	01:05:25.587	1.17307	1.17327			6
2026.04.20	01:05:25.888	1.17306	1.17326			6
2026.04.20	01:05:28.287		1.17327			4
2026.04.20	01:05:29.788		1.17326			4
2026.04.20	01:05:32.192		1.17327			4
2026.04.20	01:05:32.491	1.17307	1.17328			6
2026.04.20	01:05:33.092		1.17327			4
2026.04.20	01:05:33.393	1.17306				2
2026.04.20	01:05:35.194		1.17326			4
2026.04.20	01:05:35.795	1.17307	1.17327			6
2026.04.20	01:05:38.496		1.17328			4
2026.04.20	01:05:38.798	1.17309	1.17330			6
2026.04.20	01:05:39.697		1.17329			4
2026.04.20	01:05:45.404	1.17308				2
2026.04.20	01:05:45.703	1.17309	1.17330			6
2026.04.20	01:05:46.003	1.17308	1.17328			6
2026.04.20	01:05:47.204		1.17329			4
2026.04.20	01:05:47.505		1.17328			4
2026.04.20	01:05:47.805	1.17309	1.17330			6
2026.04.20	01:05:48.106		1.17329			4
2026.04.20	01:05:48.406	1.17314	1.17335			6
2026.04.20	01:05:48.706	1.17317	1.17337			6
2026.04.20	01:05:49.007	1.17315	1.17335			6
2026.04.20	01:05:49.306		1.17336			4
2026.04.20	01:05:50.808	1.17318	1.17339			6
2026.04.20	01:05:51.106	1.17310	1.17331			6
2026.04.20	01:05:51.407	1.17309	1.17330			6
2026.04.20	01:05:51.707	1.17308	1.17328			6
2026.04.20	01:05:52.308	1.17307	1.17330			6
2026.04.20	01:05:52.610	1.17312	1.17335			6
2026.04.20	01:05:52.909	1.17313	1.17336			6
2026.04.20	01:05:53.211	1.17312				2
2026.04.20	01:05:55.318		1.17335			4
2026.04.20	01:05:55.618	1.17314	1.17337			6
2026.04.20	01:05:57.122	1.17315	1.17338			6
2026.04.20	01:05:57.420	1.17314	1.17337			6
2026.04.20	01:05:58.326		1.17336			4
2026.04.20	01:05:58.619	1.17318	1.17339			6
2026.04.20	01:06:00.120	1.17318				2
2026.04.20	01:06:02.224		1.17338			4
2026.04.20	01:06:04.026	1.17320	1.17341			6
2026.04.20	01:06:04.325	1.17319	1.17340			6
2026.04.20	01:06:04.625	1.17318	1.17339			6
2026.04.20	01:06:07.026		1.17338			4
2026.04.20	01:06:09.726		1.17339			4
2026.04.20	01:06:11.529	1.17319				2
2026.04.20	01:06:13.331	1.17318				2
2026.04.20	01:06:14.238	1.17320	1.17341			6
2026.04.20	01:06:14.535	1.17319	1.17340			6
2026.04.20	01:06:14.838		1.17339			4
2026.04.20	01:06:15.136		1.17340			4
2026.04.20	01:06:16.037	1.17318	1.17339			6
2026.04.20	01:06:16.937	1.17319				2
2026.04.20	01:06:17.236		1.17340			4
2026.04.20	01:06:18.435		1.17339			4
2026.04.20	01:06:19.035		1.17340			4
2026.04.20	01:06:20.539	1.17318	1.17339			6
2026.04.20	01:06:21.739	1.17319				2
2026.04.20	01:06:25.041		1.17340			4
2026.04.20	01:06:25.942	1.17318	1.17338			6
2026.04.20	01:06:27.142	1.17320	1.17340			6
2026.04.20	01:06:27.443	1.17319	1.17339			6
2026.04.20	01:06:27.743	1.17318				2
2026.04.20	01:06:28.043		1.17338			4
2026.04.20	01:06:29.844	1.17313	1.17333			6
2026.04.20	01:06:30.147	1.17315	1.17336			6
2026.04.20	01:06:30.447	1.17311	1.17332			6
2026.04.20	01:06:30.744	1.17312				2
2026.04.20	01:06:31.045	1.17308	1.17328			6
2026.04.20	01:06:31.348	1.17307	1.17329			6
2026.04.20	01:06:31.946		1.17328			4
2026.04.20	01:06:32.248		1.17329			4
2026.04.20	01:06:33.150		1.17328			4
2026.04.20	01:06:34.648	1.17309	1.17330			6
2026.04.20	01:06:34.948	1.17305	1.17326			6
2026.04.20	01:06:36.150	1.17306				2
2026.04.20	01:06:37.049	1.17305				2
2026.04.20	01:06:37.649	1.17306				2
2026.04.20	01:06:38.250	1.17305				2
2026.04.20	01:06:39.151	1.17306	1.17327			6
2026.04.20	01:06:40.951	1.17307				2
2026.04.20	01:06:43.055	1.17306	1.17326			6
2026.04.20	01:06:43.357		1.17327			4
2026.04.20	01:06:43.654	1.17307				2
2026.04.20	01:06:44.556	1.17306				2
2026.04.20	01:06:45.159	1.17307				2
2026.04.20	01:06:45.457	1.17308	1.17328			6
2026.04.20	01:06:53.265		1.17329			4
2026.04.20	01:06:54.465	1.17309				2
2026.04.20	01:06:57.168	1.17308	1.17328			6
2026.04.20	01:06:59.270	1.17311	1.17331			6
2026.04.20	01:06:59.570	1.17318	1.17339			6
2026.04.20	01:07:00.172	1.17317	1.17340			6
2026.04.20	01:07:01.073	1.17319				2
2026.04.20	01:07:01.372	1.17318	1.17341			6
2026.04.20	01:07:01.674		1.17340			4
2026.04.20	01:07:02.575	1.17317				2
2026.04.20	01:07:04.077	1.17316				2
2026.04.20	01:07:04.978	1.17317				2
2026.04.20	01:07:06.179	1.17318				2
2026.04.20	01:07:06.781	1.17314	1.17337			6
2026.04.20	01:07:07.081	1.17313	1.17336			6
2026.04.20	01:07:08.282		1.17337			4
2026.04.20	01:07:09.184		1.17336			4
2026.04.20	01:07:11.586	1.17311	1.17333			6
2026.04.20	01:07:11.887	1.17310				2
2026.04.20	01:07:12.186		1.17332			4
2026.04.20	01:07:12.787	1.17311	1.17333			6
2026.04.20	01:07:13.691	1.17314	1.17336			6
2026.04.20	01:07:13.989	1.17315	1.17337			6
2026.04.20	01:07:15.491	1.17316	1.17338			6
2026.04.20	01:07:16.391	1.17317				2
2026.04.20	01:07:17.590		1.17339			4
2026.04.20	01:07:17.890	1.17318				2
2026.04.20	01:07:19.092	1.17319				2
2026.04.20	01:07:24.496	1.17318				2
2026.04.20	01:07:24.794	1.17319				2
2026.04.20	01:07:28.998	1.17318				2
2026.04.20	01:07:29.900	1.17319				2
2026.04.20	01:07:31.102	1.17318				2
2026.04.20	01:07:31.402	1.17319				2
2026.04.20	01:07:32.001	1.17317	1.17337			6
2026.04.20	01:07:33.810		1.17338			4
2026.04.20	01:07:34.111	1.17318				2
2026.04.20	01:07:36.215	1.17319	1.17339			6
2026.04.20	01:07:39.527	1.17320	1.17341			6
2026.04.20	01:07:39.827	1.17321				2
2026.04.20	01:07:40.128	1.17319	1.17339			6
2026.04.20	01:07:40.431	1.17336	1.17356			6
2026.04.20	01:07:40.731	1.17342	1.17363			6
2026.04.20	01:07:41.029		1.17362			4
2026.04.20	01:07:41.331		1.17363			4
2026.04.20	01:07:41.631	1.17343				2
2026.04.20	01:07:42.232	1.17340	1.17364			6
2026.04.20	01:07:42.532	1.17348	1.17372			6
2026.04.20	01:07:42.834	1.17351	1.17375			6
2026.04.20	01:07:43.132	1.17353	1.17377			6
2026.04.20	01:07:43.433	1.17355	1.17378			6
2026.04.20	01:07:44.634	1.17356	1.17379			6
2026.04.20	01:07:44.936	1.17357	1.17380			6
2026.04.20	01:07:45.236		1.17377			4
2026.04.20	01:07:45.537	1.17351	1.17375			6
2026.04.20	01:07:45.835	1.17352	1.17376			6
2026.04.20	01:07:46.435	1.17353	1.17377			6
2026.04.20	01:07:46.736	1.17352	1.17376			6
2026.04.20	01:07:47.637	1.17356	1.17380			6
2026.04.20	01:07:48.238		1.17379			4
2026.04.20	01:07:48.540	1.17357	1.17380			6
2026.04.20	01:07:48.838	1.17356	1.17379			6
2026.04.20	01:07:49.738	1.17357	1.17380			6
2026.04.20	01:07:51.241	1.17363	1.17385			6
2026.04.20	01:07:51.541	1.17364	1.17386			6
2026.04.20	01:07:51.841	1.17365	1.17387			6
2026.04.20	01:07:52.139	1.17364	1.17386			6
2026.04.20	01:07:52.442	1.17365	1.17387			6
2026.04.20	01:07:53.342		1.17386			4
2026.04.20	01:07:55.148	1.17366	1.17387			6
2026.04.20	01:07:56.048	1.17367	1.17388			6
2026.04.20	01:07:56.349	1.17366	1.17387			6
2026.04.20	01:07:57.252	1.17358	1.17378			6
