<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	04:29:25.206		1.15064			4
2026.03.30	04:29:25.509		1.15063			4
2026.03.30	04:29:26.406	1.15062	1.15064			6
2026.03.30	04:29:27.307		1.15063			4
2026.03.30	04:29:28.810		1.15064			4
2026.03.30	04:29:29.108	1.15063				2
2026.03.30	04:29:29.712	1.15062	1.15063			6
2026.03.30	04:29:30.311	1.15063				2
2026.03.30	04:29:31.512		1.15064			4
2026.03.30	04:29:31.812		1.15063			4
2026.03.30	04:29:36.017		1.15064			4
2026.03.30	04:29:37.218		1.15063			4
2026.03.30	04:29:38.716		1.15064			4
2026.03.30	04:29:40.522	1.15064				2
2026.03.30	04:29:44.121		1.15065			4
2026.03.30	04:29:44.421	1.15063	1.15064			6
2026.03.30	04:29:45.922	1.15064	1.15065			6
2026.03.30	04:29:47.725		1.15064			4
2026.03.30	04:29:49.825		1.15065			4
2026.03.30	04:29:54.631		1.15064			4
2026.03.30	04:29:55.230		1.15065			4
2026.03.30	04:29:56.131	1.15063	1.15064			6
2026.03.30	04:29:56.430	1.15064	1.15065			6
2026.03.30	04:29:58.233		1.15064			4
2026.03.30	04:29:59.434	1.15063				2
2026.03.30	04:30:00.035	1.15063				2
2026.03.30	04:30:00.338	1.15065	1.15066			6
2026.03.30	04:30:00.638	1.15068	1.15069			6
2026.03.30	04:30:00.936		1.15068			4
2026.03.30	04:30:01.540	1.15067				2
2026.03.30	04:30:01.838	1.15064	1.15065			6
2026.03.30	04:30:02.138	1.15061	1.15063			6
2026.03.30	04:30:02.439	1.15062	1.15064			6
2026.03.30	04:30:02.738	1.15061	1.15063			6
2026.03.30	04:30:03.037	1.15062	1.15064			6
2026.03.30	04:30:03.338	1.15063	1.15065			6
2026.03.30	04:30:03.638	1.15064				2
2026.03.30	04:30:05.439	1.15063				2
2026.03.30	04:30:06.042	1.15061	1.15064			6
2026.03.30	04:30:07.241	1.15063	1.15065			6
2026.03.30	04:30:10.248	1.15064				2
2026.03.30	04:30:10.545	1.15065	1.15066			6
2026.03.30	04:30:10.847	1.15064				2
2026.03.30	04:30:12.647	1.15063				2
2026.03.30	04:30:12.947	1.15065				2
2026.03.30	04:30:13.249	1.15063	1.15064			6
2026.03.30	04:30:13.847		1.15065			4
2026.03.30	04:30:15.347		1.15064			4
2026.03.30	04:30:15.648		1.15065			4
2026.03.30	04:30:16.248		1.15064			4
2026.03.30	04:30:18.649	1.15064				2
2026.03.30	04:30:18.950	1.15065	1.15065			6
2026.03.30	04:30:19.250	1.15064				2
2026.03.30	04:30:19.551		1.15064			4
2026.03.30	04:30:20.756		1.15065			4
2026.03.30	04:30:22.253		1.15064			4
2026.03.30	04:30:22.552		1.15065			4
2026.03.30	04:30:23.453		1.15064			4
2026.03.30	04:30:23.753		1.15065			4
2026.03.30	04:30:24.357	1.15065				2
2026.03.30	04:30:24.658		1.15066			4
2026.03.30	04:30:24.957		1.15065			4
2026.03.30	04:30:26.756	1.15062	1.15063			6
2026.03.30	04:30:27.057		1.15062			4
2026.03.30	04:30:27.360	1.15063	1.15063			6
2026.03.30	04:30:27.660	1.15062				2
2026.03.30	04:30:28.261		1.15064			4
2026.03.30	04:30:28.865	1.15061	1.15063			6
2026.03.30	04:30:29.160		1.15062			4
2026.03.30	04:30:29.460	1.15060	1.15061			6
2026.03.30	04:30:29.761	1.15061	1.15062			6
2026.03.30	04:30:30.364	1.15060	1.15063			6
2026.03.30	04:30:33.368	1.15061				2
2026.03.30	04:30:33.668		1.15064			4
2026.03.30	04:30:33.967	1.15056	1.15059			6
2026.03.30	04:30:34.264	1.15057	1.15060			6
2026.03.30	04:30:34.569		1.15059			4
2026.03.30	04:30:34.869	1.15056				2
2026.03.30	04:30:35.168	1.15057	1.15060			6
2026.03.30	04:30:35.469		1.15059			4
2026.03.30	04:30:36.066	1.15058	1.15061			6
2026.03.30	04:30:36.672		1.15059			4
2026.03.30	04:30:36.969	1.15056	1.15058			6
2026.03.30	04:30:38.775	1.15055				2
2026.03.30	04:30:39.072		1.15057			4
2026.03.30	04:30:40.873	1.15056				2
2026.03.30	04:30:42.073	1.15055	1.15056			6
2026.03.30	04:30:42.378	1.15056	1.15057			6
2026.03.30	04:30:42.676	1.15055				2
2026.03.30	04:30:43.282	1.15056	1.15056			6
2026.03.30	04:30:43.579	1.15055				2
2026.03.30	04:30:45.080	1.15056	1.15057			6
2026.03.30	04:30:45.680	1.15055	1.15056			6
2026.03.30	04:30:45.980	1.15056				2
2026.03.30	04:30:47.482	1.15055				2
2026.03.30	04:30:48.985	1.15056				2
2026.03.30	04:30:51.090		1.15057			4
2026.03.30	04:30:51.394		1.15056			4
2026.03.30	04:30:51.690		1.15057			4
2026.03.30	04:30:52.291		1.15056			4
2026.03.30	04:30:53.493	1.15057	1.15058			6
2026.03.30	04:30:54.093	1.15059	1.15059			6
2026.03.30	04:30:54.397	1.15058				2
2026.03.30	04:30:55.294		1.15058			4
2026.03.30	04:30:57.398		1.15059			4
2026.03.30	04:30:57.698	1.15057	1.15058			6
2026.03.30	04:30:57.999	1.15058	1.15059			6
2026.03.30	04:30:58.299		1.15058			4
2026.03.30	04:30:58.900	1.15056	1.15057			6
2026.03.30	04:30:59.201	1.15055	1.15056			6
2026.03.30	04:31:00.103	1.15055				2
2026.03.30	04:31:00.706	1.15056				2
2026.03.30	04:31:01.004		1.15057			4
2026.03.30	04:31:01.304	1.15055	1.15056			6
2026.03.30	04:31:01.605	1.15056				2
2026.03.30	04:31:01.905		1.15057			4
2026.03.30	04:31:02.204		1.15056			4
2026.03.30	04:31:03.106		1.15057			4
2026.03.30	04:31:03.407	1.15057	1.15058			6
2026.03.30	04:31:03.708	1.15061	1.15062			6
2026.03.30	04:31:05.211	1.15059				2
2026.03.30	04:31:06.415		1.15061			4
2026.03.30	04:31:06.708	1.15057	1.15060			6
2026.03.30	04:31:08.211	1.15058				2
2026.03.30	04:31:08.514	1.15057	1.15059			6
2026.03.30	04:31:09.713	1.15058	1.15060			6
2026.03.30	04:31:10.313	1.15057	1.15058			6
2026.03.30	04:31:10.616	1.15056	1.15057			6
2026.03.30	04:31:11.215	1.15057	1.15058			6
2026.03.30	04:31:12.718	1.15056	1.15057			6
2026.03.30	04:31:14.219	1.15058	1.15058			6
2026.03.30	04:31:14.816		1.15059			4
2026.03.30	04:31:15.717		1.15058			4
2026.03.30	04:31:16.017		1.15059			4
2026.03.30	04:31:17.221	1.15060	1.15061			6
2026.03.30	04:31:18.121	1.15059	1.15060			6
2026.03.30	04:31:19.621	1.15060	1.15061			6
2026.03.30	04:31:20.220		1.15062			4
2026.03.30	04:31:21.122		1.15061			4
2026.03.30	04:31:22.623		1.15060			4
2026.03.30	04:31:22.924		1.15061			4
2026.03.30	04:31:23.224	1.15061				2
2026.03.30	04:31:25.329	1.15066	1.15067			6
2026.03.30	04:31:25.631	1.15065	1.15065			6
2026.03.30	04:31:26.227	1.15064	1.15067			6
2026.03.30	04:31:26.827	1.15062	1.15065			6
2026.03.30	04:31:27.728		1.15066			4
2026.03.30	04:31:28.027	1.15064	1.15067			6
2026.03.30	04:31:29.229	1.15065	1.15068			6
2026.03.30	04:31:31.631	1.15067	1.15069			6
2026.03.30	04:31:33.431	1.15070	1.15072			6
2026.03.30	04:31:34.332	1.15069	1.15073			6
2026.03.30	04:31:34.632	1.15070	1.15074			6
2026.03.30	04:31:36.136		1.15073			4
2026.03.30	04:31:38.235		1.15072			4
2026.03.30	04:31:39.137	1.15073	1.15074			6
2026.03.30	04:31:39.436	1.15074	1.15075			6
2026.03.30	04:31:40.037	1.15078	1.15079			6
2026.03.30	04:31:40.338	1.15079	1.15081			6
2026.03.30	04:31:40.636	1.15078	1.15080			6
2026.03.30	04:31:41.237	1.15077	1.15081			6
2026.03.30	04:31:41.538	1.15078				2
2026.03.30	04:31:42.740	1.15077	1.15079			6
2026.03.30	04:31:43.040		1.15080			4
2026.03.30	04:31:43.945	1.15078	1.15081			6
2026.03.30	04:31:44.547	1.15079	1.15082			6
2026.03.30	04:31:45.445		1.15081			4
2026.03.30	04:31:48.142	1.15080				2
2026.03.30	04:31:49.042	1.15079	1.15080			6
2026.03.30	04:31:49.643	1.15080	1.15081			6
2026.03.30	04:31:50.842		1.15080			4
2026.03.30	04:31:51.144		1.15081			4
2026.03.30	04:31:51.744	1.15082	1.15082			6
2026.03.30	04:31:52.344	1.15083	1.15084			6
2026.03.30	04:31:52.643	1.15081	1.15081			6
2026.03.30	04:31:52.945		1.15082			4
2026.03.30	04:31:53.245	1.15083	1.15083			6
2026.03.30	04:31:53.544	1.15081	1.15082			6
2026.03.30	04:31:55.346		1.15081			4
2026.03.30	04:31:55.645	1.15080	1.15080			6
2026.03.30	04:31:55.946		1.15081			4
2026.03.30	04:31:56.246		1.15080			4
2026.03.30	04:31:56.547		1.15081			4
2026.03.30	04:31:58.351	1.15079	1.15080			6
2026.03.30	04:31:59.853	1.15078	1.15079			6
2026.03.30	04:32:00.155	1.15078				2
2026.03.30	04:32:00.454	1.15079	1.15080			6
2026.03.30	04:32:00.758		1.15079			4
2026.03.30	04:32:01.358		1.15080			4
2026.03.30	04:32:02.856	1.15080				2
2026.03.30	04:32:03.159		1.15081			4
2026.03.30	04:32:03.762	1.15079	1.15080			6
2026.03.30	04:32:04.060		1.15079			4
2026.03.30	04:32:06.167	1.15075	1.15076			6
2026.03.30	04:32:09.473		1.15075			4
2026.03.30	04:32:09.769	1.15073	1.15074			6
2026.03.30	04:32:10.071		1.15073			4
2026.03.30	04:32:10.370	1.15074	1.15074			6
2026.03.30	04:32:14.281	1.15075	1.15075			6
2026.03.30	04:32:16.083	1.15076	1.15076			6
2026.03.30	04:32:20.283	1.15074	1.15075			6
2026.03.30	04:32:22.389	1.15075				2
2026.03.30	04:32:22.690	1.15074				2
2026.03.30	04:32:23.293	1.15075	1.15076			6
2026.03.30	04:32:23.891		1.15075			4
2026.03.30	04:32:24.192		1.15076			4
2026.03.30	04:32:24.497		1.15075			4
2026.03.30	04:32:25.097	1.15076	1.15077			6
2026.03.30	04:32:26.899	1.15075	1.15075			6
2026.03.30	04:32:27.195	1.15074				2
2026.03.30	04:32:27.794	1.15075	1.15076			6
2026.03.30	04:32:30.201		1.15075			4
2026.03.30	04:32:30.499		1.15076			4
2026.03.30	04:32:30.798		1.15075			4
2026.03.30	04:32:32.600	1.15074	1.15074			6
2026.03.30	04:32:35.001	1.15075	1.15075			6
2026.03.30	04:32:40.412		1.15076			4
2026.03.30	04:32:42.209		1.15075			4
2026.03.30	04:32:44.915	1.15074	1.15074			6
2026.03.30	04:32:45.211	1.15071	1.15072			6
2026.03.30	04:32:45.815	1.15074	1.15074			6
2026.03.30	04:32:47.314	1.15073	1.15073			6
2026.03.30	04:32:47.613		1.15074			4
2026.03.30	04:32:47.916	1.15072	1.15073			6
2026.03.30	04:32:48.811	1.15073	1.15074			6
2026.03.30	04:32:49.415		1.15073			4
2026.03.30	04:32:49.713	1.15070	1.15071			6
2026.03.30	04:32:50.017	1.15068	1.15069			6
2026.03.30	04:32:50.313		1.15071			4
2026.03.30	04:32:50.614		1.15069			4
2026.03.30	04:32:51.814	1.15064	1.15067			6
2026.03.30	04:32:52.119	1.15062	1.15065			6
2026.03.30	04:32:52.716		1.15064			4
2026.03.30	04:32:53.020	1.15064	1.15066			6
2026.03.30	04:32:53.315	1.15062				2
2026.03.30	04:32:53.615		1.15065			4
2026.03.30	04:32:53.919		1.15064			4
2026.03.30	04:32:55.122	1.15064	1.15067			6
2026.03.30	04:32:55.420	1.15065				2
2026.03.30	04:32:55.722	1.15064				2
2026.03.30	04:32:56.322		1.15066			4
2026.03.30	04:32:57.219	1.15065	1.15067			6
2026.03.30	04:32:57.819		1.15069			4
2026.03.30	04:32:58.118		1.15068			4
2026.03.30	04:33:00.220	1.15065				2
2026.03.30	04:33:01.120		1.15067			4
2026.03.30	04:33:01.722	1.15067	1.15069			6
2026.03.30	04:33:02.622	1.15063	1.15065			6
2026.03.30	04:33:02.926	1.15062	1.15064			6
2026.03.30	04:33:03.523	1.15063				2
2026.03.30	04:33:03.822		1.15065			4
2026.03.30	04:33:04.723		1.15066			4
2026.03.30	04:33:05.323		1.15065			4
2026.03.30	04:33:05.924		1.15066			4
2026.03.30	04:33:06.229	1.15064				2
2026.03.30	04:33:09.229	1.15065				2
2026.03.30	04:33:10.130		1.15065			4
2026.03.30	04:33:12.530		1.15066			4
2026.03.30	04:33:16.434		1.15065			4
2026.03.30	04:33:16.735		1.15066			4
2026.03.30	04:33:17.034		1.15065			4
2026.03.30	04:33:17.337		1.15066			4
2026.03.30	04:33:18.236		1.15065			4
2026.03.30	04:33:18.536		1.15066			4
2026.03.30	04:33:18.839		1.15065			4
2026.03.30	04:33:19.737		1.15066			4
2026.03.30	04:33:20.037	1.15064	1.15065			6
2026.03.30	04:33:20.937	1.15065	1.15066			6
2026.03.30	04:33:21.538		1.15065			4
2026.03.30	04:33:22.138		1.15066			4
2026.03.30	04:33:24.540		1.15065			4
2026.03.30	04:33:25.442	1.15064				2
2026.03.30	04:33:26.342	1.15065	1.15066			6
2026.03.30	04:33:26.942		1.15065			4
2026.03.30	04:33:27.242	1.15064	1.15064			6
2026.03.30	04:33:27.542	1.15063				2
2026.03.30	04:33:28.142	1.15064	1.15065			6
2026.03.30	04:33:28.442		1.15064			4
2026.03.30	04:33:29.344	1.15063	1.15063			6
2026.03.30	04:33:31.445	1.15064	1.15065			6
2026.03.30	04:33:32.648	1.15065				2
2026.03.30	04:33:33.547		1.15066			4
2026.03.30	04:33:35.948		1.15065			4
2026.03.30	04:33:38.952		1.15066			4
2026.03.30	04:33:39.254		1.15065			4
2026.03.30	04:33:39.553	1.15066	1.15067			6
2026.03.30	04:33:39.853		1.15066			4
2026.03.30	04:33:40.754		1.15067			4
2026.03.30	04:33:41.355		1.15066			4
2026.03.30	04:33:41.655	1.15065	1.15065			6
2026.03.30	04:33:42.858	1.15066	1.15066			6
2026.03.30	04:33:46.473	1.15067	1.15067			6
2026.03.30	04:33:46.770		1.15068			4
2026.03.30	04:33:47.976	1.15066	1.15066			6
2026.03.30	04:33:49.176		1.15067			4
2026.03.30	04:33:49.475		1.15066			4
2026.03.30	04:33:49.773	1.15065				2
2026.03.30	04:33:50.375	1.15063	1.15064			6
2026.03.30	04:33:53.978	1.15066	1.15067			6
2026.03.30	04:33:54.275		1.15068			4
2026.03.30	04:33:55.478		1.15067			4
2026.03.30	04:33:56.081	1.15067	1.15068			6
2026.03.30	04:33:56.382	1.15066				2
2026.03.30	04:33:56.680	1.15068	1.15070			6
2026.03.30	04:33:58.483	1.15069				2
2026.03.30	04:33:59.087		1.15071			4
2026.03.30	04:34:00.286	1.15069	1.15070			6
2026.03.30	04:34:01.493		1.15071			4
2026.03.30	04:34:01.790	1.15070	1.15072			6
2026.03.30	04:34:02.091	1.15069	1.15071			6
2026.03.30	04:34:04.194	1.15070				2
2026.03.30	04:34:04.493	1.15072	1.15073			6
2026.03.30	04:34:05.392		1.15074			4
2026.03.30	04:34:05.697	1.15070	1.15072			6
2026.03.30	04:34:06.894	1.15071	1.15074			6
2026.03.30	04:34:07.195		1.15073			4
2026.03.30	04:34:07.495	1.15072				2
2026.03.30	04:34:08.098		1.15074			4
2026.03.30	04:34:09.298		1.15073			4
2026.03.30	04:34:10.202	1.15073	1.15074			6
2026.03.30	04:34:12.302		1.15073			4
2026.03.30	04:34:12.603	1.15075	1.15075			6
2026.03.30	04:34:12.904	1.15074				2
2026.03.30	04:34:13.202	1.15075	1.15076			6
2026.03.30	04:34:13.501		1.15075			4
2026.03.30	04:34:14.407	1.15074				2
2026.03.30	04:34:15.603	1.15075				2
2026.03.30	04:34:16.205		1.15076			4
2026.03.30	04:34:19.212		1.15075			4
2026.03.30	04:34:21.012	1.15073	1.15073			6
2026.03.30	04:34:21.312		1.15074			4
2026.03.30	04:34:22.811		1.15073			4
2026.03.30	04:34:25.812	1.15074	1.15075			6
2026.03.30	04:34:28.516	1.15075				2
2026.03.30	04:34:29.117	1.15074				2
2026.03.30	04:34:29.423	1.15073	1.15074			6
2026.03.30	04:34:30.015	1.15074	1.15075			6
2026.03.30	04:34:30.617		1.15074			4
2026.03.30	04:34:31.219	1.15073				2
2026.03.30	04:34:31.516	1.15074	1.15075			6
2026.03.30	04:34:32.417		1.15074			4
2026.03.30	04:34:34.221		1.15075			4
2026.03.30	04:34:34.520	1.15075	1.15076			6
2026.03.30	04:34:35.420	1.15074	1.15075			6
2026.03.30	04:34:35.722	1.15076	1.15077			6
2026.03.30	04:34:36.319		1.15076			4
2026.03.30	04:34:37.523		1.15077			4
2026.03.30	04:34:38.723	1.15074	1.15075			6
2026.03.30	04:34:39.023	1.15075	1.15076			6
2026.03.30	04:34:39.324		1.15075			4
2026.03.30	04:34:40.529	1.15076	1.15077			6
2026.03.30	04:34:41.428		1.15076			4
2026.03.30	04:34:43.228	1.15078	1.15078			6
2026.03.30	04:34:44.429	1.15079	1.15080			6
2026.03.30	04:34:45.331	1.15080	1.15081			6
2026.03.30	04:34:46.831	1.15081	1.15082			6
2026.03.30	04:34:47.132	1.15080	1.15081			6
2026.03.30	04:34:49.239	1.15082	1.15083			6
2026.03.30	04:34:51.334	1.15081	1.15082			6
2026.03.30	04:34:51.633	1.15082	1.15083			6
2026.03.30	04:34:54.335	1.15083	1.15084			6
2026.03.30	04:34:54.635		1.15083			4
2026.03.30	04:34:55.238	1.15084	1.15084			6
2026.03.30	04:34:55.837	1.15083	1.15083			6
2026.03.30	04:34:56.137	1.15084	1.15084			6
2026.03.30	04:34:57.338	1.15083	1.15083			6
2026.03.30	04:34:58.240		1.15084			4
2026.03.30	04:34:58.539		1.15083			4
2026.03.30	04:34:58.839		1.15084			4
2026.03.30	04:35:00.044	1.15083				2
2026.03.30	04:35:00.343		1.15083			4
2026.03.30	04:35:01.241		1.15084			4
2026.03.30	04:35:01.843	1.15085	1.15086			6
2026.03.30	04:35:02.143	1.15084	1.15087			6
2026.03.30	04:35:02.444		1.15086			4
2026.03.30	04:35:03.343	1.15083	1.15085			6
2026.03.30	04:35:05.750		1.15086			4
2026.03.30	04:35:06.949	1.15084	1.15087			6
2026.03.30	04:35:07.548		1.15086			4
2026.03.30	04:35:08.150	1.15082	1.15085			6
2026.03.30	04:35:08.750		1.15084			4
2026.03.30	04:35:09.057	1.15083	1.15085			6
2026.03.30	04:35:09.954		1.15084			4
2026.03.30	04:35:10.553		1.15083			4
2026.03.30	04:35:12.956		1.15084			4
2026.03.30	04:35:14.457	1.15084				2
2026.03.30	04:35:15.956		1.15085			4
2026.03.30	04:35:16.257		1.15084			4
2026.03.30	04:35:19.557		1.15085			4
2026.03.30	04:35:19.856	1.15085				2
2026.03.30	04:35:20.156	1.15084	1.15084			6
2026.03.30	04:35:21.362	1.15086	1.15086			6
2026.03.30	04:35:21.960	1.15088	1.15088			6
2026.03.30	04:35:22.561		1.15089			4
2026.03.30	04:35:23.159	1.15087				2
2026.03.30	04:35:23.460		1.15088			4
2026.03.30	04:35:24.060	1.15089	1.15091			6
2026.03.30	04:35:24.361	1.15088				2
2026.03.30	04:35:24.665	1.15089				2
2026.03.30	04:35:25.264	1.15090	1.15093			6
2026.03.30	04:35:26.161		1.15091			4
2026.03.30	04:35:26.462		1.15092			4
2026.03.30	04:35:27.662	1.15089				2
2026.03.30	04:35:28.262		1.15091			4
2026.03.30	04:35:29.164	1.15090				2
2026.03.30	04:35:30.664	1.15089	1.15090			6
2026.03.30	04:35:32.766		1.15089			4
2026.03.30	04:35:33.366		1.15090			4
2026.03.30	04:35:35.777	1.15088				2
2026.03.30	04:35:36.379	1.15089				2
2026.03.30	04:35:36.675		1.15089			4
2026.03.30	04:35:38.778		1.15090			4
2026.03.30	04:35:39.379	1.15090	1.15091			6
2026.03.30	04:35:39.678	1.15089	1.15090			6
2026.03.30	04:35:39.983	1.15090	1.15091			6
2026.03.30	04:35:40.279	1.15089	1.15090			6
2026.03.30	04:35:40.578		1.15089			4
2026.03.30	04:35:40.884		1.15090			4
2026.03.30	04:35:41.779		1.15089			4
2026.03.30	04:35:42.689	1.15087	1.15088			6
2026.03.30	04:35:42.984	1.15086	1.15087			6
2026.03.30	04:35:43.284		1.15086			4
2026.03.30	04:35:43.885		1.15087			4
2026.03.30	04:35:44.184	1.15085	1.15088			6
2026.03.30	04:35:44.784		1.15087			4
2026.03.30	04:35:45.392	1.15089	1.15091			6
2026.03.30	04:35:45.690	1.15088				2
2026.03.30	04:35:45.995	1.15089	1.15092			6
2026.03.30	04:35:46.294	1.15088	1.15091			6
2026.03.30	04:35:46.595		1.15090			4
2026.03.30	04:35:49.899		1.15091			4
2026.03.30	04:35:50.500		1.15090			4
2026.03.30	04:35:50.800	1.15086	1.15089			6
2026.03.30	04:35:51.101	1.15087				2
2026.03.30	04:35:51.397	1.15088				2
2026.03.30	04:35:51.698	1.15086				2
2026.03.30	04:35:51.999		1.15088			4
2026.03.30	04:35:52.302	1.15087				2
2026.03.30	04:35:52.600	1.15088	1.15090			6
2026.03.30	04:35:53.203		1.15089			4
2026.03.30	04:35:53.801	1.15089				2
2026.03.30	04:35:54.404	1.15088				2
2026.03.30	04:35:54.704	1.15089				2
2026.03.30	04:35:55.304	1.15088				2
2026.03.30	04:35:57.106	1.15089				2
2026.03.30	04:35:58.603	1.15088	1.15088			6
2026.03.30	04:35:58.903	1.15089	1.15089			6
2026.03.30	04:35:59.205	1.15088	1.15088			6
2026.03.30	04:35:59.807		1.15089			4
2026.03.30	04:36:00.106	1.15088	1.15088			6
2026.03.30	04:36:00.408	1.15086	1.15087			6
2026.03.30	04:36:00.706	1.15085	1.15086			6
2026.03.30	04:36:01.607	1.15086				2
2026.03.30	04:36:03.110	1.15085				2
2026.03.30	04:36:04.916	1.15086				2
2026.03.30	04:36:05.215	1.15085				2
2026.03.30	04:36:05.515	1.15084	1.15085			6
2026.03.30	04:36:06.116	1.15085	1.15086			6
2026.03.30	04:36:06.712	1.15086	1.15087			6
2026.03.30	04:36:07.014		1.15086			4
2026.03.30	04:36:07.915		1.15087			4
2026.03.30	04:36:08.516	1.15085	1.15086			6
2026.03.30	04:36:09.716	1.15084	1.15084			6
2026.03.30	04:36:10.015		1.15085			4
2026.03.30	04:36:10.317	1.15085				2
2026.03.30	04:36:10.618	1.15084				2
2026.03.30	04:36:13.622		1.15084			4
2026.03.30	04:36:18.120		1.15085			4
2026.03.30	04:36:21.426	1.15083	1.15084			6
2026.03.30	04:36:23.229	1.15082	1.15082			6
2026.03.30	04:36:23.828		1.15083			4
2026.03.30	04:36:24.428		1.15082			4
2026.03.30	04:36:26.829	1.15077	1.15078			6
2026.03.30	04:36:27.430	1.15076	1.15077			6
2026.03.30	04:36:27.732		1.15076			4
2026.03.30	04:36:28.329		1.15079			4
2026.03.30	04:36:29.532		1.15078			4
2026.03.30	04:36:30.432		1.15079			4
2026.03.30	04:36:31.935	1.15077				2
2026.03.30	04:36:32.232		1.15080			4
2026.03.30	04:36:34.339		1.15079			4
2026.03.30	04:36:35.241		1.15080			4
2026.03.30	04:36:36.140	1.15078				2
2026.03.30	04:36:37.338		1.15079			4
2026.03.30	04:36:39.140		1.15078			4
2026.03.30	04:36:39.745		1.15079			4
2026.03.30	04:36:41.846	1.15077	1.15078			6
2026.03.30	04:36:42.146	1.15078	1.15079			6
2026.03.30	04:36:43.043		1.15078			4
2026.03.30	04:36:44.846		1.15079			4
2026.03.30	04:36:46.648	1.15077	1.15078			6
2026.03.30	04:36:46.946	1.15076	1.15077			6
2026.03.30	04:36:47.546	1.15075	1.15075			6
2026.03.30	04:36:48.146	1.15076	1.15077			6
2026.03.30	04:36:49.349	1.15075				2
2026.03.30	04:36:50.249	1.15076				2
2026.03.30	04:36:55.955		1.15076			4
2026.03.30	04:36:56.256	1.15078	1.15078			6
2026.03.30	04:36:56.855	1.15079	1.15080			6
2026.03.30	04:36:57.157		1.15079			4
2026.03.30	04:36:57.756		1.15080			4
2026.03.30	04:36:58.356	1.15080				2
2026.03.30	04:37:00.157	1.15080				2
2026.03.30	04:37:00.758	1.15078	1.15079			6
2026.03.30	04:37:01.057	1.15079				2
2026.03.30	04:37:01.358		1.15080			4
2026.03.30	04:37:03.163	1.15083	1.15083			6
2026.03.30	04:37:03.459		1.15084			4
2026.03.30	04:37:04.358	1.15080	1.15083			6
2026.03.30	04:37:04.664	1.15079				2
2026.03.30	04:37:04.959		1.15082			4
2026.03.30	04:37:05.862		1.15083			4
2026.03.30	04:37:06.164		1.15082			4
2026.03.30	04:37:10.966	1.15078	1.15081			6
2026.03.30	04:37:11.266		1.15080			4
2026.03.30	04:37:12.465	1.15079	1.15081			6
2026.03.30	04:37:12.769	1.15078				2
2026.03.30	04:37:13.066		1.15080			4
2026.03.30	04:37:15.176		1.15079			4
2026.03.30	04:37:16.378	1.15077	1.15078			6
