<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	00:40:00.613	1.14271				2
2026.03.16	00:40:02.419	1.14272				2
2026.03.16	00:40:09.333	1.14273				2
2026.03.16	00:40:12.340	1.14272				2
2026.03.16	00:40:30.366	1.14273	1.14298			6
2026.03.16	00:40:36.389	1.14272	1.14297			6
2026.03.16	00:40:41.204	1.14273	1.14298			6
2026.03.16	00:40:44.819	1.14272	1.14297			6
2026.03.16	00:41:00.153	1.14272				2
2026.03.16	00:41:01.662	1.14273	1.14298			6
2026.03.16	00:41:05.878	1.14272	1.14297			6
2026.03.16	00:42:00.040	1.14272				2
2026.03.16	00:42:06.050		1.14297			4
2026.03.16	00:42:10.265		1.14296			4
2026.03.16	00:42:18.708	1.14273	1.14297			6
2026.03.16	00:42:20.817	1.14272	1.14296			6
2026.03.16	00:42:31.640	1.14273	1.14297			6
2026.03.16	00:42:33.142	1.14272	1.14296			6
2026.03.16	00:42:33.443	1.14273	1.14297			6
2026.03.16	00:42:33.742	1.14272	1.14296			6
2026.03.16	00:42:46.087	1.14273	1.14297			6
2026.03.16	00:42:46.389	1.14272	1.14298			6
2026.03.16	00:42:49.701	1.14273	1.14297			6
2026.03.16	00:42:50.002	1.14271	1.14298			6
2026.03.16	00:42:50.303	1.14272	1.14296			6
2026.03.16	00:42:50.606	1.14273	1.14297			6
2026.03.16	00:42:56.629	1.14272	1.14296			6
2026.03.16	00:43:00.236	1.14272				2
2026.03.16	00:43:26.720	1.14270	1.14295			6
2026.03.16	00:43:27.023		1.14296			4
2026.03.16	00:43:27.926		1.14299			4
2026.03.16	00:43:32.734	1.14271				2
2026.03.16	00:43:40.243	1.14270				2
2026.03.16	00:43:48.965	1.14275	1.14301			6
2026.03.16	00:43:53.185	1.14272	1.14302			6
2026.03.16	00:43:58.003	1.14275				2
2026.03.16	00:43:58.604	1.14274				2
2026.03.16	00:43:59.210	1.14276				2
2026.03.16	00:44:00.117	1.14273				2
2026.03.16	00:44:00.417	1.14274				2
2026.03.16	00:44:01.020	1.14275				2
2026.03.16	00:44:01.622	1.14277				2
2026.03.16	00:44:08.234	1.14276				2
2026.03.16	00:44:13.041	1.14273				2
2026.03.16	00:44:18.161	1.14278				2
2026.03.16	00:44:18.462	1.14277				2
2026.03.16	00:44:26.594	1.14276				2
2026.03.16	00:44:33.517	1.14277				2
2026.03.16	00:44:33.821	1.14275				2
2026.03.16	00:44:38.032	1.14272				2
2026.03.16	00:44:38.332	1.14273				2
2026.03.16	00:44:40.434	1.14272				2
2026.03.16	00:44:40.735	1.14273	1.14303			6
2026.03.16	00:44:41.635		1.14304			4
2026.03.16	00:44:45.843		1.14303			4
2026.03.16	00:44:46.745	1.14289				2
2026.03.16	00:44:47.046	1.14271	1.14302			6
2026.03.16	00:44:47.652	1.14274				2
2026.03.16	00:44:48.253	1.14273				2
2026.03.16	00:44:48.554	1.14276	1.14301			6
2026.03.16	00:44:49.761	1.14277	1.14302			6
2026.03.16	00:44:51.864	1.14276	1.14301			6
2026.03.16	00:44:54.572	1.14277	1.14302			6
2026.03.16	00:44:56.686	1.14275				2
2026.03.16	00:45:00.000	1.14275				2
2026.03.16	00:45:00.302	1.14278				2
2026.03.16	00:45:01.504	1.14282				2
2026.03.16	00:45:03.313		1.14306			4
2026.03.16	00:45:05.425	1.14281	1.14305			6
2026.03.16	00:45:06.626		1.14302			4
2026.03.16	00:45:10.231		1.14301			4
2026.03.16	00:45:10.831	1.14279	1.14303			6
2026.03.16	00:45:27.650	1.14278				2
2026.03.16	00:45:30.358	1.14275				2
2026.03.16	00:45:30.959	1.14276				2
2026.03.16	00:45:33.665	1.14277				2
2026.03.16	00:45:34.265	1.14278				2
2026.03.16	00:45:40.578	1.14277				2
2026.03.16	00:45:42.387		1.14297			4
2026.03.16	00:45:42.990	1.14279				2
2026.03.16	00:45:43.290	1.14278				2
2026.03.16	00:45:43.590	1.14277				2
2026.03.16	00:45:46.602		1.14298			4
2026.03.16	00:45:46.902	1.14284				2
2026.03.16	00:45:48.108		1.14300			4
2026.03.16	00:45:50.216	1.14285				2
2026.03.16	00:45:51.118	1.14286				2
2026.03.16	00:45:51.420		1.14302			4
2026.03.16	00:45:57.131	1.14287				2
2026.03.16	00:46:00.132	1.14287				2
2026.03.16	00:46:00.733	1.14286				2
2026.03.16	00:46:22.967		1.14305			4
2026.03.16	00:46:40.722	1.14287				2
2026.03.16	00:46:41.624	1.14286				2
2026.03.16	00:47:00.258	1.14286				2
2026.03.16	00:47:03.264		1.14307			4
2026.03.16	00:47:06.579		1.14305			4
2026.03.16	00:47:09.286	1.14285				2
2026.03.16	00:47:10.789	1.14286	1.14304			6
2026.03.16	00:47:24.931	1.14285				2
2026.03.16	00:47:25.231	1.14284				2
2026.03.16	00:47:27.932	1.14285				2
2026.03.16	00:47:40.261	1.14281	1.14296			6
2026.03.16	00:47:45.085	1.14280				2
2026.03.16	00:47:47.792	1.14277	1.14287			6
2026.03.16	00:47:48.093	1.14275				2
2026.03.16	00:47:49.906	1.14231	1.14293			6
2026.03.16	00:47:50.207	1.14232	1.14294			6
2026.03.16	00:47:50.507	1.14228	1.14296			6
2026.03.16	00:47:50.807	1.14229				2
2026.03.16	00:47:51.109	1.14228				2
2026.03.16	00:47:52.010	1.14227	1.14290			6
2026.03.16	00:47:53.512	1.14226				2
2026.03.16	00:47:54.112	1.14228				2
2026.03.16	00:47:54.715	1.14242				2
2026.03.16	00:47:55.018	1.14243				2
2026.03.16	00:47:56.825	1.14257	1.14278			6
2026.03.16	00:48:00.132	1.14257				2
2026.03.16	00:48:01.032	1.14256				2
2026.03.16	00:48:06.441	1.14269	1.14282			6
2026.03.16	00:48:09.743	1.14273				2
2026.03.16	00:48:10.644	1.14272				2
2026.03.16	00:48:10.944	1.14271				2
2026.03.16	00:48:11.244	1.14272	1.14283			6
2026.03.16	00:48:15.464	1.14273	1.14287			6
2026.03.16	00:48:15.765	1.14274				2
2026.03.16	00:48:18.176	1.14273				2
2026.03.16	00:48:18.780	1.14274				2
2026.03.16	00:48:22.398	1.14273				2
2026.03.16	00:48:22.999	1.14274				2
2026.03.16	00:48:26.912	1.14276	1.14290			6
2026.03.16	00:48:31.429		1.14288			4
2026.03.16	00:48:32.030	1.14275				2
2026.03.16	00:48:35.031	1.14276				2
2026.03.16	00:48:43.140	1.14275				2
2026.03.16	00:48:46.143	1.14276				2
2026.03.16	00:48:46.743		1.14290			4
2026.03.16	00:48:50.656	1.14271				2
2026.03.16	00:49:00.284	1.14271	1.14292			6
2026.03.16	00:49:10.211	1.14272				2
2026.03.16	00:49:10.811		1.14291			4
2026.03.16	00:49:17.128		1.14292			4
2026.03.16	00:49:23.740		1.14289			4
2026.03.16	00:49:52.940		1.14288			4
2026.03.16	00:49:53.241		1.14289			4
2026.03.16	00:49:58.046		1.14288			4
2026.03.16	00:50:00.163	1.14272				2
2026.03.16	00:50:16.730		1.14289			4
2026.03.16	00:50:33.260	1.14271				2
2026.03.16	00:50:38.686	1.14268				2
2026.03.16	00:50:40.796		1.14287			4
2026.03.16	00:50:42.912	1.14270				2
2026.03.16	00:51:00.045	1.14270				2
2026.03.16	00:51:10.271	1.14267				2
2026.03.16	00:51:16.303		1.14286			4
2026.03.16	00:51:17.508		1.14288			4
2026.03.16	00:51:24.732		1.14287			4
2026.03.16	00:51:27.434	1.14270				2
2026.03.16	00:51:34.943		1.14285			4
2026.03.16	00:51:39.463	1.14269	1.14289			6
2026.03.16	00:51:51.811	1.14250	1.14284			6
2026.03.16	00:51:52.110	1.14249	1.14285			6
2026.03.16	00:51:56.628		1.14284			4
2026.03.16	00:52:00.234	1.14249				2
2026.03.16	00:52:03.539	1.14248				2
2026.03.16	00:52:09.244		1.14285			4
2026.03.16	00:52:11.055		1.14284			4
2026.03.16	00:52:13.464		1.14285			4
2026.03.16	00:52:14.064		1.14284			4
2026.03.16	00:52:14.665		1.14285			4
2026.03.16	00:52:14.965		1.14284			4
2026.03.16	00:52:16.176	1.14247				2
2026.03.16	00:52:16.476		1.14285			4
2026.03.16	00:52:29.423	1.14246				2
2026.03.16	00:52:38.138	1.14245				2
2026.03.16	00:52:51.981		1.14284			4
2026.03.16	00:52:57.996		1.14285			4
2026.03.16	00:53:00.102	1.14245				2
2026.03.16	00:53:06.727		1.14284			4
2026.03.16	00:53:07.930	1.14257	1.14285			6
2026.03.16	00:53:10.933	1.14256				2
2026.03.16	00:53:13.936	1.14257				2
2026.03.16	00:53:14.537	1.14264	1.14287			6
2026.03.16	00:53:15.440	1.14244	1.14282			6
2026.03.16	00:53:16.040	1.14249				2
2026.03.16	00:53:16.341	1.14248	1.14287			6
2026.03.16	00:53:18.443	1.14244				2
2026.03.16	00:53:18.743	1.14248	1.14285			6
2026.03.16	00:53:21.448	1.14249				2
2026.03.16	00:53:23.860	1.14250				2
2026.03.16	00:53:25.966	1.14249				2
2026.03.16	00:53:29.286	1.14248				2
2026.03.16	00:53:53.043	1.14253	1.14287			6
2026.03.16	00:53:55.445	1.14248				2
2026.03.16	00:53:56.645	1.14253				2
2026.03.16	00:53:57.547	1.14248				2
2026.03.16	00:54:00.256	1.14248				2
2026.03.16	00:54:03.265	1.14245	1.14284			6
2026.03.16	00:54:03.868	1.14246				2
2026.03.16	00:54:05.371	1.14249				2
2026.03.16	00:54:06.276	1.14247	1.14283			6
2026.03.16	00:54:08.383	1.14245				2
2026.03.16	00:54:13.499		1.14286			4
2026.03.16	00:54:17.410		1.14285			4
2026.03.16	00:54:17.711	1.14250	1.14287			6
2026.03.16	00:54:18.010	1.14252				2
2026.03.16	00:54:18.313	1.14251				2
2026.03.16	00:54:26.734	1.14252				2
2026.03.16	00:54:27.334	1.14250				2
2026.03.16	00:54:29.739	1.14251				2
2026.03.16	00:54:31.240	1.14247				2
2026.03.16	00:54:31.540	1.14248				2
2026.03.16	00:54:36.345	1.14250				2
2026.03.16	00:54:36.645	1.14249				2
2026.03.16	00:54:44.773	1.14248				2
2026.03.16	00:54:59.835	1.14247				2
2026.03.16	00:55:00.134	1.14247				2
2026.03.16	00:55:03.438	1.14248				2
2026.03.16	00:55:08.246		1.14288			4
2026.03.16	00:55:11.858	1.14238	1.14298			6
2026.03.16	00:55:19.587	1.14242	1.14291			6
2026.03.16	00:55:22.295	1.14243	1.14295			6
2026.03.16	00:55:25.307	1.14244				2
2026.03.16	00:55:25.917	1.14245				2
2026.03.16	00:55:26.212	1.14249				2
2026.03.16	00:55:30.721	1.14247	1.14294			6
2026.03.16	00:55:32.528	1.14246	1.14295			6
2026.03.16	00:55:34.028	1.14244				2
2026.03.16	00:55:39.738	1.14245				2
2026.03.16	00:55:40.338	1.14244				2
2026.03.16	00:55:41.840	1.14247				2
2026.03.16	00:55:42.742	1.14244				2
2026.03.16	00:55:44.545	1.14246				2
2026.03.16	00:55:45.143	1.14248	1.14293			6
2026.03.16	00:55:46.344	1.14244	1.14300			6
2026.03.16	00:55:50.551	1.14245				2
2026.03.16	00:56:00.189	1.14245				2
2026.03.16	00:56:12.835	1.14244				2
2026.03.16	00:56:13.435	1.14246	1.14303			6
2026.03.16	00:56:20.343	1.14247	1.14302			6
2026.03.16	00:56:30.888	1.14248				2
2026.03.16	00:56:33.897	1.14246	1.14300			6
2026.03.16	00:56:34.501	1.14249				2
2026.03.16	00:56:41.724	1.14247	1.14302			6
2026.03.16	00:56:47.136		1.14301			4
2026.03.16	00:56:50.741	1.14249				2
2026.03.16	00:57:00.069	1.14249				2
2026.03.16	00:57:10.015	1.14250				2
2026.03.16	00:57:10.319		1.14300			4
2026.03.16	00:57:13.325	1.14252	1.14301			6
2026.03.16	00:57:18.135	1.14249				2
2026.03.16	00:57:18.435	1.14250				2
2026.03.16	00:57:21.137	1.14251				2
2026.03.16	00:57:32.288	1.14252	1.14300			6
2026.03.16	00:57:51.541		1.14301			4
2026.03.16	00:57:51.841		1.14300			4
2026.03.16	00:58:00.273	1.14252				2
2026.03.16	00:58:01.471	1.14255	1.14302			6
2026.03.16	00:58:01.766		1.14301			4
2026.03.16	00:58:02.667		1.14303			4
2026.03.16	00:58:07.187	1.14254				2
2026.03.16	00:58:07.486	1.14255				2
2026.03.16	00:58:10.803	1.14257				2
2026.03.16	00:58:12.006	1.14256	1.14309			6
2026.03.16	00:58:12.308		1.14310			4
2026.03.16	00:58:12.609		1.14309			4
2026.03.16	00:58:12.913		1.14310			4
2026.03.16	00:58:14.712	1.14257				2
2026.03.16	00:58:18.330	1.14258	1.14311			6
2026.03.16	00:58:23.435	1.14259				2
2026.03.16	00:58:24.637	1.14258				2
2026.03.16	00:58:27.342	1.14259				2
2026.03.16	00:58:29.745	1.14266	1.14312			6
2026.03.16	00:58:33.965	1.14267				2
2026.03.16	00:58:40.888	1.14268				2
2026.03.16	00:58:52.923	1.14267				2
2026.03.16	00:58:53.528		1.14313			4
2026.03.16	00:58:55.933		1.14312			4
2026.03.16	00:58:56.533		1.14314			4
2026.03.16	00:58:57.735	1.14266				2
2026.03.16	00:58:58.637		1.14315			4
2026.03.16	00:59:00.141	1.14267	1.14310			6
2026.03.16	00:59:00.443	1.14268				2
2026.03.16	00:59:00.741	1.14267				2
2026.03.16	00:59:01.043	1.14268	1.14312			6
2026.03.16	00:59:06.446	1.14271	1.14316			6
2026.03.16	00:59:06.745		1.14312			4
2026.03.16	00:59:11.859	1.14269	1.14316			6
2026.03.16	00:59:13.966	1.14270				2
2026.03.16	00:59:14.268	1.14272				2
2026.03.16	00:59:14.868		1.14318			4
2026.03.16	00:59:15.771	1.14273				2
2026.03.16	00:59:17.875	1.14272				2
2026.03.16	00:59:18.475	1.14273	1.14317			6
2026.03.16	00:59:19.383	1.14274	1.14316			6
2026.03.16	00:59:20.284		1.14315			4
2026.03.16	00:59:20.882	1.14215	1.14301			6
2026.03.16	00:59:21.791	1.14219	1.14307			6
2026.03.16	00:59:29.621	1.14215	1.14305			6
2026.03.16	00:59:30.225	1.14219	1.14307			6
2026.03.16	00:59:31.731	1.14229	1.14308			6
2026.03.16	00:59:33.235	1.14217	1.14315			6
2026.03.16	00:59:34.132	1.14216				2
2026.03.16	00:59:35.632	1.14217				2
2026.03.16	00:59:36.534	1.14222				2
2026.03.16	00:59:36.834	1.14223	1.14311			6
2026.03.16	00:59:37.135	1.14232	1.14291			6
2026.03.16	00:59:37.435	1.14235				2
2026.03.16	00:59:38.336	1.14247	1.14294			6
2026.03.16	00:59:38.637	1.14232				2
2026.03.16	00:59:47.651	1.14230	1.14299			6
2026.03.16	00:59:49.463	1.14228	1.14301			6
2026.03.16	00:59:49.764	1.14226	1.14303			6
2026.03.16	00:59:51.268		1.14315			4
2026.03.16	00:59:51.574	1.14220	1.14307			6
2026.03.16	00:59:51.872	1.14225				2
2026.03.16	00:59:52.176	1.14220				2
2026.03.16	00:59:52.476	1.14218				2
2026.03.16	00:59:53.085	1.14221				2
2026.03.16	00:59:53.382	1.14217				2
2026.03.16	00:59:53.685	1.14222				2
2026.03.16	00:59:53.982	1.14221				2
2026.03.16	00:59:54.586	1.14216				2
2026.03.16	00:59:54.890	1.14221				2
2026.03.16	00:59:55.187	1.14225	1.14306			6
2026.03.16	00:59:55.486	1.14228				2
2026.03.16	00:59:56.092	1.14224	1.14314			6
2026.03.16	00:59:56.392	1.14233	1.14327			6
2026.03.16	00:59:56.690	1.14236	1.14319			6
2026.03.16	00:59:56.996	1.14232	1.14333			6
2026.03.16	00:59:57.293	1.14236				2
2026.03.16	00:59:58.201	1.14242				2
2026.03.16	00:59:58.497	1.14245				2
2026.03.16	00:59:58.802	1.14243				2
2026.03.16	01:00:00.011	1.14243				2
2026.03.16	01:00:00.306	1.14257	1.14330			6
2026.03.16	01:00:00.611	1.14249	1.14302			6
2026.03.16	01:00:00.906	1.14246				2
2026.03.16	01:00:01.208	1.14258	1.14308			6
2026.03.16	01:00:01.509	1.14252	1.14311			6
2026.03.16	01:00:01.809	1.14250				2
2026.03.16	01:00:02.112	1.14243				2
2026.03.16	01:00:02.406	1.14248				2
2026.03.16	01:00:02.715	1.14246	1.14315			6
2026.03.16	01:00:03.011	1.14252				2
2026.03.16	01:00:03.312	1.14251	1.14310			6
2026.03.16	01:00:03.617		1.14318			4
2026.03.16	01:00:03.909	1.14241	1.14293			6
2026.03.16	01:00:04.212	1.14246				2
2026.03.16	01:00:04.511	1.14238				2
2026.03.16	01:00:04.813	1.14234				2
2026.03.16	01:00:05.112	1.14236	1.14294			6
2026.03.16	01:00:05.414	1.14232	1.14293			6
2026.03.16	01:00:05.716	1.14234				2
2026.03.16	01:00:06.012	1.14236	1.14263			6
2026.03.16	01:00:07.816	1.14220				2
2026.03.16	01:00:08.112	1.14218	1.14264			6
2026.03.16	01:00:08.717	1.14260	1.14310			6
2026.03.16	01:00:09.013	1.14343	1.14386			6
2026.03.16	01:00:09.318	1.14385	1.14405			6
2026.03.16	01:00:09.614	1.14387	1.14407			6
2026.03.16	01:00:09.915	1.14377	1.14397			6
2026.03.16	01:00:10.216	1.14382	1.14402			6
2026.03.16	01:00:10.515	1.14385	1.14416			6
2026.03.16	01:00:11.120		1.14418			4
2026.03.16	01:00:11.716	1.14382	1.14426			6
2026.03.16	01:00:12.018		1.14422			4
2026.03.16	01:00:12.320	1.14298	1.14336			6
2026.03.16	01:00:12.615	1.14293	1.14347			6
2026.03.16	01:00:12.917	1.14303	1.14342			6
2026.03.16	01:00:13.215	1.14304	1.14354			6
2026.03.16	01:00:14.118	1.14285	1.14347			6
2026.03.16	01:00:14.418	1.14288	1.14346			6
2026.03.16	01:00:14.719	1.14302	1.14349			6
2026.03.16	01:00:15.020	1.14309				2
2026.03.16	01:00:15.320	1.14288	1.14350			6
2026.03.16	01:00:15.620	1.14296	1.14348			6
2026.03.16	01:00:15.920	1.14297				2
2026.03.16	01:00:16.224	1.14288	1.14346			6
2026.03.16	01:00:16.523	1.14289	1.14348			6
2026.03.16	01:00:16.822		1.14346			4
2026.03.16	01:00:17.424		1.14350			4
2026.03.16	01:00:17.723		1.14346			4
2026.03.16	01:00:18.025		1.14352			4
2026.03.16	01:00:18.321		1.14354			4
2026.03.16	01:00:18.925		1.14356			4
2026.03.16	01:00:19.523		1.14354			4
2026.03.16	01:00:20.726		1.14350			4
2026.03.16	01:00:21.627	1.14290	1.14352			6
2026.03.16	01:00:21.931		1.14354			4
2026.03.16	01:00:22.827		1.14357			4
2026.03.16	01:00:23.127		1.14358			4
2026.03.16	01:00:23.430		1.14356			4
2026.03.16	01:00:23.730		1.14349			4
2026.03.16	01:00:24.030		1.14350			4
2026.03.16	01:00:25.232		1.14349			4
2026.03.16	01:00:25.832		1.14350			4
2026.03.16	01:00:27.932		1.14352			4
2026.03.16	01:00:29.435		1.14328			4
2026.03.16	01:00:29.733		1.14343			4
2026.03.16	01:00:30.036	1.14292	1.14332			6
2026.03.16	01:00:30.335	1.14294				2
2026.03.16	01:00:31.234	1.14297	1.14341			6
2026.03.16	01:00:32.736		1.14343			4
2026.03.16	01:00:35.137		1.14348			4
2026.03.16	01:00:37.242		1.14350			4
2026.03.16	01:00:38.442		1.14349			4
2026.03.16	01:00:38.743	1.14298	1.14357			6
2026.03.16	01:00:39.042		1.14351			4
2026.03.16	01:00:39.645		1.14353			4
2026.03.16	01:00:39.946		1.14355			4
2026.03.16	01:00:40.546		1.14353			4
2026.03.16	01:00:40.845	1.14293	1.14356			6
2026.03.16	01:00:41.148		1.14355			4
2026.03.16	01:00:42.044		1.14358			4
2026.03.16	01:00:42.644		1.14359			4
2026.03.16	01:00:43.547		1.14360			4
2026.03.16	01:00:45.346		1.14363			4
2026.03.16	01:00:45.645		1.14359			4
2026.03.16	01:00:46.550		1.14348			4
2026.03.16	01:00:46.848	1.14295	1.14346			6
2026.03.16	01:00:47.148	1.14293	1.14361			6
2026.03.16	01:00:47.450		1.14365			4
2026.03.16	01:00:48.053		1.14361			4
2026.03.16	01:00:48.350		1.14363			4
2026.03.16	01:00:50.156		1.14353			4
2026.03.16	01:00:50.457		1.14362			4
2026.03.16	01:00:50.757		1.14361			4
2026.03.16	01:00:51.957		1.14362			4
2026.03.16	01:00:53.460		1.14361			4
2026.03.16	01:00:54.063		1.14362			4
2026.03.16	01:00:55.261		1.14361			4
2026.03.16	01:00:56.165		1.14362			4
2026.03.16	01:00:57.670	1.14290	1.14357			6
2026.03.16	01:00:57.966	1.14289				2
2026.03.16	01:00:58.269	1.14288	1.14358			6
2026.03.16	01:00:58.869	1.14292				2
2026.03.16	01:00:59.473	1.14290	1.14359			6
2026.03.16	01:01:00.071	1.14290	1.14358			6
2026.03.16	01:01:00.374	1.14292	1.14355			6
2026.03.16	01:01:00.673	1.14294				2
2026.03.16	01:01:00.972	1.14293	1.14359			6
2026.03.16	01:01:04.878	1.14289				2
2026.03.16	01:01:05.176	1.14290	1.14358			6
2026.03.16	01:01:05.476		1.14357			4
2026.03.16	01:01:05.778	1.14287				2
2026.03.16	01:01:06.678	1.14293	1.14358			6
2026.03.16	01:01:06.979	1.14287				2
2026.03.16	01:01:07.580	1.14291	1.14350			6
2026.03.16	01:01:07.877	1.14288	1.14348			6
2026.03.16	01:01:08.182	1.14291	1.14349			6
2026.03.16	01:01:08.480	1.14292				2
2026.03.16	01:01:08.779	1.14287	1.14352			6
2026.03.16	01:01:10.281	1.14291	1.14350			6
2026.03.16	01:01:10.584	1.14290	1.14345			6
2026.03.16	01:01:10.881	1.14289	1.14341			6
2026.03.16	01:01:11.186		1.14345			4
2026.03.16	01:01:11.482	1.14291				2
2026.03.16	01:01:11.783	1.14290				2
2026.03.16	01:01:13.285	1.14287				2
2026.03.16	01:01:13.590		1.14344			4
2026.03.16	01:01:13.889		1.14343			4
2026.03.16	01:01:14.485		1.14341			4
2026.03.16	01:01:14.791		1.14342			4
2026.03.16	01:01:15.087	1.14288	1.14344			6
2026.03.16	01:01:15.389		1.14348			4
2026.03.16	01:01:15.986	1.14287				2
2026.03.16	01:01:16.285		1.14343			4
2026.03.16	01:01:16.887		1.14342			4
2026.03.16	01:01:17.186		1.14348			4
2026.03.16	01:01:17.487	1.14291	1.14343			6
2026.03.16	01:01:17.789		1.14346			4
2026.03.16	01:01:18.091	1.14287	1.14348			6
2026.03.16	01:01:18.388	1.14290	1.14346			6
2026.03.16	01:01:18.691	1.14289	1.14342			6
2026.03.16	01:01:18.990	1.14287	1.14339			6
2026.03.16	01:01:19.289	1.14291	1.14345			6
2026.03.16	01:01:19.594	1.14288	1.14344			6
2026.03.16	01:01:19.894		1.14341			4
2026.03.16	01:01:20.198	1.14289	1.14342			6
2026.03.16	01:01:20.494	1.14286	1.14341			6
2026.03.16	01:01:20.798		1.14339			4
2026.03.16	01:01:21.697		1.14341			4
2026.03.16	01:01:21.996		1.14340			4
2026.03.16	01:01:22.296		1.14342			4
2026.03.16	01:01:22.595	1.14287	1.14343			6
2026.03.16	01:01:22.895	1.14286				2
2026.03.16	01:01:23.197	1.14285	1.14342			6
2026.03.16	01:01:23.498		1.14344			4
2026.03.16	01:01:24.399		1.14341			4
2026.03.16	01:01:24.695	1.14277	1.14330			6
2026.03.16	01:01:25.298	1.14276				2
2026.03.16	01:01:25.598	1.14277				2
2026.03.16	01:01:26.501	1.14276				2
2026.03.16	01:01:26.798	1.14274	1.14327			6
2026.03.16	01:01:27.405	1.14272				2
2026.03.16	01:01:27.704		1.14328			4
2026.03.16	01:01:28.001	1.14274	1.14327			6
2026.03.16	01:01:28.301	1.14278				2
2026.03.16	01:01:28.603	1.14279	1.14336			6
2026.03.16	01:01:28.901	1.14277				2
2026.03.16	01:01:29.202	1.14278				2
2026.03.16	01:01:29.505	1.14277				2
2026.03.16	01:01:29.805	1.14276				2
2026.03.16	01:01:30.103	1.14278				2
2026.03.16	01:01:30.406	1.14276				2
2026.03.16	01:01:30.704	1.14277				2
2026.03.16	01:01:31.009	1.14276				2
2026.03.16	01:01:31.312	1.14277				2
2026.03.16	01:01:31.607	1.14279	1.14335			6
2026.03.16	01:01:31.908	1.14274				2
2026.03.16	01:01:32.210	1.14273				2
2026.03.16	01:01:32.810	1.14272				2
2026.03.16	01:01:34.012	1.14271				2
2026.03.16	01:01:34.616	1.14272				2
2026.03.16	01:01:35.816	1.14271				2
2026.03.16	01:01:36.721	1.14272	1.14334			6
2026.03.16	01:01:37.027		1.14333			4
2026.03.16	01:01:37.324	1.14270	1.14336			6
2026.03.16	01:01:37.625	1.14275				2
2026.03.16	01:01:38.524	1.14272				2
2026.03.16	01:01:39.125	1.14270				2
2026.03.16	01:01:40.028	1.14272				2
2026.03.16	01:01:41.527	1.14269	1.14330			6
2026.03.16	01:01:41.830	1.14274	1.14338			6
2026.03.16	01:01:42.130	1.14276	1.14339			6
2026.03.16	01:01:42.431	1.14275				2
2026.03.16	01:01:44.530	1.14274				2
2026.03.16	01:01:44.831	1.14271	1.14332			6
