<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	00:51:01.261		1.17879			4
2026.02.24	00:51:01.576		1.17878			4
2026.02.24	00:51:34.903	1.17867	1.17882			6
2026.02.24	00:51:35.205	1.17868				2
2026.02.24	00:51:39.507	1.17866	1.17878			6
2026.02.24	00:51:48.152	1.17867				2
2026.02.24	00:51:48.462	1.17868	1.17881			6
2026.02.24	00:51:58.963	1.17864	1.17876			6
2026.02.24	00:51:59.273	1.17865				2
2026.02.24	00:52:00.202	1.17865				2
2026.02.24	00:52:00.812	1.17866				2
2026.02.24	00:52:02.050	1.17868	1.17882			6
2026.02.24	00:52:19.043	1.17869	1.17877			6
2026.02.24	00:52:19.347	1.17864				2
2026.02.24	00:52:22.444	1.17866				2
2026.02.24	00:52:22.754	1.17867	1.17879			6
2026.02.24	00:52:26.769	1.17869	1.17884			6
2026.02.24	00:52:27.999	1.17867	1.17879			6
2026.02.24	00:52:28.306	1.17866				2
2026.02.24	00:52:32.633	1.17868	1.17883			6
2026.02.24	00:52:41.597		1.17879			4
2026.02.24	00:52:41.901	1.17867				2
2026.02.24	00:52:47.442	1.17868				2
2026.02.24	00:52:54.853		1.17880			4
2026.02.24	00:52:57.637	1.17867	1.17879			6
2026.02.24	00:52:57.942	1.17868				2
2026.02.24	00:52:58.263	1.17867				2
2026.02.24	00:53:00.106	1.17867				2
2026.02.24	00:53:04.723	1.17868				2
2026.02.24	00:53:08.426	1.17864				2
2026.02.24	00:53:08.734	1.17867				2
2026.02.24	00:53:09.660	1.17868				2
2026.02.24	00:53:10.288	1.17864	1.17877			6
2026.02.24	00:53:14.933	1.17867	1.17880			6
2026.02.24	00:53:15.854		1.17879			4
2026.02.24	00:53:16.158	1.17866				2
2026.02.24	00:53:17.082	1.17867				2
2026.02.24	00:53:24.501	1.17864	1.17878			6
2026.02.24	00:53:24.809	1.17865				2
2026.02.24	00:53:25.121	1.17866				2
2026.02.24	00:53:26.354		1.17882			4
2026.02.24	00:53:33.141	1.17865	1.17883			6
2026.02.24	00:53:33.453	1.17867				2
2026.02.24	00:53:36.231	1.17866				2
2026.02.24	00:53:41.794	1.17867				2
2026.02.24	00:53:42.105	1.17865				2
2026.02.24	00:53:44.573	1.17864				2
2026.02.24	00:53:44.878	1.17865				2
2026.02.24	00:53:45.192	1.17866				2
2026.02.24	00:53:52.589		1.17884			4
2026.02.24	00:53:53.196	1.17865				2
2026.02.24	00:53:53.498	1.17864				2
2026.02.24	00:53:55.974	1.17867				2
2026.02.24	00:53:56.277	1.17866				2
2026.02.24	00:53:56.594	1.17867				2
2026.02.24	00:53:59.681	1.17866				2
2026.02.24	00:53:59.990	1.17864				2
2026.02.24	00:54:00.299	1.17864				2
2026.02.24	00:54:03.701		1.17886			4
2026.02.24	00:54:04.009	1.17865				2
2026.02.24	00:54:04.620	1.17864				2
2026.02.24	00:54:07.411	1.17865				2
2026.02.24	00:54:08.971	1.17863				2
2026.02.24	00:54:09.586	1.17864				2
2026.02.24	00:54:09.888	1.17866	1.17885			6
2026.02.24	00:54:10.189	1.17864	1.17886			6
2026.02.24	00:54:12.661	1.17866				2
2026.02.24	00:54:13.897	1.17867				2
2026.02.24	00:54:14.512	1.17866				2
2026.02.24	00:54:18.525		1.17887			4
2026.02.24	00:54:20.067		1.17884			4
2026.02.24	00:54:24.065		1.17885			4
2026.02.24	00:54:25.299		1.17884			4
2026.02.24	00:54:26.234		1.17885			4
2026.02.24	00:54:26.854		1.17884			4
2026.02.24	00:54:27.160		1.17885			4
2026.02.24	00:54:28.094		1.17884			4
2026.02.24	00:54:29.633		1.17885			4
2026.02.24	00:54:30.252		1.17884			4
2026.02.24	00:54:34.915	1.17868	1.17885			6
2026.02.24	00:54:35.234	1.17869				2
2026.02.24	00:54:39.266		1.17886			4
2026.02.24	00:54:40.196	1.17868				2
2026.02.24	00:54:41.115		1.17885			4
2026.02.24	00:54:53.421	1.17869	1.17886			6
2026.02.24	00:54:57.743	1.17866				2
2026.02.24	00:54:58.053	1.17867				2
2026.02.24	00:55:00.213	1.17867				2
2026.02.24	00:55:03.617	1.17868				2
2026.02.24	00:55:03.929	1.17866				2
2026.02.24	00:55:04.556	1.17868				2
2026.02.24	00:55:07.673	1.17866				2
2026.02.24	00:55:10.458	1.17868				2
2026.02.24	00:55:11.080	1.17866				2
2026.02.24	00:55:12.022	1.17867				2
2026.02.24	00:55:13.572	1.17868				2
2026.02.24	00:55:21.924	1.17867				2
2026.02.24	00:55:24.086	1.17866				2
2026.02.24	00:55:24.396	1.17865				2
2026.02.24	00:55:27.187	1.17867				2
2026.02.24	00:55:32.463		1.17885			4
2026.02.24	00:55:34.314	1.17868				2
2026.02.24	00:55:36.793	1.17865				2
2026.02.24	00:55:50.391		1.17886			4
2026.02.24	00:55:51.623		1.17885			4
2026.02.24	00:55:52.242	1.17866				2
2026.02.24	00:56:00.000	1.17866				2
2026.02.24	00:56:02.174	1.17864	1.17883			6
2026.02.24	00:56:05.886		1.17885			4
2026.02.24	00:56:06.194	1.17867				2
2026.02.24	00:56:12.079	1.17865	1.17883			6
2026.02.24	00:56:13.940	1.17864	1.17884			6
2026.02.24	00:56:14.255	1.17865				2
2026.02.24	00:56:15.185		1.17883			4
2026.02.24	00:56:15.501	1.17864				2
2026.02.24	00:56:16.430	1.17865				2
2026.02.24	00:56:17.360		1.17885			4
2026.02.24	00:56:18.614	1.17867				2
2026.02.24	00:56:22.012	1.17866	1.17883			6
2026.02.24	00:56:24.164		1.17884			4
2026.02.24	00:56:26.951		1.17885			4
2026.02.24	00:56:28.501	1.17867				2
2026.02.24	00:56:41.178	1.17866	1.17883			6
2026.02.24	00:56:43.050	1.17867	1.17886			6
2026.02.24	00:56:47.392		1.17883			4
2026.02.24	00:56:50.811	1.17865	1.17881			6
2026.02.24	00:56:52.667	1.17866				2
2026.02.24	00:56:54.834		1.17882			4
2026.02.24	00:56:56.994	1.17868				2
2026.02.24	00:57:00.095	1.17868				2
2026.02.24	00:57:11.220		1.17888			4
2026.02.24	00:57:21.416	1.17869				2
2026.02.24	00:57:40.582		1.17874			4
2026.02.24	00:57:41.509		1.17876			4
2026.02.24	00:57:55.156		1.17880			4
2026.02.24	00:58:00.102	1.17869				2
2026.02.24	00:58:04.425	1.17868	1.17890			6
2026.02.24	00:58:08.753		1.17888			4
2026.02.24	00:58:09.061	1.17867				2
2026.02.24	00:58:32.275		1.17890			4
2026.02.24	00:58:49.059	1.17868	1.17891			6
2026.02.24	00:59:00.257	1.17868				2
2026.02.24	00:59:02.125		1.17890			4
2026.02.24	00:59:09.860		1.17891			4
2026.02.24	00:59:10.486	1.17867	1.17890			6
2026.02.24	00:59:34.925	1.17864	1.17889			6
2026.02.24	00:59:41.744	1.17865				2
2026.02.24	00:59:46.765	1.17866				2
2026.02.24	00:59:51.704	1.17867	1.17890			6
2026.02.24	00:59:55.725	1.17868				2
2026.02.24	00:59:56.031	1.17867				2
2026.02.24	00:59:56.338	1.17868				2
2026.02.24	00:59:56.644	1.17867				2
2026.02.24	00:59:56.955	1.17868				2
2026.02.24	00:59:57.262	1.17867				2
2026.02.24	00:59:57.575	1.17868				2
2026.02.24	00:59:57.883	1.17867				2
2026.02.24	00:59:58.197	1.17868				2
2026.02.24	00:59:58.512	1.17867				2
2026.02.24	00:59:58.820	1.17868				2
2026.02.24	00:59:59.126	1.17867				2
2026.02.24	01:00:00.060	1.17867				2
2026.02.24	01:00:00.368	1.17875	1.17880			6
2026.02.24	01:00:01.049	1.17865	1.17890			6
2026.02.24	01:00:01.656		1.17887			4
2026.02.24	01:00:03.228	1.17859				2
2026.02.24	01:00:03.543	1.17856	1.17890			6
2026.02.24	01:00:03.861	1.17854	1.17892			6
2026.02.24	01:00:04.178	1.17855	1.17893			6
2026.02.24	01:00:04.484	1.17854	1.17895			6
2026.02.24	01:00:05.123	1.17855	1.17894			6
2026.02.24	01:00:05.731	1.17856	1.17890			6
2026.02.24	01:00:06.043	1.17854	1.17889			6
2026.02.24	01:00:06.669	1.17855	1.17887			6
2026.02.24	01:00:06.977	1.17854	1.17886			6
2026.02.24	01:00:07.291	1.17859	1.17874			6
2026.02.24	01:00:07.905	1.17856	1.17873			6
2026.02.24	01:00:08.221		1.17872			4
2026.02.24	01:00:09.464	1.17858	1.17871			6
2026.02.24	01:00:09.767	1.17859				2
2026.02.24	01:00:11.956	1.17855				2
2026.02.24	01:00:12.269	1.17857				2
2026.02.24	01:00:12.895	1.17856				2
2026.02.24	01:00:13.197	1.17855				2
2026.02.24	01:00:13.513	1.17857				2
2026.02.24	01:00:14.451	1.17856				2
2026.02.24	01:00:14.759	1.17857				2
2026.02.24	01:00:17.229	1.17858				2
2026.02.24	01:00:17.858	1.17857				2
2026.02.24	01:00:19.114	1.17858				2
2026.02.24	01:00:19.732	1.17857				2
2026.02.24	01:00:20.055	1.17856	1.17870			6
2026.02.24	01:00:20.358	1.17858				2
2026.02.24	01:00:22.223	1.17859				2
2026.02.24	01:00:24.429	1.17868				2
2026.02.24	01:00:25.962	1.17860				2
2026.02.24	01:00:26.277	1.17868				2
2026.02.24	01:00:27.497	1.17867	1.17876			6
2026.02.24	01:00:27.802	1.17868	1.17877			6
2026.02.24	01:00:28.427	1.17869				2
2026.02.24	01:00:30.313		1.17882			4
2026.02.24	01:00:30.620	1.17874	1.17879			6
2026.02.24	01:00:30.922		1.17878			4
2026.02.24	01:00:31.231		1.17879			4
2026.02.24	01:00:32.145	1.17873	1.17880			6
2026.02.24	01:00:33.360		1.17879			4
2026.02.24	01:00:33.665	1.17874	1.17880			6
2026.02.24	01:00:36.141		1.17879			4
2026.02.24	01:00:36.752	1.17876	1.17881			6
2026.02.24	01:00:40.124	1.17878	1.17879			6
2026.02.24	01:00:40.437	1.17879	1.17880			6
2026.02.24	01:00:42.904	1.17880				2
2026.02.24	01:00:43.206		1.17881			4
2026.02.24	01:00:44.126	1.17883	1.17884			6
2026.02.24	01:00:44.757	1.17882	1.17883			6
2026.02.24	01:00:45.372	1.17883	1.17884			6
2026.02.24	01:00:46.585	1.17882	1.17883			6
2026.02.24	01:00:48.730	1.17881	1.17882			6
2026.02.24	01:00:50.286	1.17882				2
2026.02.24	01:00:52.151		1.17883			4
2026.02.24	01:00:52.764		1.17882			4
2026.02.24	01:00:53.395		1.17883			4
2026.02.24	01:00:56.147		1.17882			4
2026.02.24	01:00:57.371		1.17883			4
2026.02.24	01:00:59.836		1.17882			4
2026.02.24	01:01:00.147	1.17883	1.17883			6
2026.02.24	01:01:00.763		1.17884			4
2026.02.24	01:01:01.069		1.17883			4
2026.02.24	01:01:01.374		1.17884			4
2026.02.24	01:01:01.683		1.17883			4
2026.02.24	01:01:01.988		1.17884			4
2026.02.24	01:01:02.295		1.17883			4
2026.02.24	01:01:02.597		1.17884			4
2026.02.24	01:01:03.214		1.17883			4
2026.02.24	01:01:04.436		1.17884			4
2026.02.24	01:01:06.586	1.17884				2
2026.02.24	01:01:06.893		1.17885			4
2026.02.24	01:01:08.422	1.17882	1.17883			6
2026.02.24	01:01:08.724		1.17882			4
2026.02.24	01:01:09.638		1.17883			4
2026.02.24	01:01:09.948		1.17882			4
2026.02.24	01:01:10.251		1.17883			4
2026.02.24	01:01:11.494	1.17881	1.17882			6
2026.02.24	01:01:12.101		1.17881			4
2026.02.24	01:01:14.858		1.17882			4
2026.02.24	01:01:18.852		1.17881			4
2026.02.24	01:01:19.772		1.17882			4
2026.02.24	01:01:20.386		1.17881			4
2026.02.24	01:01:21.930		1.17882			4
2026.02.24	01:01:26.232		1.17881			4
2026.02.24	01:01:26.534		1.17882			4
2026.02.24	01:01:27.460	1.17883	1.17884			6
2026.02.24	01:01:27.768	1.17884				2
2026.02.24	01:01:29.303	1.17883	1.17885			6
2026.02.24	01:01:30.215		1.17884			4
2026.02.24	01:01:31.132	1.17884				2
2026.02.24	01:01:32.973		1.17885			4
2026.02.24	01:01:33.584	1.17883	1.17884			6
2026.02.24	01:01:34.501	1.17884				2
2026.02.24	01:01:35.115		1.17885			4
2026.02.24	01:01:36.655		1.17884			4
2026.02.24	01:01:38.803	1.17883				2
2026.02.24	01:01:39.727	1.17884				2
2026.02.24	01:01:40.333	1.17883				2
2026.02.24	01:01:40.635	1.17882	1.17883			6
2026.02.24	01:01:41.248	1.17883	1.17884			6
2026.02.24	01:01:42.467	1.17884				2
2026.02.24	01:01:42.776	1.17883				2
2026.02.24	01:01:45.525	1.17884				2
2026.02.24	01:01:47.068	1.17883				2
2026.02.24	01:01:49.829	1.17884				2
2026.02.24	01:01:52.912	1.17883				2
2026.02.24	01:01:54.762	1.17884				2
2026.02.24	01:01:56.902	1.17883	1.17883			6
2026.02.24	01:01:58.430		1.17884			4
2026.02.24	01:01:59.041	1.17884				2
2026.02.24	01:02:00.276	1.17884				2
2026.02.24	01:02:01.198	1.17883				2
2026.02.24	01:02:03.661	1.17884				2
2026.02.24	01:02:03.965	1.17883				2
2026.02.24	01:02:17.496	1.17886	1.17886			6
2026.02.24	01:02:18.722	1.17885	1.17885			6
2026.02.24	01:02:22.103	1.17884	1.17884			6
2026.02.24	01:02:22.408	1.17883				2
2026.02.24	01:02:34.409	1.17884				2
2026.02.24	01:02:35.025	1.17885	1.17886			6
2026.02.24	01:02:36.255	1.17884	1.17888			6
2026.02.24	01:02:37.166	1.17885				2
2026.02.24	01:02:41.193	1.17886				2
2026.02.24	01:02:45.166		1.17887			4
2026.02.24	01:02:56.824	1.17887				2
2026.02.24	01:03:00.208	1.17887				2
2026.02.24	01:03:02.055	1.17886				2
2026.02.24	01:03:04.505	1.17887				2
2026.02.24	01:03:05.423		1.17888			4
2026.02.24	01:03:06.346	1.17886	1.17889			6
2026.02.24	01:03:06.654	1.17887	1.17890			6
2026.02.24	01:03:07.903	1.17891	1.17894			6
2026.02.24	01:03:09.147	1.17890				2
2026.02.24	01:03:12.878	1.17891	1.17895			6
2026.02.24	01:03:13.196		1.17894			4
2026.02.24	01:03:16.310		1.17893			4
2026.02.24	01:03:18.156	1.17892				2
2026.02.24	01:03:19.397	1.17895	1.17896			6
2026.02.24	01:03:20.305	1.17894	1.17898			6
2026.02.24	01:03:22.782	1.17895	1.17899			6
2026.02.24	01:03:23.096	1.17896	1.17900			6
2026.02.24	01:03:23.400		1.17899			4
2026.02.24	01:03:25.265	1.17897				2
2026.02.24	01:03:27.096	1.17900	1.17900			6
2026.02.24	01:03:27.401		1.17902			4
2026.02.24	01:03:28.015	1.17901	1.17903			6
2026.02.24	01:03:28.318	1.17900	1.17904			6
2026.02.24	01:03:29.262		1.17903			4
2026.02.24	01:03:32.339	1.17901				2
2026.02.24	01:03:35.097		1.17902			4
2026.02.24	01:03:35.719	1.17902	1.17903			6
2026.02.24	01:03:36.636	1.17901	1.17902			6
2026.02.24	01:03:40.020	1.17902				2
2026.02.24	01:03:40.951	1.17901				2
2026.02.24	01:03:41.565	1.17902				2
2026.02.24	01:03:44.319	1.17901	1.17901			6
2026.02.24	01:03:48.310	1.17900				2
2026.02.24	01:03:52.305	1.17901				2
2026.02.24	01:03:54.472		1.17902			4
2026.02.24	01:03:54.779	1.17903	1.17903			6
2026.02.24	01:04:00.299	1.17903				2
2026.02.24	01:04:00.602	1.17902				2
2026.02.24	01:04:02.447	1.17903				2
2026.02.24	01:04:03.681	1.17902				2
2026.02.24	01:04:04.896	1.17903				2
2026.02.24	01:04:05.818	1.17902				2
2026.02.24	01:04:15.980	1.17906	1.17906			6
2026.02.24	01:04:16.288		1.17907			4
2026.02.24	01:04:17.209	1.17905	1.17908			6
2026.02.24	01:04:19.376		1.17907			4
2026.02.24	01:04:21.237	1.17906				2
2026.02.24	01:04:23.385		1.17906			4
2026.02.24	01:04:23.995		1.17907			4
2026.02.24	01:04:25.219	1.17907	1.17908			6
2026.02.24	01:04:25.523	1.17908	1.17909			6
2026.02.24	01:04:27.997	1.17907	1.17908			6
2026.02.24	01:04:44.312	1.17908				2
2026.02.24	01:04:46.445	1.17909	1.17910			6
2026.02.24	01:04:47.372	1.17908	1.17911			6
2026.02.24	01:04:49.218		1.17910			4
2026.02.24	01:04:51.387	1.17909				2
2026.02.24	01:04:51.999	1.17910	1.17911			6
2026.02.24	01:04:53.226		1.17910			4
2026.02.24	01:04:54.452	1.17909				2
2026.02.24	01:04:58.127	1.17910				2
2026.02.24	01:05:00.279	1.17910				2
2026.02.24	01:05:02.720	1.17909				2
2026.02.24	01:05:07.343	1.17905	1.17906			6
2026.02.24	01:05:07.657	1.17906				2
2026.02.24	01:05:07.958	1.17905				2
2026.02.24	01:05:08.271	1.17904	1.17908			6
2026.02.24	01:05:08.897	1.17903	1.17907			6
2026.02.24	01:05:11.079	1.17906	1.17910			6
2026.02.24	01:05:15.119	1.17907				2
2026.02.24	01:05:15.427	1.17906	1.17909			6
2026.02.24	01:05:17.293	1.17907				2
2026.02.24	01:05:19.151		1.17908			4
2026.02.24	01:05:22.827	1.17902	1.17902			6
2026.02.24	01:05:23.132	1.17901	1.17904			6
2026.02.24	01:05:24.979	1.17904				2
2026.02.24	01:05:25.280	1.17903	1.17906			6
2026.02.24	01:05:26.543	1.17902	1.17905			6
2026.02.24	01:05:28.399	1.17903	1.17907			6
2026.02.24	01:05:29.325		1.17906			4
2026.02.24	01:05:31.193		1.17905			4
2026.02.24	01:05:34.290	1.17904				2
2026.02.24	01:05:41.651	1.17902	1.17903			6
2026.02.24	01:05:41.956		1.17902			4
2026.02.24	01:05:42.259		1.17903			4
2026.02.24	01:05:44.409		1.17902			4
2026.02.24	01:05:46.549	1.17901				2
2026.02.24	01:05:49.010	1.17902				2
2026.02.24	01:05:52.677		1.17903			4
2026.02.24	01:06:00.043	1.17902				2
2026.02.24	01:06:04.643		1.17902			4
2026.02.24	01:06:06.473		1.17903			4
2026.02.24	01:06:11.065		1.17902			4
2026.02.24	01:06:15.983		1.17903			4
2026.02.24	01:06:38.894	1.17903	1.17904			6
2026.02.24	01:06:43.230	1.17904				2
2026.02.24	01:06:43.545		1.17905			4
2026.02.24	01:06:44.163	1.17907	1.17908			6
2026.02.24	01:06:45.398	1.17905	1.17909			6
2026.02.24	01:06:47.248	1.17906				2
2026.02.24	01:06:51.260		1.17908			4
2026.02.24	01:06:54.345	1.17907				2
2026.02.24	01:06:56.172		1.17907			4
2026.02.24	01:07:00.174	1.17907				2
2026.02.24	01:07:01.705	1.17908	1.17909			6
2026.02.24	01:07:02.012	1.17909	1.17910			6
2026.02.24	01:07:03.237	1.17908				2
2026.02.24	01:07:05.392	1.17907				2
2026.02.24	01:07:06.023	1.17908	1.17911			6
2026.02.24	01:07:06.329		1.17910			4
2026.02.24	01:07:08.177	1.17909				2
2026.02.24	01:07:08.480	1.17910	1.17911			6
2026.02.24	01:07:10.319	1.17909				2
2026.02.24	01:07:13.084	1.17910				2
2026.02.24	01:07:18.903	1.17909	1.17910			6
2026.02.24	01:07:19.516	1.17915	1.17916			6
2026.02.24	01:07:19.823		1.17915			4
2026.02.24	01:07:20.131	1.17913	1.17916			6
2026.02.24	01:07:20.758	1.17912				2
2026.02.24	01:07:25.392		1.17915			4
2026.02.24	01:07:27.237	1.17913				2
2026.02.24	01:07:29.390		1.17914			4
2026.02.24	01:07:32.469	1.17914	1.17915			6
2026.02.24	01:07:34.003	1.17912	1.17913			6
2026.02.24	01:07:35.229		1.17914			4
2026.02.24	01:07:37.396		1.17913			4
2026.02.24	01:07:41.379	1.17913				2
2026.02.24	01:07:48.424	1.17909	1.17909			6
2026.02.24	01:07:48.730	1.17908				2
2026.02.24	01:07:49.336	1.17907	1.17911			6
2026.02.24	01:07:50.260		1.17910			4
2026.02.24	01:07:52.115	1.17908				2
2026.02.24	01:07:54.273		1.17909			4
2026.02.24	01:07:59.168		1.17908			4
2026.02.24	01:08:00.076	1.17908				2
2026.02.24	01:08:00.682		1.17909			4
2026.02.24	01:08:04.044	1.17910	1.17911			6
2026.02.24	01:08:06.495	1.17909	1.17910			6
2026.02.24	01:08:06.802		1.17909			4
2026.02.24	01:08:07.104	1.17907	1.17908			6
2026.02.24	01:08:48.325	1.17910	1.17910			6
2026.02.24	01:08:48.630	1.17911	1.17912			6
2026.02.24	01:08:49.260	1.17910	1.17913			6
2026.02.24	01:08:52.988	1.17911				2
2026.02.24	01:08:53.291	1.17910				2
2026.02.24	01:08:56.403	1.17909	1.17912			6
2026.02.24	01:08:56.705	1.17906	1.17909			6
2026.02.24	01:08:57.344		1.17910			4
2026.02.24	01:08:58.586		1.17909			4
2026.02.24	01:09:00.133	1.17906				2
2026.02.24	01:09:03.223		1.17908			4
2026.02.24	01:09:05.089	1.17907				2
2026.02.24	01:09:07.230	1.17908				2
2026.02.24	01:09:26.852	1.17907				2
2026.02.24	01:09:43.016	1.17908				2
2026.02.24	01:09:47.624	1.17907				2
2026.02.24	01:10:00.278	1.17907				2
2026.02.24	01:10:00.587	1.17908	1.17909			6
2026.02.24	01:10:39.196	1.17907	1.17908			6
2026.02.24	01:10:40.125	1.17906				2
2026.02.24	01:10:44.139	1.17907				2
2026.02.24	01:10:47.243	1.17913	1.17914			6
2026.02.24	01:10:47.546	1.17914	1.17915			6
2026.02.24	01:10:48.181	1.17913	1.17916			6
2026.02.24	01:10:50.336	1.17914				2
2026.02.24	01:10:54.064		1.17917			4
2026.02.24	01:10:54.366		1.17916			4
2026.02.24	01:10:55.295		1.17915			4
2026.02.24	01:11:00.254	1.17914				2
2026.02.24	01:11:02.100	1.17915				2
2026.02.24	01:11:02.714	1.17914				2
2026.02.24	01:11:05.785	1.17915				2
2026.02.24	01:11:09.781	1.17914				2
2026.02.24	01:11:11.319	1.17916	1.17917			6
2026.02.24	01:11:11.623	1.17917	1.17918			6
2026.02.24	01:11:16.603	1.17918				2
2026.02.24	01:11:17.537	1.17917				2
2026.02.24	01:11:22.188	1.17918				2
2026.02.24	01:11:22.497	1.17917				2
2026.02.24	01:11:22.803	1.17918	1.17919			6
2026.02.24	01:11:23.111		1.17918			4
2026.02.24	01:11:25.579		1.17919			4
2026.02.24	01:11:26.823	1.17919	1.17920			6
2026.02.24	01:11:30.237		1.17919			4
2026.02.24	01:11:33.625		1.17920			4
2026.02.24	01:11:35.173		1.17919			4
2026.02.24	01:11:39.172	1.17918				2
2026.02.24	01:11:40.415	1.17919				2
2026.02.24	01:11:40.721		1.17920			4
2026.02.24	01:11:42.902	1.17920				2
2026.02.24	01:11:44.438		1.17921			4
2026.02.24	01:11:46.312	1.17921				2
2026.02.24	01:11:46.616		1.17922			4
2026.02.24	01:11:51.589		1.17921			4
2026.02.24	01:11:52.203	1.17920				2
2026.02.24	01:11:54.390	1.17921				2
2026.02.24	01:11:58.386	1.17920				2
2026.02.24	01:11:58.691		1.17920			4
2026.02.24	01:11:59.617	1.17915	1.17916			6
2026.02.24	01:11:59.936	1.17914	1.17915			6
2026.02.24	01:12:00.246	1.17914	1.17917			6
2026.02.24	01:12:01.810	1.17911	1.17915			6
2026.02.24	01:12:02.120	1.17910	1.17914			6
2026.02.24	01:12:04.280		1.17913			4
2026.02.24	01:12:07.100	1.17911				2
2026.02.24	01:12:07.724	1.17910	1.17912			6
2026.02.24	01:12:10.231	1.17912	1.17913			6
2026.02.24	01:12:10.539	1.17911	1.17912			6
2026.02.24	01:12:10.842	1.17912	1.17913			6
2026.02.24	01:12:11.157	1.17911				2
2026.02.24	01:12:12.399		1.17912			4
2026.02.24	01:12:18.912	1.17912				2
2026.02.24	01:12:20.133	1.17911				2
2026.02.24	01:12:25.717	1.17912				2
2026.02.24	01:12:27.252	1.17911				2
2026.02.24	01:12:29.406	1.17912				2
2026.02.24	01:12:29.714	1.17911				2
2026.02.24	01:12:31.261	1.17912				2
2026.02.24	01:12:35.854	1.17911				2
2026.02.24	01:12:36.786	1.17912				2
2026.02.24	01:12:39.860	1.17911				2
2026.02.24	01:13:00.003	1.17911				2
2026.02.24	01:13:06.837	1.17912				2
2026.02.24	01:13:08.062	1.17911				2
2026.02.24	01:13:12.700		1.17912			4
2026.02.24	01:13:14.871	1.17912				2
2026.02.24	01:13:15.791	1.17911				2
2026.02.24	01:13:21.369	1.17912				2
2026.02.24	01:13:25.053	1.17911				2
2026.02.24	01:13:25.679	1.17912				2
2026.02.24	01:13:27.840	1.17911				2
2026.02.24	01:13:29.094	1.17914	1.17914			6
2026.02.24	01:13:29.712	1.17911	1.17912			6
2026.02.24	01:13:30.020	1.17912	1.17913			6
2026.02.24	01:13:30.330	1.17911	1.17914			6
2026.02.24	01:13:30.642	1.17912				2
2026.02.24	01:13:30.944		1.17915			4
2026.02.24	01:13:33.121		1.17914			4
2026.02.24	01:13:36.214	1.17913				2
2026.02.24	01:13:43.993	1.17914				2
