<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	01:04:33.221	1.16323				2
2026.06.02	01:04:33.522	1.16322				2
2026.06.02	01:04:37.730		1.16342			4
2026.06.02	01:04:38.031		1.16343			4
2026.06.02	01:04:54.255	1.16321	1.16342			6
2026.06.02	01:05:00.261	1.16325	1.16345			6
2026.06.02	01:05:00.562	1.16328	1.16348			6
2026.06.02	01:05:17.388	1.16327	1.16347			6
2026.06.02	01:05:17.989	1.16328	1.16348			6
2026.06.02	01:05:22.801	1.16327	1.16347			6
2026.06.02	01:05:30.009	1.16328	1.16348			6
2026.06.02	01:06:00.046	1.16328				2
2026.06.02	01:06:30.087		1.16348			4
2026.06.02	01:07:00.142	1.16328				2
2026.06.02	01:07:04.054	1.16320	1.16340			6
2026.06.02	01:07:04.354	1.16319	1.16339			6
2026.06.02	01:07:04.654	1.16320	1.16341			6
2026.06.02	01:07:05.254	1.16321	1.16342			6
2026.06.02	01:07:05.552	1.16322				2
2026.06.02	01:07:07.354	1.16321				2
2026.06.02	01:07:07.656	1.16319	1.16340			6
2026.06.02	01:07:10.958		1.16339			4
2026.06.02	01:07:11.259	1.16317	1.16338			6
2026.06.02	01:07:11.861		1.16337			4
2026.06.02	01:07:12.163	1.16318	1.16338			6
2026.06.02	01:07:13.664	1.16317	1.16337			6
2026.06.02	01:07:13.965		1.16338			4
2026.06.02	01:07:24.178	1.16316	1.16337			6
2026.06.02	01:07:25.681	1.16318	1.16339			6
2026.06.02	01:07:30.185	1.16319				2
2026.06.02	01:07:33.788	1.16318	1.16338			6
2026.06.02	01:07:34.388	1.16317				2
2026.06.02	01:07:34.689		1.16337			4
2026.06.02	01:07:34.989		1.16338			4
2026.06.02	01:07:46.421	1.16318				2
2026.06.02	01:07:50.922	1.16317	1.16337			6
2026.06.02	01:07:51.223	1.16318	1.16339			6
2026.06.02	01:07:59.641	1.16317	1.16338			6
2026.06.02	01:08:00.241	1.16317				2
2026.06.02	01:08:11.056	1.16318				2
2026.06.02	01:08:23.675	1.16317				2
2026.06.02	01:08:24.276	1.16318				2
2026.06.02	01:08:35.999	1.16317	1.16337			6
2026.06.02	01:08:36.899		1.16338			4
2026.06.02	01:08:41.113	1.16318				2
2026.06.02	01:08:42.012		1.16339			4
2026.06.02	01:08:42.912	1.16317	1.16338			6
2026.06.02	01:08:47.434	1.16318	1.16339			6
2026.06.02	01:08:47.734		1.16338			4
2026.06.02	01:08:48.034	1.16317	1.16337			6
2026.06.02	01:08:54.349	1.16315	1.16335			6
2026.06.02	01:08:54.649	1.16317	1.16338			6
2026.06.02	01:08:59.754	1.16318				2
2026.06.02	01:09:00.055	1.16318				2
2026.06.02	01:09:00.654	1.16317				2
2026.06.02	01:09:03.358	1.16318				2
2026.06.02	01:09:04.558	1.16317				2
2026.06.02	01:09:06.060	1.16316	1.16337			6
2026.06.02	01:09:07.561		1.16336			4
2026.06.02	01:09:07.861	1.16317	1.16338			6
2026.06.02	01:09:08.161	1.16318				2
2026.06.02	01:09:08.461	1.16319	1.16339			6
2026.06.02	01:09:13.569	1.16318	1.16338			6
2026.06.02	01:09:14.173		1.16339			4
2026.06.02	01:09:22.582	1.16317	1.16338			6
2026.06.02	01:09:25.588	1.16316	1.16337			6
2026.06.02	01:09:27.398	1.16318	1.16338			6
2026.06.02	01:09:27.698	1.16317				2
2026.06.02	01:09:29.202	1.16318				2
2026.06.02	01:09:34.316	1.16317				2
2026.06.02	01:09:38.224	1.16316	1.16337			6
2026.06.02	01:09:38.523	1.16318	1.16339			6
2026.06.02	01:09:39.725		1.16338			4
2026.06.02	01:09:52.349	1.16317				2
2026.06.02	01:09:56.850	1.16321	1.16342			6
2026.06.02	01:10:00.156	1.16321				2
2026.06.02	01:10:05.262	1.16318	1.16338			6
2026.06.02	01:10:05.561	1.16319	1.16339			6
2026.06.02	01:10:12.169	1.16318	1.16338			6
2026.06.02	01:10:29.603	1.16317				2
2026.06.02	01:10:32.911	1.16318				2
2026.06.02	01:10:35.315		1.16339			4
2026.06.02	01:10:40.728	1.16319	1.16340			6
2026.06.02	01:10:41.026	1.16322	1.16342			6
2026.06.02	01:10:41.325		1.16343			4
2026.06.02	01:10:42.226	1.16323	1.16344			6
2026.06.02	01:10:42.527	1.16322	1.16342			6
2026.06.02	01:10:58.452	1.16321				2
2026.06.02	01:10:59.355	1.16322				2
2026.06.02	01:11:00.255	1.16322				2
2026.06.02	01:11:02.356	1.16320	1.16341			6
2026.06.02	01:11:04.759	1.16322	1.16343			6
2026.06.02	01:11:14.075		1.16342			4
2026.06.02	01:11:22.488	1.16321				2
2026.06.02	01:11:23.997	1.16323	1.16343			6
2026.06.02	01:11:24.295		1.16344			4
2026.06.02	01:11:29.403	1.16321	1.16342			6
2026.06.02	01:11:30.610	1.16322				2
2026.06.02	01:11:39.323	1.16321				2
2026.06.02	01:11:48.047	1.16324	1.16344			6
2026.06.02	01:11:48.348	1.16323	1.16343			6
2026.06.02	01:11:50.153		1.16344			4
2026.06.02	01:12:00.064	1.16323				2
2026.06.02	01:12:31.925		1.16343			4
2026.06.02	01:12:32.225		1.16344			4
2026.06.02	01:12:46.056	1.16322	1.16343			6
2026.06.02	01:12:46.357	1.16323	1.16344			6
2026.06.02	01:12:46.955	1.16322	1.16343			6
2026.06.02	01:12:47.256	1.16323				2
2026.06.02	01:12:51.759		1.16344			4
2026.06.02	01:12:52.059		1.16343			4
2026.06.02	01:12:52.659	1.16322				2
2026.06.02	01:12:52.960	1.16323	1.16344			6
2026.06.02	01:12:53.259	1.16324				2
2026.06.02	01:12:53.861	1.16323				2
2026.06.02	01:12:55.965	1.16321				2
2026.06.02	01:12:57.166	1.16323	1.16345			6
2026.06.02	01:12:57.770	1.16325				2
2026.06.02	01:13:00.177	1.16325				2
2026.06.02	01:13:04.085	1.16323	1.16344			6
2026.06.02	01:13:04.985	1.16324	1.16345			6
2026.06.02	01:13:08.599	1.16323	1.16344			6
2026.06.02	01:13:08.900	1.16325	1.16345			6
2026.06.02	01:13:11.301	1.16324				2
2026.06.02	01:13:21.835	1.16323	1.16344			6
2026.06.02	01:13:22.737	1.16324				2
2026.06.02	01:13:26.647	1.16327	1.16348			6
2026.06.02	01:13:26.947	1.16328				2
2026.06.02	01:13:27.849		1.16349			4
2026.06.02	01:13:30.850	1.16329				2
2026.06.02	01:13:36.559	1.16328	1.16348			6
2026.06.02	01:13:49.773	1.16327	1.16347			6
2026.06.02	01:13:50.074	1.16325	1.16346			6
2026.06.02	01:13:50.373	1.16326				2
2026.06.02	01:14:00.302	1.16326				2
2026.06.02	01:14:00.902	1.16325				2
2026.06.02	01:14:01.207	1.16326				2
2026.06.02	01:14:02.104	1.16327	1.16347			6
2026.06.02	01:14:06.012		1.16348			4
2026.06.02	01:14:07.814	1.16325	1.16346			6
2026.06.02	01:14:24.046	1.16327	1.16348			6
2026.06.02	01:14:24.643	1.16328				2
2026.06.02	01:14:25.546	1.16327				2
2026.06.02	01:14:35.756	1.16328				2
2026.06.02	01:14:36.660	1.16327				2
2026.06.02	01:14:53.785	1.16328	1.16349			6
2026.06.02	01:15:00.110	1.16328				2
2026.06.02	01:15:53.928		1.16349			4
2026.06.02	01:16:00.242	1.16328				2
2026.06.02	01:16:36.915	1.16327	1.16348			6
2026.06.02	01:16:37.217	1.16326	1.16347			6
2026.06.02	01:16:43.522	1.16327	1.16348			6
2026.06.02	01:16:43.822	1.16328				2
2026.06.02	01:16:44.423		1.16349			4
2026.06.02	01:16:45.328	1.16327	1.16348			6
2026.06.02	01:16:47.130	1.16328	1.16349			6
2026.06.02	01:16:59.754	1.16329				2
2026.06.02	01:17:00.053	1.16329				2
2026.06.02	01:17:01.553	1.16328				2
2026.06.02	01:17:08.160	1.16329				2
2026.06.02	01:17:27.682	1.16328				2
2026.06.02	01:17:28.583	1.16329				2
2026.06.02	01:17:29.788	1.16328				2
2026.06.02	01:17:31.594	1.16329				2
2026.06.02	01:17:32.794	1.16328				2
2026.06.02	01:17:41.819	1.16329				2
2026.06.02	01:17:42.116	1.16328				2
2026.06.02	01:17:42.418	1.16329				2
2026.06.02	01:17:42.716	1.16328				2
2026.06.02	01:17:43.319	1.16329				2
2026.06.02	01:17:47.222		1.16349			4
2026.06.02	01:17:53.539	1.16330	1.16350			6
2026.06.02	01:18:00.159	1.16330				2
2026.06.02	01:18:01.961	1.16329	1.16349			6
2026.06.02	01:18:02.562	1.16330	1.16350			6
2026.06.02	01:18:33.525	1.16329	1.16349			6
2026.06.02	01:18:34.126	1.16330	1.16350			6
2026.06.02	01:19:00.261	1.16330				2
2026.06.02	01:19:06.567	1.16329	1.16349			6
2026.06.02	01:19:07.168	1.16330	1.16350			6
2026.06.02	01:19:13.483	1.16329				2
2026.06.02	01:19:14.693	1.16330				2
2026.06.02	01:19:16.791	1.16329				2
2026.06.02	01:19:37.838	1.16330				2
2026.06.02	01:19:47.460	1.16329				2
2026.06.02	01:20:00.085	1.16329				2
2026.06.02	01:20:07.296		1.16350			4
2026.06.02	01:20:08.498	1.16330				2
2026.06.02	01:20:22.333	1.16329				2
2026.06.02	01:20:27.139	1.16330				2
2026.06.02	01:20:27.439	1.16329				2
2026.06.02	01:20:38.855		1.16349			4
2026.06.02	01:20:44.262		1.16350			4
2026.06.02	01:20:49.967	1.16330				2
2026.06.02	01:20:50.868	1.16329				2
2026.06.02	01:21:00.195	1.16329				2
2026.06.02	01:21:01.697		1.16349			4
2026.06.02	01:21:04.102	1.16327	1.16348			6
2026.06.02	01:21:07.710	1.16328				2
2026.06.02	01:21:10.709	1.16327				2
2026.06.02	01:21:15.219	1.16328				2
2026.06.02	01:21:20.923		1.16349			4
2026.06.02	01:21:55.787	1.16324	1.16345			6
2026.06.02	01:21:56.388		1.16344			4
2026.06.02	01:21:57.588		1.16345			4
2026.06.02	01:21:57.889		1.16344			4
2026.06.02	01:21:58.490		1.16345			4
2026.06.02	01:22:00.292	1.16324				2
2026.06.02	01:22:03.298		1.16344			4
2026.06.02	01:22:12.312	1.16323				2
2026.06.02	01:22:18.022	1.16324				2
2026.06.02	01:22:21.927	1.16323				2
2026.06.02	01:22:25.235	1.16324				2
2026.06.02	01:22:26.433	1.16323				2
2026.06.02	01:22:29.747		1.16343			4
2026.06.02	01:22:30.043	1.16322				2
2026.06.02	01:22:30.644	1.16324	1.16344			6
2026.06.02	01:22:31.247	1.16323				2
2026.06.02	01:22:31.848	1.16324				2
2026.06.02	01:22:32.150	1.16323				2
2026.06.02	01:22:37.855	1.16322	1.16343			6
2026.06.02	01:22:38.755	1.16324	1.16344			6
2026.06.02	01:22:42.961	1.16323				2
2026.06.02	01:22:43.564	1.16324	1.16345			6
2026.06.02	01:22:44.465	1.16328	1.16349			6
2026.06.02	01:22:45.063	1.16327	1.16348			6
2026.06.02	01:22:45.964	1.16328				2
2026.06.02	01:22:52.578		1.16349			4
2026.06.02	01:23:00.111	1.16328				2
2026.06.02	01:23:00.412	1.16327	1.16348			6
2026.06.02	01:23:01.312	1.16328	1.16349			6
2026.06.02	01:23:05.535	1.16329				2
2026.06.02	01:23:13.349	1.16327	1.16348			6
2026.06.02	01:23:14.551	1.16326	1.16347			6
2026.06.02	01:23:15.153	1.16327	1.16348			6
2026.06.02	01:23:15.455	1.16326	1.16347			6
2026.06.02	01:23:18.157	1.16327	1.16348			6
2026.06.02	01:23:20.860	1.16326	1.16347			6
2026.06.02	01:23:30.785	1.16328	1.16348			6
2026.06.02	01:23:31.086	1.16327				2
2026.06.02	01:23:31.387	1.16328				2
2026.06.02	01:23:32.287	1.16327				2
2026.06.02	01:23:32.588	1.16328				2
2026.06.02	01:23:33.793	1.16327				2
2026.06.02	01:23:36.805	1.16326	1.16347			6
2026.06.02	01:23:37.406	1.16327	1.16348			6
2026.06.02	01:23:40.714		1.16347			4
2026.06.02	01:23:50.633	1.16326	1.16346			6
2026.06.02	01:23:51.534	1.16327	1.16347			6
2026.06.02	01:23:52.137	1.16326				2
2026.06.02	01:23:59.058	1.16327	1.16348			6
2026.06.02	01:23:59.959	1.16325	1.16345			6
2026.06.02	01:24:00.263	1.16325	1.16346			6
2026.06.02	01:24:00.561	1.16326	1.16347			6
2026.06.02	01:24:01.760	1.16327				2
2026.06.02	01:24:02.361	1.16326				2
2026.06.02	01:24:08.077	1.16327	1.16348			6
2026.06.02	01:24:16.499	1.16328				2
2026.06.02	01:24:22.505	1.16327				2
2026.06.02	01:24:27.616		1.16347			4
2026.06.02	01:24:31.824		1.16348			4
2026.06.02	01:24:42.042		1.16347			4
2026.06.02	01:24:46.246	1.16326				2
2026.06.02	01:25:00.071	1.16326				2
2026.06.02	01:25:04.274	1.16329	1.16349			6
2026.06.02	01:25:06.978	1.16328				2
2026.06.02	01:25:10.290	1.16326	1.16347			6
2026.06.02	01:25:35.546		1.16346			4
2026.06.02	01:25:35.847	1.16324	1.16345			6
2026.06.02	01:25:44.561	1.16325	1.16346			6
2026.06.02	01:25:44.860	1.16326				2
2026.06.02	01:25:45.759	1.16327	1.16347			6
2026.06.02	01:25:46.060	1.16326				2
2026.06.02	01:26:00.179	1.16326				2
2026.06.02	01:26:02.883	1.16327				2
2026.06.02	01:26:12.800	1.16326				2
2026.06.02	01:26:36.251	1.16327				2
2026.06.02	01:26:45.868		1.16347			4
2026.06.02	01:27:00.292	1.16327				2
2026.06.02	01:27:02.694	1.16326				2
2026.06.02	01:27:03.601	1.16327				2
2026.06.02	01:27:17.130	1.16326	1.16346			6
2026.06.02	01:27:21.936		1.16347			4
2026.06.02	01:27:29.751	1.16327				2
2026.06.02	01:27:30.950	1.16326				2
2026.06.02	01:27:34.856	1.16327	1.16348			6
2026.06.02	01:27:39.960	1.16328				2
2026.06.02	01:27:47.170	1.16327				2
2026.06.02	01:28:00.102	1.16327				2
2026.06.02	01:28:03.409	1.16328				2
2026.06.02	01:28:04.909	1.16326	1.16347			6
2026.06.02	01:28:07.611	1.16325	1.16346			6
2026.06.02	01:28:08.214	1.16326				2
2026.06.02	01:28:08.513	1.16325	1.16345			6
2026.06.02	01:28:08.815		1.16346			4
2026.06.02	01:28:10.314	1.16326				2
2026.06.02	01:28:15.120		1.16347			4
2026.06.02	01:28:24.140	1.16327				2
2026.06.02	01:28:32.549	1.16326				2
2026.06.02	01:28:35.553		1.16346			4
2026.06.02	01:28:41.860		1.16347			4
2026.06.02	01:28:44.568	1.16327	1.16348			6
2026.06.02	01:28:44.867	1.16326	1.16347			6
2026.06.02	01:28:45.168	1.16327				2
2026.06.02	01:28:48.169	1.16326				2
2026.06.02	01:29:00.203	1.16326				2
2026.06.02	01:29:02.609	1.16323	1.16344			6
2026.06.02	01:29:07.116	1.16324				2
2026.06.02	01:29:08.619	1.16323	1.16343			6
2026.06.02	01:29:15.526	1.16324	1.16344			6
2026.06.02	01:29:25.138	1.16323				2
2026.06.02	01:29:27.243	1.16321	1.16342			6
2026.06.02	01:29:28.746	1.16322	1.16343			6
2026.06.02	01:29:29.646	1.16321	1.16342			6
2026.06.02	01:29:29.948	1.16322	1.16343			6
2026.06.02	01:29:30.248	1.16323				2
2026.06.02	01:29:31.149	1.16322	1.16342			6
2026.06.02	01:29:31.450	1.16323	1.16343			6
2026.06.02	01:29:31.749	1.16322				2
2026.06.02	01:29:32.050	1.16323				2
2026.06.02	01:29:33.855	1.16322				2
2026.06.02	01:29:35.357	1.16323				2
2026.06.02	01:29:39.864	1.16322				2
2026.06.02	01:29:44.973		1.16342			4
2026.06.02	01:29:47.378	1.16321				2
2026.06.02	01:30:00.013	1.16321				2
2026.06.02	01:30:00.917	1.16322				2
2026.06.02	01:30:01.517	1.16321				2
2026.06.02	01:30:09.031	1.16322	1.16343			6
2026.06.02	01:30:09.636	1.16321	1.16341			6
2026.06.02	01:30:09.938	1.16320				2
2026.06.02	01:30:10.236	1.16321				2
2026.06.02	01:30:10.541		1.16342			4
2026.06.02	01:30:17.144	1.16322	1.16343			6
2026.06.02	01:30:17.446	1.16323				2
2026.06.02	01:30:49.002	1.16322				2
2026.06.02	01:30:49.606	1.16323				2
2026.06.02	01:30:54.714	1.16322				2
2026.06.02	01:30:59.825	1.16323				2
2026.06.02	01:31:00.121	1.16324	1.16344			6
2026.06.02	01:31:00.726	1.16323				2
2026.06.02	01:31:04.928	1.16324				2
2026.06.02	01:31:18.155	1.16323				2
2026.06.02	01:31:22.665	1.16324				2
2026.06.02	01:31:22.965		1.16345			4
2026.06.02	01:31:23.263	1.16323	1.16344			6
2026.06.02	01:31:35.882	1.16324				2
2026.06.02	01:31:43.394	1.16323				2
2026.06.02	01:32:00.222	1.16323				2
2026.06.02	01:32:01.427	1.16324				2
2026.06.02	01:32:02.932	1.16323	1.16343			6
2026.06.02	01:32:03.532	1.16324	1.16344			6
2026.06.02	01:32:06.233	1.16323				2
2026.06.02	01:32:07.435	1.16324				2
2026.06.02	01:32:10.140	1.16327	1.16348			6
2026.06.02	01:32:14.348	1.16328	1.16349			6
2026.06.02	01:32:26.064		1.16348			4
2026.06.02	01:32:26.363	1.16327	1.16347			6
2026.06.02	01:32:26.662	1.16326				2
2026.06.02	01:32:43.205	1.16327	1.16348			6
2026.06.02	01:32:43.507	1.16328				2
2026.06.02	01:32:43.806	1.16327				2
2026.06.02	01:32:44.107	1.16326	1.16347			6
2026.06.02	01:32:54.930	1.16327				2
2026.06.02	01:32:56.433	1.16326				2
2026.06.02	01:33:00.039	1.16326				2
2026.06.02	01:33:00.642	1.16327				2
2026.06.02	01:33:01.539	1.16326				2
2026.06.02	01:33:01.842	1.16327	1.16348			6
2026.06.02	01:33:03.344		1.16347			4
2026.06.02	01:33:05.148	1.16326				2
2026.06.02	01:33:07.250	1.16327				2
2026.06.02	01:33:08.752	1.16326				2
2026.06.02	01:33:13.258		1.16346			4
2026.06.02	01:33:27.978	1.16325				2
2026.06.02	01:33:29.179	1.16324	1.16344			6
2026.06.02	01:33:30.082	1.16323				2
2026.06.02	01:34:00.153	1.16323				2
2026.06.02	01:34:29.311		1.16344			4
2026.06.02	01:34:37.120	1.16324	1.16345			6
2026.06.02	01:34:38.021	1.16325				2
2026.06.02	01:34:38.924	1.16324				2
2026.06.02	01:34:41.631	1.16323	1.16344			6
2026.06.02	01:34:42.529	1.16325	1.16345			6
2026.06.02	01:34:51.242	1.16324				2
2026.06.02	01:34:57.254	1.16323	1.16344			6
2026.06.02	01:35:00.259	1.16323				2
2026.06.02	01:35:11.375	1.16324				2
2026.06.02	01:35:28.205		1.16345			4
2026.06.02	01:35:33.914		1.16344			4
2026.06.02	01:35:41.429	1.16322	1.16343			6
2026.06.02	01:35:41.729	1.16323				2
2026.06.02	01:35:42.629	1.16322				2
2026.06.02	01:35:42.931	1.16323				2
2026.06.02	01:35:45.335	1.16322				2
2026.06.02	01:35:47.447	1.16321	1.16342			6
2026.06.02	01:35:51.951	1.16322				2
2026.06.02	01:35:53.753	1.16321	1.16341			6
2026.06.02	01:35:54.054		1.16342			4
2026.06.02	01:35:54.354	1.16322	1.16343			6
2026.06.02	01:35:54.655		1.16342			4
2026.06.02	01:35:56.155		1.16343			4
2026.06.02	01:35:59.159	1.16323				2
2026.06.02	01:36:00.059	1.16323				2
2026.06.02	01:36:01.261	1.16320	1.16341			6
2026.06.02	01:36:02.464	1.16321				2
2026.06.02	01:36:02.764	1.16319	1.16340			6
2026.06.02	01:36:03.362	1.16322	1.16342			6
2026.06.02	01:36:04.562	1.16321				2
2026.06.02	01:36:11.174	1.16322	1.16343			6
2026.06.02	01:36:12.978	1.16323				2
2026.06.02	01:36:13.277		1.16344			4
2026.06.02	01:36:13.877		1.16343			4
2026.06.02	01:36:15.080	1.16322				2
2026.06.02	01:36:15.983	1.16323				2
2026.06.02	01:36:16.285		1.16344			4
2026.06.02	01:36:21.101	1.16322	1.16343			6
2026.06.02	01:36:25.916		1.16342			4
2026.06.02	01:36:37.328	1.16321	1.16341			6
2026.06.02	01:36:42.430	1.16322	1.16342			6
2026.06.02	01:37:00.158	1.16322				2
2026.06.02	01:37:15.178	1.16321				2
2026.06.02	01:37:15.478	1.16322	1.16343			6
2026.06.02	01:37:20.587	1.16323				2
2026.06.02	01:37:21.485		1.16344			4
2026.06.02	01:37:22.392	1.16324				2
2026.06.02	01:37:24.792	1.16322	1.16343			6
2026.06.02	01:37:25.395	1.16324	1.16344			6
2026.06.02	01:37:29.899	1.16323				2
2026.06.02	01:37:34.107	1.16324				2
2026.06.02	01:37:39.816	1.16328	1.16349			6
2026.06.02	01:37:40.119		1.16348			4
2026.06.02	01:37:40.417	1.16330	1.16351			6
2026.06.02	01:37:40.720	1.16331				2
2026.06.02	01:37:44.324	1.16328	1.16349			6
2026.06.02	01:37:45.528	1.16329				2
2026.06.02	01:37:45.827	1.16328				2
2026.06.02	01:37:50.338	1.16326	1.16347			6
2026.06.02	01:37:56.355	1.16324	1.16345			6
2026.06.02	01:37:58.755	1.16325				2
2026.06.02	01:37:59.055	1.16324				2
2026.06.02	01:38:00.258	1.16324				2
2026.06.02	01:38:21.888		1.16344			4
2026.06.02	01:38:22.491	1.16323				2
2026.06.02	01:38:22.791	1.16324				2
2026.06.02	01:38:32.708	1.16323				2
2026.06.02	01:38:33.012	1.16324	1.16345			6
2026.06.02	01:38:53.738	1.16325	1.16346			6
2026.06.02	01:38:57.948		1.16345			4
2026.06.02	01:39:00.043	1.16324				2
2026.06.02	01:39:02.749	1.16325				2
2026.06.02	01:39:05.152		1.16346			4
2026.06.02	01:39:07.855	1.16324	1.16345			6
2026.06.02	01:39:09.659	1.16325				2
2026.06.02	01:39:09.961	1.16324				2
2026.06.02	01:39:18.070	1.16325				2
2026.06.02	01:39:41.506		1.16346			4
2026.06.02	01:39:56.840		1.16345			4
2026.06.02	01:40:00.145	1.16325				2
2026.06.02	01:40:03.152	1.16324				2
2026.06.02	01:40:11.266	1.16327	1.16348			6
2026.06.02	01:40:11.866		1.16347			4
2026.06.02	01:40:12.466	1.16326				2
2026.06.02	01:40:20.280	1.16325	1.16346			6
2026.06.02	01:40:20.577		1.16345			4
2026.06.02	01:40:20.879	1.16324				2
2026.06.02	01:40:21.477	1.16325	1.16346			6
2026.06.02	01:40:21.781	1.16326	1.16347			6
2026.06.02	01:40:22.078	1.16327				2
2026.06.02	01:40:23.880		1.16348			4
2026.06.02	01:40:29.305	1.16329	1.16349			6
2026.06.02	01:40:30.202	1.16327	1.16348			6
2026.06.02	01:40:32.308	1.16328				2
2026.06.02	01:40:36.212		1.16349			4
2026.06.02	01:41:00.271	1.16328				2
2026.06.02	01:41:03.575	1.16329	1.16350			6
2026.06.02	01:41:10.789	1.16330				2
2026.06.02	01:41:12.586	1.16329				2
2026.06.02	01:41:22.506		1.16349			4
2026.06.02	01:41:26.408		1.16350			4
2026.06.02	01:41:27.011		1.16349			4
2026.06.02	01:41:28.511		1.16350			4
2026.06.02	01:41:44.448		1.16349			4
2026.06.02	01:41:44.748		1.16350			4
2026.06.02	01:42:00.063	1.16329				2
2026.06.02	01:42:11.183		1.16349			4
2026.06.02	01:42:13.284		1.16350			4
2026.06.02	01:42:29.834		1.16349			4
2026.06.02	01:42:40.351	1.16328				2
2026.06.02	01:42:40.956	1.16329				2
2026.06.02	01:42:41.856	1.16328				2
2026.06.02	01:42:42.458	1.16329				2
2026.06.02	01:42:57.185	1.16328				2
2026.06.02	01:42:58.088	1.16329				2
2026.06.02	01:43:00.190	1.16329				2
2026.06.02	01:43:29.944		1.16349			4
2026.06.02	01:43:30.246		1.16350			4
2026.06.02	01:43:58.496	1.16328	1.16349			6
2026.06.02	01:44:00.000	1.16328				2
2026.06.02	01:44:20.150		1.16348			4
2026.06.02	01:44:21.057	1.16329	1.16349			6
2026.06.02	01:44:27.058	1.16328				2
2026.06.02	01:44:27.959	1.16329				2
2026.06.02	01:44:31.865	1.16328				2
2026.06.02	01:44:33.367	1.16329				2
2026.06.02	01:44:34.268	1.16328				2
2026.06.02	01:44:34.568	1.16329				2
2026.06.02	01:44:35.470	1.16328				2
2026.06.02	01:44:36.672	1.16329				2
2026.06.02	01:44:39.979	1.16328				2
2026.06.02	01:44:49.599	1.16329				2
2026.06.02	01:44:54.705	1.16328				2
2026.06.02	01:44:55.310	1.16329				2
2026.06.02	01:45:00.122	1.16329				2
2026.06.02	01:45:12.652	1.16339	1.16339			6
2026.06.02	01:45:25.531	1.16338				2
2026.06.02	01:45:30.638	1.16339				2
2026.06.02	01:45:36.052	1.16338				2
2026.06.02	01:45:45.361	1.16340	1.16340			6
2026.06.02	01:45:46.262	1.16339	1.16339			6
2026.06.02	01:45:46.562	1.16338				2
2026.06.02	01:45:46.864	1.16337	1.16338			6
2026.06.02	01:45:47.163		1.16337			4
2026.06.02	01:45:55.886	1.16336				2
2026.06.02	01:45:56.186	1.16335	1.16336			6
