<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	01:08:21.050		1.17885			4
2026.04.21	01:08:43.604	1.17864	1.17884			6
2026.04.21	01:08:43.907	1.17865	1.17885			6
2026.04.21	01:08:51.715		1.17886			4
2026.04.21	01:09:00.133	1.17865				2
2026.04.21	01:09:09.746		1.17885			4
2026.04.21	01:09:15.468	1.17866	1.17886			6
2026.04.21	01:09:16.669	1.17865	1.17885			6
2026.04.21	01:09:18.475		1.17886			4
2026.04.21	01:09:25.095		1.17885			4
2026.04.21	01:09:39.513	1.17866	1.17886			6
2026.04.21	01:09:40.114	1.17865	1.17885			6
2026.04.21	01:09:41.015	1.17866	1.17886			6
2026.04.21	01:09:41.315	1.17867	1.17887			6
2026.04.21	01:09:44.319	1.17866				2
2026.04.21	01:09:44.619	1.17867	1.17888			6
2026.04.21	01:09:49.425		1.17887			4
2026.04.21	01:09:53.638	1.17866				2
2026.04.21	01:09:53.936	1.17867				2
2026.04.21	01:09:57.543	1.17865	1.17886			6
2026.04.21	01:10:00.251	1.17866				2
2026.04.21	01:10:00.552	1.17867	1.17887			6
2026.04.21	01:10:11.977	1.17866	1.17886			6
2026.04.21	01:10:12.881	1.17867	1.17887			6
2026.04.21	01:10:58.281	1.17864	1.17885			6
2026.04.21	01:10:58.881	1.17865	1.17886			6
2026.04.21	01:10:59.783	1.17866				2
2026.04.21	01:11:00.089	1.17866				2
2026.04.21	01:11:04.897	1.17865	1.17885			6
2026.04.21	01:11:14.511	1.17864	1.17884			6
2026.04.21	01:11:17.516	1.17865	1.17885			6
2026.04.21	01:11:31.038		1.17886			4
2026.04.21	01:11:32.240		1.17885			4
2026.04.21	01:11:38.250	1.17867	1.17888			6
2026.04.21	01:11:39.456	1.17865	1.17885			6
2026.04.21	01:11:39.751	1.17866	1.17886			6
2026.04.21	01:11:49.384	1.17865				2
2026.04.21	01:11:55.702		1.17885			4
2026.04.21	01:12:00.206	1.17862	1.17882			6
2026.04.21	01:12:00.511	1.17861	1.17881			6
2026.04.21	01:12:17.929	1.17860	1.17880			6
2026.04.21	01:12:21.529	1.17861	1.17881			6
2026.04.21	01:12:23.328	1.17862	1.17882			6
2026.04.21	01:12:23.930	1.17861	1.17881			6
2026.04.21	01:12:39.570	1.17855	1.17875			6
2026.04.21	01:12:45.886	1.17856	1.17876			6
2026.04.21	01:12:58.506	1.17855				2
2026.04.21	01:13:00.008	1.17855				2
2026.04.21	01:13:01.814	1.17853	1.17874			6
2026.04.21	01:13:02.112	1.17851	1.17872			6
2026.04.21	01:13:02.409	1.17852	1.17873			6
2026.04.21	01:13:03.916	1.17854	1.17874			6
2026.04.21	01:13:04.215	1.17855	1.17875			6
2026.04.21	01:13:05.713		1.17876			4
2026.04.21	01:13:10.526	1.17854	1.17875			6
2026.04.21	01:13:12.327	1.17855	1.17876			6
2026.04.21	01:13:23.448	1.17857	1.17877			6
2026.04.21	01:13:23.753		1.17878			4
2026.04.21	01:13:30.383	1.17858	1.17879			6
2026.04.21	01:13:33.685	1.17857	1.17878			6
2026.04.21	01:13:33.984		1.17877			4
2026.04.21	01:13:46.004	1.17858	1.17879			6
2026.04.21	01:13:48.407	1.17857	1.17878			6
2026.04.21	01:14:00.129	1.17857				2
2026.04.21	01:14:03.740		1.17877			4
2026.04.21	01:14:19.681	1.17856	1.17876			6
2026.04.21	01:14:20.281	1.17857	1.17877			6
2026.04.21	01:14:56.047	1.17856	1.17876			6
2026.04.21	01:14:56.347	1.17855	1.17875			6
2026.04.21	01:14:56.645		1.17876			4
2026.04.21	01:14:57.550	1.17856	1.17877			6
2026.04.21	01:15:00.270	1.17856	1.17876			6
2026.04.21	01:15:04.178		1.17877			4
2026.04.21	01:15:05.982		1.17876			4
2026.04.21	01:15:11.097	1.17855				2
2026.04.21	01:15:27.328		1.17875			4
2026.04.21	01:15:35.441		1.17876			4
2026.04.21	01:16:00.104	1.17855				2
2026.04.21	01:16:04.015		1.17875			4
2026.04.21	01:16:04.316	1.17856	1.17876			6
2026.04.21	01:16:05.219	1.17855				2
2026.04.21	01:17:00.270	1.17855				2
2026.04.21	01:17:04.486		1.17876			4
2026.04.21	01:17:27.642	1.17856				2
2026.04.21	01:17:27.944	1.17855				2
2026.04.21	01:17:43.891	1.17854	1.17875			6
2026.04.21	01:17:51.999	1.17853	1.17874			6
2026.04.21	01:17:52.303	1.17852	1.17873			6
2026.04.21	01:17:57.707	1.17854	1.17875			6
2026.04.21	01:18:00.114	1.17854				2
2026.04.21	01:18:01.920	1.17853	1.17874			6
2026.04.21	01:18:16.039	1.17851	1.17872			6
2026.04.21	01:18:28.066	1.17853	1.17874			6
2026.04.21	01:18:30.478	1.17854	1.17875			6
2026.04.21	01:18:30.775		1.17874			4
2026.04.21	01:18:31.375	1.17853				2
2026.04.21	01:18:31.676	1.17852	1.17872			6
2026.04.21	01:18:31.978		1.17873			4
2026.04.21	01:18:34.384		1.17872			4
2026.04.21	01:19:00.227	1.17852				2
2026.04.21	01:19:05.329		1.17873			4
2026.04.21	01:19:09.841	1.17853				2
2026.04.21	01:19:10.142	1.17852				2
2026.04.21	01:19:55.547	1.17853				2
2026.04.21	01:20:00.056	1.17853				2
2026.04.21	01:20:00.358	1.17856	1.17876			6
2026.04.21	01:20:00.659		1.17877			4
2026.04.21	01:20:07.883	1.17857				2
2026.04.21	01:20:08.184		1.17878			4
2026.04.21	01:20:23.515	1.17856	1.17877			6
2026.04.21	01:20:41.259	1.17857				2
2026.04.21	01:20:43.972	1.17856				2
2026.04.21	01:20:45.471	1.17857				2
2026.04.21	01:20:46.375		1.17878			4
2026.04.21	01:20:51.186	1.17859	1.17880			6
2026.04.21	01:20:51.491	1.17860	1.17881			6
2026.04.21	01:20:57.199	1.17857	1.17878			6
2026.04.21	01:20:57.503	1.17858	1.17879			6
2026.04.21	01:20:57.804	1.17857	1.17877			6
2026.04.21	01:20:59.303	1.17856				2
2026.04.21	01:21:00.204	1.17856				2
2026.04.21	01:21:11.920	1.17857				2
2026.04.21	01:21:12.216	1.17856	1.17876			6
2026.04.21	01:21:21.530		1.17877			4
2026.04.21	01:21:23.038	1.17857				2
2026.04.21	01:22:00.021	1.17857				2
2026.04.21	01:22:01.224	1.17856				2
2026.04.21	01:22:09.050	1.17857	1.17878			6
2026.04.21	01:22:09.350	1.17856	1.17877			6
2026.04.21	01:22:37.030		1.17876			4
2026.04.21	01:22:43.945	1.17853	1.17874			6
2026.04.21	01:22:44.244	1.17855	1.17875			6
2026.04.21	01:22:53.276	1.17854	1.17874			6
2026.04.21	01:22:58.085	1.17855	1.17875			6
2026.04.21	01:23:00.195	1.17855				2
2026.04.21	01:23:09.209	1.17854				2
2026.04.21	01:23:25.442	1.17856	1.17877			6
2026.04.21	01:23:47.398		1.17876			4
2026.04.21	01:23:47.694	1.17855				2
2026.04.21	01:23:52.802	1.17854	1.17875			6
2026.04.21	01:24:00.009	1.17854				2
2026.04.21	01:24:17.474	1.17855				2
2026.04.21	01:24:20.183	1.17854	1.17874			6
2026.04.21	01:24:29.504		1.17875			4
2026.04.21	01:24:30.706	1.17856	1.17876			6
2026.04.21	01:24:50.229	1.17854	1.17875			6
2026.04.21	01:25:00.170	1.17854				2
2026.04.21	01:25:01.071	1.17855				2
2026.04.21	01:25:01.370	1.17854				2
2026.04.21	01:25:01.670	1.17855	1.17876			6
2026.04.21	01:25:07.084		1.17875			4
2026.04.21	01:25:07.988	1.17854				2
2026.04.21	01:26:00.024	1.17854				2
2026.04.21	01:26:02.126	1.17855				2
2026.04.21	01:26:07.232		1.17875			4
2026.04.21	01:26:21.379	1.17854				2
2026.04.21	01:26:22.579	1.17855				2
2026.04.21	01:26:23.482	1.17854				2
2026.04.21	01:26:31.605		1.17874			4
2026.04.21	01:26:47.529	1.17855	1.17875			6
2026.04.21	01:26:51.443	1.17854				2
2026.04.21	01:27:00.162	1.17854				2
2026.04.21	01:27:32.022	1.17852	1.17873			6
2026.04.21	01:27:32.316		1.17872			4
2026.04.21	01:27:34.722	1.17851	1.17871			6
2026.04.21	01:27:53.359	1.17854	1.17874			6
2026.04.21	01:27:53.661	1.17855	1.17876			6
2026.04.21	01:27:57.576	1.17856	1.17877			6
2026.04.21	01:27:57.879		1.17876			4
2026.04.21	01:28:00.285	1.17856				2
2026.04.21	01:28:04.487	1.17855				2
2026.04.21	01:28:11.104	1.17856	1.17877			6
2026.04.21	01:29:00.124	1.17856				2
2026.04.21	01:29:04.623	1.17857				2
2026.04.21	01:29:05.225	1.17856				2
2026.04.21	01:29:06.735	1.17858	1.17878			6
2026.04.21	01:29:07.943	1.17859	1.17879			6
2026.04.21	01:29:08.245	1.17858	1.17878			6
2026.04.21	01:29:31.114	1.17857	1.17877			6
2026.04.21	01:29:45.852	1.17858	1.17878			6
2026.04.21	01:29:47.661	1.17857	1.17877			6
2026.04.21	01:29:52.785		1.17878			4
2026.04.21	01:30:00.002	1.17857				2
2026.04.21	01:30:04.508		1.17877			4
2026.04.21	01:30:04.808	1.17856				2
2026.04.21	01:30:10.219	1.17857				2
2026.04.21	01:30:11.120		1.17878			4
2026.04.21	01:30:15.327		1.17877			4
2026.04.21	01:30:18.332	1.17856	1.17876			6
2026.04.21	01:30:22.535	1.17857	1.17877			6
2026.04.21	01:30:24.040	1.17856	1.17876			6
2026.04.21	01:30:24.344	1.17857	1.17877			6
2026.04.21	01:30:30.648	1.17856				2
2026.04.21	01:30:35.461	1.17857				2
2026.04.21	01:30:36.365	1.17856				2
2026.04.21	01:30:36.662	1.17857				2
2026.04.21	01:30:36.963	1.17856				2
2026.04.21	01:30:37.566	1.17857				2
2026.04.21	01:30:37.863	1.17856				2
2026.04.21	01:30:38.167	1.17857				2
2026.04.21	01:30:38.464	1.17856	1.17876			6
2026.04.21	01:30:53.194		1.17877			4
2026.04.21	01:30:57.400		1.17876			4
2026.04.21	01:30:57.703	1.17855				2
2026.04.21	01:31:00.103	1.17855				2
2026.04.21	01:31:03.405	1.17857	1.17877			6
2026.04.21	01:31:03.707	1.17856	1.17876			6
2026.04.21	01:31:05.206	1.17857	1.17877			6
2026.04.21	01:31:06.111		1.17878			4
2026.04.21	01:31:06.411	1.17856	1.17877			6
2026.04.21	01:31:10.014	1.17859	1.17879			6
2026.04.21	01:31:10.315	1.17858	1.17878			6
2026.04.21	01:31:11.823		1.17879			4
2026.04.21	01:31:12.120		1.17878			4
2026.04.21	01:31:17.228	1.17859	1.17879			6
2026.04.21	01:31:17.527		1.17880			4
2026.04.21	01:31:20.238		1.17879			4
2026.04.21	01:31:21.437	1.17861	1.17881			6
2026.04.21	01:31:22.338	1.17859	1.17880			6
2026.04.21	01:31:24.445	1.17860				2
2026.04.21	01:31:25.651		1.17881			4
2026.04.21	01:31:34.981	1.17853	1.17874			6
2026.04.21	01:31:35.282		1.17873			4
2026.04.21	01:31:35.586	1.17852	1.17872			6
2026.04.21	01:31:36.186		1.17873			4
2026.04.21	01:31:40.993	1.17851	1.17872			6
2026.04.21	01:31:44.003	1.17852	1.17873			6
2026.04.21	01:31:45.802	1.17851	1.17872			6
2026.04.21	01:32:00.222	1.17851				2
2026.04.21	01:32:07.129	1.17852				2
2026.04.21	01:32:07.429	1.17851				2
2026.04.21	01:32:14.646	1.17852	1.17873			6
2026.04.21	01:32:15.247	1.17853				2
2026.04.21	01:32:16.151		1.17874			4
2026.04.21	01:32:18.259	1.17854				2
2026.04.21	01:32:19.157		1.17875			4
2026.04.21	01:32:20.066	1.17853	1.17874			6
2026.04.21	01:32:25.476	1.17852	1.17872			6
2026.04.21	01:32:25.780	1.17851	1.17871			6
2026.04.21	01:32:26.376		1.17872			4
2026.04.21	01:32:30.588	1.17853	1.17874			6
2026.04.21	01:32:35.394	1.17852	1.17873			6
2026.04.21	01:32:35.689	1.17851	1.17872			6
2026.04.21	01:32:37.797	1.17853	1.17874			6
2026.04.21	01:32:38.700	1.17852	1.17873			6
2026.04.21	01:33:00.026	1.17852				2
2026.04.21	01:33:01.230	1.17853	1.17874			6
2026.04.21	01:33:04.533	1.17855	1.17875			6
2026.04.21	01:33:04.833	1.17856	1.17876			6
2026.04.21	01:33:05.135		1.17877			4
2026.04.21	01:33:06.040	1.17855	1.17876			6
2026.04.21	01:33:07.839		1.17875			4
2026.04.21	01:33:08.141		1.17876			4
2026.04.21	01:33:08.446		1.17875			4
2026.04.21	01:33:08.744		1.17876			4
2026.04.21	01:33:09.043		1.17875			4
2026.04.21	01:33:09.343		1.17876			4
2026.04.21	01:33:09.642		1.17875			4
2026.04.21	01:33:09.944		1.17876			4
2026.04.21	01:33:10.247		1.17875			4
2026.04.21	01:33:10.550		1.17876			4
2026.04.21	01:33:10.848		1.17875			4
2026.04.21	01:33:11.147		1.17876			4
2026.04.21	01:33:24.383	1.17854	1.17875			6
2026.04.21	01:33:30.693	1.17855				2
2026.04.21	01:33:34.604		1.17876			4
2026.04.21	01:33:34.900		1.17875			4
2026.04.21	01:33:35.804	1.17854				2
2026.04.21	01:33:36.104	1.17853	1.17874			6
2026.04.21	01:33:39.710	1.17851	1.17872			6
2026.04.21	01:33:40.006	1.17848	1.17869			6
2026.04.21	01:33:40.309	1.17846	1.17867			6
2026.04.21	01:33:41.511	1.17847	1.17868			6
2026.04.21	01:33:50.827	1.17848	1.17869			6
2026.04.21	01:33:51.127	1.17847	1.17868			6
2026.04.21	01:34:00.136	1.17847				2
2026.04.21	01:34:04.644	1.17850	1.17871			6
2026.04.21	01:34:04.938	1.17849	1.17870			6
2026.04.21	01:34:05.239	1.17850	1.17871			6
2026.04.21	01:34:13.370	1.17848	1.17869			6
2026.04.21	01:34:13.666	1.17847	1.17868			6
2026.04.21	01:34:18.774		1.17867			4
2026.04.21	01:34:19.077		1.17868			4
2026.04.21	01:34:20.877	1.17848	1.17869			6
2026.04.21	01:34:42.205	1.17847	1.17868			6
2026.04.21	01:34:44.308	1.17848				2
2026.04.21	01:34:46.115		1.17869			4
2026.04.21	01:34:47.310	1.17847	1.17868			6
2026.04.21	01:35:00.229	1.17847				2
2026.04.21	01:35:03.236	1.17848				2
2026.04.21	01:35:09.850	1.17847				2
2026.04.21	01:35:10.759	1.17848				2
2026.04.21	01:35:23.686		1.17869			4
2026.04.21	01:35:23.987		1.17868			4
2026.04.21	01:35:24.593	1.17849	1.17869			6
2026.04.21	01:35:56.739	1.17848	1.17868			6
2026.04.21	01:35:57.036	1.17847				2
2026.04.21	01:36:00.040	1.17847				2
2026.04.21	01:36:15.062	1.17848				2
2026.04.21	01:36:15.359	1.17847				2
2026.04.21	01:36:16.859	1.17849	1.17870			6
2026.04.21	01:36:21.667	1.17850				2
2026.04.21	01:36:33.689	1.17853	1.17873			6
2026.04.21	01:36:38.790	1.17851	1.17872			6
2026.04.21	01:36:57.422	1.17848	1.17869			6
2026.04.21	01:36:58.322	1.17849				2
2026.04.21	01:37:00.124	1.17849				2
2026.04.21	01:37:01.922	1.17847	1.17867			6
2026.04.21	01:37:02.223	1.17848	1.17868			6
2026.04.21	01:37:02.822	1.17847				2
2026.04.21	01:37:03.123	1.17848				2
2026.04.21	01:37:03.423	1.17847				2
2026.04.21	01:37:04.924		1.17867			4
2026.04.21	01:37:06.724		1.17868			4
2026.04.21	01:37:07.626	1.17846	1.17867			6
2026.04.21	01:37:09.730	1.17847	1.17868			6
2026.04.21	01:37:10.327	1.17848				2
2026.04.21	01:37:11.229	1.17847				2
2026.04.21	01:37:13.034		1.17867			4
2026.04.21	01:37:13.330	1.17846				2
2026.04.21	01:37:14.533	1.17847				2
2026.04.21	01:37:14.836	1.17848	1.17868			6
2026.04.21	01:37:15.736	1.17847				2
2026.04.21	01:37:16.035		1.17867			4
2026.04.21	01:37:16.936	1.17848	1.17868			6
2026.04.21	01:37:17.236	1.17847				2
2026.04.21	01:37:17.539	1.17848				2
2026.04.21	01:37:18.143	1.17847				2
2026.04.21	01:37:18.745	1.17848				2
2026.04.21	01:37:19.346	1.17847				2
2026.04.21	01:37:21.151	1.17848				2
2026.04.21	01:37:21.750	1.17847	1.17867			6
2026.04.21	01:37:22.951	1.17848	1.17868			6
2026.04.21	01:37:23.252		1.17869			4
2026.04.21	01:37:23.558	1.17850	1.17870			6
2026.04.21	01:37:28.661	1.17849	1.17869			6
2026.04.21	01:37:29.567	1.17850	1.17870			6
2026.04.21	01:37:30.462	1.17851	1.17871			6
2026.04.21	01:37:53.592	1.17852	1.17872			6
2026.04.21	01:37:53.892	1.17851	1.17871			6
2026.04.21	01:38:00.202	1.17851				2
2026.04.21	01:38:07.415	1.17852	1.17872			6
2026.04.21	01:38:07.713		1.17873			4
2026.04.21	01:38:08.313	1.17854	1.17874			6
2026.04.21	01:38:31.777	1.17855	1.17875			6
2026.04.21	01:38:55.519	1.17854	1.17874			6
2026.04.21	01:38:58.224	1.17855	1.17875			6
2026.04.21	01:38:58.824	1.17854	1.17874			6
2026.04.21	01:39:00.027	1.17854				2
2026.04.21	01:39:10.553	1.17855	1.17875			6
2026.04.21	01:39:21.689	1.17853	1.17874			6
2026.04.21	01:39:21.987	1.17852	1.17872			6
2026.04.21	01:39:23.486	1.17850	1.17870			6
2026.04.21	01:39:23.793	1.17849				2
2026.04.21	01:39:27.993	1.17851	1.17872			6
2026.04.21	01:39:33.408	1.17852				2
2026.04.21	01:39:33.709	1.17851	1.17871			6
2026.04.21	01:39:39.714	1.17850				2
2026.04.21	01:39:40.015	1.17849	1.17870			6
2026.04.21	01:39:44.520	1.17850	1.17871			6
2026.04.21	01:39:44.821	1.17851	1.17872			6
2026.04.21	01:39:45.121	1.17852				2
2026.04.21	01:39:48.433	1.17850	1.17870			6
2026.04.21	01:39:48.731	1.17851	1.17871			6
2026.04.21	01:39:53.235	1.17852	1.17872			6
2026.04.21	01:40:00.144	1.17852				2
2026.04.21	01:40:28.980		1.17873			4
2026.04.21	01:40:30.782	1.17855	1.17875			6
2026.04.21	01:40:40.403	1.17854				2
2026.04.21	01:40:42.804		1.17874			4
2026.04.21	01:40:43.106	1.17853				2
2026.04.21	01:40:43.404	1.17854				2
2026.04.21	01:40:46.710	1.17852	1.17873			6
2026.04.21	01:40:47.310	1.17853				2
2026.04.21	01:40:50.614	1.17852				2
2026.04.21	01:40:51.815	1.17851	1.17872			6
2026.04.21	01:40:52.718	1.17852	1.17873			6
2026.04.21	01:40:57.820	1.17851	1.17872			6
2026.04.21	01:40:58.124	1.17852	1.17873			6
2026.04.21	01:40:58.424	1.17854	1.17874			6
2026.04.21	01:40:58.723	1.17856	1.17876			6
2026.04.21	01:41:00.223	1.17856				2
2026.04.21	01:41:18.839		1.17877			4
2026.04.21	01:41:19.141		1.17876			4
2026.04.21	01:41:37.175	1.17857	1.17878			6
2026.04.21	01:41:38.373	1.17860	1.17880			6
2026.04.21	01:41:41.977	1.17858	1.17878			6
2026.04.21	01:41:42.580		1.17879			4
2026.04.21	01:41:44.684		1.17878			4
2026.04.21	01:41:48.890	1.17859	1.17879			6
2026.04.21	01:41:50.394	1.17860	1.17881			6
2026.04.21	01:41:50.695	1.17862	1.17882			6
2026.04.21	01:42:00.007	1.17862				2
2026.04.21	01:42:01.511	1.17861	1.17881			6
2026.04.21	01:42:01.812		1.17882			4
2026.04.21	01:42:02.113	1.17862				2
2026.04.21	01:42:19.831	1.17861				2
2026.04.21	01:42:41.769	1.17862				2
2026.04.21	01:42:45.977	1.17861				2
2026.04.21	01:42:46.282	1.17862	1.17883			6
2026.04.21	01:42:46.577		1.17882			4
2026.04.21	01:42:48.379	1.17861				2
2026.04.21	01:42:48.680	1.17862				2
2026.04.21	01:43:00.094	1.17862				2
2026.04.21	01:43:02.492		1.17883			4
2026.04.21	01:43:02.798		1.17882			4
2026.04.21	01:43:03.095	1.17861				2
2026.04.21	01:43:03.398	1.17862				2
2026.04.21	01:43:05.794	1.17861				2
2026.04.21	01:43:06.096	1.17862				2
2026.04.21	01:43:23.812		1.17883			4
2026.04.21	01:43:26.513	1.17861	1.17882			6
2026.04.21	01:43:29.515	1.17860	1.17880			6
2026.04.21	01:43:29.815	1.17856	1.17877			6
2026.04.21	01:43:30.116	1.17857				2
2026.04.21	01:43:31.617	1.17856				2
2026.04.21	01:43:32.817	1.17857				2
2026.04.21	01:43:35.221	1.17859	1.17879			6
2026.04.21	01:43:37.325		1.17880			4
2026.04.21	01:43:39.121	1.17858	1.17879			6
2026.04.21	01:43:40.624	1.17860	1.17881			6
2026.04.21	01:43:41.225	1.17857	1.17878			6
2026.04.21	01:43:41.526	1.17856	1.17877			6
2026.04.21	01:43:43.927	1.17857	1.17878			6
2026.04.21	01:43:45.433	1.17858	1.17879			6
2026.04.21	01:43:47.236	1.17857	1.17878			6
2026.04.21	01:43:47.530	1.17856	1.17877			6
2026.04.21	01:43:50.837	1.17855	1.17876			6
2026.04.21	01:43:55.645	1.17856	1.17877			6
2026.04.21	01:43:55.940	1.17857	1.17878			6
2026.04.21	01:44:00.161	1.17857				2
2026.04.21	01:44:01.363	1.17856	1.17877			6
2026.04.21	01:44:02.865	1.17855	1.17876			6
2026.04.21	01:44:03.162	1.17856	1.17877			6
2026.04.21	01:44:10.377	1.17857				2
2026.04.21	01:44:14.284	1.17858	1.17878			6
2026.04.21	01:44:15.793	1.17857	1.17877			6
2026.04.21	01:44:31.411	1.17858	1.17878			6
2026.04.21	01:44:33.514	1.17856	1.17877			6
2026.04.21	01:44:33.815	1.17857	1.17878			6
2026.04.21	01:44:41.325		1.17877			4
2026.04.21	01:44:55.435	1.17855	1.17875			6
2026.04.21	01:44:55.735	1.17853	1.17874			6
2026.04.21	01:45:00.251	1.17853				2
2026.04.21	01:45:00.559	1.17858	1.17879			6
2026.04.21	01:45:00.857	1.17857	1.17877			6
2026.04.21	01:45:01.756	1.17856				2
2026.04.21	01:45:02.055	1.17861	1.17882			6
2026.04.21	01:45:03.256	1.17860	1.17881			6
2026.04.21	01:45:04.156		1.17882			4
2026.04.21	01:45:05.067	1.17865	1.17886			6
2026.04.21	01:45:05.364		1.17887			4
2026.04.21	01:45:06.560	1.17862	1.17884			6
2026.04.21	01:45:06.863	1.17861	1.17883			6
2026.04.21	01:45:07.764	1.17863	1.17885			6
2026.04.21	01:45:08.362		1.17886			4
2026.04.21	01:45:11.371	1.17862	1.17885			6
2026.04.21	01:45:11.671	1.17865	1.17888			6
2026.04.21	01:45:12.279	1.17866				2
2026.04.21	01:45:12.574	1.17868	1.17891			6
2026.04.21	01:45:12.876	1.17867	1.17890			6
2026.04.21	01:45:13.804	1.17868				2
2026.04.21	01:45:15.800	1.17878	1.17880			6
2026.04.21	01:45:18.538	1.17877				2
2026.04.21	01:45:20.017	1.17879	1.17881			6
2026.04.21	01:45:20.918	1.17880	1.17882			6
2026.04.21	01:45:22.719		1.17883			4
2026.04.21	01:45:26.325	1.17875	1.17878			6
2026.04.21	01:45:30.530	1.17874	1.17876			6
2026.04.21	01:45:30.830		1.17877			4
2026.04.21	01:45:32.030	1.17873	1.17876			6
2026.04.21	01:45:32.334	1.17871	1.17874			6
2026.04.21	01:45:33.235	1.17873	1.17876			6
2026.04.21	01:45:33.535		1.17875			4
2026.04.21	01:45:33.838		1.17876			4
2026.04.21	01:45:35.337	1.17875	1.17878			6
2026.04.21	01:45:35.637		1.17877			4
2026.04.21	01:45:38.041		1.17878			4
2026.04.21	01:46:00.296	1.17875				2
2026.04.21	01:46:10.211	1.17878	1.17880			6
2026.04.21	01:46:10.512	1.17879	1.17882			6
2026.04.21	01:46:11.113	1.17880	1.17883			6
2026.04.21	01:46:11.714	1.17882	1.17885			6
2026.04.21	01:46:12.613	1.17881	1.17884			6
2026.04.21	01:46:12.914	1.17882	1.17885			6
2026.04.21	01:46:17.120	1.17884	1.17887			6
2026.04.21	01:46:17.418	1.17883	1.17886			6
2026.04.21	01:46:18.018	1.17884	1.17887			6
2026.04.21	01:46:18.320	1.17885	1.17888			6
2026.04.21	01:46:19.523		1.17887			4
2026.04.21	01:46:22.222		1.17888			4
2026.04.21	01:46:24.925	1.17886	1.17889			6
2026.04.21	01:46:26.726	1.17885	1.17888			6
2026.04.21	01:46:33.337	1.17886	1.17889			6
2026.04.21	01:46:35.140		1.17888			4
2026.04.21	01:46:35.439		1.17889			4
2026.04.21	01:46:36.340	1.17887	1.17890			6
2026.04.21	01:46:39.043	1.17886	1.17889			6
2026.04.21	01:46:40.546	1.17885	1.17888			6
2026.04.21	01:46:45.350	1.17886	1.17889			6
2026.04.21	01:46:45.651	1.17887				2
2026.04.21	01:46:45.950	1.17885	1.17888			6
2026.04.21	01:46:46.551	1.17886	1.17889			6
2026.04.21	01:46:46.852	1.17887	1.17890			6
2026.04.21	01:46:47.756	1.17885	1.17888			6
2026.04.21	01:46:49.257	1.17886	1.17889			6
2026.04.21	01:46:50.158	1.17885	1.17888			6
2026.04.21	01:46:50.462	1.17886	1.17889			6
2026.04.21	01:46:55.588	1.17885	1.17888			6
2026.04.21	01:46:55.885	1.17886	1.17889			6
2026.04.21	01:46:59.193	1.17885	1.17888			6
