<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	01:01:04.187	1.17386	1.17407			6
2026.05.13	01:01:05.387		1.17406			4
2026.05.13	01:01:05.688	1.17387	1.17407			6
2026.05.13	01:01:08.995	1.17385	1.17405			6
2026.05.13	01:01:09.294	1.17386	1.17406			6
2026.05.13	01:01:16.506	1.17383	1.17403			6
2026.05.13	01:01:16.801	1.17382				2
2026.05.13	01:01:17.107	1.17383	1.17404			6
2026.05.13	01:01:19.506	1.17381	1.17402			6
2026.05.13	01:01:19.807	1.17382				2
2026.05.13	01:01:21.303	1.17381	1.17401			6
2026.05.13	01:01:41.735		1.17402			4
2026.05.13	01:01:42.036	1.17380	1.17401			6
2026.05.13	01:02:00.079	1.17380				2
2026.05.13	01:02:00.679	1.17381				2
2026.05.13	01:02:11.197	1.17380				2
2026.05.13	01:02:15.401	1.17385	1.17406			6
2026.05.13	01:02:16.905	1.17384	1.17404			6
2026.05.13	01:02:18.705	1.17385	1.17406			6
2026.05.13	01:02:19.008	1.17386				2
2026.05.13	01:02:20.212	1.17385	1.17405			6
2026.05.13	01:02:20.506	1.17387	1.17408			6
2026.05.13	01:02:22.307		1.17407			4
2026.05.13	01:02:22.607	1.17388	1.17408			6
2026.05.13	01:02:27.715		1.17409			4
2026.05.13	01:02:31.321	1.17387	1.17408			6
2026.05.13	01:02:31.626	1.17385	1.17405			6
2026.05.13	01:02:42.131	1.17386	1.17407			6
2026.05.13	01:02:48.143	1.17383	1.17404			6
2026.05.13	01:02:48.440	1.17380	1.17401			6
2026.05.13	01:03:00.180	1.17380				2
2026.05.13	01:03:01.076		1.17400			4
2026.05.13	01:03:01.377		1.17401			4
2026.05.13	01:03:02.886	1.17382	1.17402			6
2026.05.13	01:03:03.182	1.17380	1.17401			6
2026.05.13	01:03:03.483	1.17382	1.17402			6
2026.05.13	01:03:03.784	1.17380	1.17401			6
2026.05.13	01:03:04.085	1.17381				2
2026.05.13	01:03:04.385	1.17380				2
2026.05.13	01:03:04.686	1.17381				2
2026.05.13	01:03:05.287	1.17380				2
2026.05.13	01:03:05.587	1.17381				2
2026.05.13	01:03:05.894	1.17380				2
2026.05.13	01:03:06.196	1.17381				2
2026.05.13	01:03:06.491	1.17380				2
2026.05.13	01:03:13.701	1.17381				2
2026.05.13	01:03:15.204	1.17383	1.17404			6
2026.05.13	01:03:15.507	1.17386	1.17406			6
2026.05.13	01:03:23.010	1.17385	1.17405			6
2026.05.13	01:03:48.848	1.17384	1.17404			6
2026.05.13	01:04:00.281	1.17384				2
2026.05.13	01:04:08.985	1.17383	1.17403			6
2026.05.13	01:04:10.790	1.17384	1.17404			6
2026.05.13	01:04:38.735	1.17385	1.17405			6
2026.05.13	01:04:39.930	1.17384	1.17404			6
2026.05.13	01:05:00.079	1.17384				2
2026.05.13	01:05:33.126	1.17383	1.17403			6
2026.05.13	01:05:39.137	1.17384	1.17404			6
2026.05.13	01:05:45.447	1.17383	1.17403			6
2026.05.13	01:05:58.380	1.17389	1.17409			6
2026.05.13	01:06:00.182	1.17389				2
2026.05.13	01:06:04.093	1.17386	1.17406			6
2026.05.13	01:06:04.390	1.17385	1.17405			6
2026.05.13	01:06:19.733	1.17388	1.17408			6
2026.05.13	01:06:20.033	1.17389	1.17409			6
2026.05.13	01:06:20.632	1.17390	1.17410			6
2026.05.13	01:06:31.753	1.17389	1.17409			6
2026.05.13	01:07:00.011	1.17389				2
2026.05.13	01:07:03.314	1.17385	1.17405			6
2026.05.13	01:07:14.433	1.17384	1.17404			6
2026.05.13	01:07:39.405	1.17380	1.17401			6
2026.05.13	01:07:40.005	1.17379	1.17400			6
2026.05.13	01:07:40.305		1.17399			4
2026.05.13	01:07:40.910	1.17378	1.17398			6
2026.05.13	01:07:41.214	1.17377	1.17397			6
2026.05.13	01:07:41.508	1.17378	1.17398			6
2026.05.13	01:07:52.641	1.17379	1.17399			6
2026.05.13	01:07:54.143	1.17378	1.17398			6
2026.05.13	01:08:00.165	1.17378				2
2026.05.13	01:08:10.685	1.17377	1.17397			6
2026.05.13	01:08:20.900	1.17378	1.17398			6
2026.05.13	01:08:26.321	1.17376	1.17396			6
2026.05.13	01:08:27.524	1.17375	1.17395			6
2026.05.13	01:08:48.894	1.17374	1.17394			6
2026.05.13	01:09:00.018	1.17374				2
2026.05.13	01:09:07.228	1.17375	1.17395			6
2026.05.13	01:09:31.591	1.17376	1.17396			6
2026.05.13	01:09:47.227	1.17375	1.17395			6
2026.05.13	01:09:58.963	1.17374	1.17394			6
2026.05.13	01:09:59.565	1.17375	1.17395			6
2026.05.13	01:10:00.165	1.17375				2
2026.05.13	01:10:11.597	1.17371	1.17392			6
2026.05.13	01:10:11.895	1.17370	1.17391			6
2026.05.13	01:10:25.713	1.17368	1.17389			6
2026.05.13	01:10:42.560	1.17369	1.17390			6
2026.05.13	01:10:47.671	1.17371	1.17391			6
2026.05.13	01:11:00.004	1.17370	1.17390			6
2026.05.13	01:11:00.306	1.17368	1.17389			6
2026.05.13	01:11:05.727		1.17388			4
2026.05.13	01:11:07.522	1.17369	1.17389			6
2026.05.13	01:11:10.827	1.17370	1.17390			6
2026.05.13	01:11:11.427	1.17369	1.17389			6
2026.05.13	01:11:11.727	1.17368	1.17388			6
2026.05.13	01:11:12.930	1.17369	1.17389			6
2026.05.13	01:11:13.235	1.17368				2
2026.05.13	01:11:19.534	1.17369	1.17390			6
2026.05.13	01:11:30.371		1.17389			4
2026.05.13	01:11:39.091		1.17390			4
2026.05.13	01:11:44.501		1.17389			4
2026.05.13	01:12:00.139	1.17369				2
2026.05.13	01:12:30.227		1.17390			4
2026.05.13	01:12:30.531	1.17368	1.17389			6
2026.05.13	01:12:30.829	1.17367	1.17388			6
2026.05.13	01:12:36.535	1.17366	1.17387			6
2026.05.13	01:12:40.447	1.17367				2
2026.05.13	01:12:44.966		1.17388			4
2026.05.13	01:12:45.261	1.17368				2
2026.05.13	01:12:51.584	1.17367				2
2026.05.13	01:12:57.895	1.17365	1.17386			6
2026.05.13	01:12:59.700		1.17385			4
2026.05.13	01:13:00.000	1.17365				2
2026.05.13	01:13:00.600	1.17366	1.17387			6
2026.05.13	01:13:00.902	1.17367	1.17388			6
2026.05.13	01:13:15.638		1.17387			4
2026.05.13	01:13:23.459		1.17388			4
2026.05.13	01:13:37.899		1.17387			4
2026.05.13	01:13:48.423	1.17366				2
2026.05.13	01:13:48.724	1.17367				2
2026.05.13	01:13:50.526		1.17388			4
2026.05.13	01:13:54.136	1.17368	1.17389			6
2026.05.13	01:13:59.858	1.17367	1.17388			6
2026.05.13	01:14:00.162	1.17367				2
2026.05.13	01:14:01.065		1.17387			4
2026.05.13	01:14:27.523		1.17388			4
2026.05.13	01:14:37.742		1.17387			4
2026.05.13	01:14:38.042	1.17368	1.17388			6
2026.05.13	01:14:41.954		1.17389			4
2026.05.13	01:14:42.254		1.17388			4
2026.05.13	01:14:46.481	1.17369	1.17389			6
2026.05.13	01:14:53.689	1.17368	1.17388			6
2026.05.13	01:14:53.989	1.17367				2
2026.05.13	01:14:59.099	1.17366	1.17387			6
2026.05.13	01:15:00.006	1.17366				2
2026.05.13	01:15:00.605	1.17373	1.17394			6
2026.05.13	01:15:00.913	1.17379	1.17400			6
2026.05.13	01:15:01.214	1.17382	1.17403			6
2026.05.13	01:15:01.515		1.17402			4
2026.05.13	01:15:02.113	1.17379	1.17400			6
2026.05.13	01:15:02.406	1.17378	1.17399			6
2026.05.13	01:15:02.705	1.17377	1.17398			6
2026.05.13	01:15:03.911	1.17376	1.17397			6
2026.05.13	01:15:05.710	1.17374	1.17395			6
2026.05.13	01:15:19.538	1.17375	1.17396			6
2026.05.13	01:15:41.203		1.17395			4
2026.05.13	01:16:00.149	1.17375				2
2026.05.13	01:16:01.348	1.17374	1.17394			6
2026.05.13	01:16:07.370		1.17395			4
2026.05.13	01:16:11.588	1.17373	1.17394			6
2026.05.13	01:16:13.686	1.17374	1.17395			6
2026.05.13	01:16:16.097	1.17375	1.17396			6
2026.05.13	01:16:34.436		1.17395			4
2026.05.13	01:16:44.362	1.17371	1.17391			6
2026.05.13	01:16:44.662	1.17372	1.17392			6
2026.05.13	01:16:53.086	1.17371				2
2026.05.13	01:16:55.786	1.17372				2
2026.05.13	01:17:00.293	1.17372				2
2026.05.13	01:17:23.732	1.17374	1.17394			6
2026.05.13	01:17:24.036	1.17375	1.17395			6
2026.05.13	01:17:26.736	1.17376	1.17397			6
2026.05.13	01:17:27.039	1.17377	1.17398			6
2026.05.13	01:17:27.339	1.17376	1.17396			6
2026.05.13	01:17:27.640	1.17377	1.17397			6
2026.05.13	01:17:27.936	1.17376				2
2026.05.13	01:17:29.138	1.17377				2
2026.05.13	01:17:36.372	1.17376				2
2026.05.13	01:17:40.283		1.17396			4
2026.05.13	01:17:41.793	1.17375	1.17395			6
2026.05.13	01:17:51.704	1.17376	1.17396			6
2026.05.13	01:18:00.126	1.17376				2
2026.05.13	01:18:22.097	1.17377	1.17397			6
2026.05.13	01:18:22.398	1.17376	1.17396			6
2026.05.13	01:18:29.005		1.17397			4
2026.05.13	01:18:49.443		1.17396			4
2026.05.13	01:18:49.745		1.17397			4
2026.05.13	01:18:54.258	1.17377				2
2026.05.13	01:18:56.660		1.17398			4
2026.05.13	01:18:59.368		1.17397			4
2026.05.13	01:19:00.267	1.17377				2
2026.05.13	01:19:04.175	1.17376	1.17396			6
2026.05.13	01:19:09.893	1.17377	1.17398			6
2026.05.13	01:19:10.194	1.17375	1.17395			6
2026.05.13	01:19:14.108		1.17396			4
2026.05.13	01:19:14.404	1.17376				2
2026.05.13	01:19:16.505	1.17377	1.17397			6
2026.05.13	01:19:19.813		1.17398			4
2026.05.13	01:19:20.416		1.17397			4
2026.05.13	01:19:20.720		1.17398			4
2026.05.13	01:19:21.025		1.17397			4
2026.05.13	01:19:21.327		1.17398			4
2026.05.13	01:19:21.622		1.17397			4
2026.05.13	01:19:21.929		1.17398			4
2026.05.13	01:19:22.227		1.17397			4
2026.05.13	01:19:22.523		1.17398			4
2026.05.13	01:19:22.826		1.17397			4
2026.05.13	01:19:23.129		1.17398			4
2026.05.13	01:19:23.425		1.17397			4
2026.05.13	01:19:23.729		1.17398			4
2026.05.13	01:19:31.243	1.17376	1.17396			6
2026.05.13	01:19:31.547		1.17397			4
2026.05.13	01:20:00.100	1.17376				2
2026.05.13	01:20:03.102	1.17377				2
2026.05.13	01:20:05.205	1.17379	1.17399			6
2026.05.13	01:20:05.505	1.17381	1.17401			6
2026.05.13	01:20:06.105	1.17379	1.17399			6
2026.05.13	01:20:08.210		1.17400			4
2026.05.13	01:20:26.568	1.17380	1.17401			6
2026.05.13	01:20:28.669		1.17400			4
2026.05.13	01:20:28.974	1.17381	1.17401			6
2026.05.13	01:20:29.269		1.17402			4
2026.05.13	01:20:30.171		1.17401			4
2026.05.13	01:20:41.895		1.17402			4
2026.05.13	01:20:42.199	1.17379	1.17400			6
2026.05.13	01:21:00.221	1.17379				2
2026.05.13	01:21:10.131	1.17380	1.17401			6
2026.05.13	01:21:15.847	1.17383	1.17403			6
2026.05.13	01:21:26.383	1.17381	1.17401			6
2026.05.13	01:21:26.684	1.17382	1.17402			6
2026.05.13	01:21:29.086	1.17381				2
2026.05.13	01:21:30.590		1.17401			4
2026.05.13	01:21:34.199	1.17383	1.17404			6
2026.05.13	01:21:34.800	1.17382	1.17403			6
2026.05.13	01:21:39.311	1.17383	1.17404			6
2026.05.13	01:21:39.612	1.17384	1.17405			6
2026.05.13	01:21:41.110	1.17383	1.17404			6
2026.05.13	01:21:41.404		1.17403			4
2026.05.13	01:21:51.327	1.17382				2
2026.05.13	01:22:00.056	1.17382				2
2026.05.13	01:22:11.487		1.17402			4
2026.05.13	01:22:35.836	1.17383	1.17403			6
2026.05.13	01:22:38.839	1.17381	1.17401			6
2026.05.13	01:22:39.139	1.17382	1.17402			6
2026.05.13	01:22:46.062	1.17381				2
2026.05.13	01:22:46.971	1.17380	1.17401			6
2026.05.13	01:22:47.866	1.17381				2
2026.05.13	01:22:51.771	1.17382	1.17402			6
2026.05.13	01:22:59.585	1.17381	1.17401			6
2026.05.13	01:22:59.884	1.17380				2
2026.05.13	01:23:00.186	1.17380	1.17400			6
2026.05.13	01:23:02.595	1.17381	1.17401			6
2026.05.13	01:23:03.197	1.17380				2
2026.05.13	01:23:11.309	1.17381				2
2026.05.13	01:23:39.576	1.17380				2
2026.05.13	01:23:39.879	1.17381				2
2026.05.13	01:23:40.777		1.17402			4
2026.05.13	01:23:48.895		1.17401			4
2026.05.13	01:24:00.022	1.17381				2
2026.05.13	01:24:03.617	1.17379	1.17400			6
2026.05.13	01:24:03.922	1.17380				2
2026.05.13	01:24:13.530	1.17377	1.17398			6
2026.05.13	01:24:13.830	1.17378				2
2026.05.13	01:24:19.239	1.17377				2
2026.05.13	01:24:30.387		1.17397			4
2026.05.13	01:25:00.124	1.17377				2
2026.05.13	01:25:06.740		1.17398			4
2026.05.13	01:25:07.038	1.17380	1.17400			6
2026.05.13	01:25:09.142	1.17379				2
2026.05.13	01:25:11.555	1.17380				2
2026.05.13	01:25:23.286		1.17401			4
2026.05.13	01:25:25.394	1.17381				2
2026.05.13	01:25:25.688	1.17382	1.17403			6
2026.05.13	01:25:49.144		1.17402			4
2026.05.13	01:26:00.287	1.17382				2
2026.05.13	01:26:04.484		1.17403			4
2026.05.13	01:26:15.304		1.17402			4
2026.05.13	01:26:19.513	1.17381	1.17401			6
2026.05.13	01:26:19.808	1.17380				2
2026.05.13	01:26:22.510		1.17400			4
2026.05.13	01:26:22.814		1.17401			4
2026.05.13	01:26:23.125	1.17378	1.17399			6
2026.05.13	01:26:23.423	1.17377	1.17398			6
2026.05.13	01:26:25.218	1.17378				2
2026.05.13	01:26:33.935		1.17399			4
2026.05.13	01:26:41.458		1.17398			4
2026.05.13	01:27:00.102	1.17378				2
2026.05.13	01:27:00.994	1.17377				2
2026.05.13	01:27:01.295		1.17397			4
2026.05.13	01:27:03.999	1.17378	1.17399			6
2026.05.13	01:27:47.626	1.17379	1.17400			6
2026.05.13	01:27:49.435		1.17399			4
2026.05.13	01:27:49.734		1.17400			4
2026.05.13	01:27:54.547	1.17380				2
2026.05.13	01:28:00.274	1.17380				2
2026.05.13	01:28:04.787	1.17379				2
2026.05.13	01:28:49.927		1.17400			4
2026.05.13	01:29:00.151	1.17379				2
2026.05.13	01:29:06.463		1.17399			4
2026.05.13	01:29:07.066		1.17400			4
2026.05.13	01:29:07.972		1.17399			4
2026.05.13	01:29:08.570		1.17400			4
2026.05.13	01:29:08.876		1.17399			4
2026.05.13	01:29:37.457		1.17400			4
2026.05.13	01:29:38.965	1.17381	1.17401			6
2026.05.13	01:29:55.512	1.17380	1.17400			6
2026.05.13	01:29:56.111	1.17379	1.17399			6
2026.05.13	01:29:58.210	1.17381	1.17402			6
2026.05.13	01:30:00.022	1.17381				2
2026.05.13	01:30:08.446	1.17380	1.17401			6
2026.05.13	01:30:09.045	1.17379	1.17400			6
2026.05.13	01:30:10.548	1.17378	1.17398			6
2026.05.13	01:30:10.846	1.17379	1.17400			6
2026.05.13	01:30:11.147	1.17380	1.17401			6
2026.05.13	01:30:30.394	1.17379	1.17400			6
2026.05.13	01:30:33.099	1.17381	1.17402			6
2026.05.13	01:30:33.400	1.17383	1.17404			6
2026.05.13	01:31:00.166	1.17383				2
2026.05.13	01:31:02.271	1.17382	1.17403			6
2026.05.13	01:31:02.566	1.17380	1.17400			6
2026.05.13	01:31:06.174	1.17379	1.17399			6
2026.05.13	01:31:07.984		1.17400			4
2026.05.13	01:31:14.296	1.17380				2
2026.05.13	01:31:16.697		1.17401			4
2026.05.13	01:31:35.323		1.17400			4
2026.05.13	01:31:36.829	1.17379				2
2026.05.13	01:31:37.130		1.17399			4
2026.05.13	01:31:37.731	1.17380	1.17400			6
2026.05.13	01:31:38.032	1.17379				2
2026.05.13	01:31:43.437	1.17380	1.17401			6
2026.05.13	01:32:00.283	1.17380				2
2026.05.13	01:32:03.894	1.17379	1.17400			6
2026.05.13	01:32:04.190		1.17399			4
2026.05.13	01:32:09.899		1.17400			4
2026.05.13	01:32:14.706	1.17380				2
2026.05.13	01:32:26.128		1.17401			4
2026.05.13	01:32:29.737		1.17400			4
2026.05.13	01:32:35.457		1.17401			4
2026.05.13	01:32:45.689	1.17381	1.17402			6
2026.05.13	01:32:45.987	1.17383	1.17403			6
2026.05.13	01:32:46.286		1.17404			4
2026.05.13	01:33:00.111	1.17383				2
2026.05.13	01:33:00.412	1.17382	1.17403			6
2026.05.13	01:33:08.231	1.17383	1.17404			6
2026.05.13	01:33:08.529	1.17384	1.17405			6
2026.05.13	01:33:35.898	1.17383	1.17404			6
2026.05.13	01:33:36.202	1.17384	1.17405			6
2026.05.13	01:33:48.532	1.17382	1.17403			6
2026.05.13	01:33:48.832	1.17381	1.17401			6
2026.05.13	01:33:55.454		1.17402			4
2026.05.13	01:33:58.467		1.17401			4
2026.05.13	01:34:00.276	1.17382	1.17403			6
2026.05.13	01:34:04.191	1.17380	1.17400			6
2026.05.13	01:34:04.487	1.17379				2
2026.05.13	01:34:09.897		1.17399			4
2026.05.13	01:34:13.498		1.17400			4
2026.05.13	01:34:50.185	1.17380				2
2026.05.13	01:35:00.101	1.17380				2
2026.05.13	01:35:02.203		1.17401			4
2026.05.13	01:35:02.505	1.17379	1.17400			6
2026.05.13	01:35:05.512	1.17380	1.17401			6
2026.05.13	01:35:33.785		1.17400			4
2026.05.13	01:35:55.122	1.17379	1.17399			6
2026.05.13	01:35:55.432	1.17380	1.17400			6
2026.05.13	01:35:55.732	1.17379	1.17399			6
2026.05.13	01:35:56.033	1.17380	1.17400			6
2026.05.13	01:35:56.325	1.17379	1.17399			6
2026.05.13	01:35:56.626	1.17380	1.17400			6
2026.05.13	01:35:56.933	1.17379	1.17399			6
2026.05.13	01:35:57.226	1.17380	1.17400			6
2026.05.13	01:35:57.528	1.17379	1.17399			6
2026.05.13	01:35:57.828	1.17380	1.17400			6
2026.05.13	01:35:58.136	1.17379	1.17399			6
2026.05.13	01:35:58.429	1.17380	1.17400			6
2026.05.13	01:36:00.238	1.17380				2
2026.05.13	01:36:00.838	1.17379	1.17399			6
2026.05.13	01:36:01.441	1.17381	1.17401			6
2026.05.13	01:36:03.853	1.17379	1.17400			6
2026.05.13	01:36:04.155	1.17380	1.17401			6
2026.05.13	01:36:04.461	1.17379	1.17400			6
2026.05.13	01:36:05.060	1.17380	1.17401			6
2026.05.13	01:36:05.360		1.17400			4
2026.05.13	01:36:22.810		1.17401			4
2026.05.13	01:36:30.327	1.17379	1.17400			6
2026.05.13	01:36:35.143		1.17399			4
2026.05.13	01:36:36.048	1.17378	1.17398			6
2026.05.13	01:36:47.500	1.17379	1.17399			6
2026.05.13	01:37:00.125	1.17379				2
2026.05.13	01:37:06.136	1.17378	1.17398			6
2026.05.13	01:37:10.054	1.17379	1.17399			6
2026.05.13	01:37:11.253	1.17380	1.17400			6
2026.05.13	01:37:11.555		1.17401			4
2026.05.13	01:37:11.863	1.17379	1.17399			6
2026.05.13	01:37:19.385	1.17380	1.17401			6
2026.05.13	01:37:19.987		1.17400			4
2026.05.13	01:37:20.590	1.17379	1.17399			6
2026.05.13	01:37:20.891	1.17380	1.17400			6
2026.05.13	01:37:33.213	1.17378	1.17398			6
2026.05.13	01:37:41.030	1.17380	1.17400			6
2026.05.13	01:37:41.633	1.17378	1.17398			6
2026.05.13	01:37:46.749	1.17380	1.17400			6
2026.05.13	01:37:47.656	1.17378	1.17398			6
2026.05.13	01:38:00.292	1.17378				2
2026.05.13	01:38:01.192	1.17379	1.17399			6
2026.05.13	01:38:01.797	1.17380	1.17400			6
2026.05.13	01:38:02.401	1.17379	1.17399			6
2026.05.13	01:38:07.505	1.17377	1.17398			6
2026.05.13	01:38:08.712		1.17397			4
2026.05.13	01:38:25.841		1.17398			4
2026.05.13	01:38:27.042	1.17378	1.17399			6
2026.05.13	01:38:34.270	1.17377	1.17397			6
2026.05.13	01:39:00.129	1.17377				2
2026.05.13	01:39:00.436	1.17378	1.17398			6
2026.05.13	01:39:14.871	1.17380	1.17400			6
2026.05.13	01:39:20.893	1.17379				2
2026.05.13	01:39:24.498	1.17380				2
2026.05.13	01:39:35.912	1.17379				2
2026.05.13	01:40:00.270	1.17379	1.17399			6
2026.05.13	01:40:02.375	1.17380	1.17401			6
2026.05.13	01:40:18.606	1.17379	1.17400			6
2026.05.13	01:40:20.715	1.17380				2
2026.05.13	01:40:33.636	1.17379	1.17399			6
2026.05.13	01:40:33.939	1.17380	1.17400			6
2026.05.13	01:40:44.786		1.17401			4
2026.05.13	01:40:58.917	1.17381	1.17402			6
2026.05.13	01:40:59.218	1.17382	1.17403			6
2026.05.13	01:41:00.121	1.17382				2
2026.05.13	01:41:00.423	1.17383				2
2026.05.13	01:41:04.024	1.17382				2
2026.05.13	01:41:16.366	1.17381	1.17402			6
2026.05.13	01:41:18.169	1.17382	1.17403			6
2026.05.13	01:41:21.468	1.17380	1.17400			6
2026.05.13	01:42:00.285	1.17380				2
2026.05.13	01:42:02.087	1.17379				2
2026.05.13	01:42:17.107	1.17380				2
2026.05.13	01:42:21.624		1.17400			4
2026.05.13	01:42:24.327	1.17379	1.17399			6
2026.05.13	01:42:24.625		1.17400			4
2026.05.13	01:42:25.527	1.17380				2
2026.05.13	01:42:58.915		1.17401			4
2026.05.13	01:42:59.217	1.17381	1.17402			6
2026.05.13	01:43:00.124	1.17381				2
2026.05.13	01:43:22.081	1.17382	1.17403			6
2026.05.13	01:43:26.895	1.17383	1.17404			6
2026.05.13	01:43:27.197	1.17384	1.17405			6
2026.05.13	01:43:30.195	1.17385				2
2026.05.13	01:43:35.305	1.17383	1.17404			6
2026.05.13	01:43:50.053		1.17403			4
2026.05.13	01:43:53.061		1.17404			4
2026.05.13	01:43:54.267	1.17384	1.17405			6
2026.05.13	01:43:57.872	1.17383	1.17404			6
2026.05.13	01:44:00.280	1.17383				2
2026.05.13	01:44:03.592	1.17385	1.17406			6
2026.05.13	01:44:06.893		1.17405			4
2026.05.13	01:44:22.827	1.17384				2
2026.05.13	01:44:23.434	1.17385				2
2026.05.13	01:44:42.678	1.17383	1.17403			6
2026.05.13	01:44:42.980		1.17404			4
2026.05.13	01:44:43.582		1.17403			4
2026.05.13	01:44:49.299	1.17381	1.17402			6
2026.05.13	01:44:50.505	1.17380	1.17401			6
2026.05.13	01:44:51.695		1.17400			4
2026.05.13	01:44:51.997		1.17401			4
2026.05.13	01:44:55.903	1.17381				2
2026.05.13	01:45:00.111	1.17381				2
2026.05.13	01:45:12.624	1.17391	1.17391			6
2026.05.13	01:45:53.453	1.17390				2
2026.05.13	01:45:56.458	1.17391				2
2026.05.13	01:46:00.069	1.17391				2
2026.05.13	01:46:12.400		1.17392			4
2026.05.13	01:46:59.627		1.17391			4
2026.05.13	01:47:00.226	1.17391				2
2026.05.13	01:47:20.084		1.17392			4
2026.05.13	01:47:29.402		1.17391			4
2026.05.13	01:47:43.231		1.17392			4
2026.05.13	01:48:00.090	1.17391				2
2026.05.13	01:48:22.357	1.17390	1.17390			6
2026.05.13	01:48:22.658	1.17391	1.17392			6
2026.05.13	01:48:25.062		1.17391			4
2026.05.13	01:48:30.484	1.17392	1.17392			6
2026.05.13	01:48:34.392	1.17391				2
2026.05.13	01:48:34.691		1.17391			4
2026.05.13	01:49:00.275	1.17391				2
2026.05.13	01:49:14.102		1.17392			4
2026.05.13	01:49:20.129		1.17391			4
2026.05.13	01:49:20.725	1.17390				2
2026.05.13	01:49:22.232	1.17391	1.17392			6
2026.05.13	01:49:25.542	1.17390	1.17391			6
2026.05.13	01:49:25.847	1.17393	1.17394			6
2026.05.13	01:49:31.570	1.17395	1.17396			6
2026.05.13	01:49:34.575		1.17395			4
2026.05.13	01:49:51.104	1.17394				2
2026.05.13	01:50:00.139	1.17394				2
2026.05.13	01:50:05.555	1.17395	1.17396			6
2026.05.13	01:50:05.857	1.17396				2
2026.05.13	01:50:06.155	1.17397	1.17397			6
2026.05.13	01:50:06.453	1.17396				2
2026.05.13	01:50:07.063	1.17397				2
2026.05.13	01:50:07.661	1.17396				2
2026.05.13	01:50:08.262	1.17395	1.17396			6
2026.05.13	01:50:08.568	1.17394	1.17394			6
2026.05.13	01:50:08.866	1.17395	1.17395			6
2026.05.13	01:50:16.096		1.17396			4
2026.05.13	01:50:43.794		1.17395			4
2026.05.13	01:50:57.010		1.17396			4
2026.05.13	01:50:57.915		1.17395			4
2026.05.13	01:51:00.019	1.17395				2
2026.05.13	01:51:32.500		1.17396			4
2026.05.13	01:51:33.105		1.17395			4
2026.05.13	01:52:00.184	1.17395				2
2026.05.13	01:52:15.516	1.17394				2
2026.05.13	01:52:33.256		1.17395			4
2026.05.13	01:52:46.500	1.17395	1.17396			6
2026.05.13	01:52:54.627		1.17395			4
2026.05.13	01:52:58.223	1.17396	1.17396			6
