<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	01:13:01.297	1.16278	1.16299			6
2026.06.03	01:13:02.199	1.16277	1.16297			6
2026.06.03	01:13:05.801	1.16275	1.16296			6
2026.06.03	01:13:06.103	1.16274	1.16295			6
2026.06.03	01:13:07.301	1.16275				2
2026.06.03	01:13:07.610	1.16273	1.16294			6
2026.06.03	01:13:08.504	1.16272	1.16293			6
2026.06.03	01:13:09.405	1.16273				2
2026.06.03	01:13:22.919	1.16275	1.16295			6
2026.06.03	01:13:24.420	1.16274				2
2026.06.03	01:13:25.321		1.16294			4
2026.06.03	01:13:26.222	1.16273	1.16293			6
2026.06.03	01:13:30.731	1.16272				2
2026.06.03	01:13:31.939		1.16292			4
2026.06.03	01:13:32.232	1.16273	1.16293			6
2026.06.03	01:13:32.536	1.16272	1.16292			6
2026.06.03	01:13:32.839		1.16293			4
2026.06.03	01:13:34.337		1.16292			4
2026.06.03	01:13:34.632	1.16270	1.16290			6
2026.06.03	01:13:34.938	1.16268	1.16289			6
2026.06.03	01:13:35.539	1.16267	1.16288			6
2026.06.03	01:13:36.144		1.16287			4
2026.06.03	01:13:37.042	1.16261	1.16281			6
2026.06.03	01:13:37.344	1.16262	1.16282			6
2026.06.03	01:13:37.639	1.16261				2
2026.06.03	01:13:38.240		1.16281			4
2026.06.03	01:13:38.538	1.16262	1.16282			6
2026.06.03	01:13:42.445	1.16261				2
2026.06.03	01:13:45.450		1.16281			4
2026.06.03	01:13:49.654		1.16282			4
2026.06.03	01:13:49.956	1.16262				2
2026.06.03	01:13:51.156	1.16261				2
2026.06.03	01:13:57.176	1.16262				2
2026.06.03	01:14:00.174	1.16262				2
2026.06.03	01:14:04.983	1.16261				2
2026.06.03	01:14:06.486	1.16262				2
2026.06.03	01:14:32.637	1.16261				2
2026.06.03	01:14:38.053	1.16262	1.16283			6
2026.06.03	01:14:38.655	1.16261	1.16282			6
2026.06.03	01:14:55.186	1.16262				2
2026.06.03	01:15:00.295	1.16262				2
2026.06.03	01:15:02.400	1.16261				2
2026.06.03	01:15:06.312	1.16263	1.16284			6
2026.06.03	01:15:08.405	1.16264				2
2026.06.03	01:15:10.509	1.16263				2
2026.06.03	01:15:15.919	1.16264				2
2026.06.03	01:15:21.929		1.16285			4
2026.06.03	01:15:22.234		1.16284			4
2026.06.03	01:15:22.535	1.16263				2
2026.06.03	01:15:23.433	1.16262	1.16283			6
2026.06.03	01:15:26.736	1.16263				2
2026.06.03	01:15:32.739	1.16262				2
2026.06.03	01:15:56.801		1.16282			4
2026.06.03	01:15:57.702	1.16261				2
2026.06.03	01:15:58.598	1.16262				2
2026.06.03	01:15:59.802	1.16261				2
2026.06.03	01:16:00.100	1.16261				2
2026.06.03	01:16:03.410	1.16262				2
2026.06.03	01:16:12.719		1.16283			4
2026.06.03	01:16:17.223	1.16263				2
2026.06.03	01:16:18.435	1.16262				2
2026.06.03	01:16:27.143	1.16263				2
2026.06.03	01:16:56.892	1.16261	1.16282			6
2026.06.03	01:16:57.195	1.16262	1.16283			6
2026.06.03	01:17:00.199	1.16262				2
2026.06.03	01:17:03.215		1.16282			4
2026.06.03	01:17:04.106	1.16261				2
2026.06.03	01:17:22.737	1.16262				2
2026.06.03	01:17:25.442	1.16261				2
2026.06.03	01:17:25.743		1.16281			4
2026.06.03	01:17:26.652	1.16260				2
2026.06.03	01:17:26.949	1.16261				2
2026.06.03	01:17:29.051	1.16262	1.16282			6
2026.06.03	01:17:50.991	1.16261				2
2026.06.03	01:18:00.008	1.16261				2
2026.06.03	01:18:26.148	1.16260	1.16281			6
2026.06.03	01:18:26.444	1.16262	1.16283			6
2026.06.03	01:18:27.341	1.16261	1.16282			6
2026.06.03	01:18:28.246	1.16262				2
2026.06.03	01:18:30.051	1.16261				2
2026.06.03	01:18:36.959	1.16260	1.16281			6
2026.06.03	01:18:53.202	1.16261	1.16282			6
2026.06.03	01:18:54.394	1.16262				2
2026.06.03	01:19:00.106	1.16262				2
2026.06.03	01:19:04.320	1.16261				2
2026.06.03	01:19:10.320	1.16262				2
2026.06.03	01:19:13.621	1.16261				2
2026.06.03	01:19:41.872	1.16262	1.16283			6
2026.06.03	01:19:45.771	1.16261	1.16282			6
2026.06.03	01:19:47.281	1.16262	1.16283			6
2026.06.03	01:19:54.200		1.16282			4
2026.06.03	01:19:55.389	1.16261				2
2026.06.03	01:20:00.206	1.16261				2
2026.06.03	01:20:01.705	1.16263	1.16283			6
2026.06.03	01:20:02.007	1.16262	1.16282			6
2026.06.03	01:20:02.603		1.16283			4
2026.06.03	01:20:06.815	1.16261	1.16282			6
2026.06.03	01:20:07.112	1.16262				2
2026.06.03	01:20:07.713	1.16261				2
2026.06.03	01:20:08.914	1.16262				2
2026.06.03	01:20:30.851	1.16263	1.16284			6
2026.06.03	01:20:32.953	1.16262	1.16283			6
2026.06.03	01:20:33.254	1.16263				2
2026.06.03	01:20:34.159	1.16262				2
2026.06.03	01:20:39.271	1.16261	1.16282			6
2026.06.03	01:20:49.500	1.16262	1.16283			6
2026.06.03	01:20:49.786	1.16264	1.16284			6
2026.06.03	01:20:50.388	1.16263				2
2026.06.03	01:20:53.089		1.16283			4
2026.06.03	01:20:53.690	1.16262	1.16282			6
2026.06.03	01:21:00.002	1.16262				2
2026.06.03	01:21:00.906		1.16283			4
2026.06.03	01:21:02.103	1.16263				2
2026.06.03	01:21:03.906		1.16284			4
2026.06.03	01:21:24.639	1.16262	1.16282			6
2026.06.03	01:21:24.940	1.16263	1.16283			6
2026.06.03	01:21:42.376	1.16264	1.16284			6
2026.06.03	01:21:42.677	1.16263				2
2026.06.03	01:21:43.279	1.16264				2
2026.06.03	01:21:43.886	1.16263				2
2026.06.03	01:21:57.704	1.16262	1.16283			6
2026.06.03	01:22:00.102	1.16262				2
2026.06.03	01:22:02.809	1.16263	1.16284			6
2026.06.03	01:22:15.438	1.16262	1.16283			6
2026.06.03	01:22:16.043	1.16263				2
2026.06.03	01:22:25.341		1.16284			4
2026.06.03	01:22:27.148		1.16283			4
2026.06.03	01:22:30.751		1.16284			4
2026.06.03	01:22:37.355	1.16264				2
2026.06.03	01:23:00.196	1.16264				2
2026.06.03	01:23:28.141		1.16285			4
2026.06.03	01:23:28.444	1.16265				2
2026.06.03	01:23:28.744	1.16264				2
2026.06.03	01:23:29.051	1.16265	1.16286			6
2026.06.03	01:23:33.846	1.16266				2
2026.06.03	01:23:35.347	1.16265				2
2026.06.03	01:23:42.261	1.16266				2
2026.06.03	01:23:46.470	1.16265				2
2026.06.03	01:24:00.001	1.16265				2
2026.06.03	01:24:05.118	1.16266				2
2026.06.03	01:24:09.613	1.16265				2
2026.06.03	01:24:10.213	1.16266	1.16287			6
2026.06.03	01:24:20.440	1.16265	1.16286			6
2026.06.03	01:24:21.649	1.16266				2
2026.06.03	01:24:24.648	1.16265				2
2026.06.03	01:24:29.151	1.16266				2
2026.06.03	01:24:36.365	1.16265				2
2026.06.03	01:24:53.206	1.16264	1.16285			6
2026.06.03	01:24:53.504		1.16284			4
2026.06.03	01:24:53.795		1.16285			4
2026.06.03	01:24:54.396	1.16263	1.16284			6
2026.06.03	01:24:55.297	1.16264				2
2026.06.03	01:25:00.106	1.16264				2
2026.06.03	01:25:00.406	1.16263				2
2026.06.03	01:25:03.410	1.16264				2
2026.06.03	01:25:08.520	1.16263				2
2026.06.03	01:25:09.723	1.16264	1.16285			6
2026.06.03	01:25:11.826	1.16265	1.16286			6
2026.06.03	01:25:12.128	1.16266	1.16287			6
2026.06.03	01:25:12.729		1.16286			4
2026.06.03	01:25:13.037	1.16265				2
2026.06.03	01:25:34.074	1.16269	1.16289			6
2026.06.03	01:25:55.708		1.16290			4
2026.06.03	01:26:00.217	1.16269				2
2026.06.03	01:26:00.819	1.16270				2
2026.06.03	01:26:01.128		1.16291			4
2026.06.03	01:26:09.232	1.16272	1.16292			6
2026.06.03	01:26:09.833	1.16270	1.16291			6
2026.06.03	01:26:21.252	1.16272	1.16292			6
2026.06.03	01:26:21.853	1.16270	1.16291			6
2026.06.03	01:26:26.065	1.16272	1.16292			6
2026.06.03	01:26:35.677	1.16271				2
2026.06.03	01:26:37.480	1.16274	1.16295			6
2026.06.03	01:26:38.082	1.16275	1.16296			6
2026.06.03	01:26:38.381	1.16274	1.16295			6
2026.06.03	01:26:38.982	1.16273	1.16294			6
2026.06.03	01:26:42.285	1.16274	1.16295			6
2026.06.03	01:26:43.485	1.16276	1.16297			6
2026.06.03	01:26:45.894	1.16275	1.16296			6
2026.06.03	01:26:48.598	1.16276	1.16297			6
2026.06.03	01:26:59.735	1.16275	1.16296			6
2026.06.03	01:27:00.025	1.16275				2
2026.06.03	01:27:06.936	1.16279	1.16299			6
2026.06.03	01:27:07.237	1.16278				2
2026.06.03	01:27:15.053	1.16279				2
2026.06.03	01:27:20.461	1.16278				2
2026.06.03	01:27:26.782	1.16277	1.16298			6
2026.06.03	01:27:37.894	1.16278				2
2026.06.03	01:27:38.499	1.16277				2
2026.06.03	01:28:00.135	1.16277				2
2026.06.03	01:28:02.231	1.16278	1.16299			6
2026.06.03	01:28:38.314	1.16279				2
2026.06.03	01:28:38.608	1.16278				2
2026.06.03	01:28:39.217	1.16279				2
2026.06.03	01:28:40.119	1.16278				2
2026.06.03	01:28:40.417	1.16277	1.16298			6
2026.06.03	01:28:42.517		1.16297			4
2026.06.03	01:28:42.814	1.16276				2
2026.06.03	01:28:43.115	1.16277				2
2026.06.03	01:28:44.015	1.16275	1.16296			6
2026.06.03	01:28:47.324	1.16276				2
2026.06.03	01:28:56.640	1.16275				2
2026.06.03	01:28:56.939	1.16276				2
2026.06.03	01:28:58.745	1.16275				2
2026.06.03	01:29:00.252	1.16276	1.16297			6
2026.06.03	01:29:01.152	1.16275	1.16296			6
2026.06.03	01:29:03.866	1.16276	1.16297			6
2026.06.03	01:29:53.752	1.16275	1.16296			6
2026.06.03	01:30:00.061	1.16275				2
2026.06.03	01:30:01.257	1.16276	1.16297			6
2026.06.03	01:30:01.564		1.16296			4
2026.06.03	01:30:01.858		1.16297			4
2026.06.03	01:30:07.273	1.16275	1.16296			6
2026.06.03	01:30:50.551	1.16274	1.16295			6
2026.06.03	01:31:00.161	1.16274				2
2026.06.03	01:31:03.471	1.16275				2
2026.06.03	01:31:05.878		1.16296			4
2026.06.03	01:31:33.238		1.16295			4
2026.06.03	01:31:33.541	1.16274				2
2026.06.03	01:31:34.445	1.16275				2
2026.06.03	01:31:34.746		1.16296			4
2026.06.03	01:31:50.982		1.16295			4
2026.06.03	01:31:51.883	1.16274				2
2026.06.03	01:31:56.706	1.16275				2
2026.06.03	01:32:00.301	1.16275				2
2026.06.03	01:32:00.904	1.16274				2
2026.06.03	01:32:02.404	1.16275	1.16296			6
2026.06.03	01:32:05.713	1.16276				2
2026.06.03	01:32:09.626	1.16275				2
2026.06.03	01:32:29.763	1.16276	1.16297			6
2026.06.03	01:32:30.967	1.16275	1.16296			6
2026.06.03	01:32:31.269	1.16276	1.16297			6
2026.06.03	01:32:31.569	1.16277	1.16298			6
2026.06.03	01:32:35.483	1.16279	1.16299			6
2026.06.03	01:32:37.583	1.16278	1.16298			6
2026.06.03	01:32:38.183	1.16279	1.16300			6
2026.06.03	01:32:38.489		1.16299			4
2026.06.03	01:32:38.783		1.16300			4
2026.06.03	01:32:39.383	1.16280	1.16301			6
2026.06.03	01:32:39.983		1.16300			4
2026.06.03	01:32:40.283		1.16301			4
2026.06.03	01:32:40.893		1.16300			4
2026.06.03	01:32:55.616	1.16279				2
2026.06.03	01:32:57.721	1.16280				2
2026.06.03	01:33:00.113	1.16279				2
2026.06.03	01:33:03.127	1.16280	1.16301			6
2026.06.03	01:33:03.422	1.16281				2
2026.06.03	01:33:04.020	1.16280				2
2026.06.03	01:33:04.931	1.16279	1.16300			6
2026.06.03	01:33:10.638	1.16280	1.16301			6
2026.06.03	01:33:13.331	1.16279	1.16300			6
2026.06.03	01:33:18.738	1.16280				2
2026.06.03	01:33:19.037	1.16278	1.16299			6
2026.06.03	01:33:19.337	1.16280	1.16300			6
2026.06.03	01:33:19.645		1.16301			4
2026.06.03	01:33:25.052		1.16300			4
2026.06.03	01:33:35.264	1.16279				2
2026.06.03	01:33:35.572	1.16278	1.16299			6
2026.06.03	01:33:36.774	1.16279				2
2026.06.03	01:33:37.988	1.16278				2
2026.06.03	01:33:38.282	1.16280	1.16300			6
2026.06.03	01:33:38.579	1.16279				2
2026.06.03	01:33:42.790	1.16280				2
2026.06.03	01:33:43.085		1.16301			4
2026.06.03	01:33:48.811	1.16281				2
2026.06.03	01:33:52.413	1.16280				2
2026.06.03	01:34:00.225	1.16280				2
2026.06.03	01:34:10.153		1.16300			4
2026.06.03	01:34:16.457	1.16278	1.16299			6
2026.06.03	01:34:41.103		1.16298			4
2026.06.03	01:34:44.108	1.16279	1.16299			6
2026.06.03	01:34:44.404		1.16300			4
2026.06.03	01:34:45.006	1.16278	1.16299			6
2026.06.03	01:34:47.413		1.16298			4
2026.06.03	01:34:49.214		1.16299			4
2026.06.03	01:34:55.828		1.16298			4
2026.06.03	01:34:57.329		1.16299			4
2026.06.03	01:35:00.039	1.16278				2
2026.06.03	01:35:03.649	1.16279				2
2026.06.03	01:35:05.747	1.16280	1.16301			6
2026.06.03	01:35:08.450	1.16281				2
2026.06.03	01:35:11.153		1.16302			4
2026.06.03	01:35:20.784	1.16280	1.16301			6
2026.06.03	01:35:21.378	1.16281	1.16302			6
2026.06.03	01:35:21.978		1.16301			4
2026.06.03	01:35:25.581		1.16302			4
2026.06.03	01:35:25.882		1.16301			4
2026.06.03	01:35:36.401	1.16280				2
2026.06.03	01:35:37.301	1.16279	1.16300			6
2026.06.03	01:35:45.419		1.16299			4
2026.06.03	01:35:45.726	1.16278				2
2026.06.03	01:35:46.920	1.16279	1.16300			6
2026.06.03	01:36:00.134	1.16279				2
2026.06.03	01:36:03.441		1.16299			4
2026.06.03	01:36:04.049		1.16300			4
2026.06.03	01:36:06.753	1.16280	1.16301			6
2026.06.03	01:36:27.193	1.16281				2
2026.06.03	01:36:33.211	1.16282	1.16302			6
2026.06.03	01:36:34.106	1.16281				2
2026.06.03	01:36:35.307	1.16280	1.16301			6
2026.06.03	01:36:37.413	1.16281				2
2026.06.03	01:36:38.615	1.16280				2
2026.06.03	01:36:51.848	1.16281				2
2026.06.03	01:37:00.259	1.16281				2
2026.06.03	01:37:07.481	1.16280				2
2026.06.03	01:37:18.312	1.16281	1.16302			6
2026.06.03	01:37:18.903	1.16280	1.16301			6
2026.06.03	01:37:20.408	1.16281				2
2026.06.03	01:37:21.305	1.16280				2
2026.06.03	01:37:24.009		1.16300			4
2026.06.03	01:37:24.313	1.16279				2
2026.06.03	01:37:26.125	1.16280	1.16301			6
2026.06.03	01:37:39.044	1.16279	1.16300			6
2026.06.03	01:37:43.550	1.16280	1.16301			6
2026.06.03	01:37:51.654		1.16300			4
2026.06.03	01:37:51.962		1.16301			4
2026.06.03	01:38:00.062	1.16280				2
2026.06.03	01:38:24.710	1.16281				2
2026.06.03	01:38:25.309		1.16302			4
2026.06.03	01:38:25.922		1.16301			4
2026.06.03	01:38:28.916	1.16280				2
2026.06.03	01:38:41.248	1.16281				2
2026.06.03	01:38:41.849	1.16280				2
2026.06.03	01:38:42.747	1.16281				2
2026.06.03	01:38:44.554	1.16280				2
2026.06.03	01:38:51.159	1.16278	1.16299			6
2026.06.03	01:38:58.089		1.16298			4
2026.06.03	01:39:00.185	1.16278				2
2026.06.03	01:39:10.708	1.16277				2
2026.06.03	01:39:20.338	1.16278				2
2026.06.03	01:39:21.831	1.16277				2
2026.06.03	01:39:23.035	1.16278				2
2026.06.03	01:39:26.046	1.16275	1.16296			6
2026.06.03	01:39:26.350	1.16273	1.16294			6
2026.06.03	01:39:32.057	1.16274				2
2026.06.03	01:39:32.952	1.16273				2
2026.06.03	01:39:52.483		1.16293			4
2026.06.03	01:39:52.783	1.16274	1.16294			6
2026.06.03	01:39:55.189		1.16295			4
2026.06.03	01:39:55.795	1.16273	1.16294			6
2026.06.03	01:39:57.292	1.16275	1.16296			6
2026.06.03	01:39:57.591	1.16277	1.16297			6
2026.06.03	01:39:58.491	1.16276				2
2026.06.03	01:40:00.005	1.16276				2
2026.06.03	01:40:12.619	1.16275	1.16296			6
2026.06.03	01:40:44.462	1.16276				2
2026.06.03	01:40:44.763	1.16275				2
2026.06.03	01:40:55.885	1.16274	1.16295			6
2026.06.03	01:41:00.086	1.16274				2
2026.06.03	01:41:03.091	1.16275				2
2026.06.03	01:41:03.389	1.16274				2
2026.06.03	01:41:04.291	1.16273	1.16293			6
2026.06.03	01:41:04.592	1.16272				2
2026.06.03	01:41:05.194	1.16273	1.16294			6
2026.06.03	01:41:07.596		1.16293			4
2026.06.03	01:41:07.896		1.16294			4
2026.06.03	01:41:21.720	1.16274				2
2026.06.03	01:41:22.914	1.16273				2
2026.06.03	01:41:34.041	1.16274	1.16295			6
2026.06.03	01:41:34.348	1.16275				2
2026.06.03	01:41:36.443		1.16296			4
2026.06.03	01:42:00.187	1.16275				2
2026.06.03	01:42:09.197	1.16277	1.16298			6
2026.06.03	01:42:09.506	1.16278	1.16299			6
2026.06.03	01:42:20.928	1.16279				2
2026.06.03	01:42:22.721	1.16278				2
2026.06.03	01:43:00.282	1.16278				2
2026.06.03	01:43:03.292	1.16279				2
2026.06.03	01:43:04.787	1.16278	1.16298			6
2026.06.03	01:43:05.385	1.16277				2
2026.06.03	01:43:09.300	1.16278				2
2026.06.03	01:43:15.305		1.16299			4
2026.06.03	01:43:24.324	1.16279				2
2026.06.03	01:43:28.531	1.16277	1.16298			6
2026.06.03	01:43:28.832		1.16297			4
2026.06.03	01:43:30.330	1.16276	1.16296			6
2026.06.03	01:43:36.955		1.16297			4
2026.06.03	01:43:49.871		1.16296			4
2026.06.03	01:44:00.087	1.16276				2
2026.06.03	01:44:06.102		1.16297			4
2026.06.03	01:44:07.309		1.16296			4
2026.06.03	01:44:10.015		1.16297			4
2026.06.03	01:44:10.307		1.16296			4
2026.06.03	01:44:14.216	1.16277	1.16298			6
2026.06.03	01:44:33.467	1.16276	1.16297			6
2026.06.03	01:44:45.486	1.16277	1.16298			6
2026.06.03	01:44:52.105		1.16297			4
2026.06.03	01:44:59.314	1.16276				2
2026.06.03	01:44:59.615		1.16296			4
2026.06.03	01:45:00.214	1.16276				2
2026.06.03	01:45:04.418	1.16275				2
2026.06.03	01:45:09.228	1.16276	1.16297			6
2026.06.03	01:45:10.133	1.16278	1.16299			6
2026.06.03	01:45:10.427		1.16298			4
2026.06.03	01:45:12.969	1.16288	1.16288			6
2026.06.03	01:45:15.759		1.16289			4
2026.06.03	01:45:16.942		1.16288			4
2026.06.03	01:45:18.444		1.16289			4
2026.06.03	01:45:18.747	1.16289	1.16290			6
2026.06.03	01:45:22.051	1.16288	1.16289			6
2026.06.03	01:45:22.952	1.16289				2
2026.06.03	01:45:31.066	1.16288	1.16288			6
2026.06.03	01:45:32.269		1.16289			4
2026.06.03	01:45:34.366	1.16287	1.16287			6
2026.06.03	01:45:34.667		1.16288			4
2026.06.03	01:45:38.874	1.16286	1.16287			6
2026.06.03	01:45:43.080		1.16286			4
2026.06.03	01:45:46.682		1.16287			4
2026.06.03	01:45:53.292		1.16286			4
2026.06.03	01:46:00.199	1.16286				2
2026.06.03	01:46:10.725		1.16287			4
2026.06.03	01:47:00.033	1.16286				2
2026.06.03	01:47:09.059	1.16287				2
2026.06.03	01:47:09.955	1.16286				2
2026.06.03	01:47:10.864		1.16287			4
2026.06.03	01:47:11.167	1.16287				2
2026.06.03	01:47:11.456	1.16288	1.16289			6
2026.06.03	01:47:19.283	1.16287	1.16288			6
2026.06.03	01:47:45.429	1.16289	1.16290			6
2026.06.03	01:47:51.443	1.16288	1.16288			6
2026.06.03	01:47:54.444	1.16289	1.16289			6
2026.06.03	01:47:54.750	1.16287	1.16287			6
2026.06.03	01:47:56.546		1.16288			4
2026.06.03	01:47:58.045		1.16287			4
2026.06.03	01:47:59.248	1.16284	1.16285			6
2026.06.03	01:48:00.151	1.16284				2
2026.06.03	01:48:00.757		1.16284			4
2026.06.03	01:48:02.259	1.16283				2
2026.06.03	01:48:05.555	1.16284	1.16285			6
2026.06.03	01:48:11.266		1.16284			4
2026.06.03	01:48:13.368	1.16285	1.16286			6
2026.06.03	01:48:13.668		1.16285			4
2026.06.03	01:48:14.267	1.16283	1.16284			6
2026.06.03	01:48:16.977		1.16283			4
2026.06.03	01:48:30.193	1.16284	1.16285			6
2026.06.03	01:48:30.501	1.16286	1.16287			6
2026.06.03	01:48:30.802	1.16284	1.16285			6
2026.06.03	01:48:31.699	1.16285				2
2026.06.03	01:48:32.898	1.16286	1.16286			6
2026.06.03	01:48:33.201	1.16285	1.16285			6
2026.06.03	01:48:37.402		1.16286			4
2026.06.03	01:48:42.215		1.16285			4
2026.06.03	01:48:53.328		1.16286			4
2026.06.03	01:49:00.248	1.16285				2
2026.06.03	01:49:05.964	1.16286				2
2026.06.03	01:49:10.163		1.16287			4
2026.06.03	01:49:10.463	1.16287	1.16288			6
2026.06.03	01:49:10.769	1.16283	1.16284			6
2026.06.03	01:49:11.066	1.16282	1.16283			6
2026.06.03	01:49:11.972	1.16284	1.16285			6
2026.06.03	01:49:12.873		1.16284			4
2026.06.03	01:50:00.035	1.16284				2
2026.06.03	01:50:00.336		1.16285			4
2026.06.03	01:50:05.451		1.16284			4
2026.06.03	01:50:13.258	1.16283				2
2026.06.03	01:50:16.567	1.16284				2
2026.06.03	01:50:22.271	1.16283				2
2026.06.03	01:50:24.984	1.16284				2
2026.06.03	01:50:27.681	1.16283				2
2026.06.03	01:50:30.384		1.16283			4
2026.06.03	01:50:38.199	1.16282	1.16282			6
2026.06.03	01:50:39.402		1.16283			4
2026.06.03	01:50:44.221		1.16282			4
2026.06.03	01:50:46.315	1.16283	1.16283			6
2026.06.03	01:50:50.217	1.16282				2
2026.06.03	01:50:50.524	1.16283				2
2026.06.03	01:50:50.818	1.16282				2
2026.06.03	01:50:51.725	1.16284	1.16284			6
2026.06.03	01:50:55.325		1.16285			4
2026.06.03	01:51:00.133	1.16284				2
2026.06.03	01:51:06.443		1.16284			4
2026.06.03	01:51:08.549	1.16283	1.16283			6
2026.06.03	01:51:08.847	1.16284	1.16284			6
2026.06.03	01:51:50.008	1.16273	1.16273			6
2026.06.03	01:51:50.306	1.16272				2
2026.06.03	01:51:50.603	1.16270	1.16271			6
2026.06.03	01:51:50.911	1.16271	1.16272			6
2026.06.03	01:51:51.211	1.16272	1.16274			6
2026.06.03	01:51:51.505		1.16275			4
2026.06.03	01:51:51.805	1.16273				2
2026.06.03	01:51:52.709	1.16274	1.16277			6
2026.06.03	01:51:53.008		1.16276			4
2026.06.03	01:51:53.318	1.16275	1.16278			6
2026.06.03	01:51:53.920	1.16274	1.16277			6
2026.06.03	01:51:55.118	1.16276	1.16279			6
2026.06.03	01:51:55.417	1.16275	1.16278			6
2026.06.03	01:52:00.223	1.16275				2
2026.06.03	01:52:01.126	1.16276	1.16279			6
2026.06.03	01:52:01.423	1.16275	1.16278			6
2026.06.03	01:52:26.975	1.16273	1.16276			6
2026.06.03	01:52:31.168		1.16275			4
2026.06.03	01:52:32.376	1.16271	1.16274			6
2026.06.03	01:52:32.674	1.16270	1.16273			6
2026.06.03	01:52:37.476		1.16272			4
2026.06.03	01:52:37.775	1.16268	1.16270			6
2026.06.03	01:52:38.375	1.16269	1.16271			6
2026.06.03	01:52:40.179	1.16270	1.16272			6
2026.06.03	01:52:40.487		1.16273			4
2026.06.03	01:52:50.687	1.16271	1.16274			6
2026.06.03	01:52:50.996	1.16269	1.16271			6
2026.06.03	01:52:51.888	1.16270	1.16273			6
2026.06.03	01:52:52.194	1.16269	1.16272			6
2026.06.03	01:52:54.290	1.16270				2
2026.06.03	01:52:59.097	1.16272	1.16275			6
2026.06.03	01:53:00.301	1.16272				2
2026.06.03	01:53:00.604	1.16273				2
2026.06.03	01:53:02.400		1.16274			4
2026.06.03	01:53:03.309	1.16274	1.16276			6
2026.06.03	01:53:03.604	1.16273	1.16275			6
2026.06.03	01:53:04.203		1.16274			4
2026.06.03	01:53:05.403		1.16275			4
2026.06.03	01:53:06.014		1.16276			4
2026.06.03	01:53:06.303	1.16274	1.16275			6
2026.06.03	01:53:06.612		1.16276			4
2026.06.03	01:53:14.728	1.16273				2
2026.06.03	01:53:24.332		1.16275			4
2026.06.03	01:53:28.546	1.16272				2
2026.06.03	01:53:30.343	1.16274	1.16276			6
2026.06.03	01:53:36.049		1.16277			4
2026.06.03	01:53:39.362		1.16276			4
2026.06.03	01:53:40.856	1.16273	1.16275			6
2026.06.03	01:53:41.162		1.16274			4
2026.06.03	01:53:45.368	1.16272				2
