<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	00:34:24.228	1.16033	1.16068			6
2026.03.25	00:34:24.529	1.16035	1.16080			6
2026.03.25	00:34:26.934	1.16034				2
2026.03.25	00:34:37.151	1.16036				2
2026.03.25	00:34:38.052		1.16081			4
2026.03.25	00:34:40.153	1.16033				2
2026.03.25	00:34:40.454	1.16034				2
2026.03.25	00:34:44.363		1.16079			4
2026.03.25	00:34:44.963		1.16081			4
2026.03.25	00:34:49.477	1.16033	1.16080			6
2026.03.25	00:34:53.397	1.16034				2
2026.03.25	00:34:55.504		1.16079			4
2026.03.25	00:35:00.021	1.16034				2
2026.03.25	00:35:01.521	1.16035	1.16076			6
2026.03.25	00:35:12.048	1.16038	1.16100			6
2026.03.25	00:35:15.657	1.16035	1.16096			6
2026.03.25	00:35:15.956	1.16041	1.16088			6
2026.03.25	00:35:21.977	1.16037	1.16084			6
2026.03.25	00:35:22.577		1.16086			4
2026.03.25	00:35:22.877	1.16035	1.16096			6
2026.03.25	00:35:23.778	1.16037	1.16088			6
2026.03.25	00:35:24.678		1.16087			4
2026.03.25	00:35:25.878	1.16040	1.16089			6
2026.03.25	00:35:30.685	1.16041	1.16088			6
2026.03.25	00:35:32.194	1.16039				2
2026.03.25	00:35:34.001	1.16040				2
2026.03.25	00:35:37.912		1.16086			4
2026.03.25	00:35:38.216	1.16043	1.16083			6
2026.03.25	00:35:39.120	1.16042	1.16081			6
2026.03.25	00:35:41.227	1.16044	1.16083			6
2026.03.25	00:35:45.138	1.16045	1.16086			6
2026.03.25	00:35:45.740	1.16044	1.16085			6
2026.03.25	00:35:46.646	1.16042	1.16083			6
2026.03.25	00:35:50.554	1.16043	1.16084			6
2026.03.25	00:35:52.957	1.16042	1.16081			6
2026.03.25	00:35:55.963		1.16080			4
2026.03.25	00:35:56.864		1.16082			4
2026.03.25	00:35:58.371		1.16079			4
2026.03.25	00:36:00.173	1.16042				2
2026.03.25	00:36:00.777	1.16045	1.16085			6
2026.03.25	00:36:06.798		1.16084			4
2026.03.25	00:36:10.717	1.16046	1.16087			6
2026.03.25	00:36:11.318		1.16086			4
2026.03.25	00:36:14.328	1.16047	1.16088			6
2026.03.25	00:36:23.669		1.16089			4
2026.03.25	00:36:23.970	1.16051	1.16093			6
2026.03.25	00:36:24.575	1.16052				2
2026.03.25	00:36:24.876	1.16053	1.16094			6
2026.03.25	00:36:25.177	1.16051	1.16093			6
2026.03.25	00:36:25.477	1.16049				2
2026.03.25	00:36:28.194	1.16053	1.16091			6
2026.03.25	00:36:33.913	1.16051	1.16090			6
2026.03.25	00:36:34.214	1.16053	1.16091			6
2026.03.25	00:36:34.514	1.16050	1.16090			6
2026.03.25	00:36:34.815	1.16052	1.16091			6
2026.03.25	00:36:43.543		1.16090			4
2026.03.25	00:36:49.260	1.16051				2
2026.03.25	00:36:50.462	1.16054	1.16091			6
2026.03.25	00:36:51.065	1.16052				2
2026.03.25	00:36:51.967	1.16051	1.16090			6
2026.03.25	00:36:54.076	1.16053				2
2026.03.25	00:36:56.486	1.16055	1.16091			6
2026.03.25	00:36:56.787	1.16049				2
2026.03.25	00:36:57.086	1.16051	1.16089			6
2026.03.25	00:36:57.989	1.16052				2
2026.03.25	00:37:00.095	1.16052				2
2026.03.25	00:37:06.710	1.16054	1.16090			6
2026.03.25	00:37:07.310	1.16053	1.16089			6
2026.03.25	00:37:07.913	1.16054	1.16090			6
2026.03.25	00:37:08.213	1.16052	1.16089			6
2026.03.25	00:37:08.814	1.16051				2
2026.03.25	00:37:13.925	1.16052				2
2026.03.25	00:37:19.038	1.16054	1.16090			6
2026.03.25	00:37:22.352	1.16055				2
2026.03.25	00:37:32.277	1.16053	1.16089			6
2026.03.25	00:37:39.494	1.16052				2
2026.03.25	00:37:46.421	1.16050				2
2026.03.25	00:37:49.432	1.16053				2
2026.03.25	00:37:49.732	1.16051	1.16088			6
2026.03.25	00:37:55.153	1.16052				2
2026.03.25	00:37:56.959	1.16054	1.16099			6
2026.03.25	00:37:57.261	1.16056				2
2026.03.25	00:37:58.165	1.16055				2
2026.03.25	00:37:58.466	1.16056				2
2026.03.25	00:37:59.973	1.16051	1.16095			6
2026.03.25	00:38:00.273	1.16052				2
2026.03.25	00:38:00.873	1.16051	1.16093			6
2026.03.25	00:38:02.979	1.16052	1.16094			6
2026.03.25	00:38:06.593	1.16053				2
2026.03.25	00:38:09.903	1.16055				2
2026.03.25	00:38:10.204		1.16095			4
2026.03.25	00:38:10.506	1.16052				2
2026.03.25	00:38:11.108		1.16094			4
2026.03.25	00:38:12.010	1.16051				2
2026.03.25	00:38:14.117		1.16089			4
2026.03.25	00:38:14.419	1.16053	1.16087			6
2026.03.25	00:38:21.650	1.16054				2
2026.03.25	00:38:21.951	1.16052	1.16084			6
2026.03.25	00:38:23.151	1.16053	1.16086			6
2026.03.25	00:38:24.654	1.16052	1.16087			6
2026.03.25	00:38:27.959	1.16053				2
2026.03.25	00:38:29.462	1.16051				2
2026.03.25	00:38:29.764	1.16053				2
2026.03.25	00:38:46.927	1.16054	1.16088			6
2026.03.25	00:38:47.228	1.16053	1.16087			6
2026.03.25	00:38:49.332	1.16054	1.16084			6
2026.03.25	00:38:49.933	1.16053	1.16087			6
2026.03.25	00:39:00.163	1.16053				2
2026.03.25	00:39:06.486	1.16052	1.16089			6
2026.03.25	00:39:08.593	1.16053				2
2026.03.25	00:39:16.415		1.16087			4
2026.03.25	00:39:18.825	1.16054	1.16085			6
2026.03.25	00:39:19.727	1.16053	1.16084			6
2026.03.25	00:39:21.230	1.16055	1.16085			6
2026.03.25	00:39:21.530		1.16087			4
2026.03.25	00:39:22.134	1.16051	1.16074			6
2026.03.25	00:39:24.238		1.16077			4
2026.03.25	00:39:24.838	1.16045	1.16075			6
2026.03.25	00:39:26.040	1.16046	1.16074			6
2026.03.25	00:39:26.340		1.16072			4
2026.03.25	00:39:27.841	1.16047	1.16076			6
2026.03.25	00:39:28.142		1.16074			4
2026.03.25	00:39:28.742		1.16073			4
2026.03.25	00:39:32.652	1.16045	1.16068			6
2026.03.25	00:39:35.053		1.16066			4
2026.03.25	00:39:37.755		1.16065			4
2026.03.25	00:39:38.056		1.16059			4
2026.03.25	00:39:38.656		1.16060			4
2026.03.25	00:39:39.259		1.16061			4
2026.03.25	00:39:40.466		1.16059			4
2026.03.25	00:39:41.671		1.16061			4
2026.03.25	00:39:41.972		1.16060			4
2026.03.25	00:39:42.272	1.16046				2
2026.03.25	00:39:42.571		1.16061			4
2026.03.25	00:39:48.904		1.16066			4
2026.03.25	00:39:49.204		1.16062			4
2026.03.25	00:39:50.709		1.16063			4
2026.03.25	00:39:53.111		1.16065			4
2026.03.25	00:39:57.322	1.16045				2
2026.03.25	00:39:58.224		1.16061			4
2026.03.25	00:39:58.825		1.16063			4
2026.03.25	00:40:00.027	1.16045				2
2026.03.25	00:40:05.136		1.16061			4
2026.03.25	00:40:08.441		1.16060			4
2026.03.25	00:40:08.742		1.16059			4
2026.03.25	00:40:12.353	1.16046	1.16061			6
2026.03.25	00:40:15.960	1.16045				2
2026.03.25	00:40:19.275		1.16065			4
2026.03.25	00:40:19.576		1.16064			4
2026.03.25	00:40:21.985		1.16063			4
2026.03.25	00:40:22.887		1.16064			4
2026.03.25	00:40:23.189		1.16062			4
2026.03.25	00:40:24.094		1.16063			4
2026.03.25	00:40:27.403	1.16046				2
2026.03.25	00:40:33.127		1.16064			4
2026.03.25	00:40:34.330		1.16063			4
2026.03.25	00:40:43.055		1.16061			4
2026.03.25	00:40:49.069		1.16062			4
2026.03.25	00:40:54.791		1.16061			4
2026.03.25	00:40:57.202		1.16062			4
2026.03.25	00:40:59.614		1.16061			4
2026.03.25	00:41:00.216	1.16046				2
2026.03.25	00:41:14.951		1.16062			4
2026.03.25	00:41:16.751		1.16060			4
2026.03.25	00:41:20.963		1.16066			4
2026.03.25	00:41:21.263		1.16060			4
2026.03.25	00:41:34.511		1.16061			4
2026.03.25	00:41:34.811		1.16062			4
2026.03.25	00:41:35.112		1.16064			4
2026.03.25	00:41:35.412		1.16060			4
2026.03.25	00:41:36.313	1.16045				2
2026.03.25	00:41:39.621		1.16064			4
2026.03.25	00:41:39.921		1.16065			4
2026.03.25	00:41:49.253		1.16070			4
2026.03.25	00:41:51.055		1.16071			4
2026.03.25	00:41:55.870		1.16069			4
2026.03.25	00:42:00.094	1.16045				2
2026.03.25	00:42:00.395		1.16081			4
2026.03.25	00:42:00.998		1.16079			4
2026.03.25	00:42:01.902		1.16080			4
2026.03.25	00:42:04.307		1.16079			4
2026.03.25	00:42:04.608	1.16050	1.16072			6
2026.03.25	00:42:06.721	1.16049	1.16071			6
2026.03.25	00:42:09.127		1.16072			4
2026.03.25	00:42:11.237		1.16069			4
2026.03.25	00:42:13.347		1.16072			4
2026.03.25	00:42:13.647		1.16062			4
2026.03.25	00:42:13.948		1.16061			4
2026.03.25	00:42:14.249		1.16062			4
2026.03.25	00:42:16.051		1.16063			4
2026.03.25	00:42:19.368	1.16050				2
2026.03.25	00:42:19.668		1.16074			4
2026.03.25	00:42:24.480		1.16075			4
2026.03.25	00:42:25.081		1.16072			4
2026.03.25	00:42:28.395		1.16071			4
2026.03.25	00:42:31.103		1.16070			4
2026.03.25	00:42:32.004	1.16047				2
2026.03.25	00:42:34.114	1.16049				2
2026.03.25	00:42:41.638		1.16071			4
2026.03.25	00:42:41.940	1.16047	1.16069			6
2026.03.25	00:42:52.160		1.16067			4
2026.03.25	00:43:00.291	1.16047				2
2026.03.25	00:43:02.095		1.16068			4
2026.03.25	00:43:11.111		1.16067			4
2026.03.25	00:43:12.013		1.16068			4
2026.03.25	00:43:12.313	1.16049	1.16069			6
2026.03.25	00:43:18.334		1.16074			4
2026.03.25	00:43:18.635		1.16065			4
2026.03.25	00:43:18.935		1.16066			4
2026.03.25	00:43:19.236		1.16064			4
2026.03.25	00:43:19.536		1.16062			4
2026.03.25	00:43:20.437	1.16075	1.16084			6
2026.03.25	00:43:20.738	1.16076	1.16085			6
2026.03.25	00:43:21.338	1.16075	1.16088			6
2026.03.25	00:43:27.051	1.16076				2
2026.03.25	00:43:28.252		1.16095			4
2026.03.25	00:43:29.154	1.16075				2
2026.03.25	00:43:33.667	1.16076				2
2026.03.25	00:43:35.474		1.16089			4
2026.03.25	00:43:35.774	1.16075				2
2026.03.25	00:43:36.075		1.16093			4
2026.03.25	00:43:37.277	1.16076				2
2026.03.25	00:43:38.177		1.16092			4
2026.03.25	00:43:38.778		1.16088			4
2026.03.25	00:43:39.078		1.16090			4
2026.03.25	00:43:39.379		1.16092			4
2026.03.25	00:43:40.585		1.16093			4
2026.03.25	00:43:42.992		1.16089			4
2026.03.25	00:43:43.896		1.16090			4
2026.03.25	00:43:44.804	1.16075				2
2026.03.25	00:43:46.008	1.16076	1.16094			6
2026.03.25	00:43:49.927	1.16075				2
2026.03.25	00:43:51.432	1.16076	1.16092			6
2026.03.25	00:43:55.951		1.16090			4
2026.03.25	00:43:56.851		1.16089			4
2026.03.25	00:43:58.051		1.16090			4
2026.03.25	00:43:58.951		1.16094			4
2026.03.25	00:44:00.156	1.16076				2
2026.03.25	00:44:02.568		1.16092			4
2026.03.25	00:44:04.072	1.16075				2
2026.03.25	00:44:04.673		1.16089			4
2026.03.25	00:44:06.781	1.16076	1.16086			6
2026.03.25	00:44:07.985		1.16087			4
2026.03.25	00:44:11.293		1.16094			4
2026.03.25	00:44:11.593		1.16095			4
2026.03.25	00:44:11.894		1.16092			4
2026.03.25	00:44:12.495		1.16093			4
2026.03.25	00:44:13.397		1.16091			4
2026.03.25	00:44:15.808		1.16090			4
2026.03.25	00:44:19.119		1.16089			4
2026.03.25	00:44:20.024		1.16092			4
2026.03.25	00:44:20.928		1.16093			4
2026.03.25	00:44:22.133		1.16095			4
2026.03.25	00:44:23.940		1.16093			4
2026.03.25	00:44:24.242		1.16094			4
2026.03.25	00:44:24.847		1.16093			4
2026.03.25	00:44:29.656		1.16090			4
2026.03.25	00:44:34.172		1.16092			4
2026.03.25	00:44:40.195		1.16093			4
2026.03.25	00:44:51.630		1.16094			4
2026.03.25	00:44:59.153		1.16092			4
2026.03.25	00:45:00.056	1.16076				2
2026.03.25	00:45:00.356		1.16090			4
2026.03.25	00:45:00.657		1.16094			4
2026.03.25	00:45:01.257		1.16092			4
2026.03.25	00:45:03.060	1.16069				2
2026.03.25	00:45:06.674	1.16076				2
2026.03.25	00:45:11.192		1.16094			4
2026.03.25	00:45:15.705		1.16092			4
2026.03.25	00:45:19.315		1.16093			4
2026.03.25	00:45:24.124		1.16091			4
2026.03.25	00:45:28.931		1.16092			4
2026.03.25	00:45:32.851		1.16093			4
2026.03.25	00:45:34.952		1.16094			4
2026.03.25	00:45:36.754		1.16093			4
2026.03.25	00:45:43.970	1.16077				2
2026.03.25	00:45:46.378		1.16092			4
2026.03.25	00:45:48.485	1.16076				2
2026.03.25	00:45:54.808	1.16077				2
2026.03.25	00:45:57.511		1.16094			4
2026.03.25	00:45:58.114		1.16091			4
2026.03.25	00:46:00.220	1.16077				2
2026.03.25	00:46:06.245		1.16092			4
2026.03.25	00:46:11.956		1.16091			4
2026.03.25	00:46:12.255		1.16090			4
2026.03.25	00:46:14.962		1.16095			4
2026.03.25	00:46:16.763		1.16091			4
2026.03.25	00:46:17.364		1.16090			4
2026.03.25	00:46:18.867		1.16093			4
2026.03.25	00:46:19.167		1.16092			4
2026.03.25	00:46:19.467		1.16095			4
2026.03.25	00:46:26.699	1.16078	1.16094			6
2026.03.25	00:46:28.503	1.16077				2
2026.03.25	00:46:28.804		1.16093			4
2026.03.25	00:46:42.933		1.16095			4
2026.03.25	00:46:43.534		1.16093			4
2026.03.25	00:46:43.834		1.16092			4
2026.03.25	00:46:44.736		1.16093			4
2026.03.25	00:46:45.037		1.16092			4
2026.03.25	00:46:46.240		1.16093			4
2026.03.25	00:46:48.649	1.16078	1.16095			6
2026.03.25	00:46:52.559	1.16081	1.16097			6
2026.03.25	00:46:53.460	1.16090	1.16106			6
2026.03.25	00:46:53.761	1.16088	1.16124			6
2026.03.25	00:46:56.771		1.16125			4
2026.03.25	00:46:58.576	1.16087				2
2026.03.25	00:47:00.079	1.16087				2
2026.03.25	00:47:00.981	1.16086	1.16123			6
2026.03.25	00:47:01.281	1.16081				2
2026.03.25	00:47:01.581	1.16085				2
2026.03.25	00:47:02.786	1.16086				2
2026.03.25	00:47:03.390		1.16129			4
2026.03.25	00:47:03.690	1.16085				2
2026.03.25	00:47:04.292	1.16087				2
2026.03.25	00:47:04.893	1.16086				2
2026.03.25	00:47:05.794	1.16084				2
2026.03.25	00:47:06.998		1.16124			4
2026.03.25	00:47:07.298	1.16086				2
2026.03.25	00:47:07.598		1.16125			4
2026.03.25	00:47:08.504	1.16087				2
2026.03.25	00:47:13.021	1.16089				2
2026.03.25	00:47:14.523	1.16087				2
2026.03.25	00:47:15.723	1.16065	1.16141			6
2026.03.25	00:47:16.023	1.16070				2
2026.03.25	00:47:17.232	1.16072	1.16139			6
2026.03.25	00:47:31.081	1.16074	1.16141			6
2026.03.25	00:47:31.983	1.16072	1.16140			6
2026.03.25	00:47:37.700		1.16141			4
2026.03.25	00:47:43.415	1.16079				2
2026.03.25	00:47:45.519	1.16078				2
2026.03.25	00:47:46.120	1.16071	1.16133			6
2026.03.25	00:47:46.423	1.16073	1.16130			6
2026.03.25	00:47:47.627	1.16078	1.16129			6
2026.03.25	00:47:48.528	1.16079	1.16130			6
2026.03.25	00:47:48.828	1.16080	1.16131			6
2026.03.25	00:47:51.238	1.16081	1.16132			6
2026.03.25	00:47:51.839	1.16080	1.16131			6
2026.03.25	00:47:52.745	1.16081	1.16132			6
2026.03.25	00:47:53.650	1.16080				2
2026.03.25	00:47:53.951	1.16079	1.16131			6
2026.03.25	00:47:54.853	1.16081	1.16133			6
2026.03.25	00:47:55.455	1.16080				2
2026.03.25	00:47:56.056	1.16078	1.16131			6
2026.03.25	00:47:56.656	1.16080	1.16132			6
2026.03.25	00:47:56.956		1.16131			4
2026.03.25	00:47:57.856	1.16079	1.16132			6
2026.03.25	00:47:58.760	1.16080				2
2026.03.25	00:47:59.362	1.16082	1.16134			6
2026.03.25	00:47:59.662	1.16078	1.16131			6
2026.03.25	00:48:00.263	1.16078				2
2026.03.25	00:48:00.866	1.16080	1.16132			6
2026.03.25	00:48:03.877		1.16131			4
2026.03.25	00:48:06.890	1.16078				2
2026.03.25	00:48:07.792	1.16080	1.16132			6
2026.03.25	00:48:10.799	1.16079				2
2026.03.25	00:48:11.702	1.16081	1.16134			6
2026.03.25	00:48:12.003		1.16133			4
2026.03.25	00:48:12.604	1.16080	1.16132			6
2026.03.25	00:48:12.903	1.16078	1.16131			6
2026.03.25	00:48:13.805	1.16081	1.16133			6
2026.03.25	00:48:14.710	1.16078	1.16131			6
2026.03.25	00:48:15.613	1.16081	1.16134			6
2026.03.25	00:48:15.915		1.16133			4
2026.03.25	00:48:16.215	1.16078	1.16130			6
2026.03.25	00:48:16.515	1.16079	1.16132			6
2026.03.25	00:48:16.817	1.16078	1.16130			6
2026.03.25	00:48:17.722	1.16080	1.16133			6
2026.03.25	00:48:18.627	1.16079	1.16132			6
2026.03.25	00:48:19.832	1.16080				2
2026.03.25	00:48:20.433		1.16134			4
2026.03.25	00:48:20.734	1.16076				2
2026.03.25	00:48:21.637	1.16079				2
2026.03.25	00:48:22.838	1.16080	1.16132			6
2026.03.25	00:48:23.442	1.16078	1.16130			6
2026.03.25	00:48:23.744		1.16135			4
2026.03.25	00:48:24.046	1.16082				2
2026.03.25	00:48:24.348	1.16078				2
2026.03.25	00:48:24.648	1.16083	1.16139			6
2026.03.25	00:48:24.950	1.16077	1.16135			6
2026.03.25	00:48:25.250	1.16078	1.16130			6
2026.03.25	00:48:25.851		1.16135			4
2026.03.25	00:48:26.753	1.16077	1.16133			6
2026.03.25	00:48:27.053		1.16135			4
2026.03.25	00:48:27.655	1.16079	1.16136			6
2026.03.25	00:48:28.556	1.16076	1.16138			6
2026.03.25	00:48:28.856	1.16075	1.16136			6
2026.03.25	00:48:29.762	1.16076	1.16134			6
2026.03.25	00:48:30.665		1.16138			4
2026.03.25	00:48:31.869		1.16134			4
2026.03.25	00:48:32.774		1.16138			4
2026.03.25	00:48:33.677		1.16136			4
2026.03.25	00:48:33.977	1.16078				2
2026.03.25	00:48:34.879	1.16076	1.16138			6
2026.03.25	00:48:35.784	1.16078	1.16136			6
2026.03.25	00:48:36.385	1.16079				2
2026.03.25	00:48:36.686	1.16078				2
2026.03.25	00:48:36.987	1.16076				2
2026.03.25	00:48:37.891	1.16077	1.16134			6
2026.03.25	00:48:38.794	1.16078				2
2026.03.25	00:48:39.094	1.16076	1.16135			6
2026.03.25	00:48:39.696	1.16078	1.16134			6
2026.03.25	00:48:42.707	1.16077	1.16137			6
2026.03.25	00:48:43.609		1.16136			4
2026.03.25	00:48:43.910	1.16078	1.16134			6
2026.03.25	00:48:45.718	1.16080	1.16135			6
2026.03.25	00:48:46.621	1.16078	1.16134			6
2026.03.25	00:48:47.524	1.16079				2
2026.03.25	00:48:47.826		1.16133			4
2026.03.25	00:48:48.727	1.16077	1.16134			6
2026.03.25	00:48:49.630	1.16078				2
2026.03.25	00:48:49.931	1.16079				2
2026.03.25	00:48:50.231		1.16128			4
2026.03.25	00:48:51.736	1.16078	1.16127			6
2026.03.25	00:48:52.939	1.16080	1.16128			6
2026.03.25	00:48:54.144		1.16127			4
2026.03.25	00:48:54.744		1.16128			4
2026.03.25	00:48:55.347		1.16127			4
2026.03.25	00:48:55.648	1.16079	1.16129			6
2026.03.25	00:48:56.850	1.16081	1.16131			6
2026.03.25	00:48:57.751	1.16078	1.16129			6
2026.03.25	00:48:58.051	1.16079				2
2026.03.25	00:48:58.653	1.16077				2
2026.03.25	00:48:58.953	1.16078	1.16131			6
2026.03.25	00:48:59.554	1.16079				2
2026.03.25	00:48:59.854	1.16078	1.16130			6
2026.03.25	00:49:00.155	1.16078				2
2026.03.25	00:49:00.756	1.16079				2
2026.03.25	00:49:01.957	1.16075	1.16131			6
2026.03.25	00:49:02.558	1.16076	1.16130			6
2026.03.25	00:49:02.858	1.16079	1.16129			6
2026.03.25	00:49:03.460		1.16131			4
2026.03.25	00:49:03.760	1.16078				2
2026.03.25	00:49:04.665	1.16079				2
2026.03.25	00:49:04.968		1.16130			4
2026.03.25	00:49:06.471		1.16129			4
2026.03.25	00:49:06.772	1.16075	1.16128			6
2026.03.25	00:49:07.673	1.16078	1.16129			6
2026.03.25	00:49:07.973	1.16079	1.16130			6
2026.03.25	00:49:08.275	1.16078	1.16131			6
2026.03.25	00:49:08.877	1.16076	1.16129			6
2026.03.25	00:49:09.781	1.16079				2
2026.03.25	00:49:10.383		1.16131			4
2026.03.25	00:49:14.595		1.16130			4
2026.03.25	00:49:14.894	1.16076				2
2026.03.25	00:49:15.197		1.16131			4
2026.03.25	00:49:15.497		1.16130			4
2026.03.25	00:49:15.802	1.16079	1.16132			6
2026.03.25	00:49:16.104	1.16078				2
2026.03.25	00:49:16.706	1.16077	1.16130			6
2026.03.25	00:49:17.005	1.16076	1.16132			6
2026.03.25	00:49:17.308	1.16077				2
2026.03.25	00:49:17.608	1.16078	1.16130			6
2026.03.25	00:49:17.908	1.16079	1.16131			6
2026.03.25	00:49:19.413	1.16080				2
2026.03.25	00:49:19.713	1.16079				2
2026.03.25	00:49:20.614	1.16080				2
2026.03.25	00:49:20.915		1.16132			4
2026.03.25	00:49:21.816	1.16079	1.16130			6
2026.03.25	00:49:23.624	1.16080	1.16132			6
2026.03.25	00:49:24.825		1.16131			4
2026.03.25	00:49:25.731		1.16130			4
2026.03.25	00:49:26.633	1.16079	1.16129			6
2026.03.25	00:49:27.838	1.16080	1.16131			6
2026.03.25	00:49:29.641	1.16081	1.16132			6
2026.03.25	00:49:30.847	1.16080	1.16130			6
2026.03.25	00:49:32.652		1.16129			4
2026.03.25	00:49:33.855	1.16081	1.16132			6
2026.03.25	00:49:34.755	1.16080	1.16129			6
2026.03.25	00:49:35.656	1.16081	1.16132			6
2026.03.25	00:49:36.857	1.16080	1.16129			6
2026.03.25	00:49:37.760		1.16130			4
2026.03.25	00:49:38.663		1.16131			4
2026.03.25	00:49:39.867		1.16130			4
2026.03.25	00:49:40.769	1.16079	1.16129			6
2026.03.25	00:49:41.672	1.16080	1.16131			6
2026.03.25	00:49:43.776	1.16079	1.16130			6
2026.03.25	00:49:44.377	1.16081	1.16132			6
2026.03.25	00:49:44.677	1.16080	1.16129			6
2026.03.25	00:49:47.683	1.16081	1.16131			6
2026.03.25	00:49:48.888	1.16079	1.16130			6
2026.03.25	00:49:49.793	1.16080	1.16129			6
2026.03.25	00:49:50.694		1.16131			4
2026.03.25	00:49:51.294	1.16081				2
2026.03.25	00:49:57.308		1.16130			4
2026.03.25	00:49:57.608		1.16131			4
2026.03.25	00:49:57.908	1.16082				2
2026.03.25	00:49:58.209		1.16132			4
2026.03.25	00:49:58.809		1.16131			4
2026.03.25	00:49:59.714	1.16080	1.16129			6
2026.03.25	00:50:00.014	1.16080				2
2026.03.25	00:50:00.614	1.16082	1.16132			6
2026.03.25	00:50:00.915	1.16080	1.16131			6
2026.03.25	00:50:01.515	1.16079	1.16133			6
2026.03.25	00:50:01.818	1.16076	1.16130			6
2026.03.25	00:50:02.119		1.16133			4
2026.03.25	00:50:02.720	1.16079	1.16131			6
2026.03.25	00:50:03.323	1.16080	1.16132			6
2026.03.25	00:50:03.623	1.16081				2
2026.03.25	00:50:04.528	1.16077				2
2026.03.25	00:50:04.827	1.16080				2
2026.03.25	00:50:05.129	1.16079	1.16133			6
2026.03.25	00:50:05.429	1.16080	1.16134			6
2026.03.25	00:50:05.730	1.16078	1.16130			6
2026.03.25	00:50:06.031	1.16075	1.16131			6
2026.03.25	00:50:06.330	1.16076				2
2026.03.25	00:50:06.632	1.16078	1.16133			6
2026.03.25	00:50:06.935	1.16080	1.16132			6
2026.03.25	00:50:07.837		1.16131			4
2026.03.25	00:50:08.740	1.16081	1.16133			6
2026.03.25	00:50:10.852	1.16080	1.16130			6
2026.03.25	00:50:11.752	1.16081	1.16133			6
2026.03.25	00:50:12.655	1.16080	1.16130			6
2026.03.25	00:50:13.857	1.16081	1.16133			6
2026.03.25	00:50:14.761	1.16080	1.16130			6
2026.03.25	00:50:15.062		1.16131			4
2026.03.25	00:50:15.666	1.16082	1.16132			6
2026.03.25	00:50:15.967	1.16081				2
2026.03.25	00:50:16.268		1.16133			4
2026.03.25	00:50:17.775	1.16082				2
2026.03.25	00:50:19.277	1.16084	1.16135			6
2026.03.25	00:50:26.806	1.16085	1.16133			6
