<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	00:49:30.750	1.15361	1.15386			6
2026.03.18	00:49:31.051	1.15362				2
2026.03.18	00:49:40.984		1.15389			4
2026.03.18	00:49:42.787	1.15363	1.15390			6
2026.03.18	00:50:00.245	1.15363				2
2026.03.18	00:50:02.651	1.15362	1.15389			6
2026.03.18	00:50:11.675		1.15388			4
2026.03.18	00:50:11.979		1.15387			4
2026.03.18	00:50:12.581	1.15360				2
2026.03.18	00:50:15.585	1.15358				2
2026.03.18	00:50:15.887	1.15357	1.15388			6
2026.03.18	00:50:17.692	1.15361	1.15386			6
2026.03.18	00:50:26.114	1.15362	1.15391			6
2026.03.18	00:50:30.929	1.15361	1.15386			6
2026.03.18	00:50:39.364	1.15362				2
2026.03.18	00:50:39.967	1.15361				2
2026.03.18	00:50:40.868	1.15363	1.15391			6
2026.03.18	00:50:45.979	1.15362	1.15386			6
2026.03.18	00:50:51.998	1.15361				2
2026.03.18	00:50:52.600	1.15362				2
2026.03.18	00:50:56.215	1.15358	1.15389			6
2026.03.18	00:50:56.515	1.15359				2
2026.03.18	00:51:00.125	1.15359				2
2026.03.18	00:51:00.726	1.15360				2
2026.03.18	00:51:01.026	1.15359	1.15386			6
2026.03.18	00:51:02.231	1.15360				2
2026.03.18	00:51:10.363	1.15361	1.15388			6
2026.03.18	00:51:10.964	1.15362	1.15389			6
2026.03.18	00:51:25.397	1.15364				2
2026.03.18	00:51:30.813		1.15387			4
2026.03.18	00:51:33.821		1.15386			4
2026.03.18	00:51:39.231		1.15388			4
2026.03.18	00:51:40.132		1.15389			4
2026.03.18	00:51:41.033		1.15388			4
2026.03.18	00:51:41.333	1.15365	1.15390			6
2026.03.18	00:52:00.007	1.15365				2
2026.03.18	00:52:00.610	1.15364	1.15389			6
2026.03.18	00:52:02.114	1.15360	1.15388			6
2026.03.18	00:52:02.414	1.15365	1.15389			6
2026.03.18	00:52:02.715	1.15364	1.15390			6
2026.03.18	00:52:06.627	1.15366	1.15391			6
2026.03.18	00:52:09.033	1.15364	1.15390			6
2026.03.18	00:52:17.759	1.15362	1.15389			6
2026.03.18	00:52:18.664	1.15361				2
2026.03.18	00:52:23.775	1.15365	1.15395			6
2026.03.18	00:52:24.076	1.15366				2
2026.03.18	00:52:25.579	1.15364				2
2026.03.18	00:52:25.880	1.15365	1.15397			6
2026.03.18	00:52:26.182	1.15366	1.15396			6
2026.03.18	00:52:26.784	1.15368				2
2026.03.18	00:52:27.988	1.15365	1.15394			6
2026.03.18	00:52:28.288	1.15366				2
2026.03.18	00:52:29.190		1.15395			4
2026.03.18	00:52:31.894	1.15364	1.15393			6
2026.03.18	00:52:32.194		1.15392			4
2026.03.18	00:52:36.704	1.15366				2
2026.03.18	00:52:37.607	1.15368	1.15396			6
2026.03.18	00:52:37.906	1.15370	1.15398			6
2026.03.18	00:52:38.206	1.15369	1.15392			6
2026.03.18	00:52:38.510	1.15368	1.15395			6
2026.03.18	00:52:38.811		1.15393			4
2026.03.18	00:52:39.113	1.15369	1.15394			6
2026.03.18	00:52:39.713	1.15367	1.15393			6
2026.03.18	00:52:40.018	1.15368	1.15392			6
2026.03.18	00:52:40.619	1.15371	1.15394			6
2026.03.18	00:52:40.920	1.15368	1.15393			6
2026.03.18	00:52:43.327	1.15369	1.15394			6
2026.03.18	00:52:44.541	1.15368	1.15393			6
2026.03.18	00:52:44.841	1.15364	1.15394			6
2026.03.18	00:52:46.043	1.15365	1.15395			6
2026.03.18	00:52:48.749	1.15369				2
2026.03.18	00:52:49.953	1.15370	1.15393			6
2026.03.18	00:52:50.253		1.15392			4
2026.03.18	00:52:50.553	1.15372	1.15394			6
2026.03.18	00:52:50.856	1.15370				2
2026.03.18	00:52:58.981		1.15393			4
2026.03.18	00:53:00.185	1.15370				2
2026.03.18	00:53:02.893	1.15369	1.15392			6
2026.03.18	00:53:03.194	1.15370	1.15393			6
2026.03.18	00:53:13.105	1.15369	1.15391			6
2026.03.18	00:53:14.014	1.15371	1.15392			6
2026.03.18	00:53:14.314	1.15369	1.15393			6
2026.03.18	00:53:14.620	1.15370				2
2026.03.18	00:53:17.929		1.15392			4
2026.03.18	00:53:18.530		1.15391			4
2026.03.18	00:53:21.242	1.15371	1.15392			6
2026.03.18	00:53:26.354	1.15369				2
2026.03.18	00:53:26.655	1.15370				2
2026.03.18	00:53:28.464	1.15366				2
2026.03.18	00:53:28.767	1.15367	1.15390			6
2026.03.18	00:53:36.882	1.15370	1.15391			6
2026.03.18	00:53:49.821	1.15364	1.15393			6
2026.03.18	00:53:50.122	1.15369	1.15392			6
2026.03.18	00:53:50.422	1.15371				2
2026.03.18	00:53:53.732	1.15368	1.15390			6
2026.03.18	00:53:54.034	1.15369				2
2026.03.18	00:53:54.634	1.15368	1.15389			6
2026.03.18	00:54:00.049	1.15369	1.15390			6
2026.03.18	00:54:00.649	1.15371	1.15393			6
2026.03.18	00:54:01.549		1.15392			4
2026.03.18	00:54:01.852	1.15370	1.15391			6
2026.03.18	00:54:10.889	1.15372	1.15393			6
2026.03.18	00:54:11.791	1.15373	1.15394			6
2026.03.18	00:54:12.091	1.15372	1.15393			6
2026.03.18	00:54:22.320	1.15371	1.15391			6
2026.03.18	00:54:22.621	1.15370				2
2026.03.18	00:54:23.822	1.15368	1.15392			6
2026.03.18	00:54:24.123	1.15369	1.15391			6
2026.03.18	00:54:24.424	1.15368	1.15389			6
2026.03.18	00:54:30.146	1.15369	1.15390			6
2026.03.18	00:54:34.362	1.15367	1.15388			6
2026.03.18	00:54:34.662	1.15369	1.15390			6
2026.03.18	00:54:44.588	1.15374	1.15392			6
2026.03.18	00:54:44.888		1.15394			4
2026.03.18	00:54:45.488	1.15371	1.15393			6
2026.03.18	00:54:47.594	1.15372	1.15395			6
2026.03.18	00:54:47.894		1.15392			4
2026.03.18	00:54:48.795	1.15370				2
2026.03.18	00:54:54.806	1.15374	1.15394			6
2026.03.18	00:54:55.414	1.15373	1.15393			6
2026.03.18	00:54:55.714	1.15372	1.15392			6
2026.03.18	00:54:56.918	1.15370	1.15391			6
2026.03.18	00:55:00.231	1.15370				2
2026.03.18	00:55:00.532	1.15366	1.15389			6
2026.03.18	00:55:00.833	1.15367				2
2026.03.18	00:55:01.132	1.15370				2
2026.03.18	00:55:01.433	1.15371				2
2026.03.18	00:55:07.759	1.15369				2
2026.03.18	00:55:12.169	1.15359	1.15399			6
2026.03.18	00:55:14.922	1.15362	1.15403			6
2026.03.18	00:55:17.606	1.15363				2
2026.03.18	00:55:19.712	1.15362				2
2026.03.18	00:55:20.314		1.15402			4
2026.03.18	00:55:20.617	1.15364	1.15404			6
2026.03.18	00:55:21.219	1.15362				2
2026.03.18	00:55:27.832	1.15360	1.15402			6
2026.03.18	00:55:28.132	1.15363				2
2026.03.18	00:55:35.045	1.15360	1.15401			6
2026.03.18	00:55:38.655		1.15402			4
2026.03.18	00:55:40.456	1.15359	1.15401			6
2026.03.18	00:55:40.755	1.15360	1.15403			6
2026.03.18	00:55:44.066	1.15358	1.15404			6
2026.03.18	00:55:44.968	1.15361	1.15403			6
2026.03.18	00:55:50.083	1.15360				2
2026.03.18	00:55:50.385		1.15405			4
2026.03.18	00:55:57.004		1.15403			4
2026.03.18	00:55:57.304	1.15362	1.15406			6
2026.03.18	00:55:58.506	1.15361				2
2026.03.18	00:55:58.805	1.15365	1.15401			6
2026.03.18	00:55:59.106	1.15361	1.15405			6
2026.03.18	00:56:00.014	1.15361				2
2026.03.18	00:56:00.613	1.15355				2
2026.03.18	00:56:00.916	1.15360	1.15404			6
2026.03.18	00:56:01.216	1.15361	1.15405			6
2026.03.18	00:56:01.517	1.15362	1.15404			6
2026.03.18	00:56:01.818	1.15365	1.15400			6
2026.03.18	00:56:02.118	1.15364	1.15403			6
2026.03.18	00:56:02.421	1.15361	1.15406			6
2026.03.18	00:56:04.222		1.15405			4
2026.03.18	00:56:04.522	1.15362				2
2026.03.18	00:56:05.724		1.15404			4
2026.03.18	00:56:06.025	1.15359	1.15403			6
2026.03.18	00:56:07.226	1.15357	1.15406			6
2026.03.18	00:56:07.827	1.15362	1.15405			6
2026.03.18	00:56:08.429	1.15361	1.15406			6
2026.03.18	00:56:12.348	1.15360	1.15405			6
2026.03.18	00:56:12.646	1.15364				2
2026.03.18	00:56:12.948	1.15362	1.15402			6
2026.03.18	00:56:13.247	1.15359	1.15405			6
2026.03.18	00:56:15.054		1.15406			4
2026.03.18	00:56:18.362	1.15361	1.15405			6
2026.03.18	00:56:19.267		1.15404			4
2026.03.18	00:56:19.570	1.15360				2
2026.03.18	00:56:21.370	1.15359	1.15406			6
2026.03.18	00:56:21.672	1.15361				2
2026.03.18	00:56:22.575		1.15404			4
2026.03.18	00:56:22.878	1.15360				2
2026.03.18	00:56:23.483	1.15362	1.15402			6
2026.03.18	00:56:23.783	1.15361	1.15404			6
2026.03.18	00:56:26.190	1.15362				2
2026.03.18	00:56:32.798	1.15366				2
2026.03.18	00:56:33.402	1.15367				2
2026.03.18	00:56:33.704	1.15365	1.15405			6
2026.03.18	00:56:38.521	1.15367	1.15403			6
2026.03.18	00:56:38.821		1.15405			4
2026.03.18	00:56:42.729	1.15363				2
2026.03.18	00:56:44.839	1.15361	1.15407			6
2026.03.18	00:56:45.141	1.15368	1.15406			6
2026.03.18	00:56:45.443	1.15367	1.15404			6
2026.03.18	00:56:49.060	1.15365	1.15406			6
2026.03.18	00:56:53.576	1.15366				2
2026.03.18	00:56:55.086	1.15367				2
2026.03.18	00:57:00.197	1.15367	1.15407			6
2026.03.18	00:57:03.505	1.15363				2
2026.03.18	00:57:08.329	1.15364				2
2026.03.18	00:57:10.134	1.15369	1.15405			6
2026.03.18	00:57:10.437	1.15367	1.15406			6
2026.03.18	00:57:16.467		1.15407			4
2026.03.18	00:57:22.181	1.15368	1.15406			6
2026.03.18	00:57:23.083	1.15364				2
2026.03.18	00:57:24.286	1.15369				2
2026.03.18	00:57:25.191	1.15368				2
2026.03.18	00:57:28.797		1.15407			4
2026.03.18	00:57:30.903	1.15366				2
2026.03.18	00:57:31.205	1.15364	1.15405			6
2026.03.18	00:57:32.725	1.15366				2
2026.03.18	00:57:36.332	1.15368				2
2026.03.18	00:57:36.632	1.15367	1.15406			6
2026.03.18	00:57:37.832		1.15408			4
2026.03.18	00:57:38.132		1.15406			4
2026.03.18	00:57:43.559	1.15365				2
2026.03.18	00:57:43.858	1.15364				2
2026.03.18	00:57:44.158	1.15366	1.15408			6
2026.03.18	00:57:45.059		1.15407			4
2026.03.18	00:57:46.872	1.15365				2
2026.03.18	00:57:47.170	1.15366				2
2026.03.18	00:57:49.875	1.15358	1.15404			6
2026.03.18	00:57:50.172	1.15362	1.15403			6
2026.03.18	00:57:51.381	1.15360	1.15404			6
2026.03.18	00:57:51.675		1.15405			4
2026.03.18	00:57:51.981	1.15359	1.15404			6
2026.03.18	00:57:57.086	1.15357				2
2026.03.18	00:57:57.392	1.15358				2
2026.03.18	00:58:00.095	1.15358				2
2026.03.18	00:58:07.011	1.15360	1.15405			6
2026.03.18	00:58:07.309	1.15358				2
2026.03.18	00:58:07.607	1.15357	1.15404			6
2026.03.18	00:58:11.220	1.15358				2
2026.03.18	00:58:11.520	1.15357	1.15403			6
2026.03.18	00:58:12.121	1.15356				2
2026.03.18	00:58:15.129	1.15355				2
2026.03.18	00:58:15.425		1.15400			4
2026.03.18	00:58:17.832	1.15354				2
2026.03.18	00:58:23.556	1.15356				2
2026.03.18	00:58:28.973	1.15357				2
2026.03.18	00:58:31.683	1.15356				2
2026.03.18	00:58:37.098	1.15355				2
2026.03.18	00:58:46.723	1.15356				2
2026.03.18	00:58:47.027	1.15357				2
2026.03.18	00:58:47.625	1.15356				2
2026.03.18	00:58:51.239	1.15355				2
2026.03.18	00:58:59.075	1.15356				2
2026.03.18	00:59:00.277	1.15356				2
2026.03.18	00:59:02.080	1.15357				2
2026.03.18	00:59:02.680	1.15356				2
2026.03.18	00:59:03.892	1.15357				2
2026.03.18	00:59:06.296	1.15355				2
2026.03.18	00:59:15.607		1.15400			4
2026.03.18	00:59:22.829	1.15354				2
2026.03.18	00:59:26.735	1.15352	1.15403			6
2026.03.18	00:59:27.342	1.15354				2
2026.03.18	00:59:29.454	1.15353				2
2026.03.18	00:59:30.958	1.15355				2
2026.03.18	00:59:31.556		1.15404			4
2026.03.18	00:59:41.182	1.15356				2
2026.03.18	00:59:46.592	1.15357				2
2026.03.18	00:59:46.893	1.15354	1.15402			6
2026.03.18	00:59:48.096	1.15356				2
2026.03.18	00:59:55.319	1.15355	1.15401			6
2026.03.18	00:59:58.323	1.15352	1.15403			6
2026.03.18	00:59:58.624		1.15402			4
2026.03.18	00:59:58.923	1.15350				2
2026.03.18	00:59:59.225		1.15400			4
2026.03.18	00:59:59.532	1.15347				2
2026.03.18	00:59:59.828	1.15349	1.15401			6
2026.03.18	01:00:00.135	1.15349	1.15390			6
2026.03.18	01:00:00.433	1.15360	1.15389			6
2026.03.18	01:00:00.735	1.15357				2
2026.03.18	01:00:01.330	1.15353	1.15383			6
2026.03.18	01:00:01.631	1.15356	1.15387			6
2026.03.18	01:00:01.931	1.15353	1.15385			6
2026.03.18	01:00:02.235	1.15354	1.15383			6
2026.03.18	01:00:02.534		1.15385			4
2026.03.18	01:00:03.434		1.15383			4
2026.03.18	01:00:03.739	1.15356				2
2026.03.18	01:00:04.034	1.15354	1.15406			6
2026.03.18	01:00:04.338		1.15400			4
2026.03.18	01:00:04.638		1.15407			4
2026.03.18	01:00:04.939		1.15400			4
2026.03.18	01:00:05.540	1.15356	1.15409			6
2026.03.18	01:00:05.839	1.15358	1.15405			6
2026.03.18	01:00:06.741		1.15411			4
2026.03.18	01:00:07.350		1.15391			4
2026.03.18	01:00:07.647	1.15354				2
2026.03.18	01:00:07.950	1.15358				2
2026.03.18	01:00:08.248	1.15356				2
2026.03.18	01:00:08.848	1.15355				2
2026.03.18	01:00:09.749	1.15356				2
2026.03.18	01:00:10.356		1.15390			4
2026.03.18	01:00:10.652	1.15362	1.15391			6
2026.03.18	01:00:11.855	1.15358				2
2026.03.18	01:00:13.660	1.15359	1.15390			6
2026.03.18	01:00:14.864	1.15362				2
2026.03.18	01:00:15.159	1.15361				2
2026.03.18	01:00:15.763	1.15363	1.15391			6
2026.03.18	01:00:16.060	1.15361				2
2026.03.18	01:00:16.361	1.15358				2
2026.03.18	01:00:16.965	1.15360	1.15393			6
2026.03.18	01:00:17.265		1.15391			4
2026.03.18	01:00:17.865	1.15358	1.15392			6
2026.03.18	01:00:18.766	1.15363				2
2026.03.18	01:00:20.272		1.15391			4
2026.03.18	01:00:20.575		1.15392			4
2026.03.18	01:00:20.871		1.15393			4
2026.03.18	01:00:22.977	1.15366				2
2026.03.18	01:00:23.877	1.15365	1.15392			6
2026.03.18	01:00:24.179	1.15366				2
2026.03.18	01:00:25.081	1.15367				2
2026.03.18	01:00:25.984	1.15366				2
2026.03.18	01:00:27.187	1.15364				2
2026.03.18	01:00:28.989	1.15367				2
2026.03.18	01:00:29.887		1.15391			4
2026.03.18	01:00:31.092	1.15368				2
2026.03.18	01:00:33.192	1.15367				2
2026.03.18	01:00:34.394	1.15368				2
2026.03.18	01:00:36.198		1.15393			4
2026.03.18	01:00:37.399	1.15367				2
2026.03.18	01:00:38.301	1.15370				2
2026.03.18	01:00:39.201	1.15369				2
2026.03.18	01:00:41.312		1.15392			4
2026.03.18	01:00:43.412	1.15367				2
2026.03.18	01:00:44.313	1.15368				2
2026.03.18	01:00:44.613	1.15370				2
2026.03.18	01:00:45.516	1.15369				2
2026.03.18	01:00:46.421	1.15368	1.15393			6
2026.03.18	01:00:47.618	1.15369				2
2026.03.18	01:00:48.218	1.15368				2
2026.03.18	01:00:49.419		1.15392			4
2026.03.18	01:00:51.526	1.15367				2
2026.03.18	01:00:53.622	1.15368				2
2026.03.18	01:00:55.131	1.15367	1.15391			6
2026.03.18	01:00:56.626	1.15368				2
2026.03.18	01:00:56.926	1.15367				2
2026.03.18	01:00:58.426	1.15368				2
2026.03.18	01:00:59.029		1.15393			4
2026.03.18	01:00:59.630	1.15367				2
2026.03.18	01:01:00.231	1.15374	1.15394			6
2026.03.18	01:01:00.833	1.15375	1.15395			6
2026.03.18	01:01:01.133	1.15374	1.15394			6
2026.03.18	01:01:01.433	1.15375	1.15396			6
2026.03.18	01:01:03.242	1.15374				2
2026.03.18	01:01:03.840		1.15398			4
2026.03.18	01:01:06.846	1.15370				2
2026.03.18	01:01:07.146	1.15373				2
2026.03.18	01:01:17.072	1.15376	1.15396			6
2026.03.18	01:01:17.374	1.15373	1.15398			6
2026.03.18	01:01:21.881	1.15372				2
2026.03.18	01:01:23.686	1.15378				2
2026.03.18	01:01:24.287	1.15377				2
2026.03.18	01:01:26.994	1.15378				2
2026.03.18	01:01:27.294	1.15372				2
2026.03.18	01:01:28.495		1.15399			4
2026.03.18	01:01:30.297	1.15373				2
2026.03.18	01:01:30.598	1.15374				2
2026.03.18	01:01:32.701	1.15380	1.15400			6
2026.03.18	01:01:40.223	1.15376	1.15398			6
2026.03.18	01:01:40.523	1.15369	1.15399			6
2026.03.18	01:01:40.826	1.15372				2
2026.03.18	01:01:41.123	1.15379				2
2026.03.18	01:01:41.424	1.15373				2
2026.03.18	01:01:42.024	1.15380	1.15400			6
2026.03.18	01:01:47.131	1.15379				2
2026.03.18	01:01:49.233	1.15380				2
2026.03.18	01:01:50.736	1.15379				2
2026.03.18	01:01:51.036	1.15374				2
2026.03.18	01:01:51.342	1.15369				2
2026.03.18	01:01:51.644	1.15373				2
2026.03.18	01:01:51.941	1.15381	1.15401			6
2026.03.18	01:01:57.354	1.15380	1.15400			6
2026.03.18	01:01:57.953	1.15382	1.15402			6
2026.03.18	01:02:00.055	1.15382				2
2026.03.18	01:02:01.259	1.15383	1.15403			6
2026.03.18	01:02:02.461	1.15382	1.15402			6
2026.03.18	01:02:03.363	1.15383	1.15403			6
2026.03.18	01:02:03.662	1.15382	1.15402			6
2026.03.18	01:02:08.772	1.15383	1.15403			6
2026.03.18	01:02:09.070	1.15382	1.15402			6
2026.03.18	01:02:13.873	1.15383	1.15403			6
2026.03.18	01:02:27.693	1.15382	1.15402			6
2026.03.18	01:02:27.998	1.15383	1.15403			6
2026.03.18	01:02:30.696	1.15382	1.15402			6
2026.03.18	01:02:37.306	1.15383	1.15403			6
2026.03.18	01:02:40.309	1.15382	1.15402			6
2026.03.18	01:02:40.611	1.15383	1.15403			6
2026.03.18	01:02:40.907	1.15382	1.15402			6
2026.03.18	01:02:41.509	1.15383	1.15403			6
2026.03.18	01:02:42.412	1.15382	1.15402			6
2026.03.18	01:02:43.913	1.15383	1.15403			6
2026.03.18	01:02:44.814	1.15381	1.15402			6
2026.03.18	01:02:46.319	1.15382				2
2026.03.18	01:02:46.920	1.15381	1.15401			6
2026.03.18	01:02:47.216	1.15380				2
2026.03.18	01:02:47.519	1.15381				2
2026.03.18	01:02:47.817	1.15382	1.15402			6
2026.03.18	01:02:48.421	1.15381				2
2026.03.18	01:02:48.718	1.15382				2
2026.03.18	01:02:49.921	1.15381				2
2026.03.18	01:02:50.218	1.15382				2
2026.03.18	01:02:55.327	1.15383	1.15403			6
2026.03.18	01:02:56.530	1.15382	1.15402			6
2026.03.18	01:03:00.135	1.15382				2
2026.03.18	01:03:02.539	1.15381				2
2026.03.18	01:03:04.942		1.15401			4
2026.03.18	01:03:07.044	1.15382	1.15402			6
2026.03.18	01:03:09.451	1.15380	1.15401			6
2026.03.18	01:03:16.965	1.15382	1.15402			6
2026.03.18	01:03:17.269	1.15381				2
2026.03.18	01:03:17.568		1.15401			4
2026.03.18	01:03:20.273		1.15402			4
2026.03.18	01:03:22.378		1.15401			4
2026.03.18	01:03:24.187	1.15380				2
2026.03.18	01:03:24.483	1.15382	1.15402			6
2026.03.18	01:03:27.493		1.15403			4
2026.03.18	01:03:27.790		1.15402			4
2026.03.18	01:03:30.797	1.15381				2
2026.03.18	01:03:31.101		1.15401			4
2026.03.18	01:03:35.005	1.15382	1.15402			6
2026.03.18	01:03:38.308	1.15381	1.15401			6
2026.03.18	01:03:39.204	1.15380				2
2026.03.18	01:03:41.907	1.15381				2
2026.03.18	01:03:44.010		1.15402			4
2026.03.18	01:03:44.311	1.15379	1.15404			6
2026.03.18	01:03:44.606	1.15371				2
2026.03.18	01:03:44.911	1.15379				2
2026.03.18	01:03:45.208	1.15371	1.15403			6
2026.03.18	01:03:50.621	1.15381	1.15401			6
2026.03.18	01:03:51.221	1.15379	1.15400			6
2026.03.18	01:03:52.126	1.15377	1.15401			6
2026.03.18	01:03:52.726	1.15376	1.15400			6
2026.03.18	01:03:53.332	1.15377				2
2026.03.18	01:03:53.627	1.15376	1.15399			6
2026.03.18	01:03:56.030	1.15377	1.15400			6
2026.03.18	01:03:56.332	1.15378				2
2026.03.18	01:03:56.632	1.15377	1.15399			6
2026.03.18	01:03:56.932	1.15379	1.15401			6
2026.03.18	01:03:57.232		1.15402			4
2026.03.18	01:03:57.532		1.15403			4
2026.03.18	01:03:57.837		1.15402			4
2026.03.18	01:04:00.239	1.15379				2
2026.03.18	01:04:00.540	1.15378				2
2026.03.18	01:04:01.139	1.15379				2
2026.03.18	01:04:02.348	1.15378				2
2026.03.18	01:04:05.347	1.15379				2
2026.03.18	01:04:07.152		1.15401			4
2026.03.18	01:04:07.452	1.15380	1.15402			6
2026.03.18	01:04:07.755	1.15379	1.15401			6
2026.03.18	01:04:09.861	1.15380	1.15402			6
2026.03.18	01:04:10.161	1.15379	1.15400			6
2026.03.18	01:04:11.665	1.15378	1.15399			6
2026.03.18	01:04:18.582		1.15398			4
2026.03.18	01:04:18.883		1.15399			4
2026.03.18	01:04:19.183	1.15371	1.15405			6
2026.03.18	01:04:19.786	1.15375				2
2026.03.18	01:04:20.085	1.15377	1.15398			6
2026.03.18	01:04:20.386		1.15401			4
2026.03.18	01:04:21.888	1.15376	1.15400			6
2026.03.18	01:04:22.187	1.15377	1.15401			6
2026.03.18	01:04:23.094	1.15376	1.15400			6
2026.03.18	01:04:24.294	1.15377	1.15401			6
2026.03.18	01:04:26.097	1.15378				2
2026.03.18	01:04:28.500	1.15376	1.15399			6
2026.03.18	01:04:29.100	1.15375	1.15398			6
2026.03.18	01:04:29.402	1.15376	1.15399			6
2026.03.18	01:04:29.703	1.15377	1.15400			6
2026.03.18	01:04:33.305	1.15378				2
2026.03.18	01:04:35.107		1.15399			4
2026.03.18	01:04:37.813	1.15372	1.15408			6
2026.03.18	01:04:39.920	1.15375				2
2026.03.18	01:04:40.221	1.15379	1.15400			6
2026.03.18	01:04:41.723	1.15378	1.15399			6
2026.03.18	01:04:44.738	1.15377	1.15398			6
2026.03.18	01:04:50.765	1.15378	1.15399			6
2026.03.18	01:04:51.065	1.15372	1.15407			6
2026.03.18	01:04:51.366	1.15374				2
2026.03.18	01:04:56.789	1.15375				2
2026.03.18	01:04:57.387	1.15377	1.15398			6
2026.03.18	01:04:58.889	1.15378				2
2026.03.18	01:04:59.190		1.15399			4
2026.03.18	01:04:59.493	1.15377	1.15398			6
2026.03.18	01:04:59.793	1.15378	1.15399			6
2026.03.18	01:05:00.094	1.15379				2
2026.03.18	01:05:00.393	1.15380	1.15400			6
2026.03.18	01:05:02.796	1.15376	1.15397			6
2026.03.18	01:05:03.097	1.15378	1.15399			6
2026.03.18	01:05:07.304	1.15379				2
2026.03.18	01:05:10.612	1.15377	1.15398			6
2026.03.18	01:05:10.906	1.15378	1.15399			6
2026.03.18	01:05:11.207	1.15384	1.15417			6
2026.03.18	01:05:11.511	1.15386	1.15416			6
2026.03.18	01:05:11.806	1.15387	1.15408			6
2026.03.18	01:05:12.111	1.15386	1.15409			6
2026.03.18	01:05:12.409		1.15410			4
2026.03.18	01:05:13.011		1.15418			4
2026.03.18	01:05:13.315	1.15387	1.15410			6
2026.03.18	01:05:13.610	1.15388				2
2026.03.18	01:05:13.912		1.15409			4
2026.03.18	01:05:14.211	1.15387				2
2026.03.18	01:05:15.115	1.15388				2
2026.03.18	01:05:16.315	1.15387	1.15410			6
2026.03.18	01:05:16.917	1.15388				2
2026.03.18	01:05:17.520		1.15409			4
2026.03.18	01:05:17.820		1.15410			4
2026.03.18	01:05:20.224	1.15387	1.15409			6
2026.03.18	01:05:21.125	1.15386				2
2026.03.18	01:05:22.325	1.15387				2
2026.03.18	01:05:24.126		1.15408			4
2026.03.18	01:05:25.328	1.15388	1.15409			6
2026.03.18	01:05:25.630	1.15387	1.15408			6
2026.03.18	01:05:25.932	1.15388	1.15409			6
2026.03.18	01:05:26.229		1.15408			4
2026.03.18	01:05:27.429	1.15387				2
2026.03.18	01:05:27.729	1.15388	1.15409			6
2026.03.18	01:05:31.633		1.15408			4
2026.03.18	01:05:33.135	1.15387				2
2026.03.18	01:05:33.737	1.15388				2
2026.03.18	01:05:34.940		1.15409			4
2026.03.18	01:05:37.642	1.15391	1.15412			6
2026.03.18	01:05:38.248		1.15413			4
