<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	01:04:15.125	1.17576				2
2026.01.23	01:04:15.440	1.17578	1.17581			6
2026.01.23	01:04:16.360	1.17580				2
2026.01.23	01:04:24.470		1.17580			4
2026.01.23	01:04:24.777		1.17581			4
2026.01.23	01:04:25.083	1.17579	1.17579			6
2026.01.23	01:04:26.003		1.17580			4
2026.01.23	01:04:29.119		1.17579			4
2026.01.23	01:04:38.329	1.17578				2
2026.01.23	01:04:44.228	1.17579				2
2026.01.23	01:04:44.840	1.17578	1.17578			6
2026.01.23	01:04:48.243		1.17579			4
2026.01.23	01:04:53.555	1.17579	1.17580			6
2026.01.23	01:04:53.863		1.17579			4
2026.01.23	01:04:55.398	1.17578				2
2026.01.23	01:04:56.330	1.17579	1.17580			6
2026.01.23	01:05:00.037	1.17579				2
2026.01.23	01:05:00.346	1.17574	1.17574			6
2026.01.23	01:05:00.657	1.17573				2
2026.01.23	01:05:01.273		1.17573			4
2026.01.23	01:05:03.438	1.17572				2
2026.01.23	01:05:12.125	1.17570	1.17570			6
2026.01.23	01:05:12.740	1.17569				2
2026.01.23	01:05:13.052		1.17569			4
2026.01.23	01:05:13.966	1.17570	1.17570			6
2026.01.23	01:05:14.270	1.17569				2
2026.01.23	01:05:21.725	1.17564	1.17564			6
2026.01.23	01:05:22.332	1.17563				2
2026.01.23	01:05:27.321	1.17564	1.17565			6
2026.01.23	01:05:39.103		1.17564			4
2026.01.23	01:05:39.405	1.17563				2
2026.01.23	01:05:51.800		1.17563			4
2026.01.23	01:05:54.253		1.17564			4
2026.01.23	01:05:55.184	1.17564				2
2026.01.23	01:05:55.491	1.17563				2
2026.01.23	01:05:59.813		1.17563			4
2026.01.23	01:06:00.124	1.17563				2
2026.01.23	01:06:00.430		1.17564			4
2026.01.23	01:06:01.358	1.17562	1.17562			6
2026.01.23	01:06:01.666	1.17560	1.17560			6
2026.01.23	01:06:11.748	1.17561	1.17562			6
2026.01.23	01:06:14.226		1.17561			4
2026.01.23	01:06:15.142		1.17562			4
2026.01.23	01:06:15.446	1.17560	1.17561			6
2026.01.23	01:06:29.689		1.17560			4
2026.01.23	01:06:35.495		1.17561			4
2026.01.23	01:06:36.728		1.17560			4
2026.01.23	01:06:43.160	1.17564	1.17565			6
2026.01.23	01:06:53.079		1.17564			4
2026.01.23	01:06:55.827	1.17565	1.17565			6
2026.01.23	01:06:57.982		1.17566			4
2026.01.23	01:06:58.284		1.17565			4
2026.01.23	01:07:00.119	1.17565				2
2026.01.23	01:07:06.232	1.17564				2
2026.01.23	01:07:31.067	1.17572	1.17572			6
2026.01.23	01:07:31.372	1.17571				2
2026.01.23	01:07:35.733	1.17576	1.17576			6
2026.01.23	01:07:36.039		1.17577			4
2026.01.23	01:07:42.245		1.17576			4
2026.01.23	01:07:46.545		1.17577			4
2026.01.23	01:07:47.481	1.17575	1.17575			6
2026.01.23	01:07:48.405	1.17574				2
2026.01.23	01:08:00.193	1.17574				2
2026.01.23	01:08:01.764	1.17575	1.17576			6
2026.01.23	01:08:02.069	1.17576	1.17577			6
2026.01.23	01:08:02.693		1.17576			4
2026.01.23	01:08:05.745		1.17577			4
2026.01.23	01:08:10.070	1.17579	1.17580			6
2026.01.23	01:08:10.377		1.17579			4
2026.01.23	01:08:10.680		1.17580			4
2026.01.23	01:08:15.008	1.17580				2
2026.01.23	01:08:15.622		1.17581			4
2026.01.23	01:08:17.781	1.17583	1.17584			6
2026.01.23	01:08:20.272	1.17584	1.17585			6
2026.01.23	01:08:27.399	1.17585	1.17586			6
2026.01.23	01:08:27.716	1.17586				2
2026.01.23	01:08:42.146	1.17584				2
2026.01.23	01:08:43.998	1.17586				2
2026.01.23	01:08:44.926	1.17585	1.17585			6
2026.01.23	01:08:48.000	1.17586	1.17586			6
2026.01.23	01:08:52.001	1.17585				2
2026.01.23	01:08:57.572		1.17585			4
2026.01.23	01:09:00.023	1.17585				2
2026.01.23	01:09:13.330	1.17584	1.17584			6
2026.01.23	01:09:13.640	1.17583				2
2026.01.23	01:09:14.264		1.17583			4
2026.01.23	01:09:22.601	1.17588	1.17588			6
2026.01.23	01:09:22.914	1.17587				2
2026.01.23	01:09:23.544	1.17592	1.17592			6
2026.01.23	01:09:23.846	1.17591				2
2026.01.23	01:09:24.452	1.17592	1.17593			6
2026.01.23	01:09:28.207	1.17593	1.17594			6
2026.01.23	01:09:46.767	1.17592				2
2026.01.23	01:09:48.619	1.17593				2
2026.01.23	01:09:49.552	1.17594				2
2026.01.23	01:09:50.779	1.17593	1.17593			6
2026.01.23	01:10:00.284	1.17593				2
2026.01.23	01:10:01.519	1.17592	1.17592			6
2026.01.23	01:10:06.426		1.17593			4
2026.01.23	01:10:11.686	1.17589	1.17590			6
2026.01.23	01:10:12.309	1.17587	1.17588			6
2026.01.23	01:10:13.536		1.17587			4
2026.01.23	01:10:15.710	1.17586				2
2026.01.23	01:10:16.646	1.17587				2
2026.01.23	01:10:18.488	1.17588	1.17588			6
2026.01.23	01:10:20.012	1.17589	1.17590			6
2026.01.23	01:10:20.321	1.17588	1.17589			6
2026.01.23	01:10:22.182	1.17589	1.17590			6
2026.01.23	01:10:23.422		1.17589			4
2026.01.23	01:10:25.249		1.17590			4
2026.01.23	01:10:26.174	1.17590	1.17591			6
2026.01.23	01:10:29.285	1.17588	1.17589			6
2026.01.23	01:10:30.831		1.17588			4
2026.01.23	01:10:31.133	1.17587				2
2026.01.23	01:10:33.301		1.17587			4
2026.01.23	01:10:33.608		1.17588			4
2026.01.23	01:10:35.774		1.17587			4
2026.01.23	01:10:40.393		1.17588			4
2026.01.23	01:10:41.630		1.17587			4
2026.01.23	01:10:44.106		1.17588			4
2026.01.23	01:10:56.162		1.17587			4
2026.01.23	01:10:56.465	1.17586	1.17586			6
2026.01.23	01:10:57.694	1.17587	1.17588			6
2026.01.23	01:11:00.163	1.17587				2
2026.01.23	01:11:00.477	1.17586	1.17587			6
2026.01.23	01:11:30.216	1.17587	1.17588			6
2026.01.23	01:11:43.564	1.17586	1.17586			6
2026.01.23	01:11:52.186		1.17587			4
2026.01.23	01:11:53.126		1.17586			4
2026.01.23	01:11:57.471	1.17585	1.17585			6
2026.01.23	01:11:59.308	1.17584	1.17584			6
2026.01.23	01:12:00.220	1.17584				2
2026.01.23	01:12:00.527	1.17582	1.17583			6
2026.01.23	01:12:00.835	1.17581	1.17582			6
2026.01.23	01:12:04.567	1.17580	1.17581			6
2026.01.23	01:12:08.284	1.17581				2
2026.01.23	01:12:15.451	1.17580				2
2026.01.23	01:12:43.645	1.17581	1.17582			6
2026.01.23	01:12:49.226	1.17580	1.17580			6
2026.01.23	01:12:50.788	1.17579				2
2026.01.23	01:12:53.263	1.17580				2
2026.01.23	01:12:56.342		1.17581			4
2026.01.23	01:12:56.659		1.17580			4
2026.01.23	01:13:00.056	1.17580				2
2026.01.23	01:13:01.907		1.17581			4
2026.01.23	01:13:04.696		1.17580			4
2026.01.23	01:13:22.931	1.17579				2
2026.01.23	01:13:23.251		1.17579			4
2026.01.23	01:13:25.091		1.17580			4
2026.01.23	01:13:25.395	1.17572	1.17573			6
2026.01.23	01:13:25.700	1.17571	1.17572			6
2026.01.23	01:13:28.179	1.17573	1.17574			6
2026.01.23	01:13:30.651	1.17572	1.17573			6
2026.01.23	01:13:32.194	1.17577	1.17578			6
2026.01.23	01:13:33.120	1.17576	1.17577			6
2026.01.23	01:13:34.359	1.17577				2
2026.01.23	01:13:34.664	1.17576				2
2026.01.23	01:13:34.969		1.17576			4
2026.01.23	01:13:38.953		1.17577			4
2026.01.23	01:13:40.205		1.17576			4
2026.01.23	01:13:44.212		1.17577			4
2026.01.23	01:13:44.516		1.17576			4
2026.01.23	01:13:44.826		1.17577			4
2026.01.23	01:13:56.073		1.17576			4
2026.01.23	01:13:56.984		1.17577			4
2026.01.23	01:13:57.607	1.17575	1.17576			6
2026.01.23	01:14:00.129	1.17575	1.17575			6
2026.01.23	01:14:00.436	1.17574				2
2026.01.23	01:14:01.677		1.17574			4
2026.01.23	01:14:01.982		1.17575			4
2026.01.23	01:14:02.600	1.17573	1.17574			6
2026.01.23	01:14:35.992	1.17574	1.17575			6
2026.01.23	01:15:00.131	1.17574				2
2026.01.23	01:15:00.439	1.17573	1.17574			6
2026.01.23	01:15:11.316	1.17578	1.17579			6
2026.01.23	01:15:18.460	1.17577	1.17578			6
2026.01.23	01:15:18.765	1.17576	1.17576			6
2026.01.23	01:15:19.380	1.17574	1.17575			6
2026.01.23	01:15:22.187	1.17571	1.17571			6
2026.01.23	01:15:22.796		1.17572			4
2026.01.23	01:15:29.283		1.17571			4
2026.01.23	01:15:29.590		1.17572			4
2026.01.23	01:15:29.896		1.17571			4
2026.01.23	01:15:30.208		1.17572			4
2026.01.23	01:15:34.870	1.17570	1.17571			6
2026.01.23	01:15:38.907	1.17571				2
2026.01.23	01:15:41.664	1.17570				2
2026.01.23	01:15:43.222	1.17571				2
2026.01.23	01:15:48.741	1.17570				2
2026.01.23	01:15:49.360	1.17571				2
2026.01.23	01:15:49.665	1.17570				2
2026.01.23	01:15:55.897	1.17572	1.17573			6
2026.01.23	01:16:00.231	1.17572				2
2026.01.23	01:16:07.967	1.17571	1.17572			6
2026.01.23	01:16:08.271		1.17571			4
2026.01.23	01:16:11.941		1.17572			4
2026.01.23	01:16:13.797	1.17569	1.17570			6
2026.01.23	01:16:43.471	1.17566	1.17567			6
2026.01.23	01:16:48.434		1.17566			4
2026.01.23	01:16:54.553		1.17567			4
2026.01.23	01:16:56.418		1.17566			4
2026.01.23	01:16:56.721		1.17567			4
2026.01.23	01:16:57.344		1.17566			4
2026.01.23	01:16:57.652		1.17567			4
2026.01.23	01:17:00.135	1.17566				2
2026.01.23	01:17:02.291		1.17566			4
2026.01.23	01:17:03.819		1.17567			4
2026.01.23	01:17:05.979		1.17566			4
2026.01.23	01:17:06.286		1.17567			4
2026.01.23	01:17:07.219	1.17565	1.17566			6
2026.01.23	01:17:08.457	1.17564	1.17565			6
2026.01.23	01:17:08.772		1.17564			4
2026.01.23	01:17:12.131	1.17563				2
2026.01.23	01:17:18.619	1.17564	1.17565			6
2026.01.23	01:17:20.782		1.17564			4
2026.01.23	01:17:21.705		1.17565			4
2026.01.23	01:17:28.820		1.17564			4
2026.01.23	01:17:29.737		1.17565			4
2026.01.23	01:17:30.040	1.17563	1.17564			6
2026.01.23	01:17:32.818	1.17564				2
2026.01.23	01:17:33.432		1.17565			4
2026.01.23	01:17:35.601	1.17563	1.17564			6
2026.01.23	01:17:36.232	1.17564				2
2026.01.23	01:17:37.780	1.17563				2
2026.01.23	01:17:51.084	1.17561	1.17562			6
2026.01.23	01:17:51.386		1.17561			4
2026.01.23	01:17:51.993		1.17562			4
2026.01.23	01:17:53.541		1.17561			4
2026.01.23	01:17:54.465		1.17562			4
2026.01.23	01:17:56.327		1.17561			4
2026.01.23	01:17:56.934		1.17562			4
2026.01.23	01:17:58.486	1.17563	1.17564			6
2026.01.23	01:18:00.036	1.17563				2
2026.01.23	01:18:00.956	1.17564	1.17565			6
2026.01.23	01:18:03.761	1.17565				2
2026.01.23	01:18:04.065	1.17567	1.17568			6
2026.01.23	01:18:05.000	1.17568	1.17569			6
2026.01.23	01:18:06.254	1.17567	1.17568			6
2026.01.23	01:18:07.505	1.17568	1.17569			6
2026.01.23	01:18:10.609	1.17566	1.17567			6
2026.01.23	01:18:10.920	1.17565	1.17566			6
2026.01.23	01:18:11.863	1.17566				2
2026.01.23	01:18:12.172		1.17567			4
2026.01.23	01:18:14.339		1.17566			4
2026.01.23	01:18:16.174		1.17567			4
2026.01.23	01:18:16.482		1.17566			4
2026.01.23	01:18:17.087		1.17567			4
2026.01.23	01:18:20.831	1.17565	1.17566			6
2026.01.23	01:18:22.085	1.17566				2
2026.01.23	01:18:22.695	1.17565				2
2026.01.23	01:18:27.359	1.17566				2
2026.01.23	01:18:29.201		1.17567			4
2026.01.23	01:18:31.986	1.17565	1.17566			6
2026.01.23	01:18:33.876	1.17566				2
2026.01.23	01:18:35.711	1.17565				2
2026.01.23	01:18:38.814	1.17566				2
2026.01.23	01:18:39.118		1.17567			4
2026.01.23	01:18:39.425	1.17565	1.17566			6
2026.01.23	01:18:43.463	1.17563	1.17564			6
2026.01.23	01:18:45.979	1.17566	1.17567			6
2026.01.23	01:18:53.502		1.17566			4
2026.01.23	01:18:55.031		1.17567			4
2026.01.23	01:18:58.450		1.17566			4
2026.01.23	01:18:59.058		1.17567			4
2026.01.23	01:19:00.301	1.17566	1.17566			6
2026.01.23	01:19:03.374		1.17567			4
2026.01.23	01:19:07.418		1.17566			4
2026.01.23	01:19:10.816		1.17567			4
2026.01.23	01:19:15.819		1.17566			4
2026.01.23	01:19:19.502		1.17567			4
2026.01.23	01:19:20.128		1.17566			4
2026.01.23	01:19:22.275		1.17567			4
2026.01.23	01:19:25.072	1.17565	1.17566			6
2026.01.23	01:19:25.375		1.17565			4
2026.01.23	01:19:25.690	1.17564	1.17564			6
2026.01.23	01:19:26.305	1.17565	1.17565			6
2026.01.23	01:19:29.050	1.17564				2
2026.01.23	01:19:31.531		1.17564			4
2026.01.23	01:19:36.110	1.17563	1.17563			6
2026.01.23	01:19:49.633	1.17562				2
2026.01.23	01:19:49.938	1.17563				2
2026.01.23	01:19:50.852		1.17564			4
2026.01.23	01:19:51.158		1.17563			4
2026.01.23	01:19:51.766		1.17564			4
2026.01.23	01:20:00.224	1.17562	1.17563			6
2026.01.23	01:20:20.151	1.17563	1.17564			6
2026.01.23	01:20:30.397	1.17564	1.17565			6
2026.01.23	01:20:39.706	1.17565	1.17566			6
2026.01.23	01:20:43.724	1.17566	1.17567			6
2026.01.23	01:20:45.309	1.17567	1.17568			6
2026.01.23	01:20:48.747	1.17568	1.17569			6
2026.01.23	01:20:53.456		1.17568			4
2026.01.23	01:20:55.615	1.17570	1.17571			6
2026.01.23	01:21:00.308	1.17570				2
2026.01.23	01:21:00.617		1.17570			4
2026.01.23	01:21:00.924		1.17571			4
2026.01.23	01:21:01.862	1.17569	1.17570			6
2026.01.23	01:21:04.668	1.17571	1.17571			6
2026.01.23	01:21:04.980		1.17572			4
2026.01.23	01:21:05.287	1.17569	1.17570			6
2026.01.23	01:21:11.234		1.17569			4
2026.01.23	01:21:11.844		1.17570			4
2026.01.23	01:21:16.511	1.17567				2
2026.01.23	01:21:18.366	1.17569				2
2026.01.23	01:21:34.192	1.17570	1.17571			6
2026.01.23	01:21:50.916	1.17569	1.17570			6
2026.01.23	01:21:57.127		1.17569			4
2026.01.23	01:21:57.430		1.17570			4
2026.01.23	01:21:58.366	1.17568	1.17568			6
2026.01.23	01:22:00.210	1.17568				2
2026.01.23	01:22:01.746		1.17569			4
2026.01.23	01:22:03.015		1.17568			4
2026.01.23	01:22:03.323		1.17569			4
2026.01.23	01:22:03.625	1.17569				2
2026.01.23	01:22:08.530	1.17568				2
2026.01.23	01:22:09.459	1.17569				2
2026.01.23	01:22:11.323	1.17568				2
2026.01.23	01:22:13.538	1.17569				2
2026.01.23	01:22:15.067		1.17570			4
2026.01.23	01:22:22.544	1.17570				2
2026.01.23	01:22:28.334	1.17569				2
2026.01.23	01:22:42.350	1.17570	1.17571			6
2026.01.23	01:22:44.195		1.17570			4
2026.01.23	01:22:46.027		1.17571			4
2026.01.23	01:22:50.042	1.17568				2
2026.01.23	01:22:51.928	1.17570				2
2026.01.23	01:23:00.022	1.17570				2
2026.01.23	01:23:01.889		1.17570			4
2026.01.23	01:23:02.814	1.17569				2
2026.01.23	01:23:12.470		1.17569			4
2026.01.23	01:23:12.775		1.17570			4
2026.01.23	01:23:25.875		1.17569			4
2026.01.23	01:23:29.265		1.17570			4
2026.01.23	01:23:31.144		1.17569			4
2026.01.23	01:23:33.304		1.17570			4
2026.01.23	01:23:42.340		1.17569			4
2026.01.23	01:23:49.723		1.17570			4
2026.01.23	01:23:57.192		1.17569			4
2026.01.23	01:23:58.411	1.17568				2
2026.01.23	01:24:00.280	1.17568				2
2026.01.23	01:24:03.391	1.17569	1.17570			6
2026.01.23	01:24:04.015	1.17566	1.17567			6
2026.01.23	01:24:04.318	1.17565	1.17566			6
2026.01.23	01:24:14.299	1.17566	1.17567			6
2026.01.23	01:24:23.606		1.17566			4
2026.01.23	01:24:29.753	1.17568	1.17568			6
2026.01.23	01:24:30.056	1.17571	1.17571			6
2026.01.23	01:24:30.962		1.17572			4
2026.01.23	01:24:35.009	1.17570	1.17571			6
2026.01.23	01:24:39.364		1.17570			4
2026.01.23	01:24:45.504		1.17571			4
2026.01.23	01:24:53.380		1.17570			4
2026.01.23	01:24:54.300	1.17569				2
2026.01.23	01:24:56.764		1.17569			4
2026.01.23	01:24:57.687		1.17570			4
2026.01.23	01:24:58.295		1.17569			4
2026.01.23	01:25:00.125	1.17569				2
2026.01.23	01:25:03.493		1.17570			4
2026.01.23	01:25:03.813		1.17569			4
2026.01.23	01:25:04.119		1.17570			4
2026.01.23	01:25:06.926	1.17568	1.17568			6
2026.01.23	01:25:15.176		1.17569			4
2026.01.23	01:25:15.487	1.17570	1.17571			6
2026.01.23	01:25:20.514		1.17570			4
2026.01.23	01:25:20.827		1.17571			4
2026.01.23	01:25:21.744	1.17569	1.17570			6
2026.01.23	01:25:24.271	1.17570				2
2026.01.23	01:25:24.579	1.17569				2
2026.01.23	01:25:26.769	1.17570	1.17571			6
2026.01.23	01:25:27.406	1.17569	1.17570			6
2026.01.23	01:25:30.213	1.17568	1.17569			6
2026.01.23	01:25:30.827	1.17569	1.17570			6
2026.01.23	01:25:32.387	1.17568	1.17569			6
2026.01.23	01:25:45.159	1.17569	1.17570			6
2026.01.23	01:25:46.081		1.17569			4
2026.01.23	01:25:46.387		1.17570			4
2026.01.23	01:25:48.268		1.17569			4
2026.01.23	01:25:52.578		1.17570			4
2026.01.23	01:25:55.383		1.17569			4
2026.01.23	01:26:00.289	1.17569				2
2026.01.23	01:26:15.344		1.17570			4
2026.01.23	01:26:15.970	1.17573	1.17574			6
2026.01.23	01:27:00.095	1.17574	1.17575			6
2026.01.23	01:27:08.493	1.17573	1.17574			6
2026.01.23	01:27:24.912	1.17574	1.17575			6
2026.01.23	01:27:26.152		1.17574			4
2026.01.23	01:27:26.773		1.17575			4
2026.01.23	01:27:30.483		1.17574			4
2026.01.23	01:27:36.638	1.17573				2
2026.01.23	01:27:37.271		1.17575			4
2026.01.23	01:27:38.512	1.17574				2
2026.01.23	01:27:52.177	1.17573	1.17574			6
2026.01.23	01:28:00.253	1.17573				2
2026.01.23	01:28:09.571	1.17574	1.17575			6
2026.01.23	01:28:15.153	1.17573	1.17574			6
2026.01.23	01:28:31.310	1.17571	1.17572			6
2026.01.23	01:28:36.919	1.17570	1.17570			6
2026.01.23	01:28:41.185	1.17569				2
2026.01.23	01:28:48.299	1.17571	1.17572			6
2026.01.23	01:28:56.696	1.17569	1.17570			6
2026.01.23	01:29:00.139	1.17569				2
2026.01.23	01:29:01.402	1.17570				2
2026.01.23	01:29:02.011		1.17571			4
2026.01.23	01:29:05.144	1.17569	1.17570			6
2026.01.23	01:29:08.573		1.17569			4
2026.01.23	01:29:11.954	1.17568				2
2026.01.23	01:29:13.814	1.17567	1.17567			6
2026.01.23	01:29:14.124	1.17566				2
2026.01.23	01:29:41.115	1.17567				2
2026.01.23	01:29:49.453	1.17566				2
2026.01.23	01:29:52.240	1.17567				2
2026.01.23	01:29:55.905	1.17566				2
2026.01.23	01:29:58.979	1.17567				2
2026.01.23	01:30:00.199	1.17567				2
2026.01.23	01:30:03.286		1.17568			4
2026.01.23	01:30:04.223		1.17567			4
2026.01.23	01:30:07.898		1.17568			4
2026.01.23	01:30:19.683	1.17565	1.17566			6
2026.01.23	01:30:21.555		1.17565			4
2026.01.23	01:30:22.778	1.17562	1.17562			6
2026.01.23	01:30:23.082	1.17563	1.17563			6
2026.01.23	01:30:27.989		1.17564			4
2026.01.23	01:30:32.061	1.17562	1.17563			6
2026.01.23	01:30:32.379	1.17563	1.17564			6
2026.01.23	01:30:45.154	1.17564	1.17565			6
2026.01.23	01:30:46.078	1.17563	1.17564			6
2026.01.23	01:30:46.408	1.17562	1.17563			6
2026.01.23	01:30:46.713	1.17561	1.17562			6
2026.01.23	01:30:50.486	1.17560	1.17561			6
2026.01.23	01:31:00.217	1.17561				2
2026.01.23	01:31:00.519	1.17560				2
2026.01.23	01:31:04.536	1.17561	1.17562			6
2026.01.23	01:31:12.316	1.17560	1.17561			6
2026.01.23	01:31:12.936	1.17561				2
2026.01.23	01:31:13.863		1.17562			4
2026.01.23	01:31:17.261		1.17561			4
2026.01.23	01:31:18.177		1.17562			4
2026.01.23	01:31:25.288		1.17561			4
2026.01.23	01:31:26.207		1.17562			4
2026.01.23	01:31:26.832	1.17562				2
2026.01.23	01:31:30.509		1.17563			4
2026.01.23	01:31:55.786		1.17562			4
2026.01.23	01:31:56.107		1.17563			4
2026.01.23	01:31:57.063		1.17562			4
2026.01.23	01:31:57.671	1.17561	1.17561			6
2026.01.23	01:31:57.979	1.17562	1.17562			6
2026.01.23	01:31:58.296	1.17561	1.17561			6
2026.01.23	01:31:58.615	1.17562	1.17562			6
2026.01.23	01:31:58.934	1.17561	1.17561			6
2026.01.23	01:31:59.236	1.17562	1.17562			6
2026.01.23	01:31:59.552	1.17561				2
2026.01.23	01:32:00.166	1.17561				2
2026.01.23	01:32:01.407	1.17560	1.17561			6
2026.01.23	01:32:04.819	1.17561				2
2026.01.23	01:32:06.980	1.17560				2
2026.01.23	01:32:07.908	1.17561				2
2026.01.23	01:32:08.530	1.17560				2
2026.01.23	01:32:11.022		1.17560			4
2026.01.23	01:32:12.868	1.17556	1.17556			6
2026.01.23	01:32:14.112		1.17557			4
2026.01.23	01:32:19.094		1.17556			4
2026.01.23	01:32:20.014	1.17555				2
2026.01.23	01:32:20.954		1.17555			4
2026.01.23	01:32:24.340		1.17556			4
2026.01.23	01:32:31.797		1.17555			4
2026.01.23	01:32:38.269		1.17556			4
2026.01.23	01:32:43.586	1.17553	1.17553			6
2026.01.23	01:32:43.891		1.17554			4
2026.01.23	01:32:44.829		1.17553			4
2026.01.23	01:32:46.671		1.17554			4
2026.01.23	01:32:50.683	1.17552	1.17553			6
2026.01.23	01:33:00.061	1.17553				2
2026.01.23	01:33:00.368	1.17552				2
2026.01.23	01:33:01.928	1.17553				2
2026.01.23	01:33:04.393		1.17554			4
2026.01.23	01:33:36.464	1.17552	1.17553			6
2026.01.23	01:33:37.408		1.17552			4
2026.01.23	01:33:39.562	1.17551				2
2026.01.23	01:33:54.580	1.17550	1.17550			6
2026.01.23	01:34:00.108	1.17550				2
2026.01.23	01:34:01.657	1.17551	1.17551			6
2026.01.23	01:34:03.495		1.17552			4
2026.01.23	01:34:11.597	1.17550	1.17550			6
2026.01.23	01:34:13.138		1.17551			4
2026.01.23	01:34:20.037	1.17549	1.17550			6
2026.01.23	01:34:23.759	1.17548	1.17548			6
2026.01.23	01:34:25.299		1.17549			4
2026.01.23	01:34:35.886		1.17548			4
2026.01.23	01:34:58.569		1.17549			4
2026.01.23	01:35:00.127	1.17548				2
2026.01.23	01:35:00.749		1.17548			4
2026.01.23	01:35:01.361		1.17549			4
2026.01.23	01:35:03.545	1.17549				2
2026.01.23	01:35:03.856	1.17550	1.17550			6
2026.01.23	01:35:04.467	1.17551	1.17552			6
2026.01.23	01:35:25.640	1.17550	1.17551			6
2026.01.23	01:35:34.938	1.17551				2
2026.01.23	01:35:37.387	1.17550				2
2026.01.23	01:35:42.330	1.17549	1.17550			6
2026.01.23	01:35:46.054	1.17550				2
2026.01.23	01:35:59.536	1.17551	1.17552			6
2026.01.23	01:35:59.855		1.17551			4
2026.01.23	01:36:00.160	1.17551				2
2026.01.23	01:36:00.464	1.17550				2
2026.01.23	01:36:55.329	1.17549	1.17550			6
2026.01.23	01:36:55.954	1.17550	1.17551			6
2026.01.23	01:37:00.292	1.17550				2
2026.01.23	01:37:01.548		1.17550			4
2026.01.23	01:37:03.388		1.17551			4
2026.01.23	01:37:14.313	1.17547	1.17548			6
2026.01.23	01:37:14.618	1.17548	1.17549			6
2026.01.23	01:37:21.792	1.17550	1.17551			6
2026.01.23	01:37:25.597	1.17551	1.17552			6
2026.01.23	01:37:29.330	1.17550	1.17551			6
2026.01.23	01:37:31.513	1.17551				2
2026.01.23	01:37:32.127	1.17550				2
2026.01.23	01:37:38.079	1.17551	1.17552			6
2026.01.23	01:37:39.038	1.17550	1.17551			6
2026.01.23	01:37:46.805	1.17551	1.17552			6
2026.01.23	01:37:47.110		1.17551			4
2026.01.23	01:37:48.649		1.17552			4
