<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	01:05:00.215	1.16614	1.16614			6
2026.01.09	01:05:00.520	1.16615	1.16615			6
2026.01.09	01:05:03.257	1.16617	1.16617			6
2026.01.09	01:05:06.027	1.16616	1.16616			6
2026.01.09	01:05:08.175	1.16614	1.16614			6
2026.01.09	01:05:09.101	1.16613	1.16613			6
2026.01.09	01:05:10.323	1.16615	1.16615			6
2026.01.09	01:05:12.486	1.16616	1.16616			6
2026.01.09	01:05:44.452	1.16617	1.16617			6
2026.01.09	01:05:46.599	1.16616	1.16616			6
2026.01.09	01:06:00.119	1.16616				2
2026.01.09	01:06:04.402	1.16617	1.16617			6
2026.01.09	01:06:07.779	1.16618	1.16618			6
2026.01.09	01:06:08.386	1.16617	1.16617			6
2026.01.09	01:06:16.387	1.16614	1.16614			6
2026.01.09	01:06:21.922	1.16615	1.16615			6
2026.01.09	01:06:27.129	1.16614	1.16614			6
2026.01.09	01:06:28.971	1.16616	1.16616			6
2026.01.09	01:06:40.035	1.16613	1.16613			6
2026.01.09	01:07:00.275	1.16613				2
2026.01.09	01:07:00.584	1.16612	1.16612			6
2026.01.09	01:07:00.898	1.16613	1.16613			6
2026.01.09	01:07:01.207	1.16612	1.16612			6
2026.01.09	01:07:15.935	1.16611	1.16611			6
2026.01.09	01:07:33.396	1.16610	1.16610			6
2026.01.09	01:07:48.136	1.16603	1.16603			6
2026.01.09	01:07:50.603	1.16601	1.16601			6
2026.01.09	01:07:52.753	1.16600	1.16600			6
2026.01.09	01:07:57.962	1.16599	1.16599			6
2026.01.09	01:08:00.103	1.16599				2
2026.01.09	01:08:03.483	1.16600	1.16600			6
2026.01.09	01:08:06.849	1.16601	1.16601			6
2026.01.09	01:08:12.057	1.16598	1.16598			6
2026.01.09	01:08:12.665	1.16596	1.16596			6
2026.01.09	01:08:12.966	1.16597	1.16597			6
2026.01.09	01:08:15.421	1.16598	1.16598			6
2026.01.09	01:08:18.173	1.16597	1.16597			6
2026.01.09	01:09:00.187	1.16597				2
2026.01.09	01:09:15.213	1.16599	1.16599			6
2026.01.09	01:09:32.981	1.16601	1.16601			6
2026.01.09	01:09:40.665	1.16599	1.16599			6
2026.01.09	01:09:40.969	1.16598	1.16598			6
2026.01.09	01:09:54.142	1.16596	1.16596			6
2026.01.09	01:10:00.273	1.16596				2
2026.01.09	01:10:03.014	1.16597	1.16597			6
2026.01.09	01:10:03.322	1.16601	1.16601			6
2026.01.09	01:10:07.619	1.16602	1.16602			6
2026.01.09	01:10:07.922	1.16601	1.16601			6
2026.01.09	01:10:21.467	1.16598	1.16598			6
2026.01.09	01:10:23.936	1.16599	1.16599			6
2026.01.09	01:10:26.691	1.16600	1.16600			6
2026.01.09	01:10:28.235	1.16599	1.16599			6
2026.01.09	01:10:29.146	1.16601	1.16601			6
2026.01.09	01:10:30.379	1.16600	1.16600			6
2026.01.09	01:10:33.737	1.16599	1.16599			6
2026.01.09	01:10:35.580	1.16598	1.16598			6
2026.01.09	01:10:38.347	1.16599	1.16599			6
2026.01.09	01:10:42.922	1.16598	1.16598			6
2026.01.09	01:10:43.233	1.16601	1.16601			6
2026.01.09	01:10:44.157	1.16598	1.16598			6
2026.01.09	01:11:00.094	1.16598				2
2026.01.09	01:11:02.256	1.16597	1.16597			6
2026.01.09	01:11:04.714	1.16598	1.16598			6
2026.01.09	01:11:05.021	1.16597	1.16597			6
2026.01.09	01:11:15.156	1.16599	1.16599			6
2026.01.09	01:11:15.464	1.16598	1.16598			6
2026.01.09	01:11:24.687	1.16600	1.16600			6
2026.01.09	01:11:25.295	1.16601	1.16601			6
2026.01.09	01:11:25.608	1.16600	1.16600			6
2026.01.09	01:11:28.962	1.16599	1.16599			6
2026.01.09	01:12:00.225	1.16599				2
2026.01.09	01:12:01.761	1.16600	1.16600			6
2026.01.09	01:12:06.678	1.16601	1.16601			6
2026.01.09	01:12:12.829	1.16598	1.16598			6
2026.01.09	01:12:16.530	1.16599	1.16599			6
2026.01.09	01:12:17.747	1.16598	1.16598			6
2026.01.09	01:12:22.987	1.16599	1.16599			6
2026.01.09	01:12:31.268	1.16598	1.16598			6
2026.01.09	01:12:38.924	1.16599	1.16599			6
2026.01.09	01:12:46.269	1.16601	1.16601			6
2026.01.09	01:12:49.945	1.16599	1.16599			6
2026.01.09	01:12:58.531	1.16598	1.16598			6
2026.01.09	01:13:00.063	1.16598				2
2026.01.09	01:13:11.746	1.16597	1.16597			6
2026.01.09	01:13:15.425	1.16599	1.16599			6
2026.01.09	01:13:51.001	1.16596	1.16596			6
2026.01.09	01:13:53.140	1.16597	1.16597			6
2026.01.09	01:13:53.749	1.16596	1.16596			6
2026.01.09	01:13:54.987	1.16597	1.16597			6
2026.01.09	01:14:00.213	1.16597				2
2026.01.09	01:14:06.352	1.16596	1.16596			6
2026.01.09	01:14:11.850	1.16597	1.16597			6
2026.01.09	01:14:14.312	1.16595	1.16595			6
2026.01.09	01:14:34.874	1.16597	1.16597			6
2026.01.09	01:14:35.486	1.16598	1.16598			6
2026.01.09	01:14:40.710	1.16596	1.16596			6
2026.01.09	01:14:44.692	1.16597	1.16597			6
2026.01.09	01:14:54.191	1.16596	1.16596			6
2026.01.09	01:14:54.797	1.16597	1.16597			6
2026.01.09	01:14:58.776	1.16596	1.16596			6
2026.01.09	01:15:00.000	1.16596				2
2026.01.09	01:15:00.305	1.16597	1.16597			6
2026.01.09	01:15:00.616	1.16598	1.16598			6
2026.01.09	01:15:00.926	1.16599	1.16599			6
2026.01.09	01:16:00.086	1.16599				2
2026.01.09	01:16:01.008		1.16599			4
2026.01.09	01:16:05.605	1.16597	1.16597			6
2026.01.09	01:16:06.219	1.16595	1.16595			6
2026.01.09	01:16:06.522	1.16594	1.16594			6
2026.01.09	01:16:08.661	1.16591	1.16591			6
2026.01.09	01:16:09.882	1.16587	1.16587			6
2026.01.09	01:16:10.185	1.16586	1.16586			6
2026.01.09	01:16:11.418	1.16581	1.16581			6
2026.01.09	01:16:31.020	1.16583	1.16583			6
2026.01.09	01:16:35.025	1.16582	1.16582			6
2026.01.09	01:16:41.160	1.16584	1.16584			6
2026.01.09	01:16:57.414	1.16585	1.16585			6
2026.01.09	01:16:57.720	1.16586	1.16586			6
2026.01.09	01:17:00.184	1.16586				2
2026.01.09	01:17:18.906	1.16587	1.16587			6
2026.01.09	01:17:31.179	1.16588	1.16588			6
2026.01.09	01:17:40.958	1.16591	1.16591			6
2026.01.09	01:17:42.175	1.16590	1.16590			6
2026.01.09	01:17:47.398	1.16587	1.16587			6
2026.01.09	01:17:51.993	1.16586	1.16586			6
2026.01.09	01:17:57.191	1.16587	1.16587			6
2026.01.09	01:17:57.492	1.16586	1.16586			6
2026.01.09	01:18:00.239	1.16586				2
2026.01.09	01:18:11.870	1.16587	1.16587			6
2026.01.09	01:18:29.054	1.16586	1.16586			6
2026.01.09	01:19:00.000	1.16586				2
2026.01.09	01:19:26.726	1.16587	1.16587			6
2026.01.09	01:19:36.242	1.16588	1.16588			6
2026.01.09	01:19:36.554	1.16587	1.16587			6
2026.01.09	01:19:38.387	1.16588	1.16588			6
2026.01.09	01:19:47.875	1.16591	1.16591			6
2026.01.09	01:19:54.024	1.16592	1.16592			6
2026.01.09	01:20:00.138	1.16592				2
2026.01.09	01:20:41.303	1.16591	1.16591			6
2026.01.09	01:20:54.790	1.16592	1.16592			6
2026.01.09	01:21:00.289	1.16592				2
2026.01.09	01:21:07.635	1.16591	1.16591			6
2026.01.09	01:21:44.118	1.16592	1.16592			6
2026.01.09	01:21:44.422	1.16591	1.16591			6
2026.01.09	01:22:00.046	1.16591				2
2026.01.09	01:22:33.409	1.16586	1.16586			6
2026.01.09	01:23:00.070	1.16586				2
2026.01.09	01:23:33.452		1.16586			4
2026.01.09	01:24:00.119	1.16586				2
2026.01.09	01:24:33.598		1.16586			4
2026.01.09	01:25:00.011	1.16586				2
2026.01.09	01:25:22.110	1.16582	1.16582			6
2026.01.09	01:25:22.726	1.16581	1.16581			6
2026.01.09	01:26:00.090	1.16581				2
2026.01.09	01:26:22.746		1.16581			4
2026.01.09	01:26:58.012	1.16582	1.16582			6
2026.01.09	01:27:00.153	1.16582				2
2026.01.09	01:27:23.121	1.16583	1.16583			6
2026.01.09	01:27:23.429	1.16582	1.16582			6
2026.01.09	01:27:23.730	1.16583	1.16583			6
2026.01.09	01:27:24.037	1.16582	1.16582			6
2026.01.09	01:27:24.347	1.16583	1.16583			6
2026.01.09	01:27:24.649	1.16582	1.16582			6
2026.01.09	01:27:24.955	1.16583	1.16583			6
2026.01.09	01:27:25.260	1.16582	1.16582			6
2026.01.09	01:27:25.571	1.16583	1.16583			6
2026.01.09	01:27:25.874	1.16582	1.16582			6
2026.01.09	01:27:26.174	1.16583	1.16583			6
2026.01.09	01:27:26.476	1.16582	1.16582			6
2026.01.09	01:27:46.383	1.16581	1.16581			6
2026.01.09	01:28:00.196	1.16581				2
2026.01.09	01:28:16.713	1.16582	1.16582			6
2026.01.09	01:28:25.894	1.16581	1.16581			6
2026.01.09	01:28:31.721	1.16582	1.16582			6
2026.01.09	01:29:00.261	1.16582				2
2026.01.09	01:29:31.780		1.16582			4
2026.01.09	01:29:51.723	1.16583	1.16583			6
2026.01.09	01:30:00.294	1.16585	1.16585			6
2026.01.09	01:30:03.666	1.16584	1.16584			6
2026.01.09	01:30:04.587	1.16585	1.16585			6
2026.01.09	01:30:15.318	1.16587	1.16587			6
2026.01.09	01:30:15.923	1.16590	1.16590			6
2026.01.09	01:30:23.899	1.16588	1.16588			6
2026.01.09	01:30:24.205	1.16587	1.16587			6
2026.01.09	01:30:49.624	1.16586	1.16586			6
2026.01.09	01:30:50.235	1.16587	1.16587			6
2026.01.09	01:31:00.066	1.16586	1.16586			6
2026.01.09	01:31:00.367	1.16587	1.16587			6
2026.01.09	01:31:01.290	1.16588	1.16588			6
2026.01.09	01:31:01.601	1.16587	1.16587			6
2026.01.09	01:32:00.173	1.16587				2
2026.01.09	01:32:00.480	1.16588	1.16588			6
2026.01.09	01:32:01.716	1.16587	1.16587			6
2026.01.09	01:32:16.084	1.16583	1.16583			6
2026.01.09	01:32:41.213	1.16584	1.16584			6
2026.01.09	01:32:43.357	1.16583	1.16583			6
2026.01.09	01:32:51.033	1.16584	1.16584			6
2026.01.09	01:33:00.245	1.16584				2
2026.01.09	01:33:05.751	1.16583	1.16583			6
2026.01.09	01:33:30.276	1.16584	1.16584			6
2026.01.09	01:33:44.379	1.16583	1.16583			6
2026.01.09	01:33:55.422	1.16582	1.16582			6
2026.01.09	01:33:56.031	1.16581	1.16581			6
2026.01.09	01:34:00.014	1.16581				2
2026.01.09	01:34:27.969	1.16580	1.16580			6
2026.01.09	01:34:30.727	1.16577	1.16577			6
2026.01.09	01:34:32.260	1.16576	1.16576			6
2026.01.09	01:34:54.317	1.16575	1.16575			6
2026.01.09	01:34:54.619	1.16574	1.16574			6
2026.01.09	01:35:00.105	1.16574				2
2026.01.09	01:35:01.015	1.16573	1.16573			6
2026.01.09	01:35:01.318	1.16572	1.16572			6
2026.01.09	01:35:14.172	1.16575	1.16575			6
2026.01.09	01:35:14.477	1.16574	1.16574			6
2026.01.09	01:35:18.171	1.16575	1.16575			6
2026.01.09	01:35:22.459	1.16576	1.16576			6
2026.01.09	01:35:25.217	1.16575	1.16575			6
2026.01.09	01:35:31.683	1.16576	1.16576			6
2026.01.09	01:35:34.148	1.16574	1.16574			6
2026.01.09	01:35:46.404	1.16573	1.16573			6
2026.01.09	01:36:00.183	1.16573				2
2026.01.09	01:36:00.486	1.16576	1.16576			6
2026.01.09	01:36:02.015	1.16575	1.16575			6
2026.01.09	01:36:09.669	1.16576	1.16576			6
2026.01.09	01:36:11.814	1.16574	1.16574			6
2026.01.09	01:36:26.233	1.16573	1.16573			6
2026.01.09	01:36:33.920	1.16575	1.16575			6
2026.01.09	01:36:34.231	1.16576	1.16576			6
2026.01.09	01:36:48.659	1.16575	1.16575			6
2026.01.09	01:36:51.723	1.16576	1.16576			6
2026.01.09	01:36:55.707	1.16573	1.16573			6
2026.01.09	01:37:00.297	1.16573				2
2026.01.09	01:37:38.409	1.16575	1.16575			6
2026.01.09	01:37:41.178	1.16576	1.16576			6
2026.01.09	01:37:42.095	1.16575	1.16575			6
2026.01.09	01:37:56.194	1.16574	1.16574			6
2026.01.09	01:38:00.192	1.16574				2
2026.01.09	01:38:34.529	1.16575	1.16575			6
2026.01.09	01:38:40.083	1.16574	1.16574			6
2026.01.09	01:38:55.397	1.16576	1.16576			6
2026.01.09	01:39:00.303	1.16576				2
2026.01.09	01:39:11.015	1.16574	1.16574			6
2026.01.09	01:39:33.980	1.16575	1.16575			6
2026.01.09	01:39:50.525	1.16576	1.16576			6
2026.01.09	01:40:00.007	1.16576				2
2026.01.09	01:40:02.149	1.16577	1.16577			6
2026.01.09	01:40:11.319	1.16576	1.16576			6
2026.01.09	01:40:18.975	1.16575	1.16575			6
2026.01.09	01:40:32.770	1.16576	1.16576			6
2026.01.09	01:40:36.452	1.16577	1.16577			6
2026.01.09	01:40:41.945	1.16576	1.16576			6
2026.01.09	01:40:54.821	1.16578	1.16578			6
2026.01.09	01:41:00.030	1.16578				2
2026.01.09	01:41:09.532	1.16576	1.16576			6
2026.01.09	01:41:45.488	1.16579	1.16579			6
2026.01.09	01:41:51.619	1.16580	1.16580			6
2026.01.09	01:41:52.233	1.16581	1.16581			6
2026.01.09	01:41:55.914	1.16578	1.16578			6
2026.01.09	01:41:56.220	1.16576	1.16576			6
2026.01.09	01:42:00.201	1.16576				2
2026.01.09	01:42:56.247		1.16576			4
2026.01.09	01:43:00.243	1.16576				2
2026.01.09	01:43:03.308	1.16573	1.16573			6
2026.01.09	01:43:40.100	1.16572	1.16572			6
2026.01.09	01:43:41.325	1.16573	1.16573			6
2026.01.09	01:44:00.092	1.16573				2
2026.01.09	01:44:39.016	1.16572	1.16572			6
2026.01.09	01:44:42.395	1.16571	1.16571			6
2026.01.09	01:44:43.309	1.16573	1.16573			6
2026.01.09	01:44:44.828	1.16572	1.16572			6
2026.01.09	01:45:00.178	1.16572				2
2026.01.09	01:45:14.327	1.16567	1.16567			6
2026.01.09	01:45:26.894	1.16566	1.16566			6
2026.01.09	01:45:29.047	1.16567	1.16567			6
2026.01.09	01:45:45.265	1.16566	1.16566			6
2026.01.09	01:45:56.598	1.16567	1.16567			6
2026.01.09	01:46:00.283	1.16567				2
2026.01.09	01:46:06.741	1.16566	1.16566			6
2026.01.09	01:46:20.853	1.16567	1.16567			6
2026.01.09	01:46:30.710	1.16570	1.16570			6
2026.01.09	01:46:31.635	1.16571	1.16571			6
2026.01.09	01:47:00.147	1.16571				2
2026.01.09	01:47:11.479	1.16569	1.16569			6
2026.01.09	01:47:26.192	1.16568	1.16568			6
2026.01.09	01:47:27.407	1.16569	1.16569			6
2026.01.09	01:47:31.385	1.16568	1.16568			6
2026.01.09	01:47:43.643	1.16569	1.16569			6
2026.01.09	01:47:59.280	1.16568	1.16568			6
2026.01.09	01:47:59.892	1.16567	1.16567			6
2026.01.09	01:48:00.202	1.16567				2
2026.01.09	01:48:01.731	1.16566	1.16566			6
2026.01.09	01:48:21.350	1.16567	1.16567			6
2026.01.09	01:49:00.293	1.16567				2
2026.01.09	01:49:21.421		1.16567			4
2026.01.09	01:49:27.830	1.16568	1.16568			6
2026.01.09	01:49:29.371	1.16567	1.16567			6
2026.01.09	01:50:00.302	1.16567				2
2026.01.09	01:50:14.728	1.16568	1.16568			6
2026.01.09	01:50:15.337	1.16572	1.16572			6
2026.01.09	01:50:15.644	1.16571	1.16571			6
2026.01.09	01:50:16.865	1.16572	1.16572			6
2026.01.09	01:51:00.133	1.16572				2
2026.01.09	01:51:08.115	1.16573	1.16573			6
2026.01.09	01:51:47.382	1.16574	1.16574			6
2026.01.09	01:51:48.000	1.16577	1.16577			6
2026.01.09	01:51:54.454	1.16578	1.16578			6
2026.01.09	01:51:54.760	1.16577	1.16577			6
2026.01.09	01:52:00.297	1.16577				2
2026.01.09	01:52:10.421	1.16576	1.16576			6
2026.01.09	01:52:15.303	1.16574	1.16574			6
2026.01.09	01:52:15.613	1.16573	1.16573			6
2026.01.09	01:52:26.986	1.16576	1.16576			6
2026.01.09	01:52:32.551	1.16574	1.16574			6
2026.01.09	01:52:33.166	1.16573				2
2026.01.09	01:52:35.333	1.16574				2
2026.01.09	01:53:00.180	1.16574				2
2026.01.09	01:53:15.192	1.16573	1.16573			6
2026.01.09	01:54:00.231	1.16573				2
2026.01.09	01:54:15.220		1.16573			4
2026.01.09	01:54:18.897	1.16574	1.16574			6
2026.01.09	01:54:19.199	1.16573	1.16573			6
2026.01.09	01:54:20.120	1.16574	1.16574			6
2026.01.09	01:54:36.982	1.16573	1.16573			6
2026.01.09	01:55:00.298	1.16573				2
2026.01.09	01:55:03.053	1.16574	1.16574			6
2026.01.09	01:55:15.306	1.16576	1.16576			6
2026.01.09	01:55:18.664	1.16578	1.16578			6
2026.01.09	01:55:28.800	1.16579	1.16579			6
2026.01.09	01:55:39.220	1.16578	1.16578			6
2026.01.09	01:55:45.042	1.16579	1.16579			6
2026.01.09	01:56:00.049	1.16579				2
2026.01.09	01:56:15.384	1.16578	1.16578			6
2026.01.09	01:56:20.265	1.16577	1.16577			6
2026.01.09	01:57:00.164	1.16577				2
2026.01.09	01:57:20.352		1.16577			4
2026.01.09	01:57:56.292	1.16576	1.16576			6
2026.01.09	01:57:56.597	1.16577	1.16577			6
2026.01.09	01:58:00.291	1.16577				2
2026.01.09	01:58:31.800	1.16576	1.16576			6
2026.01.09	01:58:40.691	1.16577	1.16577			6
2026.01.09	01:58:42.841	1.16576	1.16576			6
2026.01.09	01:58:45.287	1.16575	1.16575			6
2026.01.09	01:58:45.592	1.16574	1.16574			6
2026.01.09	01:59:00.005	1.16574				2
2026.01.09	01:59:10.769	1.16575	1.16575			6
2026.01.09	01:59:14.128	1.16577	1.16577			6
2026.01.09	01:59:17.808	1.16576	1.16576			6
2026.01.09	01:59:37.734	1.16577	1.16577			6
2026.01.09	01:59:59.480	1.16579	1.16579			6
2026.01.09	01:59:59.792	1.16581	1.16581			6
2026.01.09	02:00:00.094	1.16581				2
2026.01.09	02:00:01.618	1.16579	1.16579			6
2026.01.09	02:00:02.232	1.16578	1.16578			6
2026.01.09	02:00:06.515	1.16579	1.16579			6
2026.01.09	02:00:06.823	1.16578	1.16578			6
2026.01.09	02:00:07.745	1.16579	1.16579			6
2026.01.09	02:00:08.658	1.16577	1.16577			6
2026.01.09	02:00:12.024	1.16578	1.16578			6
2026.01.09	02:00:13.253	1.16577	1.16577			6
2026.01.09	02:00:15.412	1.16576	1.16576			6
2026.01.09	02:00:17.250	1.16574	1.16574			6
2026.01.09	02:00:31.336	1.16575	1.16575			6
2026.01.09	02:00:39.631	1.16572	1.16572			6
2026.01.09	02:00:39.934	1.16571	1.16571			6
2026.01.09	02:00:40.540	1.16567	1.16567			6
2026.01.09	02:00:40.850	1.16566	1.16566			6
2026.01.09	02:00:41.778		1.16567			4
2026.01.09	02:00:42.084	1.16567				2
2026.01.09	02:00:47.705	1.16566				2
2026.01.09	02:00:48.962	1.16568	1.16568			6
2026.01.09	02:00:49.269	1.16567				2
2026.01.09	02:00:50.832	1.16568				2
2026.01.09	02:00:51.151	1.16567				2
2026.01.09	02:00:53.614	1.16568				2
2026.01.09	02:00:54.223	1.16571	1.16571			6
2026.01.09	02:00:54.527		1.16572			4
2026.01.09	02:00:55.468	1.16572				2
2026.01.09	02:00:56.091	1.16571	1.16571			6
2026.01.09	02:01:00.163	1.16571				2
2026.01.09	02:01:02.628	1.16570				2
2026.01.09	02:01:02.942	1.16571				2
2026.01.09	02:01:04.507		1.16572			4
2026.01.09	02:01:06.068		1.16571			4
2026.01.09	02:01:09.197	1.16570				2
2026.01.09	02:01:09.504	1.16571				2
2026.01.09	02:01:11.364		1.16572			4
2026.01.09	02:01:13.853	1.16570	1.16571			6
2026.01.09	02:01:14.474	1.16571				2
2026.01.09	02:01:19.741		1.16572			4
2026.01.09	02:01:20.668	1.16568	1.16568			6
2026.01.09	02:01:22.214		1.16569			4
2026.01.09	02:01:22.832	1.16567				2
2026.01.09	02:01:23.153		1.16568			4
2026.01.09	02:01:27.189		1.16567			4
2026.01.09	02:01:32.157		1.16568			4
2026.01.09	02:01:33.094	1.16568				2
2026.01.09	02:01:38.748	1.16567				2
2026.01.09	02:01:47.413		1.16567			4
2026.01.09	02:01:59.163	1.16568	1.16568			6
2026.01.09	02:01:59.485	1.16571	1.16571			6
2026.01.09	02:01:59.806	1.16572	1.16572			6
2026.01.09	02:02:00.123	1.16573	1.16573			6
2026.01.09	02:02:00.749		1.16574			4
2026.01.09	02:02:01.063		1.16573			4
2026.01.09	02:02:01.374		1.16574			4
2026.01.09	02:02:01.988		1.16573			4
2026.01.09	02:02:02.910		1.16574			4
2026.01.09	02:02:11.302		1.16573			4
2026.01.09	02:02:28.674		1.16574			4
2026.01.09	02:02:30.236	1.16576	1.16576			6
2026.01.09	02:02:40.234		1.16577			4
2026.01.09	02:02:45.820		1.16576			4
2026.01.09	02:03:00.136	1.16576				2
2026.01.09	02:03:02.310	1.16573	1.16573			6
2026.01.09	02:03:07.658	1.16572				2
2026.01.09	02:03:07.978		1.16574			4
2026.01.09	02:03:09.224		1.16573			4
2026.01.09	02:03:13.581	1.16571	1.16571			6
2026.01.09	02:03:17.918		1.16572			4
2026.01.09	02:03:27.805		1.16571			4
2026.01.09	02:03:46.069	1.16568	1.16569			6
2026.01.09	02:03:46.371		1.16568			4
2026.01.09	02:03:47.933		1.16569			4
2026.01.09	02:03:48.252		1.16568			4
2026.01.09	02:03:57.826	1.16566	1.16566			6
2026.01.09	02:04:00.303	1.16566				2
2026.01.09	02:04:10.243		1.16567			4
2026.01.09	02:04:15.807		1.16566			4
2026.01.09	02:04:20.748	1.16565				2
2026.01.09	02:04:30.988	1.16566				2
2026.01.09	02:04:48.770	1.16567	1.16567			6
2026.01.09	02:04:49.989	1.16566				2
2026.01.09	02:04:53.043	1.16567				2
2026.01.09	02:05:00.084	1.16567				2
2026.01.09	02:05:01.307	1.16568	1.16568			6
2026.01.09	02:05:02.218		1.16569			4
2026.01.09	02:05:02.520		1.16568			4
2026.01.09	02:05:08.621	1.16567				2
2026.01.09	02:05:08.933	1.16568				2
2026.01.09	02:05:11.076	1.16567	1.16567			6
2026.01.09	02:05:11.378	1.16566				2
2026.01.09	02:05:16.283		1.16566			4
2026.01.09	02:05:16.593		1.16567			4
2026.01.09	02:05:26.699		1.16566			4
2026.01.09	02:05:28.219		1.16567			4
2026.01.09	02:05:31.268		1.16566			4
2026.01.09	02:05:44.753	1.16567	1.16567			6
2026.01.09	02:05:47.201	1.16568	1.16568			6
2026.01.09	02:05:47.504	1.16569	1.16569			6
2026.01.09	02:05:48.117		1.16570			4
2026.01.09	02:05:48.734		1.16569			4
2026.01.09	02:05:49.050	1.16568	1.16568			6
2026.01.09	02:06:00.227	1.16568				2
2026.01.09	02:06:00.533	1.16567	1.16567			6
2026.01.09	02:06:41.618	1.16568	1.16568			6
2026.01.09	02:07:00.002	1.16568				2
2026.01.09	02:07:03.690	1.16569	1.16569			6
2026.01.09	02:07:03.993	1.16568	1.16568			6
2026.01.09	02:07:06.146	1.16569	1.16569			6
2026.01.09	02:07:07.365	1.16568	1.16568			6
2026.01.09	02:07:15.997	1.16569	1.16569			6
2026.01.09	02:07:19.994	1.16568	1.16568			6
2026.01.09	02:07:33.483	1.16566	1.16566			6
2026.01.09	02:07:33.785	1.16565	1.16565			6
2026.01.09	02:07:34.397	1.16566	1.16566			6
2026.01.09	02:07:41.752	1.16567	1.16567			6
2026.01.09	02:08:00.122	1.16567				2
2026.01.09	02:08:02.583	1.16568	1.16568			6
2026.01.09	02:08:07.188	1.16567	1.16567			6
2026.01.09	02:08:13.613	1.16568	1.16568			6
2026.01.09	02:08:14.229	1.16567	1.16567			6
2026.01.09	02:08:24.319	1.16566	1.16566			6
2026.01.09	02:08:25.846	1.16567	1.16567			6
2026.01.09	02:08:37.518	1.16566	1.16566			6
2026.01.09	02:08:53.160	1.16567	1.16567			6
2026.01.09	02:08:57.459	1.16565	1.16565			6
2026.01.09	02:08:58.381	1.16564	1.16564			6
2026.01.09	02:08:58.997	1.16563	1.16563			6
2026.01.09	02:08:59.310	1.16562	1.16562			6
2026.01.09	02:08:59.917	1.16561	1.16561			6
2026.01.09	02:09:00.222	1.16561				2
2026.01.09	02:09:02.978	1.16560	1.16560			6
2026.01.09	02:09:05.410	1.16559	1.16559			6
2026.01.09	02:09:07.232	1.16560	1.16560			6
2026.01.09	02:09:07.540	1.16558	1.16558			6
2026.01.09	02:09:51.105	1.16557	1.16557			6
2026.01.09	02:09:55.698	1.16556	1.16556			6
2026.01.09	02:09:57.840	1.16555	1.16555			6
2026.01.09	02:10:00.295	1.16555				2
2026.01.09	02:10:03.367	1.16556	1.16556			6
2026.01.09	02:10:48.239	1.16557	1.16557			6
2026.01.09	02:10:48.542	1.16558	1.16558			6
