<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	01:08:47.478	1.16155	1.16176			6
2026.05.22	01:08:49.883	1.16156				2
2026.05.22	01:08:50.187	1.16154	1.16175			6
2026.05.22	01:08:51.392	1.16157	1.16177			6
2026.05.22	01:08:51.691	1.16154	1.16175			6
2026.05.22	01:08:51.990	1.16157	1.16177			6
2026.05.22	01:08:52.286	1.16154	1.16175			6
2026.05.22	01:08:52.590	1.16157	1.16177			6
2026.05.22	01:08:52.893	1.16154	1.16175			6
2026.05.22	01:08:53.188	1.16157	1.16177			6
2026.05.22	01:08:53.489	1.16154	1.16175			6
2026.05.22	01:08:54.087	1.16157	1.16177			6
2026.05.22	01:08:54.390	1.16154	1.16175			6
2026.05.22	01:08:54.689	1.16157	1.16177			6
2026.05.22	01:08:54.992	1.16154	1.16175			6
2026.05.22	01:08:59.802	1.16155	1.16176			6
2026.05.22	01:09:00.104	1.16155				2
2026.05.22	01:09:04.012	1.16153	1.16174			6
2026.05.22	01:09:04.911	1.16154	1.16175			6
2026.05.22	01:09:22.643	1.16153	1.16173			6
2026.05.22	01:09:31.678		1.16174			4
2026.05.22	01:09:51.222		1.16173			4
2026.05.22	01:09:51.516		1.16174			4
2026.05.22	01:09:51.816	1.16152	1.16173			6
2026.05.22	01:09:54.822	1.16153				2
2026.05.22	01:10:00.227	1.16153				2
2026.05.22	01:10:00.528	1.16152				2
2026.05.22	01:10:01.733	1.16151	1.16172			6
2026.05.22	01:10:02.331	1.16152				2
2026.05.22	01:10:04.436	1.16151				2
2026.05.22	01:10:05.342	1.16150	1.16171			6
2026.05.22	01:10:18.265		1.16170			4
2026.05.22	01:10:18.568	1.16147	1.16168			6
2026.05.22	01:10:22.774	1.16146	1.16167			6
2026.05.22	01:10:33.301	1.16147				2
2026.05.22	01:10:35.406	1.16146				2
2026.05.22	01:10:36.311	1.16145	1.16165			6
2026.05.22	01:10:36.613	1.16143	1.16164			6
2026.05.22	01:10:42.315	1.16142	1.16163			6
2026.05.22	01:10:43.822	1.16143				2
2026.05.22	01:10:47.418		1.16164			4
2026.05.22	01:10:52.226	1.16142	1.16163			6
2026.05.22	01:10:52.526	1.16143				2
2026.05.22	01:10:54.330	1.16146	1.16167			6
2026.05.22	01:10:54.632	1.16147				2
2026.05.22	01:10:54.931	1.16146				2
2026.05.22	01:11:00.047	1.16146				2
2026.05.22	01:11:02.447	1.16147				2
2026.05.22	01:11:03.044	1.16146				2
2026.05.22	01:11:10.871	1.16147				2
2026.05.22	01:11:11.474	1.16146				2
2026.05.22	01:11:15.990	1.16147				2
2026.05.22	01:11:32.814	1.16146				2
2026.05.22	01:11:51.164	1.16147	1.16168			6
2026.05.22	01:11:52.668	1.16148				2
2026.05.22	01:11:55.384	1.16147				2
2026.05.22	01:11:55.687		1.16167			4
2026.05.22	01:11:56.286		1.16168			4
2026.05.22	01:11:56.586	1.16148				2
2026.05.22	01:12:00.199	1.16148				2
2026.05.22	01:12:03.213	1.16147				2
2026.05.22	01:12:03.509	1.16146	1.16167			6
2026.05.22	01:12:09.220	1.16144	1.16165			6
2026.05.22	01:12:13.131	1.16145	1.16166			6
2026.05.22	01:12:15.535		1.16165			4
2026.05.22	01:12:17.639	1.16146	1.16166			6
2026.05.22	01:12:54.617		1.16167			4
2026.05.22	01:12:55.215	1.16147				2
2026.05.22	01:12:59.727	1.16148	1.16168			6
2026.05.22	01:13:00.024	1.16148				2
2026.05.22	01:13:12.650	1.16146	1.16167			6
2026.05.22	01:13:12.954	1.16147	1.16168			6
2026.05.22	01:13:22.299	1.16148				2
2026.05.22	01:13:25.298	1.16147				2
2026.05.22	01:13:29.201		1.16167			4
2026.05.22	01:13:43.025	1.16148	1.16168			6
2026.05.22	01:13:48.743		1.16169			4
2026.05.22	01:14:00.173	1.16148				2
2026.05.22	01:14:04.987		1.16168			4
2026.05.22	01:14:10.701		1.16169			4
2026.05.22	01:14:24.525	1.16147	1.16168			6
2026.05.22	01:14:31.745	1.16152	1.16172			6
2026.05.22	01:14:32.045	1.16153	1.16173			6
2026.05.22	01:14:33.846	1.16155	1.16176			6
2026.05.22	01:14:34.447	1.16156				2
2026.05.22	01:14:35.352	1.16155				2
2026.05.22	01:14:47.712		1.16175			4
2026.05.22	01:14:48.907	1.16154				2
2026.05.22	01:14:57.018	1.16155				2
2026.05.22	01:15:00.016	1.16155				2
2026.05.22	01:15:00.316	1.16154				2
2026.05.22	01:15:06.325	1.16153	1.16174			6
2026.05.22	01:15:08.441	1.16154				2
2026.05.22	01:15:15.654	1.16152	1.16173			6
2026.05.22	01:15:16.553		1.16172			4
2026.05.22	01:15:16.857		1.16173			4
2026.05.22	01:15:17.155	1.16153				2
2026.05.22	01:15:32.508	1.16155	1.16175			6
2026.05.22	01:15:32.805	1.16158	1.16178			6
2026.05.22	01:15:33.105	1.16156	1.16177			6
2026.05.22	01:15:33.711	1.16157				2
2026.05.22	01:15:34.914	1.16158	1.16178			6
2026.05.22	01:15:36.712	1.16159	1.16179			6
2026.05.22	01:15:46.927		1.16180			4
2026.05.22	01:15:49.346	1.16158	1.16178			6
2026.05.22	01:16:00.167	1.16158				2
2026.05.22	01:16:05.568	1.16159	1.16180			6
2026.05.22	01:16:05.873	1.16160				2
2026.05.22	01:16:15.787	1.16158	1.16178			6
2026.05.22	01:16:35.323	1.16157				2
2026.05.22	01:16:45.850	1.16158				2
2026.05.22	01:16:53.361	1.16157				2
2026.05.22	01:17:00.291	1.16157				2
2026.05.22	01:17:15.919		1.16178			4
2026.05.22	01:17:23.749	1.16155	1.16176			6
2026.05.22	01:17:24.049	1.16153	1.16174			6
2026.05.22	01:17:24.349	1.16154				2
2026.05.22	01:17:25.545	1.16156	1.16177			6
2026.05.22	01:17:25.851	1.16157	1.16178			6
2026.05.22	01:18:00.152	1.16157				2
2026.05.22	01:18:10.662	1.16156	1.16177			6
2026.05.22	01:18:16.381	1.16157				2
2026.05.22	01:18:18.789	1.16156				2
2026.05.22	01:18:33.810	1.16154	1.16175			6
2026.05.22	01:18:34.114		1.16174			4
2026.05.22	01:18:36.221		1.16175			4
2026.05.22	01:18:45.840	1.16156	1.16177			6
2026.05.22	01:18:51.547	1.16155	1.16176			6
2026.05.22	01:18:58.466	1.16156	1.16177			6
2026.05.22	01:19:00.274	1.16156				2
2026.05.22	01:19:58.600		1.16177			4
2026.05.22	01:20:00.113	1.16156				2
2026.05.22	01:20:29.570	1.16157	1.16178			6
2026.05.22	01:20:59.659	1.16158	1.16179			6
2026.05.22	01:21:00.260	1.16158				2
2026.05.22	01:21:18.614	1.16157	1.16178			6
2026.05.22	01:21:21.628	1.16159	1.16179			6
2026.05.22	01:21:21.934	1.16161	1.16182			6
2026.05.22	01:21:22.223	1.16159	1.16180			6
2026.05.22	01:21:22.524	1.16158	1.16179			6
2026.05.22	01:21:27.335	1.16159	1.16180			6
2026.05.22	01:21:29.747	1.16160				2
2026.05.22	01:21:33.350	1.16159				2
2026.05.22	01:21:38.158	1.16160				2
2026.05.22	01:21:40.267	1.16159				2
2026.05.22	01:21:48.083	1.16160				2
2026.05.22	01:21:53.197	1.16159				2
2026.05.22	01:21:57.109	1.16158	1.16179			6
2026.05.22	01:21:58.610	1.16157	1.16178			6
2026.05.22	01:22:00.115	1.16157				2
2026.05.22	01:22:06.125	1.16158				2
2026.05.22	01:22:07.027	1.16157				2
2026.05.22	01:22:12.750	1.16158				2
2026.05.22	01:22:13.352		1.16179			4
2026.05.22	01:22:27.800	1.16159				2
2026.05.22	01:22:29.000	1.16158				2
2026.05.22	01:22:29.300	1.16159				2
2026.05.22	01:22:34.710	1.16158				2
2026.05.22	01:22:43.120	1.16159				2
2026.05.22	01:22:48.232	1.16158				2
2026.05.22	01:22:48.536	1.16157	1.16178			6
2026.05.22	01:23:00.261	1.16157				2
2026.05.22	01:23:17.706	1.16158				2
2026.05.22	01:23:18.911	1.16157				2
2026.05.22	01:23:45.681	1.16159	1.16180			6
2026.05.22	01:23:45.981	1.16160				2
2026.05.22	01:23:46.887	1.16159				2
2026.05.22	01:23:55.297		1.16179			4
2026.05.22	01:23:57.704	1.16158				2
2026.05.22	01:24:00.107	1.16158				2
2026.05.22	01:24:00.709	1.16159				2
2026.05.22	01:24:31.067	1.16158				2
2026.05.22	01:24:55.418		1.16179			4
2026.05.22	01:25:00.225	1.16158				2
2026.05.22	01:25:01.131	1.16159				2
2026.05.22	01:25:03.839	1.16158	1.16178			6
2026.05.22	01:25:08.047	1.16157				2
2026.05.22	01:25:18.581	1.16156	1.16177			6
2026.05.22	01:25:23.987	1.16158	1.16179			6
2026.05.22	01:25:26.696		1.16178			4
2026.05.22	01:25:27.001	1.16155	1.16176			6
2026.05.22	01:25:28.497	1.16157	1.16178			6
2026.05.22	01:25:28.798	1.16158				2
2026.05.22	01:25:36.308	1.16156	1.16176			6
2026.05.22	01:25:38.413	1.16155				2
2026.05.22	01:25:39.915	1.16157	1.16177			6
2026.05.22	01:25:40.216	1.16155	1.16175			6
2026.05.22	01:25:48.338	1.16157	1.16178			6
2026.05.22	01:25:52.544		1.16177			4
2026.05.22	01:25:53.446	1.16156				2
2026.05.22	01:25:55.254	1.16157				2
2026.05.22	01:25:55.548	1.16155	1.16176			6
2026.05.22	01:26:00.066	1.16155				2
2026.05.22	01:26:18.112		1.16175			4
2026.05.22	01:26:20.509		1.16176			4
2026.05.22	01:26:24.414	1.16157	1.16177			6
2026.05.22	01:26:24.714	1.16156				2
2026.05.22	01:26:33.447	1.16158	1.16178			6
2026.05.22	01:26:38.559		1.16179			4
2026.05.22	01:26:58.106	1.16159				2
2026.05.22	01:27:00.211	1.16158	1.16178			6
2026.05.22	01:27:03.516		1.16179			4
2026.05.22	01:27:05.618	1.16159				2
2026.05.22	01:27:39.300	1.16158				2
2026.05.22	01:27:43.810	1.16159				2
2026.05.22	01:27:50.414	1.16158				2
2026.05.22	01:27:51.917	1.16159				2
2026.05.22	01:27:53.722	1.16160	1.16180			6
2026.05.22	01:27:54.024	1.16159	1.16179			6
2026.05.22	01:27:54.328	1.16160	1.16180			6
2026.05.22	01:27:54.625	1.16159	1.16179			6
2026.05.22	01:27:54.923	1.16160	1.16180			6
2026.05.22	01:27:55.229	1.16159	1.16179			6
2026.05.22	01:27:55.528	1.16160	1.16180			6
2026.05.22	01:27:55.827	1.16159	1.16179			6
2026.05.22	01:27:56.428	1.16160	1.16180			6
2026.05.22	01:27:56.728	1.16159	1.16179			6
2026.05.22	01:27:57.028	1.16160	1.16180			6
2026.05.22	01:27:57.329	1.16159	1.16179			6
2026.05.22	01:28:00.031	1.16159				2
2026.05.22	01:28:04.245	1.16160	1.16181			6
2026.05.22	01:28:04.540	1.16161				2
2026.05.22	01:28:05.142	1.16160				2
2026.05.22	01:28:06.044	1.16162	1.16182			6
2026.05.22	01:28:06.345	1.16161				2
2026.05.22	01:28:07.245	1.16159	1.16180			6
2026.05.22	01:28:07.545	1.16158	1.16179			6
2026.05.22	01:28:10.851	1.16159				2
2026.05.22	01:28:37.610	1.16157	1.16178			6
2026.05.22	01:28:37.914	1.16156	1.16177			6
2026.05.22	01:28:45.124	1.16157	1.16178			6
2026.05.22	01:28:52.340	1.16158	1.16179			6
2026.05.22	01:29:00.167	1.16158				2
2026.05.22	01:29:07.082	1.16159				2
2026.05.22	01:29:07.985	1.16158				2
2026.05.22	01:29:24.220		1.16178			4
2026.05.22	01:29:54.004	1.16159	1.16179			6
2026.05.22	01:30:00.017	1.16159				2
2026.05.22	01:30:00.311	1.16160	1.16180			6
2026.05.22	01:30:02.718	1.16159	1.16179			6
2026.05.22	01:30:03.318	1.16158				2
2026.05.22	01:30:04.520	1.16159				2
2026.05.22	01:30:05.717	1.16160	1.16180			6
2026.05.22	01:30:06.020	1.16159	1.16179			6
2026.05.22	01:30:12.933	1.16161	1.16181			6
2026.05.22	01:30:13.233	1.16162	1.16182			6
2026.05.22	01:30:13.535	1.16161	1.16181			6
2026.05.22	01:30:13.838	1.16160				2
2026.05.22	01:30:14.431	1.16161				2
2026.05.22	01:30:19.546	1.16160				2
2026.05.22	01:30:20.451	1.16161				2
2026.05.22	01:30:23.461	1.16160				2
2026.05.22	01:30:30.388	1.16161	1.16182			6
2026.05.22	01:30:32.193		1.16181			4
2026.05.22	01:30:33.093	1.16160				2
2026.05.22	01:30:33.396	1.16161	1.16182			6
2026.05.22	01:30:38.208	1.16160	1.16181			6
2026.05.22	01:30:44.528	1.16163	1.16183			6
2026.05.22	01:30:44.829	1.16164	1.16185			6
2026.05.22	01:30:45.132	1.16163	1.16184			6
2026.05.22	01:30:46.324	1.16165	1.16185			6
2026.05.22	01:30:46.624	1.16164				2
2026.05.22	01:30:47.827		1.16184			4
2026.05.22	01:30:49.643	1.16163				2
2026.05.22	01:30:50.540	1.16164				2
2026.05.22	01:30:56.865	1.16163	1.16183			6
2026.05.22	01:30:58.370	1.16164	1.16184			6
2026.05.22	01:31:00.183	1.16164				2
2026.05.22	01:31:03.487	1.16160	1.16181			6
2026.05.22	01:31:04.085	1.16161				2
2026.05.22	01:31:04.686	1.16160				2
2026.05.22	01:31:16.114	1.16159	1.16180			6
2026.05.22	01:31:20.010		1.16179			4
2026.05.22	01:31:20.610	1.16158				2
2026.05.22	01:31:28.722	1.16159				2
2026.05.22	01:31:29.629	1.16160	1.16180			6
2026.05.22	01:31:32.635	1.16159				2
2026.05.22	01:31:43.774	1.16160	1.16181			6
2026.05.22	01:31:46.782	1.16161				2
2026.05.22	01:31:49.187	1.16160				2
2026.05.22	01:31:49.485	1.16159	1.16180			6
2026.05.22	01:32:00.017	1.16159				2
2026.05.22	01:32:00.608	1.16158	1.16179			6
2026.05.22	01:32:03.612	1.16159				2
2026.05.22	01:32:03.920	1.16162	1.16183			6
2026.05.22	01:32:12.926		1.16182			4
2026.05.22	01:32:14.134	1.16160	1.16180			6
2026.05.22	01:32:14.431	1.16161	1.16181			6
2026.05.22	01:32:15.640	1.16160	1.16180			6
2026.05.22	01:32:15.937	1.16161	1.16182			6
2026.05.22	01:32:21.052	1.16162				2
2026.05.22	01:32:24.358	1.16161				2
2026.05.22	01:32:24.665	1.16160	1.16181			6
2026.05.22	01:32:27.079	1.16161				2
2026.05.22	01:32:27.373	1.16162	1.16182			6
2026.05.22	01:32:33.994	1.16161				2
2026.05.22	01:32:36.705	1.16160	1.16181			6
2026.05.22	01:32:36.999	1.16158	1.16179			6
2026.05.22	01:32:37.607	1.16160	1.16180			6
2026.05.22	01:32:40.306	1.16159				2
2026.05.22	01:33:00.152	1.16159				2
2026.05.22	01:33:13.984	1.16160				2
2026.05.22	01:33:15.488	1.16159				2
2026.05.22	01:33:23.914	1.16160				2
2026.05.22	01:33:37.732		1.16180			4
2026.05.22	01:33:38.333	1.16159				2
2026.05.22	01:33:58.181	1.16160				2
2026.05.22	01:34:00.293	1.16159				2
2026.05.22	01:34:37.863		1.16180			4
2026.05.22	01:34:52.594	1.16161	1.16182			6
2026.05.22	01:34:52.900	1.16159	1.16180			6
2026.05.22	01:35:00.105	1.16159				2
2026.05.22	01:35:28.376	1.16158	1.16179			6
2026.05.22	01:35:34.092	1.16159				2
2026.05.22	01:35:36.493	1.16158				2
2026.05.22	01:35:36.793	1.16159				2
2026.05.22	01:35:38.296	1.16158				2
2026.05.22	01:35:41.005		1.16178			4
2026.05.22	01:35:57.853	1.16160	1.16180			6
2026.05.22	01:35:58.149	1.16162	1.16182			6
2026.05.22	01:35:58.447	1.16163	1.16184			6
2026.05.22	01:36:00.248	1.16163				2
2026.05.22	01:36:08.363		1.16183			4
2026.05.22	01:36:09.564	1.16162	1.16182			6
2026.05.22	01:36:09.869	1.16161				2
2026.05.22	01:36:20.394	1.16162				2
2026.05.22	01:36:29.113	1.16161				2
2026.05.22	01:36:29.413	1.16162				2
2026.05.22	01:36:29.714	1.16161				2
2026.05.22	01:36:31.214	1.16160	1.16181			6
2026.05.22	01:36:32.715	1.16161				2
2026.05.22	01:36:34.819	1.16160				2
2026.05.22	01:36:36.027	1.16161	1.16182			6
2026.05.22	01:36:42.629	1.16160	1.16181			6
2026.05.22	01:36:48.345	1.16159	1.16180			6
2026.05.22	01:36:48.649	1.16160				2
2026.05.22	01:36:49.850	1.16159				2
2026.05.22	01:36:59.790	1.16160				2
2026.05.22	01:37:00.089	1.16160				2
2026.05.22	01:37:02.498		1.16181			4
2026.05.22	01:37:02.792	1.16159	1.16180			6
2026.05.22	01:37:49.105	1.16160				2
2026.05.22	01:37:50.006	1.16159				2
2026.05.22	01:37:54.815	1.16160				2
2026.05.22	01:37:59.627	1.16157	1.16178			6
2026.05.22	01:38:00.219	1.16159	1.16180			6
2026.05.22	01:38:07.735	1.16158	1.16179			6
2026.05.22	01:38:10.441	1.16159	1.16180			6
2026.05.22	01:38:10.737	1.16161	1.16181			6
2026.05.22	01:38:18.250	1.16160	1.16180			6
2026.05.22	01:38:18.550	1.16159	1.16179			6
2026.05.22	01:38:28.176	1.16158				2
2026.05.22	01:38:53.128	1.16159	1.16180			6
2026.05.22	01:38:59.143	1.16160				2
2026.05.22	01:39:00.044	1.16160				2
2026.05.22	01:39:03.947	1.16158	1.16179			6
2026.05.22	01:39:09.369		1.16178			4
2026.05.22	01:39:12.674	1.16160	1.16180			6
2026.05.22	01:39:12.974	1.16159				2
2026.05.22	01:39:23.194	1.16160				2
2026.05.22	01:39:47.844	1.16159				2
2026.05.22	01:39:50.851	1.16160				2
2026.05.22	01:39:52.949	1.16159				2
2026.05.22	01:39:53.250	1.16160				2
2026.05.22	01:39:55.351	1.16159				2
2026.05.22	01:39:59.266	1.16160				2
2026.05.22	01:40:00.169	1.16159	1.16179			6
2026.05.22	01:40:00.770		1.16180			4
2026.05.22	01:40:06.490		1.16179			4
2026.05.22	01:40:11.304	1.16160	1.16180			6
2026.05.22	01:40:15.813		1.16181			4
2026.05.22	01:40:17.017		1.16180			4
2026.05.22	01:40:20.917	1.16161	1.16181			6
2026.05.22	01:40:21.222		1.16182			4
2026.05.22	01:40:23.020	1.16160	1.16180			6
2026.05.22	01:40:30.534		1.16181			4
2026.05.22	01:40:30.840		1.16180			4
2026.05.22	01:40:36.553	1.16162	1.16182			6
2026.05.22	01:40:50.091	1.16166	1.16186			6
2026.05.22	01:41:00.015	1.16166				2
2026.05.22	01:41:14.450		1.16187			4
2026.05.22	01:41:14.756	1.16165	1.16186			6
2026.05.22	01:41:15.954	1.16166				2
2026.05.22	01:41:16.552	1.16167	1.16188			6
2026.05.22	01:41:22.574		1.16187			4
2026.05.22	01:41:30.400	1.16169	1.16190			6
2026.05.22	01:41:30.697	1.16170				2
2026.05.22	01:41:30.998		1.16191			4
2026.05.22	01:41:39.417		1.16190			4
2026.05.22	01:41:40.022	1.16168	1.16189			6
2026.05.22	01:41:40.325	1.16167	1.16188			6
2026.05.22	01:41:49.348	1.16168				2
2026.05.22	01:41:49.949	1.16167				2
2026.05.22	01:42:00.180	1.16167				2
2026.05.22	01:42:16.420	1.16168				2
2026.05.22	01:42:18.223	1.16170	1.16190			6
2026.05.22	01:42:19.727		1.16191			4
2026.05.22	01:42:56.106	1.16172	1.16192			6
2026.05.22	01:42:56.407	1.16170	1.16191			6
2026.05.22	01:42:57.014	1.16172	1.16192			6
2026.05.22	01:42:57.315	1.16170	1.16191			6
2026.05.22	01:42:57.609	1.16172	1.16192			6
2026.05.22	01:42:57.914	1.16170	1.16191			6
2026.05.22	01:42:58.214	1.16172	1.16192			6
2026.05.22	01:42:58.515	1.16170	1.16191			6
2026.05.22	01:42:58.811	1.16172	1.16192			6
2026.05.22	01:42:59.115	1.16170	1.16191			6
2026.05.22	01:42:59.418	1.16172	1.16192			6
2026.05.22	01:42:59.719	1.16170	1.16191			6
2026.05.22	01:43:00.012	1.16170				2
2026.05.22	01:43:00.314	1.16174	1.16194			6
2026.05.22	01:43:00.618	1.16175	1.16196			6
2026.05.22	01:43:01.215	1.16176	1.16198			6
2026.05.22	01:43:01.514	1.16174	1.16196			6
2026.05.22	01:43:17.444		1.16195			4
2026.05.22	01:43:21.351	1.16178	1.16199			6
2026.05.22	01:43:21.652	1.16179	1.16200			6
2026.05.22	01:43:22.252		1.16201			4
2026.05.22	01:43:31.001	1.16177	1.16199			6
2026.05.22	01:43:31.302	1.16176	1.16198			6
2026.05.22	01:43:31.900	1.16174	1.16196			6
2026.05.22	01:44:00.181	1.16174				2
2026.05.22	01:44:00.488	1.16175				2
2026.05.22	01:44:00.784	1.16176	1.16198			6
2026.05.22	01:44:04.999	1.16174	1.16196			6
2026.05.22	01:44:06.201	1.16175				2
2026.05.22	01:44:06.503		1.16197			4
2026.05.22	01:44:06.804	1.16176	1.16198			6
2026.05.22	01:44:22.139	1.16175	1.16197			6
2026.05.22	01:44:42.310	1.16176				2
2026.05.22	01:45:00.047	1.16176				2
2026.05.22	01:45:01.851	1.16179	1.16199			6
2026.05.22	01:45:02.151		1.16200			4
2026.05.22	01:45:02.451	1.16178	1.16199			6
2026.05.22	01:45:03.052	1.16179				2
2026.05.22	01:45:03.650		1.16200			4
2026.05.22	01:45:07.257	1.16180				2
2026.05.22	01:45:09.062	1.16179				2
2026.05.22	01:45:13.022	1.16189	1.16190			6
2026.05.22	01:45:15.601	1.16190				2
2026.05.22	01:45:16.181		1.16191			4
2026.05.22	01:45:24.902	1.16189	1.16190			6
2026.05.22	01:45:25.198		1.16189			4
2026.05.22	01:46:00.103	1.16189				2
2026.05.22	01:46:03.405	1.16188				2
2026.05.22	01:46:06.112	1.16189				2
2026.05.22	01:46:10.916	1.16188				2
2026.05.22	01:46:25.351		1.16189			4
2026.05.22	01:46:57.857	1.16186	1.16187			6
2026.05.22	01:46:58.158	1.16184	1.16185			6
2026.05.22	01:46:58.459		1.16184			4
2026.05.22	01:46:59.357	1.16183				2
2026.05.22	01:47:00.270	1.16184				2
2026.05.22	01:47:01.469	1.16183				2
2026.05.22	01:47:02.679	1.16182	1.16183			6
2026.05.22	01:47:07.791		1.16182			4
2026.05.22	01:47:08.693		1.16183			4
2026.05.22	01:47:11.402	1.16183				2
2026.05.22	01:47:12.002	1.16182				2
2026.05.22	01:47:22.223	1.16183				2
2026.05.22	01:47:24.924		1.16184			4
2026.05.22	01:47:27.338		1.16183			4
2026.05.22	01:47:31.249		1.16184			4
2026.05.22	01:47:34.561		1.16183			4
2026.05.22	01:47:39.671		1.16184			4
2026.05.22	01:47:41.481		1.16183			4
2026.05.22	01:47:50.500		1.16184			4
2026.05.22	01:47:52.302	1.16184				2
2026.05.22	01:47:58.016	1.16183				2
2026.05.22	01:47:58.918	1.16184				2
2026.05.22	01:48:00.116	1.16184				2
2026.05.22	01:48:03.120	1.16185	1.16186			6
2026.05.22	01:48:03.725	1.16186	1.16187			6
2026.05.22	01:48:04.929	1.16185	1.16186			6
2026.05.22	01:48:10.940	1.16184	1.16185			6
2026.05.22	01:48:11.837		1.16184			4
2026.05.22	01:48:15.746	1.16183	1.16183			6
2026.05.22	01:48:21.447		1.16184			4
2026.05.22	01:48:43.103	1.16184				2
2026.05.22	01:48:46.413	1.16183				2
2026.05.22	01:48:47.915		1.16183			4
2026.05.22	01:48:54.822		1.16184			4
2026.05.22	01:48:55.425		1.16183			4
2026.05.22	01:48:57.528	1.16184	1.16185			6
2026.05.22	01:48:57.827		1.16184			4
2026.05.22	01:49:00.231	1.16184				2
2026.05.22	01:49:11.056		1.16185			4
2026.05.22	01:49:32.406	1.16183	1.16183			6
2026.05.22	01:49:37.513		1.16184			4
2026.05.22	01:49:42.622		1.16183			4
2026.05.22	01:49:43.226		1.16184			4
2026.05.22	01:49:44.724	1.16184	1.16185			6
2026.05.22	01:49:45.024	1.16183	1.16184			6
2026.05.22	01:49:49.838	1.16184				2
2026.05.22	01:49:52.847	1.16183				2
2026.05.22	01:49:56.159		1.16183			4
2026.05.22	01:49:57.352		1.16184			4
2026.05.22	01:50:00.075	1.16183				2
2026.05.22	01:50:08.197		1.16183			4
2026.05.22	01:50:11.807		1.16184			4
2026.05.22	01:50:24.729	1.16184	1.16185			6
2026.05.22	01:50:25.028	1.16185				2
2026.05.22	01:50:25.628	1.16186	1.16187			6
2026.05.22	01:50:33.749		1.16186			4
2026.05.22	01:50:34.049	1.16185				2
2026.05.22	01:50:34.346	1.16186				2
2026.05.22	01:50:34.649	1.16185				2
2026.05.22	01:50:34.950	1.16184	1.16184			6
2026.05.22	01:50:37.652	1.16185	1.16185			6
2026.05.22	01:50:43.967		1.16186			4
2026.05.22	01:50:52.394	1.16186	1.16187			6
2026.05.22	01:51:00.219	1.16186				2
2026.05.22	01:51:18.852		1.16186			4
2026.05.22	01:51:21.858	1.16185				2
2026.05.22	01:51:22.765	1.16186				2
2026.05.22	01:51:33.586	1.16185				2
2026.05.22	01:51:47.415	1.16186				2
2026.05.22	01:51:51.013		1.16187			4
