<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	00:57:47.836	1.16071				2
2026.01.16	00:57:50.011	1.16072				2
2026.01.16	00:57:50.323	1.16070				2
2026.01.16	00:57:56.534	1.16072				2
2026.01.16	00:58:00.257	1.16070				2
2026.01.16	00:58:04.635	1.16071				2
2026.01.16	00:58:04.950	1.16069	1.16095			6
2026.01.16	00:58:05.259	1.16071				2
2026.01.16	00:58:05.580	1.16070	1.16094			6
2026.01.16	00:58:06.201		1.16093			4
2026.01.16	00:58:06.510	1.16069	1.16092			6
2026.01.16	00:58:08.368	1.16071	1.16093			6
2026.01.16	00:58:08.687	1.16072				2
2026.01.16	00:58:09.305	1.16071	1.16095			6
2026.01.16	00:58:09.613	1.16072				2
2026.01.16	00:58:12.418	1.16071				2
2026.01.16	00:58:14.289	1.16072	1.16096			6
2026.01.16	00:58:18.002	1.16070	1.16095			6
2026.01.16	00:58:22.014	1.16069				2
2026.01.16	00:58:23.870	1.16071	1.16096			6
2026.01.16	00:58:34.418	1.16072				2
2026.01.16	00:58:43.411	1.16070	1.16095			6
2026.01.16	00:58:46.199	1.16071				2
2026.01.16	00:58:49.296	1.16072	1.16096			6
2026.01.16	00:58:49.610	1.16071	1.16094			6
2026.01.16	00:58:50.845		1.16096			4
2026.01.16	00:58:58.582		1.16095			4
2026.01.16	00:59:00.130	1.16071				2
2026.01.16	00:59:06.300		1.16096			4
2026.01.16	00:59:08.799		1.16095			4
2026.01.16	00:59:10.363		1.16096			4
2026.01.16	00:59:11.290		1.16095			4
2026.01.16	00:59:13.448		1.16093			4
2026.01.16	00:59:15.323		1.16095			4
2026.01.16	00:59:16.868	1.16069				2
2026.01.16	00:59:19.987		1.16094			4
2026.01.16	00:59:23.064		1.16093			4
2026.01.16	00:59:29.882		1.16094			4
2026.01.16	00:59:30.189		1.16093			4
2026.01.16	00:59:31.428	1.16068	1.16091			6
2026.01.16	00:59:33.280		1.16090			4
2026.01.16	00:59:44.443	1.16067				2
2026.01.16	00:59:54.360	1.16068				2
2026.01.16	01:00:00.258	1.16064	1.16089			6
2026.01.16	01:00:00.608	1.16075	1.16080			6
2026.01.16	01:00:00.918	1.16076	1.16081			6
2026.01.16	01:00:01.230	1.16075	1.16083			6
2026.01.16	01:00:01.543	1.16074	1.16082			6
2026.01.16	01:00:02.154	1.16061	1.16092			6
2026.01.16	01:00:03.097		1.16090			4
2026.01.16	01:00:03.403	1.16057	1.16095			6
2026.01.16	01:00:03.719	1.16058	1.16092			6
2026.01.16	01:00:04.027	1.16057				2
2026.01.16	01:00:04.359	1.16058				2
2026.01.16	01:00:04.999		1.16093			4
2026.01.16	01:00:05.924	1.16059	1.16094			6
2026.01.16	01:00:06.230	1.16060	1.16095			6
2026.01.16	01:00:06.567		1.16094			4
2026.01.16	01:00:07.189	1.16065	1.16086			6
2026.01.16	01:00:08.129	1.16066				2
2026.01.16	01:00:09.378	1.16065				2
2026.01.16	01:00:11.886	1.16074				2
2026.01.16	01:00:12.205		1.16084			4
2026.01.16	01:00:14.073		1.16083			4
2026.01.16	01:00:22.464		1.16085			4
2026.01.16	01:00:26.501		1.16084			4
2026.01.16	01:00:29.599		1.16085			4
2026.01.16	01:00:37.089	1.16079	1.16083			6
2026.01.16	01:00:40.141	1.16086	1.16087			6
2026.01.16	01:00:40.452	1.16085	1.16086			6
2026.01.16	01:00:40.759	1.16086				2
2026.01.16	01:00:41.377	1.16084	1.16088			6
2026.01.16	01:00:42.915		1.16086			4
2026.01.16	01:00:46.299		1.16085			4
2026.01.16	01:00:49.368	1.16085				2
2026.01.16	01:00:49.979	1.16084				2
2026.01.16	01:00:54.266		1.16086			4
2026.01.16	01:00:54.881	1.16085				2
2026.01.16	01:00:55.800	1.16084	1.16085			6
2026.01.16	01:00:56.414	1.16085				2
2026.01.16	01:01:00.110	1.16085				2
2026.01.16	01:01:03.787		1.16086			4
2026.01.16	01:01:04.098	1.16086				2
2026.01.16	01:01:09.645		1.16087			4
2026.01.16	01:01:12.092		1.16086			4
2026.01.16	01:01:12.399	1.16085				2
2026.01.16	01:01:14.230	1.16086	1.16087			6
2026.01.16	01:01:14.542		1.16086			4
2026.01.16	01:01:16.374		1.16087			4
2026.01.16	01:01:19.759	1.16087				2
2026.01.16	01:01:23.442	1.16085	1.16085			6
2026.01.16	01:01:23.752	1.16084				2
2026.01.16	01:01:30.795	1.16085				2
2026.01.16	01:01:31.712	1.16084				2
2026.01.16	01:01:37.533		1.16084			4
2026.01.16	01:01:38.761		1.16085			4
2026.01.16	01:01:51.376	1.16085				2
2026.01.16	01:01:52.292	1.16084				2
2026.01.16	01:01:52.901	1.16085				2
2026.01.16	01:01:58.424	1.16084				2
2026.01.16	01:02:00.268	1.16084				2
2026.01.16	01:02:01.189		1.16084			4
2026.01.16	01:02:03.015	1.16085	1.16085			6
2026.01.16	01:02:04.540	1.16084				2
2026.01.16	01:02:08.837	1.16092	1.16093			6
2026.01.16	01:02:09.145	1.16090	1.16094			6
2026.01.16	01:02:14.365	1.16091				2
2026.01.16	01:02:15.292	1.16092				2
2026.01.16	01:02:20.199	1.16093				2
2026.01.16	01:02:22.645	1.16096	1.16096			6
2026.01.16	01:02:23.876	1.16095				2
2026.01.16	01:02:24.178	1.16096				2
2026.01.16	01:02:52.388	1.16097	1.16097			6
2026.01.16	01:03:00.049	1.16097				2
2026.01.16	01:03:01.893	1.16096				2
2026.01.16	01:03:02.199	1.16097				2
2026.01.16	01:03:02.510	1.16096				2
2026.01.16	01:03:04.054	1.16097				2
2026.01.16	01:03:17.551	1.16093	1.16093			6
2026.01.16	01:03:18.479	1.16092				2
2026.01.16	01:03:19.095	1.16091				2
2026.01.16	01:03:22.194	1.16092				2
2026.01.16	01:03:23.430	1.16091				2
2026.01.16	01:03:24.357	1.16092				2
2026.01.16	01:03:24.977	1.16091				2
2026.01.16	01:03:25.285	1.16092				2
2026.01.16	01:03:30.174	1.16093				2
2026.01.16	01:03:30.790	1.16092	1.16092			6
2026.01.16	01:03:31.704	1.16091				2
2026.01.16	01:03:42.455	1.16088	1.16088			6
2026.01.16	01:03:44.301	1.16086	1.16090			6
2026.01.16	01:03:46.182		1.16089			4
2026.01.16	01:03:49.297	1.16087				2
2026.01.16	01:03:51.171	1.16088				2
2026.01.16	01:03:51.781	1.16087	1.16088			6
2026.01.16	01:03:54.235	1.16088				2
2026.01.16	01:03:56.391	1.16087				2
2026.01.16	01:04:00.070	1.16087				2
2026.01.16	01:04:06.507	1.16088				2
2026.01.16	01:04:17.835		1.16089			4
2026.01.16	01:04:40.235		1.16088			4
2026.01.16	01:04:41.142		1.16089			4
2026.01.16	01:04:43.284	1.16089				2
2026.01.16	01:04:44.212	1.16088				2
2026.01.16	01:04:45.432	1.16090	1.16090			6
2026.01.16	01:04:46.043	1.16089				2
2026.01.16	01:04:46.663	1.16090				2
2026.01.16	01:04:49.107	1.16089				2
2026.01.16	01:04:53.752	1.16090				2
2026.01.16	01:04:55.602		1.16091			4
2026.01.16	01:05:00.257	1.16089	1.16090			6
2026.01.16	01:05:15.755	1.16090				2
2026.01.16	01:05:23.741	1.16089				2
2026.01.16	01:05:26.218	1.16090				2
2026.01.16	01:05:27.444	1.16089				2
2026.01.16	01:05:28.998	1.16090				2
2026.01.16	01:05:32.991	1.16089				2
2026.01.16	01:05:35.772	1.16090				2
2026.01.16	01:05:37.616	1.16089				2
2026.01.16	01:05:47.225	1.16088				2
2026.01.16	01:05:48.162	1.16089				2
2026.01.16	01:06:00.028	1.16089				2
2026.01.16	01:06:00.336		1.16090			4
2026.01.16	01:06:00.657	1.16090				2
2026.01.16	01:06:01.274	1.16089				2
2026.01.16	01:06:02.222	1.16090				2
2026.01.16	01:06:12.348	1.16088	1.16089			6
2026.01.16	01:06:12.661		1.16088			4
2026.01.16	01:06:13.271	1.16085	1.16089			6
2026.01.16	01:06:16.365	1.16086				2
2026.01.16	01:06:20.383		1.16088			4
2026.01.16	01:06:23.158	1.16087				2
2026.01.16	01:06:25.326		1.16087			4
2026.01.16	01:06:53.271	1.16086				2
2026.01.16	01:07:00.169	1.16086				2
2026.01.16	01:07:11.389		1.16088			4
2026.01.16	01:07:12.320		1.16087			4
2026.01.16	01:07:16.073	1.16087				2
2026.01.16	01:07:18.220	1.16086				2
2026.01.16	01:07:19.454	1.16088	1.16088			6
2026.01.16	01:07:20.075	1.16092	1.16092			6
2026.01.16	01:07:21.003	1.16093	1.16093			6
2026.01.16	01:07:21.931	1.16094	1.16094			6
2026.01.16	01:07:22.844	1.16091	1.16093			6
2026.01.16	01:07:26.232		1.16092			4
2026.01.16	01:07:30.896	1.16089	1.16091			6
2026.01.16	01:07:31.530	1.16086	1.16088			6
2026.01.16	01:07:32.139		1.16089			4
2026.01.16	01:07:33.377	1.16085				2
2026.01.16	01:07:34.306	1.16086	1.16088			6
2026.01.16	01:07:40.185		1.16087			4
2026.01.16	01:07:56.137	1.16087	1.16088			6
2026.01.16	01:07:58.918	1.16086	1.16087			6
2026.01.16	01:07:59.234	1.16085	1.16086			6
2026.01.16	01:08:00.152	1.16085				2
2026.01.16	01:08:32.079	1.16087	1.16088			6
2026.01.16	01:08:34.870		1.16087			4
2026.01.16	01:08:53.893		1.16088			4
2026.01.16	01:08:58.622		1.16087			4
2026.01.16	01:08:58.936		1.16088			4
2026.01.16	01:09:00.168	1.16087				2
2026.01.16	01:09:26.195	1.16089	1.16091			6
2026.01.16	01:09:27.135		1.16092			4
2026.01.16	01:09:28.380	1.16090				2
2026.01.16	01:09:34.284		1.16091			4
2026.01.16	01:09:36.467	1.16089	1.16090			6
2026.01.16	01:09:37.409	1.16088				2
2026.01.16	01:09:41.132	1.16089				2
2026.01.16	01:09:45.808	1.16090				2
2026.01.16	01:09:47.651	1.16089				2
2026.01.16	01:09:51.070	1.16090				2
2026.01.16	01:09:52.605	1.16089				2
2026.01.16	01:09:54.136	1.16090				2
2026.01.16	01:09:55.057	1.16088	1.16089			6
2026.01.16	01:09:55.360	1.16087	1.16088			6
2026.01.16	01:09:56.288	1.16085	1.16089			6
2026.01.16	01:10:00.303	1.16086				2
2026.01.16	01:10:00.620	1.16084	1.16087			6
2026.01.16	01:10:01.223	1.16085	1.16088			6
2026.01.16	01:10:02.468		1.16089			4
2026.01.16	01:10:08.366	1.16086				2
2026.01.16	01:10:11.164		1.16088			4
2026.01.16	01:10:13.356	1.16087				2
2026.01.16	01:10:24.386	1.16088				2
2026.01.16	01:10:31.135	1.16087				2
2026.01.16	01:10:32.361	1.16088				2
2026.01.16	01:10:33.578	1.16087				2
2026.01.16	01:10:43.085	1.16088				2
2026.01.16	01:10:46.158	1.16087				2
2026.01.16	01:10:56.127	1.16086	1.16087			6
2026.01.16	01:10:58.298		1.16088			4
2026.01.16	01:11:00.164	1.16086	1.16087			6
2026.01.16	01:11:00.787	1.16087	1.16088			6
2026.01.16	01:11:02.332		1.16087			4
2026.01.16	01:11:04.486		1.16088			4
2026.01.16	01:11:18.489		1.16087			4
2026.01.16	01:11:25.220	1.16086				2
2026.01.16	01:11:26.783	1.16087	1.16088			6
2026.01.16	01:11:28.345	1.16086	1.16089			6
2026.01.16	01:11:31.131		1.16088			4
2026.01.16	01:11:33.293	1.16087				2
2026.01.16	01:11:35.141	1.16088				2
2026.01.16	01:11:35.444	1.16087				2
2026.01.16	01:11:35.763		1.16087			4
2026.01.16	01:11:37.293		1.16088			4
2026.01.16	01:11:40.680	1.16086	1.16087			6
2026.01.16	01:11:42.257	1.16084	1.16088			6
2026.01.16	01:11:44.122	1.16085				2
2026.01.16	01:11:46.285		1.16087			4
2026.01.16	01:11:48.138	1.16086				2
2026.01.16	01:11:51.835	1.16087				2
2026.01.16	01:11:52.139	1.16086				2
2026.01.16	01:11:55.201	1.16087				2
2026.01.16	01:11:56.116		1.16088			4
2026.01.16	01:12:00.141	1.16087				2
2026.01.16	01:12:02.307	1.16088				2
2026.01.16	01:12:04.146	1.16092	1.16092			6
2026.01.16	01:12:04.456	1.16091				2
2026.01.16	01:12:05.394	1.16090	1.16094			6
2026.01.16	01:12:11.267		1.16093			4
2026.01.16	01:12:13.157	1.16091				2
2026.01.16	01:12:17.246		1.16092			4
2026.01.16	01:12:29.203	1.16092				2
2026.01.16	01:12:30.115	1.16091				2
2026.01.16	01:12:37.836	1.16092	1.16093			6
2026.01.16	01:12:38.753		1.16092			4
2026.01.16	01:12:42.132	1.16091				2
2026.01.16	01:12:44.583	1.16093	1.16093			6
2026.01.16	01:12:45.189	1.16090	1.16094			6
2026.01.16	01:12:47.346	1.16091				2
2026.01.16	01:12:49.222		1.16093			4
2026.01.16	01:12:52.032	1.16092	1.16094			6
2026.01.16	01:12:54.813	1.16091	1.16093			6
2026.01.16	01:12:55.119	1.16090	1.16094			6
2026.01.16	01:12:59.156	1.16091				2
2026.01.16	01:13:00.083	1.16091				2
2026.01.16	01:13:01.317		1.16093			4
2026.01.16	01:13:02.240	1.16092				2
2026.01.16	01:13:05.296		1.16092			4
2026.01.16	01:13:08.036	1.16091				2
2026.01.16	01:13:08.647	1.16092				2
2026.01.16	01:13:09.575		1.16093			4
2026.01.16	01:13:10.184	1.16091				2
2026.01.16	01:13:11.131	1.16092				2
2026.01.16	01:13:15.448	1.16093				2
2026.01.16	01:13:16.361	1.16092				2
2026.01.16	01:13:17.894	1.16093				2
2026.01.16	01:13:23.114	1.16092				2
2026.01.16	01:13:26.172	1.16093				2
2026.01.16	01:13:30.775	1.16092				2
2026.01.16	01:13:32.357	1.16093				2
2026.01.16	01:13:38.156	1.16092				2
2026.01.16	01:13:38.465	1.16093				2
2026.01.16	01:13:38.773	1.16092				2
2026.01.16	01:13:39.089	1.16093				2
2026.01.16	01:13:42.150	1.16092				2
2026.01.16	01:13:44.326	1.16093				2
2026.01.16	01:13:46.467	1.16088	1.16088			6
2026.01.16	01:13:46.777		1.16089			4
2026.01.16	01:13:47.398	1.16086	1.16090			6
2026.01.16	01:13:52.077		1.16089			4
2026.01.16	01:13:55.169	1.16085	1.16087			6
2026.01.16	01:13:55.484	1.16084	1.16086			6
2026.01.16	01:13:56.109	1.16083	1.16087			6
2026.01.16	01:13:57.043	1.16084	1.16088			6
2026.01.16	01:13:58.259		1.16087			4
2026.01.16	01:14:00.138	1.16084				2
2026.01.16	01:14:01.388	1.16085				2
2026.01.16	01:14:04.191		1.16086			4
2026.01.16	01:14:04.803	1.16086	1.16087			6
2026.01.16	01:14:05.409	1.16085				2
2026.01.16	01:14:07.298	1.16086				2
2026.01.16	01:14:09.136	1.16085	1.16086			6
2026.01.16	01:14:16.498	1.16086	1.16087			6
2026.01.16	01:14:30.329	1.16087				2
2026.01.16	01:14:36.759		1.16088			4
2026.01.16	01:14:46.422	1.16086	1.16087			6
2026.01.16	01:14:51.063	1.16087				2
2026.01.16	01:14:52.910	1.16086				2
2026.01.16	01:14:55.083	1.16087				2
2026.01.16	01:14:55.989	1.16086				2
2026.01.16	01:14:56.290		1.16086			4
2026.01.16	01:14:56.926	1.16087	1.16087			6
2026.01.16	01:14:57.237	1.16086	1.16086			6
2026.01.16	01:15:00.062	1.16086				2
2026.01.16	01:15:00.368		1.16087			4
2026.01.16	01:15:01.629	1.16087				2
2026.01.16	01:15:02.255	1.16086	1.16086			6
2026.01.16	01:15:03.191	1.16087	1.16087			6
2026.01.16	01:15:10.873		1.16088			4
2026.01.16	01:15:35.127	1.16085	1.16085			6
2026.01.16	01:15:35.434	1.16087	1.16088			6
2026.01.16	01:15:35.751	1.16085	1.16085			6
2026.01.16	01:15:36.060	1.16087	1.16088			6
2026.01.16	01:15:36.376	1.16085	1.16085			6
2026.01.16	01:15:36.682	1.16087	1.16088			6
2026.01.16	01:15:37.002	1.16085	1.16085			6
2026.01.16	01:15:37.309	1.16087	1.16088			6
2026.01.16	01:15:37.619	1.16085	1.16085			6
2026.01.16	01:15:37.928	1.16087	1.16088			6
2026.01.16	01:15:38.545	1.16085	1.16085			6
2026.01.16	01:15:38.855	1.16087	1.16088			6
2026.01.16	01:15:40.398	1.16088				2
2026.01.16	01:15:53.613	1.16089	1.16089			6
2026.01.16	01:15:53.915	1.16088				2
2026.01.16	01:15:55.155	1.16087	1.16088			6
2026.01.16	01:16:00.096	1.16087				2
2026.01.16	01:16:25.249	1.16086				2
2026.01.16	01:16:32.126	1.16090	1.16091			6
2026.01.16	01:16:33.374	1.16089	1.16092			6
2026.01.16	01:16:38.344	1.16090	1.16093			6
2026.01.16	01:16:41.145		1.16092			4
2026.01.16	01:16:44.233	1.16091				2
2026.01.16	01:16:47.309	1.16092				2
2026.01.16	01:16:55.329	1.16091				2
2026.01.16	01:16:58.152	1.16090	1.16090			6
2026.01.16	01:16:58.463	1.16087	1.16088			6
2026.01.16	01:16:59.397	1.16086	1.16089			6
2026.01.16	01:17:00.020	1.16087	1.16091			6
2026.01.16	01:17:04.660		1.16090			4
2026.01.16	01:17:05.276	1.16088				2
2026.01.16	01:17:06.207	1.16086	1.16089			6
2026.01.16	01:17:07.146	1.16085	1.16088			6
2026.01.16	01:17:09.337	1.16086				2
2026.01.16	01:17:15.257	1.16087				2
2026.01.16	01:17:18.323		1.16087			4
2026.01.16	01:17:19.557		1.16088			4
2026.01.16	01:17:22.604		1.16087			4
2026.01.16	01:17:23.835		1.16088			4
2026.01.16	01:17:24.757		1.16087			4
2026.01.16	01:17:25.688		1.16088			4
2026.01.16	01:17:28.753		1.16087			4
2026.01.16	01:17:29.977		1.16088			4
2026.01.16	01:17:46.223		1.16087			4
2026.01.16	01:17:47.450		1.16088			4
2026.01.16	01:17:49.283		1.16087			4
2026.01.16	01:17:52.052		1.16088			4
2026.01.16	01:18:00.111	1.16087				2
2026.01.16	01:18:42.302		1.16089			4
2026.01.16	01:18:46.335		1.16088			4
2026.01.16	01:18:59.963	1.16088	1.16089			6
2026.01.16	01:19:00.268	1.16088				2
2026.01.16	01:19:06.465	1.16089				2
2026.01.16	01:19:07.386		1.16090			4
2026.01.16	01:19:09.223		1.16089			4
2026.01.16	01:19:09.836		1.16090			4
2026.01.16	01:19:10.444	1.16087	1.16088			6
2026.01.16	01:19:11.368		1.16089			4
2026.01.16	01:19:13.220		1.16088			4
2026.01.16	01:19:30.370		1.16089			4
2026.01.16	01:19:47.171		1.16088			4
2026.01.16	01:19:54.846	1.16086	1.16087			6
2026.01.16	01:19:55.150	1.16087				2
2026.01.16	01:19:56.388	1.16085	1.16088			6
2026.01.16	01:19:58.553		1.16087			4
2026.01.16	01:20:00.098	1.16085				2
2026.01.16	01:20:02.269	1.16086				2
2026.01.16	01:20:04.414		1.16086			4
2026.01.16	01:20:04.716		1.16087			4
2026.01.16	01:20:05.028		1.16086			4
2026.01.16	01:20:09.644	1.16085				2
2026.01.16	01:20:22.208	1.16086				2
2026.01.16	01:20:23.430	1.16085				2
2026.01.16	01:20:24.351	1.16084	1.16085			6
2026.01.16	01:20:25.273	1.16083	1.16087			6
2026.01.16	01:20:29.284		1.16086			4
2026.01.16	01:20:31.138	1.16084				2
2026.01.16	01:20:32.372		1.16085			4
2026.01.16	01:20:35.445	1.16085				2
2026.01.16	01:20:36.364	1.16084				2
2026.01.16	01:20:37.276	1.16085				2
2026.01.16	01:20:39.123	1.16083	1.16084			6
2026.01.16	01:20:40.347	1.16082	1.16085			6
2026.01.16	01:20:42.252		1.16086			4
2026.01.16	01:20:48.129	1.16083				2
2026.01.16	01:20:51.212	1.16084				2
2026.01.16	01:20:53.379		1.16085			4
2026.01.16	01:21:00.116	1.16084				2
2026.01.16	01:21:07.152	1.16083	1.16083			6
2026.01.16	01:21:07.461	1.16081	1.16082			6
2026.01.16	01:21:08.382	1.16080	1.16084			6
2026.01.16	01:21:10.541		1.16083			4
2026.01.16	01:21:16.122	1.16079	1.16082			6
2026.01.16	01:21:17.364		1.16081			4
2026.01.16	01:21:18.284	1.16080	1.16082			6
2026.01.16	01:21:19.201		1.16083			4
2026.01.16	01:21:20.126		1.16082			4
2026.01.16	01:21:21.042	1.16079	1.16081			6
2026.01.16	01:21:24.156	1.16080				2
2026.01.16	01:21:27.235	1.16081				2
2026.01.16	01:21:29.369		1.16082			4
2026.01.16	01:21:56.375		1.16081			4
2026.01.16	01:21:59.458	1.16082	1.16082			6
2026.01.16	01:22:00.067	1.16082				2
2026.01.16	01:22:00.373	1.16081				2
2026.01.16	01:22:02.517	1.16082				2
2026.01.16	01:22:04.359	1.16081				2
2026.01.16	01:22:04.967	1.16082				2
2026.01.16	01:22:06.190	1.16081				2
2026.01.16	01:22:12.634	1.16082				2
2026.01.16	01:22:16.311	1.16081				2
2026.01.16	01:22:41.978	1.16082				2
2026.01.16	01:22:42.590		1.16083			4
2026.01.16	01:22:43.518	1.16083				2
2026.01.16	01:22:43.823	1.16082				2
2026.01.16	01:23:00.283	1.16082				2
2026.01.16	01:23:06.499	1.16085	1.16085			6
2026.01.16	01:23:06.803	1.16084				2
2026.01.16	01:23:08.346	1.16083	1.16087			6
2026.01.16	01:23:13.291		1.16086			4
2026.01.16	01:23:16.381	1.16084				2
2026.01.16	01:23:19.167		1.16085			4
2026.01.16	01:23:32.984	1.16085				2
2026.01.16	01:23:33.287	1.16084				2
2026.01.16	01:23:48.950	1.16085				2
2026.01.16	01:23:49.253	1.16084				2
2026.01.16	01:24:00.156	1.16084				2
2026.01.16	01:24:19.429		1.16085			4
2026.01.16	01:24:38.114	1.16085	1.16086			6
2026.01.16	01:24:39.358	1.16084				2
2026.01.16	01:24:42.152	1.16085				2
2026.01.16	01:24:46.166		1.16085			4
2026.01.16	01:24:58.194	1.16084	1.16084			6
2026.01.16	01:24:58.513	1.16085	1.16085			6
2026.01.16	01:24:59.137	1.16083	1.16084			6
2026.01.16	01:24:59.760		1.16086			4
2026.01.16	01:25:00.082	1.16083				2
2026.01.16	01:25:03.820		1.16085			4
2026.01.16	01:25:04.462		1.16086			4
2026.01.16	01:25:07.237		1.16085			4
2026.01.16	01:25:08.799	1.16082	1.16084			6
2026.01.16	01:25:12.232	1.16083				2
2026.01.16	01:25:18.382	1.16085	1.16086			6
2026.01.16	01:25:19.306		1.16088			4
2026.01.16	01:25:24.330		1.16087			4
2026.01.16	01:25:30.251		1.16086			4
2026.01.16	01:25:42.213	1.16086	1.16087			6
2026.01.16	01:25:45.604	1.16087	1.16088			6
2026.01.16	01:26:00.286	1.16087				2
2026.01.16	01:26:45.759		1.16088			4
2026.01.16	01:27:00.020	1.16087				2
2026.01.16	01:27:18.275	1.16085	1.16086			6
2026.01.16	01:27:19.205	1.16084	1.16087			6
2026.01.16	01:27:27.256		1.16086			4
2026.01.16	01:27:30.340	1.16086	1.16087			6
2026.01.16	01:27:31.262	1.16085	1.16088			6
2026.01.16	01:27:34.372		1.16087			4
2026.01.16	01:27:37.183	1.16086				2
2026.01.16	01:27:48.514	1.16087	1.16088			6
2026.01.16	01:27:50.966	1.16086	1.16087			6
2026.01.16	01:27:54.344	1.16087	1.16088			6
2026.01.16	01:27:58.960	1.16086	1.16087			6
2026.01.16	01:28:00.193	1.16086				2
2026.01.16	01:28:00.502	1.16088	1.16089			6
2026.01.16	01:28:02.350	1.16087	1.16090			6
2026.01.16	01:28:04.219		1.16089			4
2026.01.16	01:28:06.084	1.16088				2
2026.01.16	01:28:06.385	1.16089	1.16090			6
2026.01.16	01:28:07.319		1.16091			4
2026.01.16	01:28:10.113		1.16090			4
2026.01.16	01:28:18.703		1.16089			4
2026.01.16	01:28:19.014	1.16088				2
2026.01.16	01:28:19.636	1.16089				2
2026.01.16	01:28:20.256	1.16088	1.16090			6
2026.01.16	01:28:25.235	1.16087	1.16089			6
2026.01.16	01:28:28.347		1.16088			4
2026.01.16	01:28:43.415	1.16085	1.16086			6
2026.01.16	01:28:43.720	1.16086	1.16087			6
2026.01.16	01:28:45.254	1.16085	1.16088			6
2026.01.16	01:28:48.356		1.16087			4
2026.01.16	01:28:50.222	1.16086				2
2026.01.16	01:29:00.036	1.16086				2
2026.01.16	01:29:11.435		1.16086			4
2026.01.16	01:29:14.201		1.16087			4
2026.01.16	01:29:20.031	1.16087				2
2026.01.16	01:29:20.341	1.16086				2
2026.01.16	01:29:20.648	1.16087				2
2026.01.16	01:29:21.252	1.16086	1.16088			6
2026.01.16	01:29:28.361	1.16087				2
2026.01.16	01:29:29.273		1.16087			4
2026.01.16	01:29:36.956		1.16088			4
2026.01.16	01:29:37.863		1.16087			4
2026.01.16	01:29:43.714		1.16088			4
2026.01.16	01:29:45.601	1.16088				2
2026.01.16	01:29:47.742	1.16087				2
2026.01.16	01:29:51.462	1.16088				2
2026.01.16	01:29:59.417	1.16087				2
2026.01.16	01:30:00.025	1.16087				2
