<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	01:10:11.505	1.16524	1.16544			6
2026.06.01	01:10:12.413		1.16545			4
2026.06.01	01:10:13.918		1.16544			4
2026.06.01	01:10:15.113	1.16523	1.16543			6
2026.06.01	01:10:15.417	1.16520	1.16541			6
2026.06.01	01:10:18.421		1.16540			4
2026.06.01	01:10:18.720	1.16519				2
2026.06.01	01:10:19.020	1.16518	1.16538			6
2026.06.01	01:10:19.922	1.16517				2
2026.06.01	01:10:20.235	1.16518				2
2026.06.01	01:10:26.533		1.16539			4
2026.06.01	01:10:28.041		1.16538			4
2026.06.01	01:10:29.543	1.16519	1.16539			6
2026.06.01	01:10:33.139	1.16520	1.16540			6
2026.06.01	01:10:33.440		1.16541			4
2026.06.01	01:10:33.752	1.16521	1.16542			6
2026.06.01	01:10:34.039	1.16520	1.16541			6
2026.06.01	01:10:34.641		1.16540			4
2026.06.01	01:10:35.851		1.16541			4
2026.06.01	01:10:37.652	1.16523	1.16544			6
2026.06.01	01:10:37.957	1.16525	1.16546			6
2026.06.01	01:10:38.256	1.16524	1.16545			6
2026.06.01	01:10:38.548	1.16525				2
2026.06.01	01:10:38.858	1.16523	1.16544			6
2026.06.01	01:10:39.749	1.16524	1.16545			6
2026.06.01	01:10:40.049		1.16544			4
2026.06.01	01:10:40.652		1.16545			4
2026.06.01	01:10:40.962		1.16544			4
2026.06.01	01:10:41.267	1.16523	1.16543			6
2026.06.01	01:10:41.567		1.16544			4
2026.06.01	01:10:41.864	1.16524	1.16545			6
2026.06.01	01:10:42.757	1.16523	1.16544			6
2026.06.01	01:10:43.965	1.16524	1.16545			6
2026.06.01	01:10:48.781	1.16523	1.16543			6
2026.06.01	01:10:52.076		1.16544			4
2026.06.01	01:10:54.191	1.16524	1.16545			6
2026.06.01	01:10:54.784		1.16544			4
2026.06.01	01:10:55.085	1.16523				2
2026.06.01	01:10:55.984	1.16522	1.16543			6
2026.06.01	01:10:56.598	1.16523				2
2026.06.01	01:11:00.189	1.16523				2
2026.06.01	01:11:00.491	1.16524	1.16545			6
2026.06.01	01:11:00.792	1.16523	1.16544			6
2026.06.01	01:11:01.392		1.16543			4
2026.06.01	01:11:02.595	1.16524	1.16544			6
2026.06.01	01:11:04.399	1.16523				2
2026.06.01	01:11:05.901	1.16522	1.16543			6
2026.06.01	01:11:06.209	1.16524	1.16544			6
2026.06.01	01:11:06.800	1.16523				2
2026.06.01	01:11:07.402	1.16524				2
2026.06.01	01:11:07.704	1.16521	1.16542			6
2026.06.01	01:11:08.603		1.16541			4
2026.06.01	01:11:08.902		1.16542			4
2026.06.01	01:11:12.519	1.16522	1.16543			6
2026.06.01	01:11:17.921		1.16542			4
2026.06.01	01:11:18.529		1.16543			4
2026.06.01	01:11:18.832		1.16542			4
2026.06.01	01:11:20.027	1.16521	1.16541			6
2026.06.01	01:11:22.134		1.16542			4
2026.06.01	01:11:28.148		1.16541			4
2026.06.01	01:11:32.058		1.16542			4
2026.06.01	01:11:32.961	1.16522				2
2026.06.01	01:11:35.365	1.16521				2
2026.06.01	01:11:36.271		1.16541			4
2026.06.01	01:11:36.573		1.16542			4
2026.06.01	01:11:40.473		1.16541			4
2026.06.01	01:11:40.778		1.16542			4
2026.06.01	01:11:44.682		1.16541			4
2026.06.01	01:11:45.284	1.16520				2
2026.06.01	01:11:50.093		1.16540			4
2026.06.01	01:11:50.387		1.16541			4
2026.06.01	01:11:50.698		1.16540			4
2026.06.01	01:11:51.590	1.16519				2
2026.06.01	01:11:52.796	1.16520	1.16541			6
2026.06.01	01:11:53.090	1.16522	1.16543			6
2026.06.01	01:11:53.397	1.16520	1.16541			6
2026.06.01	01:11:53.700	1.16521	1.16542			6
2026.06.01	01:11:53.992	1.16520	1.16541			6
2026.06.01	01:11:55.198		1.16540			4
2026.06.01	01:11:55.500		1.16541			4
2026.06.01	01:12:00.002	1.16520				2
2026.06.01	01:12:00.311	1.16526	1.16546			6
2026.06.01	01:12:00.608	1.16525				2
2026.06.01	01:12:00.908	1.16524	1.16545			6
2026.06.01	01:12:01.209		1.16544			4
2026.06.01	01:12:01.507		1.16545			4
2026.06.01	01:12:01.815	1.16525				2
2026.06.01	01:12:02.708	1.16524	1.16544			6
2026.06.01	01:12:03.917		1.16545			4
2026.06.01	01:12:04.519	1.16523	1.16544			6
2026.06.01	01:12:05.111		1.16543			4
2026.06.01	01:12:05.723		1.16544			4
2026.06.01	01:12:06.918		1.16543			4
2026.06.01	01:12:07.216		1.16544			4
2026.06.01	01:12:07.515		1.16543			4
2026.06.01	01:12:07.824	1.16524	1.16544			6
2026.06.01	01:12:08.716		1.16545			4
2026.06.01	01:12:14.146	1.16525				2
2026.06.01	01:12:14.439	1.16524				2
2026.06.01	01:12:15.937		1.16544			4
2026.06.01	01:12:18.642		1.16545			4
2026.06.01	01:12:19.846	1.16525	1.16546			6
2026.06.01	01:12:20.744	1.16524	1.16545			6
2026.06.01	01:12:28.257	1.16525	1.16546			6
2026.06.01	01:12:29.755	1.16529	1.16550			6
2026.06.01	01:12:30.955	1.16527	1.16547			6
2026.06.01	01:12:31.264	1.16525	1.16546			6
2026.06.01	01:12:32.166	1.16526				2
2026.06.01	01:12:33.356	1.16525				2
2026.06.01	01:12:35.766	1.16526				2
2026.06.01	01:12:36.666		1.16547			4
2026.06.01	01:12:38.167	1.16525	1.16546			6
2026.06.01	01:12:38.467	1.16526	1.16547			6
2026.06.01	01:12:42.373	1.16525	1.16546			6
2026.06.01	01:12:42.681	1.16523	1.16544			6
2026.06.01	01:12:42.972		1.16543			4
2026.06.01	01:12:44.773		1.16544			4
2026.06.01	01:12:46.579	1.16524	1.16545			6
2026.06.01	01:12:51.999	1.16525	1.16546			6
2026.06.01	01:12:54.097	1.16528	1.16549			6
2026.06.01	01:12:54.394		1.16548			4
2026.06.01	01:12:54.693	1.16527				2
2026.06.01	01:12:54.993	1.16528				2
2026.06.01	01:12:55.294		1.16549			4
2026.06.01	01:13:00.099	1.16528				2
2026.06.01	01:13:24.144		1.16548			4
2026.06.01	01:13:38.595		1.16549			4
2026.06.01	01:13:47.604		1.16548			4
2026.06.01	01:13:50.011	1.16529	1.16550			6
2026.06.01	01:13:50.314	1.16528	1.16549			6
2026.06.01	01:13:52.720		1.16548			4
2026.06.01	01:13:58.134	1.16527				2
2026.06.01	01:13:59.938	1.16528	1.16549			6
2026.06.01	01:14:00.236	1.16528				2
2026.06.01	01:14:00.533	1.16527	1.16548			6
2026.06.01	01:14:01.434	1.16528				2
2026.06.01	01:14:03.536		1.16549			4
2026.06.01	01:14:03.837	1.16529				2
2026.06.01	01:14:04.748	1.16530	1.16550			6
2026.06.01	01:14:09.246		1.16551			4
2026.06.01	01:14:10.747	1.16529	1.16549			6
2026.06.01	01:14:11.051	1.16528				2
2026.06.01	01:14:15.260		1.16548			4
2026.06.01	01:14:18.567	1.16529	1.16550			6
2026.06.01	01:14:18.873	1.16528	1.16549			6
2026.06.01	01:14:19.169	1.16527	1.16548			6
2026.06.01	01:14:19.470	1.16528				2
2026.06.01	01:14:19.767	1.16527				2
2026.06.01	01:14:21.566	1.16526	1.16547			6
2026.06.01	01:14:21.866	1.16528	1.16548			6
2026.06.01	01:14:23.378		1.16549			4
2026.06.01	01:14:29.394	1.16530	1.16551			6
2026.06.01	01:14:32.697	1.16531	1.16552			6
2026.06.01	01:14:34.197	1.16529	1.16550			6
2026.06.01	01:14:35.400		1.16549			4
2026.06.01	01:14:37.505		1.16550			4
2026.06.01	01:14:39.005		1.16549			4
2026.06.01	01:14:40.507		1.16550			4
2026.06.01	01:14:43.218		1.16549			4
2026.06.01	01:14:51.643		1.16550			4
2026.06.01	01:14:53.433	1.16531	1.16551			6
2026.06.01	01:14:55.236	1.16529	1.16549			6
2026.06.01	01:14:57.940	1.16530	1.16550			6
2026.06.01	01:14:59.143		1.16551			4
2026.06.01	01:15:00.042	1.16530				2
2026.06.01	01:15:01.853	1.16529	1.16550			6
2026.06.01	01:15:02.144		1.16549			4
2026.06.01	01:15:02.444		1.16550			4
2026.06.01	01:15:02.752	1.16530	1.16551			6
2026.06.01	01:15:03.652	1.16529	1.16550			6
2026.06.01	01:15:03.949	1.16530	1.16551			6
2026.06.01	01:15:05.148		1.16550			4
2026.06.01	01:15:11.466		1.16551			4
2026.06.01	01:15:19.578		1.16550			4
2026.06.01	01:15:22.891		1.16551			4
2026.06.01	01:15:31.005		1.16550			4
2026.06.01	01:15:31.904		1.16551			4
2026.06.01	01:15:35.513	1.16531	1.16552			6
2026.06.01	01:15:40.310	1.16530	1.16550			6
2026.06.01	01:15:40.618	1.16531	1.16551			6
2026.06.01	01:15:41.211	1.16530	1.16550			6
2026.06.01	01:15:41.814	1.16533	1.16553			6
2026.06.01	01:15:42.117	1.16532				2
2026.06.01	01:15:42.427	1.16530	1.16550			6
2026.06.01	01:15:43.027		1.16551			4
2026.06.01	01:15:46.334		1.16550			4
2026.06.01	01:15:46.628		1.16551			4
2026.06.01	01:15:49.034	1.16531	1.16552			6
2026.06.01	01:15:57.151	1.16530	1.16551			6
2026.06.01	01:15:57.450		1.16550			4
2026.06.01	01:15:58.357	1.16529				2
2026.06.01	01:16:00.160	1.16529				2
2026.06.01	01:16:00.457	1.16531	1.16552			6
2026.06.01	01:16:02.563	1.16530	1.16551			6
2026.06.01	01:16:05.267	1.16531				2
2026.06.01	01:16:07.971	1.16530	1.16550			6
2026.06.01	01:16:08.274		1.16551			4
2026.06.01	01:16:09.172	1.16531	1.16552			6
2026.06.01	01:16:09.473		1.16551			4
2026.06.01	01:16:15.486		1.16552			4
2026.06.01	01:16:22.400	1.16532				2
2026.06.01	01:16:22.699		1.16553			4
2026.06.01	01:16:24.799		1.16552			4
2026.06.01	01:16:25.110	1.16531				2
2026.06.01	01:16:26.304		1.16551			4
2026.06.01	01:16:27.205	1.16532	1.16552			6
2026.06.01	01:16:27.512	1.16531				2
2026.06.01	01:16:29.914		1.16551			4
2026.06.01	01:16:31.413		1.16552			4
2026.06.01	01:16:38.036	1.16532	1.16553			6
2026.06.01	01:16:42.841	1.16533				2
2026.06.01	01:16:44.948	1.16532				2
2026.06.01	01:16:45.855	1.16533				2
2026.06.01	01:16:48.262		1.16554			4
2026.06.01	01:16:50.067		1.16553			4
2026.06.01	01:16:52.169	1.16532				2
2026.06.01	01:17:00.283	1.16532				2
2026.06.01	01:17:04.794	1.16533				2
2026.06.01	01:17:05.694		1.16554			4
2026.06.01	01:17:06.295	1.16532	1.16553			6
2026.06.01	01:17:06.597	1.16533	1.16554			6
2026.06.01	01:17:16.517	1.16535	1.16555			6
2026.06.01	01:17:16.817	1.16533	1.16553			6
2026.06.01	01:17:24.940		1.16554			4
2026.06.01	01:17:30.060		1.16553			4
2026.06.01	01:17:30.351		1.16554			4
2026.06.01	01:17:31.251	1.16534				2
2026.06.01	01:17:33.355		1.16555			4
2026.06.01	01:17:36.066		1.16554			4
2026.06.01	01:17:40.572	1.16532	1.16553			6
2026.06.01	01:17:43.295	1.16533				2
2026.06.01	01:17:43.589	1.16532				2
2026.06.01	01:17:45.686		1.16552			4
2026.06.01	01:17:46.897	1.16533	1.16554			6
2026.06.01	01:17:47.201	1.16532	1.16553			6
2026.06.01	01:17:51.411	1.16531	1.16552			6
2026.06.01	01:17:55.010	1.16532	1.16553			6
2026.06.01	01:18:00.125	1.16531	1.16552			6
2026.06.01	01:18:04.037		1.16551			4
2026.06.01	01:18:04.338		1.16552			4
2026.06.01	01:18:07.047	1.16530	1.16550			6
2026.06.01	01:18:09.449		1.16551			4
2026.06.01	01:18:14.553	1.16532	1.16552			6
2026.06.01	01:18:16.959		1.16553			4
2026.06.01	01:18:24.467	1.16533	1.16554			6
2026.06.01	01:18:26.271	1.16532	1.16553			6
2026.06.01	01:18:27.472		1.16552			4
2026.06.01	01:18:37.396	1.16533	1.16553			6
2026.06.01	01:18:37.698		1.16554			4
2026.06.01	01:18:37.997		1.16553			4
2026.06.01	01:18:39.802		1.16554			4
2026.06.01	01:18:40.103		1.16553			4
2026.06.01	01:18:42.820		1.16554			4
2026.06.01	01:18:45.225		1.16553			4
2026.06.01	01:18:45.526		1.16554			4
2026.06.01	01:18:55.741	1.16534				2
2026.06.01	01:18:57.241		1.16555			4
2026.06.01	01:18:58.753	1.16533	1.16554			6
2026.06.01	01:18:59.356	1.16534	1.16555			6
2026.06.01	01:19:00.253	1.16534				2
2026.06.01	01:19:04.166	1.16533	1.16554			6
2026.06.01	01:19:08.677	1.16534				2
2026.06.01	01:19:10.174	1.16533				2
2026.06.01	01:19:13.186	1.16532	1.16552			6
2026.06.01	01:19:13.484	1.16531	1.16551			6
2026.06.01	01:19:13.787		1.16552			4
2026.06.01	01:19:16.190	1.16530	1.16551			6
2026.06.01	01:19:16.487	1.16531	1.16552			6
2026.06.01	01:19:18.587		1.16551			4
2026.06.01	01:19:18.894	1.16532	1.16552			6
2026.06.01	01:19:19.188	1.16531				2
2026.06.01	01:19:32.422	1.16532	1.16553			6
2026.06.01	01:19:32.715	1.16530	1.16551			6
2026.06.01	01:19:36.923	1.16532	1.16553			6
2026.06.01	01:19:37.224	1.16531	1.16552			6
2026.06.01	01:19:38.126		1.16551			4
2026.06.01	01:19:38.428		1.16552			4
2026.06.01	01:19:38.728	1.16530	1.16551			6
2026.06.01	01:19:42.646	1.16531	1.16552			6
2026.06.01	01:19:42.945		1.16551			4
2026.06.01	01:19:43.250	1.16530				2
2026.06.01	01:19:46.541	1.16531	1.16552			6
2026.06.01	01:19:48.345	1.16532	1.16553			6
2026.06.01	01:19:49.847	1.16531	1.16552			6
2026.06.01	01:19:51.354	1.16532	1.16553			6
2026.06.01	01:19:52.256		1.16552			4
2026.06.01	01:19:54.365	1.16533	1.16554			6
2026.06.01	01:19:58.582	1.16532	1.16553			6
2026.06.01	01:20:00.086	1.16532				2
2026.06.01	01:20:03.999	1.16533	1.16554			6
2026.06.01	01:20:06.709	1.16532	1.16553			6
2026.06.01	01:20:07.008	1.16533				2
2026.06.01	01:20:07.302		1.16554			4
2026.06.01	01:20:07.911	1.16532	1.16553			6
2026.06.01	01:20:08.805		1.16552			4
2026.06.01	01:20:17.824		1.16553			4
2026.06.01	01:20:18.727		1.16552			4
2026.06.01	01:20:19.029	1.16531				2
2026.06.01	01:20:19.630		1.16551			4
2026.06.01	01:20:19.932		1.16552			4
2026.06.01	01:20:24.445	1.16532	1.16553			6
2026.06.01	01:20:27.144	1.16531	1.16552			6
2026.06.01	01:20:28.948	1.16532				2
2026.06.01	01:20:29.243	1.16531				2
2026.06.01	01:20:37.968	1.16532				2
2026.06.01	01:20:46.999	1.16533	1.16553			6
2026.06.01	01:20:47.891	1.16532	1.16552			6
2026.06.01	01:20:55.106	1.16530	1.16551			6
2026.06.01	01:20:58.114	1.16532	1.16552			6
2026.06.01	01:21:00.216	1.16532				2
2026.06.01	01:21:04.435		1.16553			4
2026.06.01	01:21:04.748		1.16552			4
2026.06.01	01:21:05.037	1.16530	1.16551			6
2026.06.01	01:21:05.340		1.16550			4
2026.06.01	01:21:07.441	1.16531	1.16552			6
2026.06.01	01:21:07.744	1.16532				2
2026.06.01	01:21:09.548	1.16531				2
2026.06.01	01:21:13.749	1.16530	1.16550			6
2026.06.01	01:21:14.053	1.16531	1.16552			6
2026.06.01	01:21:19.782		1.16551			4
2026.06.01	01:21:23.088	1.16530	1.16550			6
2026.06.01	01:21:29.699	1.16531	1.16552			6
2026.06.01	01:21:30.004	1.16533	1.16554			6
2026.06.01	01:21:30.311	1.16532	1.16553			6
2026.06.01	01:21:31.506	1.16533	1.16554			6
2026.06.01	01:21:36.618	1.16531	1.16552			6
2026.06.01	01:21:37.517	1.16535	1.16556			6
2026.06.01	01:21:38.427	1.16534	1.16555			6
2026.06.01	01:21:38.723	1.16535	1.16556			6
2026.06.01	01:21:39.019		1.16555			4
2026.06.01	01:21:39.323		1.16556			4
2026.06.01	01:21:39.618	1.16534	1.16555			6
2026.06.01	01:21:39.921	1.16535	1.16556			6
2026.06.01	01:21:40.533	1.16536	1.16557			6
2026.06.01	01:21:45.038	1.16535	1.16556			6
2026.06.01	01:21:48.640	1.16537	1.16557			6
2026.06.01	01:21:48.939	1.16536				2
2026.06.01	01:21:50.142	1.16537	1.16558			6
2026.06.01	01:21:52.246	1.16538				2
2026.06.01	01:21:54.052	1.16537				2
2026.06.01	01:21:54.356	1.16535	1.16556			6
2026.06.01	01:21:54.953	1.16536				2
2026.06.01	01:22:00.068	1.16536				2
2026.06.01	01:22:13.599	1.16539	1.16560			6
2026.06.01	01:22:15.405	1.16537	1.16558			6
2026.06.01	01:22:19.307	1.16538	1.16559			6
2026.06.01	01:22:19.603	1.16539	1.16560			6
2026.06.01	01:22:22.913	1.16540	1.16561			6
2026.06.01	01:22:23.209	1.16541	1.16562			6
2026.06.01	01:22:28.021	1.16545	1.16566			6
2026.06.01	01:22:28.328	1.16546	1.16567			6
2026.06.01	01:22:29.228	1.16545				2
2026.06.01	01:22:33.142	1.16546				2
2026.06.01	01:22:33.441	1.16548	1.16569			6
2026.06.01	01:22:34.343	1.16547				2
2026.06.01	01:22:35.248	1.16548				2
2026.06.01	01:23:00.199	1.16548				2
2026.06.01	01:23:02.003		1.16568			4
2026.06.01	01:23:02.304	1.16545	1.16566			6
2026.06.01	01:23:05.611	1.16544	1.16565			6
2026.06.01	01:23:09.217	1.16541	1.16562			6
2026.06.01	01:23:11.328	1.16543	1.16564			6
2026.06.01	01:23:13.137	1.16545	1.16566			6
2026.06.01	01:23:15.551	1.16546	1.16567			6
2026.06.01	01:23:30.567	1.16544	1.16565			6
2026.06.01	01:23:34.769	1.16545	1.16566			6
2026.06.01	01:23:35.068	1.16546	1.16567			6
2026.06.01	01:23:36.872	1.16544	1.16565			6
2026.06.01	01:23:37.470	1.16543	1.16564			6
2026.06.01	01:23:38.373	1.16544	1.16566			6
2026.06.01	01:23:38.682	1.16545	1.16567			6
2026.06.01	01:23:38.973	1.16546	1.16568			6
2026.06.01	01:23:44.695	1.16544	1.16566			6
2026.06.01	01:23:47.094	1.16546	1.16568			6
2026.06.01	01:23:47.397	1.16545	1.16567			6
2026.06.01	01:23:47.994	1.16546	1.16568			6
2026.06.01	01:23:58.224	1.16547	1.16569			6
2026.06.01	01:24:00.023	1.16547				2
2026.06.01	01:24:00.332	1.16549				2
2026.06.01	01:24:00.930	1.16547	1.16568			6
2026.06.01	01:24:01.232	1.16546				2
2026.06.01	01:24:03.044	1.16547	1.16569			6
2026.06.01	01:24:03.935	1.16546	1.16568			6
2026.06.01	01:24:04.238	1.16547	1.16569			6
2026.06.01	01:24:05.738	1.16545	1.16567			6
2026.06.01	01:24:08.147	1.16546	1.16568			6
2026.06.01	01:24:08.746	1.16548	1.16570			6
2026.06.01	01:24:10.847	1.16546	1.16568			6
2026.06.01	01:24:11.449	1.16547	1.16569			6
2026.06.01	01:24:13.256	1.16546	1.16568			6
2026.06.01	01:24:18.967	1.16545	1.16567			6
2026.06.01	01:24:19.268	1.16546	1.16568			6
2026.06.01	01:24:20.769	1.16545	1.16567			6
2026.06.01	01:24:21.069	1.16543	1.16565			6
2026.06.01	01:24:23.173	1.16544	1.16566			6
2026.06.01	01:24:24.682	1.16547	1.16568			6
2026.06.01	01:24:24.977	1.16545	1.16567			6
2026.06.01	01:24:30.400	1.16541	1.16563			6
2026.06.01	01:24:30.693	1.16542	1.16564			6
2026.06.01	01:24:32.798	1.16541	1.16563			6
2026.06.01	01:24:33.396	1.16544	1.16566			6
2026.06.01	01:24:33.694	1.16547	1.16568			6
2026.06.01	01:24:34.898	1.16545	1.16567			6
2026.06.01	01:24:35.200		1.16568			4
2026.06.01	01:24:36.102		1.16566			4
2026.06.01	01:24:36.404	1.16544				2
2026.06.01	01:24:36.704	1.16542	1.16565			6
2026.06.01	01:24:37.004	1.16539	1.16562			6
2026.06.01	01:24:37.305	1.16540	1.16563			6
2026.06.01	01:24:37.603	1.16542	1.16565			6
2026.06.01	01:24:38.506	1.16544	1.16567			6
2026.06.01	01:24:43.927	1.16543	1.16566			6
2026.06.01	01:24:44.228	1.16544				2
2026.06.01	01:24:46.027		1.16567			4
2026.06.01	01:24:53.551		1.16565			4
2026.06.01	01:24:53.842		1.16567			4
2026.06.01	01:24:54.142	1.16541	1.16563			6
2026.06.01	01:24:55.652		1.16564			4
2026.06.01	01:24:58.659	1.16539	1.16562			6
2026.06.01	01:24:59.862		1.16561			4
2026.06.01	01:25:00.154	1.16538	1.16560			6
2026.06.01	01:25:05.877	1.16539				2
2026.06.01	01:25:06.178	1.16540				2
2026.06.01	01:25:06.771	1.16534	1.16556			6
2026.06.01	01:25:09.181	1.16531	1.16552			6
2026.06.01	01:25:09.482	1.16530				2
2026.06.01	01:25:09.776		1.16553			4
2026.06.01	01:25:10.678	1.16532	1.16555			6
2026.06.01	01:25:15.505	1.16531	1.16554			6
2026.06.01	01:25:17.299	1.16530	1.16553			6
2026.06.01	01:25:29.640	1.16531	1.16554			6
2026.06.01	01:25:30.241	1.16532				2
2026.06.01	01:25:30.539	1.16530	1.16553			6
2026.06.01	01:25:31.139	1.16528	1.16551			6
2026.06.01	01:25:34.449	1.16530	1.16553			6
2026.06.01	01:25:34.750	1.16531	1.16554			6
2026.06.01	01:25:37.759	1.16528	1.16551			6
2026.06.01	01:25:38.354	1.16530	1.16553			6
2026.06.01	01:25:43.165	1.16531				2
2026.06.01	01:25:43.465	1.16532	1.16554			6
2026.06.01	01:25:44.365		1.16555			4
2026.06.01	01:25:47.368		1.16554			4
2026.06.01	01:25:52.781	1.16533	1.16555			6
2026.06.01	01:25:53.384	1.16532	1.16554			6
2026.06.01	01:25:58.792	1.16534	1.16556			6
2026.06.01	01:25:59.702	1.16533	1.16555			6
2026.06.01	01:26:00.001	1.16533				2
2026.06.01	01:26:01.506	1.16534	1.16556			6
2026.06.01	01:26:04.801	1.16533	1.16555			6
2026.06.01	01:26:06.305	1.16534	1.16556			6
2026.06.01	01:26:06.607	1.16533	1.16555			6
2026.06.01	01:26:09.318	1.16534				2
2026.06.01	01:26:11.721	1.16533	1.16554			6
2026.06.01	01:26:12.928	1.16534	1.16555			6
2026.06.01	01:26:16.828	1.16533	1.16554			6
2026.06.01	01:26:21.036	1.16534	1.16555			6
2026.06.01	01:26:25.245	1.16535	1.16556			6
2026.06.01	01:26:25.554	1.16533	1.16554			6
2026.06.01	01:26:26.749	1.16534	1.16555			6
2026.06.01	01:26:30.362	1.16529	1.16550			6
2026.06.01	01:26:30.663	1.16530	1.16551			6
2026.06.01	01:26:34.578	1.16531	1.16552			6
2026.06.01	01:26:34.879	1.16532	1.16553			6
2026.06.01	01:26:36.071	1.16533	1.16554			6
2026.06.01	01:26:36.975	1.16532	1.16553			6
2026.06.01	01:26:45.088	1.16533	1.16554			6
2026.06.01	01:26:49.292	1.16534				2
2026.06.01	01:26:50.492	1.16531	1.16551			6
2026.06.01	01:26:50.798	1.16533	1.16553			6
2026.06.01	01:26:51.095	1.16532				2
2026.06.01	01:26:53.794	1.16533				2
2026.06.01	01:26:55.906	1.16532				2
2026.06.01	01:26:57.099	1.16534	1.16554			6
2026.06.01	01:26:57.407		1.16555			4
2026.06.01	01:26:58.009		1.16554			4
2026.06.01	01:27:00.103	1.16534				2
2026.06.01	01:27:04.901	1.16533				2
2026.06.01	01:27:05.204	1.16531	1.16552			6
2026.06.01	01:27:05.801	1.16533	1.16554			6
2026.06.01	01:27:06.102		1.16553			4
2026.06.01	01:27:08.511		1.16554			4
2026.06.01	01:27:08.809	1.16534	1.16555			6
2026.06.01	01:27:18.126	1.16533	1.16553			6
2026.06.01	01:27:18.728	1.16531	1.16552			6
2026.06.01	01:27:19.031	1.16532	1.16553			6
2026.06.01	01:27:28.967	1.16534	1.16554			6
2026.06.01	01:27:29.266	1.16533				2
2026.06.01	01:27:30.458	1.16534				2
2026.06.01	01:27:30.763	1.16531	1.16552			6
2026.06.01	01:27:32.567	1.16533	1.16553			6
2026.06.01	01:27:32.867	1.16534	1.16554			6
2026.06.01	01:27:37.979	1.16535	1.16556			6
2026.06.01	01:27:38.279		1.16555			4
2026.06.01	01:27:38.883	1.16534				2
2026.06.01	01:27:47.596	1.16533	1.16554			6
2026.06.01	01:27:47.898	1.16534				2
2026.06.01	01:27:48.202		1.16555			4
2026.06.01	01:27:48.502		1.16554			4
2026.06.01	01:28:00.227	1.16534				2
2026.06.01	01:28:00.838	1.16533				2
2026.06.01	01:28:02.043	1.16534	1.16555			6
2026.06.01	01:28:02.337	1.16535				2
2026.06.01	01:28:04.749	1.16534	1.16554			6
2026.06.01	01:28:05.038		1.16555			4
2026.06.01	01:28:05.640	1.16535	1.16556			6
2026.06.01	01:28:05.941	1.16534	1.16554			6
2026.06.01	01:28:15.569	1.16535	1.16556			6
2026.06.01	01:28:15.865	1.16536				2
2026.06.01	01:28:16.465	1.16535				2
2026.06.01	01:28:21.579	1.16533	1.16553			6
2026.06.01	01:28:22.181		1.16554			4
