<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	01:02:07.100	1.16500	1.16521			6
2026.05.29	01:02:08.298	1.16502	1.16523			6
2026.05.29	01:02:20.916	1.16501	1.16521			6
2026.05.29	01:02:21.218		1.16522			4
2026.05.29	01:02:31.144	1.16503	1.16524			6
2026.05.29	01:02:35.355	1.16504				2
2026.05.29	01:02:37.455	1.16502	1.16523			6
2026.05.29	01:02:41.960	1.16501	1.16522			6
2026.05.29	01:02:42.257	1.16502				2
2026.05.29	01:02:58.786	1.16501				2
2026.05.29	01:02:59.087	1.16502				2
2026.05.29	01:03:00.292	1.16501				2
2026.05.29	01:03:00.589	1.16503	1.16524			6
2026.05.29	01:03:02.388	1.16505	1.16526			6
2026.05.29	01:03:02.993		1.16525			4
2026.05.29	01:03:04.490	1.16504				2
2026.05.29	01:03:04.795	1.16505	1.16526			6
2026.05.29	01:03:05.094	1.16506				2
2026.05.29	01:03:05.691	1.16507	1.16527			6
2026.05.29	01:03:06.290	1.16504	1.16525			6
2026.05.29	01:03:07.492	1.16505				2
2026.05.29	01:03:07.795		1.16526			4
2026.05.29	01:03:29.439	1.16504	1.16525			6
2026.05.29	01:03:32.742	1.16505				2
2026.05.29	01:03:33.043	1.16504	1.16524			6
2026.05.29	01:03:37.243	1.16505	1.16525			6
2026.05.29	01:03:37.545	1.16504	1.16524			6
2026.05.29	01:03:41.448		1.16528			4
2026.05.29	01:03:43.551		1.16525			4
2026.05.29	01:03:43.850	1.16505				2
2026.05.29	01:03:53.159	1.16503	1.16523			6
2026.05.29	01:03:53.762	1.16505	1.16525			6
2026.05.29	01:03:54.361		1.16526			4
2026.05.29	01:04:00.076	1.16505				2
2026.05.29	01:04:00.383	1.16504	1.16525			6
2026.05.29	01:04:02.480	1.16505				2
2026.05.29	01:04:10.895	1.16504	1.16524			6
2026.05.29	01:04:13.004	1.16505	1.16526			6
2026.05.29	01:04:13.602		1.16525			4
2026.05.29	01:04:16.903	1.16504				2
2026.05.29	01:04:22.315	1.16505	1.16526			6
2026.05.29	01:04:22.920		1.16525			4
2026.05.29	01:04:32.239	1.16504				2
2026.05.29	01:04:35.848	1.16505				2
2026.05.29	01:04:48.175		1.16526			4
2026.05.29	01:04:48.473	1.16506	1.16527			6
2026.05.29	01:04:49.073	1.16507				2
2026.05.29	01:04:49.373	1.16506				2
2026.05.29	01:04:49.674	1.16505	1.16526			6
2026.05.29	01:05:00.187	1.16505				2
2026.05.29	01:05:01.391	1.16503	1.16524			6
2026.05.29	01:05:03.495	1.16504	1.16525			6
2026.05.29	01:05:08.006	1.16506	1.16526			6
2026.05.29	01:05:08.608	1.16507	1.16528			6
2026.05.29	01:05:08.906	1.16508	1.16529			6
2026.05.29	01:05:09.211		1.16528			4
2026.05.29	01:05:12.511	1.16506	1.16527			6
2026.05.29	01:05:13.115	1.16507				2
2026.05.29	01:05:13.716	1.16506				2
2026.05.29	01:05:14.316	1.16505	1.16526			6
2026.05.29	01:05:17.323	1.16506				2
2026.05.29	01:05:25.134	1.16505				2
2026.05.29	01:05:37.751		1.16525			4
2026.05.29	01:05:38.050	1.16503	1.16524			6
2026.05.29	01:05:39.855	1.16504	1.16525			6
2026.05.29	01:05:40.458		1.16524			4
2026.05.29	01:05:40.756		1.16525			4
2026.05.29	01:05:41.656	1.16502	1.16523			6
2026.05.29	01:05:41.955	1.16503				2
2026.05.29	01:05:44.357	1.16504	1.16524			6
2026.05.29	01:05:49.177	1.16503	1.16523			6
2026.05.29	01:06:00.293	1.16503				2
2026.05.29	01:06:05.103	1.16502	1.16522			6
2026.05.29	01:06:11.414	1.16500	1.16521			6
2026.05.29	01:06:27.945	1.16499	1.16520			6
2026.05.29	01:06:39.660	1.16501	1.16521			6
2026.05.29	01:06:40.563		1.16522			4
2026.05.29	01:06:45.677	1.16500	1.16520			6
2026.05.29	01:06:47.781	1.16499				2
2026.05.29	01:06:53.195	1.16501	1.16521			6
2026.05.29	01:06:55.896		1.16522			4
2026.05.29	01:07:00.110	1.16501				2
2026.05.29	01:07:05.812	1.16500	1.16521			6
2026.05.29	01:07:21.452	1.16502	1.16522			6
2026.05.29	01:07:21.756	1.16500	1.16521			6
2026.05.29	01:07:22.355		1.16520			4
2026.05.29	01:07:22.653	1.16502	1.16523			6
2026.05.29	01:07:23.253	1.16503				2
2026.05.29	01:07:23.559	1.16502				2
2026.05.29	01:07:40.380	1.16498	1.16519			6
2026.05.29	01:07:40.686	1.16500	1.16521			6
2026.05.29	01:07:40.986	1.16501				2
2026.05.29	01:07:42.786	1.16502	1.16522			6
2026.05.29	01:07:43.089	1.16501	1.16521			6
2026.05.29	01:07:57.525	1.16498	1.16519			6
2026.05.29	01:07:57.825	1.16497	1.16518			6
2026.05.29	01:07:59.323	1.16498				2
2026.05.29	01:08:00.230	1.16498				2
2026.05.29	01:08:01.738	1.16499	1.16519			6
2026.05.29	01:08:02.042	1.16500	1.16520			6
2026.05.29	01:08:02.345	1.16499				2
2026.05.29	01:08:05.344		1.16519			4
2026.05.29	01:08:07.148	1.16498	1.16518			6
2026.05.29	01:08:07.449		1.16519			4
2026.05.29	01:08:07.749		1.16518			4
2026.05.29	01:08:08.050		1.16519			4
2026.05.29	01:08:09.252	1.16499				2
2026.05.29	01:08:09.552	1.16498				2
2026.05.29	01:08:09.853	1.16497	1.16518			6
2026.05.29	01:08:10.157	1.16499	1.16519			6
2026.05.29	01:08:20.073	1.16498				2
2026.05.29	01:08:21.574	1.16496	1.16517			6
2026.05.29	01:08:21.878	1.16495	1.16516			6
2026.05.29	01:08:22.475	1.16498	1.16519			6
2026.05.29	01:08:33.891	1.16497	1.16518			6
2026.05.29	01:08:46.514	1.16499	1.16520			6
2026.05.29	01:08:47.416	1.16500	1.16521			6
2026.05.29	01:08:50.122	1.16499	1.16520			6
2026.05.29	01:08:51.022	1.16500	1.16521			6
2026.05.29	01:08:54.922	1.16496	1.16517			6
2026.05.29	01:08:55.229	1.16497	1.16518			6
2026.05.29	01:09:00.030	1.16497				2
2026.05.29	01:09:18.359	1.16498	1.16519			6
2026.05.29	01:09:18.667	1.16499	1.16520			6
2026.05.29	01:09:18.957	1.16500	1.16521			6
2026.05.29	01:09:19.257		1.16522			4
2026.05.29	01:09:21.365	1.16499	1.16521			6
2026.05.29	01:09:22.266	1.16498	1.16520			6
2026.05.29	01:09:22.566	1.16500	1.16522			6
2026.05.29	01:09:23.465	1.16501	1.16523			6
2026.05.29	01:09:23.770	1.16502	1.16524			6
2026.05.29	01:09:27.380	1.16500	1.16522			6
2026.05.29	01:09:31.878	1.16499	1.16521			6
2026.05.29	01:09:32.182	1.16497	1.16519			6
2026.05.29	01:09:47.815	1.16498	1.16520			6
2026.05.29	01:09:49.316	1.16497	1.16519			6
2026.05.29	01:09:49.917	1.16498	1.16520			6
2026.05.29	01:09:50.214	1.16499	1.16521			6
2026.05.29	01:09:51.119	1.16500	1.16522			6
2026.05.29	01:09:58.341		1.16521			4
2026.05.29	01:09:58.942	1.16498	1.16519			6
2026.05.29	01:10:00.137	1.16497				2
2026.05.29	01:10:00.446	1.16496	1.16518			6
2026.05.29	01:10:06.446	1.16497	1.16519			6
2026.05.29	01:10:06.746	1.16496	1.16518			6
2026.05.29	01:10:08.553	1.16497	1.16519			6
2026.05.29	01:10:11.261	1.16496	1.16518			6
2026.05.29	01:10:13.056	1.16497	1.16519			6
2026.05.29	01:10:14.261	1.16498				2
2026.05.29	01:10:16.963	1.16499	1.16520			6
2026.05.29	01:10:17.258	1.16498				2
2026.05.29	01:10:18.165	1.16499				2
2026.05.29	01:10:24.474	1.16498	1.16519			6
2026.05.29	01:10:40.399	1.16502	1.16522			6
2026.05.29	01:10:40.701	1.16498	1.16519			6
2026.05.29	01:10:41.001	1.16502	1.16522			6
2026.05.29	01:10:41.303	1.16498	1.16519			6
2026.05.29	01:10:41.601	1.16502	1.16522			6
2026.05.29	01:10:41.903	1.16498	1.16519			6
2026.05.29	01:10:42.203	1.16502	1.16522			6
2026.05.29	01:10:42.502	1.16498	1.16519			6
2026.05.29	01:10:42.803	1.16502	1.16522			6
2026.05.29	01:10:43.108	1.16498	1.16519			6
2026.05.29	01:10:43.406	1.16502	1.16522			6
2026.05.29	01:10:43.704	1.16498	1.16519			6
2026.05.29	01:11:00.232	1.16498				2
2026.05.29	01:11:00.532	1.16499				2
2026.05.29	01:11:02.938		1.16520			4
2026.05.29	01:11:04.136	1.16498	1.16519			6
2026.05.29	01:11:10.745		1.16518			4
2026.05.29	01:11:11.949	1.16502	1.16523			6
2026.05.29	01:11:12.253	1.16503				2
2026.05.29	01:11:12.549	1.16502				2
2026.05.29	01:11:12.849	1.16504	1.16525			6
2026.05.29	01:11:13.150	1.16503	1.16527			6
2026.05.29	01:11:13.450	1.16504	1.16528			6
2026.05.29	01:11:13.750	1.16502	1.16526			6
2026.05.29	01:11:17.955	1.16505				2
2026.05.29	01:11:20.654	1.16504				2
2026.05.29	01:11:23.357	1.16505				2
2026.05.29	01:11:28.777	1.16503				2
2026.05.29	01:11:29.376		1.16524			4
2026.05.29	01:11:30.279	1.16502				2
2026.05.29	01:11:38.398		1.16525			4
2026.05.29	01:11:38.700		1.16526			4
2026.05.29	01:11:41.104		1.16525			4
2026.05.29	01:11:44.113	1.16504	1.16526			6
2026.05.29	01:11:44.413		1.16527			4
2026.05.29	01:11:47.726	1.16505				2
2026.05.29	01:11:48.027		1.16528			4
2026.05.29	01:11:48.324		1.16527			4
2026.05.29	01:11:48.622		1.16525			4
2026.05.29	01:11:49.225	1.16504				2
2026.05.29	01:11:51.023	1.16505				2
2026.05.29	01:11:51.323		1.16526			4
2026.05.29	01:11:51.631	1.16504				2
2026.05.29	01:11:51.923		1.16525			4
2026.05.29	01:11:53.125	1.16505				2
2026.05.29	01:11:54.927	1.16506	1.16528			6
2026.05.29	01:11:55.228		1.16529			4
2026.05.29	01:11:56.129	1.16507	1.16530			6
2026.05.29	01:11:57.331		1.16531			4
2026.05.29	01:11:57.635		1.16530			4
2026.05.29	01:11:57.934	1.16506	1.16529			6
2026.05.29	01:11:58.530	1.16507				2
2026.05.29	01:12:00.039	1.16506				2
2026.05.29	01:12:00.334		1.16528			4
2026.05.29	01:12:02.138	1.16507				2
2026.05.29	01:12:03.639		1.16529			4
2026.05.29	01:12:04.238	1.16506	1.16528			6
2026.05.29	01:12:05.443	1.16507				2
2026.05.29	01:12:09.655		1.16529			4
2026.05.29	01:12:10.557	1.16506				2
2026.05.29	01:12:10.855		1.16527			4
2026.05.29	01:12:39.101		1.16528			4
2026.05.29	01:12:41.807		1.16527			4
2026.05.29	01:12:43.008		1.16528			4
2026.05.29	01:12:53.227	1.16507				2
2026.05.29	01:13:00.144	1.16507				2
2026.05.29	01:13:07.358		1.16527			4
2026.05.29	01:13:13.060	1.16508	1.16528			6
2026.05.29	01:13:24.183	1.16509	1.16529			6
2026.05.29	01:13:26.283	1.16508	1.16528			6
2026.05.29	01:13:31.708	1.16507	1.16527			6
2026.05.29	01:13:37.111	1.16508	1.16528			6
2026.05.29	01:13:43.121	1.16509	1.16529			6
2026.05.29	01:14:00.273	1.16509				2
2026.05.29	01:14:06.286	1.16510	1.16531			6
2026.05.29	01:14:06.589	1.16512	1.16532			6
2026.05.29	01:14:34.555	1.16511	1.16531			6
2026.05.29	01:14:40.257	1.16512	1.16532			6
2026.05.29	01:15:00.102	1.16512				2
2026.05.29	01:15:03.404	1.16511				2
2026.05.29	01:15:11.820	1.16509	1.16529			6
2026.05.29	01:15:12.120	1.16508	1.16528			6
2026.05.29	01:15:28.668	1.16506	1.16527			6
2026.05.29	01:16:00.248	1.16506				2
2026.05.29	01:16:28.788		1.16527			4
2026.05.29	01:17:00.057	1.16506				2
2026.05.29	01:17:21.408	1.16507	1.16528			6
2026.05.29	01:17:30.426	1.16506	1.16527			6
2026.05.29	01:17:30.730		1.16526			4
2026.05.29	01:18:00.208	1.16506				2
2026.05.29	01:18:30.875		1.16526			4
2026.05.29	01:19:00.038	1.16506				2
2026.05.29	01:19:30.989		1.16526			4
2026.05.29	01:20:00.140	1.16506				2
2026.05.29	01:20:31.105		1.16526			4
2026.05.29	01:20:48.233	1.16505				2
2026.05.29	01:20:50.944	1.16504	1.16525			6
2026.05.29	01:20:56.949	1.16503	1.16524			6
2026.05.29	01:20:59.660	1.16505	1.16526			6
2026.05.29	01:21:00.257	1.16505				2
2026.05.29	01:21:01.759		1.16525			4
2026.05.29	01:21:17.706	1.16506	1.16526			6
2026.05.29	01:21:25.828		1.16527			4
2026.05.29	01:21:26.129		1.16526			4
2026.05.29	01:21:33.951	1.16504	1.16525			6
2026.05.29	01:21:34.250	1.16505				2
2026.05.29	01:21:34.550	1.16506	1.16526			6
2026.05.29	01:21:37.254	1.16503	1.16524			6
2026.05.29	01:21:40.570	1.16504	1.16525			6
2026.05.29	01:21:47.475	1.16505				2
2026.05.29	01:21:47.776	1.16504				2
2026.05.29	01:21:51.083	1.16505				2
2026.05.29	01:21:51.984		1.16526			4
2026.05.29	01:21:53.196	1.16510	1.16531			6
2026.05.29	01:21:53.494	1.16511	1.16532			6
2026.05.29	01:21:54.387	1.16510				2
2026.05.29	01:21:56.498	1.16509	1.16531			6
2026.05.29	01:21:56.799	1.16507	1.16529			6
2026.05.29	01:21:57.098	1.16508	1.16530			6
2026.05.29	01:21:57.698	1.16507	1.16529			6
2026.05.29	01:21:59.496	1.16509	1.16531			6
2026.05.29	01:22:00.099	1.16509				2
2026.05.29	01:22:02.495	1.16508	1.16530			6
2026.05.29	01:22:02.798	1.16509	1.16531			6
2026.05.29	01:22:08.223	1.16508	1.16530			6
2026.05.29	01:22:14.242	1.16509				2
2026.05.29	01:22:14.847	1.16508	1.16529			6
2026.05.29	01:22:15.149	1.16510	1.16531			6
2026.05.29	01:22:34.381	1.16511	1.16532			6
2026.05.29	01:22:38.290		1.16531			4
2026.05.29	01:22:43.400	1.16510				2
2026.05.29	01:22:43.704		1.16530			4
2026.05.29	01:22:47.613		1.16531			4
2026.05.29	01:22:49.418	1.16511				2
2026.05.29	01:22:55.135	1.16510	1.16530			6
2026.05.29	01:23:00.245	1.16510				2
2026.05.29	01:23:11.959	1.16511	1.16531			6
2026.05.29	01:23:22.491	1.16510				2
2026.05.29	01:23:23.095	1.16511				2
2026.05.29	01:23:55.559	1.16510				2
2026.05.29	01:24:00.071	1.16510				2
2026.05.29	01:24:09.691	1.16511				2
2026.05.29	01:24:09.989	1.16507	1.16528			6
2026.05.29	01:24:10.587	1.16506	1.16527			6
2026.05.29	01:24:11.189	1.16505				2
2026.05.29	01:24:18.111	1.16506	1.16528			6
2026.05.29	01:24:22.319	1.16507				2
2026.05.29	01:24:40.356		1.16527			4
2026.05.29	01:24:47.572	1.16505	1.16526			6
2026.05.29	01:24:49.976	1.16507	1.16528			6
2026.05.29	01:25:00.209	1.16507				2
2026.05.29	01:25:02.312	1.16505	1.16526			6
2026.05.29	01:25:10.127	1.16506	1.16527			6
2026.05.29	01:25:19.153	1.16507				2
2026.05.29	01:25:20.056	1.16506				2
2026.05.29	01:25:26.382		1.16526			4
2026.05.29	01:26:00.062	1.16506				2
2026.05.29	01:26:26.512		1.16526			4
2026.05.29	01:27:00.183	1.16506				2
2026.05.29	01:27:00.487		1.16527			4
2026.05.29	01:27:24.841	1.16505	1.16526			6
2026.05.29	01:27:41.971	1.16506				2
2026.05.29	01:27:42.263	1.16507	1.16527			6
2026.05.29	01:27:42.563	1.16506				2
2026.05.29	01:27:43.168		1.16526			4
2026.05.29	01:28:00.000	1.16506				2
2026.05.29	01:28:28.545		1.16527			4
2026.05.29	01:28:30.958		1.16526			4
2026.05.29	01:28:33.654		1.16527			4
2026.05.29	01:29:00.113	1.16506				2
2026.05.29	01:29:05.818	1.16507				2
2026.05.29	01:29:06.129	1.16506				2
2026.05.29	01:29:06.434	1.16507				2
2026.05.29	01:29:07.341	1.16506				2
2026.05.29	01:29:08.247	1.16507				2
2026.05.29	01:29:08.845	1.16506				2
2026.05.29	01:29:33.788		1.16527			4
2026.05.29	01:29:55.437	1.16507				2
2026.05.29	01:30:00.250	1.16507				2
2026.05.29	01:30:01.451	1.16506	1.16526			6
2026.05.29	01:30:01.753		1.16527			4
2026.05.29	01:30:03.856	1.16505	1.16526			6
2026.05.29	01:30:05.061	1.16501	1.16521			6
2026.05.29	01:30:06.262	1.16497	1.16519			6
2026.05.29	01:30:06.561	1.16496	1.16518			6
2026.05.29	01:30:07.162		1.16519			4
2026.05.29	01:30:12.275	1.16497				2
2026.05.29	01:30:16.177	1.16498	1.16520			6
2026.05.29	01:30:16.782	1.16497	1.16519			6
2026.05.29	01:30:18.286		1.16520			4
2026.05.29	01:30:19.190		1.16519			4
2026.05.29	01:30:19.487	1.16499	1.16521			6
2026.05.29	01:30:19.790	1.16498	1.16520			6
2026.05.29	01:30:20.988	1.16500	1.16522			6
2026.05.29	01:30:21.295		1.16523			4
2026.05.29	01:30:30.613	1.16499	1.16522			6
2026.05.29	01:30:33.619	1.16495	1.16518			6
2026.05.29	01:30:35.126	1.16494				2
2026.05.29	01:30:37.841	1.16495	1.16519			6
2026.05.29	01:30:47.755	1.16496	1.16520			6
2026.05.29	01:30:48.358	1.16497				2
2026.05.29	01:30:49.259	1.16496				2
2026.05.29	01:30:57.374	1.16497				2
2026.05.29	01:30:58.273	1.16498	1.16521			6
2026.05.29	01:30:59.177	1.16496	1.16519			6
2026.05.29	01:30:59.474	1.16494	1.16517			6
2026.05.29	01:31:00.074	1.16494				2
2026.05.29	01:31:00.374		1.16518			4
2026.05.29	01:31:18.119	1.16495				2
2026.05.29	01:31:30.146	1.16494	1.16517			6
2026.05.29	01:31:38.253	1.16495				2
2026.05.29	01:31:57.189	1.16496				2
2026.05.29	01:32:00.196	1.16496				2
2026.05.29	01:32:04.404	1.16494				2
2026.05.29	01:32:05.909	1.16496				2
2026.05.29	01:32:06.205	1.16495	1.16516			6
2026.05.29	01:32:26.355	1.16497	1.16517			6
2026.05.29	01:32:38.673	1.16496	1.16516			6
2026.05.29	01:32:49.791	1.16497	1.16517			6
2026.05.29	01:33:00.026	1.16497				2
2026.05.29	01:33:03.337	1.16500	1.16520			6
2026.05.29	01:33:03.633	1.16502	1.16522			6
2026.05.29	01:33:04.235	1.16499	1.16523			6
2026.05.29	01:33:06.343	1.16500				2
2026.05.29	01:33:27.383		1.16522			4
2026.05.29	01:33:33.394	1.16501	1.16523			6
2026.05.29	01:33:39.702	1.16500	1.16522			6
2026.05.29	01:33:42.105	1.16501				2
2026.05.29	01:34:00.138	1.16501				2
2026.05.29	01:34:01.037	1.16502				2
2026.05.29	01:34:03.145	1.16500	1.16521			6
2026.05.29	01:34:10.053	1.16499	1.16520			6
2026.05.29	01:34:13.957	1.16500				2
2026.05.29	01:34:23.883	1.16499				2
2026.05.29	01:34:26.293	1.16500				2
2026.05.29	01:34:29.302	1.16497	1.16518			6
2026.05.29	01:34:29.607	1.16496	1.16517			6
2026.05.29	01:34:30.198	1.16495	1.16518			6
2026.05.29	01:34:35.310		1.16517			4
2026.05.29	01:34:49.149	1.16496				2
2026.05.29	01:34:49.450	1.16497	1.16518			6
2026.05.29	01:34:50.349		1.16519			4
2026.05.29	01:34:53.961	1.16498	1.16520			6
2026.05.29	01:34:55.460	1.16500	1.16522			6
2026.05.29	01:34:56.366		1.16523			4
2026.05.29	01:34:57.265		1.16522			4
2026.05.29	01:35:00.276	1.16500				2
2026.05.29	01:35:00.576	1.16498				2
2026.05.29	01:35:02.378	1.16500				2
2026.05.29	01:35:10.192	1.16501				2
2026.05.29	01:35:23.123	1.16502				2
2026.05.29	01:35:32.150	1.16501				2
2026.05.29	01:35:33.051	1.16499	1.16520			6
2026.05.29	01:35:37.261		1.16519			4
2026.05.29	01:35:44.772	1.16498				2
2026.05.29	01:35:58.611	1.16499	1.16520			6
2026.05.29	01:36:00.111	1.16499	1.16519			6
2026.05.29	01:36:01.608	1.16498				2
2026.05.29	01:36:06.129	1.16499				2
2026.05.29	01:36:07.329	1.16498				2
2026.05.29	01:36:11.531		1.16518			4
2026.05.29	01:36:12.134		1.16519			4
2026.05.29	01:36:30.170	1.16499				2
2026.05.29	01:36:32.572	1.16498				2
2026.05.29	01:36:42.187	1.16497	1.16518			6
2026.05.29	01:36:42.496	1.16496	1.16517			6
2026.05.29	01:36:55.413	1.16497	1.16518			6
2026.05.29	01:36:55.715	1.16498				2
2026.05.29	01:36:56.620	1.16497				2
2026.05.29	01:37:00.228	1.16497				2
2026.05.29	01:37:05.038	1.16499	1.16519			6
2026.05.29	01:37:08.945	1.16498				2
2026.05.29	01:37:10.144	1.16499				2
2026.05.29	01:37:19.163	1.16497	1.16518			6
2026.05.29	01:37:23.372	1.16498				2
2026.05.29	01:37:23.667	1.16497				2
2026.05.29	01:37:28.776	1.16498	1.16519			6
2026.05.29	01:37:35.389	1.16499				2
2026.05.29	01:37:37.488		1.16520			4
2026.05.29	01:37:45.614	1.16498	1.16519			6
2026.05.29	01:38:00.043	1.16498				2
2026.05.29	01:38:00.342		1.16518			4
2026.05.29	01:38:00.644	1.16497	1.16517			6
2026.05.29	01:38:01.845	1.16499	1.16519			6
2026.05.29	01:38:04.850	1.16498				2
2026.05.29	01:38:05.452	1.16499				2
2026.05.29	01:38:08.155	1.16498	1.16518			6
2026.05.29	01:38:10.260		1.16519			4
2026.05.29	01:38:10.862	1.16499				2
2026.05.29	01:38:23.193		1.16520			4
2026.05.29	01:38:23.790		1.16519			4
2026.05.29	01:38:25.297	1.16498				2
2026.05.29	01:38:30.704	1.16497	1.16518			6
2026.05.29	01:38:31.003	1.16498	1.16519			6
2026.05.29	01:38:33.110	1.16497	1.16517			6
2026.05.29	01:38:34.311	1.16496				2
2026.05.29	01:38:38.524		1.16516			4
2026.05.29	01:38:44.552		1.16517			4
2026.05.29	01:38:47.859	1.16497				2
2026.05.29	01:39:00.177	1.16497				2
2026.05.29	01:39:02.876	1.16496				2
2026.05.29	01:39:13.393	1.16497				2
2026.05.29	01:39:17.004		1.16518			4
2026.05.29	01:39:17.297	1.16498	1.16519			6
2026.05.29	01:39:20.612	1.16496	1.16517			6
2026.05.29	01:39:22.121	1.16498	1.16519			6
2026.05.29	01:39:22.412	1.16500	1.16520			6
2026.05.29	01:39:24.825	1.16501	1.16522			6
2026.05.29	01:39:25.125	1.16500	1.16521			6
2026.05.29	01:39:26.935	1.16501	1.16522			6
2026.05.29	01:39:27.545	1.16500	1.16521			6
2026.05.29	01:39:31.751	1.16501				2
2026.05.29	01:39:32.359		1.16522			4
2026.05.29	01:39:34.763	1.16502				2
2026.05.29	01:39:35.358	1.16499	1.16520			6
2026.05.29	01:39:35.661	1.16498	1.16519			6
2026.05.29	01:39:36.266	1.16497	1.16520			6
2026.05.29	01:39:37.469	1.16498	1.16521			6
2026.05.29	01:39:40.172		1.16520			4
2026.05.29	01:39:50.386		1.16519			4
2026.05.29	01:40:00.005	1.16498				2
2026.05.29	01:40:08.121	1.16497	1.16518			6
2026.05.29	01:40:10.232	1.16498	1.16519			6
2026.05.29	01:40:30.679	1.16496	1.16517			6
2026.05.29	01:40:34.285	1.16499	1.16519			6
2026.05.29	01:40:34.587	1.16498				2
2026.05.29	01:40:38.191	1.16499				2
2026.05.29	01:40:46.602	1.16498				2
2026.05.29	01:40:59.835	1.16499				2
2026.05.29	01:41:00.133	1.16499				2
2026.05.29	01:41:16.955		1.16520			4
2026.05.29	01:41:17.263	1.16498	1.16519			6
2026.05.29	01:41:41.329		1.16518			4
2026.05.29	01:42:00.264	1.16498				2
2026.05.29	01:42:12.891		1.16519			4
2026.05.29	01:42:41.744	1.16497	1.16518			6
2026.05.29	01:42:42.647	1.16498				2
2026.05.29	01:42:43.547	1.16497				2
2026.05.29	01:42:44.750		1.16517			4
2026.05.29	01:42:53.765	1.16495	1.16515			6
2026.05.29	01:42:54.065	1.16494	1.16514			6
2026.05.29	01:42:55.862		1.16515			4
2026.05.29	01:42:56.166	1.16492	1.16513			6
2026.05.29	01:42:57.374	1.16493				2
2026.05.29	01:43:00.081	1.16493				2
2026.05.29	01:43:01.884	1.16495	1.16516			6
2026.05.29	01:43:02.784		1.16515			4
2026.05.29	01:43:03.086	1.16494	1.16514			6
2026.05.29	01:43:03.387	1.16492	1.16515			6
2026.05.29	01:43:09.411		1.16516			4
2026.05.29	01:43:10.315	1.16493	1.16517			6
2026.05.29	01:43:15.730	1.16494	1.16518			6
2026.05.29	01:43:27.753	1.16493	1.16517			6
2026.05.29	01:43:30.157	1.16494				2
2026.05.29	01:43:32.566		1.16516			4
2026.05.29	01:43:32.869	1.16495	1.16517			6
2026.05.29	01:43:33.170	1.16494	1.16516			6
2026.05.29	01:43:33.472	1.16495	1.16517			6
2026.05.29	01:43:34.376	1.16494	1.16516			6
