<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	01:05:02.194	1.15586				2
2026.03.26	01:05:03.098		1.15609			4
2026.03.26	01:05:04.301		1.15608			4
2026.03.26	01:05:08.204	1.15587	1.15609			6
2026.03.26	01:05:09.104		1.15608			4
2026.03.26	01:05:22.633	1.15588				2
2026.03.26	01:05:22.930		1.15609			4
2026.03.26	01:05:28.334		1.15608			4
2026.03.26	01:05:31.639	1.15585	1.15605			6
2026.03.26	01:05:32.539		1.15606			4
2026.03.26	01:05:33.144	1.15584	1.15608			6
2026.03.26	01:05:34.346	1.15583	1.15607			6
2026.03.26	01:05:37.350	1.15584				2
2026.03.26	01:05:39.153	1.15585				2
2026.03.26	01:05:42.152	1.15586				2
2026.03.26	01:05:55.073	1.15594	1.15614			6
2026.03.26	01:05:55.366	1.15596	1.15617			6
2026.03.26	01:05:56.266	1.15594	1.15618			6
2026.03.26	01:05:57.170	1.15595				2
2026.03.26	01:05:57.469		1.15619			4
2026.03.26	01:05:57.769	1.15594	1.15618			6
2026.03.26	01:05:58.066	1.15592	1.15616			6
2026.03.26	01:05:58.372		1.15615			4
2026.03.26	01:05:58.969	1.15591	1.15613			6
2026.03.26	01:05:59.270		1.15614			4
2026.03.26	01:06:00.177	1.15591				2
2026.03.26	01:06:00.470	1.15590				2
2026.03.26	01:06:02.278		1.15613			4
2026.03.26	01:06:02.576	1.15591	1.15614			6
2026.03.26	01:06:02.878	1.15590	1.15613			6
2026.03.26	01:06:03.177	1.15591	1.15614			6
2026.03.26	01:06:04.075	1.15590	1.15613			6
2026.03.26	01:06:04.377	1.15591				2
2026.03.26	01:06:06.783	1.15592	1.15614			6
2026.03.26	01:06:07.084	1.15591	1.15613			6
2026.03.26	01:06:07.386	1.15592				2
2026.03.26	01:06:10.995	1.15593				2
2026.03.26	01:06:12.205	1.15592				2
2026.03.26	01:06:16.405	1.15593				2
2026.03.26	01:06:17.913	1.15590	1.15611			6
2026.03.26	01:06:18.213	1.15591				2
2026.03.26	01:06:18.509	1.15592	1.15612			6
2026.03.26	01:06:19.109	1.15590	1.15611			6
2026.03.26	01:06:24.820	1.15591				2
2026.03.26	01:06:40.754	1.15588	1.15609			6
2026.03.26	01:06:46.466	1.15589				2
2026.03.26	01:06:47.366	1.15588				2
2026.03.26	01:06:47.671	1.15589	1.15610			6
2026.03.26	01:06:47.968		1.15609			4
2026.03.26	01:06:49.174		1.15610			4
2026.03.26	01:06:49.775		1.15609			4
2026.03.26	01:06:50.681		1.15610			4
2026.03.26	01:06:53.097	1.15590				2
2026.03.26	01:06:53.393	1.15591	1.15612			6
2026.03.26	01:06:53.697	1.15592				2
2026.03.26	01:06:53.999	1.15591				2
2026.03.26	01:06:59.718	1.15592				2
2026.03.26	01:07:00.022	1.15593	1.15614			6
2026.03.26	01:07:01.817	1.15594				2
2026.03.26	01:07:02.120	1.15595	1.15616			6
2026.03.26	01:07:06.025	1.15599	1.15619			6
2026.03.26	01:07:06.324	1.15595	1.15616			6
2026.03.26	01:07:10.532	1.15597	1.15617			6
2026.03.26	01:07:24.953	1.15595	1.15615			6
2026.03.26	01:07:25.855	1.15594				2
2026.03.26	01:07:28.861	1.15593	1.15614			6
2026.03.26	01:07:33.364		1.15613			4
2026.03.26	01:07:33.966		1.15614			4
2026.03.26	01:07:35.471		1.15613			4
2026.03.26	01:07:36.373	1.15592				2
2026.03.26	01:07:38.781	1.15593				2
2026.03.26	01:07:39.075	1.15592				2
2026.03.26	01:07:40.579	1.15591	1.15612			6
2026.03.26	01:07:41.788	1.15592				2
2026.03.26	01:07:42.381	1.15591				2
2026.03.26	01:07:42.982	1.15592				2
2026.03.26	01:07:43.282	1.15591				2
2026.03.26	01:07:46.588	1.15588	1.15609			6
2026.03.26	01:07:55.611	1.15589				2
2026.03.26	01:07:56.512	1.15588				2
2026.03.26	01:07:57.412	1.15589				2
2026.03.26	01:07:58.011	1.15588				2
2026.03.26	01:07:58.913	1.15589				2
2026.03.26	01:07:59.519	1.15588				2
2026.03.26	01:08:00.117	1.15589				2
2026.03.26	01:08:02.823		1.15610			4
2026.03.26	01:08:03.124		1.15609			4
2026.03.26	01:08:08.538		1.15610			4
2026.03.26	01:08:09.439		1.15609			4
2026.03.26	01:08:09.738		1.15610			4
2026.03.26	01:08:10.942		1.15609			4
2026.03.26	01:08:14.254	1.15588				2
2026.03.26	01:08:14.851	1.15589				2
2026.03.26	01:08:15.453	1.15588				2
2026.03.26	01:08:16.057	1.15589	1.15610			6
2026.03.26	01:08:16.955		1.15609			4
2026.03.26	01:08:17.556		1.15610			4
2026.03.26	01:08:18.158		1.15609			4
2026.03.26	01:08:18.759	1.15588				2
2026.03.26	01:08:19.060	1.15589				2
2026.03.26	01:08:21.468	1.15588				2
2026.03.26	01:08:22.067	1.15589				2
2026.03.26	01:08:25.375	1.15588				2
2026.03.26	01:08:25.979	1.15589				2
2026.03.26	01:08:27.179		1.15610			4
2026.03.26	01:08:27.482	1.15588	1.15609			6
2026.03.26	01:08:27.783	1.15589				2
2026.03.26	01:08:28.078	1.15588				2
2026.03.26	01:08:28.379		1.15608			4
2026.03.26	01:08:28.682	1.15587				2
2026.03.26	01:08:38.294	1.15584	1.15604			6
2026.03.26	01:08:38.594	1.15585	1.15605			6
2026.03.26	01:08:39.200	1.15582	1.15606			6
2026.03.26	01:08:41.307	1.15583				2
2026.03.26	01:08:43.111	1.15582	1.15605			6
2026.03.26	01:08:43.413	1.15581	1.15604			6
2026.03.26	01:08:45.220	1.15583	1.15605			6
2026.03.26	01:08:46.115		1.15606			4
2026.03.26	01:08:48.217		1.15605			4
2026.03.26	01:08:51.226	1.15584				2
2026.03.26	01:08:51.522	1.15581	1.15602			6
2026.03.26	01:08:52.123	1.15579	1.15603			6
2026.03.26	01:08:53.322	1.15580				2
2026.03.26	01:08:57.224		1.15602			4
2026.03.26	01:08:58.430	1.15581	1.15603			6
2026.03.26	01:08:58.727	1.15580	1.15602			6
2026.03.26	01:08:59.631	1.15581	1.15603			6
2026.03.26	01:09:00.227	1.15581				2
2026.03.26	01:09:01.131	1.15582				2
2026.03.26	01:09:04.739	1.15583				2
2026.03.26	01:09:05.336	1.15582				2
2026.03.26	01:09:05.641	1.15585	1.15605			6
2026.03.26	01:09:06.241	1.15584	1.15607			6
2026.03.26	01:09:06.539	1.15583	1.15606			6
2026.03.26	01:09:07.139	1.15584	1.15607			6
2026.03.26	01:09:07.442	1.15583	1.15606			6
2026.03.26	01:09:08.342		1.15605			4
2026.03.26	01:09:08.641	1.15584	1.15606			6
2026.03.26	01:09:11.347		1.15605			4
2026.03.26	01:09:12.545	1.15585	1.15606			6
2026.03.26	01:09:12.849	1.15584	1.15605			6
2026.03.26	01:09:13.749	1.15585				2
2026.03.26	01:09:14.050	1.15584				2
2026.03.26	01:09:15.851	1.15585				2
2026.03.26	01:09:18.258	1.15584				2
2026.03.26	01:09:23.659	1.15582	1.15603			6
2026.03.26	01:09:27.565	1.15583				2
2026.03.26	01:09:27.862	1.15582				2
2026.03.26	01:09:38.377	1.15583				2
2026.03.26	01:09:39.285	1.15580	1.15600			6
2026.03.26	01:09:40.184		1.15601			4
2026.03.26	01:09:42.293		1.15600			4
2026.03.26	01:09:44.702		1.15601			4
2026.03.26	01:09:57.041	1.15579	1.15600			6
2026.03.26	01:09:57.640	1.15580				2
2026.03.26	01:09:57.946	1.15579				2
2026.03.26	01:09:58.543	1.15580				2
2026.03.26	01:10:00.051	1.15580				2
2026.03.26	01:10:00.348	1.15579				2
2026.03.26	01:10:01.243	1.15580	1.15601			6
2026.03.26	01:10:01.849	1.15579	1.15600			6
2026.03.26	01:10:10.854	1.15580				2
2026.03.26	01:10:17.766	1.15578	1.15599			6
2026.03.26	01:10:18.369	1.15577	1.15600			6
2026.03.26	01:10:24.380		1.15599			4
2026.03.26	01:10:26.179	1.15578				2
2026.03.26	01:10:30.988	1.15579	1.15600			6
2026.03.26	01:10:31.284	1.15578	1.15599			6
2026.03.26	01:10:31.885	1.15579	1.15600			6
2026.03.26	01:10:32.192	1.15578	1.15599			6
2026.03.26	01:10:33.091	1.15579				2
2026.03.26	01:10:33.691	1.15578				2
2026.03.26	01:10:36.399		1.15598			4
2026.03.26	01:10:39.997		1.15599			4
2026.03.26	01:10:46.318	1.15579				2
2026.03.26	01:10:49.021	1.15578				2
2026.03.26	01:11:00.139	1.15578				2
2026.03.26	01:11:00.442	1.15580	1.15600			6
2026.03.26	01:11:00.741	1.15579				2
2026.03.26	01:11:01.647	1.15580				2
2026.03.26	01:11:03.751	1.15576	1.15597			6
2026.03.26	01:11:04.054	1.15577				2
2026.03.26	01:11:04.353	1.15576	1.15599			6
2026.03.26	01:11:07.060		1.15600			4
2026.03.26	01:11:08.862		1.15599			4
2026.03.26	01:11:13.975	1.15575	1.15598			6
2026.03.26	01:11:14.271	1.15576				2
2026.03.26	01:11:15.177	1.15575	1.15599			6
2026.03.26	01:11:16.376		1.15598			4
2026.03.26	01:11:18.184	1.15576				2
2026.03.26	01:11:19.378		1.15597			4
2026.03.26	01:11:25.390	1.15577	1.15598			6
2026.03.26	01:11:26.292	1.15576	1.15597			6
2026.03.26	01:11:49.737	1.15578	1.15598			6
2026.03.26	01:11:51.538	1.15577				2
2026.03.26	01:11:58.758	1.15574	1.15595			6
2026.03.26	01:11:59.052	1.15575				2
2026.03.26	01:11:59.653		1.15596			4
2026.03.26	01:12:00.253	1.15573	1.15597			6
2026.03.26	01:12:03.255	1.15574				2
2026.03.26	01:12:04.159	1.15573				2
2026.03.26	01:12:04.456	1.15574	1.15598			6
2026.03.26	01:12:06.259	1.15575				2
2026.03.26	01:12:07.166		1.15599			4
2026.03.26	01:12:09.262		1.15598			4
2026.03.26	01:12:10.167		1.15597			4
2026.03.26	01:12:12.267	1.15576				2
2026.03.26	01:12:14.373	1.15575	1.15595			6
2026.03.26	01:12:14.676	1.15574	1.15594			6
2026.03.26	01:12:15.277	1.15571	1.15595			6
2026.03.26	01:12:19.787	1.15572	1.15596			6
2026.03.26	01:12:20.085	1.15571	1.15595			6
2026.03.26	01:12:20.385	1.15572				2
2026.03.26	01:12:22.185		1.15594			4
2026.03.26	01:12:23.385	1.15573				2
2026.03.26	01:12:25.190		1.15593			4
2026.03.26	01:12:33.615	1.15572				2
2026.03.26	01:12:35.419	1.15573				2
2026.03.26	01:12:36.321	1.15575	1.15595			6
2026.03.26	01:12:39.322	1.15576	1.15597			6
2026.03.26	01:12:40.224		1.15599			4
2026.03.26	01:12:40.529	1.15578				2
2026.03.26	01:12:40.828		1.15598			4
2026.03.26	01:12:42.933		1.15599			4
2026.03.26	01:12:43.531		1.15598			4
2026.03.26	01:12:51.951	1.15576	1.15596			6
2026.03.26	01:13:00.060	1.15576				2
2026.03.26	01:13:00.660	1.15577	1.15597			6
2026.03.26	01:13:04.270	1.15578	1.15598			6
2026.03.26	01:13:08.473	1.15576	1.15597			6
2026.03.26	01:13:09.074	1.15577				2
2026.03.26	01:13:09.376	1.15575	1.15596			6
2026.03.26	01:13:10.878	1.15576				2
2026.03.26	01:13:13.882	1.15574	1.15594			6
2026.03.26	01:13:14.182	1.15573				2
2026.03.26	01:13:15.084		1.15593			4
2026.03.26	01:13:15.393	1.15572	1.15595			6
2026.03.26	01:13:17.195		1.15594			4
2026.03.26	01:13:19.306	1.15573				2
2026.03.26	01:13:20.203	1.15572	1.15593			6
2026.03.26	01:13:25.918	1.15573				2
2026.03.26	01:13:26.819	1.15572				2
2026.03.26	01:13:29.224	1.15573				2
2026.03.26	01:13:32.835	1.15572				2
2026.03.26	01:13:40.951	1.15573				2
2026.03.26	01:13:41.252	1.15572				2
2026.03.26	01:13:42.753	1.15573				2
2026.03.26	01:13:43.958	1.15572				2
2026.03.26	01:13:46.354	1.15573				2
2026.03.26	01:13:49.060	1.15572				2
2026.03.26	01:13:56.875	1.15573				2
2026.03.26	01:14:00.178	1.15573				2
2026.03.26	01:14:11.618	1.15572				2
2026.03.26	01:14:14.020		1.15592			4
2026.03.26	01:14:17.924	1.15571				2
2026.03.26	01:14:23.042	1.15570	1.15590			6
2026.03.26	01:14:24.240	1.15568	1.15591			6
2026.03.26	01:14:25.139		1.15592			4
2026.03.26	01:14:25.444		1.15591			4
2026.03.26	01:14:30.250		1.15590			4
2026.03.26	01:14:34.154	1.15569				2
2026.03.26	01:14:36.556	1.15568	1.15589			6
2026.03.26	01:14:37.156		1.15590			4
2026.03.26	01:14:40.166		1.15589			4
2026.03.26	01:14:53.083	1.15569				2
2026.03.26	01:14:53.385	1.15568				2
2026.03.26	01:14:55.792	1.15569				2
2026.03.26	01:14:56.086	1.15568				2
2026.03.26	01:14:57.295	1.15569				2
2026.03.26	01:14:57.891	1.15568				2
2026.03.26	01:14:59.993	1.15569				2
2026.03.26	01:15:00.294	1.15568				2
2026.03.26	01:15:00.599	1.15569				2
2026.03.26	01:15:06.308	1.15568				2
2026.03.26	01:15:06.613	1.15569				2
2026.03.26	01:15:10.222	1.15568				2
2026.03.26	01:15:11.121	1.15569				2
2026.03.26	01:15:13.820	1.15568				2
2026.03.26	01:15:14.723	1.15569				2
2026.03.26	01:15:16.226	1.15568				2
2026.03.26	01:15:40.263		1.15589			4
2026.03.26	01:15:40.563	1.15569				2
2026.03.26	01:15:41.770	1.15568				2
2026.03.26	01:15:42.068	1.15569				2
2026.03.26	01:15:43.267		1.15590			4
2026.03.26	01:15:47.482	1.15566	1.15587			6
2026.03.26	01:15:47.783	1.15561	1.15583			6
2026.03.26	01:15:48.379		1.15584			4
2026.03.26	01:15:49.576		1.15583			4
2026.03.26	01:15:51.082		1.15584			4
2026.03.26	01:15:51.687	1.15562				2
2026.03.26	01:15:52.280	1.15561				2
2026.03.26	01:15:53.784		1.15583			4
2026.03.26	01:15:57.994	1.15562	1.15584			6
2026.03.26	01:15:59.193	1.15563				2
2026.03.26	01:15:59.500	1.15551	1.15572			6
2026.03.26	01:15:59.794	1.15550	1.15571			6
2026.03.26	01:16:00.098	1.15550	1.15572			6
2026.03.26	01:16:00.699		1.15573			4
2026.03.26	01:16:02.200	1.15551				2
2026.03.26	01:16:06.105		1.15572			4
2026.03.26	01:16:13.322	1.15552				2
2026.03.26	01:16:17.529	1.15551				2
2026.03.26	01:16:23.538	1.15552				2
2026.03.26	01:16:25.647	1.15551				2
2026.03.26	01:16:27.743	1.15552				2
2026.03.26	01:16:31.046	1.15551				2
2026.03.26	01:16:44.871	1.15552				2
2026.03.26	01:16:50.878		1.15573			4
2026.03.26	01:16:51.480		1.15572			4
2026.03.26	01:16:53.288	1.15556	1.15577			6
2026.03.26	01:16:55.984	1.15555	1.15576			6
2026.03.26	01:16:59.899	1.15556	1.15577			6
2026.03.26	01:17:00.203	1.15556				2
2026.03.26	01:17:00.497	1.15555	1.15576			6
2026.03.26	01:17:03.196	1.15556				2
2026.03.26	01:17:03.497	1.15555				2
2026.03.26	01:17:04.405	1.15552	1.15572			6
2026.03.26	01:17:04.703	1.15551	1.15571			6
2026.03.26	01:17:05.297		1.15572			4
2026.03.26	01:17:19.751		1.15571			4
2026.03.26	01:17:21.556	1.15552	1.15572			6
2026.03.26	01:17:22.456	1.15551				2
2026.03.26	01:17:23.960	1.15552				2
2026.03.26	01:17:24.859	1.15551				2
2026.03.26	01:17:25.456	1.15552				2
2026.03.26	01:17:25.758	1.15551				2
2026.03.26	01:17:26.358	1.15552				2
2026.03.26	01:17:27.566	1.15551				2
2026.03.26	01:17:27.860	1.15552				2
2026.03.26	01:17:28.160	1.15551				2
2026.03.26	01:17:28.465	1.15552				2
2026.03.26	01:17:28.768	1.15551				2
2026.03.26	01:17:29.669	1.15552				2
2026.03.26	01:17:29.964	1.15551				2
2026.03.26	01:17:30.565	1.15552				2
2026.03.26	01:17:30.867	1.15551				2
2026.03.26	01:17:32.065	1.15552				2
2026.03.26	01:17:32.366	1.15551				2
2026.03.26	01:17:33.271	1.15552				2
2026.03.26	01:17:33.867	1.15551				2
2026.03.26	01:17:35.974	1.15552				2
2026.03.26	01:17:36.271	1.15551				2
2026.03.26	01:17:36.572	1.15552				2
2026.03.26	01:17:36.871	1.15551				2
2026.03.26	01:17:38.374	1.15552				2
2026.03.26	01:17:38.671	1.15551				2
2026.03.26	01:17:40.474	1.15552				2
2026.03.26	01:17:40.777	1.15551				2
2026.03.26	01:17:41.077	1.15552				2
2026.03.26	01:17:41.681	1.15551				2
2026.03.26	01:17:45.594	1.15552				2
2026.03.26	01:17:46.192	1.15551				2
2026.03.26	01:17:48.597	1.15552				2
2026.03.26	01:17:49.502	1.15551				2
2026.03.26	01:17:50.110	1.15552				2
2026.03.26	01:17:50.405	1.15551				2
2026.03.26	01:17:51.007	1.15552				2
2026.03.26	01:17:51.615	1.15551				2
2026.03.26	01:17:51.914	1.15552				2
2026.03.26	01:17:52.513	1.15551	1.15571			6
2026.03.26	01:18:00.029	1.15551				2
2026.03.26	01:18:00.323		1.15572			4
2026.03.26	01:18:07.528	1.15552				2
2026.03.26	01:18:08.430	1.15551				2
2026.03.26	01:18:15.337	1.15552				2
2026.03.26	01:18:15.939	1.15551				2
2026.03.26	01:18:16.842	1.15552				2
2026.03.26	01:18:17.141	1.15551				2
2026.03.26	01:18:17.444		1.15571			4
2026.03.26	01:18:18.350		1.15572			4
2026.03.26	01:18:19.249		1.15571			4
2026.03.26	01:18:26.755		1.15572			4
2026.03.26	01:18:27.357		1.15571			4
2026.03.26	01:18:27.655		1.15572			4
2026.03.26	01:18:28.254		1.15571			4
2026.03.26	01:18:28.554		1.15572			4
2026.03.26	01:18:30.057		1.15571			4
2026.03.26	01:18:30.356		1.15572			4
2026.03.26	01:18:31.257		1.15571			4
2026.03.26	01:18:31.563		1.15572			4
2026.03.26	01:18:31.860		1.15571			4
2026.03.26	01:18:33.360		1.15572			4
2026.03.26	01:18:33.662		1.15571			4
2026.03.26	01:18:33.960		1.15572			4
2026.03.26	01:18:36.663		1.15571			4
2026.03.26	01:18:36.965		1.15572			4
2026.03.26	01:18:38.167		1.15571			4
2026.03.26	01:18:38.770		1.15572			4
2026.03.26	01:18:39.365		1.15571			4
2026.03.26	01:18:39.669		1.15572			4
2026.03.26	01:18:40.266		1.15571			4
2026.03.26	01:18:40.870		1.15572			4
2026.03.26	01:18:41.473		1.15571			4
2026.03.26	01:18:41.767		1.15572			4
2026.03.26	01:18:42.675		1.15571			4
2026.03.26	01:18:44.479		1.15572			4
2026.03.26	01:18:44.779		1.15571			4
2026.03.26	01:18:45.375		1.15572			4
2026.03.26	01:18:47.181		1.15571			4
2026.03.26	01:18:47.483		1.15572			4
2026.03.26	01:18:48.981		1.15571			4
2026.03.26	01:18:51.085		1.15572			4
2026.03.26	01:18:51.986		1.15571			4
2026.03.26	01:18:58.899		1.15572			4
2026.03.26	01:19:00.104	1.15552	1.15573			6
2026.03.26	01:19:01.312	1.15551				2
2026.03.26	01:19:05.221	1.15552				2
2026.03.26	01:19:11.546		1.15572			4
2026.03.26	01:19:20.860		1.15573			4
2026.03.26	01:19:22.659	1.15553				2
2026.03.26	01:19:24.467	1.15552				2
2026.03.26	01:19:43.689	1.15554	1.15574			6
2026.03.26	01:19:43.996	1.15555	1.15576			6
2026.03.26	01:19:45.198	1.15554	1.15577			6
2026.03.26	01:19:51.214	1.15555				2
2026.03.26	01:19:56.328		1.15576			4
2026.03.26	01:19:59.034		1.15575			4
2026.03.26	01:19:59.340		1.15577			4
2026.03.26	01:20:00.239	1.15555				2
2026.03.26	01:20:00.538		1.15576			4
2026.03.26	01:20:01.140		1.15577			4
2026.03.26	01:20:02.338		1.15576			4
2026.03.26	01:20:03.246		1.15577			4
2026.03.26	01:20:04.142		1.15576			4
2026.03.26	01:20:07.750		1.15575			4
2026.03.26	01:20:08.352		1.15576			4
2026.03.26	01:20:08.647		1.15575			4
2026.03.26	01:20:14.058		1.15576			4
2026.03.26	01:20:15.255		1.15575			4
2026.03.26	01:20:16.760		1.15576			4
2026.03.26	01:20:17.059		1.15575			4
2026.03.26	01:20:20.974		1.15576			4
2026.03.26	01:20:22.778		1.15575			4
2026.03.26	01:20:23.381		1.15576			4
2026.03.26	01:20:23.682		1.15575			4
2026.03.26	01:20:24.291		1.15576			4
2026.03.26	01:20:24.589		1.15575			4
2026.03.26	01:20:25.187	1.15556	1.15576			6
2026.03.26	01:20:26.389	1.15555	1.15578			6
2026.03.26	01:20:28.191		1.15577			4
2026.03.26	01:20:30.292	1.15556				2
2026.03.26	01:20:31.193		1.15576			4
2026.03.26	01:20:37.509		1.15577			4
2026.03.26	01:20:46.524		1.15576			4
2026.03.26	01:20:47.127		1.15577			4
2026.03.26	01:20:47.724		1.15576			4
2026.03.26	01:20:48.026		1.15577			4
2026.03.26	01:20:49.828		1.15576			4
2026.03.26	01:20:50.136		1.15577			4
2026.03.26	01:20:50.733	1.15555	1.15576			6
2026.03.26	01:20:51.334		1.15577			4
2026.03.26	01:20:55.245		1.15576			4
2026.03.26	01:20:56.749		1.15577			4
2026.03.26	01:20:57.050		1.15576			4
2026.03.26	01:21:00.058	1.15555				2
2026.03.26	01:21:00.354	1.15561	1.15581			6
2026.03.26	01:21:00.661		1.15582			4
2026.03.26	01:21:01.258		1.15583			4
2026.03.26	01:21:06.358		1.15582			4
2026.03.26	01:21:06.960		1.15583			4
2026.03.26	01:21:09.368		1.15582			4
2026.03.26	01:21:14.177		1.15581			4
2026.03.26	01:21:21.092	1.15560	1.15580			6
2026.03.26	01:21:21.988	1.15556	1.15576			6
2026.03.26	01:21:25.000	1.15562	1.15582			6
2026.03.26	01:21:25.301		1.15583			4
2026.03.26	01:21:26.201		1.15584			4
2026.03.26	01:21:29.221		1.15583			4
2026.03.26	01:21:32.518		1.15582			4
2026.03.26	01:21:49.651		1.15583			4
2026.03.26	01:21:53.254		1.15582			4
2026.03.26	01:22:00.170	1.15562				2
2026.03.26	01:22:05.884		1.15583			4
2026.03.26	01:22:06.187		1.15582			4
2026.03.26	01:22:07.084		1.15583			4
2026.03.26	01:22:07.386		1.15582			4
2026.03.26	01:22:07.686		1.15583			4
2026.03.26	01:22:07.987		1.15582			4
2026.03.26	01:22:08.288		1.15583			4
2026.03.26	01:22:08.588		1.15582			4
2026.03.26	01:22:10.092		1.15583			4
2026.03.26	01:22:27.843		1.15582			4
2026.03.26	01:22:32.346		1.15583			4
2026.03.26	01:22:36.553	1.15563				2
2026.03.26	01:22:36.853	1.15562				2
2026.03.26	01:22:37.156	1.15563				2
2026.03.26	01:22:38.367	1.15562				2
2026.03.26	01:22:54.600	1.15563				2
2026.03.26	01:22:55.198	1.15562				2
2026.03.26	01:22:56.102	1.15563				2
2026.03.26	01:22:56.397	1.15562				2
2026.03.26	01:22:57.002	1.15563				2
2026.03.26	01:22:58.502	1.15562				2
2026.03.26	01:23:00.004	1.15562				2
2026.03.26	01:23:00.609	1.15563				2
2026.03.26	01:23:00.905	1.15562				2
2026.03.26	01:23:05.419	1.15563	1.15584			6
2026.03.26	01:23:08.728		1.15583			4
2026.03.26	01:23:15.336	1.15562				2
2026.03.26	01:23:27.660	1.15563				2
2026.03.26	01:23:40.587		1.15584			4
2026.03.26	01:23:52.020		1.15583			4
2026.03.26	01:23:58.031	1.15566	1.15587			6
2026.03.26	01:23:58.330		1.15589			4
2026.03.26	01:24:00.136	1.15566				2
2026.03.26	01:24:01.940		1.15588			4
2026.03.26	01:24:05.253		1.15587			4
2026.03.26	01:24:05.551		1.15586			4
2026.03.26	01:24:05.851	1.15562	1.15584			6
2026.03.26	01:24:09.449		1.15583			4
2026.03.26	01:24:09.750	1.15565	1.15585			6
2026.03.26	01:24:11.551	1.15564	1.15584			6
2026.03.26	01:24:58.448	1.15565	1.15585			6
2026.03.26	01:25:00.256	1.15565				2
2026.03.26	01:25:09.869	1.15563	1.15584			6
2026.03.26	01:25:21.601	1.15562	1.15583			6
2026.03.26	01:25:23.107	1.15563	1.15584			6
2026.03.26	01:25:24.308		1.15583			4
2026.03.26	01:25:30.323	1.15562				2
2026.03.26	01:25:55.861	1.15563				2
2026.03.26	01:25:56.465		1.15584			4
2026.03.26	01:25:57.063		1.15583			4
2026.03.26	01:26:00.073	1.15563				2
2026.03.26	01:26:02.470		1.15584			4
2026.03.26	01:26:15.413		1.15583			4
2026.03.26	01:26:16.017	1.15562				2
2026.03.26	01:26:18.421	1.15563	1.15584			6
2026.03.26	01:26:23.536	1.15562	1.15583			6
2026.03.26	01:26:27.442	1.15563				2
2026.03.26	01:26:27.741	1.15562				2
2026.03.26	01:26:30.746		1.15582			4
2026.03.26	01:26:32.247		1.15583			4
2026.03.26	01:26:34.348	1.15561	1.15582			6
2026.03.26	01:26:34.950	1.15562	1.15583			6
2026.03.26	01:26:35.250	1.15561				2
2026.03.26	01:26:36.154		1.15584			4
2026.03.26	01:26:42.166		1.15583			4
