<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	00:52:27.913	1.17732	1.17755			6
2026.02.25	00:52:43.658	1.17733	1.17756			6
2026.02.25	00:52:44.887	1.17732	1.17755			6
2026.02.25	00:52:45.810	1.17731	1.17757			6
2026.02.25	00:52:48.270	1.17732	1.17756			6
2026.02.25	00:52:49.191	1.17733	1.17755			6
2026.02.25	00:52:49.809	1.17731	1.17756			6
2026.02.25	00:52:50.123	1.17732	1.17754			6
2026.02.25	00:52:58.745	1.17733				2
2026.02.25	00:53:00.280	1.17733				2
2026.02.25	00:53:20.636	1.17732	1.17756			6
2026.02.25	00:53:28.033		1.17755			4
2026.02.25	00:53:33.272		1.17753			4
2026.02.25	00:53:39.426		1.17754			4
2026.02.25	00:53:53.612	1.17734	1.17755			6
2026.02.25	00:54:00.093	1.17734				2
2026.02.25	00:54:03.794	1.17733	1.17754			6
2026.02.25	00:54:16.148	1.17732	1.17756			6
2026.02.25	00:54:43.902		1.17757			4
2026.02.25	00:55:00.252	1.17732				2
2026.02.25	00:55:13.843		1.17758			4
2026.02.25	00:55:23.715	1.17733				2
2026.02.25	00:55:27.443	1.17732	1.17757			6
2026.02.25	00:55:47.837	1.17733	1.17758			6
2026.02.25	00:56:00.187	1.17733				2
2026.02.25	00:56:12.559		1.17759			4
2026.02.25	00:56:22.452		1.17758			4
2026.02.25	00:56:49.315	1.17732				2
2026.02.25	00:56:53.641	1.17733	1.17759			6
2026.02.25	00:57:00.119	1.17733				2
2026.02.25	00:57:13.735	1.17734				2
2026.02.25	00:57:53.716		1.17759			4
2026.02.25	00:58:00.217	1.17734				2
2026.02.25	00:58:28.170	1.17733				2
2026.02.25	00:58:50.865		1.17758			4
2026.02.25	00:58:53.342	1.17735	1.17759			6
2026.02.25	00:58:55.813	1.17730	1.17755			6
2026.02.25	00:58:57.365	1.17731	1.17754			6
2026.02.25	00:59:00.164	1.17731				2
2026.02.25	00:59:00.788	1.17730	1.17753			6
2026.02.25	00:59:01.715	1.17731	1.17754			6
2026.02.25	00:59:02.022	1.17730				2
2026.02.25	00:59:02.337		1.17755			4
2026.02.25	00:59:06.672		1.17754			4
2026.02.25	00:59:11.940	1.17731	1.17756			6
2026.02.25	00:59:13.808		1.17757			4
2026.02.25	00:59:17.216	1.17732				2
2026.02.25	00:59:21.872	1.17733	1.17758			6
2026.02.25	00:59:27.453	1.17732				2
2026.02.25	00:59:27.760	1.17733	1.17759			6
2026.02.25	00:59:31.793	1.17732	1.17757			6
2026.02.25	00:59:37.380	1.17733	1.17759			6
2026.02.25	00:59:37.701	1.17732	1.17757			6
2026.02.25	00:59:44.235		1.17758			4
2026.02.25	00:59:47.333		1.17757			4
2026.02.25	00:59:47.647	1.17733	1.17758			6
2026.02.25	00:59:51.704		1.17759			4
2026.02.25	00:59:53.878	1.17734				2
2026.02.25	00:59:54.190	1.17733	1.17758			6
2026.02.25	00:59:56.362		1.17743			4
2026.02.25	00:59:56.673		1.17758			4
2026.02.25	00:59:56.977		1.17743			4
2026.02.25	00:59:57.286		1.17758			4
2026.02.25	00:59:57.598		1.17743			4
2026.02.25	00:59:57.915		1.17758			4
2026.02.25	00:59:58.220		1.17743			4
2026.02.25	00:59:58.539	1.17732	1.17758			6
2026.02.25	00:59:58.846		1.17743			4
2026.02.25	00:59:59.157		1.17758			4
2026.02.25	00:59:59.465		1.17743			4
2026.02.25	00:59:59.766		1.17758			4
2026.02.25	01:00:00.076	1.17732				2
2026.02.25	01:00:00.383		1.17759			4
2026.02.25	01:00:00.764	1.17731	1.17758			6
2026.02.25	01:00:01.081	1.17732	1.17752			6
2026.02.25	01:00:01.394	1.17730	1.17758			6
2026.02.25	01:00:01.712	1.17731	1.17755			6
2026.02.25	01:00:02.018	1.17730	1.17756			6
2026.02.25	01:00:02.337	1.17731	1.17753			6
2026.02.25	01:00:02.640	1.17727	1.17747			6
2026.02.25	01:00:02.945	1.17728				2
2026.02.25	01:00:03.558	1.17724	1.17758			6
2026.02.25	01:00:03.864		1.17763			4
2026.02.25	01:00:05.128		1.17762			4
2026.02.25	01:00:05.745	1.17726				2
2026.02.25	01:00:06.051		1.17760			4
2026.02.25	01:00:06.678	1.17723	1.17762			6
2026.02.25	01:00:06.998	1.17724				2
2026.02.25	01:00:07.302	1.17732	1.17754			6
2026.02.25	01:00:07.923	1.17731	1.17755			6
2026.02.25	01:00:08.237	1.17730	1.17756			6
2026.02.25	01:00:08.541	1.17732	1.17755			6
2026.02.25	01:00:08.844		1.17754			4
2026.02.25	01:00:09.165	1.17731				2
2026.02.25	01:00:09.782	1.17732				2
2026.02.25	01:00:11.352	1.17731				2
2026.02.25	01:00:14.107		1.17749			4
2026.02.25	01:00:16.914		1.17752			4
2026.02.25	01:00:17.232		1.17753			4
2026.02.25	01:00:17.855		1.17754			4
2026.02.25	01:00:18.156	1.17732	1.17753			6
2026.02.25	01:00:19.417	1.17731	1.17751			6
2026.02.25	01:00:20.663		1.17749			4
2026.02.25	01:00:21.286		1.17750			4
2026.02.25	01:00:22.211		1.17749			4
2026.02.25	01:00:22.845		1.17748			4
2026.02.25	01:00:24.078		1.17747			4
2026.02.25	01:00:24.379	1.17727	1.17744			6
2026.02.25	01:00:24.682		1.17743			4
2026.02.25	01:00:25.000		1.17744			4
2026.02.25	01:00:25.608		1.17743			4
2026.02.25	01:00:30.583	1.17728	1.17744			6
2026.02.25	01:00:31.532		1.17743			4
2026.02.25	01:00:34.661	1.17734	1.17739			6
2026.02.25	01:00:38.326	1.17730	1.17745			6
2026.02.25	01:00:38.652	1.17727				2
2026.02.25	01:00:39.265	1.17729				2
2026.02.25	01:00:45.167		1.17748			4
2026.02.25	01:00:49.487	1.17730				2
2026.02.25	01:00:52.577		1.17743			4
2026.02.25	01:00:58.138		1.17747			4
2026.02.25	01:01:00.009	1.17729	1.17746			6
2026.02.25	01:01:00.950		1.17745			4
2026.02.25	01:01:04.376	1.17733	1.17747			6
2026.02.25	01:01:05.940	1.17731				2
2026.02.25	01:01:07.181	1.17735	1.17749			6
2026.02.25	01:01:07.811		1.17748			4
2026.02.25	01:01:08.754	1.17729	1.17744			6
2026.02.25	01:01:09.060	1.17737	1.17740			6
2026.02.25	01:01:09.362		1.17741			4
2026.02.25	01:01:14.281		1.17740			4
2026.02.25	01:01:15.197	1.17738				2
2026.02.25	01:01:17.341		1.17739			4
2026.02.25	01:01:22.555	1.17739				2
2026.02.25	01:01:22.864	1.17731	1.17744			6
2026.02.25	01:01:23.169	1.17732	1.17745			6
2026.02.25	01:01:23.473	1.17739	1.17740			6
2026.02.25	01:01:28.376	1.17743	1.17744			6
2026.02.25	01:01:28.680	1.17742	1.17750			6
2026.02.25	01:01:35.220	1.17740				2
2026.02.25	01:01:35.525	1.17739				2
2026.02.25	01:01:37.082	1.17746	1.17749			6
2026.02.25	01:01:38.003	1.17745	1.17748			6
2026.02.25	01:01:38.311	1.17746				2
2026.02.25	01:01:39.220	1.17745	1.17747			6
2026.02.25	01:01:39.531	1.17746	1.17748			6
2026.02.25	01:01:39.834		1.17747			4
2026.02.25	01:01:42.588		1.17746			4
2026.02.25	01:01:45.984		1.17747			4
2026.02.25	01:01:50.891		1.17746			4
2026.02.25	01:01:51.507		1.17747			4
2026.02.25	01:01:51.821	1.17745	1.17746			6
2026.02.25	01:01:53.054		1.17745			4
2026.02.25	01:01:53.966		1.17746			4
2026.02.25	01:01:54.269		1.17745			4
2026.02.25	01:01:55.195	1.17744				2
2026.02.25	01:01:55.499	1.17731	1.17743			6
2026.02.25	01:01:55.803		1.17744			4
2026.02.25	01:01:56.114		1.17742			4
2026.02.25	01:01:56.728		1.17741			4
2026.02.25	01:01:57.356	1.17730	1.17740			6
2026.02.25	01:01:57.675	1.17738	1.17738			6
2026.02.25	01:01:58.900		1.17739			4
2026.02.25	01:02:00.131	1.17738				2
2026.02.25	01:02:12.390	1.17737	1.17738			6
2026.02.25	01:02:13.937	1.17738	1.17739			6
2026.02.25	01:02:20.409		1.17738			4
2026.02.25	01:02:24.100	1.17737				2
2026.02.25	01:02:28.400	1.17738	1.17739			6
2026.02.25	01:02:29.938		1.17738			4
2026.02.25	01:02:32.084	1.17737				2
2026.02.25	01:02:51.772		1.17737			4
2026.02.25	01:02:57.604	1.17729	1.17740			6
2026.02.25	01:02:58.841	1.17728	1.17739			6
2026.02.25	01:03:00.073	1.17728				2
2026.02.25	01:03:00.390		1.17738			4
2026.02.25	01:03:12.122	1.17736	1.17736			6
2026.02.25	01:03:15.194	1.17728	1.17738			6
2026.02.25	01:03:18.915		1.17739			4
2026.02.25	01:03:24.167		1.17738			4
2026.02.25	01:03:33.733	1.17737				2
2026.02.25	01:03:36.178	1.17729				2
2026.02.25	01:03:42.981	1.17734	1.17734			6
2026.02.25	01:03:43.287	1.17733	1.17733			6
2026.02.25	01:03:44.206	1.17732				2
2026.02.25	01:03:45.442		1.17734			4
2026.02.25	01:03:47.299	1.17731	1.17733			6
2026.02.25	01:03:48.837	1.17730	1.17732			6
2026.02.25	01:03:49.458		1.17731			4
2026.02.25	01:03:51.307	1.17731				2
2026.02.25	01:03:54.366	1.17730				2
2026.02.25	01:03:55.289		1.17730			4
2026.02.25	01:03:58.359	1.17731	1.17731			6
2026.02.25	01:04:00.210	1.17731	1.17732			6
2026.02.25	01:04:00.823		1.17731			4
2026.02.25	01:04:08.780	1.17730	1.17730			6
2026.02.25	01:04:18.586	1.17731	1.17731			6
2026.02.25	01:04:18.888	1.17733	1.17733			6
2026.02.25	01:04:20.116	1.17732				2
2026.02.25	01:04:21.354		1.17732			4
2026.02.25	01:04:21.669		1.17733			4
2026.02.25	01:04:23.200	1.17733				2
2026.02.25	01:04:26.279		1.17735			4
2026.02.25	01:04:28.130		1.17733			4
2026.02.25	01:04:29.045		1.17735			4
2026.02.25	01:04:29.969		1.17733			4
2026.02.25	01:04:38.258	1.17732				2
2026.02.25	01:04:39.488	1.17733	1.17734			6
2026.02.25	01:04:41.030		1.17733			4
2026.02.25	01:04:44.416	1.17732	1.17732			6
2026.02.25	01:04:45.643	1.17733	1.17733			6
2026.02.25	01:04:46.254		1.17734			4
2026.02.25	01:04:49.323		1.17733			4
2026.02.25	01:04:51.171		1.17734			4
2026.02.25	01:04:52.704		1.17733			4
2026.02.25	01:05:00.057	1.17733				2
2026.02.25	01:05:02.194	1.17732	1.17732			6
2026.02.25	01:05:08.062		1.17733			4
2026.02.25	01:05:11.758		1.17732			4
2026.02.25	01:05:13.282		1.17733			4
2026.02.25	01:05:17.571		1.17732			4
2026.02.25	01:05:20.655		1.17733			4
2026.02.25	01:05:21.264	1.17731	1.17734			6
2026.02.25	01:05:22.180	1.17732				2
2026.02.25	01:05:24.320		1.17733			4
2026.02.25	01:05:28.615	1.17733				2
2026.02.25	01:05:29.533		1.17734			4
2026.02.25	01:05:30.145	1.17732	1.17735			6
2026.02.25	01:05:31.389		1.17734			4
2026.02.25	01:05:33.228	1.17733				2
2026.02.25	01:05:44.566		1.17733			4
2026.02.25	01:05:54.099		1.17734			4
2026.02.25	01:06:00.233	1.17733				2
2026.02.25	01:06:00.538	1.17735	1.17736			6
2026.02.25	01:06:00.845		1.17735			4
2026.02.25	01:06:01.150	1.17733	1.17736			6
2026.02.25	01:06:08.277	1.17734				2
2026.02.25	01:06:13.213	1.17735				2
2026.02.25	01:06:18.419	1.17737	1.17738			6
2026.02.25	01:06:18.729	1.17738				2
2026.02.25	01:06:19.345	1.17736	1.17740			6
2026.02.25	01:06:22.131		1.17739			4
2026.02.25	01:06:23.983	1.17737	1.17740			6
2026.02.25	01:06:24.290		1.17739			4
2026.02.25	01:06:25.230	1.17736				2
2026.02.25	01:06:26.156	1.17737				2
2026.02.25	01:06:28.335	1.17738				2
2026.02.25	01:06:28.945	1.17737	1.17738			6
2026.02.25	01:06:31.399	1.17738				2
2026.02.25	01:06:31.706	1.17737				2
2026.02.25	01:06:34.459	1.17738				2
2026.02.25	01:06:38.119		1.17739			4
2026.02.25	01:06:42.405	1.17739				2
2026.02.25	01:06:43.023		1.17740			4
2026.02.25	01:06:43.947		1.17739			4
2026.02.25	01:06:46.096	1.17738				2
2026.02.25	01:06:47.628	1.17740	1.17741			6
2026.02.25	01:06:48.241	1.17738	1.17742			6
2026.02.25	01:06:48.849		1.17741			4
2026.02.25	01:06:51.947	1.17739				2
2026.02.25	01:06:55.353	1.17740				2
2026.02.25	01:06:58.413		1.17740			4
2026.02.25	01:07:00.240	1.17740				2
2026.02.25	01:07:01.468		1.17741			4
2026.02.25	01:07:17.093		1.17743			4
2026.02.25	01:07:18.932		1.17741			4
2026.02.25	01:07:19.846	1.17742	1.17743			6
2026.02.25	01:07:20.155	1.17740	1.17744			6
2026.02.25	01:07:24.192	1.17741				2
2026.02.25	01:07:26.359		1.17743			4
2026.02.25	01:07:28.220	1.17742				2
2026.02.25	01:07:34.358	1.17741	1.17741			6
2026.02.25	01:07:34.663	1.17740				2
2026.02.25	01:07:35.273		1.17742			4
2026.02.25	01:07:36.229		1.17741			4
2026.02.25	01:07:38.999	1.17741				2
2026.02.25	01:07:45.120	1.17740				2
2026.02.25	01:07:48.774		1.17740			4
2026.02.25	01:07:49.085		1.17741			4
2026.02.25	01:07:53.980		1.17740			4
2026.02.25	01:07:54.606		1.17741			4
2026.02.25	01:07:56.440	1.17736	1.17737			6
2026.02.25	01:07:57.662		1.17736			4
2026.02.25	01:07:58.277	1.17734	1.17738			6
2026.02.25	01:07:59.514	1.17735	1.17739			6
2026.02.25	01:08:00.132	1.17735				2
2026.02.25	01:08:00.449	1.17734	1.17738			6
2026.02.25	01:08:01.681	1.17736	1.17740			6
2026.02.25	01:08:04.150		1.17739			4
2026.02.25	01:08:07.248	1.17737				2
2026.02.25	01:08:10.368		1.17738			4
2026.02.25	01:08:18.032	1.17738				2
2026.02.25	01:08:26.026	1.17737				2
2026.02.25	01:08:31.562	1.17738				2
2026.02.25	01:08:33.390		1.17739			4
2026.02.25	01:08:33.704	1.17739	1.17740			6
2026.02.25	01:08:34.318	1.17740				2
2026.02.25	01:08:39.830	1.17738	1.17739			6
2026.02.25	01:08:42.010	1.17739	1.17740			6
2026.02.25	01:08:48.189		1.17739			4
2026.02.25	01:08:48.796		1.17740			4
2026.02.25	01:08:57.754		1.17739			4
2026.02.25	01:09:00.214	1.17739	1.17740			6
2026.02.25	01:09:00.823	1.17740				2
2026.02.25	01:09:01.129	1.17739				2
2026.02.25	01:09:01.438	1.17740	1.17741			6
2026.02.25	01:09:02.667	1.17739	1.17740			6
2026.02.25	01:09:03.600	1.17740	1.17741			6
2026.02.25	01:09:09.811	1.17739	1.17739			6
2026.02.25	01:09:11.035	1.17738				2
2026.02.25	01:09:15.053	1.17739				2
2026.02.25	01:09:15.361	1.17738				2
2026.02.25	01:09:16.898	1.17739				2
2026.02.25	01:09:18.438		1.17740			4
2026.02.25	01:09:19.987		1.17739			4
2026.02.25	01:09:29.814		1.17740			4
2026.02.25	01:09:30.132	1.17740	1.17741			6
2026.02.25	01:09:32.907		1.17740			4
2026.02.25	01:09:34.141	1.17737	1.17737			6
2026.02.25	01:09:34.452		1.17738			4
2026.02.25	01:09:35.374	1.17735	1.17739			6
2026.02.25	01:09:35.997	1.17736	1.17740			6
2026.02.25	01:09:37.227	1.17737	1.17741			6
2026.02.25	01:09:37.539	1.17738	1.17742			6
2026.02.25	01:09:39.084	1.17736	1.17740			6
2026.02.25	01:09:39.392	1.17734	1.17738			6
2026.02.25	01:09:40.018	1.17733	1.17737			6
2026.02.25	01:09:40.337	1.17734	1.17738			6
2026.02.25	01:09:41.580	1.17733	1.17737			6
2026.02.25	01:09:44.371		1.17736			4
2026.02.25	01:09:44.685	1.17734	1.17737			6
2026.02.25	01:09:44.990	1.17736	1.17739			6
2026.02.25	01:09:46.249	1.17737	1.17740			6
2026.02.25	01:09:48.743	1.17736	1.17739			6
2026.02.25	01:09:49.367		1.17738			4
2026.02.25	01:09:53.378	1.17737				2
2026.02.25	01:09:55.216	1.17735	1.17736			6
2026.02.25	01:09:56.139	1.17736				2
2026.02.25	01:09:57.668	1.17735				2
2026.02.25	01:09:59.510	1.17736	1.17737			6
2026.02.25	01:10:00.123	1.17736	1.17736			6
2026.02.25	01:10:00.434	1.17737	1.17737			6
2026.02.25	01:10:00.739		1.17738			4
2026.02.25	01:10:01.358		1.17737			4
2026.02.25	01:10:01.672		1.17738			4
2026.02.25	01:10:05.044	1.17738	1.17739			6
2026.02.25	01:10:07.808	1.17739	1.17740			6
2026.02.25	01:10:08.433		1.17739			4
2026.02.25	01:10:11.799		1.17740			4
2026.02.25	01:10:12.102		1.17739			4
2026.02.25	01:10:14.861		1.17740			4
2026.02.25	01:10:15.472		1.17739			4
2026.02.25	01:10:17.308		1.17740			4
2026.02.25	01:10:30.577		1.17739			4
2026.02.25	01:10:33.958		1.17740			4
2026.02.25	01:10:36.426		1.17739			4
2026.02.25	01:10:38.270		1.17740			4
2026.02.25	01:10:40.446		1.17739			4
2026.02.25	01:10:40.746		1.17740			4
2026.02.25	01:10:42.600		1.17739			4
2026.02.25	01:10:46.273		1.17740			4
2026.02.25	01:10:48.128		1.17739			4
2026.02.25	01:10:49.356		1.17740			4
2026.02.25	01:10:49.976	1.17740				2
2026.02.25	01:10:51.507		1.17741			4
2026.02.25	01:10:51.825		1.17740			4
2026.02.25	01:10:52.134		1.17741			4
2026.02.25	01:10:56.769		1.17740			4
2026.02.25	01:10:58.010		1.17741			4
2026.02.25	01:10:59.244		1.17740			4
2026.02.25	01:11:00.163	1.17740				2
2026.02.25	01:11:04.150		1.17741			4
2026.02.25	01:11:04.761		1.17740			4
2026.02.25	01:11:06.000	1.17739				2
2026.02.25	01:11:07.846	1.17740				2
2026.02.25	01:11:10.302	1.17739				2
2026.02.25	01:11:18.945	1.17740				2
2026.02.25	01:11:19.865	1.17739				2
2026.02.25	01:11:26.703	1.17740	1.17741			6
2026.02.25	01:11:29.167	1.17739	1.17740			6
2026.02.25	01:11:30.408	1.17740				2
2026.02.25	01:11:31.636	1.17736	1.17737			6
2026.02.25	01:11:31.939	1.17735	1.17736			6
2026.02.25	01:11:32.247	1.17733	1.17737			6
2026.02.25	01:11:36.296	1.17734				2
2026.02.25	01:11:39.403	1.17735				2
2026.02.25	01:11:40.636	1.17734	1.17736			6
2026.02.25	01:11:43.123	1.17735				2
2026.02.25	01:11:49.640	1.17739	1.17740			6
2026.02.25	01:11:50.244	1.17738	1.17742			6
2026.02.25	01:11:51.183	1.17736	1.17740			6
2026.02.25	01:11:54.292		1.17739			4
2026.02.25	01:11:57.378	1.17737				2
2026.02.25	01:11:59.245		1.17738			4
2026.02.25	01:12:00.170	1.17737				2
2026.02.25	01:12:12.774	1.17735	1.17736			6
2026.02.25	01:12:13.078		1.17735			4
2026.02.25	01:12:15.230		1.17736			4
2026.02.25	01:12:17.078		1.17735			4
2026.02.25	01:12:21.387		1.17736			4
2026.02.25	01:12:29.470		1.17735			4
2026.02.25	01:12:30.079	1.17734				2
2026.02.25	01:12:35.961	1.17735				2
2026.02.25	01:12:36.570		1.17736			4
2026.02.25	01:12:40.913		1.17735			4
2026.02.25	01:12:45.229		1.17736			4
2026.02.25	01:12:46.148		1.17735			4
2026.02.25	01:12:46.757	1.17736	1.17737			6
2026.02.25	01:12:47.693	1.17735	1.17735			6
2026.02.25	01:12:48.297	1.17734	1.17736			6
2026.02.25	01:12:49.222	1.17735				2
2026.02.25	01:12:49.847	1.17736	1.17737			6
2026.02.25	01:12:57.270	1.17735	1.17736			6
2026.02.25	01:12:57.890		1.17735			4
2026.02.25	01:12:58.195	1.17734				2
2026.02.25	01:12:59.133	1.17735	1.17736			6
2026.02.25	01:13:00.053	1.17735				2
2026.02.25	01:13:00.370		1.17735			4
2026.02.25	01:13:00.673	1.17740	1.17740			6
2026.02.25	01:13:00.981		1.17741			4
2026.02.25	01:13:01.299	1.17738	1.17742			6
2026.02.25	01:13:05.298	1.17739				2
2026.02.25	01:13:09.336	1.17740				2
2026.02.25	01:13:11.197		1.17741			4
2026.02.25	01:13:14.582		1.17740			4
2026.02.25	01:13:27.769	1.17739				2
2026.02.25	01:13:28.078	1.17740				2
2026.02.25	01:13:35.724		1.17741			4
2026.02.25	01:13:41.270		1.17740			4
2026.02.25	01:13:46.492		1.17741			4
2026.02.25	01:13:46.811		1.17740			4
2026.02.25	01:13:49.579		1.17741			4
2026.02.25	01:13:50.211	1.17743	1.17743			6
2026.02.25	01:13:51.138	1.17741	1.17745			6
2026.02.25	01:13:51.455	1.17742	1.17746			6
2026.02.25	01:13:54.245		1.17745			4
2026.02.25	01:13:54.869	1.17743	1.17746			6
2026.02.25	01:13:56.428	1.17742	1.17745			6
2026.02.25	01:13:59.234		1.17744			4
2026.02.25	01:13:59.539	1.17739	1.17741			6
2026.02.25	01:14:00.163	1.17738	1.17742			6
2026.02.25	01:14:05.114		1.17741			4
2026.02.25	01:14:05.738	1.17739	1.17742			6
2026.02.25	01:14:07.278		1.17741			4
2026.02.25	01:14:09.127	1.17740				2
2026.02.25	01:14:10.351	1.17739	1.17740			6
2026.02.25	01:14:10.962	1.17740	1.17741			6
2026.02.25	01:14:22.301	1.17739	1.17740			6
2026.02.25	01:14:28.115	1.17740				2
2026.02.25	01:14:33.031		1.17741			4
2026.02.25	01:14:46.968		1.17740			4
2026.02.25	01:14:47.278		1.17741			4
2026.02.25	01:14:48.207		1.17740			4
2026.02.25	01:14:50.367	1.17739				2
2026.02.25	01:14:59.342	1.17736	1.17736			6
2026.02.25	01:14:59.647	1.17735	1.17735			6
2026.02.25	01:15:00.267	1.17735	1.17736			6
2026.02.25	01:15:00.575	1.17740	1.17740			6
2026.02.25	01:15:01.190	1.17738	1.17742			6
2026.02.25	01:15:07.109		1.17741			4
2026.02.25	01:15:10.241	1.17739				2
2026.02.25	01:15:11.168		1.17742			4
2026.02.25	01:15:13.024		1.17741			4
2026.02.25	01:15:13.335		1.17740			4
2026.02.25	01:15:15.194	1.17740				2
2026.02.25	01:15:21.042		1.17741			4
2026.02.25	01:15:29.026	1.17739	1.17740			6
2026.02.25	01:15:31.483	1.17738	1.17738			6
2026.02.25	01:15:31.789	1.17737				2
2026.02.25	01:15:48.952	1.17739	1.17739			6
2026.02.25	01:15:50.182		1.17740			4
2026.02.25	01:15:56.068	1.17741	1.17741			6
2026.02.25	01:15:56.374	1.17740				2
2026.02.25	01:16:00.087	1.17740				2
2026.02.25	01:16:01.020		1.17740			4
2026.02.25	01:16:10.834	1.17739				2
2026.02.25	01:16:15.173		1.17739			4
2026.02.25	01:16:27.816		1.17740			4
2026.02.25	01:16:38.979	1.17738	1.17739			6
2026.02.25	01:16:42.685	1.17737	1.17738			6
2026.02.25	01:16:42.994		1.17737			4
2026.02.25	01:16:44.232	1.17736	1.17739			6
2026.02.25	01:16:45.171		1.17738			4
2026.02.25	01:16:48.280		1.17737			4
2026.02.25	01:16:52.329	1.17737				2
2026.02.25	01:16:54.478		1.17738			4
2026.02.25	01:16:56.340		1.17737			4
2026.02.25	01:16:58.488	1.17736				2
2026.02.25	01:16:59.424	1.17737				2
2026.02.25	01:17:00.034	1.17737				2
2026.02.25	01:17:01.254	1.17735	1.17735			6
2026.02.25	01:17:01.557	1.17736	1.17736			6
2026.02.25	01:17:03.698		1.17737			4
2026.02.25	01:17:20.437	1.17737	1.17738			6
2026.02.25	01:17:22.303	1.17736	1.17739			6
2026.02.25	01:17:23.242	1.17737				2
2026.02.25	01:17:26.352		1.17738			4
2026.02.25	01:17:50.208		1.17737			4
2026.02.25	01:17:51.122		1.17738			4
2026.02.25	01:17:51.428		1.17737			4
2026.02.25	01:18:00.010	1.17737				2
2026.02.25	01:18:06.129		1.17738			4
2026.02.25	01:18:39.577	1.17738				2
2026.02.25	01:18:41.415	1.17737				2
2026.02.25	01:19:00.014	1.17737				2
2026.02.25	01:19:06.213		1.17738			4
2026.02.25	01:19:18.024	1.17736	1.17736			6
2026.02.25	01:19:18.326	1.17735	1.17738			6
2026.02.25	01:19:27.026	1.17736	1.17739			6
2026.02.25	01:19:27.332		1.17738			4
2026.02.25	01:19:30.116		1.17737			4
2026.02.25	01:19:33.192	1.17737	1.17738			6
2026.02.25	01:19:33.810	1.17736	1.17737			6
2026.02.25	01:19:35.338		1.17736			4
2026.02.25	01:19:36.266	1.17735				2
2026.02.25	01:19:37.195	1.17736				2
2026.02.25	01:19:40.890	1.17737	1.17737			6
2026.02.25	01:19:52.239	1.17736	1.17736			6
2026.02.25	01:19:52.545	1.17737	1.17737			6
2026.02.25	01:19:54.976		1.17738			4
2026.02.25	01:19:56.852		1.17737			4
