<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	00:54:18.817		1.18159			4
2026.02.09	00:54:19.432		1.18158			4
2026.02.09	00:54:19.739		1.18159			4
2026.02.09	00:54:20.979		1.18160			4
2026.02.09	00:54:21.285		1.18159			4
2026.02.09	00:54:47.941	1.18142				2
2026.02.09	00:55:00.005	1.18142				2
2026.02.09	00:55:02.806		1.18160			4
2026.02.09	00:55:04.043		1.18161			4
2026.02.09	00:55:04.347	1.18141				2
2026.02.09	00:55:05.894		1.18162			4
2026.02.09	00:55:06.820		1.18163			4
2026.02.09	00:55:07.130	1.18146				2
2026.02.09	00:55:07.438		1.18168			4
2026.02.09	00:55:07.747	1.18145	1.18169			6
2026.02.09	00:55:10.828	1.18147	1.18162			6
2026.02.09	00:55:11.763		1.18163			4
2026.02.09	00:55:13.308		1.18164			4
2026.02.09	00:55:16.090		1.18163			4
2026.02.09	00:55:18.254	1.18146				2
2026.02.09	00:55:25.355		1.18165			4
2026.02.09	00:55:25.662	1.18147				2
2026.02.09	00:55:33.693	1.18148				2
2026.02.09	00:55:34.927		1.18166			4
2026.02.09	00:55:35.853	1.18147				2
2026.02.09	00:55:56.854	1.18146				2
2026.02.09	00:55:57.163	1.18147				2
2026.02.09	00:56:00.273	1.18147				2
2026.02.09	00:56:11.091	1.18146				2
2026.02.09	00:56:23.459		1.18167			4
2026.02.09	00:56:24.389		1.18168			4
2026.02.09	00:56:24.696		1.18170			4
2026.02.09	00:56:25.630		1.18171			4
2026.02.09	00:56:26.558	1.18147	1.18164			6
2026.02.09	00:56:27.793		1.18165			4
2026.02.09	00:56:28.108	1.18144	1.18179			6
2026.02.09	00:56:34.880	1.18142				2
2026.02.09	00:56:37.031	1.18143				2
2026.02.09	00:56:38.565	1.18145				2
2026.02.09	00:56:39.495	1.18146	1.18180			6
2026.02.09	00:56:40.417	1.18147				2
2026.02.09	00:56:40.731	1.18146	1.18183			6
2026.02.09	00:56:41.041		1.18184			4
2026.02.09	00:56:42.584	1.18147				2
2026.02.09	00:56:44.743	1.18148	1.18183			6
2026.02.09	00:56:46.897		1.18182			4
2026.02.09	00:56:48.441	1.18146				2
2026.02.09	00:56:48.754	1.18145				2
2026.02.09	00:56:49.985	1.18146	1.18181			6
2026.02.09	00:56:50.917	1.18147				2
2026.02.09	00:56:53.078		1.18182			4
2026.02.09	00:56:53.380	1.18145				2
2026.02.09	00:56:53.689	1.18146				2
2026.02.09	00:56:54.001	1.18145				2
2026.02.09	00:56:55.856	1.18146				2
2026.02.09	00:56:57.085		1.18181			4
2026.02.09	00:56:58.937	1.18145	1.18182			6
2026.02.09	00:57:00.169	1.18145				2
2026.02.09	00:57:02.323	1.18146				2
2026.02.09	00:57:02.631		1.18181			4
2026.02.09	00:57:03.250	1.18147				2
2026.02.09	00:57:05.720	1.18146				2
2026.02.09	00:57:06.027		1.18182			4
2026.02.09	00:57:07.879	1.18147				2
2026.02.09	00:57:10.983	1.18146				2
2026.02.09	00:57:11.609	1.18145				2
2026.02.09	00:57:12.853	1.18146	1.18179			6
2026.02.09	00:57:15.949	1.18148				2
2026.02.09	00:57:17.192	1.18149				2
2026.02.09	00:57:23.076	1.18148				2
2026.02.09	00:57:27.102	1.18145	1.18180			6
2026.02.09	00:57:28.641	1.18146				2
2026.02.09	00:57:28.955		1.18179			4
2026.02.09	00:57:34.518		1.18180			4
2026.02.09	00:57:36.695	1.18147				2
2026.02.09	00:57:37.620	1.18148				2
2026.02.09	00:57:39.789	1.18144				2
2026.02.09	00:57:42.590	1.18146	1.18181			6
2026.02.09	00:57:42.897	1.18147				2
2026.02.09	00:57:45.690	1.18148				2
2026.02.09	00:57:47.858		1.18182			4
2026.02.09	00:57:49.100	1.18146				2
2026.02.09	00:57:49.409	1.18148				2
2026.02.09	00:58:00.223	1.18148				2
2026.02.09	00:58:02.074	1.18142	1.18178			6
2026.02.09	00:58:02.386	1.18144				2
2026.02.09	00:58:03.002	1.18145				2
2026.02.09	00:58:05.777	1.18148				2
2026.02.09	00:58:06.084	1.18147				2
2026.02.09	00:58:07.619		1.18179			4
2026.02.09	00:58:11.012	1.18146				2
2026.02.09	00:58:15.944		1.18178			4
2026.02.09	00:58:17.174		1.18179			4
2026.02.09	00:58:25.489	1.18147				2
2026.02.09	00:58:26.415	1.18146	1.18180			6
2026.02.09	00:58:26.728	1.18147				2
2026.02.09	00:58:27.031	1.18148				2
2026.02.09	00:58:28.569	1.18140				2
2026.02.09	00:58:28.877	1.18138				2
2026.02.09	00:58:30.727	1.18140				2
2026.02.09	00:58:31.032	1.18142				2
2026.02.09	00:58:33.197	1.18143				2
2026.02.09	00:58:39.677	1.18147				2
2026.02.09	00:58:39.984	1.18141	1.18173			6
2026.02.09	00:58:40.913	1.18143	1.18180			6
2026.02.09	00:58:41.219	1.18141				2
2026.02.09	00:58:41.530	1.18145				2
2026.02.09	00:58:42.145	1.18147				2
2026.02.09	00:58:42.765	1.18148				2
2026.02.09	00:58:43.081	1.18146				2
2026.02.09	00:58:43.384	1.18147				2
2026.02.09	00:58:44.006	1.18148	1.18181			6
2026.02.09	00:58:44.928	1.18150				2
2026.02.09	00:58:45.235	1.18148				2
2026.02.09	00:58:48.615		1.18182			4
2026.02.09	00:58:54.781	1.18147				2
2026.02.09	00:58:58.474	1.18141				2
2026.02.09	00:58:58.778		1.18181			4
2026.02.09	00:59:00.030	1.18141				2
2026.02.09	00:59:05.274	1.18143				2
2026.02.09	00:59:06.205	1.18144				2
2026.02.09	00:59:06.826	1.18138	1.18182			6
2026.02.09	00:59:09.602		1.18181			4
2026.02.09	00:59:09.908	1.18140				2
2026.02.09	00:59:10.224	1.18139				2
2026.02.09	00:59:10.842	1.18142	1.18173			6
2026.02.09	00:59:11.149	1.18141	1.18182			6
2026.02.09	00:59:12.071		1.18181			4
2026.02.09	00:59:13.606	1.18145	1.18180			6
2026.02.09	00:59:13.919	1.18142	1.18181			6
2026.02.09	00:59:14.847	1.18141				2
2026.02.09	00:59:15.155		1.18182			4
2026.02.09	00:59:16.695	1.18145	1.18179			6
2026.02.09	00:59:16.999	1.18142	1.18181			6
2026.02.09	00:59:17.308	1.18143				2
2026.02.09	00:59:17.919		1.18182			4
2026.02.09	00:59:19.777	1.18145	1.18178			6
2026.02.09	00:59:20.087	1.18144	1.18180			6
2026.02.09	00:59:23.178	1.18143				2
2026.02.09	00:59:26.881	1.18142				2
2026.02.09	00:59:32.438	1.18141	1.18173			6
2026.02.09	00:59:33.674	1.18143	1.18180			6
2026.02.09	00:59:33.979	1.18140				2
2026.02.09	00:59:34.282		1.18182			4
2026.02.09	00:59:35.836	1.18143				2
2026.02.09	00:59:37.688	1.18142				2
2026.02.09	00:59:39.229	1.18144				2
2026.02.09	00:59:42.322	1.18143				2
2026.02.09	00:59:43.865	1.18144	1.18184			6
2026.02.09	00:59:46.951		1.18183			4
2026.02.09	00:59:58.712	1.18143				2
2026.02.09	00:59:59.650	1.18142	1.18182			6
2026.02.09	01:00:00.275	1.18145	1.18189			6
2026.02.09	01:00:00.580	1.18151	1.18195			6
2026.02.09	01:00:00.898		1.18180			4
2026.02.09	01:00:01.525		1.18183			4
2026.02.09	01:00:02.470	1.18143				2
2026.02.09	01:00:02.775		1.18178			4
2026.02.09	01:00:03.086		1.18179			4
2026.02.09	01:00:03.390	1.18144	1.18178			6
2026.02.09	01:00:03.692	1.18136	1.18194			6
2026.02.09	01:00:04.013	1.18134	1.18192			6
2026.02.09	01:00:05.277		1.18188			4
2026.02.09	01:00:05.584	1.18128	1.18184			6
2026.02.09	01:00:06.228	1.18127				2
2026.02.09	01:00:06.530	1.18130	1.18186			6
2026.02.09	01:00:07.164	1.18133	1.18168			6
2026.02.09	01:00:11.847	1.18134	1.18173			6
2026.02.09	01:00:19.033	1.18133				2
2026.02.09	01:00:19.349	1.18135				2
2026.02.09	01:00:20.602	1.18133				2
2026.02.09	01:00:21.862	1.18134				2
2026.02.09	01:00:22.164		1.18168			4
2026.02.09	01:00:24.661		1.18173			4
2026.02.09	01:00:25.582	1.18135				2
2026.02.09	01:00:25.898	1.18134	1.18168			6
2026.02.09	01:00:27.777		1.18173			4
2026.02.09	01:00:30.580	1.18135				2
2026.02.09	01:00:31.513	1.18139				2
2026.02.09	01:00:42.152	1.18135				2
2026.02.09	01:00:45.598	1.18137				2
2026.02.09	01:00:45.917	1.18136				2
2026.02.09	01:00:46.558	1.18135				2
2026.02.09	01:00:50.588	1.18136				2
2026.02.09	01:00:53.383	1.18137				2
2026.02.09	01:00:54.325	1.18136				2
2026.02.09	01:00:55.586	1.18139	1.18176			6
2026.02.09	01:00:57.131	1.18135	1.18173			6
2026.02.09	01:00:58.376		1.18176			4
2026.02.09	01:00:59.947	1.18139	1.18178			6
2026.02.09	01:01:00.263	1.18135	1.18174			6
2026.02.09	01:01:00.887		1.18171			4
2026.02.09	01:01:01.207		1.18173			4
2026.02.09	01:01:01.528		1.18174			4
2026.02.09	01:01:01.844		1.18175			4
2026.02.09	01:01:02.151		1.18177			4
2026.02.09	01:01:02.458	1.18131				2
2026.02.09	01:01:02.774	1.18130	1.18173			6
2026.02.09	01:01:03.095	1.18133	1.18168			6
2026.02.09	01:01:03.399		1.18165			4
2026.02.09	01:01:03.721	1.18132	1.18175			6
2026.02.09	01:01:04.052	1.18129				2
2026.02.09	01:01:04.360		1.18172			4
2026.02.09	01:01:05.609	1.18132	1.18174			6
2026.02.09	01:01:05.921	1.18133	1.18177			6
2026.02.09	01:01:06.230	1.18132				2
2026.02.09	01:01:06.867		1.18175			4
2026.02.09	01:01:07.170	1.18131	1.18177			6
2026.02.09	01:01:07.479	1.18130				2
2026.02.09	01:01:08.733	1.18131				2
2026.02.09	01:01:09.670	1.18134				2
2026.02.09	01:01:10.596	1.18139				2
2026.02.09	01:01:14.033		1.18171			4
2026.02.09	01:01:14.653	1.18130				2
2026.02.09	01:01:14.960	1.18155	1.18156			6
2026.02.09	01:01:15.265	1.18158	1.18158			6
2026.02.09	01:01:15.569	1.18157				2
2026.02.09	01:01:15.872	1.18160	1.18160			6
2026.02.09	01:01:18.010	1.18158	1.18158			6
2026.02.09	01:01:18.318	1.18157				2
2026.02.09	01:01:18.930	1.18160	1.18161			6
2026.02.09	01:01:19.235	1.18161	1.18162			6
2026.02.09	01:01:24.760	1.18166	1.18166			6
2026.02.09	01:01:25.065	1.18164	1.18165			6
2026.02.09	01:01:25.375	1.18165	1.18166			6
2026.02.09	01:01:28.746		1.18165			4
2026.02.09	01:01:29.050		1.18166			4
2026.02.09	01:01:29.362	1.18166				2
2026.02.09	01:01:29.976	1.18165				2
2026.02.09	01:01:30.288	1.18163	1.18163			6
2026.02.09	01:01:30.598	1.18162				2
2026.02.09	01:01:31.209	1.18173	1.18174			6
2026.02.09	01:01:31.519	1.18175	1.18175			6
2026.02.09	01:01:32.129	1.18174				2
2026.02.09	01:01:33.356	1.18175				2
2026.02.09	01:01:34.279	1.18177	1.18177			6
2026.02.09	01:01:35.813	1.18179	1.18179			6
2026.02.09	01:01:36.122		1.18180			4
2026.02.09	01:01:36.744	1.18180				2
2026.02.09	01:01:37.355	1.18184	1.18185			6
2026.02.09	01:01:37.969	1.18185				2
2026.02.09	01:01:38.276	1.18186	1.18186			6
2026.02.09	01:01:39.503	1.18187	1.18187			6
2026.02.09	01:01:40.425	1.18188	1.18188			6
2026.02.09	01:01:40.728	1.18189	1.18189			6
2026.02.09	01:01:41.640	1.18191	1.18191			6
2026.02.09	01:01:41.951	1.18195	1.18195			6
2026.02.09	01:01:42.558	1.18200	1.18200			6
2026.02.09	01:01:42.865		1.18201			4
2026.02.09	01:01:43.167	1.18203	1.18203			6
2026.02.09	01:01:43.470	1.18207	1.18208			6
2026.02.09	01:01:43.779	1.18206	1.18207			6
2026.02.09	01:01:44.092	1.18211	1.18211			6
2026.02.09	01:01:45.324	1.18210	1.18210			6
2026.02.09	01:01:46.239		1.18211			4
2026.02.09	01:01:47.471	1.18216	1.18216			6
2026.02.09	01:01:50.537		1.18217			4
2026.02.09	01:01:51.155	1.18217				2
2026.02.09	01:01:52.695	1.18216				2
2026.02.09	01:01:53.936	1.18218	1.18218			6
2026.02.09	01:01:54.241	1.18222	1.18222			6
2026.02.09	01:01:55.148	1.18211	1.18211			6
2026.02.09	01:01:55.458	1.18205	1.18206			6
2026.02.09	01:01:55.765	1.18206	1.18207			6
2026.02.09	01:01:57.289	1.18194	1.18194			6
2026.02.09	01:01:57.602	1.18187	1.18188			6
2026.02.09	01:01:57.906	1.18188	1.18189			6
2026.02.09	01:01:58.216	1.18189				2
2026.02.09	01:02:00.050	1.18189				2
2026.02.09	01:02:00.669	1.18184	1.18185			6
2026.02.09	01:02:01.596	1.18181	1.18182			6
2026.02.09	01:02:02.517	1.18180	1.18181			6
2026.02.09	01:02:03.123	1.18179	1.18179			6
2026.02.09	01:02:03.434	1.18178	1.18178			6
2026.02.09	01:02:03.740	1.18177				2
2026.02.09	01:02:04.048	1.18176	1.18177			6
2026.02.09	01:02:04.356		1.18176			4
2026.02.09	01:02:04.665	1.18175				2
2026.02.09	01:02:04.974		1.18175			4
2026.02.09	01:02:06.496		1.18176			4
2026.02.09	01:02:08.028	1.18176				2
2026.02.09	01:02:08.330		1.18177			4
2026.02.09	01:02:10.481	1.18177				2
2026.02.09	01:02:11.097		1.18178			4
2026.02.09	01:02:12.939	1.18176	1.18177			6
2026.02.09	01:02:14.797	1.18175	1.18175			6
2026.02.09	01:02:15.110	1.18174	1.18174			6
2026.02.09	01:02:15.412	1.18173				2
2026.02.09	01:02:16.646	1.18172	1.18173			6
2026.02.09	01:02:23.083	1.18171	1.18172			6
2026.02.09	01:02:24.002	1.18170	1.18171			6
2026.02.09	01:02:24.310	1.18171	1.18172			6
2026.02.09	01:02:25.234	1.18170	1.18171			6
2026.02.09	01:02:28.611	1.18171				2
2026.02.09	01:02:30.143	1.18167	1.18167			6
2026.02.09	01:02:30.445	1.18163	1.18163			6
2026.02.09	01:02:30.748	1.18162				2
2026.02.09	01:02:37.189		1.18162			4
2026.02.09	01:02:38.104		1.18163			4
2026.02.09	01:02:39.032		1.18162			4
2026.02.09	01:02:39.649		1.18163			4
2026.02.09	01:02:41.495		1.18162			4
2026.02.09	01:02:44.558	1.18163	1.18163			6
2026.02.09	01:02:46.389	1.18164	1.18164			6
2026.02.09	01:02:55.272	1.18163				2
2026.02.09	01:02:57.439		1.18163			4
2026.02.09	01:02:57.744	1.18162				2
2026.02.09	01:03:00.216	1.18162				2
2026.02.09	01:03:07.000	1.18159	1.18160			6
2026.02.09	01:03:08.231	1.18160				2
2026.02.09	01:03:13.770	1.18159				2
2026.02.09	01:03:14.078	1.18160	1.18161			6
2026.02.09	01:03:16.830		1.18160			4
2026.02.09	01:03:22.062	1.18161	1.18162			6
2026.02.09	01:03:22.365	1.18163	1.18164			6
2026.02.09	01:03:22.676	1.18164	1.18165			6
2026.02.09	01:03:25.143	1.18163	1.18164			6
2026.02.09	01:03:27.298		1.18163			4
2026.02.09	01:03:27.608	1.18162				2
2026.02.09	01:03:32.515	1.18161	1.18161			6
2026.02.09	01:03:32.823	1.18160				2
2026.02.09	01:03:36.814		1.18160			4
2026.02.09	01:03:37.424	1.18161	1.18161			6
2026.02.09	01:03:37.730	1.18162	1.18163			6
2026.02.09	01:03:39.565		1.18162			4
2026.02.09	01:03:41.111		1.18163			4
2026.02.09	01:03:47.278	1.18163				2
2026.02.09	01:03:48.205	1.18162	1.18162			6
2026.02.09	01:03:54.650	1.18158	1.18159			6
2026.02.09	01:03:54.953		1.18158			4
2026.02.09	01:03:56.787		1.18159			4
2026.02.09	01:03:57.402		1.18158			4
2026.02.09	01:03:57.719	1.18157				2
2026.02.09	01:03:58.022	1.18156	1.18156			6
2026.02.09	01:04:00.188	1.18156				2
2026.02.09	01:04:00.805		1.18157			4
2026.02.09	01:04:01.416	1.18148	1.18148			6
2026.02.09	01:04:01.720	1.18143	1.18144			6
2026.02.09	01:04:02.332	1.18142	1.18143			6
2026.02.09	01:04:02.640	1.18144	1.18144			6
2026.02.09	01:04:02.949	1.18143				2
2026.02.09	01:04:04.181		1.18143			4
2026.02.09	01:04:04.488	1.18142				2
2026.02.09	01:04:04.790	1.18136	1.18136			6
2026.02.09	01:04:05.097	1.18132	1.18133			6
2026.02.09	01:04:05.410		1.18132			4
2026.02.09	01:04:05.717	1.18129	1.18130			6
2026.02.09	01:04:06.340	1.18128	1.18129			6
2026.02.09	01:04:06.645	1.18129	1.18130			6
2026.02.09	01:04:06.948	1.18132	1.18133			6
2026.02.09	01:04:09.085	1.18131	1.18132			6
2026.02.09	01:04:10.315	1.18133	1.18134			6
2026.02.09	01:04:11.237	1.18132	1.18133			6
2026.02.09	01:04:13.073	1.18133	1.18134			6
2026.02.09	01:04:13.383		1.18133			4
2026.02.09	01:04:14.924		1.18134			4
2026.02.09	01:04:17.379	1.18131	1.18132			6
2026.02.09	01:04:18.307		1.18131			4
2026.02.09	01:04:18.617		1.18132			4
2026.02.09	01:04:19.840	1.18132	1.18133			6
2026.02.09	01:04:20.146	1.18133	1.18134			6
2026.02.09	01:04:33.364	1.18135	1.18135			6
2026.02.09	01:04:38.279	1.18139	1.18140			6
2026.02.09	01:04:38.584	1.18141	1.18142			6
2026.02.09	01:04:40.724	1.18144	1.18145			6
2026.02.09	01:04:44.106	1.18149	1.18149			6
2026.02.09	01:04:44.414		1.18150			4
2026.02.09	01:04:46.260		1.18149			4
2026.02.09	01:04:48.095	1.18152	1.18153			6
2026.02.09	01:04:48.400	1.18156	1.18156			6
2026.02.09	01:04:48.703	1.18155				2
2026.02.09	01:04:49.318	1.18156	1.18157			6
2026.02.09	01:04:51.166	1.18157				2
2026.02.09	01:04:51.467	1.18158	1.18158			6
2026.02.09	01:04:51.775	1.18159	1.18160			6
2026.02.09	01:04:53.306	1.18149	1.18150			6
2026.02.09	01:04:53.621	1.18148	1.18149			6
2026.02.09	01:04:57.005		1.18148			4
2026.02.09	01:04:59.154	1.18147				2
2026.02.09	01:05:00.078	1.18147				2
2026.02.09	01:05:00.383	1.18140	1.18141			6
2026.02.09	01:05:00.693	1.18138	1.18138			6
2026.02.09	01:05:01.001		1.18139			4
2026.02.09	01:05:01.304	1.18141	1.18142			6
2026.02.09	01:05:02.234	1.18137	1.18138			6
2026.02.09	01:05:02.544		1.18137			4
2026.02.09	01:05:02.846		1.18138			4
2026.02.09	01:05:07.139	1.18142	1.18142			6
2026.02.09	01:05:09.280	1.18140	1.18141			6
2026.02.09	01:05:09.586		1.18140			4
2026.02.09	01:05:11.114	1.18147	1.18147			6
2026.02.09	01:05:11.734		1.18148			4
2026.02.09	01:05:12.040	1.18146	1.18146			6
2026.02.09	01:05:17.250		1.18147			4
2026.02.09	01:05:17.552	1.18145	1.18146			6
2026.02.09	01:05:17.855		1.18145			4
2026.02.09	01:05:19.073	1.18144	1.18144			6
2026.02.09	01:05:19.690	1.18141	1.18141			6
2026.02.09	01:05:20.618	1.18140	1.18140			6
2026.02.09	01:05:20.921	1.18139				2
2026.02.09	01:05:21.228	1.18140	1.18141			6
2026.02.09	01:05:23.357		1.18140			4
2026.02.09	01:05:26.424		1.18141			4
2026.02.09	01:05:27.653	1.18139	1.18140			6
2026.02.09	01:05:28.271		1.18139			4
2026.02.09	01:05:30.426	1.18138				2
2026.02.09	01:05:30.744	1.18137	1.18137			6
2026.02.09	01:05:32.270		1.18138			4
2026.02.09	01:05:34.113		1.18137			4
2026.02.09	01:05:39.648		1.18138			4
2026.02.09	01:05:41.200		1.18137			4
2026.02.09	01:05:43.943		1.18138			4
2026.02.09	01:05:44.256		1.18137			4
2026.02.09	01:05:46.100		1.18138			4
2026.02.09	01:05:49.820	1.18139	1.18140			6
2026.02.09	01:05:50.126	1.18141	1.18142			6
2026.02.09	01:05:51.381		1.18141			4
2026.02.09	01:05:53.843		1.18142			4
2026.02.09	01:06:00.074	1.18141				2
2026.02.09	01:06:00.387	1.18146	1.18147			6
2026.02.09	01:06:00.692	1.18147				2
2026.02.09	01:06:03.786		1.18148			4
2026.02.09	01:06:04.730	1.18148	1.18149			6
2026.02.09	01:06:05.032	1.18147	1.18148			6
2026.02.09	01:06:06.297	1.18146	1.18147			6
2026.02.09	01:06:06.918	1.18147	1.18148			6
2026.02.09	01:06:08.163	1.18148	1.18149			6
2026.02.09	01:06:10.971	1.18150	1.18151			6
2026.02.09	01:06:11.274		1.18150			4
2026.02.09	01:06:11.581		1.18151			4
2026.02.09	01:06:11.897	1.18151	1.18152			6
2026.02.09	01:06:13.764		1.18151			4
2026.02.09	01:06:14.071	1.18150	1.18150			6
2026.02.09	01:06:14.380		1.18151			4
2026.02.09	01:06:15.625	1.18151	1.18152			6
2026.02.09	01:06:18.111		1.18151			4
2026.02.09	01:06:21.168		1.18152			4
2026.02.09	01:06:27.669		1.18151			4
2026.02.09	01:06:32.870		1.18152			4
2026.02.09	01:06:35.060	1.18150	1.18151			6
2026.02.09	01:06:35.679	1.18151	1.18152			6
2026.02.09	01:06:36.306	1.18148	1.18149			6
2026.02.09	01:06:38.496	1.18147	1.18148			6
2026.02.09	01:06:39.117		1.18147			4
2026.02.09	01:06:46.182	1.18151	1.18152			6
2026.02.09	01:06:46.485		1.18151			4
2026.02.09	01:06:47.726		1.18152			4
2026.02.09	01:06:53.695		1.18151			4
2026.02.09	01:06:54.921		1.18152			4
2026.02.09	01:06:58.969		1.18151			4
2026.02.09	01:06:59.276	1.18152	1.18152			6
2026.02.09	01:07:00.210	1.18149	1.18150			6
2026.02.09	01:07:01.148	1.18146	1.18146			6
2026.02.09	01:07:02.685		1.18147			4
2026.02.09	01:07:07.078		1.18146			4
2026.02.09	01:07:10.145	1.18151	1.18152			6
2026.02.09	01:07:15.152	1.18157	1.18157			6
2026.02.09	01:07:15.458	1.18158	1.18158			6
2026.02.09	01:07:15.759	1.18161	1.18161			6
2026.02.09	01:07:16.379		1.18162			4
2026.02.09	01:07:18.242		1.18161			4
2026.02.09	01:07:18.860		1.18162			4
2026.02.09	01:07:24.103	1.18162				2
2026.02.09	01:07:25.034		1.18163			4
2026.02.09	01:07:26.566		1.18162			4
2026.02.09	01:07:29.325	1.18161				2
2026.02.09	01:07:29.943		1.18161			4
2026.02.09	01:07:31.806	1.18160				2
2026.02.09	01:07:32.436	1.18161				2
2026.02.09	01:07:33.968	1.18160	1.18160			6
2026.02.09	01:07:34.276	1.18158	1.18159			6
2026.02.09	01:07:34.914		1.18158			4
2026.02.09	01:07:36.464		1.18159			4
2026.02.09	01:07:38.651	1.18156	1.18157			6
2026.02.09	01:07:46.121	1.18157				2
2026.02.09	01:07:47.047	1.18156				2
2026.02.09	01:07:59.399	1.18153	1.18153			6
2026.02.09	01:08:00.011	1.18152				2
2026.02.09	01:08:00.966	1.18151	1.18151			6
2026.02.09	01:08:01.577	1.18152	1.18152			6
2026.02.09	01:08:01.882	1.18151	1.18151			6
2026.02.09	01:08:02.186	1.18152	1.18153			6
2026.02.09	01:08:13.031	1.18150	1.18151			6
2026.02.09	01:08:22.629		1.18150			4
2026.02.09	01:08:25.694		1.18151			4
2026.02.09	01:08:29.419	1.18146	1.18146			6
2026.02.09	01:08:29.734	1.18145				2
2026.02.09	01:08:33.428	1.18146				2
2026.02.09	01:08:35.578	1.18145				2
2026.02.09	01:08:36.514		1.18145			4
2026.02.09	01:08:46.616	1.18143	1.18143			6
2026.02.09	01:08:46.923	1.18139	1.18139			6
2026.02.09	01:08:47.233	1.18138	1.18138			6
2026.02.09	01:08:47.540	1.18135	1.18136			6
2026.02.09	01:08:48.460	1.18137	1.18138			6
2026.02.09	01:08:50.633	1.18138				2
2026.02.09	01:08:52.158	1.18137				2
2026.02.09	01:08:55.567	1.18138				2
2026.02.09	01:08:59.900	1.18134	1.18135			6
2026.02.09	01:09:00.207	1.18136	1.18136			6
2026.02.09	01:09:00.816		1.18137			4
2026.02.09	01:09:02.059	1.18139	1.18140			6
2026.02.09	01:09:02.370	1.18142	1.18143			6
2026.02.09	01:09:02.680	1.18144	1.18144			6
2026.02.09	01:09:02.987		1.18145			4
2026.02.09	01:09:03.306	1.18147	1.18147			6
2026.02.09	01:09:03.609		1.18148			4
2026.02.09	01:09:05.181		1.18147			4
2026.02.09	01:09:06.105	1.18148	1.18149			6
2026.02.09	01:09:07.960	1.18147	1.18148			6
2026.02.09	01:09:08.269	1.18148	1.18149			6
2026.02.09	01:09:08.577		1.18148			4
2026.02.09	01:09:10.108	1.18147				2
2026.02.09	01:09:11.666	1.18148				2
2026.02.09	01:09:15.323	1.18143	1.18144			6
2026.02.09	01:09:16.875	1.18140	1.18141			6
2026.02.09	01:09:17.179	1.18141	1.18142			6
2026.02.09	01:09:21.222	1.18145	1.18146			6
2026.02.09	01:09:21.532	1.18144	1.18145			6
