<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	01:18:00.066	1.16881				2
2026.05.05	01:18:21.711	1.16882				2
2026.05.05	01:18:23.211	1.16881				2
2026.05.05	01:18:25.014	1.16882	1.16903			6
2026.05.05	01:18:26.217	1.16883				2
2026.05.05	01:18:37.337	1.16884	1.16904			6
2026.05.05	01:18:37.640	1.16885	1.16906			6
2026.05.05	01:18:42.148		1.16905			4
2026.05.05	01:18:42.449	1.16884				2
2026.05.05	01:18:53.887		1.16904			4
2026.05.05	01:18:54.793	1.16883				2
2026.05.05	01:18:59.297		1.16903			4
2026.05.05	01:19:00.198	1.16884	1.16904			6
2026.05.05	01:19:08.608		1.16905			4
2026.05.05	01:19:13.417		1.16904			4
2026.05.05	01:19:13.712		1.16905			4
2026.05.05	01:19:14.016		1.16904			4
2026.05.05	01:19:14.617		1.16905			4
2026.05.05	01:19:32.986		1.16904			4
2026.05.05	01:20:00.059	1.16884				2
2026.05.05	01:20:03.054		1.16905			4
2026.05.05	01:20:03.357		1.16904			4
2026.05.05	01:20:04.257	1.16883				2
2026.05.05	01:20:04.558		1.16903			4
2026.05.05	01:20:09.365	1.16887	1.16907			6
2026.05.05	01:20:09.670	1.16888	1.16909			6
2026.05.05	01:20:09.968	1.16889	1.16910			6
2026.05.05	01:20:13.576		1.16909			4
2026.05.05	01:20:13.873	1.16888	1.16908			6
2026.05.05	01:20:15.375	1.16889	1.16909			6
2026.05.05	01:20:18.390	1.16890	1.16910			6
2026.05.05	01:20:18.684	1.16889				2
2026.05.05	01:20:19.586	1.16890				2
2026.05.05	01:20:23.497		1.16911			4
2026.05.05	01:20:23.798		1.16910			4
2026.05.05	01:20:25.603	1.16889				2
2026.05.05	01:20:26.206	1.16890				2
2026.05.05	01:20:26.807		1.16911			4
2026.05.05	01:20:30.709		1.16910			4
2026.05.05	01:20:36.118		1.16911			4
2026.05.05	01:20:38.825		1.16910			4
2026.05.05	01:20:47.242		1.16911			4
2026.05.05	01:20:48.747		1.16910			4
2026.05.05	01:21:00.191	1.16890				2
2026.05.05	01:21:10.404	1.16891	1.16911			6
2026.05.05	01:21:12.207	1.16889	1.16909			6
2026.05.05	01:21:16.116	1.16888	1.16908			6
2026.05.05	01:21:21.529	1.16889	1.16909			6
2026.05.05	01:22:00.010	1.16889				2
2026.05.05	01:22:11.132	1.16888				2
2026.05.05	01:22:16.546		1.16908			4
2026.05.05	01:22:38.204	1.16889	1.16909			6
2026.05.05	01:22:43.617	1.16890	1.16910			6
2026.05.05	01:22:44.812	1.16891	1.16911			6
2026.05.05	01:23:00.150	1.16891				2
2026.05.05	01:23:02.552	1.16892	1.16912			6
2026.05.05	01:23:05.868	1.16891	1.16911			6
2026.05.05	01:23:07.372	1.16890	1.16910			6
2026.05.05	01:23:08.276	1.16891	1.16911			6
2026.05.05	01:23:08.879	1.16892	1.16912			6
2026.05.05	01:23:16.401	1.16891	1.16911			6
2026.05.05	01:23:24.208	1.16892	1.16912			6
2026.05.05	01:23:24.811	1.16891	1.16911			6
2026.05.05	01:23:32.630	1.16890				2
2026.05.05	01:23:38.652	1.16891				2
2026.05.05	01:23:58.499	1.16892	1.16912			6
2026.05.05	01:24:00.001	1.16892				2
2026.05.05	01:24:57.136		1.16913			4
2026.05.05	01:24:58.642		1.16912			4
2026.05.05	01:25:00.137	1.16892				2
2026.05.05	01:25:00.439		1.16913			4
2026.05.05	01:25:06.451	1.16893				2
2026.05.05	01:25:08.856		1.16914			4
2026.05.05	01:25:09.157		1.16913			4
2026.05.05	01:25:09.454		1.16914			4
2026.05.05	01:25:09.754		1.16913			4
2026.05.05	01:25:19.992		1.16914			4
2026.05.05	01:25:20.288		1.16913			4
2026.05.05	01:25:21.190		1.16914			4
2026.05.05	01:25:22.091	1.16895	1.16915			6
2026.05.05	01:25:22.394		1.16916			4
2026.05.05	01:25:35.015		1.16915			4
2026.05.05	01:25:37.427	1.16894				2
2026.05.05	01:25:42.245	1.16895	1.16916			6
2026.05.05	01:25:47.352	1.16896	1.16917			6
2026.05.05	01:25:48.552	1.16895	1.16915			6
2026.05.05	01:25:49.152		1.16916			4
2026.05.05	01:25:57.574	1.16894	1.16914			6
2026.05.05	01:26:00.288	1.16894				2
2026.05.05	01:26:07.498	1.16895	1.16915			6
2026.05.05	01:26:09.602		1.16916			4
2026.05.05	01:26:13.809	1.16894	1.16914			6
2026.05.05	01:26:14.107		1.16915			4
2026.05.05	01:26:24.029		1.16914			4
2026.05.05	01:26:24.328	1.16892	1.16913			6
2026.05.05	01:26:31.257	1.16893				2
2026.05.05	01:26:37.574	1.16892				2
2026.05.05	01:26:39.384	1.16891	1.16912			6
2026.05.05	01:26:39.684	1.16893	1.16913			6
2026.05.05	01:26:50.802	1.16892				2
2026.05.05	01:27:00.124	1.16892				2
2026.05.05	01:27:03.730	1.16893				2
2026.05.05	01:27:08.544	1.16892				2
2026.05.05	01:27:12.446	1.16893	1.16914			6
2026.05.05	01:27:13.049	1.16894	1.16915			6
2026.05.05	01:27:13.345	1.16893	1.16914			6
2026.05.05	01:27:13.646	1.16894	1.16915			6
2026.05.05	01:27:19.958	1.16895	1.16916			6
2026.05.05	01:27:23.872		1.16915			4
2026.05.05	01:27:24.170		1.16916			4
2026.05.05	01:27:24.472		1.16915			4
2026.05.05	01:27:29.581		1.16916			4
2026.05.05	01:27:30.784	1.16896	1.16917			6
2026.05.05	01:27:32.593	1.16895	1.16916			6
2026.05.05	01:27:33.500		1.16915			4
2026.05.05	01:27:34.700	1.16894	1.16914			6
2026.05.05	01:27:34.998	1.16895	1.16916			6
2026.05.05	01:27:44.320		1.16915			4
2026.05.05	01:27:44.916	1.16896	1.16917			6
2026.05.05	01:27:50.929	1.16895	1.16916			6
2026.05.05	01:27:51.231		1.16915			4
2026.05.05	01:28:00.253	1.16895				2
2026.05.05	01:28:19.501		1.16916			4
2026.05.05	01:28:21.605	1.16896				2
2026.05.05	01:28:21.901	1.16898	1.16919			6
2026.05.05	01:28:30.313	1.16899				2
2026.05.05	01:28:30.612	1.16900	1.16921			6
2026.05.05	01:28:30.909	1.16899	1.16920			6
2026.05.05	01:28:31.210		1.16919			4
2026.05.05	01:28:31.811		1.16920			4
2026.05.05	01:28:34.819	1.16900	1.16921			6
2026.05.05	01:28:42.347		1.16920			4
2026.05.05	01:28:43.852		1.16921			4
2026.05.05	01:28:46.560	1.16899	1.16919			6
2026.05.05	01:28:58.898	1.16897	1.16918			6
2026.05.05	01:29:00.106	1.16897				2
2026.05.05	01:29:16.952	1.16898	1.16919			6
2026.05.05	01:29:22.078	1.16899	1.16920			6
2026.05.05	01:29:23.285	1.16900				2
2026.05.05	01:29:23.582	1.16901	1.16921			6
2026.05.05	01:29:30.803	1.16900				2
2026.05.05	01:29:46.423		1.16920			4
2026.05.05	01:29:48.830		1.16921			4
2026.05.05	01:29:51.228		1.16920			4
2026.05.05	01:30:00.253	1.16900				2
2026.05.05	01:30:00.555		1.16921			4
2026.05.05	01:30:04.758		1.16920			4
2026.05.05	01:30:05.058		1.16921			4
2026.05.05	01:30:08.967	1.16901	1.16922			6
2026.05.05	01:30:09.270	1.16902	1.16923			6
2026.05.05	01:30:11.974	1.16903				2
2026.05.05	01:30:14.685		1.16924			4
2026.05.05	01:30:15.282		1.16923			4
2026.05.05	01:30:20.396		1.16924			4
2026.05.05	01:30:23.100		1.16923			4
2026.05.05	01:30:24.604		1.16924			4
2026.05.05	01:30:28.206		1.16923			4
2026.05.05	01:30:28.509	1.16901	1.16922			6
2026.05.05	01:30:28.810	1.16900	1.16920			6
2026.05.05	01:30:30.311	1.16897	1.16917			6
2026.05.05	01:30:30.912	1.16898	1.16918			6
2026.05.05	01:30:45.951	1.16897				2
2026.05.05	01:31:00.096	1.16897				2
2026.05.05	01:31:13.912		1.16917			4
2026.05.05	01:31:14.815	1.16898	1.16919			6
2026.05.05	01:31:22.633	1.16900	1.16921			6
2026.05.05	01:31:22.933	1.16902	1.16923			6
2026.05.05	01:31:27.137		1.16922			4
2026.05.05	01:32:00.213	1.16902				2
2026.05.05	01:32:03.223	1.16900	1.16920			6
2026.05.05	01:32:05.634		1.16921			4
2026.05.05	01:32:07.734	1.16901	1.16922			6
2026.05.05	01:32:11.043		1.16921			4
2026.05.05	01:32:15.850		1.16922			4
2026.05.05	01:32:22.771		1.16921			4
2026.05.05	01:32:23.067		1.16922			4
2026.05.05	01:32:23.367		1.16921			4
2026.05.05	01:32:23.667		1.16922			4
2026.05.05	01:32:23.968	1.16900	1.16921			6
2026.05.05	01:32:25.178	1.16901	1.16922			6
2026.05.05	01:32:25.785		1.16921			4
2026.05.05	01:32:26.085	1.16899	1.16920			6
2026.05.05	01:32:27.593	1.16900				2
2026.05.05	01:32:27.889	1.16899				2
2026.05.05	01:32:29.401	1.16900				2
2026.05.05	01:32:29.696	1.16901	1.16921			6
2026.05.05	01:32:30.295		1.16922			4
2026.05.05	01:32:31.496		1.16921			4
2026.05.05	01:32:31.798		1.16922			4
2026.05.05	01:32:33.000		1.16921			4
2026.05.05	01:32:34.200		1.16922			4
2026.05.05	01:32:35.107	1.16902	1.16923			6
2026.05.05	01:32:36.606	1.16903				2
2026.05.05	01:32:37.806	1.16904	1.16925			6
2026.05.05	01:32:39.608	1.16905	1.16926			6
2026.05.05	01:32:48.329	1.16904	1.16925			6
2026.05.05	01:32:51.045	1.16905				2
2026.05.05	01:32:51.337	1.16906	1.16926			6
2026.05.05	01:32:51.936	1.16905				2
2026.05.05	01:32:52.236	1.16906				2
2026.05.05	01:32:52.543	1.16905				2
2026.05.05	01:32:52.847	1.16904	1.16924			6
2026.05.05	01:32:54.039	1.16907	1.16927			6
2026.05.05	01:32:59.453	1.16905	1.16925			6
2026.05.05	01:33:00.051	1.16905				2
2026.05.05	01:33:04.258	1.16906	1.16926			6
2026.05.05	01:33:04.561		1.16927			4
2026.05.05	01:33:08.774		1.16926			4
2026.05.05	01:33:14.495		1.16927			4
2026.05.05	01:33:14.797	1.16907	1.16928			6
2026.05.05	01:33:16.601	1.16906	1.16926			6
2026.05.05	01:33:16.897		1.16927			4
2026.05.05	01:33:19.304	1.16905	1.16926			6
2026.05.05	01:33:49.094	1.16906	1.16927			6
2026.05.05	01:33:49.388		1.16926			4
2026.05.05	01:33:52.994		1.16927			4
2026.05.05	01:33:53.300	1.16905	1.16925			6
2026.05.05	01:33:53.895	1.16904				2
2026.05.05	01:34:00.208	1.16904				2
2026.05.05	01:34:13.432	1.16905	1.16926			6
2026.05.05	01:34:13.740		1.16925			4
2026.05.05	01:34:14.036	1.16904				2
2026.05.05	01:34:14.938	1.16905				2
2026.05.05	01:34:38.700	1.16904				2
2026.05.05	01:34:41.112	1.16903	1.16924			6
2026.05.05	01:34:43.809	1.16902	1.16923			6
2026.05.05	01:34:46.216	1.16901	1.16922			6
2026.05.05	01:34:46.514	1.16900	1.16921			6
2026.05.05	01:34:52.823		1.16920			4
2026.05.05	01:34:59.130	1.16901	1.16921			6
2026.05.05	01:34:59.430	1.16900				2
2026.05.05	01:35:00.031	1.16900				2
2026.05.05	01:35:07.551	1.16901	1.16922			6
2026.05.05	01:35:07.851		1.16921			4
2026.05.05	01:35:18.686	1.16902	1.16922			6
2026.05.05	01:35:19.888	1.16901	1.16921			6
2026.05.05	01:35:29.206	1.16902	1.16922			6
2026.05.05	01:35:52.667		1.16923			4
2026.05.05	01:35:55.078		1.16922			4
2026.05.05	01:35:55.378		1.16923			4
2026.05.05	01:36:00.188	1.16902				2
2026.05.05	01:36:11.309	1.16903				2
2026.05.05	01:36:14.912	1.16902				2
2026.05.05	01:36:19.131		1.16922			4
2026.05.05	01:36:19.729		1.16923			4
2026.05.05	01:36:21.230		1.16922			4
2026.05.05	01:36:21.530	1.16904	1.16925			6
2026.05.05	01:36:34.787	1.16905	1.16926			6
2026.05.05	01:36:38.690	1.16906	1.16927			6
2026.05.05	01:36:39.887	1.16907				2
2026.05.05	01:36:55.204	1.16905	1.16925			6
2026.05.05	01:36:55.506	1.16906	1.16927			6
2026.05.05	01:36:57.908	1.16905	1.16925			6
2026.05.05	01:36:58.511		1.16926			4
2026.05.05	01:36:58.812		1.16925			4
2026.05.05	01:36:59.111		1.16926			4
2026.05.05	01:36:59.410		1.16925			4
2026.05.05	01:37:00.011	1.16905	1.16926			6
2026.05.05	01:37:00.311		1.16925			4
2026.05.05	01:37:00.916		1.16926			4
2026.05.05	01:37:01.211		1.16925			4
2026.05.05	01:37:01.811		1.16926			4
2026.05.05	01:37:02.113		1.16925			4
2026.05.05	01:37:02.420		1.16926			4
2026.05.05	01:37:03.027		1.16925			4
2026.05.05	01:37:03.630		1.16926			4
2026.05.05	01:37:04.231		1.16925			4
2026.05.05	01:37:05.729		1.16926			4
2026.05.05	01:37:06.030		1.16925			4
2026.05.05	01:37:06.331	1.16904				2
2026.05.05	01:37:08.737	1.16905	1.16926			6
2026.05.05	01:37:24.966		1.16925			4
2026.05.05	01:37:27.671		1.16926			4
2026.05.05	01:37:32.487		1.16925			4
2026.05.05	01:37:33.689		1.16926			4
2026.05.05	01:37:34.289	1.16903	1.16923			6
2026.05.05	01:37:40.903	1.16904	1.16925			6
2026.05.05	01:37:47.211	1.16905				2
2026.05.05	01:37:47.511	1.16904	1.16924			6
2026.05.05	01:37:51.728	1.16905	1.16926			6
2026.05.05	01:37:53.530	1.16904	1.16925			6
2026.05.05	01:37:53.826	1.16903	1.16923			6
2026.05.05	01:38:00.139	1.16903				2
2026.05.05	01:38:02.840	1.16904	1.16925			6
2026.05.05	01:38:07.651	1.16905				2
2026.05.05	01:38:13.654		1.16926			4
2026.05.05	01:38:18.773	1.16904	1.16924			6
2026.05.05	01:38:25.686	1.16905	1.16925			6
2026.05.05	01:38:40.100	1.16904				2
2026.05.05	01:38:40.705	1.16905				2
2026.05.05	01:38:42.803	1.16903	1.16924			6
2026.05.05	01:38:48.817	1.16905	1.16926			6
2026.05.05	01:38:53.633	1.16906				2
2026.05.05	01:38:53.935	1.16905	1.16925			6
2026.05.05	01:39:00.257	1.16905				2
2026.05.05	01:39:02.060	1.16904				2
2026.05.05	01:39:07.474	1.16905	1.16926			6
2026.05.05	01:39:07.774	1.16904	1.16924			6
2026.05.05	01:39:09.278	1.16905	1.16926			6
2026.05.05	01:39:14.092	1.16906				2
2026.05.05	01:39:14.395	1.16905				2
2026.05.05	01:39:14.697		1.16925			4
2026.05.05	01:39:19.507	1.16904				2
2026.05.05	01:39:21.906	1.16905				2
2026.05.05	01:39:29.128		1.16926			4
2026.05.05	01:39:29.729		1.16925			4
2026.05.05	01:39:36.656	1.16904	1.16924			6
2026.05.05	01:39:45.381	1.16903	1.16923			6
2026.05.05	01:39:45.682		1.16924			4
2026.05.05	01:39:48.085		1.16923			4
2026.05.05	01:39:55.611	1.16902				2
2026.05.05	01:39:56.818	1.16903	1.16924			6
2026.05.05	01:39:57.113	1.16904	1.16925			6
2026.05.05	01:40:00.124	1.16904				2
2026.05.05	01:40:01.927	1.16905				2
2026.05.05	01:40:02.227	1.16904				2
2026.05.05	01:40:03.434	1.16903	1.16923			6
2026.05.05	01:40:09.136		1.16924			4
2026.05.05	01:40:11.545	1.16904				2
2026.05.05	01:40:16.971		1.16925			4
2026.05.05	01:40:19.384	1.16903	1.16924			6
2026.05.05	01:41:00.295	1.16903				2
2026.05.05	01:41:19.524		1.16924			4
2026.05.05	01:41:51.999		1.16923			4
2026.05.05	01:41:56.205		1.16924			4
2026.05.05	01:42:00.108	1.16903				2
2026.05.05	01:42:01.613		1.16923			4
2026.05.05	01:42:02.813	1.16904	1.16924			6
2026.05.05	01:42:15.139	1.16905	1.16925			6
2026.05.05	01:42:23.273	1.16904	1.16924			6
2026.05.05	01:42:40.709	1.16903				2
2026.05.05	01:42:41.607	1.16904				2
2026.05.05	01:42:43.112	1.16903	1.16923			6
2026.05.05	01:43:00.258	1.16903				2
2026.05.05	01:43:00.559	1.16902	1.16922			6
2026.05.05	01:43:00.861	1.16901	1.16921			6
2026.05.05	01:43:03.267	1.16902	1.16923			6
2026.05.05	01:43:27.035		1.16922			4
2026.05.05	01:43:27.332	1.16901				2
2026.05.05	01:43:28.844	1.16902				2
2026.05.05	01:43:33.656		1.16923			4
2026.05.05	01:43:38.783		1.16922			4
2026.05.05	01:43:53.512		1.16923			4
2026.05.05	01:43:57.118		1.16922			4
2026.05.05	01:43:58.016		1.16923			4
2026.05.05	01:44:00.129	1.16902				2
2026.05.05	01:44:22.102	1.16903				2
2026.05.05	01:44:22.702	1.16902				2
2026.05.05	01:44:58.187		1.16923			4
2026.05.05	01:45:00.300	1.16902				2
2026.05.05	01:45:12.603	1.16912	1.16913			6
2026.05.05	01:45:20.395		1.16912			4
2026.05.05	01:45:45.986		1.16913			4
2026.05.05	01:45:49.288		1.16912			4
2026.05.05	01:45:49.592		1.16913			4
2026.05.05	01:46:00.111	1.16912				2
2026.05.05	01:46:39.808		1.16912			4
2026.05.05	01:46:40.709		1.16913			4
2026.05.05	01:46:41.614		1.16912			4
2026.05.05	01:46:41.911		1.16913			4
2026.05.05	01:46:43.114		1.16912			4
2026.05.05	01:46:43.419		1.16913			4
2026.05.05	01:47:00.275	1.16912				2
2026.05.05	01:47:16.221	1.16909	1.16910			6
2026.05.05	01:47:16.527		1.16909			4
2026.05.05	01:47:16.826	1.16910	1.16910			6
2026.05.05	01:47:17.122		1.16911			4
2026.05.05	01:47:18.023		1.16910			4
2026.05.05	01:47:18.322		1.16911			4
2026.05.05	01:47:18.923		1.16910			4
2026.05.05	01:47:19.223		1.16911			4
2026.05.05	01:47:19.526		1.16910			4
2026.05.05	01:47:19.826		1.16911			4
2026.05.05	01:47:30.057	1.16909	1.16910			6
2026.05.05	01:47:40.289	1.16911	1.16911			6
2026.05.05	01:47:41.795	1.16909	1.16910			6
2026.05.05	01:47:53.522	1.16911	1.16911			6
2026.05.05	01:47:53.822	1.16910				2
2026.05.05	01:47:56.526	1.16911	1.16912			6
2026.05.05	01:47:56.826	1.16910	1.16911			6
2026.05.05	01:47:57.128		1.16910			4
2026.05.05	01:48:00.137	1.16910				2
2026.05.05	01:48:02.246	1.16909				2
2026.05.05	01:48:02.547	1.16910	1.16911			6
2026.05.05	01:48:07.953	1.16909	1.16910			6
2026.05.05	01:48:11.866	1.16910	1.16911			6
2026.05.05	01:49:00.252	1.16910				2
2026.05.05	01:49:01.456	1.16908	1.16909			6
2026.05.05	01:49:01.756		1.16908			4
2026.05.05	01:49:02.358	1.16909	1.16909			6
2026.05.05	01:49:02.658	1.16910	1.16910			6
2026.05.05	01:49:13.493		1.16911			4
2026.05.05	01:49:24.005		1.16910			4
2026.05.05	01:49:39.636	1.16909				2
2026.05.05	01:49:42.338		1.16909			4
2026.05.05	01:49:43.543	1.16910	1.16910			6
2026.05.05	01:49:43.843	1.16909				2
2026.05.05	01:49:44.145	1.16910	1.16911			6
2026.05.05	01:49:44.446		1.16910			4
2026.05.05	01:49:48.050		1.16911			4
2026.05.05	01:49:56.482	1.16909	1.16910			6
2026.05.05	01:49:56.785	1.16907	1.16908			6
2026.05.05	01:49:58.889	1.16908	1.16909			6
2026.05.05	01:49:59.187	1.16910	1.16911			6
2026.05.05	01:50:00.091	1.16910				2
2026.05.05	01:50:16.010		1.16910			4
2026.05.05	01:50:16.311		1.16911			4
2026.05.05	01:50:23.825	1.16909	1.16909			6
2026.05.05	01:50:26.533		1.16910			4
2026.05.05	01:50:31.048	1.16910	1.16911			6
2026.05.05	01:50:31.339	1.16908	1.16909			6
2026.05.05	01:50:32.251	1.16907	1.16908			6
2026.05.05	01:50:32.547		1.16907			4
2026.05.05	01:50:33.152	1.16908	1.16908			6
2026.05.05	01:50:33.454	1.16907				2
2026.05.05	01:50:38.570	1.16904	1.16905			6
2026.05.05	01:50:39.172		1.16904			4
2026.05.05	01:50:40.068	1.16905	1.16905			6
2026.05.05	01:50:42.478	1.16906	1.16906			6
2026.05.05	01:50:43.682	1.16905				2
2026.05.05	01:50:53.003		1.16905			4
2026.05.05	01:51:00.213	1.16905				2
2026.05.05	01:51:06.534	1.16904				2
2026.05.05	01:51:37.829	1.16903	1.16903			6
2026.05.05	01:51:41.732	1.16904	1.16904			6
2026.05.05	01:51:48.657		1.16905			4
2026.05.05	01:51:56.777	1.16903	1.16904			6
2026.05.05	01:52:00.089	1.16903				2
2026.05.05	01:52:00.388	1.16904	1.16905			6
2026.05.05	01:52:00.687		1.16904			4
2026.05.05	01:52:00.990		1.16905			4
2026.05.05	01:52:01.890		1.16904			4
2026.05.05	01:52:02.189		1.16905			4
2026.05.05	01:52:05.495	1.16903	1.16903			6
2026.05.05	01:52:09.408		1.16904			4
2026.05.05	01:52:09.705	1.16904				2
2026.05.05	01:52:10.305	1.16903				2
2026.05.05	01:52:10.606	1.16904				2
2026.05.05	01:52:10.906	1.16903				2
2026.05.05	01:52:12.109	1.16905	1.16905			6
2026.05.05	01:52:12.710		1.16906			4
2026.05.05	01:52:24.459	1.16904	1.16905			6
2026.05.05	01:52:24.754	1.16903	1.16904			6
2026.05.05	01:52:28.658	1.16904	1.16905			6
2026.05.05	01:52:28.964	1.16903	1.16904			6
2026.05.05	01:53:00.243	1.16903				2
2026.05.05	01:53:12.287		1.16903			4
2026.05.05	01:53:13.188	1.16902				2
2026.05.05	01:53:29.119		1.16902			4
2026.05.05	01:53:33.928		1.16903			4
2026.05.05	01:53:34.230	1.16903	1.16904			6
2026.05.05	01:53:41.448	1.16902	1.16902			6
2026.05.05	01:53:56.200		1.16903			4
2026.05.05	01:54:00.107	1.16902				2
2026.05.05	01:54:21.780		1.16902			4
2026.05.05	01:54:55.158	1.16901	1.16901			6
2026.05.05	01:54:55.458		1.16902			4
2026.05.05	01:54:56.359		1.16901			4
2026.05.05	01:55:00.274	1.16901				2
2026.05.05	01:55:01.779		1.16902			4
2026.05.05	01:55:06.897		1.16901			4
2026.05.05	01:55:20.416	1.16900	1.16900			6
2026.05.05	01:55:35.154		1.16901			4
2026.05.05	01:55:36.354	1.16901				2
2026.05.05	01:55:39.668	1.16902	1.16903			6
2026.05.05	01:55:46.293	1.16901	1.16902			6
2026.05.05	01:55:47.496		1.16901			4
2026.05.05	01:55:47.796	1.16900				2
2026.05.05	01:56:00.121	1.16900				2
2026.05.05	01:56:05.533	1.16899	1.16900			6
2026.05.05	01:56:08.848	1.16900	1.16901			6
2026.05.05	01:56:09.751		1.16900			4
2026.05.05	01:56:10.350	1.16901	1.16902			6
2026.05.05	01:56:10.652	1.16902	1.16903			6
2026.05.05	01:56:16.369	1.16904	1.16905			6
2026.05.05	01:56:16.676	1.16905	1.16906			6
2026.05.05	01:56:49.737		1.16905			4
2026.05.05	01:56:54.248		1.16906			4
2026.05.05	01:57:00.267	1.16905				2
2026.05.05	01:57:11.094	1.16904	1.16904			6
2026.05.05	01:57:45.373		1.16905			4
2026.05.05	01:57:47.184	1.16905	1.16906			6
2026.05.05	01:57:47.479	1.16903	1.16903			6
2026.05.05	01:57:47.783	1.16902	1.16902			6
2026.05.05	01:57:51.993		1.16903			4
2026.05.05	01:57:54.996		1.16902			4
2026.05.05	01:58:00.101	1.16902				2
2026.05.05	01:58:08.212	1.16901				2
2026.05.05	01:58:09.715	1.16902				2
2026.05.05	01:58:10.015	1.16901				2
2026.05.05	01:58:10.320	1.16902				2
2026.05.05	01:58:10.918	1.16901				2
2026.05.05	01:58:11.526	1.16902				2
2026.05.05	01:58:15.428		1.16903			4
2026.05.05	01:58:21.451	1.16899	1.16900			6
2026.05.05	01:58:21.759	1.16900				2
2026.05.05	01:58:27.469		1.16901			4
2026.05.05	01:58:33.794		1.16900			4
2026.05.05	01:58:34.391		1.16901			4
2026.05.05	01:58:40.104		1.16900			4
2026.05.05	01:58:40.401		1.16901			4
2026.05.05	01:58:42.513		1.16900			4
2026.05.05	01:58:43.410		1.16901			4
2026.05.05	01:58:43.710		1.16900			4
2026.05.05	01:58:47.016		1.16901			4
2026.05.05	01:58:49.422	1.16901	1.16902			6
2026.05.05	01:58:59.950	1.16902	1.16903			6
2026.05.05	01:59:00.254	1.16902				2
2026.05.05	01:59:09.284		1.16902			4
2026.05.05	01:59:39.342		1.16903			4
2026.05.05	01:59:45.058	1.16900	1.16901			6
2026.05.05	01:59:50.489	1.16901	1.16902			6
2026.05.05	01:59:58.902	1.16902				2
2026.05.05	02:00:00.103	1.16902				2
2026.05.05	02:00:07.622	1.16904	1.16904			6
2026.05.05	02:00:21.155	1.16903	1.16903			6
2026.05.05	02:00:37.693	1.16902	1.16902			6
2026.05.05	02:00:42.506	1.16901	1.16901			6
2026.05.05	02:00:48.812	1.16900	1.16900			6
2026.05.05	02:00:49.115	1.16899	1.16899			6
2026.05.05	02:00:57.848	1.16900	1.16900			6
