<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	00:58:31.889		1.18087			4
2026.02.05	00:58:34.072		1.18086			4
2026.02.05	00:58:34.375		1.18089			4
2026.02.05	00:58:35.619		1.18088			4
2026.02.05	00:58:37.166		1.18087			4
2026.02.05	00:58:40.591		1.18086			4
2026.02.05	00:58:41.217		1.18087			4
2026.02.05	00:58:50.879		1.18086			4
2026.02.05	00:59:00.165	1.18045				2
2026.02.05	00:59:05.109		1.18087			4
2026.02.05	00:59:14.708		1.18084			4
2026.02.05	00:59:18.140		1.18086			4
2026.02.05	00:59:25.577		1.18088			4
2026.02.05	00:59:36.120		1.18087			4
2026.02.05	00:59:39.229		1.18086			4
2026.02.05	01:00:00.284	1.18040	1.18072			6
2026.02.05	01:00:00.605		1.18075			4
2026.02.05	01:00:00.907	1.18044	1.18077			6
2026.02.05	01:00:01.224	1.18043				2
2026.02.05	01:00:01.845	1.18046	1.18075			6
2026.02.05	01:00:02.154	1.18048				2
2026.02.05	01:00:02.467		1.18077			4
2026.02.05	01:00:03.712	1.18030	1.18087			6
2026.02.05	01:00:05.904	1.18028	1.18086			6
2026.02.05	01:00:06.217	1.18029	1.18087			6
2026.02.05	01:00:06.523	1.18028	1.18086			6
2026.02.05	01:00:07.451	1.18049	1.18079			6
2026.02.05	01:00:08.702	1.18048				2
2026.02.05	01:00:09.327	1.18053	1.18074			6
2026.02.05	01:00:09.950		1.18073			4
2026.02.05	01:00:10.268		1.18076			4
2026.02.05	01:00:18.703		1.18075			4
2026.02.05	01:00:28.990	1.18051	1.18074			6
2026.02.05	01:00:31.804	1.18053				2
2026.02.05	01:00:33.682		1.18077			4
2026.02.05	01:00:35.861	1.18047	1.18078			6
2026.02.05	01:00:39.305	1.18049				2
2026.02.05	01:00:46.437	1.18053	1.18074			6
2026.02.05	01:00:57.338	1.18052	1.18078			6
2026.02.05	01:01:00.142	1.18056	1.18079			6
2026.02.05	01:01:01.386	1.18053				2
2026.02.05	01:01:03.234	1.18054				2
2026.02.05	01:01:03.860	1.18051				2
2026.02.05	01:01:04.164	1.18052				2
2026.02.05	01:01:05.722	1.18054				2
2026.02.05	01:01:09.432	1.18053				2
2026.02.05	01:01:10.045	1.18050				2
2026.02.05	01:01:10.683		1.18077			4
2026.02.05	01:01:15.965	1.18052				2
2026.02.05	01:01:16.900	1.18055				2
2026.02.05	01:01:19.090	1.18053				2
2026.02.05	01:01:20.026	1.18054				2
2026.02.05	01:01:23.777	1.18057	1.18079			6
2026.02.05	01:01:29.991		1.18078			4
2026.02.05	01:01:30.296	1.18060	1.18083			6
2026.02.05	01:01:31.234	1.18061	1.18082			6
2026.02.05	01:01:32.164		1.18080			4
2026.02.05	01:01:33.408	1.18059				2
2026.02.05	01:01:34.339	1.18057	1.18079			6
2026.02.05	01:01:34.957	1.18056	1.18080			6
2026.02.05	01:01:37.764		1.18079			4
2026.02.05	01:01:38.394		1.18078			4
2026.02.05	01:01:40.250		1.18080			4
2026.02.05	01:01:42.420	1.18058				2
2026.02.05	01:01:42.733		1.18081			4
2026.02.05	01:01:43.350		1.18080			4
2026.02.05	01:01:45.222		1.18081			4
2026.02.05	01:01:46.148	1.18057	1.18080			6
2026.02.05	01:01:46.766		1.18081			4
2026.02.05	01:01:47.073		1.18080			4
2026.02.05	01:01:48.013		1.18081			4
2026.02.05	01:01:55.456	1.18059				2
2026.02.05	01:01:56.080	1.18058				2
2026.02.05	01:01:56.401		1.18078			4
2026.02.05	01:01:57.014	1.18057				2
2026.02.05	01:01:59.506	1.18058	1.18077			6
2026.02.05	01:02:00.119	1.18058				2
2026.02.05	01:02:00.423	1.18057	1.18081			6
2026.02.05	01:02:01.372	1.18058				2
2026.02.05	01:02:02.619		1.18076			4
2026.02.05	01:02:02.939	1.18057	1.18077			6
2026.02.05	01:02:08.838		1.18076			4
2026.02.05	01:02:10.391		1.18075			4
2026.02.05	01:02:11.023	1.18058				2
2026.02.05	01:02:15.052		1.18076			4
2026.02.05	01:02:15.980	1.18059				2
2026.02.05	01:02:17.843		1.18077			4
2026.02.05	01:02:19.088	1.18058				2
2026.02.05	01:02:20.951	1.18057				2
2026.02.05	01:02:26.223	1.18056				2
2026.02.05	01:02:28.092		1.18079			4
2026.02.05	01:02:30.913	1.18057				2
2026.02.05	01:02:33.706	1.18058	1.18077			6
2026.02.05	01:02:36.821	1.18060				2
2026.02.05	01:02:37.126		1.18075			4
2026.02.05	01:02:41.096		1.18076			4
2026.02.05	01:02:41.713	1.18057				2
2026.02.05	01:02:43.271		1.18075			4
2026.02.05	01:02:56.072	1.18058				2
2026.02.05	01:02:56.389	1.18057				2
2026.02.05	01:03:00.126	1.18057				2
2026.02.05	01:03:00.444	1.18056	1.18072			6
2026.02.05	01:03:00.752	1.18057	1.18075			6
2026.02.05	01:03:02.313		1.18073			4
2026.02.05	01:03:04.190	1.18058				2
2026.02.05	01:03:06.073	1.18060				2
2026.02.05	01:03:09.501	1.18058	1.18075			6
2026.02.05	01:03:15.428	1.18059	1.18077			6
2026.02.05	01:03:19.178	1.18058	1.18075			6
2026.02.05	01:03:28.874		1.18077			4
2026.02.05	01:03:30.439	1.18059	1.18076			6
2026.02.05	01:03:31.075	1.18058				2
2026.02.05	01:03:31.379	1.18057	1.18078			6
2026.02.05	01:03:39.218	1.18058				2
2026.02.05	01:03:45.418	1.18059				2
2026.02.05	01:03:48.237		1.18076			4
2026.02.05	01:03:56.322		1.18078			4
2026.02.05	01:03:57.253		1.18076			4
2026.02.05	01:03:57.564	1.18056	1.18077			6
2026.02.05	01:04:00.044	1.18056				2
2026.02.05	01:04:00.350	1.18061	1.18080			6
2026.02.05	01:04:10.629	1.18062				2
2026.02.05	01:04:15.589	1.18049				2
2026.02.05	01:04:19.329	1.18062				2
2026.02.05	01:04:36.415		1.18079			4
2026.02.05	01:04:37.678	1.18061	1.18078			6
2026.02.05	01:04:38.926		1.18079			4
2026.02.05	01:04:39.228	1.18048	1.18080			6
2026.02.05	01:04:42.956	1.18061	1.18079			6
2026.02.05	01:04:49.177	1.18062				2
2026.02.05	01:05:00.100	1.18062				2
2026.02.05	01:05:00.421	1.18070	1.18081			6
2026.02.05	01:05:00.726		1.18082			4
2026.02.05	01:05:02.564		1.18079			4
2026.02.05	01:05:15.319	1.18067				2
2026.02.05	01:05:25.534	1.18064				2
2026.02.05	01:05:26.155	1.18068				2
2026.02.05	01:05:30.188	1.18067				2
2026.02.05	01:05:35.755	1.18068				2
2026.02.05	01:05:40.415	1.18067				2
2026.02.05	01:05:51.263	1.18068				2
2026.02.05	01:06:00.208	1.18068				2
2026.02.05	01:06:02.686		1.18079			4
2026.02.05	01:06:12.321	1.18063				2
2026.02.05	01:06:14.172	1.18064				2
2026.02.05	01:06:15.713	1.18063				2
2026.02.05	01:06:22.194		1.18078			4
2026.02.05	01:06:23.119		1.18079			4
2026.02.05	01:06:23.739	1.18061	1.18078			6
2026.02.05	01:06:24.665	1.18060				2
2026.02.05	01:06:59.677	1.18059	1.18077			6
2026.02.05	01:07:00.300	1.18059				2
2026.02.05	01:07:00.606	1.18060	1.18078			6
2026.02.05	01:07:03.377	1.18059				2
2026.02.05	01:07:06.459		1.18077			4
2026.02.05	01:07:07.080		1.18076			4
2026.02.05	01:07:09.853		1.18075			4
2026.02.05	01:07:12.324		1.18076			4
2026.02.05	01:07:14.496		1.18069			4
2026.02.05	01:07:14.814		1.18076			4
2026.02.05	01:07:16.358		1.18069			4
2026.02.05	01:07:16.673		1.18076			4
2026.02.05	01:07:16.978		1.18069			4
2026.02.05	01:07:17.283		1.18077			4
2026.02.05	01:07:17.599		1.18069			4
2026.02.05	01:07:17.904		1.18077			4
2026.02.05	01:07:18.516		1.18075			4
2026.02.05	01:07:20.380		1.18076			4
2026.02.05	01:07:21.934	1.18060				2
2026.02.05	01:07:26.288		1.18075			4
2026.02.05	01:07:29.688	1.18061	1.18081			6
2026.02.05	01:07:29.992	1.18065	1.18082			6
2026.02.05	01:07:30.312	1.18066				2
2026.02.05	01:07:30.931	1.18068	1.18085			6
2026.02.05	01:07:31.243	1.18066	1.18082			6
2026.02.05	01:07:31.546	1.18065	1.18084			6
2026.02.05	01:07:31.853	1.18060	1.18080			6
2026.02.05	01:07:32.162	1.18064				2
2026.02.05	01:07:32.466	1.18062	1.18078			6
2026.02.05	01:07:32.767		1.18076			4
2026.02.05	01:07:33.089	1.18060	1.18074			6
2026.02.05	01:07:33.720		1.18071			4
2026.02.05	01:07:35.267	1.18063	1.18075			6
2026.02.05	01:07:35.896		1.18083			4
2026.02.05	01:07:37.131	1.18064				2
2026.02.05	01:07:39.923		1.18082			4
2026.02.05	01:07:40.228		1.18083			4
2026.02.05	01:07:40.849	1.18066	1.18082			6
2026.02.05	01:07:41.774		1.18083			4
2026.02.05	01:07:46.713		1.18082			4
2026.02.05	01:07:51.070	1.18063	1.18083			6
2026.02.05	01:07:51.375		1.18081			4
2026.02.05	01:07:51.689		1.18080			4
2026.02.05	01:07:56.957		1.18081			4
2026.02.05	01:07:57.276	1.18065				2
2026.02.05	01:07:58.838	1.18064				2
2026.02.05	01:08:00.077	1.18064				2
2026.02.05	01:08:01.947		1.18080			4
2026.02.05	01:08:04.725	1.18062				2
2026.02.05	01:08:12.162		1.18081			4
2026.02.05	01:08:16.795		1.18080			4
2026.02.05	01:08:19.873		1.18081			4
2026.02.05	01:08:23.275		1.18080			4
2026.02.05	01:08:26.980		1.18081			4
2026.02.05	01:08:28.216	1.18064	1.18082			6
2026.02.05	01:08:31.306	1.18062	1.18080			6
2026.02.05	01:08:31.612	1.18063				2
2026.02.05	01:08:33.480		1.18078			4
2026.02.05	01:08:42.068		1.18080			4
2026.02.05	01:08:55.368	1.18066				2
2026.02.05	01:08:55.675	1.18064	1.18083			6
2026.02.05	01:08:55.979		1.18081			4
2026.02.05	01:08:56.299		1.18080			4
2026.02.05	01:09:00.010	1.18064				2
2026.02.05	01:09:00.326		1.18081			4
2026.02.05	01:09:00.631	1.18066				2
2026.02.05	01:09:00.935		1.18082			4
2026.02.05	01:09:01.870		1.18081			4
2026.02.05	01:09:05.577	1.18064	1.18080			6
2026.02.05	01:09:08.989		1.18081			4
2026.02.05	01:09:11.773	1.18057	1.18069			6
2026.02.05	01:09:13.624		1.18070			4
2026.02.05	01:09:20.133	1.18061	1.18078			6
2026.02.05	01:09:21.999	1.18063	1.18079			6
2026.02.05	01:09:24.161		1.18077			4
2026.02.05	01:09:25.708		1.18078			4
2026.02.05	01:09:26.638		1.18077			4
2026.02.05	01:09:27.251	1.18060				2
2026.02.05	01:09:28.790		1.18075			4
2026.02.05	01:09:30.341	1.18059				2
2026.02.05	01:09:35.021	1.18060				2
2026.02.05	01:09:39.923	1.18061				2
2026.02.05	01:09:40.243	1.18062	1.18079			6
2026.02.05	01:09:40.560	1.18060				2
2026.02.05	01:09:41.181		1.18077			4
2026.02.05	01:09:42.415	1.18062	1.18080			6
2026.02.05	01:09:44.292	1.18065	1.18082			6
2026.02.05	01:09:44.600	1.18066				2
2026.02.05	01:09:44.916		1.18083			4
2026.02.05	01:09:54.269		1.18084			4
2026.02.05	01:09:59.284		1.18083			4
2026.02.05	01:10:00.225	1.18066	1.18082			6
2026.02.05	01:10:09.601		1.18083			4
2026.02.05	01:10:14.303		1.18082			4
2026.02.05	01:10:16.503		1.18079			4
2026.02.05	01:10:16.813	1.18064	1.18081			6
2026.02.05	01:10:25.864	1.18063				2
2026.02.05	01:10:27.107	1.18065				2
2026.02.05	01:10:27.408		1.18082			4
2026.02.05	01:10:29.270	1.18061	1.18080			6
2026.02.05	01:10:29.574	1.18059	1.18076			6
2026.02.05	01:10:33.288		1.18077			4
2026.02.05	01:10:40.187		1.18078			4
2026.02.05	01:10:40.490	1.18061	1.18077			6
2026.02.05	01:10:51.790	1.18062	1.18079			6
2026.02.05	01:11:00.189	1.18062				2
2026.02.05	01:11:02.049		1.18080			4
2026.02.05	01:11:08.905		1.18079			4
2026.02.05	01:11:17.331	1.18063				2
2026.02.05	01:11:18.260	1.18062				2
2026.02.05	01:11:22.314	1.18063				2
2026.02.05	01:11:22.622	1.18062				2
2026.02.05	01:11:24.205	1.18063	1.18078			6
2026.02.05	01:11:24.850	1.18062				2
2026.02.05	01:11:30.167	1.18063				2
2026.02.05	01:11:30.469		1.18079			4
2026.02.05	01:11:32.978	1.18064				2
2026.02.05	01:11:40.812		1.18078			4
2026.02.05	01:11:41.451		1.18079			4
2026.02.05	01:11:42.093		1.18080			4
2026.02.05	01:11:55.207		1.18079			4
2026.02.05	01:11:55.824		1.18080			4
2026.02.05	01:11:59.217	1.18063	1.18078			6
2026.02.05	01:12:00.143	1.18063				2
2026.02.05	01:12:04.836	1.18061				2
2026.02.05	01:12:07.636		1.18073			4
2026.02.05	01:12:10.431	1.18059	1.18072			6
2026.02.05	01:12:15.692		1.18073			4
2026.02.05	01:12:17.241		1.18075			4
2026.02.05	01:12:24.092	1.18060	1.18074			6
2026.02.05	01:12:26.882	1.18063	1.18077			6
2026.02.05	01:12:28.140		1.18078			4
2026.02.05	01:12:29.064	1.18064	1.18080			6
2026.02.05	01:12:31.854	1.18061	1.18076			6
2026.02.05	01:12:36.826	1.18062	1.18078			6
2026.02.05	01:12:37.129		1.18077			4
2026.02.05	01:12:50.159	1.18061	1.18078			6
2026.02.05	01:12:52.648		1.18077			4
2026.02.05	01:12:53.269	1.18058	1.18073			6
2026.02.05	01:12:54.225		1.18072			4
2026.02.05	01:13:00.146	1.18058	1.18075			6
2026.02.05	01:13:04.169	1.18060				2
2026.02.05	01:13:04.473	1.18061	1.18077			6
2026.02.05	01:13:05.714		1.18075			4
2026.02.05	01:13:06.958	1.18062				2
2026.02.05	01:13:11.612	1.18060	1.18072			6
2026.02.05	01:13:14.103		1.18073			4
2026.02.05	01:13:15.968		1.18068			4
2026.02.05	01:13:24.069	1.18057				2
2026.02.05	01:13:33.737	1.18059	1.18073			6
2026.02.05	01:13:43.992	1.18057				2
2026.02.05	01:13:44.300	1.18056	1.18072			6
2026.02.05	01:13:45.235	1.18057				2
2026.02.05	01:13:46.480		1.18069			4
2026.02.05	01:13:48.953	1.18056	1.18071			6
2026.02.05	01:13:50.502	1.18057	1.18068			6
2026.02.05	01:13:52.982	1.18056				2
2026.02.05	01:13:59.549	1.18057	1.18071			6
2026.02.05	01:14:00.187	1.18057				2
2026.02.05	01:14:00.506	1.18058	1.18072			6
2026.02.05	01:14:00.812	1.18060	1.18075			6
2026.02.05	01:14:03.287	1.18062				2
2026.02.05	01:14:08.269		1.18071			4
2026.02.05	01:14:15.762		1.18072			4
2026.02.05	01:14:20.138		1.18073			4
2026.02.05	01:14:20.453		1.18076			4
2026.02.05	01:14:21.383	1.18059	1.18071			6
2026.02.05	01:14:22.310	1.18057				2
2026.02.05	01:14:22.620	1.18060	1.18072			6
2026.02.05	01:14:23.855	1.18065	1.18079			6
2026.02.05	01:14:25.105	1.18063				2
2026.02.05	01:14:26.040		1.18078			4
2026.02.05	01:14:29.772		1.18077			4
2026.02.05	01:14:31.024	1.18066	1.18079			6
2026.02.05	01:14:36.931		1.18078			4
2026.02.05	01:14:49.367	1.18071	1.18071			6
2026.02.05	01:14:49.982		1.18072			4
2026.02.05	01:14:52.144	1.18066	1.18078			6
2026.02.05	01:14:52.452		1.18079			4
2026.02.05	01:14:53.711		1.18078			4
2026.02.05	01:14:57.759	1.18071	1.18071			6
2026.02.05	01:14:59.302		1.18072			4
2026.02.05	01:15:00.218	1.18066	1.18078			6
2026.02.05	01:15:01.136	1.18067				2
2026.02.05	01:15:06.425	1.18065				2
2026.02.05	01:15:08.914	1.18071	1.18071			6
2026.02.05	01:15:11.693	1.18070				2
2026.02.05	01:15:12.618	1.18071	1.18072			6
2026.02.05	01:15:14.454	1.18070	1.18071			6
2026.02.05	01:15:15.367	1.18068	1.18079			6
2026.02.05	01:15:15.680	1.18070	1.18071			6
2026.02.05	01:15:18.441	1.18067	1.18079			6
2026.02.05	01:15:18.756	1.18070	1.18071			6
2026.02.05	01:15:19.686	1.18069	1.18070			6
2026.02.05	01:15:21.519	1.18066	1.18079			6
2026.02.05	01:15:21.837	1.18069	1.18070			6
2026.02.05	01:15:22.759		1.18069			4
2026.02.05	01:15:23.372	1.18065	1.18079			6
2026.02.05	01:15:27.724	1.18069	1.18069			6
2026.02.05	01:15:31.407		1.18070			4
2026.02.05	01:15:32.945		1.18069			4
2026.02.05	01:15:34.173	1.18065	1.18079			6
2026.02.05	01:15:35.106	1.18068				2
2026.02.05	01:15:35.414		1.18080			4
2026.02.05	01:15:35.726	1.18070	1.18071			6
2026.02.05	01:15:36.344	1.18071				2
2026.02.05	01:15:37.255		1.18072			4
2026.02.05	01:15:41.553		1.18071			4
2026.02.05	01:15:41.861	1.18070				2
2026.02.05	01:15:42.170	1.18068	1.18080			6
2026.02.05	01:15:42.790	1.18070	1.18071			6
2026.02.05	01:15:43.102		1.18070			4
2026.02.05	01:15:45.861		1.18071			4
2026.02.05	01:15:51.062	1.18068	1.18079			6
2026.02.05	01:15:55.107	1.18070	1.18071			6
2026.02.05	01:15:57.250		1.18070			4
2026.02.05	01:15:58.171		1.18071			4
2026.02.05	01:16:00.024	1.18070				2
2026.02.05	01:16:02.503	1.18071				2
2026.02.05	01:16:09.868	1.18070				2
2026.02.05	01:16:19.328		1.18070			4
2026.02.05	01:16:21.780		1.18071			4
2026.02.05	01:16:24.238		1.18070			4
2026.02.05	01:16:25.160		1.18071			4
2026.02.05	01:16:26.686		1.18070			4
2026.02.05	01:16:28.528		1.18071			4
2026.02.05	01:16:31.280		1.18070			4
2026.02.05	01:16:31.584		1.18071			4
2026.02.05	01:16:35.262		1.18070			4
2026.02.05	01:16:39.564		1.18071			4
2026.02.05	01:16:42.932		1.18070			4
2026.02.05	01:16:45.694		1.18071			4
2026.02.05	01:16:49.376		1.18070			4
2026.02.05	01:16:51.836	1.18069	1.18077			6
2026.02.05	01:16:52.469		1.18076			4
2026.02.05	01:16:52.789	1.18070				2
2026.02.05	01:16:53.096		1.18077			4
2026.02.05	01:16:54.969		1.18078			4
2026.02.05	01:16:59.650		1.18079			4
2026.02.05	01:17:00.264	1.18070				2
2026.02.05	01:17:08.935	1.18069				2
2026.02.05	01:17:14.222	1.18073	1.18074			6
2026.02.05	01:17:16.387		1.18073			4
2026.02.05	01:17:17.606		1.18074			4
2026.02.05	01:17:19.765		1.18073			4
2026.02.05	01:17:23.766	1.18074	1.18075			6
2026.02.05	01:17:24.680		1.18074			4
2026.02.05	01:17:25.294		1.18075			4
2026.02.05	01:17:26.218		1.18074			4
2026.02.05	01:17:27.755	1.18073	1.18073			6
2026.02.05	01:17:28.365		1.18074			4
2026.02.05	01:17:34.508	1.18069	1.18077			6
2026.02.05	01:17:34.817	1.18072	1.18073			6
2026.02.05	01:17:35.428	1.18073				2
2026.02.05	01:17:36.043		1.18074			4
2026.02.05	01:17:36.347		1.18073			4
2026.02.05	01:17:38.804		1.18074			4
2026.02.05	01:17:43.399	1.18071	1.18072			6
2026.02.05	01:17:43.705	1.18073	1.18074			6
2026.02.05	01:17:44.016		1.18073			4
2026.02.05	01:17:44.330	1.18072	1.18076			6
2026.02.05	01:17:51.989	1.18071	1.18075			6
2026.02.05	01:17:52.296	1.18072				2
2026.02.05	01:17:53.834	1.18073	1.18076			6
2026.02.05	01:17:57.209	1.18074				2
2026.02.05	01:17:59.352		1.18075			4
2026.02.05	01:18:00.264	1.18074				2
2026.02.05	01:18:00.877	1.18075	1.18076			6
2026.02.05	01:18:07.632		1.18075			4
2026.02.05	01:18:07.938	1.18074				2
2026.02.05	01:18:08.249	1.18071	1.18078			6
2026.02.05	01:18:08.564	1.18074	1.18074			6
2026.02.05	01:18:09.180		1.18075			4
2026.02.05	01:18:16.223		1.18074			4
2026.02.05	01:18:17.135		1.18075			4
2026.02.05	01:18:17.437	1.18073	1.18074			6
2026.02.05	01:18:18.356		1.18073			4
2026.02.05	01:18:18.659		1.18074			4
2026.02.05	01:18:19.583	1.18075	1.18076			6
2026.02.05	01:18:20.809	1.18074	1.18075			6
2026.02.05	01:18:22.338		1.18074			4
2026.02.05	01:18:23.868		1.18075			4
2026.02.05	01:18:28.146	1.18075				2
2026.02.05	01:18:33.065		1.18076			4
2026.02.05	01:18:34.296	1.18076				2
2026.02.05	01:18:38.276		1.18077			4
2026.02.05	01:18:40.738		1.18076			4
2026.02.05	01:18:41.348		1.18077			4
2026.02.05	01:18:44.425	1.18075	1.18076			6
2026.02.05	01:18:44.737	1.18076	1.18077			6
2026.02.05	01:18:46.272	1.18075	1.18076			6
2026.02.05	01:18:47.192	1.18076	1.18077			6
2026.02.05	01:18:54.226		1.18076			4
2026.02.05	01:18:57.309	1.18075				2
2026.02.05	01:18:57.619	1.18071				2
2026.02.05	01:18:57.938	1.18074	1.18075			6
2026.02.05	01:18:58.246	1.18072	1.18076			6
2026.02.05	01:19:00.099	1.18072				2
2026.02.05	01:19:01.027	1.18071	1.18075			6
2026.02.05	01:19:01.338	1.18072				2
2026.02.05	01:19:03.512	1.18071	1.18074			6
2026.02.05	01:19:04.127	1.18072				2
2026.02.05	01:19:06.277		1.18073			4
2026.02.05	01:19:08.737		1.18072			4
2026.02.05	01:19:12.704		1.18073			4
2026.02.05	01:19:15.159		1.18072			4
2026.02.05	01:19:16.385	1.18073	1.18073			6
2026.02.05	01:19:16.691		1.18074			4
2026.02.05	01:19:17.001		1.18073			4
2026.02.05	01:19:20.980	1.18072				2
2026.02.05	01:19:22.210	1.18073				2
2026.02.05	01:19:23.130	1.18072				2
2026.02.05	01:19:28.038	1.18073				2
2026.02.05	01:19:34.803	1.18070	1.18075			6
2026.02.05	01:19:38.215	1.18073	1.18074			6
2026.02.05	01:19:39.125	1.18072				2
2026.02.05	01:19:40.966	1.18071	1.18073			6
2026.02.05	01:19:42.188		1.18074			4
2026.02.05	01:19:43.129		1.18073			4
2026.02.05	01:19:45.283	1.18072				2
2026.02.05	01:19:45.591	1.18070	1.18071			6
2026.02.05	01:19:46.209		1.18070			4
2026.02.05	01:19:48.672	1.18066	1.18072			6
2026.02.05	01:19:52.099	1.18069	1.18071			6
2026.02.05	01:19:54.246	1.18070				2
2026.02.05	01:19:59.457		1.18070			4
2026.02.05	01:20:00.077	1.18070				2
2026.02.05	01:20:00.383	1.18069				2
2026.02.05	01:20:00.688		1.18069			4
2026.02.05	01:20:00.995		1.18070			4
2026.02.05	01:20:01.929		1.18069			4
2026.02.05	01:20:06.851		1.18070			4
2026.02.05	01:20:07.161		1.18069			4
2026.02.05	01:20:13.915		1.18070			4
2026.02.05	01:20:15.146		1.18069			4
2026.02.05	01:20:25.273	1.18068	1.18071			6
2026.02.05	01:20:26.200	1.18067				2
2026.02.05	01:20:29.303		1.18070			4
2026.02.05	01:20:29.923	1.18068	1.18071			6
2026.02.05	01:20:32.399		1.18070			4
2026.02.05	01:20:33.326	1.18069				2
2026.02.05	01:20:34.560		1.18069			4
2026.02.05	01:20:36.103	1.18065				2
2026.02.05	01:20:37.640	1.18066	1.18070			6
2026.02.05	01:20:39.168	1.18067				2
2026.02.05	01:20:40.397		1.18069			4
2026.02.05	01:20:42.250	1.18068				2
2026.02.05	01:20:42.559	1.18066	1.18067			6
2026.02.05	01:20:43.172	1.18064	1.18068			6
2026.02.05	01:20:49.331	1.18065				2
2026.02.05	01:20:51.177		1.18067			4
2026.02.05	01:20:54.256	1.18066				2
2026.02.05	01:20:56.398		1.18066			4
2026.02.05	01:21:00.076	1.18066				2
2026.02.05	01:21:08.976		1.18067			4
2026.02.05	01:21:21.243		1.18066			4
2026.02.05	01:21:32.283	1.18065				2
2026.02.05	01:21:33.211	1.18066				2
2026.02.05	01:21:34.130	1.18065	1.18065			6
2026.02.05	01:21:34.437	1.18066	1.18066			6
2026.02.05	01:21:36.269	1.18065	1.18065			6
2026.02.05	01:21:45.147	1.18066	1.18067			6
2026.02.05	01:21:46.083		1.18066			4
2026.02.05	01:21:50.379	1.18065				2
2026.02.05	01:21:56.269	1.18067	1.18067			6
2026.02.05	01:21:57.191	1.18065	1.18069			6
2026.02.05	01:21:58.117		1.18068			4
2026.02.05	01:22:00.281	1.18065				2
2026.02.05	01:22:01.211	1.18066				2
2026.02.05	01:22:01.830	1.18065	1.18067			6
2026.02.05	01:22:03.383	1.18064	1.18068			6
2026.02.05	01:22:05.245	1.18063	1.18067			6
2026.02.05	01:22:08.352	1.18064				2
2026.02.05	01:22:10.204	1.18065				2
2026.02.05	01:22:10.832	1.18064	1.18066			6
2026.02.05	01:22:11.150		1.18067			4
2026.02.05	01:22:12.394		1.18066			4
