<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	01:03:58.346		1.15170			4
2026.04.06	01:03:59.551	1.15123	1.15161			6
2026.04.06	01:03:59.854		1.15160			4
2026.04.06	01:04:00.155	1.15122	1.15161			6
2026.04.06	01:04:00.456	1.15118				2
2026.04.06	01:04:00.756		1.15162			4
2026.04.06	01:04:01.059		1.15161			4
2026.04.06	01:04:01.355	1.15117				2
2026.04.06	01:04:01.656		1.15162			4
2026.04.06	01:04:02.257		1.15161			4
2026.04.06	01:04:02.557	1.15116				2
2026.04.06	01:04:03.158		1.15160			4
2026.04.06	01:04:04.362		1.15161			4
2026.04.06	01:04:04.667		1.15159			4
2026.04.06	01:04:04.970		1.15160			4
2026.04.06	01:04:05.864	1.15117	1.15158			6
2026.04.06	01:04:06.168	1.15118	1.15160			6
2026.04.06	01:04:10.377	1.15117				2
2026.04.06	01:04:10.978	1.15119	1.15158			6
2026.04.06	01:04:12.479		1.15157			4
2026.04.06	01:04:12.779	1.15121				2
2026.04.06	01:04:13.080	1.15120				2
2026.04.06	01:04:15.180	1.15115	1.15148			6
2026.04.06	01:04:15.482	1.15103	1.15139			6
2026.04.06	01:04:15.780		1.15138			4
2026.04.06	01:04:16.682	1.15099	1.15134			6
2026.04.06	01:04:16.979		1.15133			4
2026.04.06	01:04:17.283	1.15098	1.15132			6
2026.04.06	01:04:17.581		1.15133			4
2026.04.06	01:04:19.382	1.15094	1.15128			6
2026.04.06	01:04:19.681	1.15097	1.15132			6
2026.04.06	01:04:20.285	1.15099				2
2026.04.06	01:04:23.884	1.15104				2
2026.04.06	01:04:24.184		1.15137			4
2026.04.06	01:04:25.689	1.15100	1.15126			6
2026.04.06	01:04:25.989	1.15092	1.15124			6
2026.04.06	01:04:26.287	1.15094	1.15128			6
2026.04.06	01:04:26.887		1.15127			4
2026.04.06	01:04:27.790		1.15128			4
2026.04.06	01:04:28.089		1.15127			4
2026.04.06	01:04:28.990		1.15128			4
2026.04.06	01:04:30.493	1.15095				2
2026.04.06	01:04:30.792		1.15132			4
2026.04.06	01:04:31.393	1.15100				2
2026.04.06	01:04:31.693		1.15136			4
2026.04.06	01:04:31.999	1.15102				2
2026.04.06	01:04:32.600	1.15108	1.15140			6
2026.04.06	01:04:32.897	1.15106	1.15141			6
2026.04.06	01:04:33.498	1.15107				2
2026.04.06	01:04:35.299		1.15140			4
2026.04.06	01:04:35.900	1.15105	1.15139			6
2026.04.06	01:04:36.201	1.15104	1.15138			6
2026.04.06	01:04:37.400	1.15105	1.15139			6
2026.04.06	01:04:37.701	1.15106	1.15137			6
2026.04.06	01:04:38.002		1.15139			4
2026.04.06	01:04:39.201	1.15105				2
2026.04.06	01:04:39.503		1.15138			4
2026.04.06	01:04:43.410	1.15095	1.15128			6
2026.04.06	01:04:43.706	1.15098	1.15119			6
2026.04.06	01:04:44.306	1.15097				2
2026.04.06	01:04:44.907	1.15092	1.15123			6
2026.04.06	01:04:45.208	1.15093				2
2026.04.06	01:04:45.809	1.15092	1.15124			6
2026.04.06	01:04:47.313		1.15123			4
2026.04.06	01:04:47.914	1.15096	1.15117			6
2026.04.06	01:04:48.514	1.15095	1.15116			6
2026.04.06	01:04:48.812		1.15115			4
2026.04.06	01:04:50.915	1.15096	1.15116			6
2026.04.06	01:04:52.718	1.15092	1.15123			6
2026.04.06	01:04:53.018		1.15122			4
2026.04.06	01:04:56.023	1.15091				2
2026.04.06	01:04:56.623	1.15090				2
2026.04.06	01:04:57.222	1.15097	1.15118			6
2026.04.06	01:04:58.124	1.15098	1.15119			6
2026.04.06	01:04:59.028		1.15118			4
2026.04.06	01:05:00.229	1.15095	1.15116			6
2026.04.06	01:05:00.528	1.15097	1.15118			6
2026.04.06	01:05:00.830		1.15117			4
2026.04.06	01:05:01.431	1.15100	1.15120			6
2026.04.06	01:05:02.933	1.15096	1.15117			6
2026.04.06	01:05:05.633		1.15116			4
2026.04.06	01:05:06.233	1.15094	1.15114			6
2026.04.06	01:05:08.035	1.15097	1.15118			6
2026.04.06	01:05:08.940	1.15098	1.15119			6
2026.04.06	01:05:11.038	1.15097	1.15118			6
2026.04.06	01:05:11.940		1.15117			4
2026.04.06	01:05:12.238		1.15118			4
2026.04.06	01:05:13.439	1.15096	1.15117			6
2026.04.06	01:05:13.739	1.15095	1.15115			6
2026.04.06	01:05:14.039	1.15094				2
2026.04.06	01:05:14.639	1.15092	1.15112			6
2026.04.06	01:05:14.943	1.15093	1.15114			6
2026.04.06	01:05:15.244		1.15113			4
2026.04.06	01:05:15.539		1.15114			4
2026.04.06	01:05:15.839	1.15094	1.15115			6
2026.04.06	01:05:23.949	1.15082	1.15111			6
2026.04.06	01:05:24.247	1.15084	1.15105			6
2026.04.06	01:05:24.548	1.15086	1.15106			6
2026.04.06	01:05:24.849	1.15080	1.15100			6
2026.04.06	01:05:25.146	1.15081	1.15103			6
2026.04.06	01:05:25.447	1.15083				2
2026.04.06	01:05:25.748		1.15104			4
2026.04.06	01:05:26.351		1.15103			4
2026.04.06	01:05:26.652	1.15084	1.15104			6
2026.04.06	01:05:28.150		1.15105			4
2026.04.06	01:05:28.750		1.15106			4
2026.04.06	01:05:29.054	1.15086				2
2026.04.06	01:05:29.351	1.15083				2
2026.04.06	01:05:30.255	1.15081	1.15102			6
2026.04.06	01:05:31.153		1.15101			4
2026.04.06	01:05:31.455	1.15080				2
2026.04.06	01:05:31.752	1.15081	1.15102			6
2026.04.06	01:05:35.058	1.15082	1.15103			6
2026.04.06	01:05:35.363	1.15081	1.15101			6
2026.04.06	01:05:35.658	1.15082	1.15103			6
2026.04.06	01:05:36.259	1.15084	1.15105			6
2026.04.06	01:05:37.161	1.15085				2
2026.04.06	01:05:37.458	1.15084				2
2026.04.06	01:05:37.758	1.15085	1.15106			6
2026.04.06	01:05:41.065		1.15105			4
2026.04.06	01:05:43.767		1.15106			4
2026.04.06	01:05:44.068	1.15086				2
2026.04.06	01:05:44.668	1.15087	1.15108			6
2026.04.06	01:05:45.870	1.15089	1.15110			6
2026.04.06	01:05:46.168	1.15090	1.15111			6
2026.04.06	01:05:46.775	1.15094	1.15115			6
2026.04.06	01:05:49.779	1.15095				2
2026.04.06	01:05:50.980		1.15116			4
2026.04.06	01:05:51.280	1.15096	1.15117			6
2026.04.06	01:05:53.382	1.15095	1.15116			6
2026.04.06	01:05:54.282		1.15115			4
2026.04.06	01:05:55.188		1.15116			4
2026.04.06	01:05:56.992		1.15115			4
2026.04.06	01:05:58.193	1.15096	1.15116			6
2026.04.06	01:05:58.493		1.15117			4
2026.04.06	01:06:00.299	1.15101	1.15122			6
2026.04.06	01:06:00.598		1.15121			4
2026.04.06	01:06:01.799		1.15122			4
2026.04.06	01:06:02.101	1.15100	1.15121			6
2026.04.06	01:06:02.401	1.15101				2
2026.04.06	01:06:02.704		1.15122			4
2026.04.06	01:06:06.010	1.15102	1.15123			6
2026.04.06	01:06:06.306	1.15104	1.15124			6
2026.04.06	01:06:06.906	1.15105	1.15125			6
2026.04.06	01:06:07.208	1.15108	1.15128			6
2026.04.06	01:06:07.506		1.15129			4
2026.04.06	01:06:08.411	1.15114	1.15135			6
2026.04.06	01:06:11.408	1.15110	1.15130			6
2026.04.06	01:06:11.707	1.15112	1.15133			6
2026.04.06	01:06:12.011		1.15132			4
2026.04.06	01:06:12.313		1.15133			4
2026.04.06	01:06:12.609	1.15110	1.15131			6
2026.04.06	01:06:12.910	1.15105	1.15126			6
2026.04.06	01:06:13.212	1.15095	1.15116			6
2026.04.06	01:06:13.811		1.15115			4
2026.04.06	01:06:14.111		1.15116			4
2026.04.06	01:06:14.411		1.15118			4
2026.04.06	01:06:14.709		1.15117			4
2026.04.06	01:06:15.614		1.15118			4
2026.04.06	01:06:16.211		1.15117			4
2026.04.06	01:06:17.713	1.15094				2
2026.04.06	01:06:18.314	1.15093	1.15115			6
2026.04.06	01:06:19.516	1.15091				2
2026.04.06	01:06:19.817	1.15088	1.15112			6
2026.04.06	01:06:20.117	1.15089				2
2026.04.06	01:06:21.320	1.15088	1.15111			6
2026.04.06	01:06:22.220		1.15110			4
2026.04.06	01:06:23.422	1.15089	1.15111			6
2026.04.06	01:06:23.719	1.15085	1.15107			6
2026.04.06	01:06:24.322		1.15106			4
2026.04.06	01:06:24.622	1.15086	1.15107			6
2026.04.06	01:06:25.221	1.15085	1.15112			6
2026.04.06	01:06:25.521		1.15106			4
2026.04.06	01:06:27.623		1.15105			4
2026.04.06	01:06:30.323	1.15081	1.15102			6
2026.04.06	01:06:30.627	1.15088	1.15109			6
2026.04.06	01:06:32.425	1.15078	1.15098			6
2026.04.06	01:06:32.723	1.15079	1.15100			6
2026.04.06	01:06:33.327	1.15078	1.15101			6
2026.04.06	01:06:33.625	1.15080	1.15103			6
2026.04.06	01:06:34.226	1.15081				2
2026.04.06	01:06:34.831	1.15082	1.15105			6
2026.04.06	01:06:35.126		1.15104			4
2026.04.06	01:06:35.727	1.15083				2
2026.04.06	01:06:36.031	1.15084	1.15105			6
2026.04.06	01:06:36.328		1.15106			4
2026.04.06	01:06:36.628	1.15085				2
2026.04.06	01:06:38.431		1.15105			4
2026.04.06	01:06:38.732		1.15106			4
2026.04.06	01:06:39.329		1.15105			4
2026.04.06	01:06:40.830	1.15080	1.15101			6
2026.04.06	01:06:43.834	1.15081				2
2026.04.06	01:06:44.135	1.15080				2
2026.04.06	01:06:45.633	1.15084	1.15104			6
2026.04.06	01:06:45.936	1.15085	1.15105			6
2026.04.06	01:06:48.339		1.15106			4
2026.04.06	01:06:49.844		1.15105			4
2026.04.06	01:06:50.442	1.15086	1.15106			6
2026.04.06	01:06:50.744	1.15085				2
2026.04.06	01:06:51.943	1.15086	1.15107			6
2026.04.06	01:06:53.444		1.15106			4
2026.04.06	01:06:55.546		1.15107			4
2026.04.06	01:06:55.849		1.15106			4
2026.04.06	01:06:56.446	1.15085	1.15105			6
2026.04.06	01:06:57.051	1.15084	1.15104			6
2026.04.06	01:06:59.156		1.15105			4
2026.04.06	01:07:00.053	1.15084				2
2026.04.06	01:07:00.359	1.15075	1.15095			6
2026.04.06	01:07:00.658		1.15096			4
2026.04.06	01:07:01.255	1.15076	1.15097			6
2026.04.06	01:07:03.358		1.15096			4
2026.04.06	01:07:04.558	1.15077	1.15097			6
2026.04.06	01:07:10.262	1.15080	1.15101			6
2026.04.06	01:07:12.669	1.15081				2
2026.04.06	01:07:12.972	1.15086	1.15107			6
2026.04.06	01:07:13.272		1.15106			4
2026.04.06	01:07:13.874	1.15083	1.15103			6
2026.04.06	01:07:15.076	1.15084	1.15105			6
2026.04.06	01:07:15.679	1.15085	1.15106			6
2026.04.06	01:07:15.974		1.15105			4
2026.04.06	01:07:16.279	1.15086	1.15107			6
2026.04.06	01:07:16.577	1.15089	1.15109			6
2026.04.06	01:07:17.182		1.15110			4
2026.04.06	01:07:17.477	1.15090				2
2026.04.06	01:07:23.797	1.15091	1.15111			6
2026.04.06	01:07:27.108	1.15090	1.15110			6
2026.04.06	01:07:28.316	1.15084	1.15104			6
2026.04.06	01:07:28.616	1.15083				2
2026.04.06	01:07:29.519	1.15080	1.15100			6
2026.04.06	01:07:29.822	1.15079				2
2026.04.06	01:07:31.624	1.15080				2
2026.04.06	01:07:32.525	1.15081	1.15101			6
2026.04.06	01:07:33.124	1.15082	1.15102			6
2026.04.06	01:07:34.931	1.15083	1.15103			6
2026.04.06	01:07:36.731		1.15104			4
2026.04.06	01:07:37.030	1.15084				2
2026.04.06	01:07:38.231	1.15086	1.15106			6
2026.04.06	01:07:39.431	1.15088	1.15108			6
2026.04.06	01:07:39.734	1.15091	1.15112			6
2026.04.06	01:07:40.634	1.15090	1.15111			6
2026.04.06	01:07:41.534	1.15094	1.15114			6
2026.04.06	01:07:41.834		1.15115			4
2026.04.06	01:07:42.137	1.15093				2
2026.04.06	01:07:42.437	1.15094				2
2026.04.06	01:07:44.239		1.15114			4
2026.04.06	01:07:45.739	1.15095	1.15115			6
2026.04.06	01:07:48.745	1.15094	1.15114			6
2026.04.06	01:07:50.241	1.15095	1.15115			6
2026.04.06	01:07:56.844	1.15085	1.15105			6
2026.04.06	01:07:57.148		1.15107			4
2026.04.06	01:07:59.248		1.15106			4
2026.04.06	01:08:00.150	1.15085				2
2026.04.06	01:08:00.447		1.15107			4
2026.04.06	01:08:00.747	1.15086				2
2026.04.06	01:08:01.047	1.15087				2
2026.04.06	01:08:01.350		1.15109			4
2026.04.06	01:08:01.647	1.15089	1.15110			6
2026.04.06	01:08:03.452	1.15090				2
2026.04.06	01:08:05.260	1.15091	1.15111			6
2026.04.06	01:08:06.463	1.15090	1.15110			6
2026.04.06	01:08:10.070	1.15089	1.15109			6
2026.04.06	01:08:12.172		1.15110			4
2026.04.06	01:08:12.475	1.15087	1.15108			6
2026.04.06	01:08:13.674		1.15107			4
2026.04.06	01:08:14.579		1.15108			4
2026.04.06	01:08:16.677	1.15089	1.15109			6
2026.04.06	01:08:17.277		1.15110			4
2026.04.06	01:08:18.479		1.15109			4
2026.04.06	01:08:19.679		1.15110			4
2026.04.06	01:08:21.784	1.15090				2
2026.04.06	01:08:22.686		1.15111			4
2026.04.06	01:08:23.582		1.15110			4
2026.04.06	01:08:23.883		1.15111			4
2026.04.06	01:08:24.788		1.15110			4
2026.04.06	01:08:25.087		1.15111			4
2026.04.06	01:08:26.888		1.15110			4
2026.04.06	01:08:27.491		1.15111			4
2026.04.06	01:08:27.788	1.15091				2
2026.04.06	01:08:28.694		1.15112			4
2026.04.06	01:08:28.991	1.15092				2
2026.04.06	01:08:31.399	1.15089	1.15109			6
2026.04.06	01:08:31.696	1.15081	1.15102			6
2026.04.06	01:08:31.996		1.15101			4
2026.04.06	01:08:32.296	1.15080	1.15103			6
2026.04.06	01:08:36.200		1.15102			4
2026.04.06	01:08:38.304	1.15081				2
2026.04.06	01:08:38.904	1.15082	1.15103			6
2026.04.06	01:08:39.205	1.15083	1.15105			6
2026.04.06	01:08:40.105		1.15104			4
2026.04.06	01:08:40.708	1.15084				2
2026.04.06	01:08:41.906	1.15085	1.15105			6
2026.04.06	01:08:45.811	1.15084	1.15104			6
2026.04.06	01:08:48.516	1.15081	1.15102			6
2026.04.06	01:08:53.932		1.15101			4
2026.04.06	01:08:55.736	1.15080				2
2026.04.06	01:08:57.842	1.15079	1.15100			6
2026.04.06	01:08:58.441	1.15075	1.15095			6
2026.04.06	01:08:58.742		1.15096			4
2026.04.06	01:08:59.645	1.15074	1.15102			6
2026.04.06	01:09:00.247	1.15071	1.15098			6
2026.04.06	01:09:00.547	1.15068	1.15089			6
2026.04.06	01:09:01.146		1.15090			4
2026.04.06	01:09:01.744	1.15069	1.15094			6
2026.04.06	01:09:02.049	1.15066	1.15086			6
2026.04.06	01:09:04.746	1.15063	1.15085			6
2026.04.06	01:09:05.047	1.15064	1.15086			6
2026.04.06	01:09:06.248	1.15066				2
2026.04.06	01:09:08.651	1.15065	1.15085			6
2026.04.06	01:09:08.949	1.15063	1.15084			6
2026.04.06	01:09:09.549	1.15062	1.15082			6
2026.04.06	01:09:09.850	1.15063	1.15083			6
2026.04.06	01:09:11.651		1.15084			4
2026.04.06	01:09:12.250	1.15064				2
2026.04.06	01:09:12.556	1.15061	1.15082			6
2026.04.06	01:09:16.758	1.15062				2
2026.04.06	01:09:21.565	1.15061	1.15081			6
2026.04.06	01:09:24.569	1.15060				2
2026.04.06	01:09:25.174	1.15056	1.15077			6
2026.04.06	01:09:25.470	1.15058	1.15079			6
2026.04.06	01:09:27.272		1.15080			4
2026.04.06	01:09:27.572	1.15056	1.15078			6
2026.04.06	01:09:28.171		1.15077			4
2026.04.06	01:09:28.774	1.15057	1.15078			6
2026.04.06	01:09:29.073	1.15058	1.15079			6
2026.04.06	01:09:31.174	1.15059				2
2026.04.06	01:09:31.476		1.15081			4
2026.04.06	01:09:32.376		1.15082			4
2026.04.06	01:09:33.280		1.15080			4
2026.04.06	01:09:34.179		1.15079			4
2026.04.06	01:09:36.282	1.15058				2
2026.04.06	01:09:37.789	1.15056	1.15077			6
2026.04.06	01:09:38.994	1.15057				2
2026.04.06	01:09:39.895	1.15056				2
2026.04.06	01:09:40.196	1.15058	1.15079			6
2026.04.06	01:09:41.396	1.15062	1.15082			6
2026.04.06	01:09:42.603		1.15083			4
2026.04.06	01:09:42.902	1.15064	1.15084			6
2026.04.06	01:09:43.198	1.15063				2
2026.04.06	01:09:47.108		1.15083			4
2026.04.06	01:09:48.006	1.15065	1.15086			6
2026.04.06	01:09:48.307	1.15064	1.15085			6
2026.04.06	01:09:48.605	1.15063	1.15083			6
2026.04.06	01:09:48.906	1.15065	1.15085			6
2026.04.06	01:09:49.206	1.15064				2
2026.04.06	01:09:50.107	1.15065				2
2026.04.06	01:09:51.612	1.15066	1.15087			6
2026.04.06	01:09:51.911	1.15069	1.15089			6
2026.04.06	01:09:52.510		1.15090			4
2026.04.06	01:09:52.813	1.15068	1.15089			6
2026.04.06	01:09:53.114	1.15070	1.15090			6
2026.04.06	01:09:57.015	1.15069	1.15089			6
2026.04.06	01:09:57.616	1.15067	1.15087			6
2026.04.06	01:09:59.120	1.15066				2
2026.04.06	01:10:00.022	1.15066	1.15086			6
2026.04.06	01:10:00.323	1.15080	1.15100			6
2026.04.06	01:10:00.624	1.15078	1.15099			6
2026.04.06	01:10:01.222	1.15075	1.15097			6
2026.04.06	01:10:01.525	1.15074	1.15096			6
2026.04.06	01:10:02.425		1.15097			4
2026.04.06	01:10:03.027		1.15096			4
2026.04.06	01:10:03.927	1.15075	1.15097			6
2026.04.06	01:10:05.128	1.15074	1.15096			6
2026.04.06	01:10:06.634	1.15073				2
2026.04.06	01:10:06.936	1.15069	1.15091			6
2026.04.06	01:10:07.231	1.15070				2
2026.04.06	01:10:08.133		1.15092			4
2026.04.06	01:10:09.037	1.15071	1.15094			6
2026.04.06	01:10:09.635	1.15070				2
2026.04.06	01:10:09.937	1.15071	1.15095			6
2026.04.06	01:10:10.541	1.15066	1.15090			6
2026.04.06	01:10:11.738	1.15067	1.15091			6
2026.04.06	01:10:14.142	1.15071	1.15094			6
2026.04.06	01:10:16.245		1.15093			4
2026.04.06	01:10:16.547	1.15072	1.15094			6
2026.04.06	01:10:16.845	1.15071	1.15093			6
2026.04.06	01:10:17.143	1.15072	1.15094			6
2026.04.06	01:10:17.444	1.15071	1.15093			6
2026.04.06	01:10:17.744	1.15073	1.15095			6
2026.04.06	01:10:18.042	1.15075	1.15097			6
2026.04.06	01:10:18.343	1.15076				2
2026.04.06	01:10:19.250	1.15074				2
2026.04.06	01:10:19.845	1.15075	1.15098			6
2026.04.06	01:10:20.748	1.15074	1.15097			6
2026.04.06	01:10:21.047	1.15071	1.15094			6
2026.04.06	01:10:21.347		1.15093			4
2026.04.06	01:10:22.255	1.15070	1.15094			6
2026.04.06	01:10:22.549	1.15067	1.15091			6
2026.04.06	01:10:23.150		1.15090			4
2026.04.06	01:10:24.051	1.15066	1.15089			6
2026.04.06	01:10:24.952	1.15071	1.15094			6
2026.04.06	01:10:26.155	1.15070				2
2026.04.06	01:10:27.056	1.15071	1.15095			6
2026.04.06	01:10:27.354		1.15094			4
2026.04.06	01:10:28.259		1.15093			4
2026.04.06	01:10:29.762	1.15072	1.15094			6
2026.04.06	01:10:30.063	1.15071	1.15093			6
2026.04.06	01:10:30.361	1.15069	1.15090			6
2026.04.06	01:10:32.770	1.15067	1.15088			6
2026.04.06	01:10:33.065	1.15059	1.15079			6
2026.04.06	01:10:33.364	1.15061	1.15082			6
2026.04.06	01:10:33.665	1.15063	1.15084			6
2026.04.06	01:10:34.263	1.15062	1.15086			6
2026.04.06	01:10:35.765	1.15061	1.15085			6
2026.04.06	01:10:36.970	1.15065	1.15089			6
2026.04.06	01:10:37.267	1.15066	1.15090			6
2026.04.06	01:10:38.471	1.15065	1.15089			6
2026.04.06	01:10:38.769	1.15066	1.15090			6
2026.04.06	01:10:39.073	1.15064	1.15088			6
2026.04.06	01:10:39.371	1.15065	1.15089			6
2026.04.06	01:10:40.272		1.15088			4
2026.04.06	01:10:40.871	1.15063	1.15086			6
2026.04.06	01:10:41.173		1.15085			4
2026.04.06	01:10:41.774	1.15064	1.15086			6
2026.04.06	01:10:44.181	1.15065				2
2026.04.06	01:10:48.083		1.15085			4
2026.04.06	01:10:49.881		1.15086			4
2026.04.06	01:10:50.180		1.15085			4
2026.04.06	01:10:50.481		1.15086			4
2026.04.06	01:10:51.081	1.15062	1.15083			6
2026.04.06	01:10:51.382	1.15064	1.15085			6
2026.04.06	01:10:51.681	1.15065				2
2026.04.06	01:10:51.982	1.15063	1.15084			6
2026.04.06	01:10:52.285	1.15062	1.15083			6
2026.04.06	01:10:52.583	1.15063	1.15084			6
2026.04.06	01:10:54.385	1.15065	1.15086			6
2026.04.06	01:10:54.983		1.15085			4
2026.04.06	01:10:55.283	1.15064	1.15084			6
2026.04.06	01:10:55.583		1.15085			4
2026.04.06	01:10:58.588	1.15062	1.15083			6
2026.04.06	01:10:59.192	1.15063	1.15084			6
2026.04.06	01:10:59.491		1.15083			4
2026.04.06	01:11:00.089	1.15062				2
2026.04.06	01:11:00.390	1.15056	1.15076			6
2026.04.06	01:11:00.693		1.15077			4
2026.04.06	01:11:00.994	1.15058	1.15079			6
2026.04.06	01:11:01.290	1.15056				2
2026.04.06	01:11:01.890	1.15047	1.15070			6
2026.04.06	01:11:03.396	1.15044	1.15068			6
2026.04.06	01:11:05.497	1.15041	1.15065			6
2026.04.06	01:11:05.795	1.15042	1.15066			6
2026.04.06	01:11:06.096	1.15043				2
2026.04.06	01:11:06.396	1.15046	1.15069			6
2026.04.06	01:11:06.996	1.15047	1.15070			6
2026.04.06	01:11:07.300	1.15046				2
2026.04.06	01:11:08.199	1.15045	1.15069			6
2026.04.06	01:11:09.402	1.15047	1.15071			6
2026.04.06	01:11:09.702	1.15050	1.15074			6
2026.04.06	01:11:10.301	1.15051				2
2026.04.06	01:11:10.600	1.15050	1.15073			6
2026.04.06	01:11:10.901	1.15055	1.15078			6
2026.04.06	01:11:11.200	1.15057	1.15080			6
2026.04.06	01:11:11.804	1.15056	1.15079			6
2026.04.06	01:11:12.104	1.15057	1.15080			6
2026.04.06	01:11:12.405	1.15059	1.15083			6
2026.04.06	01:11:13.305	1.15064	1.15087			6
2026.04.06	01:11:14.206	1.15062	1.15085			6
2026.04.06	01:11:15.104	1.15061	1.15084			6
2026.04.06	01:11:15.404	1.15062	1.15085			6
2026.04.06	01:11:15.705	1.15061	1.15084			6
2026.04.06	01:11:17.205	1.15063	1.15085			6
2026.04.06	01:11:17.507	1.15062	1.15084			6
2026.04.06	01:11:18.709	1.15063	1.15085			6
2026.04.06	01:11:19.311	1.15067	1.15088			6
2026.04.06	01:11:21.712	1.15065	1.15086			6
2026.04.06	01:11:22.013	1.15068	1.15089			6
2026.04.06	01:11:23.218	1.15067	1.15087			6
2026.04.06	01:11:24.116		1.15088			4
2026.04.06	01:11:24.418	1.15062	1.15083			6
2026.04.06	01:11:26.221	1.15065	1.15085			6
2026.04.06	01:11:26.520	1.15067	1.15088			6
2026.04.06	01:11:28.321		1.15087			4
2026.04.06	01:11:28.923		1.15088			4
2026.04.06	01:11:33.427		1.15087			4
2026.04.06	01:11:33.728	1.15071	1.15092			6
2026.04.06	01:11:34.329		1.15091			4
2026.04.06	01:11:34.629		1.15092			4
2026.04.06	01:11:36.431	1.15075	1.15096			6
2026.04.06	01:11:36.732	1.15076				2
2026.04.06	01:11:37.335		1.15097			4
2026.04.06	01:11:38.237		1.15096			4
2026.04.06	01:11:38.839	1.15077	1.15097			6
2026.04.06	01:11:40.038		1.15098			4
2026.04.06	01:11:40.336	1.15063	1.15084			6
2026.04.06	01:11:40.638	1.15065	1.15086			6
2026.04.06	01:11:40.936		1.15085			4
2026.04.06	01:11:41.237	1.15063	1.15087			6
2026.04.06	01:11:41.839	1.15062	1.15086			6
2026.04.06	01:11:42.740	1.15064	1.15088			6
2026.04.06	01:11:45.141		1.15087			4
2026.04.06	01:11:45.741	1.15065	1.15088			6
2026.04.06	01:11:46.342		1.15087			4
2026.04.06	01:11:46.942	1.15066	1.15088			6
2026.04.06	01:11:48.147		1.15087			4
2026.04.06	01:11:48.442	1.15065	1.15086			6
2026.04.06	01:11:49.047	1.15062	1.15083			6
2026.04.06	01:11:49.345	1.15059	1.15080			6
2026.04.06	01:11:49.647	1.15060	1.15081			6
2026.04.06	01:11:49.943	1.15058	1.15079			6
2026.04.06	01:11:50.245		1.15080			4
2026.04.06	01:11:50.849	1.15057	1.15079			6
2026.04.06	01:11:51.143	1.15058				2
2026.04.06	01:11:54.449	1.15057	1.15078			6
2026.04.06	01:11:55.046	1.15058	1.15079			6
2026.04.06	01:11:55.347	1.15053	1.15074			6
2026.04.06	01:11:56.545	1.15054	1.15075			6
2026.04.06	01:11:57.148	1.15053	1.15074			6
2026.04.06	01:11:58.953	1.15062	1.15083			6
2026.04.06	01:11:59.548	1.15061	1.15081			6
2026.04.06	01:11:59.848		1.15082			4
