<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	01:14:00.223	1.17162				2
2026.04.29	01:14:17.081	1.17163	1.17184			6
2026.04.29	01:14:18.284	1.17164				2
2026.04.29	01:14:23.090		1.17185			4
2026.04.29	01:14:23.390	1.17166	1.17186			6
2026.04.29	01:14:50.755	1.17165	1.17185			6
2026.04.29	01:15:00.084	1.17165				2
2026.04.29	01:15:00.384	1.17164	1.17184			6
2026.04.29	01:15:05.507	1.17163				2
2026.04.29	01:15:08.522	1.17164				2
2026.04.29	01:15:17.250	1.17163				2
2026.04.29	01:15:17.854	1.17162	1.17183			6
2026.04.29	01:15:18.451		1.17182			4
2026.04.29	01:15:23.267	1.17161	1.17181			6
2026.04.29	01:15:26.867	1.17162	1.17182			6
2026.04.29	01:15:31.381	1.17161				2
2026.04.29	01:15:44.004	1.17159	1.17180			6
2026.04.29	01:15:44.299	1.17162	1.17182			6
2026.04.29	01:15:50.013		1.17183			4
2026.04.29	01:15:51.520		1.17182			4
2026.04.29	01:15:53.326	1.17161				2
2026.04.29	01:16:00.246	1.17161				2
2026.04.29	01:16:11.978	1.17162				2
2026.04.29	01:16:12.279	1.17161				2
2026.04.29	01:16:20.106	1.17160	1.17181			6
2026.04.29	01:16:21.607	1.17161				2
2026.04.29	01:16:48.046	1.17160				2
2026.04.29	01:17:00.086	1.17160				2
2026.04.29	01:17:20.227		1.17181			4
2026.04.29	01:18:00.235	1.17160				2
2026.04.29	01:18:13.161		1.17180			4
2026.04.29	01:18:50.442	1.17161	1.17181			6
2026.04.29	01:18:50.743	1.17159	1.17180			6
2026.04.29	01:18:53.448	1.17160				2
2026.04.29	01:18:58.865		1.17181			4
2026.04.29	01:19:00.064	1.17160				2
2026.04.29	01:19:00.666	1.17159	1.17179			6
2026.04.29	01:19:02.171	1.17158	1.17178			6
2026.04.29	01:19:04.273	1.17156	1.17177			6
2026.04.29	01:19:04.572	1.17159	1.17179			6
2026.04.29	01:19:22.928	1.17155	1.17176			6
2026.04.29	01:19:23.229		1.17175			4
2026.04.29	01:19:32.559		1.17176			4
2026.04.29	01:19:35.561	1.17157	1.17178			6
2026.04.29	01:19:35.862	1.17159	1.17179			6
2026.04.29	01:19:54.197	1.17156	1.17177			6
2026.04.29	01:19:56.897	1.17155	1.17176			6
2026.04.29	01:20:00.202	1.17155				2
2026.04.29	01:20:20.055	1.17157	1.17178			6
2026.04.29	01:20:20.356	1.17155	1.17176			6
2026.04.29	01:20:20.654	1.17157	1.17178			6
2026.04.29	01:20:20.954	1.17156	1.17177			6
2026.04.29	01:20:46.231	1.17155	1.17176			6
2026.04.29	01:20:52.543	1.17156	1.17177			6
2026.04.29	01:20:52.841	1.17155	1.17176			6
2026.04.29	01:21:00.066	1.17155				2
2026.04.29	01:21:03.067	1.17156	1.17177			6
2026.04.29	01:21:14.795	1.17157	1.17178			6
2026.04.29	01:21:15.089	1.17158	1.17179			6
2026.04.29	01:21:15.394	1.17159	1.17180			6
2026.04.29	01:21:15.992	1.17160				2
2026.04.29	01:21:16.595		1.17181			4
2026.04.29	01:21:22.302	1.17161	1.17182			6
2026.04.29	01:21:32.228		1.17181			4
2026.04.29	01:22:00.179	1.17161				2
2026.04.29	01:22:02.886		1.17182			4
2026.04.29	01:22:03.187		1.17181			4
2026.04.29	01:22:07.092	1.17163	1.17184			6
2026.04.29	01:22:26.045	1.17164				2
2026.04.29	01:22:41.974	1.17163				2
2026.04.29	01:22:48.599	1.17164	1.17185			6
2026.04.29	01:23:00.027	1.17164				2
2026.04.29	01:23:04.832	1.17160	1.17181			6
2026.04.29	01:23:05.130	1.17159	1.17180			6
2026.04.29	01:23:06.333	1.17158	1.17179			6
2026.04.29	01:23:09.345	1.17157	1.17178			6
2026.04.29	01:23:09.640	1.17156	1.17177			6
2026.04.29	01:23:11.442	1.17155	1.17176			6
2026.04.29	01:23:21.066	1.17156	1.17177			6
2026.04.29	01:23:59.586	1.17154	1.17175			6
2026.04.29	01:24:00.190	1.17154				2
2026.04.29	01:24:14.607	1.17151	1.17172			6
2026.04.29	01:24:14.910	1.17150	1.17171			6
2026.04.29	01:24:23.628	1.17152	1.17172			6
2026.04.29	01:24:23.930	1.17151				2
2026.04.29	01:24:36.265		1.17171			4
2026.04.29	01:24:36.561		1.17172			4
2026.04.29	01:24:36.865	1.17154	1.17175			6
2026.04.29	01:24:37.167	1.17152	1.17173			6
2026.04.29	01:24:37.461		1.17172			4
2026.04.29	01:24:37.763	1.17151				2
2026.04.29	01:24:41.983		1.17171			4
2026.04.29	01:24:42.584		1.17172			4
2026.04.29	01:24:42.882		1.17171			4
2026.04.29	01:24:43.181		1.17172			4
2026.04.29	01:24:43.483		1.17171			4
2026.04.29	01:24:43.783	1.17152	1.17172			6
2026.04.29	01:24:44.082	1.17151	1.17171			6
2026.04.29	01:24:44.386	1.17152	1.17172			6
2026.04.29	01:24:44.687	1.17151	1.17171			6
2026.04.29	01:24:44.988	1.17152	1.17172			6
2026.04.29	01:24:45.288	1.17151	1.17171			6
2026.04.29	01:24:45.593	1.17152	1.17172			6
2026.04.29	01:25:00.024	1.17152				2
2026.04.29	01:25:00.323	1.17151				2
2026.04.29	01:25:27.102		1.17171			4
2026.04.29	01:25:27.399	1.17150				2
2026.04.29	01:25:36.708	1.17151				2
2026.04.29	01:25:37.313	1.17150				2
2026.04.29	01:25:37.615		1.17170			4
2026.04.29	01:25:44.228		1.17171			4
2026.04.29	01:26:00.164	1.17150				2
2026.04.29	01:26:04.074	1.17149	1.17170			6
2026.04.29	01:26:52.789	1.17148	1.17168			6
2026.04.29	01:26:53.097	1.17146	1.17167			6
2026.04.29	01:26:53.390	1.17145	1.17166			6
2026.04.29	01:26:59.712	1.17146	1.17167			6
2026.04.29	01:27:00.015	1.17146	1.17166			6
2026.04.29	01:27:37.304	1.17145	1.17165			6
2026.04.29	01:27:54.743		1.17166			4
2026.04.29	01:28:00.164	1.17145				2
2026.04.29	01:28:01.968	1.17144	1.17165			6
2026.04.29	01:28:02.568	1.17145				2
2026.04.29	01:28:34.753		1.17166			4
2026.04.29	01:28:41.074	1.17144	1.17165			6
2026.04.29	01:28:41.374	1.17143	1.17164			6
2026.04.29	01:29:00.019	1.17143				2
2026.04.29	01:29:01.826	1.17142	1.17162			6
2026.04.29	01:29:02.126	1.17140	1.17161			6
2026.04.29	01:29:05.131		1.17160			4
2026.04.29	01:29:06.033		1.17161			4
2026.04.29	01:29:06.331	1.17136	1.17157			6
2026.04.29	01:29:06.627	1.17135	1.17155			6
2026.04.29	01:29:15.945		1.17156			4
2026.04.29	01:29:16.242	1.17134	1.17155			6
2026.04.29	01:29:28.285		1.17154			4
2026.04.29	01:29:28.586		1.17155			4
2026.04.29	01:29:35.499		1.17154			4
2026.04.29	01:29:38.500	1.17135	1.17156			6
2026.04.29	01:29:50.222		1.17155			4
2026.04.29	01:30:00.138	1.17135				2
2026.04.29	01:30:00.739		1.17156			4
2026.04.29	01:30:01.043	1.17138	1.17158			6
2026.04.29	01:30:01.344		1.17159			4
2026.04.29	01:30:04.949	1.17139	1.17160			6
2026.04.29	01:30:10.064	1.17142	1.17163			6
2026.04.29	01:30:12.770	1.17141	1.17161			6
2026.04.29	01:30:15.179		1.17162			4
2026.04.29	01:30:15.481	1.17142	1.17163			6
2026.04.29	01:30:30.542		1.17162			4
2026.04.29	01:30:31.438	1.17143	1.17164			6
2026.04.29	01:30:32.945	1.17146	1.17166			6
2026.04.29	01:30:33.249	1.17144	1.17165			6
2026.04.29	01:30:33.842	1.17145				2
2026.04.29	01:30:36.253	1.17143	1.17164			6
2026.04.29	01:30:36.557	1.17142	1.17163			6
2026.04.29	01:30:38.364		1.17162			4
2026.04.29	01:30:41.666		1.17163			4
2026.04.29	01:30:44.071		1.17162			4
2026.04.29	01:30:46.777		1.17163			4
2026.04.29	01:30:51.284	1.17143	1.17164			6
2026.04.29	01:30:53.386	1.17144				2
2026.04.29	01:30:53.685	1.17143				2
2026.04.29	01:30:54.286	1.17144				2
2026.04.29	01:30:54.587	1.17143				2
2026.04.29	01:30:54.887	1.17144				2
2026.04.29	01:30:56.392	1.17143				2
2026.04.29	01:31:00.004	1.17143				2
2026.04.29	01:31:01.501	1.17144	1.17165			6
2026.04.29	01:31:08.412		1.17164			4
2026.04.29	01:31:17.128		1.17165			4
2026.04.29	01:31:20.432	1.17143	1.17164			6
2026.04.29	01:31:22.236	1.17144	1.17165			6
2026.04.29	01:31:26.448	1.17143	1.17164			6
2026.04.29	01:31:35.762	1.17144	1.17165			6
2026.04.29	01:31:48.694	1.17143	1.17164			6
2026.04.29	01:31:51.104	1.17144	1.17165			6
2026.04.29	01:32:00.116	1.17144				2
2026.04.29	01:32:03.134	1.17143	1.17164			6
2026.04.29	01:32:19.069	1.17144	1.17165			6
2026.04.29	01:32:19.372	1.17143	1.17164			6
2026.04.29	01:32:19.973	1.17144				2
2026.04.29	01:32:20.570		1.17165			4
2026.04.29	01:32:22.677	1.17145	1.17166			6
2026.04.29	01:32:38.908	1.17144	1.17165			6
2026.04.29	01:32:48.835		1.17164			4
2026.04.29	01:32:50.339		1.17165			4
2026.04.29	01:32:55.748	1.17145				2
2026.04.29	01:32:59.362	1.17146	1.17166			6
2026.04.29	01:33:00.269	1.17146				2
2026.04.29	01:33:01.773	1.17145	1.17165			6
2026.04.29	01:33:06.274		1.17166			4
2026.04.29	01:33:14.391	1.17144	1.17164			6
2026.04.29	01:33:14.696	1.17142	1.17162			6
2026.04.29	01:33:17.098	1.17143	1.17164			6
2026.04.29	01:33:19.204	1.17145	1.17165			6
2026.04.29	01:33:19.503	1.17144				2
2026.04.29	01:34:00.114	1.17144				2
2026.04.29	01:34:12.453	1.17146	1.17166			6
2026.04.29	01:34:13.652		1.17167			4
2026.04.29	01:34:15.762		1.17166			4
2026.04.29	01:34:17.864		1.17167			4
2026.04.29	01:34:18.466		1.17166			4
2026.04.29	01:34:19.367		1.17167			4
2026.04.29	01:34:20.267		1.17166			4
2026.04.29	01:34:20.567	1.17145				2
2026.04.29	01:34:20.869	1.17146				2
2026.04.29	01:34:22.371	1.17147	1.17168			6
2026.04.29	01:34:22.670	1.17146	1.17166			6
2026.04.29	01:34:24.180	1.17145				2
2026.04.29	01:34:41.650	1.17146	1.17167			6
2026.04.29	01:34:41.941	1.17148	1.17168			6
2026.04.29	01:34:42.245	1.17149	1.17170			6
2026.04.29	01:34:53.978	1.17147	1.17167			6
2026.04.29	01:34:54.282	1.17146				2
2026.04.29	01:35:00.299	1.17146				2
2026.04.29	01:35:51.445		1.17166			4
2026.04.29	01:36:00.159	1.17146				2
2026.04.29	01:36:00.456	1.17147	1.17167			6
2026.04.29	01:36:01.360	1.17146				2
2026.04.29	01:36:01.662	1.17147	1.17168			6
2026.04.29	01:36:06.471	1.17146	1.17166			6
2026.04.29	01:36:10.380	1.17147	1.17168			6
2026.04.29	01:36:25.404	1.17146	1.17167			6
2026.04.29	01:36:53.388	1.17145	1.17166			6
2026.04.29	01:37:00.005	1.17145				2
2026.04.29	01:37:36.387	1.17147	1.17168			6
2026.04.29	01:37:37.592		1.17167			4
2026.04.29	01:37:39.694	1.17146				2
2026.04.29	01:37:55.026	1.17145	1.17166			6
2026.04.29	01:37:55.327	1.17146				2
2026.04.29	01:37:59.235		1.17167			4
2026.04.29	01:38:00.141	1.17146				2
2026.04.29	01:38:16.086	1.17145	1.17166			6
2026.04.29	01:38:17.887		1.17165			4
2026.04.29	01:38:58.768		1.17166			4
2026.04.29	01:38:59.976		1.17165			4
2026.04.29	01:39:00.276	1.17145				2
2026.04.29	01:39:11.100		1.17166			4
2026.04.29	01:39:13.204		1.17165			4
2026.04.29	01:39:20.423		1.17166			4
2026.04.29	01:39:22.528	1.17142	1.17163			6
2026.04.29	01:39:22.822	1.17141	1.17161			6
2026.04.29	01:39:36.667	1.17142	1.17162			6
2026.04.29	01:39:53.515	1.17141				2
2026.04.29	01:40:00.135	1.17141				2
2026.04.29	01:40:18.164		1.17161			4
2026.04.29	01:40:35.298	1.17140	1.17160			6
2026.04.29	01:40:43.109	1.17141	1.17162			6
2026.04.29	01:40:43.413	1.17142				2
2026.04.29	01:40:48.531	1.17141				2
2026.04.29	01:40:48.837	1.17140	1.17161			6
2026.04.29	01:40:49.137		1.17160			4
2026.04.29	01:40:58.145		1.17161			4
2026.04.29	01:41:00.246	1.17140				2
2026.04.29	01:41:06.862	1.17141				2
2026.04.29	01:41:07.463	1.17142	1.17162			6
2026.04.29	01:41:07.765	1.17143	1.17163			6
2026.04.29	01:41:08.364	1.17144	1.17165			6
2026.04.29	01:41:08.665	1.17143	1.17164			6
2026.04.29	01:41:08.967		1.17163			4
2026.04.29	01:41:13.784	1.17142				2
2026.04.29	01:41:14.085	1.17143	1.17164			6
2026.04.29	01:41:14.986	1.17142	1.17163			6
2026.04.29	01:41:27.310	1.17143	1.17164			6
2026.04.29	01:41:33.928	1.17144	1.17165			6
2026.04.29	01:41:36.931	1.17143	1.17164			6
2026.04.29	01:41:39.038	1.17145	1.17166			6
2026.04.29	01:41:39.335	1.17146	1.17167			6
2026.04.29	01:41:39.633	1.17145	1.17166			6
2026.04.29	01:41:51.980		1.17165			4
2026.04.29	01:41:52.881	1.17146	1.17167			6
2026.04.29	01:42:00.100	1.17146				2
2026.04.29	01:42:00.700	1.17147	1.17168			6
2026.04.29	01:42:00.999		1.17167			4
2026.04.29	01:42:05.199	1.17148	1.17169			6
2026.04.29	01:42:05.509	1.17147	1.17168			6
2026.04.29	01:42:05.806		1.17167			4
2026.04.29	01:42:10.909		1.17168			4
2026.04.29	01:42:18.432		1.17167			4
2026.04.29	01:42:19.632		1.17168			4
2026.04.29	01:42:22.340		1.17167			4
2026.04.29	01:42:22.643	1.17149	1.17170			6
2026.04.29	01:42:28.358	1.17150				2
2026.04.29	01:42:31.063	1.17151	1.17171			6
2026.04.29	01:42:32.262	1.17149	1.17170			6
2026.04.29	01:42:32.563	1.17148	1.17169			6
2026.04.29	01:42:32.864		1.17168			4
2026.04.29	01:42:33.464		1.17169			4
2026.04.29	01:42:35.869	1.17146	1.17167			6
2026.04.29	01:42:37.072	1.17148	1.17169			6
2026.04.29	01:42:40.684	1.17147	1.17168			6
2026.04.29	01:42:41.583	1.17148				2
2026.04.29	01:42:45.490		1.17169			4
2026.04.29	01:42:50.603	1.17147	1.17168			6
2026.04.29	01:42:51.204		1.17167			4
2026.04.29	01:43:00.225	1.17147				2
2026.04.29	01:43:05.341	1.17146	1.17166			6
2026.04.29	01:43:05.643	1.17145				2
2026.04.29	01:43:05.942		1.17165			4
2026.04.29	01:43:08.348		1.17166			4
2026.04.29	01:43:08.645	1.17144	1.17165			6
2026.04.29	01:43:11.358	1.17145	1.17166			6
2026.04.29	01:43:17.972	1.17144	1.17164			6
2026.04.29	01:43:26.704		1.17165			4
2026.04.29	01:43:28.507		1.17164			4
2026.04.29	01:43:31.510		1.17165			4
2026.04.29	01:43:34.832	1.17147	1.17168			6
2026.04.29	01:43:35.123	1.17148	1.17169			6
2026.04.29	01:43:55.864	1.17147	1.17167			6
2026.04.29	01:43:56.765		1.17168			4
2026.04.29	01:44:00.069	1.17146	1.17166			6
2026.04.29	01:44:00.372	1.17147	1.17167			6
2026.04.29	01:44:00.673		1.17168			4
2026.04.29	01:44:06.386	1.17148				2
2026.04.29	01:44:21.107		1.17169			4
2026.04.29	01:44:28.320		1.17168			4
2026.04.29	01:44:28.624		1.17169			4
2026.04.29	01:44:47.558	1.17147	1.17168			6
2026.04.29	01:44:47.862	1.17148				2
2026.04.29	01:45:00.188	1.17148				2
2026.04.29	01:45:00.488	1.17147				2
2026.04.29	01:45:00.791	1.17148				2
2026.04.29	01:45:01.092		1.17169			4
2026.04.29	01:45:12.641	1.17158	1.17159			6
2026.04.29	01:45:47.464		1.17158			4
2026.04.29	01:45:50.167		1.17159			4
2026.04.29	01:45:52.270		1.17158			4
2026.04.29	01:45:54.376		1.17159			4
2026.04.29	01:45:54.676	1.17157	1.17158			6
2026.04.29	01:46:00.085	1.17157				2
2026.04.29	01:46:04.597	1.17158	1.17159			6
2026.04.29	01:46:14.808	1.17159	1.17160			6
2026.04.29	01:46:15.109	1.17157	1.17158			6
2026.04.29	01:46:15.408	1.17158				2
2026.04.29	01:46:24.142	1.17157				2
2026.04.29	01:46:25.044	1.17158				2
2026.04.29	01:46:25.345		1.17159			4
2026.04.29	01:46:58.736		1.17158			4
2026.04.29	01:47:00.241	1.17158				2
2026.04.29	01:47:01.440		1.17159			4
2026.04.29	01:47:01.740		1.17158			4
2026.04.29	01:47:02.041	1.17159	1.17159			6
2026.04.29	01:47:11.664	1.17158				2
2026.04.29	01:47:17.074	1.17159				2
2026.04.29	01:47:23.986	1.17158				2
2026.04.29	01:47:24.287		1.17158			4
2026.04.29	01:47:24.585	1.17157				2
2026.04.29	01:47:32.699		1.17157			4
2026.04.29	01:47:33.000	1.17158	1.17158			6
2026.04.29	01:47:36.603	1.17159	1.17159			6
2026.04.29	01:47:40.207	1.17158				2
2026.04.29	01:48:00.043	1.17158				2
2026.04.29	01:48:16.594		1.17158			4
2026.04.29	01:48:17.796		1.17159			4
2026.04.29	01:48:48.188	1.17159	1.17160			6
2026.04.29	01:48:51.498	1.17158	1.17158			6
2026.04.29	01:49:00.222	1.17158				2
2026.04.29	01:49:01.423		1.17159			4
2026.04.29	01:49:02.025	1.17157	1.17157			6
2026.04.29	01:49:02.323		1.17158			4
2026.04.29	01:49:10.738	1.17158	1.17159			6
2026.04.29	01:49:12.540		1.17158			4
2026.04.29	01:49:15.242	1.17157	1.17157			6
2026.04.29	01:49:16.147	1.17156				2
2026.04.29	01:49:30.282	1.17157				2
2026.04.29	01:49:30.582		1.17158			4
2026.04.29	01:49:30.882	1.17158	1.17159			6
2026.04.29	01:49:48.624	1.17157	1.17157			6
2026.04.29	01:50:00.050	1.17157				2
2026.04.29	01:50:03.359	1.17156				2
2026.04.29	01:50:03.661	1.17155	1.17156			6
2026.04.29	01:50:04.261		1.17155			4
2026.04.29	01:50:04.561	1.17156	1.17156			6
2026.04.29	01:50:07.863	1.17155	1.17155			6
2026.04.29	01:50:12.977	1.17157	1.17158			6
2026.04.29	01:50:13.884	1.17156	1.17157			6
2026.04.29	01:50:18.099	1.17158	1.17159			6
2026.04.29	01:50:18.395	1.17157	1.17158			6
2026.04.29	01:50:18.995		1.17157			4
2026.04.29	01:50:22.002	1.17156				2
2026.04.29	01:50:28.612	1.17157	1.17158			6
2026.04.29	01:50:53.889		1.17157			4
2026.04.29	01:50:54.190		1.17158			4
2026.04.29	01:50:54.491	1.17158				2
2026.04.29	01:50:54.791	1.17157				2
2026.04.29	01:50:59.902	1.17158				2
2026.04.29	01:51:00.202	1.17158				2
2026.04.29	01:51:00.804	1.17157				2
2026.04.29	01:51:02.907	1.17158				2
2026.04.29	01:51:04.109	1.17157				2
2026.04.29	01:51:05.915	1.17158	1.17159			6
2026.04.29	01:51:08.018	1.17157	1.17157			6
2026.04.29	01:51:08.619		1.17158			4
2026.04.29	01:51:09.522		1.17157			4
2026.04.29	01:51:12.827	1.17156				2
2026.04.29	01:51:13.129	1.17155	1.17156			6
2026.04.29	01:51:42.930		1.17155			4
2026.04.29	01:51:44.136		1.17156			4
2026.04.29	01:52:00.085	1.17155				2
2026.04.29	01:52:44.317		1.17156			4
2026.04.29	01:52:44.616	1.17156				2
2026.04.29	01:52:51.535		1.17157			4
2026.04.29	01:53:00.254	1.17156				2
2026.04.29	01:53:01.157	1.17157	1.17158			6
2026.04.29	01:53:01.462	1.17158	1.17159			6
2026.04.29	01:53:01.762		1.17158			4
2026.04.29	01:53:04.164	1.17156	1.17157			6
2026.04.29	01:53:04.467		1.17156			4
2026.04.29	01:53:04.764		1.17157			4
2026.04.29	01:53:18.607		1.17156			4
2026.04.29	01:53:27.928	1.17155				2
2026.04.29	01:53:30.636	1.17157	1.17158			6
2026.04.29	01:53:36.339		1.17157			4
2026.04.29	01:53:36.640	1.17158	1.17159			6
2026.04.29	01:53:38.442		1.17158			4
2026.04.29	01:53:38.742	1.17157				2
2026.04.29	01:53:42.353	1.17158				2
2026.04.29	01:53:43.862	1.17157				2
2026.04.29	01:53:44.163	1.17158	1.17159			6
2026.04.29	01:53:45.066	1.17159				2
2026.04.29	01:53:45.366		1.17160			4
2026.04.29	01:53:45.668	1.17158	1.17158			6
2026.04.29	01:53:45.967	1.17157	1.17157			6
2026.04.29	01:53:48.681		1.17158			4
2026.04.29	01:53:57.101	1.17158	1.17159			6
2026.04.29	01:53:59.809	1.17159				2
2026.04.29	01:54:00.108	1.17159				2
2026.04.29	01:54:02.207	1.17157	1.17158			6
2026.04.29	01:54:02.512		1.17157			4
2026.04.29	01:54:02.807		1.17158			4
2026.04.29	01:54:04.309		1.17157			4
2026.04.29	01:54:04.608		1.17158			4
2026.04.29	01:54:04.910		1.17157			4
2026.04.29	01:54:05.810		1.17158			4
2026.04.29	01:54:06.411		1.17157			4
2026.04.29	01:54:07.013		1.17158			4
2026.04.29	01:54:07.314		1.17157			4
2026.04.29	01:54:07.616		1.17158			4
2026.04.29	01:54:07.914	1.17158				2
2026.04.29	01:54:08.514	1.17157				2
2026.04.29	01:54:08.811	1.17158	1.17159			6
2026.04.29	01:54:09.414		1.17158			4
2026.04.29	01:54:09.711		1.17159			4
2026.04.29	01:54:12.417	1.17157	1.17158			6
2026.04.29	01:54:12.713		1.17157			4
2026.04.29	01:54:13.014		1.17158			4
2026.04.29	01:54:13.917		1.17157			4
2026.04.29	01:54:14.217		1.17158			4
2026.04.29	01:54:14.521	1.17158	1.17159			6
2026.04.29	01:54:15.118	1.17157	1.17158			6
2026.04.29	01:54:15.421		1.17157			4
2026.04.29	01:54:15.722	1.17158	1.17159			6
2026.04.29	01:54:18.130		1.17158			4
2026.04.29	01:54:18.426	1.17157				2
2026.04.29	01:54:18.730		1.17157			4
2026.04.29	01:54:19.033	1.17158	1.17158			6
2026.04.29	01:54:19.329		1.17159			4
2026.04.29	01:54:19.934	1.17157	1.17158			6
2026.04.29	01:54:20.236	1.17158	1.17159			6
2026.04.29	01:54:20.535	1.17157	1.17157			6
2026.04.29	01:54:21.136	1.17158	1.17158			6
2026.04.29	01:54:21.440		1.17159			4
2026.04.29	01:54:22.040	1.17157	1.17158			6
2026.04.29	01:54:22.340		1.17157			4
2026.04.29	01:54:22.639	1.17158	1.17158			6
2026.04.29	01:54:22.937	1.17157				2
2026.04.29	01:54:23.243	1.17158				2
2026.04.29	01:54:23.539	1.17157	1.17157			6
2026.04.29	01:54:24.141		1.17158			4
2026.04.29	01:54:24.440		1.17157			4
2026.04.29	01:54:24.740		1.17158			4
2026.04.29	01:54:25.040	1.17158	1.17159			6
2026.04.29	01:54:25.344	1.17157	1.17158			6
2026.04.29	01:54:25.641	1.17158				2
2026.04.29	01:54:26.242	1.17157				2
2026.04.29	01:54:28.349		1.17157			4
2026.04.29	01:54:28.648		1.17158			4
2026.04.29	01:54:30.153		1.17157			4
2026.04.29	01:54:30.751		1.17158			4
2026.04.29	01:54:31.048		1.17157			4
2026.04.29	01:54:31.649		1.17158			4
2026.04.29	01:54:31.950		1.17157			4
2026.04.29	01:54:32.252		1.17158			4
2026.04.29	01:54:32.856	1.17158				2
2026.04.29	01:54:33.758		1.17159			4
2026.04.29	01:54:34.057	1.17157	1.17158			6
2026.04.29	01:54:36.164	1.17158				2
2026.04.29	01:54:36.466		1.17159			4
2026.04.29	01:54:37.067		1.17158			4
2026.04.29	01:54:37.364		1.17159			4
2026.04.29	01:54:37.665	1.17157	1.17158			6
2026.04.29	01:54:37.965	1.17158				2
2026.04.29	01:54:38.267	1.17157				2
2026.04.29	01:54:39.472		1.17157			4
2026.04.29	01:54:40.068	1.17158	1.17158			6
2026.04.29	01:54:40.368	1.17157				2
2026.04.29	01:54:40.968	1.17158				2
2026.04.29	01:54:41.270		1.17159			4
2026.04.29	01:54:41.875	1.17157	1.17158			6
2026.04.29	01:54:42.777	1.17158	1.17159			6
2026.04.29	01:54:43.377		1.17158			4
2026.04.29	01:54:43.676		1.17159			4
2026.04.29	01:54:44.276		1.17158			4
2026.04.29	01:54:44.579		1.17159			4
2026.04.29	01:54:44.882		1.17158			4
2026.04.29	01:54:45.185		1.17159			4
2026.04.29	01:54:45.484		1.17158			4
2026.04.29	01:54:46.085	1.17157				2
2026.04.29	01:54:47.887		1.17157			4
2026.04.29	01:54:48.187		1.17158			4
2026.04.29	01:54:49.088	1.17158	1.17159			6
2026.04.29	01:54:49.691	1.17157	1.17158			6
2026.04.29	01:54:50.291	1.17158	1.17159			6
2026.04.29	01:54:50.890		1.17158			4
2026.04.29	01:54:51.196	1.17157				2
2026.04.29	01:54:54.798	1.17158				2
2026.04.29	01:54:55.098		1.17159			4
