<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	01:10:11.108		1.16439			4
2026.01.20	01:10:12.035	1.16438				2
2026.01.20	01:10:14.199	1.16434	1.16435			6
2026.01.20	01:10:14.509	1.16433				2
2026.01.20	01:10:15.432	1.16434				2
2026.01.20	01:10:17.605	1.16433				2
2026.01.20	01:10:19.149		1.16434			4
2026.01.20	01:10:23.789	1.16432				2
2026.01.20	01:10:24.101		1.16433			4
2026.01.20	01:10:26.231		1.16432			4
2026.01.20	01:10:30.848		1.16433			4
2026.01.20	01:10:32.065	1.16431	1.16432			6
2026.01.20	01:10:33.292		1.16431			4
2026.01.20	01:10:34.218		1.16432			4
2026.01.20	01:10:36.057	1.16430	1.16430			6
2026.01.20	01:10:36.677	1.16429	1.16429			6
2026.01.20	01:10:36.979		1.16430			4
2026.01.20	01:10:42.198	1.16422	1.16424			6
2026.01.20	01:10:43.131	1.16421	1.16425			6
2026.01.20	01:10:47.148		1.16424			4
2026.01.20	01:10:49.323	1.16422				2
2026.01.20	01:10:51.505	1.16423	1.16425			6
2026.01.20	01:10:52.130		1.16426			4
2026.01.20	01:10:53.380	1.16424				2
2026.01.20	01:10:55.231		1.16425			4
2026.01.20	01:10:56.455		1.16424			4
2026.01.20	01:10:57.373		1.16425			4
2026.01.20	01:11:00.131	1.16424				2
2026.01.20	01:11:00.441	1.16423	1.16424			6
2026.01.20	01:11:00.750	1.16424				2
2026.01.20	01:11:01.361	1.16423	1.16423			6
2026.01.20	01:11:01.669		1.16424			4
2026.01.20	01:11:04.130	1.16422	1.16423			6
2026.01.20	01:11:09.015	1.16420	1.16421			6
2026.01.20	01:11:09.326		1.16420			4
2026.01.20	01:11:10.559		1.16421			4
2026.01.20	01:11:13.307	1.16421				2
2026.01.20	01:11:13.611	1.16422	1.16422			6
2026.01.20	01:11:19.429		1.16423			4
2026.01.20	01:11:28.925		1.16422			4
2026.01.20	01:11:29.544	1.16423	1.16423			6
2026.01.20	01:11:29.848		1.16424			4
2026.01.20	01:11:35.373		1.16423			4
2026.01.20	01:11:36.915		1.16424			4
2026.01.20	01:11:45.608		1.16423			4
2026.01.20	01:11:56.044		1.16424			4
2026.01.20	01:11:58.516		1.16423			4
2026.01.20	01:11:59.121		1.16424			4
2026.01.20	01:12:00.061	1.16423				2
2026.01.20	01:12:09.422	1.16424				2
2026.01.20	01:12:09.726	1.16423				2
2026.01.20	01:12:12.232	1.16424				2
2026.01.20	01:12:14.075	1.16423				2
2026.01.20	01:12:15.318		1.16423			4
2026.01.20	01:12:17.468		1.16424			4
2026.01.20	01:12:28.982		1.16423			4
2026.01.20	01:12:36.044		1.16424			4
2026.01.20	01:12:36.667	1.16422	1.16422			6
2026.01.20	01:12:37.589		1.16423			4
2026.01.20	01:12:38.518		1.16422			4
2026.01.20	01:12:42.212		1.16423			4
2026.01.20	01:12:44.393	1.16421				2
2026.01.20	01:12:45.324	1.16422				2
2026.01.20	01:12:48.115		1.16422			4
2026.01.20	01:12:49.029		1.16423			4
2026.01.20	01:12:53.389	1.16421				2
2026.01.20	01:12:54.312	1.16422				2
2026.01.20	01:12:58.368		1.16422			4
2026.01.20	01:13:00.216	1.16422				2
2026.01.20	01:13:01.741	1.16421	1.16421			6
2026.01.20	01:13:02.660		1.16422			4
2026.01.20	01:13:08.587	1.16422				2
2026.01.20	01:13:18.087		1.16423			4
2026.01.20	01:13:39.210		1.16422			4
2026.01.20	01:13:39.518	1.16421				2
2026.01.20	01:13:43.535		1.16421			4
2026.01.20	01:13:44.451		1.16422			4
2026.01.20	01:14:00.291	1.16421				2
2026.01.20	01:14:00.605		1.16421			4
2026.01.20	01:14:02.149		1.16422			4
2026.01.20	01:14:08.672		1.16421			4
2026.01.20	01:14:14.484	1.16420	1.16420			6
2026.01.20	01:14:14.785	1.16419				2
2026.01.20	01:14:16.352		1.16421			4
2026.01.20	01:14:20.072	1.16418				2
2026.01.20	01:14:20.385	1.16419	1.16420			6
2026.01.20	01:14:25.339		1.16419			4
2026.01.20	01:14:46.472	1.16420	1.16420			6
2026.01.20	01:14:46.783	1.16421	1.16422			6
2026.01.20	01:14:48.353	1.16420	1.16423			6
2026.01.20	01:14:53.365		1.16422			4
2026.01.20	01:14:55.211	1.16421				2
2026.01.20	01:15:00.167	1.16422				2
2026.01.20	01:15:00.474		1.16423			4
2026.01.20	01:15:00.778		1.16422			4
2026.01.20	01:15:01.394	1.16421	1.16424			6
2026.01.20	01:15:02.642	1.16420				2
2026.01.20	01:15:03.258	1.16421				2
2026.01.20	01:15:03.569	1.16420	1.16423			6
2026.01.20	01:15:07.916	1.16421	1.16424			6
2026.01.20	01:15:08.227	1.16420	1.16423			6
2026.01.20	01:15:08.532		1.16422			4
2026.01.20	01:15:09.152	1.16419				2
2026.01.20	01:15:11.325	1.16420				2
2026.01.20	01:15:13.197		1.16421			4
2026.01.20	01:15:16.248	1.16421				2
2026.01.20	01:15:16.554		1.16422			4
2026.01.20	01:15:19.315		1.16421			4
2026.01.20	01:15:23.916	1.16422	1.16422			6
2026.01.20	01:15:24.837	1.16421	1.16421			6
2026.01.20	01:15:25.448		1.16422			4
2026.01.20	01:15:30.427		1.16421			4
2026.01.20	01:15:32.571		1.16422			4
2026.01.20	01:15:33.208		1.16421			4
2026.01.20	01:15:34.123		1.16422			4
2026.01.20	01:15:40.946	1.16420	1.16421			6
2026.01.20	01:15:41.887	1.16421				2
2026.01.20	01:15:42.807	1.16420				2
2026.01.20	01:15:48.095	1.16421				2
2026.01.20	01:15:50.540	1.16422	1.16422			6
2026.01.20	01:15:51.158	1.16421	1.16423			6
2026.01.20	01:15:55.183		1.16422			4
2026.01.20	01:15:57.367	1.16420				2
2026.01.20	01:15:58.309	1.16421				2
2026.01.20	01:16:00.160	1.16421				2
2026.01.20	01:16:00.463	1.16420	1.16420			6
2026.01.20	01:16:00.764	1.16419				2
2026.01.20	01:16:01.380	1.16418	1.16421			6
2026.01.20	01:16:02.324	1.16411	1.16414			6
2026.01.20	01:16:02.646	1.16412	1.16415			6
2026.01.20	01:16:03.276	1.16411				2
2026.01.20	01:16:07.034		1.16414			4
2026.01.20	01:16:07.341	1.16412	1.16415			6
2026.01.20	01:16:08.296	1.16413				2
2026.01.20	01:16:08.604	1.16412				2
2026.01.20	01:16:11.108	1.16413				2
2026.01.20	01:16:12.357	1.16412	1.16414			6
2026.01.20	01:16:15.172		1.16413			4
2026.01.20	01:16:24.984	1.16413				2
2026.01.20	01:16:33.581		1.16414			4
2026.01.20	01:16:35.761		1.16413			4
2026.01.20	01:16:39.444		1.16414			4
2026.01.20	01:16:49.076		1.16413			4
2026.01.20	01:16:50.006		1.16414			4
2026.01.20	01:16:51.238		1.16413			4
2026.01.20	01:17:00.127	1.16413				2
2026.01.20	01:17:01.045	1.16412	1.16412			6
2026.01.20	01:17:02.269		1.16413			4
2026.01.20	01:17:02.901	1.16411	1.16412			6
2026.01.20	01:17:03.511		1.16411			4
2026.01.20	01:17:07.194	1.16412	1.16413			6
2026.01.20	01:17:14.990	1.16413	1.16414			6
2026.01.20	01:17:33.907	1.16412	1.16412			6
2026.01.20	01:17:38.806	1.16413	1.16413			6
2026.01.20	01:17:45.529		1.16414			4
2026.01.20	01:17:48.626		1.16413			4
2026.01.20	01:18:00.281	1.16413				2
2026.01.20	01:18:03.676		1.16414			4
2026.01.20	01:18:26.956		1.16413			4
2026.01.20	01:18:30.636	1.16412				2
2026.01.20	01:18:32.498	1.16413	1.16414			6
2026.01.20	01:18:37.472	1.16412	1.16413			6
2026.01.20	01:18:43.411	1.16413	1.16414			6
2026.01.20	01:18:44.026		1.16413			4
2026.01.20	01:18:44.330		1.16414			4
2026.01.20	01:18:46.195		1.16413			4
2026.01.20	01:18:54.162		1.16414			4
2026.01.20	01:18:59.151		1.16415			4
2026.01.20	01:19:00.083	1.16413				2
2026.01.20	01:19:01.323		1.16414			4
2026.01.20	01:19:03.190	1.16412	1.16412			6
2026.01.20	01:19:03.500	1.16409	1.16411			6
2026.01.20	01:19:05.381	1.16408	1.16412			6
2026.01.20	01:19:06.309		1.16411			4
2026.01.20	01:19:13.187	1.16409				2
2026.01.20	01:19:16.313	1.16410				2
2026.01.20	01:19:17.858	1.16409	1.16410			6
2026.01.20	01:19:19.408		1.16411			4
2026.01.20	01:19:20.329		1.16410			4
2026.01.20	01:19:29.654	1.16410	1.16411			6
2026.01.20	01:19:30.274	1.16409	1.16410			6
2026.01.20	01:19:42.734	1.16408	1.16409			6
2026.01.20	01:19:54.488	1.16409				2
2026.01.20	01:19:55.405		1.16410			4
2026.01.20	01:19:56.340	1.16411	1.16411			6
2026.01.20	01:19:56.646	1.16410				2
2026.01.20	01:19:57.269	1.16409	1.16413			6
2026.01.20	01:20:00.047	1.16409	1.16412			6
2026.01.20	01:20:02.834	1.16407	1.16410			6
2026.01.20	01:20:09.374	1.16408				2
2026.01.20	01:20:10.303	1.16407				2
2026.01.20	01:20:11.246	1.16408				2
2026.01.20	01:20:13.115		1.16409			4
2026.01.20	01:20:32.467		1.16408			4
2026.01.20	01:21:00.117	1.16408				2
2026.01.20	01:21:02.262	1.16407	1.16407			6
2026.01.20	01:21:02.576	1.16408	1.16408			6
2026.01.20	01:21:02.892	1.16407	1.16407			6
2026.01.20	01:21:03.211	1.16408	1.16408			6
2026.01.20	01:21:03.517	1.16407	1.16407			6
2026.01.20	01:21:03.836	1.16408	1.16408			6
2026.01.20	01:21:04.144	1.16407	1.16407			6
2026.01.20	01:21:04.464	1.16408	1.16408			6
2026.01.20	01:21:04.782	1.16407	1.16407			6
2026.01.20	01:21:05.399		1.16408			4
2026.01.20	01:21:06.647	1.16408				2
2026.01.20	01:21:14.645	1.16405	1.16406			6
2026.01.20	01:21:16.216	1.16404	1.16408			6
2026.01.20	01:21:18.378		1.16407			4
2026.01.20	01:21:21.158	1.16405				2
2026.01.20	01:21:25.208		1.16406			4
2026.01.20	01:21:31.430	1.16404	1.16405			6
2026.01.20	01:21:32.356	1.16403	1.16406			6
2026.01.20	01:21:33.291	1.16405				2
2026.01.20	01:21:33.597		1.16407			4
2026.01.20	01:21:34.219		1.16408			4
2026.01.20	01:21:37.317		1.16407			4
2026.01.20	01:21:42.281		1.16406			4
2026.01.20	01:21:55.197	1.16406				2
2026.01.20	01:21:55.499	1.16407	1.16407			6
2026.01.20	01:21:56.112	1.16406	1.16408			6
2026.01.20	01:21:59.208		1.16407			4
2026.01.20	01:22:00.133	1.16406				2
2026.01.20	01:22:01.363	1.16407				2
2026.01.20	01:22:04.743		1.16408			4
2026.01.20	01:22:05.677	1.16408	1.16409			6
2026.01.20	01:22:23.911	1.16406	1.16407			6
2026.01.20	01:22:25.152	1.16404	1.16408			6
2026.01.20	01:22:26.383	1.16405				2
2026.01.20	01:22:28.237		1.16407			4
2026.01.20	01:22:30.091	1.16406				2
2026.01.20	01:22:36.199	1.16405	1.16406			6
2026.01.20	01:22:38.967		1.16405			4
2026.01.20	01:22:40.201		1.16406			4
2026.01.20	01:22:40.811		1.16405			4
2026.01.20	01:22:44.807		1.16406			4
2026.01.20	01:23:00.000	1.16405				2
2026.01.20	01:23:08.361		1.16405			4
2026.01.20	01:23:09.897		1.16406			4
2026.01.20	01:23:12.400		1.16405			4
2026.01.20	01:23:13.314		1.16406			4
2026.01.20	01:23:15.182		1.16405			4
2026.01.20	01:23:20.406		1.16406			4
2026.01.20	01:23:24.119		1.16405			4
2026.01.20	01:23:41.270		1.16406			4
2026.01.20	01:23:47.172	1.16404	1.16405			6
2026.01.20	01:23:48.100	1.16403				2
2026.01.20	01:23:53.359	1.16404				2
2026.01.20	01:23:56.464	1.16405				2
2026.01.20	01:23:57.392	1.16403				2
2026.01.20	01:24:00.166	1.16403				2
2026.01.20	01:24:04.185	1.16404				2
2026.01.20	01:24:04.803	1.16403				2
2026.01.20	01:24:06.365	1.16404				2
2026.01.20	01:24:47.294		1.16405			4
2026.01.20	01:25:00.305	1.16404				2
2026.01.20	01:25:03.084	1.16403	1.16404			6
2026.01.20	01:25:14.837		1.16403			4
2026.01.20	01:25:16.369	1.16402	1.16404			6
2026.01.20	01:25:18.235	1.16403				2
2026.01.20	01:25:22.274	1.16404				2
2026.01.20	01:25:56.045	1.16403				2
2026.01.20	01:25:56.351		1.16403			4
2026.01.20	01:25:57.272	1.16402	1.16405			6
2026.01.20	01:26:00.061	1.16402				2
2026.01.20	01:26:01.293	1.16406	1.16406			6
2026.01.20	01:26:01.600	1.16405	1.16407			6
2026.01.20	01:26:03.178		1.16408			4
2026.01.20	01:26:10.341		1.16407			4
2026.01.20	01:26:10.644	1.16408	1.16410			6
2026.01.20	01:26:15.275	1.16407	1.16409			6
2026.01.20	01:26:16.206	1.16408				2
2026.01.20	01:26:20.248		1.16408			4
2026.01.20	01:26:37.117	1.16407	1.16407			6
2026.01.20	01:26:37.423		1.16408			4
2026.01.20	01:26:44.833		1.16407			4
2026.01.20	01:26:48.197		1.16408			4
2026.01.20	01:26:49.128		1.16407			4
2026.01.20	01:26:51.266		1.16408			4
2026.01.20	01:26:52.817	1.16408				2
2026.01.20	01:27:00.242	1.16408				2
2026.01.20	01:27:02.723	1.16407				2
2026.01.20	01:27:09.540	1.16406	1.16407			6
2026.01.20	01:27:10.776	1.16404	1.16405			6
2026.01.20	01:27:12.320	1.16403	1.16407			6
2026.01.20	01:27:16.024		1.16406			4
2026.01.20	01:27:19.130		1.16405			4
2026.01.20	01:27:22.216	1.16404				2
2026.01.20	01:27:52.538		1.16404			4
2026.01.20	01:27:52.843		1.16405			4
2026.01.20	01:28:00.257	1.16404				2
2026.01.20	01:28:05.232	1.16403	1.16404			6
2026.01.20	01:28:07.114	1.16402	1.16403			6
2026.01.20	01:28:07.735	1.16404	1.16405			6
2026.01.20	01:28:10.843	1.16403	1.16404			6
2026.01.20	01:28:30.325	1.16404	1.16405			6
2026.01.20	01:28:36.190	1.16403	1.16406			6
2026.01.20	01:28:41.125		1.16405			4
2026.01.20	01:28:43.284	1.16404				2
2026.01.20	01:29:00.199	1.16404				2
2026.01.20	01:29:08.552	1.16403	1.16404			6
2026.01.20	01:29:08.855	1.16404	1.16405			6
2026.01.20	01:29:11.019	1.16403	1.16404			6
2026.01.20	01:29:31.736	1.16402	1.16402			6
2026.01.20	01:29:32.351		1.16403			4
2026.01.20	01:29:33.906	1.16401				2
2026.01.20	01:29:36.085	1.16402	1.16404			6
2026.01.20	01:29:36.695	1.16401	1.16403			6
2026.01.20	01:29:41.662		1.16404			4
2026.01.20	01:29:42.275		1.16403			4
2026.01.20	01:29:45.385	1.16402				2
2026.01.20	01:29:47.515	1.16401	1.16402			6
2026.01.20	01:29:54.901		1.16401			4
2026.01.20	01:29:56.426		1.16402			4
2026.01.20	01:29:58.560		1.16401			4
2026.01.20	01:30:00.106	1.16401				2
2026.01.20	01:30:09.638		1.16402			4
2026.01.20	01:30:15.244	1.16402	1.16403			6
2026.01.20	01:30:15.551	1.16401	1.16402			6
2026.01.20	01:30:15.854	1.16402				2
2026.01.20	01:30:55.857	1.16401				2
2026.01.20	01:30:56.476	1.16402	1.16403			6
2026.01.20	01:30:57.401		1.16404			4
2026.01.20	01:30:59.257		1.16403			4
2026.01.20	01:31:00.177	1.16402				2
2026.01.20	01:31:01.409	1.16403	1.16405			6
2026.01.20	01:31:03.271		1.16404			4
2026.01.20	01:31:03.890	1.16404	1.16405			6
2026.01.20	01:31:04.205		1.16406			4
2026.01.20	01:31:10.410		1.16405			4
2026.01.20	01:31:10.716		1.16406			4
2026.01.20	01:31:13.195		1.16405			4
2026.01.20	01:31:15.352	1.16403	1.16404			6
2026.01.20	01:31:16.271		1.16405			4
2026.01.20	01:31:19.379		1.16404			4
2026.01.20	01:31:23.059		1.16403			4
2026.01.20	01:31:36.794	1.16406	1.16406			6
2026.01.20	01:31:37.400	1.16408	1.16409			6
2026.01.20	01:31:38.649	1.16409	1.16410			6
2026.01.20	01:31:39.595	1.16408				2
2026.01.20	01:31:40.212	1.16409				2
2026.01.20	01:31:42.060	1.16408				2
2026.01.20	01:31:42.380	1.16409				2
2026.01.20	01:31:54.150	1.16410				2
2026.01.20	01:31:54.453		1.16411			4
2026.01.20	01:31:55.367	1.16407	1.16410			6
2026.01.20	01:31:57.244	1.16408				2
2026.01.20	01:32:00.043	1.16408				2
2026.01.20	01:32:00.345		1.16409			4
2026.01.20	01:32:06.797		1.16408			4
2026.01.20	01:32:20.911	1.16410	1.16410			6
2026.01.20	01:32:21.220		1.16411			4
2026.01.20	01:32:22.146		1.16413			4
2026.01.20	01:32:23.373		1.16412			4
2026.01.20	01:32:27.384		1.16411			4
2026.01.20	01:32:39.666	1.16412	1.16413			6
2026.01.20	01:32:40.580		1.16412			4
2026.01.20	01:32:41.192	1.16411	1.16414			6
2026.01.20	01:32:42.737	1.16412				2
2026.01.20	01:32:44.283		1.16413			4
2026.01.20	01:32:47.643	1.16411	1.16412			6
2026.01.20	01:32:47.955	1.16410	1.16411			6
2026.01.20	01:32:49.187	1.16409	1.16412			6
2026.01.20	01:32:52.292		1.16411			4
2026.01.20	01:32:54.144	1.16410				2
2026.01.20	01:33:00.246	1.16410				2
2026.01.20	01:33:01.482		1.16410			4
2026.01.20	01:33:06.698		1.16411			4
2026.01.20	01:33:08.837	1.16412	1.16412			6
2026.01.20	01:33:10.366		1.16414			4
2026.01.20	01:33:16.264		1.16413			4
2026.01.20	01:33:21.815	1.16411	1.16411			6
2026.01.20	01:33:22.119		1.16412			4
2026.01.20	01:33:42.028		1.16411			4
2026.01.20	01:33:44.473	1.16410				2
2026.01.20	01:33:46.001	1.16413	1.16413			6
2026.01.20	01:33:46.309	1.16412				2
2026.01.20	01:33:47.236		1.16414			4
2026.01.20	01:33:54.383		1.16413			4
2026.01.20	01:34:00.200	1.16412				2
2026.01.20	01:34:12.472	1.16410	1.16411			6
2026.01.20	01:34:13.397	1.16408	1.16412			6
2026.01.20	01:34:14.018	1.16409				2
2026.01.20	01:34:18.369		1.16411			4
2026.01.20	01:34:20.242	1.16410				2
2026.01.20	01:34:27.580		1.16410			4
2026.01.20	01:34:29.438	1.16409				2
2026.01.20	01:34:37.116		1.16409			4
2026.01.20	01:34:37.733	1.16408				2
2026.01.20	01:34:42.024	1.16407	1.16408			6
2026.01.20	01:34:42.329	1.16405	1.16405			6
2026.01.20	01:34:43.241	1.16404	1.16407			6
2026.01.20	01:34:49.174		1.16406			4
2026.01.20	01:34:51.361	1.16405				2
2026.01.20	01:34:52.273		1.16405			4
2026.01.20	01:35:00.269	1.16405				2
2026.01.20	01:35:12.508		1.16406			4
2026.01.20	01:35:26.443	1.16403	1.16404			6
2026.01.20	01:35:27.379	1.16402	1.16405			6
2026.01.20	01:35:35.145		1.16404			4
2026.01.20	01:35:37.314	1.16403				2
2026.01.20	01:35:46.208	1.16402	1.16403			6
2026.01.20	01:35:47.125		1.16404			4
2026.01.20	01:35:48.367		1.16403			4
2026.01.20	01:35:50.216		1.16402			4
2026.01.20	01:35:51.446		1.16403			4
2026.01.20	01:35:57.875	1.16403				2
2026.01.20	01:36:00.021	1.16403				2
2026.01.20	01:36:00.332	1.16401	1.16402			6
2026.01.20	01:36:04.998		1.16401			4
2026.01.20	01:36:23.541	1.16398	1.16399			6
2026.01.20	01:36:23.846	1.16397	1.16398			6
2026.01.20	01:36:24.164		1.16400			4
2026.01.20	01:36:30.406		1.16399			4
2026.01.20	01:36:36.329		1.16398			4
2026.01.20	01:36:49.802	1.16395	1.16395			6
2026.01.20	01:36:50.107	1.16394	1.16396			6
2026.01.20	01:36:55.368		1.16395			4
2026.01.20	01:36:55.977	1.16393				2
2026.01.20	01:36:58.160		1.16394			4
2026.01.20	01:37:00.004	1.16393				2
2026.01.20	01:37:12.297	1.16394				2
2026.01.20	01:37:16.295	1.16393	1.16393			6
2026.01.20	01:37:16.909	1.16394	1.16394			6
2026.01.20	01:37:19.681	1.16393	1.16393			6
2026.01.20	01:37:21.214	1.16394	1.16394			6
2026.01.20	01:37:25.498	1.16393				2
2026.01.20	01:37:28.883		1.16393			4
2026.01.20	01:37:29.203		1.16394			4
2026.01.20	01:37:33.530		1.16393			4
2026.01.20	01:37:35.678		1.16394			4
2026.01.20	01:37:36.300	1.16394				2
2026.01.20	01:37:36.603	1.16397	1.16398			6
2026.01.20	01:37:37.225		1.16399			4
2026.01.20	01:37:42.227	1.16398	1.16400			6
2026.01.20	01:37:42.532		1.16401			4
2026.01.20	01:37:43.153		1.16400			4
2026.01.20	01:37:45.317	1.16397	1.16399			6
2026.01.20	01:37:48.093	1.16398				2
2026.01.20	01:38:00.066	1.16398				2
2026.01.20	01:38:17.248		1.16398			4
2026.01.20	01:38:46.948	1.16397				2
2026.01.20	01:39:00.253	1.16397				2
2026.01.20	01:39:05.818	1.16400	1.16400			6
2026.01.20	01:39:06.124	1.16399				2
2026.01.20	01:39:07.380		1.16402			4
2026.01.20	01:39:07.687	1.16398	1.16400			6
2026.01.20	01:39:07.990	1.16397				2
2026.01.20	01:39:12.361	1.16398				2
2026.01.20	01:39:14.229		1.16399			4
2026.01.20	01:39:16.111	1.16399	1.16401			6
2026.01.20	01:39:16.418		1.16400			4
2026.01.20	01:39:16.736	1.16397	1.16399			6
2026.01.20	01:39:18.300		1.16400			4
2026.01.20	01:39:19.246		1.16399			4
2026.01.20	01:39:22.357		1.16398			4
2026.01.20	01:39:24.207		1.16397			4
2026.01.20	01:39:27.578		1.16398			4
2026.01.20	01:39:34.337	1.16399	1.16399			6
2026.01.20	01:39:34.639	1.16397	1.16398			6
2026.01.20	01:39:34.940	1.16399	1.16399			6
2026.01.20	01:39:35.252	1.16397	1.16398			6
2026.01.20	01:39:35.559	1.16399	1.16399			6
2026.01.20	01:39:36.477	1.16397	1.16398			6
2026.01.20	01:39:37.704	1.16399	1.16399			6
2026.01.20	01:39:38.007	1.16397	1.16398			6
2026.01.20	01:39:49.038	1.16396	1.16396			6
2026.01.20	01:39:49.348	1.16395	1.16395			6
2026.01.20	01:39:50.287	1.16397	1.16397			6
2026.01.20	01:39:50.606	1.16399	1.16400			6
2026.01.20	01:39:51.224		1.16401			4
2026.01.20	01:39:54.325		1.16400			4
2026.01.20	01:39:59.298		1.16399			4
2026.01.20	01:40:00.233	1.16399				2
2026.01.20	01:40:00.543		1.16400			4
2026.01.20	01:40:07.590		1.16399			4
2026.01.20	01:40:11.581	1.16397	1.16398			6
2026.01.20	01:40:13.714	1.16398				2
2026.01.20	01:40:22.304	1.16401	1.16401			6
2026.01.20	01:40:22.608	1.16399	1.16399			6
2026.01.20	01:40:23.230	1.16398				2
2026.01.20	01:40:24.152		1.16400			4
2026.01.20	01:40:26.330		1.16399			4
2026.01.20	01:40:57.639		1.16398			4
2026.01.20	01:40:58.563	1.16397				2
2026.01.20	01:41:00.111	1.16397				2
2026.01.20	01:41:02.292	1.16396	1.16397			6
2026.01.20	01:41:02.603	1.16395	1.16396			6
2026.01.20	01:41:05.098	1.16393	1.16395			6
2026.01.20	01:41:05.404	1.16392	1.16394			6
2026.01.20	01:41:06.344		1.16395			4
2026.01.20	01:41:07.580	1.16391	1.16394			6
2026.01.20	01:41:07.890	1.16392				2
2026.01.20	01:41:13.144	1.16393				2
2026.01.20	01:41:14.389		1.16395			4
2026.01.20	01:41:15.642	1.16394				2
2026.01.20	01:41:17.196		1.16394			4
2026.01.20	01:41:20.552	1.16393				2
2026.01.20	01:41:30.376	1.16392	1.16393			6
2026.01.20	01:42:00.126	1.16392				2
2026.01.20	01:42:02.293	1.16391	1.16392			6
2026.01.20	01:42:02.594		1.16391			4
2026.01.20	01:42:03.217		1.16393			4
2026.01.20	01:42:07.235		1.16392			4
2026.01.20	01:42:09.086	1.16390				2
2026.01.20	01:42:12.176		1.16391			4
2026.01.20	01:42:13.715	1.16389	1.16390			6
2026.01.20	01:42:14.932	1.16390				2
2026.01.20	01:42:15.859	1.16393	1.16393			6
2026.01.20	01:42:17.403		1.16394			4
2026.01.20	01:42:19.265	1.16392				2
2026.01.20	01:42:21.115		1.16393			4
2026.01.20	01:42:23.295		1.16392			4
2026.01.20	01:42:27.867	1.16390	1.16390			6
2026.01.20	01:42:28.169		1.16392			4
2026.01.20	01:42:30.317	1.16391				2
2026.01.20	01:42:31.246		1.16391			4
2026.01.20	01:42:32.475	1.16390				2
2026.01.20	01:42:55.784	1.16388	1.16389			6
2026.01.20	01:42:56.092		1.16390			4
2026.01.20	01:43:00.131	1.16388				2
2026.01.20	01:43:04.172		1.16389			4
2026.01.20	01:43:13.675		1.16388			4
2026.01.20	01:43:22.573	1.16387				2
2026.01.20	01:43:42.180	1.16386	1.16387			6
2026.01.20	01:43:42.486		1.16386			4
