<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	01:06:22.054	1.16694	1.16714			6
2026.05.15	01:06:43.390	1.16695	1.16716			6
2026.05.15	01:06:56.331	1.16694	1.16715			6
2026.05.15	01:07:00.237	1.16694				2
2026.05.15	01:07:04.142	1.16695				2
2026.05.15	01:07:05.349	1.16696	1.16716			6
2026.05.15	01:07:05.643		1.16717			4
2026.05.15	01:07:08.349		1.16716			4
2026.05.15	01:07:11.652	1.16695	1.16715			6
2026.05.15	01:07:11.953	1.16694	1.16714			6
2026.05.15	01:07:25.782	1.16693	1.16713			6
2026.05.15	01:07:40.509	1.16694	1.16714			6
2026.05.15	01:08:00.058	1.16694				2
2026.05.15	01:08:03.369		1.16715			4
2026.05.15	01:08:10.883	1.16692	1.16712			6
2026.05.15	01:08:11.184	1.16691	1.16711			6
2026.05.15	01:08:15.388	1.16689	1.16710			6
2026.05.15	01:08:26.520	1.16688	1.16709			6
2026.05.15	01:08:35.241	1.16690	1.16710			6
2026.05.15	01:08:40.348	1.16688	1.16709			6
2026.05.15	01:08:48.160	1.16690	1.16710			6
2026.05.15	01:08:59.877	1.16688	1.16709			6
2026.05.15	01:09:00.188	1.16688				2
2026.05.15	01:09:01.381	1.16689	1.16710			6
2026.05.15	01:09:02.584	1.16688	1.16709			6
2026.05.15	01:09:04.688	1.16689	1.16710			6
2026.05.15	01:09:07.094	1.16690				2
2026.05.15	01:09:12.508	1.16691	1.16711			6
2026.05.15	01:09:24.540	1.16692	1.16712			6
2026.05.15	01:09:24.844	1.16695	1.16715			6
2026.05.15	01:09:26.945		1.16716			4
2026.05.15	01:09:31.454	1.16696				2
2026.05.15	01:09:32.355	1.16695				2
2026.05.15	01:09:44.076	1.16696				2
2026.05.15	01:09:44.677	1.16695				2
2026.05.15	01:09:53.990		1.16715			4
2026.05.15	01:10:00.011	1.16695				2
2026.05.15	01:10:05.715		1.16716			4
2026.05.15	01:10:14.137		1.16715			4
2026.05.15	01:10:19.546	1.16694	1.16714			6
2026.05.15	01:10:20.443	1.16695	1.16715			6
2026.05.15	01:10:41.187	1.16696	1.16716			6
2026.05.15	01:10:42.090	1.16695	1.16715			6
2026.05.15	01:10:47.515	1.16696	1.16716			6
2026.05.15	01:10:47.814	1.16695	1.16715			6
2026.05.15	01:10:48.115	1.16694				2
2026.05.15	01:10:48.415	1.16695				2
2026.05.15	01:10:54.735	1.16696	1.16716			6
2026.05.15	01:10:57.440	1.16695	1.16715			6
2026.05.15	01:10:57.741	1.16696	1.16716			6
2026.05.15	01:11:00.150	1.16696				2
2026.05.15	01:11:00.450	1.16695				2
2026.05.15	01:11:00.751		1.16715			4
2026.05.15	01:11:02.556	1.16696	1.16716			6
2026.05.15	01:11:05.861	1.16694	1.16715			6
2026.05.15	01:11:06.766	1.16695				2
2026.05.15	01:11:08.568	1.16696	1.16716			6
2026.05.15	01:11:57.294	1.16695	1.16715			6
2026.05.15	01:12:00.006	1.16695				2
2026.05.15	01:12:01.810	1.16693	1.16713			6
2026.05.15	01:12:03.313	1.16692	1.16712			6
2026.05.15	01:12:03.616	1.16693	1.16714			6
2026.05.15	01:12:08.127	1.16690	1.16711			6
2026.05.15	01:12:08.420		1.16710			4
2026.05.15	01:12:08.719		1.16711			4
2026.05.15	01:12:09.022	1.16688	1.16709			6
2026.05.15	01:12:09.927	1.16690	1.16710			6
2026.05.15	01:12:10.833	1.16689	1.16709			6
2026.05.15	01:12:18.344		1.16710			4
2026.05.15	01:12:19.547		1.16709			4
2026.05.15	01:12:20.747	1.16690	1.16710			6
2026.05.15	01:12:25.260	1.16688	1.16708			6
2026.05.15	01:12:25.555	1.16689	1.16710			6
2026.05.15	01:12:25.857	1.16688	1.16709			6
2026.05.15	01:12:26.455	1.16690	1.16710			6
2026.05.15	01:12:27.661	1.16691	1.16711			6
2026.05.15	01:12:30.667	1.16692	1.16712			6
2026.05.15	01:12:31.868	1.16691	1.16711			6
2026.05.15	01:12:32.472	1.16690	1.16710			6
2026.05.15	01:12:33.379	1.16688	1.16708			6
2026.05.15	01:12:33.672	1.16685	1.16705			6
2026.05.15	01:12:33.973		1.16706			4
2026.05.15	01:12:34.276	1.16684	1.16704			6
2026.05.15	01:12:39.081	1.16683				2
2026.05.15	01:12:43.288		1.16703			4
2026.05.15	01:12:43.889		1.16704			4
2026.05.15	01:12:44.188	1.16684	1.16705			6
2026.05.15	01:12:46.293	1.16683	1.16704			6
2026.05.15	01:12:50.806	1.16684				2
2026.05.15	01:12:51.407	1.16683				2
2026.05.15	01:12:51.708	1.16681	1.16702			6
2026.05.15	01:12:52.012	1.16680	1.16700			6
2026.05.15	01:12:53.218	1.16682	1.16703			6
2026.05.15	01:12:53.517	1.16684	1.16704			6
2026.05.15	01:12:59.539	1.16682	1.16702			6
2026.05.15	01:13:00.141	1.16682				2
2026.05.15	01:13:01.347	1.16683	1.16704			6
2026.05.15	01:13:02.543	1.16682	1.16702			6
2026.05.15	01:13:09.753		1.16703			4
2026.05.15	01:13:10.956	1.16683	1.16704			6
2026.05.15	01:13:14.563	1.16685	1.16705			6
2026.05.15	01:13:29.895	1.16684	1.16704			6
2026.05.15	01:13:32.603	1.16682	1.16702			6
2026.05.15	01:13:35.012	1.16683	1.16703			6
2026.05.15	01:13:35.911	1.16684	1.16704			6
2026.05.15	01:13:41.932	1.16683	1.16703			6
2026.05.15	01:13:49.447	1.16684	1.16704			6
2026.05.15	01:14:00.275	1.16684				2
2026.05.15	01:14:00.885	1.16683	1.16703			6
2026.05.15	01:14:07.784	1.16684	1.16704			6
2026.05.15	01:14:15.302	1.16683	1.16703			6
2026.05.15	01:14:16.514	1.16684	1.16704			6
2026.05.15	01:14:18.015	1.16683	1.16703			6
2026.05.15	01:14:35.452	1.16684	1.16704			6
2026.05.15	01:14:35.747	1.16683	1.16703			6
2026.05.15	01:15:00.115	1.16683				2
2026.05.15	01:15:15.139	1.16682	1.16702			6
2026.05.15	01:15:16.648	1.16680	1.16700			6
2026.05.15	01:15:17.851	1.16681	1.16701			6
2026.05.15	01:15:25.654	1.16680	1.16700			6
2026.05.15	01:15:36.477	1.16681	1.16701			6
2026.05.15	01:15:37.077	1.16679				2
2026.05.15	01:15:39.180	1.16681				2
2026.05.15	01:15:52.724	1.16682	1.16702			6
2026.05.15	01:16:00.247	1.16682				2
2026.05.15	01:16:05.949	1.16681	1.16701			6
2026.05.15	01:16:15.267	1.16680	1.16700			6
2026.05.15	01:16:17.983	1.16681	1.16701			6
2026.05.15	01:16:32.416	1.16680	1.16700			6
2026.05.15	01:16:32.718	1.16681	1.16701			6
2026.05.15	01:16:33.319	1.16680	1.16700			6
2026.05.15	01:16:38.433	1.16681	1.16701			6
2026.05.15	01:16:59.180	1.16682	1.16702			6
2026.05.15	01:16:59.483	1.16683	1.16703			6
2026.05.15	01:17:00.077	1.16683				2
2026.05.15	01:17:01.882	1.16685	1.16705			6
2026.05.15	01:17:02.182	1.16686	1.16707			6
2026.05.15	01:17:02.479	1.16685	1.16705			6
2026.05.15	01:17:04.582		1.16706			4
2026.05.15	01:17:06.386		1.16705			4
2026.05.15	01:17:06.987	1.16686	1.16706			6
2026.05.15	01:17:07.585	1.16685	1.16705			6
2026.05.15	01:17:15.701	1.16684				2
2026.05.15	01:17:16.003	1.16685				2
2026.05.15	01:17:18.718	1.16684				2
2026.05.15	01:17:22.625	1.16685				2
2026.05.15	01:17:24.432	1.16686	1.16706			6
2026.05.15	01:17:40.668	1.16685	1.16705			6
2026.05.15	01:17:42.175	1.16686	1.16706			6
2026.05.15	01:17:45.780	1.16685	1.16705			6
2026.05.15	01:17:46.682	1.16687	1.16707			6
2026.05.15	01:17:48.482	1.16686	1.16706			6
2026.05.15	01:17:53.294	1.16687	1.16707			6
2026.05.15	01:17:54.197	1.16688	1.16708			6
2026.05.15	01:17:55.100		1.16709			4
2026.05.15	01:17:55.395	1.16689				2
2026.05.15	01:17:56.899		1.16710			4
2026.05.15	01:17:57.206	1.16690				2
2026.05.15	01:18:00.202	1.16690				2
2026.05.15	01:18:07.119	1.16689				2
2026.05.15	01:18:08.624	1.16685	1.16706			6
2026.05.15	01:18:10.131		1.16705			4
2026.05.15	01:18:10.433	1.16684				2
2026.05.15	01:18:13.141	1.16685				2
2026.05.15	01:18:15.241	1.16686	1.16706			6
2026.05.15	01:18:16.441	1.16685	1.16705			6
2026.05.15	01:18:16.740	1.16686	1.16707			6
2026.05.15	01:18:23.659	1.16687				2
2026.05.15	01:18:44.129	1.16688	1.16709			6
2026.05.15	01:18:44.729	1.16689				2
2026.05.15	01:18:51.943	1.16688	1.16708			6
2026.05.15	01:19:00.054	1.16688				2
2026.05.15	01:19:03.058	1.16689	1.16709			6
2026.05.15	01:19:22.294	1.16690	1.16710			6
2026.05.15	01:19:35.230	1.16689	1.16709			6
2026.05.15	01:19:44.847	1.16688	1.16708			6
2026.05.15	01:19:49.654	1.16687	1.16707			6
2026.05.15	01:19:53.263	1.16686	1.16706			6
2026.05.15	01:20:00.182	1.16686				2
2026.05.15	01:20:02.879	1.16687	1.16707			6
2026.05.15	01:20:03.478	1.16686	1.16706			6
2026.05.15	01:20:10.990	1.16687	1.16707			6
2026.05.15	01:20:13.393	1.16686	1.16706			6
2026.05.15	01:20:32.639	1.16687	1.16707			6
2026.05.15	01:20:35.044	1.16686	1.16706			6
2026.05.15	01:20:35.341	1.16685	1.16705			6
2026.05.15	01:20:36.244	1.16686	1.16706			6
2026.05.15	01:21:00.298	1.16686				2
2026.05.15	01:21:24.683	1.16685	1.16705			6
2026.05.15	01:21:32.490	1.16686	1.16706			6
2026.05.15	01:21:34.298	1.16682	1.16702			6
2026.05.15	01:21:34.893	1.16684	1.16704			6
2026.05.15	01:21:43.623	1.16685	1.16705			6
2026.05.15	01:21:48.442	1.16686	1.16706			6
2026.05.15	01:21:49.041	1.16687	1.16707			6
2026.05.15	01:21:52.947	1.16685	1.16705			6
2026.05.15	01:22:00.161	1.16685				2
2026.05.15	01:22:53.126		1.16705			4
2026.05.15	01:23:00.040	1.16685				2
2026.05.15	01:23:04.547	1.16686	1.16706			6
2026.05.15	01:23:20.486	1.16685	1.16705			6
2026.05.15	01:23:31.012	1.16686	1.16706			6
2026.05.15	01:23:58.969	1.16685	1.16705			6
2026.05.15	01:24:00.180	1.16685				2
2026.05.15	01:24:03.779	1.16686	1.16706			6
2026.05.15	01:24:04.082	1.16689	1.16710			6
2026.05.15	01:24:04.379	1.16690				2
2026.05.15	01:24:05.279	1.16692	1.16712			6
2026.05.15	01:24:08.582	1.16691	1.16711			6
2026.05.15	01:24:26.931	1.16692	1.16712			6
2026.05.15	01:24:31.744	1.16691	1.16711			6
2026.05.15	01:24:41.660	1.16692	1.16712			6
2026.05.15	01:24:47.063	1.16691	1.16711			6
2026.05.15	01:25:00.303	1.16691				2
2026.05.15	01:25:03.309	1.16692	1.16712			6
2026.05.15	01:25:06.314	1.16690	1.16711			6
2026.05.15	01:25:07.221	1.16692	1.16712			6
2026.05.15	01:25:21.952	1.16690	1.16710			6
2026.05.15	01:25:45.716	1.16691	1.16711			6
2026.05.15	01:25:58.950	1.16692	1.16712			6
2026.05.15	01:26:00.149	1.16692				2
2026.05.15	01:26:00.450	1.16691	1.16711			6
2026.05.15	01:26:00.755	1.16692	1.16712			6
2026.05.15	01:26:01.353	1.16691	1.16711			6
2026.05.15	01:26:13.976	1.16690	1.16710			6
2026.05.15	01:26:22.089		1.16711			4
2026.05.15	01:26:29.316	1.16691				2
2026.05.15	01:26:29.623	1.16690	1.16710			6
2026.05.15	01:27:00.287	1.16690				2
2026.05.15	01:27:04.788	1.16691	1.16711			6
2026.05.15	01:27:07.801	1.16692	1.16712			6
2026.05.15	01:27:08.099	1.16691	1.16711			6
2026.05.15	01:27:09.596	1.16693	1.16714			6
2026.05.15	01:27:23.135	1.16694	1.16715			6
2026.05.15	01:27:23.740	1.16695				2
2026.05.15	01:27:26.447	1.16696	1.16716			6
2026.05.15	01:28:00.131	1.16696				2
2026.05.15	01:28:00.435	1.16695	1.16715			6
2026.05.15	01:28:43.445	1.16694				2
2026.05.15	01:28:44.046	1.16695				2
2026.05.15	01:29:00.278	1.16695				2
2026.05.15	01:29:00.583		1.16715			4
2026.05.15	01:29:59.266	1.16690	1.16711			6
2026.05.15	01:29:59.562		1.16710			4
2026.05.15	01:30:00.161	1.16690				2
2026.05.15	01:30:00.462	1.16689	1.16709			6
2026.05.15	01:30:01.370	1.16685	1.16706			6
2026.05.15	01:30:02.873	1.16684	1.16704			6
2026.05.15	01:30:05.572	1.16689	1.16710			6
2026.05.15	01:30:05.871		1.16709			4
2026.05.15	01:30:16.690	1.16686	1.16707			6
2026.05.15	01:30:16.987	1.16685	1.16706			6
2026.05.15	01:30:17.587	1.16686				2
2026.05.15	01:30:19.396		1.16707			4
2026.05.15	01:30:25.423	1.16687				2
2026.05.15	01:30:30.238		1.16708			4
2026.05.15	01:30:33.248	1.16688				2
2026.05.15	01:30:33.546		1.16709			4
2026.05.15	01:30:38.355		1.16708			4
2026.05.15	01:30:38.653	1.16687	1.16707			6
2026.05.15	01:30:38.953	1.16686	1.16706			6
2026.05.15	01:30:40.755	1.16687	1.16707			6
2026.05.15	01:30:44.661	1.16686	1.16706			6
2026.05.15	01:30:58.217	1.16687	1.16707			6
2026.05.15	01:30:58.509	1.16689	1.16710			6
2026.05.15	01:30:58.810		1.16709			4
2026.05.15	01:31:00.014	1.16689				2
2026.05.15	01:31:03.325		1.16710			4
2026.05.15	01:31:03.927		1.16709			4
2026.05.15	01:31:06.334		1.16710			4
2026.05.15	01:31:12.051		1.16709			4
2026.05.15	01:31:18.961	1.16690	1.16710			6
2026.05.15	01:31:19.862	1.16689	1.16709			6
2026.05.15	01:31:23.172	1.16690	1.16711			6
2026.05.15	01:31:30.682	1.16692	1.16713			6
2026.05.15	01:31:33.687	1.16693	1.16714			6
2026.05.15	01:31:38.492	1.16692	1.16712			6
2026.05.15	01:31:42.701	1.16690	1.16711			6
2026.05.15	01:31:50.828		1.16710			4
2026.05.15	01:31:52.630	1.16691	1.16711			6
2026.05.15	01:31:52.936		1.16712			4
2026.05.15	01:31:57.440		1.16711			4
2026.05.15	01:32:00.143	1.16691				2
2026.05.15	01:32:02.249	1.16692	1.16712			6
2026.05.15	01:32:06.454	1.16691	1.16711			6
2026.05.15	01:32:08.856	1.16692	1.16712			6
2026.05.15	01:32:09.461		1.16713			4
2026.05.15	01:32:09.767	1.16694	1.16714			6
2026.05.15	01:32:17.281	1.16692	1.16713			6
2026.05.15	01:32:24.187		1.16712			4
2026.05.15	01:32:24.488		1.16713			4
2026.05.15	01:32:29.902		1.16712			4
2026.05.15	01:32:35.303	1.16691	1.16711			6
2026.05.15	01:32:36.203	1.16692	1.16712			6
2026.05.15	01:32:36.504	1.16693	1.16713			6
2026.05.15	01:32:39.515		1.16714			4
2026.05.15	01:32:39.821	1.16694				2
2026.05.15	01:32:40.117		1.16715			4
2026.05.15	01:32:51.554	1.16695				2
2026.05.15	01:32:51.854	1.16694				2
2026.05.15	01:32:52.143	1.16695				2
2026.05.15	01:32:52.445	1.16694				2
2026.05.15	01:32:52.754	1.16695				2
2026.05.15	01:32:53.045	1.16694				2
2026.05.15	01:32:53.343	1.16695				2
2026.05.15	01:32:53.644	1.16694				2
2026.05.15	01:32:53.952	1.16695				2
2026.05.15	01:32:54.255	1.16694				2
2026.05.15	01:32:54.543	1.16695				2
2026.05.15	01:32:55.145	1.16694	1.16714			6
2026.05.15	01:32:58.756		1.16715			4
2026.05.15	01:33:00.264	1.16694				2
2026.05.15	01:33:03.263		1.16714			4
2026.05.15	01:33:08.969		1.16715			4
2026.05.15	01:33:14.982	1.16693	1.16714			6
2026.05.15	01:33:15.283	1.16694	1.16715			6
2026.05.15	01:33:15.582		1.16714			4
2026.05.15	01:33:27.600		1.16715			4
2026.05.15	01:33:28.203		1.16714			4
2026.05.15	01:33:31.210	1.16690	1.16711			6
2026.05.15	01:33:32.418	1.16689	1.16709			6
2026.05.15	01:33:48.052		1.16710			4
2026.05.15	01:33:48.954		1.16709			4
2026.05.15	01:33:51.957	1.16687	1.16707			6
2026.05.15	01:33:52.255		1.16708			4
2026.05.15	01:33:54.666	1.16688	1.16709			6
2026.05.15	01:34:00.075	1.16688				2
2026.05.15	01:34:13.305	1.16689				2
2026.05.15	01:34:14.203	1.16688				2
2026.05.15	01:34:15.112	1.16689				2
2026.05.15	01:34:16.608	1.16690	1.16710			6
2026.05.15	01:34:23.839		1.16711			4
2026.05.15	01:34:25.043	1.16692	1.16712			6
2026.05.15	01:34:29.560	1.16691	1.16711			6
2026.05.15	01:34:30.453	1.16690	1.16710			6
2026.05.15	01:34:31.057	1.16691	1.16711			6
2026.05.15	01:34:33.768	1.16690	1.16710			6
2026.05.15	01:34:54.210	1.16691	1.16711			6
2026.05.15	01:34:55.113	1.16690	1.16710			6
2026.05.15	01:34:57.218	1.16691	1.16711			6
2026.05.15	01:34:57.520	1.16690				2
2026.05.15	01:34:59.629		1.16710			4
2026.05.15	01:35:00.241	1.16690				2
2026.05.15	01:35:00.533		1.16711			4
2026.05.15	01:35:24.276		1.16710			4
2026.05.15	01:35:24.573		1.16711			4
2026.05.15	01:35:25.768		1.16710			4
2026.05.15	01:35:27.275	1.16692	1.16713			6
2026.05.15	01:35:31.784		1.16712			4
2026.05.15	01:35:38.989	1.16691	1.16711			6
2026.05.15	01:35:39.289		1.16712			4
2026.05.15	01:35:42.603		1.16711			4
2026.05.15	01:35:43.507	1.16692	1.16712			6
2026.05.15	01:35:47.121	1.16690	1.16711			6
2026.05.15	01:35:47.427	1.16691				2
2026.05.15	01:35:53.136		1.16712			4
2026.05.15	01:35:53.434		1.16711			4
2026.05.15	01:35:54.638	1.16692	1.16712			6
2026.05.15	01:35:55.546	1.16693	1.16713			6
2026.05.15	01:36:00.043	1.16693				2
2026.05.15	01:36:00.649	1.16692				2
2026.05.15	01:36:07.261	1.16693	1.16714			6
2026.05.15	01:36:07.563	1.16694				2
2026.05.15	01:36:09.366	1.16691	1.16711			6
2026.05.15	01:36:09.663	1.16692	1.16712			6
2026.05.15	01:36:14.177	1.16693	1.16713			6
2026.05.15	01:36:22.289	1.16692	1.16712			6
2026.05.15	01:36:25.304	1.16693	1.16714			6
2026.05.15	01:36:26.506	1.16694				2
2026.05.15	01:36:49.681	1.16693				2
2026.05.15	01:36:49.977	1.16692	1.16713			6
2026.05.15	01:36:51.784	1.16691	1.16712			6
2026.05.15	01:36:52.078	1.16690	1.16710			6
2026.05.15	01:36:53.280	1.16691	1.16711			6
2026.05.15	01:36:58.684		1.16712			4
2026.05.15	01:36:59.886		1.16711			4
2026.05.15	01:37:00.187	1.16691				2
2026.05.15	01:37:06.804	1.16692	1.16712			6
2026.05.15	01:37:08.309		1.16713			4
2026.05.15	01:37:23.652		1.16712			4
2026.05.15	01:37:30.562	1.16691	1.16711			6
2026.05.15	01:37:39.583		1.16712			4
2026.05.15	01:37:40.786		1.16711			4
2026.05.15	01:37:44.088		1.16712			4
2026.05.15	01:37:47.715		1.16711			4
2026.05.15	01:38:00.044	1.16691				2
2026.05.15	01:38:10.263		1.16712			4
2026.05.15	01:38:10.563		1.16711			4
2026.05.15	01:38:17.777		1.16712			4
2026.05.15	01:38:18.084	1.16690	1.16711			6
2026.05.15	01:38:19.278	1.16691	1.16712			6
2026.05.15	01:38:20.483	1.16690	1.16710			6
2026.05.15	01:38:35.821	1.16691	1.16712			6
2026.05.15	01:38:37.626		1.16711			4
2026.05.15	01:38:50.244		1.16712			4
2026.05.15	01:38:51.450	1.16690	1.16710			6
2026.05.15	01:38:57.160		1.16711			4
2026.05.15	01:38:58.364		1.16710			4
2026.05.15	01:38:58.960		1.16711			4
2026.05.15	01:39:00.160	1.16690				2
2026.05.15	01:39:00.461		1.16710			4
2026.05.15	01:39:02.870		1.16711			4
2026.05.15	01:39:04.667	1.16691				2
2026.05.15	01:39:04.968		1.16712			4
2026.05.15	01:39:07.382		1.16711			4
2026.05.15	01:39:08.876		1.16712			4
2026.05.15	01:39:32.022	1.16690	1.16711			6
2026.05.15	01:39:52.744		1.16710			4
2026.05.15	01:39:53.043		1.16711			4
2026.05.15	01:40:00.260	1.16690				2
2026.05.15	01:40:03.259		1.16710			4
2026.05.15	01:40:03.559		1.16711			4
2026.05.15	01:40:06.864	1.16691	1.16712			6
2026.05.15	01:40:26.996	1.16693	1.16713			6
2026.05.15	01:40:27.599		1.16714			4
2026.05.15	01:40:50.452	1.16695	1.16716			6
2026.05.15	01:40:51.657	1.16696				2
2026.05.15	01:40:56.766	1.16697	1.16717			6
2026.05.15	01:41:00.075	1.16697				2
2026.05.15	01:41:08.189	1.16698	1.16718			6
2026.05.15	01:41:14.500		1.16719			4
2026.05.15	01:41:15.106	1.16699				2
2026.05.15	01:41:16.312	1.16698	1.16718			6
2026.05.15	01:41:26.843	1.16699	1.16720			6
2026.05.15	01:41:27.147		1.16719			4
2026.05.15	01:41:27.747	1.16700	1.16720			6
2026.05.15	01:41:30.146	1.16699	1.16719			6
2026.05.15	01:41:32.555		1.16720			4
2026.05.15	01:41:33.456		1.16719			4
2026.05.15	01:41:36.757	1.16698				2
2026.05.15	01:41:37.661		1.16718			4
2026.05.15	01:41:45.179		1.16719			4
2026.05.15	01:41:54.789	1.16697	1.16717			6
2026.05.15	01:42:00.217	1.16697				2
2026.05.15	01:42:00.525	1.16696				2
2026.05.15	01:42:00.822	1.16695	1.16716			6
2026.05.15	01:42:16.170	1.16697	1.16718			6
2026.05.15	01:43:00.073	1.16697	1.16717			6
2026.05.15	01:43:06.379		1.16718			4
2026.05.15	01:43:09.387	1.16696	1.16716			6
2026.05.15	01:43:09.984		1.16717			4
2026.05.15	01:43:10.284		1.16716			4
2026.05.15	01:43:15.097	1.16697	1.16717			6
2026.05.15	01:43:16.293	1.16696	1.16716			6
2026.05.15	01:43:19.298		1.16717			4
2026.05.15	01:43:20.208		1.16716			4
2026.05.15	01:43:41.264	1.16698	1.16718			6
2026.05.15	01:43:41.565	1.16699	1.16720			6
2026.05.15	01:43:41.867		1.16719			4
2026.05.15	01:43:44.574		1.16720			4
2026.05.15	01:43:45.177	1.16700				2
2026.05.15	01:44:00.210	1.16700				2
2026.05.15	01:44:44.733		1.16720			4
2026.05.15	01:45:00.078	1.16700				2
2026.05.15	01:45:04.586	1.16699				2
2026.05.15	01:45:12.621	1.16709	1.16710			6
2026.05.15	01:45:21.304		1.16709			4
2026.05.15	01:45:25.521	1.16710	1.16710			6
2026.05.15	01:45:34.848	1.16709				2
2026.05.15	01:46:00.137	1.16709				2
2026.05.15	01:46:00.737	1.16706	1.16706			6
2026.05.15	01:46:01.035	1.16704	1.16705			6
2026.05.15	01:46:01.638	1.16706	1.16707			6
2026.05.15	01:46:16.372	1.16705	1.16706			6
2026.05.15	01:46:17.275	1.16706	1.16707			6
2026.05.15	01:46:24.784	1.16705	1.16706			6
2026.05.15	01:46:25.385		1.16705			4
2026.05.15	01:46:41.635		1.16706			4
2026.05.15	01:46:41.937	1.16706	1.16707			6
2026.05.15	01:46:42.239	1.16704	1.16704			6
2026.05.15	01:46:58.164		1.16705			4
2026.05.15	01:47:00.275	1.16704				2
2026.05.15	01:47:10.193		1.16704			4
2026.05.15	01:47:11.396		1.16705			4
2026.05.15	01:47:15.908	1.16705				2
2026.05.15	01:47:29.748		1.16706			4
2026.05.15	01:47:48.681		1.16705			4
2026.05.15	01:47:48.981	1.16704				2
2026.05.15	01:47:50.181	1.16703	1.16704			6
2026.05.15	01:47:50.482	1.16704	1.16705			6
2026.05.15	01:47:55.287		1.16704			4
2026.05.15	01:47:56.188	1.16703	1.16703			6
2026.05.15	01:47:56.488	1.16704	1.16705			6
2026.05.15	01:48:00.094	1.16704				2
2026.05.15	01:48:15.730		1.16704			4
2026.05.15	01:48:35.570		1.16705			4
2026.05.15	01:48:43.385		1.16704			4
2026.05.15	01:48:43.682	1.16703				2
2026.05.15	01:48:46.992	1.16705	1.16705			6
2026.05.15	01:48:47.293	1.16703	1.16704			6
2026.05.15	01:48:47.593	1.16705	1.16705			6
2026.05.15	01:48:47.898	1.16703	1.16704			6
2026.05.15	01:48:48.201	1.16705	1.16705			6
2026.05.15	01:48:48.497	1.16703	1.16704			6
2026.05.15	01:48:48.798	1.16705	1.16705			6
2026.05.15	01:48:49.100	1.16703	1.16704			6
2026.05.15	01:48:49.398	1.16705	1.16705			6
2026.05.15	01:48:49.698	1.16703	1.16704			6
2026.05.15	01:48:50.004	1.16705	1.16705			6
2026.05.15	01:48:50.300	1.16703	1.16704			6
2026.05.15	01:48:52.408	1.16704				2
2026.05.15	01:48:53.916	1.16703	1.16703			6
2026.05.15	01:48:57.533	1.16704	1.16704			6
2026.05.15	01:49:00.238	1.16704				2
2026.05.15	01:49:00.538	1.16703	1.16703			6
2026.05.15	01:49:02.643	1.16704	1.16704			6
2026.05.15	01:49:06.852		1.16705			4
2026.05.15	01:49:25.206	1.16705				2
