<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	00:59:48.682	1.17294				2
2026.05.01	00:59:51.085		1.17379			4
2026.05.01	00:59:58.002	1.17293				2
2026.05.01	01:00:00.125	1.17311	1.17371			6
2026.05.01	01:00:00.422		1.17365			4
2026.05.01	01:00:00.716		1.17367			4
2026.05.01	01:00:01.021	1.17318	1.17369			6
2026.05.01	01:00:01.327	1.17316	1.17364			6
2026.05.01	01:00:01.625	1.17311	1.17362			6
2026.05.01	01:00:01.922	1.17320	1.17364			6
2026.05.01	01:00:02.224	1.17329	1.17373			6
2026.05.01	01:00:02.524		1.17371			4
2026.05.01	01:00:04.330	1.17330	1.17372			6
2026.05.01	01:00:05.228		1.17371			4
2026.05.01	01:00:05.828	1.17332	1.17372			6
2026.05.01	01:00:06.123	1.17333				2
2026.05.01	01:00:06.425		1.17373			4
2026.05.01	01:00:06.734		1.17370			4
2026.05.01	01:00:07.328	1.17339	1.17372			6
2026.05.01	01:00:07.925	1.17342	1.17373			6
2026.05.01	01:00:08.226	1.17344	1.17380			6
2026.05.01	01:00:09.128		1.17378			4
2026.05.01	01:00:10.330	1.17343	1.17376			6
2026.05.01	01:00:10.630	1.17342				2
2026.05.01	01:00:10.937	1.17340				2
2026.05.01	01:00:13.636		1.17378			4
2026.05.01	01:00:13.936		1.17376			4
2026.05.01	01:00:14.532	1.17338				2
2026.05.01	01:00:15.733		1.17374			4
2026.05.01	01:00:17.243		1.17376			4
2026.05.01	01:00:18.438	1.17339				2
2026.05.01	01:00:20.540		1.17378			4
2026.05.01	01:00:22.043		1.17376			4
2026.05.01	01:00:23.845	1.17334				2
2026.05.01	01:00:24.147	1.17333	1.17374			6
2026.05.01	01:00:25.043	1.17335				2
2026.05.01	01:00:27.451	1.17340	1.17369			6
2026.05.01	01:00:28.048	1.17343	1.17363			6
2026.05.01	01:00:29.249	1.17344	1.17364			6
2026.05.01	01:00:30.447	1.17342	1.17362			6
2026.05.01	01:00:30.751	1.17341	1.17361			6
2026.05.01	01:00:31.050	1.17342	1.17362			6
2026.05.01	01:00:31.352	1.17341	1.17361			6
2026.05.01	01:00:32.252	1.17342	1.17362			6
2026.05.01	01:00:34.057	1.17340	1.17360			6
2026.05.01	01:00:35.562	1.17344	1.17364			6
2026.05.01	01:00:37.064	1.17346	1.17366			6
2026.05.01	01:00:40.063	1.17342	1.17362			6
2026.05.01	01:00:40.360	1.17340	1.17360			6
2026.05.01	01:00:41.260	1.17341	1.17361			6
2026.05.01	01:00:41.863	1.17339	1.17359			6
2026.05.01	01:00:43.363	1.17340	1.17360			6
2026.05.01	01:00:43.669	1.17338	1.17358			6
2026.05.01	01:00:43.969	1.17341	1.17361			6
2026.05.01	01:00:44.864	1.17337	1.17357			6
2026.05.01	01:00:45.167	1.17335	1.17355			6
2026.05.01	01:00:53.575	1.17333	1.17353			6
2026.05.01	01:00:54.482	1.17332	1.17352			6
2026.05.01	01:00:54.780	1.17331	1.17351			6
2026.05.01	01:00:59.285	1.17334	1.17354			6
2026.05.01	01:00:59.582	1.17337	1.17357			6
2026.05.01	01:01:00.186	1.17336	1.17356			6
2026.05.01	01:01:00.482	1.17335	1.17355			6
2026.05.01	01:01:01.088	1.17336	1.17356			6
2026.05.01	01:01:01.989	1.17335	1.17355			6
2026.05.01	01:01:02.589	1.17336	1.17356			6
2026.05.01	01:01:04.393	1.17332	1.17352			6
2026.05.01	01:01:04.691	1.17331	1.17351			6
2026.05.01	01:01:06.491	1.17332	1.17352			6
2026.05.01	01:01:07.094	1.17329	1.17349			6
2026.05.01	01:01:09.193	1.17332	1.17352			6
2026.05.01	01:01:10.394	1.17333	1.17353			6
2026.05.01	01:01:10.995	1.17330	1.17350			6
2026.05.01	01:01:16.103	1.17331	1.17351			6
2026.05.01	01:01:18.199	1.17325	1.17345			6
2026.05.01	01:01:20.004	1.17326	1.17346			6
2026.05.01	01:01:21.805	1.17325	1.17345			6
2026.05.01	01:01:22.707	1.17323	1.17343			6
2026.05.01	01:01:23.006	1.17321	1.17341			6
2026.05.01	01:01:25.415	1.17322	1.17342			6
2026.05.01	01:01:28.119	1.17324	1.17344			6
2026.05.01	01:01:35.037	1.17325	1.17345			6
2026.05.01	01:01:38.644	1.17324	1.17344			6
2026.05.01	01:01:39.542	1.17325	1.17345			6
2026.05.01	01:01:39.842	1.17324	1.17344			6
2026.05.01	01:01:41.646	1.17323	1.17343			6
2026.05.01	01:01:46.462	1.17317	1.17338			6
2026.05.01	01:01:47.369	1.17316	1.17336			6
2026.05.01	01:01:48.869	1.17315				2
2026.05.01	01:01:49.470	1.17314	1.17334			6
2026.05.01	01:01:51.273	1.17317	1.17338			6
2026.05.01	01:01:57.585	1.17318	1.17339			6
2026.05.01	01:02:00.294	1.17318				2
2026.05.01	01:02:27.332	1.17319				2
2026.05.01	01:02:39.361		1.17340			4
2026.05.01	01:02:40.262	1.17318	1.17339			6
2026.05.01	01:02:42.964	1.17317	1.17338			6
2026.05.01	01:02:47.772	1.17319	1.17339			6
2026.05.01	01:02:50.777	1.17317	1.17338			6
2026.05.01	01:03:00.098	1.17317				2
2026.05.01	01:03:00.394	1.17318				2
2026.05.01	01:03:00.696	1.17320	1.17341			6
2026.05.01	01:03:00.995	1.17319	1.17340			6
2026.05.01	01:03:01.295	1.17318	1.17338			6
2026.05.01	01:03:04.295	1.17319	1.17340			6
2026.05.01	01:03:15.122	1.17321	1.17342			6
2026.05.01	01:03:15.416	1.17322	1.17343			6
2026.05.01	01:03:21.732	1.17323				2
2026.05.01	01:03:29.858	1.17322				2
2026.05.01	01:03:37.067		1.17342			4
2026.05.01	01:03:43.079		1.17343			4
2026.05.01	01:04:00.197	1.17322				2
2026.05.01	01:04:03.502	1.17319	1.17340			6
2026.05.01	01:04:05.908	1.17316	1.17337			6
2026.05.01	01:04:06.207	1.17315	1.17336			6
2026.05.01	01:04:19.747	1.17314	1.17335			6
2026.05.01	01:04:20.945	1.17315	1.17336			6
2026.05.01	01:04:41.978	1.17316				2
2026.05.01	01:04:45.278	1.17315				2
2026.05.01	01:04:48.285	1.17316	1.17337			6
2026.05.01	01:05:00.297	1.17316				2
2026.05.01	01:05:05.704	1.17317				2
2026.05.01	01:05:06.601	1.17316				2
2026.05.01	01:05:06.907	1.17315	1.17335			6
2026.05.01	01:05:24.359	1.17316	1.17336			6
2026.05.01	01:05:38.483	1.17325	1.17346			6
2026.05.01	01:05:38.786	1.17326	1.17347			6
2026.05.01	01:05:39.390	1.17328	1.17348			6
2026.05.01	01:05:39.687		1.17349			4
2026.05.01	01:05:40.587	1.17329	1.17350			6
2026.05.01	01:05:40.891		1.17349			4
2026.05.01	01:05:41.192		1.17350			4
2026.05.01	01:05:51.399		1.17349			4
2026.05.01	01:06:00.119	1.17329				2
2026.05.01	01:06:00.424		1.17350			4
2026.05.01	01:06:00.723	1.17328	1.17349			6
2026.05.01	01:06:07.643	1.17330	1.17350			6
2026.05.01	01:06:07.943		1.17351			4
2026.05.01	01:06:20.876	1.17331	1.17352			6
2026.05.01	01:06:23.581		1.17351			4
2026.05.01	01:06:24.784		1.17352			4
2026.05.01	01:06:25.087	1.17330	1.17351			6
2026.05.01	01:06:28.691	1.17329	1.17349			6
2026.05.01	01:06:29.288	1.17330	1.17350			6
2026.05.01	01:06:30.795	1.17329				2
2026.05.01	01:06:34.704	1.17330	1.17351			6
2026.05.01	01:06:44.934	1.17331	1.17352			6
2026.05.01	01:06:46.439	1.17332	1.17353			6
2026.05.01	01:06:48.245	1.17333	1.17354			6
2026.05.01	01:06:51.256		1.17353			4
2026.05.01	01:06:53.659	1.17331	1.17352			6
2026.05.01	01:06:53.963	1.17329	1.17349			6
2026.05.01	01:07:00.267	1.17329				2
2026.05.01	01:07:05.684		1.17350			4
2026.05.01	01:07:15.909	1.17328	1.17349			6
2026.05.01	01:07:26.424	1.17329				2
2026.05.01	01:07:54.386	1.17330	1.17351			6
2026.05.01	01:08:00.094	1.17329	1.17350			6
2026.05.01	01:09:00.259	1.17329	1.17350			6
2026.05.01	01:09:01.758	1.17328	1.17349			6
2026.05.01	01:09:02.059	1.17329				2
2026.05.01	01:09:15.285	1.17325	1.17345			6
2026.05.01	01:09:18.893	1.17323	1.17344			6
2026.05.01	01:09:29.407	1.17324	1.17345			6
2026.05.01	01:09:32.122	1.17326	1.17347			6
2026.05.01	01:09:32.416	1.17325	1.17346			6
2026.05.01	01:09:36.330	1.17326	1.17347			6
2026.05.01	01:09:36.932	1.17325	1.17346			6
2026.05.01	01:09:37.234	1.17329	1.17350			6
2026.05.01	01:09:37.531	1.17328	1.17349			6
2026.05.01	01:09:41.146	1.17325	1.17346			6
2026.05.01	01:09:41.441	1.17323	1.17344			6
2026.05.01	01:09:46.551	1.17324	1.17345			6
2026.05.01	01:09:47.758	1.17321	1.17342			6
2026.05.01	01:09:48.056	1.17323	1.17344			6
2026.05.01	01:09:53.774		1.17343			4
2026.05.01	01:10:00.085	1.17323				2
2026.05.01	01:10:01.586	1.17324	1.17344			6
2026.05.01	01:10:07.598		1.17345			4
2026.05.01	01:10:12.713	1.17323	1.17344			6
2026.05.01	01:10:20.541		1.17343			4
2026.05.01	01:10:21.142	1.17324	1.17344			6
2026.05.01	01:10:31.062		1.17345			4
2026.05.01	01:10:31.665		1.17344			4
2026.05.01	01:10:39.776	1.17323				2
2026.05.01	01:10:46.689	1.17320	1.17340			6
2026.05.01	01:11:00.211	1.17319				2
2026.05.01	01:11:00.516	1.17313	1.17334			6
2026.05.01	01:11:01.709	1.17309	1.17330			6
2026.05.01	01:11:02.011	1.17310				2
2026.05.01	01:11:03.816	1.17308	1.17329			6
2026.05.01	01:11:06.825	1.17309				2
2026.05.01	01:11:26.073		1.17330			4
2026.05.01	01:11:51.309		1.17329			4
2026.05.01	01:11:53.712		1.17330			4
2026.05.01	01:12:00.040	1.17309				2
2026.05.01	01:12:04.238	1.17307	1.17328			6
2026.05.01	01:12:04.544	1.17308	1.17329			6
2026.05.01	01:12:05.444	1.17306	1.17326			6
2026.05.01	01:12:05.744	1.17304	1.17325			6
2026.05.01	01:12:06.951	1.17305	1.17326			6
2026.05.01	01:12:07.247	1.17306	1.17327			6
2026.05.01	01:12:18.984	1.17305	1.17325			6
2026.05.01	01:12:19.278	1.17306	1.17327			6
2026.05.01	01:12:27.692	1.17305	1.17326			6
2026.05.01	01:12:27.993	1.17306	1.17327			6
2026.05.01	01:12:47.232		1.17326			4
2026.05.01	01:12:50.240	1.17307	1.17328			6
2026.05.01	01:12:50.844		1.17327			4
2026.05.01	01:12:51.143	1.17306				2
2026.05.01	01:12:55.654	1.17307	1.17328			6
2026.05.01	01:13:00.165	1.17307				2
2026.05.01	01:13:00.467	1.17310	1.17331			6
2026.05.01	01:13:00.772	1.17312	1.17332			6
2026.05.01	01:13:04.072	1.17311				2
2026.05.01	01:13:08.878	1.17313	1.17334			6
2026.05.01	01:13:17.585	1.17312	1.17333			6
2026.05.01	01:13:22.993	1.17311	1.17332			6
2026.05.01	01:13:26.297	1.17312				2
2026.05.01	01:13:27.795	1.17311	1.17331			6
2026.05.01	01:13:28.095	1.17309	1.17330			6
2026.05.01	01:13:28.996		1.17329			4
2026.05.01	01:13:31.399		1.17330			4
2026.05.01	01:13:32.902		1.17329			4
2026.05.01	01:13:50.057	1.17305	1.17326			6
2026.05.01	01:13:50.363	1.17308	1.17328			6
2026.05.01	01:13:50.662	1.17306	1.17327			6
2026.05.01	01:13:52.764	1.17308	1.17329			6
2026.05.01	01:14:00.283	1.17308				2
2026.05.01	01:14:00.580	1.17309	1.17330			6
2026.05.01	01:14:07.187	1.17307	1.17327			6
2026.05.01	01:14:07.488		1.17328			4
2026.05.01	01:14:07.794	1.17305	1.17325			6
2026.05.01	01:14:08.087	1.17304				2
2026.05.01	01:14:09.598		1.17324			4
2026.05.01	01:14:09.894	1.17299	1.17320			6
2026.05.01	01:14:10.197	1.17298	1.17319			6
2026.05.01	01:14:13.194	1.17299	1.17320			6
2026.05.01	01:14:13.495	1.17302	1.17322			6
2026.05.01	01:14:23.730	1.17300	1.17321			6
2026.05.01	01:14:26.439	1.17301				2
2026.05.01	01:14:27.033	1.17300				2
2026.05.01	01:14:37.261	1.17301	1.17322			6
2026.05.01	01:14:46.275		1.17321			4
2026.05.01	01:14:56.189		1.17322			4
2026.05.01	01:15:00.095	1.17301				2
2026.05.01	01:15:00.695	1.17302				2
2026.05.01	01:15:03.396	1.17301				2
2026.05.01	01:15:03.996	1.17302				2
2026.05.01	01:15:32.272	1.17301				2
2026.05.01	01:15:32.572	1.17305	1.17326			6
2026.05.01	01:15:32.873	1.17306				2
2026.05.01	01:15:33.172	1.17304	1.17325			6
2026.05.01	01:15:39.477		1.17324			4
2026.05.01	01:15:47.890		1.17325			4
2026.05.01	01:15:50.593		1.17324			4
2026.05.01	01:16:00.225	1.17304				2
2026.05.01	01:16:08.048	1.17302	1.17323			6
2026.05.01	01:16:08.353	1.17304	1.17324			6
2026.05.01	01:16:11.352		1.17325			4
2026.05.01	01:16:36.598	1.17305	1.17326			6
2026.05.01	01:16:36.894	1.17303	1.17324			6
2026.05.01	01:16:38.396	1.17306	1.17327			6
2026.05.01	01:16:38.994		1.17326			4
2026.05.01	01:16:42.902	1.17304	1.17325			6
2026.05.01	01:16:44.100	1.17305	1.17326			6
2026.05.01	01:16:44.709	1.17306	1.17327			6
2026.05.01	01:16:47.412	1.17305	1.17326			6
2026.05.01	01:16:48.015	1.17304	1.17325			6
2026.05.01	01:16:48.922	1.17305	1.17326			6
2026.05.01	01:16:51.931	1.17304	1.17325			6
2026.05.01	01:16:54.938	1.17305	1.17326			6
2026.05.01	01:16:55.232	1.17304	1.17325			6
2026.05.01	01:16:56.442	1.17306	1.17326			6
2026.05.01	01:16:57.035	1.17305				2
2026.05.01	01:16:59.140	1.17306				2
2026.05.01	01:16:59.440	1.17304	1.17325			6
2026.05.01	01:17:00.041	1.17304				2
2026.05.01	01:17:00.648	1.17306	1.17326			6
2026.05.01	01:17:01.243	1.17305				2
2026.05.01	01:17:01.546		1.17325			4
2026.05.01	01:17:06.053	1.17304	1.17324			6
2026.05.01	01:17:38.822	1.17305	1.17325			6
2026.05.01	01:18:00.170	1.17305				2
2026.05.01	01:18:07.379		1.17326			4
2026.05.01	01:18:07.684		1.17325			4
2026.05.01	01:18:09.184	1.17303	1.17323			6
2026.05.01	01:18:12.491		1.17324			4
2026.05.01	01:18:26.032	1.17305	1.17325			6
2026.05.01	01:18:57.595	1.17304				2
2026.05.01	01:19:00.303	1.17304				2
2026.05.01	01:19:04.228	1.17300	1.17320			6
2026.05.01	01:19:04.524	1.17299	1.17319			6
2026.05.01	01:19:06.330		1.17320			4
2026.05.01	01:19:20.763	1.17303	1.17323			6
2026.05.01	01:19:21.058		1.17324			4
2026.05.01	01:19:21.958	1.17305	1.17325			6
2026.05.01	01:19:22.558	1.17303	1.17323			6
2026.05.01	01:19:22.858		1.17324			4
2026.05.01	01:19:24.661	1.17304				2
2026.05.01	01:19:24.964		1.17325			4
2026.05.01	01:19:25.867	1.17303	1.17324			6
2026.05.01	01:19:28.577	1.17304				2
2026.05.01	01:19:28.876		1.17325			4
2026.05.01	01:19:30.680	1.17305	1.17326			6
2026.05.01	01:19:30.977		1.17325			4
2026.05.01	01:19:33.378	1.17304				2
2026.05.01	01:19:35.485		1.17324			4
2026.05.01	01:19:36.693	1.17305	1.17326			6
2026.05.01	01:19:38.491	1.17304	1.17324			6
2026.05.01	01:19:38.793		1.17325			4
2026.05.01	01:19:57.465	1.17303	1.17324			6
2026.05.01	01:20:00.172	1.17303				2
2026.05.01	01:20:00.465	1.17304	1.17325			6
2026.05.01	01:20:07.077	1.17305				2
2026.05.01	01:20:08.281		1.17326			4
2026.05.01	01:20:36.242	1.17304	1.17324			6
2026.05.01	01:20:36.541	1.17305	1.17326			6
2026.05.01	01:20:36.847	1.17306				2
2026.05.01	01:20:37.149	1.17309	1.17330			6
2026.05.01	01:20:37.745	1.17307	1.17328			6
2026.05.01	01:20:38.044		1.17327			4
2026.05.01	01:20:51.270	1.17308	1.17328			6
2026.05.01	01:20:56.986		1.17329			4
2026.05.01	01:21:00.289	1.17308				2
2026.05.01	01:21:03.299	1.17307	1.17328			6
2026.05.01	01:21:06.596	1.17308				2
2026.05.01	01:21:06.895	1.17307				2
2026.05.01	01:21:07.497	1.17308	1.17329			6
2026.05.01	01:21:09.303		1.17328			4
2026.05.01	01:21:26.160	1.17307	1.17327			6
2026.05.01	01:21:30.967	1.17308	1.17328			6
2026.05.01	01:21:35.472	1.17307				2
2026.05.01	01:21:39.689	1.17306	1.17326			6
2026.05.01	01:21:40.589	1.17307	1.17328			6
2026.05.01	01:21:41.190		1.17327			4
2026.05.01	01:21:41.792	1.17306				2
2026.05.01	01:21:49.598	1.17307	1.17328			6
2026.05.01	01:21:49.898	1.17311	1.17332			6
2026.05.01	01:21:50.208	1.17312				2
2026.05.01	01:21:53.217		1.17333			4
2026.05.01	01:21:54.724		1.17332			4
2026.05.01	01:21:57.741		1.17333			4
2026.05.01	01:21:58.044	1.17310	1.17331			6
2026.05.01	01:21:59.853	1.17312	1.17332			6
2026.05.01	01:22:00.149	1.17311				2
2026.05.01	01:22:00.755	1.17313	1.17333			6
2026.05.01	01:22:02.559	1.17312	1.17332			6
2026.05.01	01:22:03.159	1.17311				2
2026.05.01	01:22:05.267	1.17309	1.17330			6
2026.05.01	01:22:06.471		1.17329			4
2026.05.01	01:22:14.592		1.17330			4
2026.05.01	01:22:20.005	1.17310	1.17331			6
2026.05.01	01:22:24.816	1.17309	1.17330			6
2026.05.01	01:22:29.944		1.17329			4
2026.05.01	01:22:34.761	1.17308				2
2026.05.01	01:22:47.384	1.17309				2
2026.05.01	01:23:00.014	1.17309				2
2026.05.01	01:23:10.550		1.17330			4
2026.05.01	01:23:11.457		1.17329			4
2026.05.01	01:23:11.756		1.17330			4
2026.05.01	01:23:12.362	1.17310				2
2026.05.01	01:23:24.385	1.17309				2
2026.05.01	01:23:33.400	1.17310	1.17331			6
2026.05.01	01:23:37.607	1.17309	1.17330			6
2026.05.01	01:23:43.628	1.17310	1.17331			6
2026.05.01	01:23:53.256		1.17330			4
2026.05.01	01:23:54.459		1.17331			4
2026.05.01	01:24:00.164	1.17310				2
2026.05.01	01:24:03.773		1.17330			4
2026.05.01	01:24:07.077		1.17331			4
2026.05.01	01:24:53.697	1.17309	1.17330			6
2026.05.01	01:24:56.397		1.17329			4
2026.05.01	01:25:00.006	1.17309				2
2026.05.01	01:25:18.067	1.17308				2
2026.05.01	01:25:18.368	1.17310	1.17331			6
2026.05.01	01:25:24.385	1.17309	1.17330			6
2026.05.01	01:25:56.889	1.17310	1.17331			6
2026.05.01	01:26:00.195	1.17310				2
2026.05.01	01:26:00.795		1.17330			4
2026.05.01	01:26:04.700	1.17307	1.17328			6
2026.05.01	01:26:08.609	1.17306	1.17327			6
2026.05.01	01:26:14.050	1.17305	1.17326			6
2026.05.01	01:26:45.321	1.17306	1.17327			6
2026.05.01	01:26:50.144	1.17305	1.17326			6
2026.05.01	01:26:50.446	1.17306	1.17327			6
2026.05.01	01:27:00.065	1.17306				2
2026.05.01	01:27:02.767	1.17305	1.17326			6
2026.05.01	01:27:05.169	1.17304	1.17325			6
2026.05.01	01:27:12.985	1.17306	1.17327			6
2026.05.01	01:27:18.696	1.17305	1.17326			6
2026.05.01	01:27:28.618	1.17304	1.17324			6
2026.05.01	01:27:35.241	1.17305	1.17325			6
2026.05.01	01:27:35.542	1.17306	1.17326			6
2026.05.01	01:27:37.048	1.17304	1.17324			6
2026.05.01	01:27:44.875		1.17325			4
2026.05.01	01:27:53.293	1.17305				2
2026.05.01	01:28:00.204	1.17305				2
2026.05.01	01:28:26.375		1.17326			4
2026.05.01	01:28:28.784		1.17325			4
2026.05.01	01:28:42.898		1.17326			4
2026.05.01	01:28:48.615	1.17306				2
2026.05.01	01:28:48.914	1.17305				2
2026.05.01	01:29:00.052	1.17305				2
2026.05.01	01:29:05.168		1.17325			4
2026.05.01	01:29:26.195		1.17326			4
2026.05.01	01:29:37.939		1.17325			4
2026.05.01	01:29:48.468		1.17326			4
2026.05.01	01:30:00.195	1.17305				2
2026.05.01	01:30:01.096	1.17307	1.17328			6
2026.05.01	01:30:01.397	1.17308	1.17329			6
2026.05.01	01:30:01.997	1.17309				2
2026.05.01	01:30:03.798		1.17330			4
2026.05.01	01:30:04.399	1.17310				2
2026.05.01	01:30:04.692		1.17331			4
2026.05.01	01:30:07.998		1.17330			4
2026.05.01	01:30:10.409	1.17309	1.17329			6
2026.05.01	01:30:17.037		1.17330			4
2026.05.01	01:30:17.337		1.17329			4
2026.05.01	01:30:20.044		1.17330			4
2026.05.01	01:30:20.346		1.17329			4
2026.05.01	01:30:22.154		1.17330			4
2026.05.01	01:30:22.454		1.17329			4
2026.05.01	01:30:23.059		1.17330			4
2026.05.01	01:30:24.562	1.17310				2
2026.05.01	01:30:26.367	1.17309	1.17329			6
2026.05.01	01:30:27.571	1.17311	1.17332			6
2026.05.01	01:30:30.872	1.17310	1.17331			6
2026.05.01	01:30:55.247	1.17309	1.17330			6
2026.05.01	01:30:58.249		1.17329			4
2026.05.01	01:30:58.549		1.17330			4
2026.05.01	01:31:00.052	1.17309				2
2026.05.01	01:31:16.284	1.17310				2
2026.05.01	01:31:16.580	1.17309				2
2026.05.01	01:31:19.588	1.17308	1.17329			6
2026.05.01	01:31:20.186	1.17309	1.17330			6
2026.05.01	01:31:26.492	1.17310	1.17331			6
2026.05.01	01:31:49.064	1.17309	1.17329			6
2026.05.01	01:32:00.182	1.17309				2
2026.05.01	01:32:09.791	1.17305	1.17326			6
2026.05.01	01:32:10.098	1.17304	1.17324			6
2026.05.01	01:32:11.291	1.17299	1.17320			6
2026.05.01	01:32:11.894		1.17319			4
2026.05.01	01:32:13.695		1.17320			4
2026.05.01	01:32:29.969		1.17319			4
2026.05.01	01:32:30.571	1.17296	1.17317			6
2026.05.01	01:32:30.869	1.17294	1.17315			6
2026.05.01	01:32:31.171	1.17295	1.17316			6
2026.05.01	01:32:31.770	1.17294	1.17315			6
2026.05.01	01:32:33.271		1.17314			4
2026.05.01	01:32:38.980		1.17315			4
2026.05.01	01:32:41.685	1.17295	1.17316			6
2026.05.01	01:32:43.189	1.17296				2
2026.05.01	01:32:52.203	1.17295				2
2026.05.01	01:32:56.711	1.17294	1.17314			6
2026.05.01	01:33:00.019	1.17294				2
2026.05.01	01:33:01.220	1.17292	1.17313			6
2026.05.01	01:33:01.526	1.17294	1.17315			6
2026.05.01	01:33:11.152	1.17293	1.17313			6
2026.05.01	01:33:12.353	1.17290	1.17311			6
2026.05.01	01:33:12.655		1.17310			4
2026.05.01	01:33:19.869	1.17292	1.17313			6
2026.05.01	01:33:20.169	1.17294	1.17314			6
2026.05.01	01:33:21.374	1.17292	1.17313			6
2026.05.01	01:33:21.672	1.17291	1.17311			6
2026.05.01	01:33:22.874		1.17312			4
2026.05.01	01:33:33.988	1.17292	1.17313			6
2026.05.01	01:33:34.295	1.17294	1.17314			6
2026.05.01	01:33:34.590	1.17292	1.17312			6
2026.05.01	01:33:34.889	1.17291	1.17311			6
2026.05.01	01:33:36.694	1.17290	1.17310			6
2026.05.01	01:33:40.298		1.17311			4
2026.05.01	01:33:41.199	1.17291				2
2026.05.01	01:33:41.499	1.17292	1.17312			6
2026.05.01	01:33:41.804	1.17290	1.17311			6
2026.05.01	01:33:43.301	1.17291	1.17312			6
2026.05.01	01:33:43.608	1.17292	1.17313			6
2026.05.01	01:33:43.903	1.17290	1.17311			6
2026.05.01	01:33:44.208	1.17292	1.17313			6
2026.05.01	01:33:45.706		1.17312			4
2026.05.01	01:33:47.809	1.17291	1.17311			6
2026.05.01	01:34:00.158	1.17291				2
2026.05.01	01:34:04.367	1.17290				2
2026.05.01	01:34:04.967	1.17291	1.17312			6
2026.05.01	01:34:05.266		1.17311			4
2026.05.01	01:34:06.774	1.17292	1.17312			6
2026.05.01	01:34:07.069	1.17293	1.17314			6
2026.05.01	01:34:14.290	1.17291	1.17312			6
2026.05.01	01:34:14.584		1.17311			4
2026.05.01	01:34:19.687	1.17292	1.17312			6
2026.05.01	01:34:24.497		1.17313			4
2026.05.01	01:34:26.000	1.17293	1.17314			6
2026.05.01	01:34:26.298	1.17292	1.17313			6
2026.05.01	01:34:26.599	1.17291	1.17312			6
2026.05.01	01:34:27.503	1.17292	1.17313			6
2026.05.01	01:34:27.801	1.17293	1.17314			6
2026.05.01	01:34:28.409		1.17313			4
2026.05.01	01:34:28.704		1.17314			4
2026.05.01	01:34:29.005	1.17292	1.17313			6
2026.05.01	01:34:29.605	1.17293	1.17314			6
2026.05.01	01:34:30.212	1.17294	1.17315			6
2026.05.01	01:34:32.313		1.17314			4
2026.05.01	01:34:39.545	1.17291	1.17312			6
