<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	01:01:21.011	1.16118	1.16138			6
2026.06.05	01:01:28.527	1.16119	1.16139			6
2026.06.05	01:01:31.230		1.16140			4
2026.06.05	01:01:31.531	1.16121	1.16141			6
2026.06.05	01:01:33.636	1.16120				2
2026.06.05	01:01:42.049	1.16117	1.16137			6
2026.06.05	01:01:42.350	1.16116				2
2026.06.05	01:01:42.649	1.16118	1.16138			6
2026.06.05	01:01:48.958	1.16117				2
2026.06.05	01:01:49.258	1.16118				2
2026.06.05	01:01:49.557	1.16116	1.16137			6
2026.06.05	01:01:49.866	1.16115	1.16135			6
2026.06.05	01:01:50.160		1.16136			4
2026.06.05	01:01:50.461		1.16135			4
2026.06.05	01:01:56.470		1.16136			4
2026.06.05	01:02:00.080	1.16115				2
2026.06.05	01:02:10.299	1.16117	1.16138			6
2026.06.05	01:02:11.199	1.16116	1.16137			6
2026.06.05	01:02:11.500		1.16136			4
2026.06.05	01:02:13.307	1.16117	1.16137			6
2026.06.05	01:02:14.806	1.16116	1.16136			6
2026.06.05	01:02:16.306	1.16117	1.16137			6
2026.06.05	01:02:16.614	1.16116	1.16136			6
2026.06.05	01:02:17.506	1.16117	1.16138			6
2026.06.05	01:02:17.810	1.16118				2
2026.06.05	01:02:19.016	1.16116	1.16136			6
2026.06.05	01:02:21.424	1.16117	1.16137			6
2026.06.05	01:02:22.622		1.16138			4
2026.06.05	01:02:26.832	1.16118	1.16139			6
2026.06.05	01:02:30.137		1.16138			4
2026.06.05	01:02:35.846	1.16117				2
2026.06.05	01:02:40.650	1.16118				2
2026.06.05	01:02:40.951		1.16139			4
2026.06.05	01:02:45.761	1.16117	1.16137			6
2026.06.05	01:02:46.064		1.16142			4
2026.06.05	01:02:48.164		1.16137			4
2026.06.05	01:02:49.066		1.16138			4
2026.06.05	01:02:53.273	1.16116	1.16137			6
2026.06.05	01:03:00.190	1.16116				2
2026.06.05	01:03:13.416	1.16117				2
2026.06.05	01:03:15.217	1.16116				2
2026.06.05	01:03:15.518	1.16118	1.16139			6
2026.06.05	01:03:15.819		1.16138			4
2026.06.05	01:03:21.226	1.16117	1.16137			6
2026.06.05	01:03:31.436	1.16118	1.16138			6
2026.06.05	01:03:36.849	1.16117	1.16137			6
2026.06.05	01:03:37.449	1.16116	1.16136			6
2026.06.05	01:03:37.751		1.16137			4
2026.06.05	01:03:42.856		1.16136			4
2026.06.05	01:03:56.676	1.16115	1.16135			6
2026.06.05	01:04:00.284	1.16115				2
2026.06.05	01:04:17.114	1.16114				2
2026.06.05	01:04:20.728	1.16115				2
2026.06.05	01:04:21.328	1.16114	1.16134			6
2026.06.05	01:04:23.727	1.16115	1.16135			6
2026.06.05	01:04:27.331	1.16114				2
2026.06.05	01:04:28.839		1.16134			4
2026.06.05	01:05:00.069	1.16114				2
2026.06.05	01:05:00.372	1.16118	1.16138			6
2026.06.05	01:05:00.673		1.16139			4
2026.06.05	01:05:07.885	1.16123	1.16144			6
2026.06.05	01:05:09.384	1.16122	1.16146			6
2026.06.05	01:05:10.289	1.16123				2
2026.06.05	01:05:25.309		1.16145			4
2026.06.05	01:05:26.511	1.16122	1.16144			6
2026.06.05	01:05:30.119	1.16124	1.16146			6
2026.06.05	01:05:31.327	1.16123	1.16145			6
2026.06.05	01:05:32.222		1.16146			4
2026.06.05	01:05:33.129		1.16145			4
2026.06.05	01:05:45.141	1.16124				2
2026.06.05	01:05:56.256		1.16144			4
2026.06.05	01:06:00.166	1.16124				2
2026.06.05	01:06:41.022	1.16125	1.16145			6
2026.06.05	01:06:53.942	1.16124				2
2026.06.05	01:07:00.251	1.16124				2
2026.06.05	01:07:05.662	1.16125				2
2026.06.05	01:07:41.123		1.16145			4
2026.06.05	01:08:00.040	1.16125				2
2026.06.05	01:08:05.454	1.16124	1.16144			6
2026.06.05	01:08:22.274	1.16122	1.16142			6
2026.06.05	01:08:22.577	1.16121	1.16141			6
2026.06.05	01:08:43.917	1.16120	1.16140			6
2026.06.05	01:08:46.322	1.16121	1.16141			6
2026.06.05	01:08:46.623	1.16119	1.16140			6
2026.06.05	01:09:00.155	1.16119				2
2026.06.05	01:09:17.886	1.16118	1.16139			6
2026.06.05	01:10:00.259	1.16118				2
2026.06.05	01:10:17.992		1.16139			4
2026.06.05	01:10:27.597	1.16119	1.16140			6
2026.06.05	01:11:00.050	1.16119				2
2026.06.05	01:11:02.454	1.16120				2
2026.06.05	01:11:03.047	1.16119				2
2026.06.05	01:11:12.062	1.16116	1.16136			6
2026.06.05	01:11:12.362	1.16115	1.16137			6
2026.06.05	01:11:15.669	1.16114	1.16136			6
2026.06.05	01:11:27.690	1.16113	1.16135			6
2026.06.05	01:11:34.298	1.16114				2
2026.06.05	01:11:52.331	1.16115	1.16136			6
2026.06.05	01:12:00.139	1.16115				2
2026.06.05	01:12:06.752	1.16116				2
2026.06.05	01:12:17.859	1.16115	1.16135			6
2026.06.05	01:12:33.190		1.16136			4
2026.06.05	01:12:33.494	1.16117	1.16137			6
2026.06.05	01:12:34.692	1.16119	1.16139			6
2026.06.05	01:12:55.133	1.16117	1.16138			6
2026.06.05	01:13:00.237	1.16117				2
2026.06.05	01:13:13.759		1.16137			4
2026.06.05	01:13:18.262	1.16116				2
2026.06.05	01:13:47.421		1.16136			4
2026.06.05	01:13:56.434	1.16114	1.16134			6
2026.06.05	01:13:57.336	1.16115	1.16136			6
2026.06.05	01:14:00.042	1.16115				2
2026.06.05	01:14:16.860	1.16118	1.16139			6
2026.06.05	01:14:18.060	1.16120	1.16140			6
2026.06.05	01:14:21.066	1.16119				2
2026.06.05	01:14:24.673		1.16139			4
2026.06.05	01:14:28.273	1.16118	1.16138			6
2026.06.05	01:15:00.133	1.16118				2
2026.06.05	01:15:05.544	1.16117	1.16137			6
2026.06.05	01:15:09.144	1.16118	1.16138			6
2026.06.05	01:15:12.450	1.16117	1.16137			6
2026.06.05	01:15:22.071	1.16119	1.16139			6
2026.06.05	01:15:24.776	1.16118	1.16138			6
2026.06.05	01:15:28.083		1.16139			4
2026.06.05	01:15:34.701	1.16119				2
2026.06.05	01:15:35.896	1.16118				2
2026.06.05	01:15:57.235	1.16117	1.16138			6
2026.06.05	01:15:57.540	1.16116	1.16137			6
2026.06.05	01:16:00.235	1.16116				2
2026.06.05	01:16:05.348		1.16136			4
2026.06.05	01:16:05.644	1.16113	1.16133			6
2026.06.05	01:16:05.947	1.16114	1.16134			6
2026.06.05	01:16:06.242	1.16112	1.16135			6
2026.06.05	01:16:06.845	1.16113	1.16136			6
2026.06.05	01:16:11.355	1.16114				2
2026.06.05	01:16:12.250	1.16113				2
2026.06.05	01:16:13.450	1.16114				2
2026.06.05	01:16:15.856		1.16135			4
2026.06.05	01:16:23.081	1.16113				2
2026.06.05	01:16:24.581	1.16114				2
2026.06.05	01:16:26.376		1.16136			4
2026.06.05	01:16:30.286		1.16135			4
2026.06.05	01:16:54.633		1.16134			4
2026.06.05	01:16:54.932	1.16115	1.16136			6
2026.06.05	01:17:00.038	1.16115				2
2026.06.05	01:17:08.157	1.16114	1.16135			6
2026.06.05	01:17:08.451	1.16115	1.16136			6
2026.06.05	01:17:09.352	1.16117	1.16137			6
2026.06.05	01:17:10.256	1.16116				2
2026.06.05	01:17:18.981	1.16117				2
2026.06.05	01:17:21.678	1.16116				2
2026.06.05	01:17:28.904	1.16117				2
2026.06.05	01:17:39.410	1.16116				2
2026.06.05	01:17:39.711	1.16117				2
2026.06.05	01:17:49.932		1.16138			4
2026.06.05	01:17:50.530	1.16116	1.16137			6
2026.06.05	01:17:53.828		1.16136			4
2026.06.05	01:17:55.330		1.16137			4
2026.06.05	01:18:00.140	1.16116				2
2026.06.05	01:18:03.743		1.16136			4
2026.06.05	01:18:15.768	1.16117	1.16137			6
2026.06.05	01:18:16.064	1.16116				2
2026.06.05	01:18:16.370	1.16117				2
2026.06.05	01:18:17.270		1.16138			4
2026.06.05	01:18:32.309		1.16137			4
2026.06.05	01:19:00.250	1.16117				2
2026.06.05	01:19:03.556	1.16116				2
2026.06.05	01:19:04.460	1.16117				2
2026.06.05	01:19:04.754	1.16116				2
2026.06.05	01:19:30.306	1.16117				2
2026.06.05	01:19:32.408		1.16137			4
2026.06.05	01:19:35.717	1.16116				2
2026.06.05	01:19:36.618	1.16117				2
2026.06.05	01:19:37.821		1.16138			4
2026.06.05	01:19:39.931	1.16118				2
2026.06.05	01:19:43.230	1.16117				2
2026.06.05	01:19:59.450	1.16118				2
2026.06.05	01:20:00.051	1.16118				2
2026.06.05	01:20:05.462	1.16117	1.16137			6
2026.06.05	01:20:13.584	1.16116				2
2026.06.05	01:20:20.503	1.16117				2
2026.06.05	01:20:36.425	1.16115	1.16136			6
2026.06.05	01:20:37.027	1.16117	1.16137			6
2026.06.05	01:20:38.227		1.16138			4
2026.06.05	01:20:43.334	1.16116	1.16137			6
2026.06.05	01:20:50.538	1.16113	1.16134			6
2026.06.05	01:20:50.839	1.16114	1.16135			6
2026.06.05	01:20:51.747	1.16115	1.16136			6
2026.06.05	01:20:53.241		1.16137			4
2026.06.05	01:20:57.154	1.16116				2
2026.06.05	01:21:00.148	1.16116				2
2026.06.05	01:21:05.863	1.16115	1.16136			6
2026.06.05	01:21:13.373	1.16116				2
2026.06.05	01:21:33.809	1.16115	1.16135			6
2026.06.05	01:21:41.922	1.16112	1.16133			6
2026.06.05	01:21:42.227	1.16111	1.16132			6
2026.06.05	01:21:43.131	1.16110	1.16133			6
2026.06.05	01:21:43.428	1.16112	1.16135			6
2026.06.05	01:21:44.635	1.16113				2
2026.06.05	01:21:49.734	1.16112				2
2026.06.05	01:22:00.255	1.16112				2
2026.06.05	01:22:06.263	1.16113				2
2026.06.05	01:22:31.208	1.16114				2
2026.06.05	01:22:39.322	1.16113	1.16134			6
2026.06.05	01:22:50.136		1.16133			4
2026.06.05	01:22:50.437	1.16114	1.16134			6
2026.06.05	01:22:51.336	1.16113				2
2026.06.05	01:23:00.049	1.16113				2
2026.06.05	01:23:04.264	1.16114				2
2026.06.05	01:23:12.371	1.16113				2
2026.06.05	01:23:12.676	1.16114	1.16135			6
2026.06.05	01:23:12.976	1.16113	1.16134			6
2026.06.05	01:23:18.991	1.16114				2
2026.06.05	01:23:26.807	1.16113				2
2026.06.05	01:23:29.812	1.16114				2
2026.06.05	01:23:35.514	1.16113				2
2026.06.05	01:23:41.222	1.16114				2
2026.06.05	01:23:43.025	1.16113				2
2026.06.05	01:24:00.162	1.16113				2
2026.06.05	01:24:04.666	1.16114				2
2026.06.05	01:24:05.864		1.16135			4
2026.06.05	01:24:07.671		1.16134			4
2026.06.05	01:24:08.267		1.16135			4
2026.06.05	01:24:09.469	1.16115				2
2026.06.05	01:24:10.976	1.16114				2
2026.06.05	01:24:11.875	1.16115				2
2026.06.05	01:24:13.376	1.16114	1.16134			6
2026.06.05	01:24:13.676		1.16135			4
2026.06.05	01:24:16.979		1.16134			4
2026.06.05	01:24:18.490		1.16135			4
2026.06.05	01:24:34.416	1.16115				2
2026.06.05	01:24:36.823	1.16116	1.16136			6
2026.06.05	01:24:39.223	1.16115				2
2026.06.05	01:24:50.634	1.16116				2
2026.06.05	01:24:55.439		1.16137			4
2026.06.05	01:24:58.751	1.16117				2
2026.06.05	01:25:00.246	1.16117				2
2026.06.05	01:25:05.657	1.16116				2
2026.06.05	01:25:08.369	1.16117				2
2026.06.05	01:25:09.564	1.16116				2
2026.06.05	01:25:14.983	1.16115	1.16136			6
2026.06.05	01:25:15.581	1.16114	1.16135			6
2026.06.05	01:25:15.876	1.16115	1.16136			6
2026.06.05	01:25:30.006	1.16116				2
2026.06.05	01:25:31.209		1.16137			4
2026.06.05	01:25:43.522	1.16115	1.16136			6
2026.06.05	01:25:46.526	1.16116				2
2026.06.05	01:25:58.841	1.16114	1.16135			6
2026.06.05	01:25:59.440	1.16115	1.16136			6
2026.06.05	01:26:00.041	1.16115				2
2026.06.05	01:26:00.350		1.16137			4
2026.06.05	01:26:02.161	1.16116	1.16138			6
2026.06.05	01:26:03.360	1.16115				2
2026.06.05	01:26:04.857	1.16114	1.16137			6
2026.06.05	01:26:10.274	1.16115				2
2026.06.05	01:26:15.380	1.16114	1.16136			6
2026.06.05	01:26:16.283	1.16115	1.16137			6
2026.06.05	01:26:21.098		1.16136			4
2026.06.05	01:26:30.118	1.16117	1.16137			6
2026.06.05	01:26:30.417	1.16118	1.16139			6
2026.06.05	01:26:31.317	1.16117	1.16140			6
2026.06.05	01:26:38.229	1.16118				2
2026.06.05	01:26:54.166	1.16119	1.16141			6
2026.06.05	01:26:55.364		1.16142			4
2026.06.05	01:26:57.163		1.16141			4
2026.06.05	01:27:00.165	1.16119				2
2026.06.05	01:27:01.373	1.16120	1.16142			6
2026.06.05	01:27:06.184		1.16141			4
2026.06.05	01:27:06.476	1.16119	1.16140			6
2026.06.05	01:27:07.381	1.16118				2
2026.06.05	01:27:14.894	1.16119				2
2026.06.05	01:27:29.314	1.16120				2
2026.06.05	01:27:37.131		1.16141			4
2026.06.05	01:27:43.745	1.16119	1.16140			6
2026.06.05	01:27:44.343		1.16139			4
2026.06.05	01:27:44.645	1.16120	1.16141			6
2026.06.05	01:28:00.276	1.16121				2
2026.06.05	01:28:03.286	1.16120				2
2026.06.05	01:28:04.194	1.16119	1.16140			6
2026.06.05	01:28:07.501		1.16139			4
2026.06.05	01:28:09.302		1.16140			4
2026.06.05	01:28:11.411		1.16139			4
2026.06.05	01:28:17.108	1.16117	1.16138			6
2026.06.05	01:28:20.121	1.16118	1.16139			6
2026.06.05	01:28:23.117		1.16138			4
2026.06.05	01:28:25.522		1.16139			4
2026.06.05	01:28:31.837		1.16138			4
2026.06.05	01:28:42.051		1.16139			4
2026.06.05	01:28:46.863	1.16119				2
2026.06.05	01:28:56.787	1.16118	1.16138			6
2026.06.05	01:28:57.688		1.16139			4
2026.06.05	01:29:00.097	1.16118				2
2026.06.05	01:29:05.806	1.16119				2
2026.06.05	01:29:07.305		1.16140			4
2026.06.05	01:29:16.630		1.16139			4
2026.06.05	01:29:28.056		1.16140			4
2026.06.05	01:29:42.776	1.16121	1.16141			6
2026.06.05	01:29:43.084	1.16119	1.16140			6
2026.06.05	01:29:43.376	1.16121	1.16141			6
2026.06.05	01:29:43.682	1.16119	1.16140			6
2026.06.05	01:29:43.977	1.16121	1.16141			6
2026.06.05	01:29:44.283	1.16119	1.16140			6
2026.06.05	01:29:44.578	1.16121	1.16141			6
2026.06.05	01:29:45.483	1.16119	1.16140			6
2026.06.05	01:29:45.784	1.16121	1.16141			6
2026.06.05	01:29:46.091	1.16119	1.16139			6
2026.06.05	01:29:46.387		1.16140			4
2026.06.05	01:29:53.910		1.16139			4
2026.06.05	01:29:56.309		1.16140			4
2026.06.05	01:29:59.912		1.16139			4
2026.06.05	01:30:00.212	1.16118	1.16138			6
2026.06.05	01:30:00.513	1.16117	1.16137			6
2026.06.05	01:30:01.114	1.16116	1.16138			6
2026.06.05	01:30:01.714	1.16117				2
2026.06.05	01:30:03.222		1.16137			4
2026.06.05	01:30:04.718		1.16138			4
2026.06.05	01:30:07.125		1.16137			4
2026.06.05	01:30:15.228	1.16118	1.16138			6
2026.06.05	01:30:16.130	1.16119	1.16139			6
2026.06.05	01:30:17.638		1.16140			4
2026.06.05	01:30:22.736	1.16118	1.16139			6
2026.06.05	01:30:23.640	1.16119				2
2026.06.05	01:30:24.238		1.16140			4
2026.06.05	01:30:24.543	1.16120				2
2026.06.05	01:30:25.140	1.16119	1.16141			6
2026.06.05	01:30:34.167	1.16120				2
2026.06.05	01:30:41.380		1.16140			4
2026.06.05	01:30:48.585	1.16121	1.16142			6
2026.06.05	01:30:54.894	1.16120	1.16140			6
2026.06.05	01:30:55.495		1.16141			4
2026.06.05	01:30:56.102		1.16142			4
2026.06.05	01:31:00.009	1.16120				2
2026.06.05	01:31:03.318		1.16141			4
2026.06.05	01:31:04.513	1.16121	1.16142			6
2026.06.05	01:31:10.231		1.16141			4
2026.06.05	01:31:17.433		1.16142			4
2026.06.05	01:31:25.552	1.16120	1.16141			6
2026.06.05	01:31:26.458	1.16121				2
2026.06.05	01:31:41.169		1.16142			4
2026.06.05	01:31:57.701		1.16141			4
2026.06.05	01:32:00.099	1.16121				2
2026.06.05	01:32:02.501	1.16120				2
2026.06.05	01:32:08.815	1.16121				2
2026.06.05	01:32:13.321	1.16120				2
2026.06.05	01:32:28.952		1.16140			4
2026.06.05	01:32:33.154		1.16141			4
2026.06.05	01:33:00.215	1.16120				2
2026.06.05	01:33:33.290		1.16141			4
2026.06.05	01:33:50.720		1.16140			4
2026.06.05	01:33:57.024		1.16141			4
2026.06.05	01:33:58.825		1.16140			4
2026.06.05	01:33:59.126	1.16121	1.16141			6
2026.06.05	01:34:00.028	1.16121				2
2026.06.05	01:34:03.334	1.16120	1.16140			6
2026.06.05	01:34:03.638	1.16118	1.16139			6
2026.06.05	01:34:03.936	1.16119				2
2026.06.05	01:34:04.834	1.16120	1.16140			6
2026.06.05	01:34:06.944		1.16141			4
2026.06.05	01:34:10.248		1.16140			4
2026.06.05	01:34:10.542	1.16119	1.16139			6
2026.06.05	01:34:10.842	1.16118	1.16138			6
2026.06.05	01:34:11.144	1.16117	1.16139			6
2026.06.05	01:34:17.159	1.16118				2
2026.06.05	01:34:21.057	1.16117	1.16138			6
2026.06.05	01:34:21.657	1.16118	1.16139			6
2026.06.05	01:34:26.167		1.16138			4
2026.06.05	01:34:30.372	1.16119	1.16140			6
2026.06.05	01:34:30.668		1.16139			4
2026.06.05	01:34:31.269		1.16140			4
2026.06.05	01:34:41.490	1.16118	1.16138			6
2026.06.05	01:34:42.090	1.16117				2
2026.06.05	01:34:44.805		1.16137			4
2026.06.05	01:34:45.704		1.16138			4
2026.06.05	01:34:50.811	1.16115	1.16136			6
2026.06.05	01:34:51.112	1.16113				2
2026.06.05	01:34:51.417	1.16111	1.16134			6
2026.06.05	01:34:51.711	1.16112	1.16135			6
2026.06.05	01:34:52.013	1.16111	1.16134			6
2026.06.05	01:34:52.314		1.16135			4
2026.06.05	01:34:55.016	1.16112	1.16136			6
2026.06.05	01:35:00.134	1.16112				2
2026.06.05	01:35:00.435	1.16111	1.16135			6
2026.06.05	01:35:03.434	1.16112	1.16136			6
2026.06.05	01:35:11.551	1.16113	1.16137			6
2026.06.05	01:35:20.273	1.16112	1.16136			6
2026.06.05	01:35:20.876	1.16111	1.16135			6
2026.06.05	01:35:22.982	1.16112	1.16136			6
2026.06.05	01:35:23.283	1.16111	1.16135			6
2026.06.05	01:35:23.588	1.16112	1.16136			6
2026.06.05	01:35:28.991	1.16113				2
2026.06.05	01:35:29.292		1.16137			4
2026.06.05	01:35:37.708		1.16136			4
2026.06.05	01:35:58.142		1.16135			4
2026.06.05	01:36:00.245	1.16113				2
2026.06.05	01:36:05.650	1.16114	1.16136			6
2026.06.05	01:36:12.258	1.16115				2
2026.06.05	01:36:30.892	1.16114	1.16134			6
2026.06.05	01:36:31.194	1.16113				2
2026.06.05	01:36:32.094	1.16114	1.16135			6
2026.06.05	01:36:32.694	1.16115	1.16136			6
2026.06.05	01:36:33.296	1.16114				2
2026.06.05	01:36:36.303	1.16115				2
2026.06.05	01:37:00.036	1.16115				2
2026.06.05	01:37:30.693	1.16114	1.16135			6
2026.06.05	01:37:31.595	1.16115				2
2026.06.05	01:37:57.735		1.16136			4
2026.06.05	01:38:00.134	1.16115				2
2026.06.05	01:38:19.996		1.16135			4
2026.06.05	01:38:31.120	1.16116	1.16137			6
2026.06.05	01:38:35.631		1.16136			4
2026.06.05	01:38:37.133		1.16137			4
2026.06.05	01:39:00.278	1.16116				2
2026.06.05	01:39:13.202		1.16136			4
2026.06.05	01:39:20.420		1.16137			4
2026.06.05	01:39:27.040		1.16136			4
2026.06.05	01:40:00.078	1.16116				2
2026.06.05	01:40:00.980		1.16137			4
2026.06.05	01:40:02.191	1.16115	1.16136			6
2026.06.05	01:40:02.786		1.16135			4
2026.06.05	01:40:03.386		1.16136			4
2026.06.05	01:40:03.693	1.16116				2
2026.06.05	01:40:06.395		1.16137			4
2026.06.05	01:40:11.803		1.16136			4
2026.06.05	01:40:12.402		1.16137			4
2026.06.05	01:40:19.014		1.16136			4
2026.06.05	01:40:31.336		1.16137			4
2026.06.05	01:40:44.263		1.16136			4
2026.06.05	01:40:45.166	1.16115				2
2026.06.05	01:40:48.173		1.16135			4
2026.06.05	01:41:00.191	1.16115				2
2026.06.05	01:41:09.208		1.16136			4
2026.06.05	01:41:19.733		1.16135			4
2026.06.05	01:41:24.833	1.16113	1.16133			6
2026.06.05	01:41:25.136		1.16134			4
2026.06.05	01:41:42.564		1.16133			4
2026.06.05	01:41:42.859	1.16112	1.16132			6
2026.06.05	01:41:43.159		1.16133			4
2026.06.05	01:41:49.779	1.16111	1.16132			6
2026.06.05	01:41:55.191	1.16112				2
2026.06.05	01:41:56.695		1.16133			4
2026.06.05	01:42:00.006	1.16112				2
2026.06.05	01:42:00.303	1.16111	1.16131			6
2026.06.05	01:42:01.497		1.16132			4
2026.06.05	01:42:01.804	1.16110	1.16131			6
2026.06.05	01:42:07.207	1.16111	1.16132			6
2026.06.05	01:42:15.012		1.16131			4
2026.06.05	01:42:17.718	1.16110	1.16130			6
2026.06.05	01:42:18.618	1.16111	1.16131			6
2026.06.05	01:42:25.835		1.16132			4
2026.06.05	01:42:35.148	1.16109	1.16130			6
2026.06.05	01:42:35.449	1.16110	1.16131			6
2026.06.05	01:43:00.098	1.16110				2
2026.06.05	01:43:04.606	1.16109	1.16129			6
2026.06.05	01:43:05.205		1.16130			4
2026.06.05	01:43:07.011	1.16108	1.16129			6
2026.06.05	01:43:16.330	1.16109				2
2026.06.05	01:43:21.732	1.16108				2
2026.06.05	01:43:22.933	1.16109	1.16130			6
2026.06.05	01:43:23.532	1.16110				2
2026.06.05	01:43:24.132	1.16109				2
2026.06.05	01:43:30.758	1.16108	1.16129			6
2026.06.05	01:43:31.063	1.16109	1.16130			6
2026.06.05	01:43:34.365	1.16108	1.16129			6
2026.06.05	01:43:35.266		1.16130			4
2026.06.05	01:43:35.563		1.16129			4
2026.06.05	01:43:42.479		1.16128			4
2026.06.05	01:43:43.384		1.16129			4
2026.06.05	01:43:43.979		1.16130			4
2026.06.05	01:43:44.581	1.16107				2
2026.06.05	01:44:00.214	1.16107				2
2026.06.05	01:44:09.828	1.16106	1.16129			6
2026.06.05	01:44:10.129		1.16128			4
2026.06.05	01:44:11.030		1.16129			4
2026.06.05	01:44:11.330	1.16107				2
2026.06.05	01:44:15.243	1.16105	1.16127			6
2026.06.05	01:44:15.838		1.16128			4
2026.06.05	01:44:22.453	1.16104	1.16127			6
2026.06.05	01:44:23.656	1.16105				2
2026.06.05	01:44:25.166		1.16126			4
2026.06.05	01:44:26.671	1.16103				2
2026.06.05	01:44:28.466		1.16125			4
2026.06.05	01:44:30.282		1.16126			4
2026.06.05	01:44:32.383		1.16125			4
2026.06.05	01:44:34.483	1.16104	1.16126			6
2026.06.05	01:44:41.098		1.16125			4
2026.06.05	01:44:55.826	1.16105				2
2026.06.05	01:45:00.032	1.16105				2
2026.06.05	01:45:00.332	1.16103	1.16124			6
2026.06.05	01:45:00.631	1.16104				2
2026.06.05	01:45:03.632	1.16103				2
2026.06.05	01:45:08.741	1.16105	1.16126			6
2026.06.05	01:45:09.043	1.16104	1.16125			6
2026.06.05	01:45:12.895	1.16114	1.16115			6
2026.06.05	01:45:16.210		1.16114			4
2026.06.05	01:45:29.508	1.16113				2
2026.06.05	01:45:29.807	1.16111	1.16112			6
2026.06.05	01:45:30.415	1.16110	1.16110			6
2026.06.05	01:45:30.715		1.16111			4
2026.06.05	01:45:31.310	1.16108	1.16112			6
2026.06.05	01:45:41.228		1.16111			4
2026.06.05	01:45:45.437		1.16112			4
2026.06.05	01:45:46.338	1.16109				2
2026.06.05	01:45:52.368	1.16110				2
2026.06.05	01:45:53.555	1.16109				2
2026.06.05	01:46:00.171	1.16109				2
2026.06.05	01:46:02.272	1.16108				2
2026.06.05	01:46:05.278	1.16109				2
2026.06.05	01:46:06.190		1.16111			4
2026.06.05	01:46:06.486		1.16112			4
2026.06.05	01:46:08.588	1.16110	1.16113			6
2026.06.05	01:46:08.896	1.16109	1.16112			6
2026.06.05	01:46:09.195	1.16110	1.16113			6
2026.06.05	01:46:17.006	1.16109	1.16112			6
2026.06.05	01:46:22.131	1.16110	1.16113			6
2026.06.05	01:46:27.838	1.16111				2
2026.06.05	01:46:28.136		1.16114			4
2026.06.05	01:46:28.738	1.16112				2
2026.06.05	01:46:29.333		1.16115			4
2026.06.05	01:46:30.239		1.16114			4
2026.06.05	01:46:34.740		1.16115			4
2026.06.05	01:46:40.167		1.16114			4
