<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	01:16:32.959	1.16921	1.16941			6
2026.05.06	01:16:38.669		1.16942			4
2026.05.06	01:16:41.371	1.16922				2
2026.05.06	01:16:41.969	1.16921				2
2026.05.06	01:16:42.870	1.16922				2
2026.05.06	01:16:48.889	1.16921				2
2026.05.06	01:16:58.805		1.16941			4
2026.05.06	01:16:59.107		1.16942			4
2026.05.06	01:17:00.015	1.16921				2
2026.05.06	01:17:00.315	1.16922	1.16943			6
2026.05.06	01:17:39.685	1.16924	1.16944			6
2026.05.06	01:17:44.799	1.16923	1.16943			6
2026.05.06	01:17:45.099	1.16922	1.16942			6
2026.05.06	01:17:59.540	1.16921	1.16941			6
2026.05.06	01:18:00.147	1.16921				2
2026.05.06	01:18:00.745	1.16923	1.16944			6
2026.05.06	01:18:28.395	1.16922	1.16943			6
2026.05.06	01:18:34.107	1.16923				2
2026.05.06	01:18:40.716		1.16944			4
2026.05.06	01:18:45.234		1.16943			4
2026.05.06	01:18:45.836		1.16944			4
2026.05.06	01:18:53.952	1.16922	1.16943			6
2026.05.06	01:18:56.060	1.16923	1.16944			6
2026.05.06	01:18:56.359	1.16924				2
2026.05.06	01:18:56.660	1.16923				2
2026.05.06	01:18:58.463		1.16943			4
2026.05.06	01:18:58.762	1.16924	1.16944			6
2026.05.06	01:19:00.270	1.16924				2
2026.05.06	01:19:11.975	1.16923	1.16943			6
2026.05.06	01:19:20.401	1.16924	1.16944			6
2026.05.06	01:19:25.216	1.16923	1.16943			6
2026.05.06	01:19:25.511	1.16921	1.16942			6
2026.05.06	01:19:25.812	1.16920	1.16941			6
2026.05.06	01:19:26.120	1.16921				2
2026.05.06	01:19:59.786	1.16920				2
2026.05.06	01:20:00.089	1.16919	1.16939			6
2026.05.06	01:20:16.634	1.16918	1.16938			6
2026.05.06	01:21:00.201	1.16918				2
2026.05.06	01:21:16.729		1.16938			4
2026.05.06	01:21:18.536	1.16917				2
2026.05.06	01:21:36.869	1.16919	1.16939			6
2026.05.06	01:21:37.470		1.16940			4
2026.05.06	01:21:53.412		1.16939			4
2026.05.06	01:22:00.036	1.16919				2
2026.05.06	01:22:28.879	1.16922	1.16942			6
2026.05.06	01:22:29.176	1.16923	1.16943			6
2026.05.06	01:22:29.775	1.16921	1.16942			6
2026.05.06	01:22:30.078		1.16941			4
2026.05.06	01:22:36.996	1.16920				2
2026.05.06	01:22:41.813	1.16921				2
2026.05.06	01:22:43.013	1.16920				2
2026.05.06	01:22:46.328	1.16921				2
2026.05.06	01:22:49.333		1.16942			4
2026.05.06	01:22:49.932		1.16941			4
2026.05.06	01:22:51.433	1.16920				2
2026.05.06	01:22:54.739	1.16919	1.16939			6
2026.05.06	01:23:00.147	1.16919				2
2026.05.06	01:23:19.388	1.16920	1.16940			6
2026.05.06	01:23:32.317		1.16941			4
2026.05.06	01:23:32.624	1.16921	1.16942			6
2026.05.06	01:23:40.447		1.16941			4
2026.05.06	01:24:00.293	1.16921				2
2026.05.06	01:24:03.908	1.16919	1.16939			6
2026.05.06	01:24:09.024	1.16921	1.16941			6
2026.05.06	01:24:09.325	1.16920	1.16940			6
2026.05.06	01:24:11.135		1.16941			4
2026.05.06	01:24:11.741		1.16940			4
2026.05.06	01:24:33.688	1.16919	1.16939			6
2026.05.06	01:25:00.141	1.16919				2
2026.05.06	01:25:01.343		1.16940			4
2026.05.06	01:25:01.650	1.16921	1.16941			6
2026.05.06	01:25:07.051	1.16919	1.16940			6
2026.05.06	01:25:08.265		1.16939			4
2026.05.06	01:25:12.166	1.16920	1.16940			6
2026.05.06	01:25:12.466	1.16918	1.16938			6
2026.05.06	01:25:42.531	1.16917				2
2026.05.06	01:25:42.836	1.16918				2
2026.05.06	01:25:43.432		1.16939			4
2026.05.06	01:26:00.263	1.16918				2
2026.05.06	01:26:14.999	1.16914	1.16935			6
2026.05.06	01:26:15.295	1.16913	1.16934			6
2026.05.06	01:26:22.529	1.16914				2
2026.05.06	01:26:23.426	1.16913				2
2026.05.06	01:26:43.867	1.16914				2
2026.05.06	01:26:44.767	1.16913	1.16933			6
2026.05.06	01:26:50.791	1.16909	1.16930			6
2026.05.06	01:26:51.392	1.16911	1.16932			6
2026.05.06	01:26:51.692	1.16912				2
2026.05.06	01:26:57.405	1.16910	1.16931			6
2026.05.06	01:26:57.709	1.16911	1.16932			6
2026.05.06	01:27:00.115	1.16911				2
2026.05.06	01:27:01.018	1.16913	1.16933			6
2026.05.06	01:27:01.318	1.16914	1.16934			6
2026.05.06	01:27:04.928	1.16912	1.16932			6
2026.05.06	01:27:05.228	1.16911				2
2026.05.06	01:27:05.833	1.16912				2
2026.05.06	01:27:07.634	1.16911				2
2026.05.06	01:27:17.254		1.16931			4
2026.05.06	01:27:18.458		1.16932			4
2026.05.06	01:27:23.567	1.16912				2
2026.05.06	01:27:23.867	1.16911				2
2026.05.06	01:27:25.673		1.16931			4
2026.05.06	01:27:30.184		1.16932			4
2026.05.06	01:27:37.404	1.16910	1.16931			6
2026.05.06	01:27:40.710	1.16912	1.16932			6
2026.05.06	01:28:00.256	1.16912				2
2026.05.06	01:28:05.969		1.16933			4
2026.05.06	01:28:11.377	1.16911	1.16932			6
2026.05.06	01:28:17.697	1.16912				2
2026.05.06	01:28:23.126	1.16911				2
2026.05.06	01:28:44.168	1.16913	1.16933			6
2026.05.06	01:28:46.870	1.16912				2
2026.05.06	01:28:52.285	1.16909	1.16929			6
2026.05.06	01:29:00.101	1.16909				2
2026.05.06	01:29:04.311	1.16908				2
2026.05.06	01:29:04.620	1.16914	1.16934			6
2026.05.06	01:29:07.014	1.16916	1.16937			6
2026.05.06	01:29:07.316	1.16919	1.16939			6
2026.05.06	01:29:08.217	1.16918				2
2026.05.06	01:29:08.521	1.16917	1.16938			6
2026.05.06	01:29:08.821	1.16918	1.16939			6
2026.05.06	01:29:10.021	1.16917	1.16938			6
2026.05.06	01:29:10.316	1.16918	1.16939			6
2026.05.06	01:29:13.936	1.16919	1.16940			6
2026.05.06	01:29:14.237	1.16920	1.16941			6
2026.05.06	01:29:20.842	1.16921	1.16942			6
2026.05.06	01:29:25.959	1.16920	1.16941			6
2026.05.06	01:29:26.254	1.16918	1.16939			6
2026.05.06	01:30:00.235	1.16919	1.16940			6
2026.05.06	01:30:02.947	1.16918	1.16939			6
2026.05.06	01:30:05.045	1.16919	1.16940			6
2026.05.06	01:30:06.256		1.16939			4
2026.05.06	01:30:06.554		1.16940			4
2026.05.06	01:30:06.851	1.16920				2
2026.05.06	01:30:08.650	1.16919				2
2026.05.06	01:30:08.952		1.16939			4
2026.05.06	01:30:11.058		1.16940			4
2026.05.06	01:30:14.664		1.16939			4
2026.05.06	01:30:14.965	1.16918	1.16938			6
2026.05.06	01:30:15.265	1.16919	1.16939			6
2026.05.06	01:30:15.566	1.16920	1.16941			6
2026.05.06	01:30:17.972		1.16940			4
2026.05.06	01:30:20.669	1.16919	1.16939			6
2026.05.06	01:30:20.975	1.16918				2
2026.05.06	01:30:28.181	1.16920	1.16940			6
2026.05.06	01:30:44.120	1.16919	1.16939			6
2026.05.06	01:30:51.626		1.16940			4
2026.05.06	01:31:00.045	1.16919				2
2026.05.06	01:31:00.634	1.16920				2
2026.05.06	01:31:04.541	1.16919	1.16939			6
2026.05.06	01:31:10.249	1.16918	1.16938			6
2026.05.06	01:31:11.148	1.16919	1.16939			6
2026.05.06	01:31:22.272	1.16918	1.16938			6
2026.05.06	01:31:23.172	1.16919	1.16939			6
2026.05.06	01:31:24.675		1.16940			4
2026.05.06	01:31:24.978	1.16920	1.16941			6
2026.05.06	01:31:25.283	1.16916	1.16937			6
2026.05.06	01:31:25.579	1.16915	1.16936			6
2026.05.06	01:31:30.401	1.16916	1.16937			6
2026.05.06	01:31:35.520		1.16936			4
2026.05.06	01:31:42.734	1.16915				2
2026.05.06	01:31:43.039	1.16916				2
2026.05.06	01:31:43.340	1.16915	1.16935			6
2026.05.06	01:31:44.844	1.16914				2
2026.05.06	01:31:47.555	1.16913	1.16934			6
2026.05.06	01:31:47.858	1.16914				2
2026.05.06	01:31:50.560	1.16913				2
2026.05.06	01:31:50.861	1.16914				2
2026.05.06	01:31:53.265	1.16911	1.16932			6
2026.05.06	01:31:58.068	1.16912				2
2026.05.06	01:31:58.370	1.16911				2
2026.05.06	01:32:00.171	1.16911				2
2026.05.06	01:32:09.793	1.16912				2
2026.05.06	01:32:10.091	1.16911				2
2026.05.06	01:32:11.295	1.16910	1.16931			6
2026.05.06	01:32:15.196		1.16930			4
2026.05.06	01:32:21.204		1.16931			4
2026.05.06	01:32:23.915	1.16912	1.16932			6
2026.05.06	01:32:25.417	1.16911				2
2026.05.06	01:32:26.628	1.16912				2
2026.05.06	01:32:28.729		1.16933			4
2026.05.06	01:32:29.036	1.16911	1.16932			6
2026.05.06	01:32:29.630	1.16912	1.16933			6
2026.05.06	01:32:29.937	1.16911	1.16932			6
2026.05.06	01:32:41.652	1.16910	1.16931			6
2026.05.06	01:32:41.952	1.16911	1.16932			6
2026.05.06	01:32:53.971		1.16931			4
2026.05.06	01:32:56.973	1.16910				2
2026.05.06	01:33:00.277	1.16910				2
2026.05.06	01:33:02.686	1.16911				2
2026.05.06	01:33:07.494		1.16932			4
2026.05.06	01:33:07.796	1.16912				2
2026.05.06	01:33:12.015	1.16910	1.16931			6
2026.05.06	01:33:15.618	1.16909	1.16930			6
2026.05.06	01:33:18.943	1.16912	1.16932			6
2026.05.06	01:33:24.046	1.16910	1.16931			6
2026.05.06	01:33:29.161	1.16909	1.16930			6
2026.05.06	01:33:29.460	1.16910	1.16931			6
2026.05.06	01:33:33.664	1.16911				2
2026.05.06	01:33:33.965		1.16932			4
2026.05.06	01:33:35.769	1.16912				2
2026.05.06	01:33:36.066		1.16933			4
2026.05.06	01:33:41.173		1.16932			4
2026.05.06	01:33:53.807	1.16914	1.16934			6
2026.05.06	01:33:55.604	1.16913				2
2026.05.06	01:33:55.903	1.16915	1.16936			6
2026.05.06	01:33:56.208	1.16916	1.16937			6
2026.05.06	01:34:00.110	1.16916				2
2026.05.06	01:34:14.848	1.16917	1.16938			6
2026.05.06	01:34:15.147		1.16937			4
2026.05.06	01:34:19.960	1.16916	1.16936			6
2026.05.06	01:34:34.990	1.16915				2
2026.05.06	01:34:48.234	1.16916	1.16937			6
2026.05.06	01:34:50.937		1.16936			4
2026.05.06	01:34:54.240		1.16937			4
2026.05.06	01:34:56.644	1.16918	1.16938			6
2026.05.06	01:34:56.946	1.16919	1.16939			6
2026.05.06	01:35:00.255	1.16919				2
2026.05.06	01:35:00.849	1.16918	1.16938			6
2026.05.06	01:35:01.151	1.16916	1.16937			6
2026.05.06	01:35:08.667	1.16914	1.16935			6
2026.05.06	01:35:13.469	1.16915	1.16936			6
2026.05.06	01:35:25.798	1.16916				2
2026.05.06	01:35:30.907		1.16937			4
2026.05.06	01:35:40.224	1.16918	1.16939			6
2026.05.06	01:35:40.524	1.16919				2
2026.05.06	01:35:40.824	1.16918				2
2026.05.06	01:35:41.130	1.16919				2
2026.05.06	01:35:57.355	1.16918				2
2026.05.06	01:36:00.063	1.16918				2
2026.05.06	01:36:40.359		1.16939			4
2026.05.06	01:37:00.191	1.16918				2
2026.05.06	01:37:13.735	1.16920	1.16940			6
2026.05.06	01:37:15.535	1.16919				2
2026.05.06	01:37:17.934		1.16939			4
2026.05.06	01:37:27.256	1.16918				2
2026.05.06	01:37:33.272	1.16919	1.16940			6
2026.05.06	01:37:33.875	1.16918	1.16939			6
2026.05.06	01:37:35.071	1.16919				2
2026.05.06	01:37:38.379	1.16918				2
2026.05.06	01:38:00.055	1.16918				2
2026.05.06	01:38:03.355	1.16919				2
2026.05.06	01:38:05.155	1.16918				2
2026.05.06	01:38:06.958	1.16919	1.16940			6
2026.05.06	01:38:07.863	1.16918	1.16939			6
2026.05.06	01:38:12.667	1.16919				2
2026.05.06	01:38:18.969		1.16940			4
2026.05.06	01:38:19.570		1.16939			4
2026.05.06	01:38:20.772		1.16940			4
2026.05.06	01:38:21.373		1.16939			4
2026.05.06	01:38:21.674		1.16940			4
2026.05.06	01:38:24.982		1.16939			4
2026.05.06	01:38:33.997		1.16940			4
2026.05.06	01:38:34.297	1.16918	1.16939			6
2026.05.06	01:38:37.905	1.16919				2
2026.05.06	01:38:38.209		1.16940			4
2026.05.06	01:38:38.508	1.16918	1.16939			6
2026.05.06	01:38:59.848	1.16919	1.16940			6
2026.05.06	01:39:00.150	1.16919				2
2026.05.06	01:39:02.855	1.16920				2
2026.05.06	01:39:04.661	1.16918	1.16939			6
2026.05.06	01:39:12.768	1.16919	1.16940			6
2026.05.06	01:39:14.572	1.16918	1.16939			6
2026.05.06	01:39:22.090	1.16919	1.16940			6
2026.05.06	01:39:28.704	1.16920				2
2026.05.06	01:39:31.110	1.16919				2
2026.05.06	01:39:40.739	1.16924	1.16945			6
2026.05.06	01:39:46.746	1.16923	1.16944			6
2026.05.06	01:39:50.344	1.16924				2
2026.05.06	01:40:00.263	1.16924				2
2026.05.06	01:40:01.166		1.16945			4
2026.05.06	01:40:01.468	1.16925				2
2026.05.06	01:40:01.767		1.16946			4
2026.05.06	01:40:07.178	1.16924	1.16945			6
2026.05.06	01:40:07.470	1.16926	1.16947			6
2026.05.06	01:40:08.971	1.16927				2
2026.05.06	01:40:09.274	1.16926				2
2026.05.06	01:40:11.073	1.16927				2
2026.05.06	01:40:11.380	1.16924	1.16945			6
2026.05.06	01:40:11.677	1.16923	1.16944			6
2026.05.06	01:40:19.818	1.16924				2
2026.05.06	01:40:20.418		1.16945			4
2026.05.06	01:40:23.432		1.16944			4
2026.05.06	01:40:30.045		1.16945			4
2026.05.06	01:40:45.983	1.16923	1.16944			6
2026.05.06	01:40:47.182	1.16924				2
2026.05.06	01:40:47.488	1.16926	1.16946			6
2026.05.06	01:40:47.783	1.16924	1.16945			6
2026.05.06	01:40:48.084	1.16923	1.16944			6
2026.05.06	01:40:56.516	1.16924	1.16945			6
2026.05.06	01:40:56.815	1.16925				2
2026.05.06	01:40:57.115	1.16924				2
2026.05.06	01:40:57.421	1.16925				2
2026.05.06	01:40:57.719	1.16924				2
2026.05.06	01:40:58.020		1.16944			4
2026.05.06	01:41:00.130	1.16924				2
2026.05.06	01:41:06.442	1.16925	1.16945			6
2026.05.06	01:41:06.748	1.16924	1.16944			6
2026.05.06	01:41:07.648		1.16945			4
2026.05.06	01:41:07.948	1.16926	1.16946			6
2026.05.06	01:41:09.147	1.16925				2
2026.05.06	01:41:12.448	1.16926				2
2026.05.06	01:41:12.751	1.16925				2
2026.05.06	01:41:13.053	1.16923	1.16944			6
2026.05.06	01:41:41.618	1.16924				2
2026.05.06	01:42:00.263	1.16924				2
2026.05.06	01:42:07.180	1.16923				2
2026.05.06	01:42:13.192		1.16944			4
2026.05.06	01:42:17.705	1.16924				2
2026.05.06	01:42:24.328	1.16923				2
2026.05.06	01:42:30.643	1.16924	1.16945			6
2026.05.06	01:42:39.353		1.16944			4
2026.05.06	01:42:40.559	1.16927	1.16947			6
2026.05.06	01:42:40.859		1.16948			4
2026.05.06	01:42:46.570		1.16947			4
2026.05.06	01:42:46.864	1.16925	1.16946			6
2026.05.06	01:42:47.164		1.16945			4
2026.05.06	01:42:47.765	1.16924				2
2026.05.06	01:42:51.067	1.16925	1.16946			6
2026.05.06	01:42:59.795	1.16926	1.16947			6
2026.05.06	01:43:00.093	1.16926				2
2026.05.06	01:43:01.601	1.16925	1.16946			6
2026.05.06	01:43:01.902	1.16924	1.16945			6
2026.05.06	01:43:04.000	1.16925	1.16946			6
2026.05.06	01:43:07.619	1.16924	1.16945			6
2026.05.06	01:43:07.915	1.16925	1.16946			6
2026.05.06	01:43:08.220	1.16926	1.16947			6
2026.05.06	01:43:15.439	1.16927	1.16948			6
2026.05.06	01:43:16.643	1.16926	1.16947			6
2026.05.06	01:43:16.946	1.16927	1.16948			6
2026.05.06	01:43:26.865	1.16926	1.16947			6
2026.05.06	01:43:34.969		1.16946			4
2026.05.06	01:43:41.278		1.16947			4
2026.05.06	01:43:41.878	1.16927				2
2026.05.06	01:43:48.801	1.16926				2
2026.05.06	01:43:51.512	1.16927				2
2026.05.06	01:43:51.807	1.16928	1.16948			6
2026.05.06	01:43:53.313	1.16927				2
2026.05.06	01:44:00.241	1.16927				2
2026.05.06	01:44:00.541	1.16926	1.16947			6
2026.05.06	01:44:00.836		1.16946			4
2026.05.06	01:44:01.436		1.16947			4
2026.05.06	01:44:05.641	1.16927				2
2026.05.06	01:44:07.441	1.16926				2
2026.05.06	01:44:08.042		1.16946			4
2026.05.06	01:44:08.346		1.16947			4
2026.05.06	01:44:21.866	1.16927				2
2026.05.06	01:44:26.669	1.16926				2
2026.05.06	01:44:42.914	1.16925	1.16946			6
2026.05.06	01:44:43.208	1.16926	1.16947			6
2026.05.06	01:44:45.613	1.16927				2
2026.05.06	01:44:45.918	1.16925	1.16946			6
2026.05.06	01:44:47.421	1.16927	1.16948			6
2026.05.06	01:44:59.449	1.16926	1.16947			6
2026.05.06	01:45:00.048	1.16926				2
2026.05.06	01:45:08.156	1.16927	1.16948			6
2026.05.06	01:45:12.975	1.16937	1.16938			6
2026.05.06	01:45:16.203	1.16936	1.16937			6
2026.05.06	01:45:26.125	1.16937				2
2026.05.06	01:45:30.332	1.16936				2
2026.05.06	01:45:31.533	1.16937				2
2026.05.06	01:45:32.733	1.16935	1.16936			6
2026.05.06	01:45:33.034	1.16936				2
2026.05.06	01:45:39.347	1.16934	1.16935			6
2026.05.06	01:45:39.647		1.16934			4
2026.05.06	01:45:53.178		1.16935			4
2026.05.06	01:45:53.479	1.16933	1.16934			6
2026.05.06	01:45:55.582	1.16935	1.16936			6
2026.05.06	01:46:00.089	1.16935				2
2026.05.06	01:46:00.689	1.16932	1.16933			6
2026.05.06	01:46:03.397	1.16933	1.16934			6
2026.05.06	01:46:03.696	1.16935	1.16936			6
2026.05.06	01:46:03.999	1.16936	1.16937			6
2026.05.06	01:46:04.901	1.16937	1.16938			6
2026.05.06	01:46:05.206	1.16938	1.16939			6
2026.05.06	01:46:09.714	1.16937	1.16938			6
2026.05.06	01:46:13.027		1.16937			4
2026.05.06	01:46:14.532		1.16938			4
2026.05.06	01:46:16.636	1.16936	1.16937			6
2026.05.06	01:46:30.163	1.16937				2
2026.05.06	01:46:34.067	1.16936	1.16936			6
2026.05.06	01:46:34.667	1.16937	1.16937			6
2026.05.06	01:46:46.707	1.16936	1.16936			6
2026.05.06	01:46:55.434		1.16937			4
2026.05.06	01:46:56.631	1.16937				2
2026.05.06	01:46:56.932	1.16936				2
2026.05.06	01:46:57.235	1.16937				2
2026.05.06	01:46:57.534	1.16936				2
2026.05.06	01:46:57.834	1.16937				2
2026.05.06	01:46:58.137	1.16936				2
2026.05.06	01:46:58.435	1.16937				2
2026.05.06	01:46:58.735	1.16936				2
2026.05.06	01:46:59.038	1.16937				2
2026.05.06	01:46:59.335	1.16936				2
2026.05.06	01:46:59.637	1.16937				2
2026.05.06	01:46:59.938	1.16936				2
2026.05.06	01:47:00.240	1.16936				2
2026.05.06	01:47:09.859		1.16936			4
2026.05.06	01:47:10.159	1.16935				2
2026.05.06	01:47:11.060	1.16936				2
2026.05.06	01:47:11.360	1.16934	1.16935			6
2026.05.06	01:47:13.463	1.16935				2
2026.05.06	01:47:18.869	1.16934	1.16934			6
2026.05.06	01:47:20.672		1.16935			4
2026.05.06	01:47:27.596	1.16933	1.16934			6
2026.05.06	01:47:52.267		1.16933			4
2026.05.06	01:47:52.568	1.16934	1.16934			6
2026.05.06	01:47:56.174	1.16933				2
2026.05.06	01:47:58.279		1.16933			4
2026.05.06	01:47:58.577	1.16931	1.16931			6
2026.05.06	01:48:00.079	1.16931				2
2026.05.06	01:48:01.588		1.16932			4
2026.05.06	01:48:14.529	1.16932	1.16933			6
2026.05.06	01:48:21.441		1.16932			4
2026.05.06	01:48:27.749	1.16933	1.16933			6
2026.05.06	01:48:28.050	1.16934	1.16934			6
2026.05.06	01:48:36.466	1.16932	1.16933			6
2026.05.06	01:48:44.878	1.16930	1.16931			6
2026.05.06	01:48:53.006	1.16931				2
2026.05.06	01:49:00.233	1.16931				2
2026.05.06	01:49:02.038	1.16932	1.16933			6
2026.05.06	01:49:02.340	1.16934	1.16934			6
2026.05.06	01:49:27.588		1.16935			4
2026.05.06	01:49:28.193		1.16934			4
2026.05.06	01:50:00.068	1.16934				2
2026.05.06	01:50:09.383	1.16933				2
2026.05.06	01:50:16.000	1.16934				2
2026.05.06	01:50:28.335		1.16934			4
2026.05.06	01:51:00.225	1.16934				2
2026.05.06	01:51:28.473		1.16934			4
2026.05.06	01:52:00.042	1.16934				2
2026.05.06	01:52:09.368	1.16932	1.16933			6
2026.05.06	01:52:09.673	1.16968	1.16968			6
2026.05.06	01:52:09.988	1.16970	1.16971			6
2026.05.06	01:52:10.277	1.16969	1.16969			6
2026.05.06	01:52:10.577	1.16970	1.16971			6
2026.05.06	01:52:10.872	1.16969	1.16969			6
2026.05.06	01:52:11.173	1.16968	1.16972			6
2026.05.06	01:52:11.479	1.16964	1.16968			6
2026.05.06	01:52:11.770	1.16967	1.16971			6
2026.05.06	01:52:12.080	1.16984	1.16987			6
2026.05.06	01:52:12.375	1.16976	1.16979			6
2026.05.06	01:52:12.671	1.16973	1.16977			6
2026.05.06	01:52:13.272	1.16972	1.16976			6
2026.05.06	01:52:13.576	1.16967	1.16971			6
2026.05.06	01:52:13.872	1.16968	1.16972			6
2026.05.06	01:52:14.174	1.16967	1.16971			6
2026.05.06	01:52:14.474	1.16963	1.16967			6
2026.05.06	01:52:15.374	1.16967	1.16971			6
2026.05.06	01:52:15.674	1.16966	1.16970			6
2026.05.06	01:52:15.974	1.16967	1.16971			6
2026.05.06	01:52:16.275	1.16968	1.16972			6
2026.05.06	01:52:16.575	1.16971	1.16975			6
2026.05.06	01:52:16.875	1.16976	1.16980			6
2026.05.06	01:52:17.485	1.16999	1.17000			6
2026.05.06	01:52:17.784	1.16996	1.16998			6
2026.05.06	01:52:18.084	1.16992	1.16996			6
2026.05.06	01:52:18.387	1.16991	1.16995			6
2026.05.06	01:52:18.690	1.16987	1.16991			6
2026.05.06	01:52:18.989	1.16983	1.16987			6
2026.05.06	01:52:19.284	1.16982	1.16986			6
2026.05.06	01:52:20.188	1.16986	1.16990			6
2026.05.06	01:52:20.491	1.16984	1.16988			6
2026.05.06	01:52:20.785	1.16991	1.16995			6
2026.05.06	01:52:21.097	1.16993	1.16997			6
2026.05.06	01:52:21.393	1.16997	1.17000			6
2026.05.06	01:52:21.687	1.16994	1.16997			6
2026.05.06	01:52:21.995	1.17003	1.17007			6
2026.05.06	01:52:22.292	1.16999	1.17002			6
2026.05.06	01:52:22.596	1.16993	1.16997			6
2026.05.06	01:52:22.893	1.16998	1.17002			6
2026.05.06	01:52:23.199	1.17009	1.17013			6
2026.05.06	01:52:23.795	1.17012	1.17015			6
2026.05.06	01:52:24.099	1.17010	1.17013			6
2026.05.06	01:52:24.402	1.17017	1.17021			6
2026.05.06	01:52:25.001	1.17019	1.17024			6
2026.05.06	01:52:25.304	1.17022	1.17025			6
2026.05.06	01:52:25.605	1.17025	1.17028			6
2026.05.06	01:52:25.898	1.17019	1.17022			6
2026.05.06	01:52:26.202	1.17017	1.17021			6
2026.05.06	01:52:26.503	1.17019	1.17022			6
2026.05.06	01:52:26.804	1.17016	1.17020			6
2026.05.06	01:52:27.101	1.17014	1.17017			6
2026.05.06	01:52:27.401	1.17010	1.17014			6
2026.05.06	01:52:27.698	1.17012	1.17016			6
2026.05.06	01:52:27.998	1.17010	1.17013			6
2026.05.06	01:52:28.299	1.17009	1.17012			6
2026.05.06	01:52:28.605	1.17007	1.17011			6
2026.05.06	01:52:29.202	1.17011	1.17015			6
2026.05.06	01:52:29.508	1.17010	1.17013			6
2026.05.06	01:52:29.804	1.17009				2
2026.05.06	01:52:30.103	1.17008	1.17012			6
2026.05.06	01:52:30.403	1.17009	1.17013			6
2026.05.06	01:52:30.703	1.17008	1.17012			6
2026.05.06	01:52:31.004	1.17013	1.17017			6
2026.05.06	01:52:31.608	1.17017	1.17021			6
2026.05.06	01:52:32.808	1.17013	1.17017			6
2026.05.06	01:52:33.408	1.17016	1.17020			6
2026.05.06	01:52:33.708	1.17017	1.17021			6
2026.05.06	01:52:34.012	1.17014	1.17017			6
2026.05.06	01:52:34.310	1.17010	1.17014			6
2026.05.06	01:52:34.611	1.17013	1.17017			6
2026.05.06	01:52:35.213	1.17018	1.17022			6
2026.05.06	01:52:35.513	1.17015	1.17018			6
2026.05.06	01:52:35.810		1.17019			4
2026.05.06	01:52:36.112	1.17013	1.17017			6
2026.05.06	01:52:36.411	1.17012	1.17016			6
2026.05.06	01:52:36.713	1.17007	1.17011			6
2026.05.06	01:52:37.311	1.17006	1.17010			6
2026.05.06	01:52:37.912	1.17004	1.17008			6
