<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	00:58:19.859	1.18709				2
2026.02.12	00:58:27.292	1.18717	1.18739			6
2026.02.12	00:58:27.915	1.18718	1.18740			6
2026.02.12	00:58:29.154	1.18719	1.18744			6
2026.02.12	00:58:29.471	1.18718	1.18743			6
2026.02.12	00:58:33.812		1.18745			4
2026.02.12	00:58:36.591	1.18719	1.18740			6
2026.02.12	00:58:37.211	1.18726	1.18747			6
2026.02.12	00:58:37.525	1.18721	1.18742			6
2026.02.12	00:58:37.828	1.18719	1.18743			6
2026.02.12	00:58:38.142	1.18722	1.18744			6
2026.02.12	00:58:38.450	1.18726	1.18750			6
2026.02.12	00:58:38.769	1.18727	1.18749			6
2026.02.12	00:58:39.394	1.18732	1.18793			6
2026.02.12	00:58:39.701	1.18737	1.18787			6
2026.02.12	00:58:40.314	1.18733	1.18792			6
2026.02.12	00:58:40.625	1.18736	1.18787			6
2026.02.12	00:58:41.870	1.18724	1.18784			6
2026.02.12	00:58:42.495	1.18727	1.18781			6
2026.02.12	00:58:43.426	1.18725	1.18779			6
2026.02.12	00:58:43.741	1.18723	1.18782			6
2026.02.12	00:58:44.356		1.18786			4
2026.02.12	00:58:44.669	1.18725	1.18784			6
2026.02.12	00:58:45.595	1.18726	1.18783			6
2026.02.12	00:58:45.913	1.18725	1.18784			6
2026.02.12	00:58:46.230	1.18724	1.18785			6
2026.02.12	00:58:46.846	1.18725	1.18783			6
2026.02.12	00:58:47.155	1.18726	1.18784			6
2026.02.12	00:58:47.462	1.18727	1.18783			6
2026.02.12	00:58:48.397	1.18728				2
2026.02.12	00:58:48.706	1.18727	1.18782			6
2026.02.12	00:58:49.014	1.18728	1.18783			6
2026.02.12	00:58:49.327	1.18724	1.18786			6
2026.02.12	00:58:49.940	1.18726				2
2026.02.12	00:58:51.817	1.18725	1.18785			6
2026.02.12	00:58:53.666	1.18726	1.18783			6
2026.02.12	00:58:53.981	1.18728				2
2026.02.12	00:58:54.294	1.18727	1.18782			6
2026.02.12	00:58:57.107	1.18725	1.18781			6
2026.02.12	00:58:57.411		1.18780			4
2026.02.12	00:58:57.719	1.18715	1.18779			6
2026.02.12	00:58:58.356	1.18718	1.18777			6
2026.02.12	00:59:00.224	1.18718				2
2026.02.12	00:59:00.532	1.18714	1.18770			6
2026.02.12	00:59:00.846	1.18717	1.18773			6
2026.02.12	00:59:01.156	1.18716				2
2026.02.12	00:59:04.276	1.18713				2
2026.02.12	00:59:04.597		1.18771			4
2026.02.12	00:59:05.541		1.18786			4
2026.02.12	00:59:05.845	1.18714	1.18781			6
2026.02.12	00:59:06.150	1.18713				2
2026.02.12	00:59:06.454		1.18788			4
2026.02.12	00:59:07.388	1.18714	1.18790			6
2026.02.12	00:59:07.702	1.18716	1.18785			6
2026.02.12	00:59:08.021		1.18787			4
2026.02.12	00:59:11.752		1.18788			4
2026.02.12	00:59:13.003	1.18714	1.18785			6
2026.02.12	00:59:13.317	1.18715				2
2026.02.12	00:59:13.636	1.18717	1.18784			6
2026.02.12	00:59:14.260	1.18715	1.18783			6
2026.02.12	00:59:15.820	1.18714	1.18784			6
2026.02.12	00:59:16.122	1.18709	1.18788			6
2026.02.12	00:59:16.747	1.18712	1.18785			6
2026.02.12	00:59:18.918	1.18713				2
2026.02.12	00:59:22.008	1.18718	1.18787			6
2026.02.12	00:59:22.627		1.18786			4
2026.02.12	00:59:27.276		1.18785			4
2026.02.12	00:59:27.587	1.18719	1.18783			6
2026.02.12	00:59:27.904	1.18718	1.18787			6
2026.02.12	00:59:28.827	1.18716	1.18781			6
2026.02.12	00:59:29.438	1.18718	1.18789			6
2026.02.12	00:59:29.755	1.18713	1.18784			6
2026.02.12	00:59:30.367	1.18718	1.18788			6
2026.02.12	00:59:30.696		1.18784			4
2026.02.12	00:59:31.006		1.18785			4
2026.02.12	00:59:32.547	1.18720	1.18789			6
2026.02.12	00:59:33.488		1.18785			4
2026.02.12	00:59:34.731	1.18713	1.18782			6
2026.02.12	00:59:35.041	1.18716	1.18787			6
2026.02.12	00:59:35.354	1.18715	1.18784			6
2026.02.12	00:59:35.663		1.18787			4
2026.02.12	00:59:36.281		1.18785			4
2026.02.12	00:59:36.596	1.18714	1.18784			6
2026.02.12	00:59:38.465	1.18715				2
2026.02.12	00:59:38.782	1.18717				2
2026.02.12	00:59:39.089		1.18788			4
2026.02.12	00:59:39.705		1.18783			4
2026.02.12	00:59:40.633	1.18718	1.18789			6
2026.02.12	00:59:40.952	1.18717	1.18784			6
2026.02.12	00:59:41.259	1.18718	1.18783			6
2026.02.12	00:59:41.572		1.18784			4
2026.02.12	00:59:42.190		1.18783			4
2026.02.12	00:59:42.812	1.18717				2
2026.02.12	00:59:43.745	1.18718	1.18788			6
2026.02.12	00:59:44.363		1.18785			4
2026.02.12	00:59:44.674		1.18784			4
2026.02.12	00:59:47.451	1.18719				2
2026.02.12	00:59:48.691		1.18782			4
2026.02.12	00:59:51.797		1.18781			4
2026.02.12	00:59:53.969	1.18718	1.18779			6
2026.02.12	00:59:54.892	1.18719	1.18786			6
2026.02.12	00:59:55.210	1.18715	1.18784			6
2026.02.12	00:59:55.517		1.18781			4
2026.02.12	00:59:56.136	1.18718				2
2026.02.12	00:59:56.449		1.18780			4
2026.02.12	00:59:57.376	1.18716	1.18785			6
2026.02.12	00:59:57.998		1.18778			4
2026.02.12	00:59:58.305	1.18718	1.18785			6
2026.02.12	00:59:58.616	1.18717	1.18781			6
2026.02.12	00:59:58.923		1.18778			4
2026.02.12	01:00:00.161	1.18713	1.18713			6
2026.02.12	01:00:00.463	1.18738	1.18745			6
2026.02.12	01:00:00.766	1.18734				2
2026.02.12	01:00:01.077	1.18733				2
2026.02.12	01:00:01.694	1.18731				2
2026.02.12	01:00:02.001	1.18733				2
2026.02.12	01:00:02.302	1.18726				2
2026.02.12	01:00:02.621	1.18728				2
2026.02.12	01:00:03.239	1.18724				2
2026.02.12	01:00:03.547	1.18726	1.18784			6
2026.02.12	01:00:03.866	1.18724	1.18782			6
2026.02.12	01:00:04.202	1.18726	1.18784			6
2026.02.12	01:00:04.510	1.18730	1.18788			6
2026.02.12	01:00:04.826	1.18720	1.18778			6
2026.02.12	01:00:07.335	1.18726	1.18745			6
2026.02.12	01:00:07.651	1.18724				2
2026.02.12	01:00:08.582	1.18722				2
2026.02.12	01:00:09.216	1.18728				2
2026.02.12	01:00:11.088		1.18764			4
2026.02.12	01:00:15.127		1.18765			4
2026.02.12	01:00:15.442	1.18737	1.18763			6
2026.02.12	01:00:15.750		1.18766			4
2026.02.12	01:00:16.686		1.18764			4
2026.02.12	01:00:16.996		1.18769			4
2026.02.12	01:00:19.829		1.18765			4
2026.02.12	01:00:20.147	1.18733	1.18767			6
2026.02.12	01:00:20.772	1.18728	1.18770			6
2026.02.12	01:00:21.401	1.18731	1.18761			6
2026.02.12	01:00:21.719	1.18730				2
2026.02.12	01:00:22.347	1.18728	1.18760			6
2026.02.12	01:00:22.970	1.18733	1.18761			6
2026.02.12	01:00:23.599	1.18729				2
2026.02.12	01:00:25.460	1.18730	1.18759			6
2026.02.12	01:00:26.095	1.18736				2
2026.02.12	01:00:27.340	1.18733	1.18761			6
2026.02.12	01:00:28.281	1.18732				2
2026.02.12	01:00:31.429	1.18733				2
2026.02.12	01:00:34.843	1.18729				2
2026.02.12	01:00:35.145	1.18736	1.18765			6
2026.02.12	01:00:35.768		1.18764			4
2026.02.12	01:00:36.090	1.18720	1.18750			6
2026.02.12	01:00:36.404	1.18718	1.18745			6
2026.02.12	01:00:37.352		1.18744			4
2026.02.12	01:00:42.942	1.18719				2
2026.02.12	01:00:43.261	1.18718	1.18737			6
2026.02.12	01:00:43.563		1.18741			4
2026.02.12	01:00:43.869		1.18740			4
2026.02.12	01:00:48.538	1.18719	1.18739			6
2026.02.12	01:00:48.857	1.18720	1.18738			6
2026.02.12	01:00:51.027		1.18739			4
2026.02.12	01:00:51.647	1.18718				2
2026.02.12	01:00:51.955		1.18741			4
2026.02.12	01:00:52.274	1.18730	1.18738			6
2026.02.12	01:00:52.581	1.18735	1.18746			6
2026.02.12	01:00:52.885	1.18737	1.18743			6
2026.02.12	01:00:54.112	1.18739				2
2026.02.12	01:00:54.417		1.18748			4
2026.02.12	01:00:54.721	1.18740				2
2026.02.12	01:00:55.026	1.18741				2
2026.02.12	01:00:55.943	1.18743				2
2026.02.12	01:01:00.260	1.18745	1.18746			6
2026.02.12	01:01:00.881	1.18746				2
2026.02.12	01:01:01.190	1.18745				2
2026.02.12	01:01:01.493	1.18744	1.18745			6
2026.02.12	01:01:03.333	1.18745				2
2026.02.12	01:01:04.242	1.18744				2
2026.02.12	01:01:10.401		1.18744			4
2026.02.12	01:01:11.321		1.18745			4
2026.02.12	01:01:13.790	1.18747	1.18747			6
2026.02.12	01:01:14.094	1.18746				2
2026.02.12	01:01:19.292	1.18745	1.18745			6
2026.02.12	01:01:19.908	1.18746	1.18747			6
2026.02.12	01:01:21.756	1.18747				2
2026.02.12	01:01:22.683	1.18746				2
2026.02.12	01:01:22.996	1.18747				2
2026.02.12	01:01:24.209	1.18746				2
2026.02.12	01:01:25.131	1.18747	1.18748			6
2026.02.12	01:01:26.372	1.18748				2
2026.02.12	01:01:27.299	1.18746	1.18746			6
2026.02.12	01:01:27.603	1.18745				2
2026.02.12	01:01:27.916	1.18746				2
2026.02.12	01:01:30.057		1.18747			4
2026.02.12	01:01:30.360	1.18747				2
2026.02.12	01:01:30.671	1.18746				2
2026.02.12	01:01:30.976	1.18747				2
2026.02.12	01:01:32.200	1.18746				2
2026.02.12	01:01:33.727	1.18747				2
2026.02.12	01:01:34.031		1.18748			4
2026.02.12	01:01:36.483	1.18748				2
2026.02.12	01:01:36.788	1.18747				2
2026.02.12	01:01:41.997	1.18748				2
2026.02.12	01:01:42.305	1.18747				2
2026.02.12	01:01:46.914		1.18747			4
2026.02.12	01:01:47.219	1.18746				2
2026.02.12	01:01:47.528	1.18748	1.18748			6
2026.02.12	01:01:48.448	1.18746	1.18747			6
2026.02.12	01:01:49.058	1.18747	1.18748			6
2026.02.12	01:01:49.369		1.18747			4
2026.02.12	01:01:49.671	1.18748	1.18748			6
2026.02.12	01:01:52.747		1.18749			4
2026.02.12	01:01:53.052	1.18746	1.18747			6
2026.02.12	01:01:55.208	1.18747				2
2026.02.12	01:01:59.511	1.18746				2
2026.02.12	01:02:00.134	1.18746				2
2026.02.12	01:02:01.356	1.18747	1.18748			6
2026.02.12	01:02:02.578		1.18747			4
2026.02.12	01:02:02.889	1.18748	1.18748			6
2026.02.12	01:02:05.651	1.18747				2
2026.02.12	01:02:07.179	1.18748				2
2026.02.12	01:02:12.743	1.18749	1.18750			6
2026.02.12	01:02:13.046	1.18751	1.18751			6
2026.02.12	01:02:13.349	1.18748	1.18749			6
2026.02.12	01:02:14.579	1.18749				2
2026.02.12	01:02:14.886	1.18748				2
2026.02.12	01:02:15.196	1.18749				2
2026.02.12	01:02:15.502		1.18750			4
2026.02.12	01:02:18.292	1.18750	1.18751			6
2026.02.12	01:02:19.523	1.18749	1.18750			6
2026.02.12	01:02:24.777	1.18750				2
2026.02.12	01:02:26.630	1.18749				2
2026.02.12	01:02:29.390	1.18750				2
2026.02.12	01:02:29.699	1.18748	1.18748			6
2026.02.12	01:02:30.008	1.18747				2
2026.02.12	01:02:30.328	1.18748				2
2026.02.12	01:02:31.852	1.18747				2
2026.02.12	01:02:34.930	1.18748				2
2026.02.12	01:02:38.614	1.18747				2
2026.02.12	01:02:39.528	1.18748				2
2026.02.12	01:02:41.679		1.18749			4
2026.02.12	01:02:45.370		1.18748			4
2026.02.12	01:02:46.302	1.18747				2
2026.02.12	01:02:46.605	1.18748				2
2026.02.12	01:02:47.831	1.18749	1.18749			6
2026.02.12	01:02:49.677	1.18748				2
2026.02.12	01:02:49.984	1.18747	1.18748			6
2026.02.12	01:02:51.531	1.18748				2
2026.02.12	01:02:52.143	1.18745	1.18745			6
2026.02.12	01:02:52.451		1.18746			4
2026.02.12	01:02:54.628	1.18744	1.18745			6
2026.02.12	01:02:57.405	1.18745	1.18746			6
2026.02.12	01:02:58.936	1.18746	1.18747			6
2026.02.12	01:02:59.238	1.18747	1.18748			6
2026.02.12	01:02:59.846	1.18746	1.18747			6
2026.02.12	01:03:00.147	1.18747				2
2026.02.12	01:03:00.757	1.18744	1.18745			6
2026.02.12	01:03:01.060		1.18744			4
2026.02.12	01:03:04.426	1.18743				2
2026.02.12	01:03:05.660	1.18742	1.18743			6
2026.02.12	01:03:06.278	1.18743				2
2026.02.12	01:03:06.586	1.18742				2
2026.02.12	01:03:12.431	1.18738	1.18739			6
2026.02.12	01:03:13.652	1.18737	1.18738			6
2026.02.12	01:03:13.957	1.18738				2
2026.02.12	01:03:16.400	1.18731	1.18732			6
2026.02.12	01:03:16.701	1.18730	1.18731			6
2026.02.12	01:03:19.138		1.18730			4
2026.02.12	01:03:20.056		1.18731			4
2026.02.12	01:03:20.363		1.18730			4
2026.02.12	01:03:21.283		1.18731			4
2026.02.12	01:03:21.906		1.18730			4
2026.02.12	01:03:22.220		1.18731			4
2026.02.12	01:03:26.234	1.18729	1.18730			6
2026.02.12	01:03:34.205		1.18729			4
2026.02.12	01:03:35.743		1.18730			4
2026.02.12	01:03:39.114		1.18729			4
2026.02.12	01:03:41.561		1.18730			4
2026.02.12	01:03:47.694	1.18730	1.18731			6
2026.02.12	01:03:48.000	1.18732	1.18732			6
2026.02.12	01:03:48.310	1.18731				2
2026.02.12	01:03:48.618	1.18732				2
2026.02.12	01:03:55.984	1.18731				2
2026.02.12	01:03:57.215	1.18732				2
2026.02.12	01:03:59.350	1.18731				2
2026.02.12	01:03:59.652	1.18732				2
2026.02.12	01:04:00.273	1.18732				2
2026.02.12	01:04:03.663	1.18731				2
2026.02.12	01:04:06.445	1.18732				2
2026.02.12	01:04:07.367	1.18731				2
2026.02.12	01:04:13.806	1.18732				2
2026.02.12	01:04:14.730	1.18731				2
2026.02.12	01:04:29.466		1.18731			4
2026.02.12	01:04:33.164	1.18730				2
2026.02.12	01:04:37.163	1.18731	1.18732			6
2026.02.12	01:04:37.775		1.18731			4
2026.02.12	01:04:43.889		1.18732			4
2026.02.12	01:04:45.418	1.18730	1.18731			6
2026.02.12	01:04:48.779	1.18731	1.18732			6
2026.02.12	01:04:59.219		1.18731			4
2026.02.12	01:04:59.527		1.18732			4
2026.02.12	01:04:59.835	1.18732				2
2026.02.12	01:05:00.137	1.18732				2
2026.02.12	01:05:02.281	1.18731				2
2026.02.12	01:05:06.277	1.18730	1.18731			6
2026.02.12	01:05:06.883	1.18731				2
2026.02.12	01:05:07.187	1.18732	1.18732			6
2026.02.12	01:05:09.349	1.18731				2
2026.02.12	01:05:11.492	1.18732				2
2026.02.12	01:05:13.025	1.18731	1.18731			6
2026.02.12	01:05:14.870	1.18730	1.18730			6
2026.02.12	01:05:15.174	1.18731	1.18731			6
2026.02.12	01:05:15.482		1.18732			4
2026.02.12	01:05:16.100	1.18732				2
2026.02.12	01:05:16.413	1.18731				2
2026.02.12	01:05:19.200	1.18732				2
2026.02.12	01:05:19.820	1.18731				2
2026.02.12	01:05:37.024	1.18732				2
2026.02.12	01:05:37.326	1.18731				2
2026.02.12	01:05:45.713	1.18732				2
2026.02.12	01:05:46.629	1.18731				2
2026.02.12	01:06:00.046	1.18731				2
2026.02.12	01:06:00.988		1.18731			4
2026.02.12	01:06:01.291		1.18732			4
2026.02.12	01:06:02.846	1.18730	1.18731			6
2026.02.12	01:06:03.152	1.18731				2
2026.02.12	01:06:04.070	1.18730				2
2026.02.12	01:06:18.764	1.18728	1.18729			6
2026.02.12	01:06:19.071	1.18729				2
2026.02.12	01:06:24.298		1.18730			4
2026.02.12	01:06:28.971	1.18723	1.18723			6
2026.02.12	01:06:29.582	1.18721	1.18721			6
2026.02.12	01:06:29.888	1.18720				2
2026.02.12	01:06:30.203	1.18718	1.18718			6
2026.02.12	01:06:30.507	1.18714	1.18715			6
2026.02.12	01:06:31.134	1.18713	1.18714			6
2026.02.12	01:06:32.066	1.18714				2
2026.02.12	01:06:32.369	1.18713				2
2026.02.12	01:06:35.497	1.18712	1.18713			6
2026.02.12	01:06:38.606	1.18713				2
2026.02.12	01:06:39.527	1.18712				2
2026.02.12	01:06:40.149	1.18713				2
2026.02.12	01:06:41.676		1.18714			4
2026.02.12	01:06:41.979	1.18712	1.18713			6
2026.02.12	01:06:44.168	1.18713				2
2026.02.12	01:06:45.696	1.18712				2
2026.02.12	01:06:47.270	1.18713				2
2026.02.12	01:06:54.612	1.18712				2
2026.02.12	01:06:58.665	1.18713				2
2026.02.12	01:07:00.195	1.18713				2
2026.02.12	01:07:42.232		1.18713			4
2026.02.12	01:07:43.797	1.18710	1.18711			6
2026.02.12	01:07:44.102	1.18711	1.18712			6
2026.02.12	01:07:45.349	1.18712				2
2026.02.12	01:07:46.290	1.18713	1.18713			6
2026.02.12	01:07:48.163	1.18714	1.18714			6
2026.02.12	01:07:50.966	1.18715	1.18716			6
2026.02.12	01:07:51.882	1.18717	1.18717			6
2026.02.12	01:07:56.267	1.18718	1.18718			6
2026.02.12	01:07:56.574	1.18720	1.18720			6
2026.02.12	01:07:58.108	1.18721	1.18721			6
2026.02.12	01:07:59.033	1.18720	1.18720			6
2026.02.12	01:08:00.258	1.18720				2
2026.02.12	01:08:14.280	1.18721	1.18721			6
2026.02.12	01:08:18.655	1.18720	1.18720			6
2026.02.12	01:08:21.427	1.18716	1.18716			6
2026.02.12	01:08:22.361	1.18717	1.18717			6
2026.02.12	01:08:22.662	1.18716				2
2026.02.12	01:08:23.280	1.18717				2
2026.02.12	01:08:30.730	1.18715	1.18716			6
2026.02.12	01:08:37.555		1.18715			4
2026.02.12	01:08:37.861	1.18714	1.18714			6
2026.02.12	01:08:39.710	1.18713				2
2026.02.12	01:08:44.371	1.18714				2
2026.02.12	01:09:00.302	1.18713				2
2026.02.12	01:09:03.407	1.18714				2
2026.02.12	01:09:05.858	1.18713				2
2026.02.12	01:09:08.028	1.18712	1.18712			6
2026.02.12	01:09:08.331	1.18711				2
2026.02.12	01:09:10.176	1.18712				2
2026.02.12	01:09:11.101	1.18711				2
2026.02.12	01:09:14.510	1.18712				2
2026.02.12	01:09:14.821	1.18711				2
2026.02.12	01:09:15.753	1.18712				2
2026.02.12	01:09:16.060	1.18711				2
2026.02.12	01:09:16.979	1.18712				2
2026.02.12	01:09:18.216	1.18710	1.18711			6
2026.02.12	01:09:19.127	1.18713	1.18713			6
2026.02.12	01:09:21.271	1.18711	1.18712			6
2026.02.12	01:09:21.581		1.18711			4
2026.02.12	01:09:22.193	1.18710				2
2026.02.12	01:09:23.131	1.18711				2
2026.02.12	01:09:23.442	1.18712	1.18712			6
2026.02.12	01:09:24.052	1.18710	1.18710			6
2026.02.12	01:09:24.355	1.18712	1.18712			6
2026.02.12	01:09:24.973	1.18709	1.18709			6
2026.02.12	01:09:25.282	1.18708	1.18708			6
2026.02.12	01:09:26.522	1.18709	1.18709			6
2026.02.12	01:09:28.384	1.18710	1.18710			6
2026.02.12	01:09:34.837	1.18704	1.18704			6
2026.02.12	01:09:35.140	1.18703	1.18703			6
2026.02.12	01:09:35.752	1.18702	1.18702			6
2026.02.12	01:09:38.225	1.18703	1.18703			6
2026.02.12	01:09:40.378	1.18702	1.18702			6
2026.02.12	01:09:41.610	1.18703	1.18703			6
2026.02.12	01:09:46.497	1.18702	1.18702			6
2026.02.12	01:09:46.799	1.18703	1.18703			6
2026.02.12	01:09:47.720	1.18704	1.18704			6
2026.02.12	01:09:48.350	1.18705	1.18705			6
2026.02.12	01:09:49.582	1.18706	1.18706			6
2026.02.12	01:09:50.205	1.18705	1.18705			6
2026.02.12	01:09:56.086	1.18706	1.18707			6
2026.02.12	01:09:56.706	1.18705	1.18705			6
2026.02.12	01:10:00.111	1.18706	1.18706			6
2026.02.12	01:10:00.414	1.18709	1.18709			6
2026.02.12	01:10:00.722	1.18712	1.18712			6
2026.02.12	01:10:04.729	1.18713	1.18713			6
2026.02.12	01:10:05.346	1.18712	1.18712			6
2026.02.12	01:10:14.614	1.18713	1.18713			6
2026.02.12	01:10:18.294	1.18712				2
2026.02.12	01:10:18.909		1.18712			4
2026.02.12	01:10:35.110	1.18709	1.18709			6
2026.02.12	01:10:39.483	1.18710	1.18711			6
2026.02.12	01:10:39.785	1.18712	1.18712			6
2026.02.12	01:10:43.154	1.18709	1.18709			6
2026.02.12	01:10:45.941	1.18706	1.18706			6
2026.02.12	01:10:46.259	1.18705	1.18705			6
2026.02.12	01:10:49.379	1.18706	1.18706			6
2026.02.12	01:10:58.309	1.18707	1.18707			6
2026.02.12	01:11:00.193	1.18707				2
2026.02.12	01:11:00.508	1.18706	1.18706			6
2026.02.12	01:11:01.123	1.18705	1.18705			6
2026.02.12	01:11:02.350	1.18706	1.18706			6
2026.02.12	01:11:24.854	1.18703	1.18703			6
2026.02.12	01:11:25.172		1.18704			4
2026.02.12	01:11:25.784		1.18703			4
2026.02.12	01:11:28.580	1.18708	1.18709			6
2026.02.12	01:11:28.881	1.18710	1.18710			6
2026.02.12	01:11:40.574	1.18711	1.18712			6
2026.02.12	01:11:40.884	1.18707	1.18707			6
2026.02.12	01:11:41.189	1.18708	1.18708			6
2026.02.12	01:11:44.267	1.18707	1.18707			6
2026.02.12	01:11:47.363	1.18700	1.18700			6
2026.02.12	01:11:52.022	1.18701	1.18701			6
2026.02.12	01:12:00.054	1.18701				2
2026.02.12	01:12:00.978	1.18700	1.18700			6
2026.02.12	01:12:01.283	1.18699				2
2026.02.12	01:12:02.845	1.18701	1.18701			6
2026.02.12	01:12:11.511	1.18702	1.18702			6
2026.02.12	01:12:13.068	1.18701				2
2026.02.12	01:12:13.375	1.18703	1.18703			6
2026.02.12	01:12:13.682	1.18702				2
2026.02.12	01:12:16.805	1.18703				2
2026.02.12	01:12:19.894		1.18704			4
2026.02.12	01:12:20.519	1.18704	1.18705			6
2026.02.12	01:12:23.630	1.18707	1.18708			6
2026.02.12	01:12:25.498	1.18708				2
2026.02.12	01:12:30.094	1.18707				2
2026.02.12	01:12:57.648	1.18709	1.18710			6
2026.02.12	01:12:58.263	1.18710				2
2026.02.12	01:12:58.874	1.18709				2
2026.02.12	01:12:59.189	1.18710				2
2026.02.12	01:13:00.126	1.18710				2
2026.02.12	01:13:00.433	1.18713	1.18714			6
2026.02.12	01:13:00.744	1.18714				2
2026.02.12	01:13:01.054	1.18713				2
2026.02.12	01:13:01.374	1.18714				2
2026.02.12	01:13:01.688	1.18713				2
2026.02.12	01:13:02.613	1.18714	1.18715			6
2026.02.12	01:13:05.099		1.18714			4
2026.02.12	01:13:16.530		1.18715			4
2026.02.12	01:13:16.838		1.18714			4
2026.02.12	01:13:19.605	1.18709	1.18710			6
2026.02.12	01:13:19.910	1.18708	1.18709			6
2026.02.12	01:13:20.526	1.18709				2
2026.02.12	01:13:27.552	1.18708				2
2026.02.12	01:13:27.861	1.18711	1.18712			6
2026.02.12	01:13:28.787	1.18710	1.18711			6
2026.02.12	01:13:29.094	1.18711				2
2026.02.12	01:13:29.701	1.18710				2
2026.02.12	01:13:32.503	1.18709	1.18710			6
2026.02.12	01:13:37.156	1.18712	1.18712			6
2026.02.12	01:13:37.465		1.18713			4
2026.02.12	01:13:40.584	1.18714	1.18714			6
2026.02.12	01:13:41.191	1.18713				2
2026.02.12	01:13:42.751	1.18714				2
2026.02.12	01:13:48.890	1.18713				2
2026.02.12	01:13:49.196	1.18714				2
2026.02.12	01:13:52.571	1.18713				2
2026.02.12	01:13:54.745	1.18714				2
2026.02.12	01:13:55.666	1.18713				2
2026.02.12	01:13:57.520	1.18714				2
2026.02.12	01:13:58.735	1.18713				2
2026.02.12	01:14:00.283	1.18713				2
2026.02.12	01:14:00.588	1.18714				2
2026.02.12	01:14:02.109	1.18713				2
2026.02.12	01:14:02.727	1.18714				2
2026.02.12	01:14:06.103		1.18715			4
2026.02.12	01:14:09.526	1.18715				2
2026.02.12	01:14:09.834	1.18714				2
2026.02.12	01:14:10.139	1.18715	1.18716			6
2026.02.12	01:14:10.454	1.18714	1.18715			6
2026.02.12	01:14:10.770	1.18715				2
2026.02.12	01:14:11.392		1.18716			4
2026.02.12	01:14:11.697	1.18714	1.18715			6
2026.02.12	01:14:12.006	1.18715				2
2026.02.12	01:14:12.313	1.18714				2
2026.02.12	01:14:12.619	1.18715				2
2026.02.12	01:14:20.878	1.18714				2
2026.02.12	01:14:22.423	1.18715	1.18716			6
2026.02.12	01:14:23.034		1.18715			4
2026.02.12	01:14:29.473	1.18719	1.18720			6
2026.02.12	01:14:29.776	1.18720	1.18721			6
2026.02.12	01:14:35.051		1.18720			4
2026.02.12	01:14:43.646	1.18719				2
2026.02.12	01:14:48.003	1.18717	1.18718			6
2026.02.12	01:14:49.563	1.18718				2
2026.02.12	01:14:52.619	1.18717				2
