<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	00:38:24.582		1.17935			4
2026.02.03	00:38:27.670		1.17936			4
2026.02.03	00:38:29.220		1.17935			4
2026.02.03	00:38:32.942		1.17934			4
2026.02.03	00:38:34.491		1.17935			4
2026.02.03	00:38:36.350		1.17934			4
2026.02.03	00:38:38.824		1.17936			4
2026.02.03	00:38:41.906		1.17933			4
2026.02.03	00:38:44.378		1.17934			4
2026.02.03	00:38:44.686		1.17932			4
2026.02.03	00:38:46.227		1.17933			4
2026.02.03	00:39:00.119	1.17885				2
2026.02.03	00:39:12.789		1.17936			4
2026.02.03	00:39:16.200		1.17932			4
2026.02.03	00:39:17.440		1.17933			4
2026.02.03	00:39:25.497		1.17934			4
2026.02.03	00:39:26.733		1.17933			4
2026.02.03	00:39:28.293		1.17932			4
2026.02.03	00:39:29.841		1.17935			4
2026.02.03	00:39:32.314		1.17934			4
2026.02.03	00:39:33.241		1.17935			4
2026.02.03	00:39:49.339		1.17934			4
2026.02.03	00:39:56.782		1.17933			4
2026.02.03	00:39:57.404		1.17935			4
2026.02.03	00:39:58.327		1.17934			4
2026.02.03	00:40:00.184	1.17885				2
2026.02.03	00:40:07.946	1.17887	1.17942			6
2026.02.03	00:40:08.256	1.17885	1.17944			6
2026.02.03	00:40:08.559		1.17943			4
2026.02.03	00:40:10.429		1.17937			4
2026.02.03	00:40:10.736		1.17942			4
2026.02.03	00:40:13.228		1.17941			4
2026.02.03	00:40:13.533		1.17942			4
2026.02.03	00:40:15.703	1.17888	1.17937			6
2026.02.03	00:40:16.021	1.17890				2
2026.02.03	00:40:17.250	1.17888	1.17934			6
2026.02.03	00:40:19.426	1.17885	1.17942			6
2026.02.03	00:40:19.736	1.17886	1.17940			6
2026.02.03	00:40:20.039	1.17885	1.17936			6
2026.02.03	00:40:20.662		1.17939			4
2026.02.03	00:40:20.971		1.17936			4
2026.02.03	00:40:21.600	1.17886	1.17934			6
2026.02.03	00:40:21.908	1.17885	1.17939			6
2026.02.03	00:40:22.539		1.17936			4
2026.02.03	00:40:22.844	1.17886				2
2026.02.03	00:40:23.471		1.17935			4
2026.02.03	00:40:23.777	1.17885	1.17941			6
2026.02.03	00:40:24.715	1.17886	1.17937			6
2026.02.03	00:40:25.650	1.17888	1.17935			6
2026.02.03	00:40:26.580	1.17885				2
2026.02.03	00:40:28.439	1.17886	1.17934			6
2026.02.03	00:40:28.746	1.17885	1.17942			6
2026.02.03	00:40:29.678		1.17941			4
2026.02.03	00:40:30.289		1.17942			4
2026.02.03	00:40:52.652	1.17887	1.17936			6
2026.02.03	00:40:53.583	1.17889				2
2026.02.03	00:40:54.793	1.17890	1.17935			6
2026.02.03	00:40:55.101		1.17934			4
2026.02.03	00:40:58.794	1.17891	1.17935			6
2026.02.03	00:41:00.029	1.17891				2
2026.02.03	00:41:00.637	1.17890	1.17938			6
2026.02.03	00:41:00.940	1.17889	1.17933			6
2026.02.03	00:41:01.553		1.17934			4
2026.02.03	00:41:01.857		1.17935			4
2026.02.03	00:41:02.475	1.17890	1.17934			6
2026.02.03	00:41:04.321		1.17933			4
2026.02.03	00:41:04.631	1.17889				2
2026.02.03	00:41:06.470		1.17934			4
2026.02.03	00:41:07.994		1.17933			4
2026.02.03	00:41:12.636	1.17890				2
2026.02.03	00:41:14.169		1.17934			4
2026.02.03	00:41:16.336	1.17891				2
2026.02.03	00:41:17.869	1.17889	1.17936			6
2026.02.03	00:41:35.693		1.17938			4
2026.02.03	00:41:54.920		1.17932			4
2026.02.03	00:41:55.225	1.17890	1.17936			6
2026.02.03	00:41:55.527		1.17932			4
2026.02.03	00:41:55.829	1.17889	1.17936			6
2026.02.03	00:41:57.377	1.17890	1.17932			6
2026.02.03	00:41:59.513		1.17931			4
2026.02.03	00:41:59.819		1.17933			4
2026.02.03	00:42:00.135	1.17890				2
2026.02.03	00:42:00.442		1.17937			4
2026.02.03	00:42:02.909	1.17885	1.17930			6
2026.02.03	00:42:04.451	1.17886	1.17931			6
2026.02.03	00:42:04.754		1.17933			4
2026.02.03	00:42:05.687		1.17932			4
2026.02.03	00:42:07.843	1.17887				2
2026.02.03	00:42:08.462		1.17933			4
2026.02.03	00:42:09.082		1.17932			4
2026.02.03	00:42:09.688	1.17890	1.17931			6
2026.02.03	00:42:09.994	1.17888	1.17936			6
2026.02.03	00:42:10.608	1.17887	1.17932			6
2026.02.03	00:42:11.227		1.17931			4
2026.02.03	00:42:11.533	1.17888	1.17934			6
2026.02.03	00:42:12.459		1.17931			4
2026.02.03	00:42:13.687		1.17932			4
2026.02.03	00:42:14.617	1.17887	1.17931			6
2026.02.03	00:42:15.544		1.17930			4
2026.02.03	00:42:15.860		1.17931			4
2026.02.03	00:42:16.162	1.17888				2
2026.02.03	00:42:16.471		1.17930			4
2026.02.03	00:42:16.781	1.17889	1.17931			6
2026.02.03	00:42:17.709	1.17887	1.17932			6
2026.02.03	00:42:19.251	1.17889				2
2026.02.03	00:42:20.495	1.17890				2
2026.02.03	00:42:20.807	1.17887	1.17931			6
2026.02.03	00:42:21.110	1.17888	1.17935			6
2026.02.03	00:42:21.736	1.17886	1.17931			6
2026.02.03	00:42:22.661	1.17887	1.17932			6
2026.02.03	00:42:23.278	1.17888	1.17930			6
2026.02.03	00:42:23.583	1.17887	1.17934			6
2026.02.03	00:42:55.398		1.17931			4
2026.02.03	00:42:55.705		1.17933			4
2026.02.03	00:42:56.009	1.17888	1.17930			6
2026.02.03	00:42:56.323		1.17932			4
2026.02.03	00:42:56.634	1.17889	1.17931			6
2026.02.03	00:42:57.254	1.17888	1.17932			6
2026.02.03	00:42:58.487	1.17887	1.17931			6
2026.02.03	00:42:59.415		1.17932			4
2026.02.03	00:42:59.726	1.17889				2
2026.02.03	00:43:00.042	1.17889				2
2026.02.03	00:43:00.353		1.17931			4
2026.02.03	00:43:00.665	1.17887				2
2026.02.03	00:43:01.285	1.17888	1.17929			6
2026.02.03	00:43:01.587	1.17886	1.17930			6
2026.02.03	00:43:02.517	1.17887	1.17931			6
2026.02.03	00:43:02.818		1.17932			4
2026.02.03	00:43:03.757	1.17886	1.17935			6
2026.02.03	00:43:04.375		1.17932			4
2026.02.03	00:43:05.614	1.17888	1.17935			6
2026.02.03	00:43:06.542		1.17933			4
2026.02.03	00:43:08.409	1.17887	1.17932			6
2026.02.03	00:43:08.718		1.17933			4
2026.02.03	00:43:09.660	1.17888	1.17936			6
2026.02.03	00:43:10.582	1.17889	1.17932			6
2026.02.03	00:43:11.813	1.17888				2
2026.02.03	00:43:12.431		1.17930			4
2026.02.03	00:43:13.049	1.17886				2
2026.02.03	00:43:13.673	1.17888	1.17933			6
2026.02.03	00:43:14.610	1.17889	1.17932			6
2026.02.03	00:43:15.530	1.17890				2
2026.02.03	00:43:16.770		1.17931			4
2026.02.03	00:43:17.699	1.17887				2
2026.02.03	00:43:18.629	1.17888	1.17933			6
2026.02.03	00:43:20.477	1.17887	1.17932			6
2026.02.03	00:43:22.336		1.17933			4
2026.02.03	00:43:23.887	1.17889	1.17932			6
2026.02.03	00:43:24.498	1.17888	1.17933			6
2026.02.03	00:43:24.805		1.17931			4
2026.02.03	00:43:25.425	1.17887				2
2026.02.03	00:43:26.357		1.17930			4
2026.02.03	00:43:26.667	1.17889	1.17932			6
2026.02.03	00:43:30.395	1.17888				2
2026.02.03	00:43:47.115		1.17933			4
2026.02.03	00:43:47.427	1.17887	1.17930			6
2026.02.03	00:43:47.737	1.17886	1.17931			6
2026.02.03	00:43:48.039		1.17935			4
2026.02.03	00:43:49.593	1.17885	1.17932			6
2026.02.03	00:43:49.901	1.17886	1.17937			6
2026.02.03	00:43:50.216	1.17885	1.17931			6
2026.02.03	00:43:50.524	1.17886	1.17932			6
2026.02.03	00:43:50.839	1.17887	1.17933			6
2026.02.03	00:43:51.458	1.17888				2
2026.02.03	00:43:53.629		1.17934			4
2026.02.03	00:43:59.819	1.17887	1.17932			6
2026.02.03	00:44:00.128	1.17887				2
2026.02.03	00:44:14.708	1.17890	1.17934			6
2026.02.03	00:44:34.826	1.17887				2
2026.02.03	00:44:41.952		1.17933			4
2026.02.03	00:44:57.408		1.17932			4
2026.02.03	00:45:00.190	1.17887				2
2026.02.03	00:45:12.072	1.17897	1.17922			6
2026.02.03	00:45:16.041		1.17921			4
2026.02.03	00:45:16.662	1.17899	1.17927			6
2026.02.03	00:45:16.976		1.17922			4
2026.02.03	00:45:19.453	1.17897				2
2026.02.03	00:45:21.312	1.17898	1.17926			6
2026.02.03	00:45:22.111	1.17897	1.17925			6
2026.02.03	00:45:22.405	1.17898	1.17922			6
2026.02.03	00:45:22.704	1.17897				2
2026.02.03	00:45:23.631	1.17898	1.17924			6
2026.02.03	00:45:25.489		1.17926			4
2026.02.03	00:45:25.795	1.17899	1.17925			6
2026.02.03	00:45:26.411	1.17898				2
2026.02.03	00:45:26.719		1.17924			4
2026.02.03	00:45:34.462	1.17897	1.17923			6
2026.02.03	00:45:34.773	1.17898	1.17925			6
2026.02.03	00:45:35.702	1.17896	1.17921			6
2026.02.03	00:45:37.251	1.17897	1.17925			6
2026.02.03	00:45:37.560		1.17924			4
2026.02.03	00:45:38.485	1.17898				2
2026.02.03	00:45:38.796	1.17900	1.17921			6
2026.02.03	00:45:39.102	1.17899	1.17923			6
2026.02.03	00:45:39.411	1.17897	1.17922			6
2026.02.03	00:45:40.342	1.17898				2
2026.02.03	00:45:44.972	1.17897				2
2026.02.03	00:45:45.591	1.17898	1.17924			6
2026.02.03	00:45:45.897	1.17897	1.17925			6
2026.02.03	00:45:46.199		1.17923			4
2026.02.03	00:45:47.463	1.17898	1.17925			6
2026.02.03	00:45:47.764		1.17924			4
2026.02.03	00:45:52.412	1.17899	1.17926			6
2026.02.03	00:45:52.717		1.17925			4
2026.02.03	00:45:53.018		1.17926			4
2026.02.03	00:45:53.322		1.17925			4
2026.02.03	00:45:53.630		1.17926			4
2026.02.03	00:45:54.878		1.17925			4
2026.02.03	00:46:00.138	1.17898				2
2026.02.03	00:46:02.306		1.17923			4
2026.02.03	00:46:03.539		1.17926			4
2026.02.03	00:46:03.846		1.17924			4
2026.02.03	00:46:04.781		1.17923			4
2026.02.03	00:46:05.094		1.17924			4
2026.02.03	00:46:06.019		1.17921			4
2026.02.03	00:46:06.634		1.17924			4
2026.02.03	00:46:09.421	1.17899	1.17927			6
2026.02.03	00:46:09.737		1.17925			4
2026.02.03	00:46:10.360	1.17898	1.17923			6
2026.02.03	00:46:11.909		1.17924			4
2026.02.03	00:46:12.219	1.17899	1.17925			6
2026.02.03	00:46:12.530	1.17898	1.17921			6
2026.02.03	00:46:13.452		1.17924			4
2026.02.03	00:46:14.689		1.17922			4
2026.02.03	00:46:14.995	1.17891	1.17919			6
2026.02.03	00:46:15.612	1.17890	1.17922			6
2026.02.03	00:46:15.922		1.17918			4
2026.02.03	00:46:16.539		1.17917			4
2026.02.03	00:46:16.847		1.17918			4
2026.02.03	00:46:25.812	1.17891	1.17917			6
2026.02.03	00:46:26.434		1.17919			4
2026.02.03	00:46:26.743	1.17892	1.17923			6
2026.02.03	00:46:27.357	1.17890	1.17919			6
2026.02.03	00:46:27.658		1.17918			4
2026.02.03	00:46:27.983	1.17891				2
2026.02.03	00:46:28.283	1.17890	1.17916			6
2026.02.03	00:46:33.240		1.17917			4
2026.02.03	00:46:33.558	1.17891	1.17916			6
2026.02.03	00:46:34.479		1.17918			4
2026.02.03	00:46:34.789	1.17888				2
2026.02.03	00:46:36.332	1.17886				2
2026.02.03	00:46:36.649	1.17885				2
2026.02.03	00:46:38.195	1.17887	1.17920			6
2026.02.03	00:46:38.502	1.17883	1.17918			6
2026.02.03	00:46:39.444	1.17886				2
2026.02.03	00:46:41.609	1.17883				2
2026.02.03	00:46:42.536	1.17886	1.17917			6
2026.02.03	00:46:44.702		1.17915			4
2026.02.03	00:46:46.245	1.17882				2
2026.02.03	00:46:47.181	1.17884	1.17918			6
2026.02.03	00:46:47.489	1.17883	1.17917			6
2026.02.03	00:46:48.416	1.17887	1.17916			6
2026.02.03	00:46:48.716	1.17884	1.17918			6
2026.02.03	00:46:49.660	1.17888				2
2026.02.03	00:46:50.281		1.17917			4
2026.02.03	00:46:53.371	1.17887	1.17915			6
2026.02.03	00:46:55.227	1.17900	1.17924			6
2026.02.03	00:46:55.533	1.17898	1.17927			6
2026.02.03	00:46:56.457	1.17901				2
2026.02.03	00:46:59.857	1.17898	1.17926			6
2026.02.03	00:47:00.166	1.17899	1.17927			6
2026.02.03	00:47:11.615	1.17901				2
2026.02.03	00:47:19.351	1.17900	1.17926			6
2026.02.03	00:47:21.520	1.17899				2
2026.02.03	00:47:21.832		1.17925			4
2026.02.03	00:47:22.447		1.17927			4
2026.02.03	00:47:22.756		1.17926			4
2026.02.03	00:47:33.272	1.17897	1.17925			6
2026.02.03	00:47:34.204		1.17921			4
2026.02.03	00:47:34.822	1.17896	1.17920			6
2026.02.03	00:47:35.441	1.17897	1.17924			6
2026.02.03	00:47:35.754	1.17896	1.17922			6
2026.02.03	00:47:36.368		1.17921			4
2026.02.03	00:47:36.683		1.17920			4
2026.02.03	00:47:37.604	1.17897				2
2026.02.03	00:47:38.220		1.17919			4
2026.02.03	00:47:38.525	1.17896				2
2026.02.03	00:47:38.844		1.17920			4
2026.02.03	00:47:47.185	1.17895				2
2026.02.03	00:47:49.047		1.17922			4
2026.02.03	00:47:49.356		1.17918			4
2026.02.03	00:47:49.663	1.17896	1.17921			6
2026.02.03	00:47:49.972		1.17922			4
2026.02.03	00:47:50.589	1.17895	1.17919			6
2026.02.03	00:47:51.518	1.17896	1.17921			6
2026.02.03	00:47:51.827		1.17922			4
2026.02.03	00:47:52.449	1.17895	1.17919			6
2026.02.03	00:47:52.760	1.17897				2
2026.02.03	00:47:53.078	1.17896	1.17920			6
2026.02.03	00:47:53.386	1.17897	1.17921			6
2026.02.03	00:47:53.689	1.17896	1.17922			6
2026.02.03	00:47:54.624		1.17921			4
2026.02.03	00:47:55.552		1.17922			4
2026.02.03	00:47:56.481	1.17897	1.17920			6
2026.02.03	00:47:57.417		1.17921			4
2026.02.03	00:47:57.719	1.17896	1.17922			6
2026.02.03	00:47:58.647		1.17921			4
2026.02.03	00:47:59.571	1.17895				2
2026.02.03	00:47:59.875	1.17896	1.17925			6
2026.02.03	00:48:00.176	1.17896	1.17923			6
2026.02.03	00:48:00.493		1.17919			4
2026.02.03	00:48:00.799		1.17920			4
2026.02.03	00:48:01.420	1.17895				2
2026.02.03	00:48:01.736	1.17896	1.17919			6
2026.02.03	00:48:02.359	1.17897	1.17920			6
2026.02.03	00:48:02.667	1.17895	1.17919			6
2026.02.03	00:48:02.975		1.17921			4
2026.02.03	00:48:03.278	1.17896	1.17919			6
2026.02.03	00:48:04.198	1.17898				2
2026.02.03	00:48:04.509	1.17897	1.17920			6
2026.02.03	00:48:05.737	1.17895	1.17919			6
2026.02.03	00:48:06.360		1.17918			4
2026.02.03	00:48:06.667		1.17919			4
2026.02.03	00:48:08.216	1.17896	1.17921			6
2026.02.03	00:48:08.524	1.17897				2
2026.02.03	00:48:09.767	1.17898	1.17919			6
2026.02.03	00:48:10.693	1.17897	1.17920			6
2026.02.03	00:48:10.995	1.17896				2
2026.02.03	00:48:11.303		1.17919			4
2026.02.03	00:48:12.240	1.17898				2
2026.02.03	00:48:13.162	1.17896				2
2026.02.03	00:48:13.481	1.17897	1.17918			6
2026.02.03	00:48:15.325	1.17899	1.17920			6
2026.02.03	00:48:16.549	1.17898	1.17919			6
2026.02.03	00:48:17.153	1.17895	1.17918			6
2026.02.03	00:48:17.453	1.17896				2
2026.02.03	00:48:17.762		1.17920			4
2026.02.03	00:48:20.235	1.17897	1.17918			6
2026.02.03	00:48:20.544	1.17896	1.17924			6
2026.02.03	00:48:20.849		1.17922			4
2026.02.03	00:48:21.150		1.17921			4
2026.02.03	00:48:22.397		1.17922			4
2026.02.03	00:48:22.699	1.17897				2
2026.02.03	00:48:23.014		1.17921			4
2026.02.03	00:48:23.638	1.17896	1.17923			6
2026.02.03	00:48:24.585		1.17921			4
2026.02.03	00:48:24.887	1.17895	1.17918			6
2026.02.03	00:48:25.502	1.17896	1.17922			6
2026.02.03	00:48:26.436		1.17921			4
2026.02.03	00:48:26.758	1.17895	1.17918			6
2026.02.03	00:48:27.676	1.17896	1.17921			6
2026.02.03	00:48:28.603	1.17899	1.17920			6
2026.02.03	00:48:29.518	1.17897	1.17921			6
2026.02.03	00:48:29.820		1.17923			4
2026.02.03	00:48:30.439		1.17919			4
2026.02.03	00:48:31.675	1.17895	1.17921			6
2026.02.03	00:48:32.602	1.17898	1.17919			6
2026.02.03	00:48:33.218	1.17899	1.17920			6
2026.02.03	00:48:33.531	1.17898	1.17919			6
2026.02.03	00:48:33.840	1.17895				2
2026.02.03	00:48:34.462	1.17896	1.17921			6
2026.02.03	00:48:34.765	1.17895	1.17919			6
2026.02.03	00:48:35.087		1.17918			4
2026.02.03	00:48:35.697	1.17896	1.17923			6
2026.02.03	00:48:36.008	1.17897	1.17920			6
2026.02.03	00:48:36.625	1.17898	1.17919			6
2026.02.03	00:48:38.485	1.17899	1.17920			6
2026.02.03	00:48:38.787	1.17897	1.17918			6
2026.02.03	00:48:39.096	1.17898	1.17919			6
2026.02.03	00:48:39.713	1.17895	1.17920			6
2026.02.03	00:48:40.018	1.17896				2
2026.02.03	00:48:40.331		1.17922			4
2026.02.03	00:48:40.638	1.17895	1.17921			6
2026.02.03	00:48:40.951		1.17919			4
2026.02.03	00:48:42.494	1.17896				2
2026.02.03	00:48:43.422	1.17898				2
2026.02.03	00:48:43.730		1.17921			4
2026.02.03	00:48:44.661	1.17897	1.17920			6
2026.02.03	00:48:45.588	1.17896	1.17925			6
2026.02.03	00:48:45.893		1.17924			4
2026.02.03	00:48:46.513	1.17895	1.17919			6
2026.02.03	00:48:46.823	1.17896	1.17920			6
2026.02.03	00:48:47.134	1.17897	1.17922			6
2026.02.03	00:48:47.437	1.17895	1.17919			6
2026.02.03	00:48:47.746		1.17920			4
2026.02.03	00:48:48.368	1.17896	1.17921			6
2026.02.03	00:48:49.608		1.17923			4
2026.02.03	00:48:49.916		1.17922			4
2026.02.03	00:48:50.227	1.17895	1.17923			6
2026.02.03	00:48:50.531	1.17894	1.17918			6
2026.02.03	00:48:51.151	1.17895				2
2026.02.03	00:48:51.460	1.17894	1.17920			6
2026.02.03	00:48:51.766	1.17896	1.17921			6
2026.02.03	00:48:52.076	1.17895				2
2026.02.03	00:48:52.383	1.17894	1.17922			6
2026.02.03	00:48:52.692	1.17895	1.17918			6
2026.02.03	00:48:53.007		1.17919			4
2026.02.03	00:48:53.315	1.17896				2
2026.02.03	00:48:53.935	1.17893	1.17920			6
2026.02.03	00:48:54.235		1.17921			4
2026.02.03	00:48:55.164	1.17895	1.17920			6
2026.02.03	00:48:55.478	1.17897	1.17923			6
2026.02.03	00:48:55.781	1.17895	1.17919			6
2026.02.03	00:48:56.705	1.17897	1.17924			6
2026.02.03	00:48:57.636	1.17896	1.17920			6
2026.02.03	00:48:58.566	1.17895				2
2026.02.03	00:49:00.118	1.17895				2
2026.02.03	00:49:05.063	1.17896				2
2026.02.03	00:49:05.365		1.17922			4
2026.02.03	00:49:05.983	1.17895	1.17919			6
2026.02.03	00:49:06.601	1.17897	1.17922			6
2026.02.03	00:49:07.532	1.17896	1.17919			6
2026.02.03	00:49:08.456		1.17924			4
2026.02.03	00:49:08.769	1.17895	1.17923			6
2026.02.03	00:49:09.076	1.17896	1.17924			6
2026.02.03	00:49:09.693	1.17895	1.17920			6
2026.02.03	00:49:10.306	1.17897	1.17922			6
2026.02.03	00:49:10.616	1.17895	1.17919			6
2026.02.03	00:49:11.551	1.17896	1.17922			6
2026.02.03	00:49:12.476		1.17919			4
2026.02.03	00:49:12.783	1.17897	1.17920			6
2026.02.03	00:49:13.715	1.17896				2
2026.02.03	00:49:14.653	1.17895				2
2026.02.03	00:49:14.959		1.17919			4
2026.02.03	00:49:16.193	1.17896	1.17920			6
2026.02.03	00:49:16.495	1.17895				2
2026.02.03	00:49:19.292	1.17896	1.17923			6
2026.02.03	00:49:19.600	1.17897	1.17921			6
2026.02.03	00:49:19.909	1.17896	1.17920			6
2026.02.03	00:49:20.525	1.17898	1.17919			6
2026.02.03	00:49:22.384	1.17897	1.17918			6
2026.02.03	00:49:22.696	1.17900	1.17922			6
2026.02.03	00:49:23.943	1.17898	1.17919			6
2026.02.03	00:49:24.557	1.17899	1.17922			6
2026.02.03	00:49:24.864	1.17897	1.17920			6
2026.02.03	00:49:25.177	1.17898	1.17923			6
2026.02.03	00:49:25.485	1.17899	1.17921			6
2026.02.03	00:49:25.793	1.17898	1.17922			6
2026.02.03	00:49:26.099		1.17921			4
2026.02.03	00:49:27.659		1.17923			4
2026.02.03	00:49:28.606		1.17921			4
2026.02.03	00:49:28.908	1.17899	1.17924			6
2026.02.03	00:49:29.538	1.17898	1.17921			6
2026.02.03	00:49:29.840	1.17897	1.17923			6
2026.02.03	00:49:30.148	1.17898	1.17922			6
2026.02.03	00:49:30.455	1.17897	1.17921			6
2026.02.03	00:49:30.764	1.17898	1.17922			6
2026.02.03	00:49:31.077	1.17899	1.17921			6
2026.02.03	00:49:31.389		1.17920			4
2026.02.03	00:49:32.623	1.17900	1.17921			6
2026.02.03	00:49:34.784	1.17899	1.17920			6
2026.02.03	00:49:35.698	1.17900	1.17921			6
2026.02.03	00:49:40.349	1.17899	1.17920			6
2026.02.03	00:49:41.279	1.17902	1.17925			6
2026.02.03	00:49:41.594	1.17899	1.17927			6
2026.02.03	00:49:46.866		1.17925			4
2026.02.03	00:49:50.573	1.17900	1.17927			6
2026.02.03	00:49:51.810	1.17899	1.17925			6
2026.02.03	00:49:53.057		1.17926			4
2026.02.03	00:49:58.016		1.17925			4
2026.02.03	00:50:00.174	1.17899				2
2026.02.03	00:50:02.028		1.17926			4
2026.02.03	00:50:03.898	1.17900	1.17929			6
2026.02.03	00:50:28.650	1.17899				2
2026.02.03	00:50:35.152	1.17897				2
2026.02.03	00:50:35.768	1.17898	1.17928			6
2026.02.03	00:50:36.075	1.17897	1.17930			6
2026.02.03	00:50:36.378	1.17898				2
2026.02.03	00:50:37.009		1.17931			4
2026.02.03	00:50:45.061		1.17930			4
2026.02.03	00:50:45.370	1.17900				2
2026.02.03	00:50:58.044		1.17931			4
2026.02.03	00:51:00.208	1.17900				2
2026.02.03	00:51:04.534	1.17911	1.17932			6
2026.02.03	00:51:04.839	1.17898	1.17930			6
2026.02.03	00:51:05.156	1.17901				2
2026.02.03	00:51:06.392		1.17931			4
2026.02.03	00:51:07.323	1.17903				2
2026.02.03	00:51:08.244	1.17902				2
2026.02.03	00:51:09.790	1.17911	1.17934			6
2026.02.03	00:51:10.093	1.17899	1.17930			6
2026.02.03	00:51:10.401	1.17898				2
2026.02.03	00:51:15.670	1.17914	1.17933			6
2026.02.03	00:51:15.976	1.17894	1.17931			6
2026.02.03	00:51:16.279	1.17900				2
2026.02.03	00:51:16.595	1.17901				2
2026.02.03	00:51:19.692		1.17930			4
2026.02.03	00:51:21.846	1.17906				2
2026.02.03	00:51:22.148	1.17899				2
2026.02.03	00:51:22.468	1.17901				2
2026.02.03	00:51:27.098	1.17902				2
2026.02.03	00:51:27.716	1.17896	1.17932			6
2026.02.03	00:51:28.020	1.17898	1.17930			6
2026.02.03	00:51:28.325	1.17902	1.17929			6
2026.02.03	00:51:29.557		1.17930			4
2026.02.03	00:51:29.870	1.17901				2
2026.02.03	00:51:30.488	1.17903	1.17929			6
2026.02.03	00:51:30.796	1.17904				2
2026.02.03	00:51:33.589	1.17902				2
2026.02.03	00:51:33.900	1.17912	1.17935			6
2026.02.03	00:51:34.206	1.17899	1.17929			6
2026.02.03	00:51:34.522	1.17902				2
2026.02.03	00:51:35.448	1.17901				2
2026.02.03	00:51:38.231	1.17902				2
2026.02.03	00:51:39.466	1.17903				2
2026.02.03	00:51:39.775	1.17912	1.17939			6
2026.02.03	00:51:40.096	1.17901	1.17929			6
2026.02.03	00:51:40.405	1.17903				2
2026.02.03	00:51:40.716	1.17901				2
2026.02.03	00:51:42.266	1.17903				2
2026.02.03	00:51:42.570	1.17902	1.17930			6
2026.02.03	00:51:43.509	1.17900				2
2026.02.03	00:51:45.670	1.17915	1.17936			6
2026.02.03	00:51:45.972	1.17914	1.17934			6
2026.02.03	00:51:46.280	1.17902	1.17929			6
2026.02.03	00:51:47.840	1.17903				2
2026.02.03	00:51:51.869	1.17898				2
2026.02.03	00:51:52.179	1.17901				2
2026.02.03	00:51:52.814	1.17903				2
2026.02.03	00:51:53.748	1.17902				2
2026.02.03	00:51:57.760	1.17912	1.17930			6
2026.02.03	00:51:58.062	1.17901	1.17929			6
2026.02.03	00:51:58.363	1.17904				2
2026.02.03	00:51:59.915	1.17903				2
2026.02.03	00:52:00.225	1.17903				2
