<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	00:46:41.237		1.16893			4
2026.03.03	00:46:41.538		1.16904			4
2026.03.03	00:46:49.357	1.16877	1.16906			6
2026.03.03	00:46:49.958	1.16878				2
2026.03.03	00:47:00.191	1.16878				2
2026.03.03	00:47:01.997	1.16874				2
2026.03.03	00:47:02.898	1.16876				2
2026.03.03	00:47:05.614		1.16907			4
2026.03.03	00:47:07.125	1.16875	1.16908			6
2026.03.03	00:47:16.748	1.16876	1.16905			6
2026.03.03	00:47:22.162	1.16877	1.16907			6
2026.03.03	00:47:36.907		1.16908			4
2026.03.03	00:47:42.634		1.16909			4
2026.03.03	00:47:47.438	1.16879	1.16910			6
2026.03.03	00:47:48.040	1.16877	1.16909			6
2026.03.03	00:48:00.090	1.16877				2
2026.03.03	00:48:03.099	1.16875				2
2026.03.03	00:48:04.000	1.16876				2
2026.03.03	00:48:04.300	1.16877	1.16910			6
2026.03.03	00:48:06.112	1.16876	1.16909			6
2026.03.03	00:48:07.615		1.16908			4
2026.03.03	00:48:08.522		1.16909			4
2026.03.03	00:48:18.146	1.16877	1.16908			6
2026.03.03	00:48:18.747		1.16910			4
2026.03.03	00:48:35.018	1.16879				2
2026.03.03	00:48:36.826	1.16878	1.16895			6
2026.03.03	00:48:37.126	1.16874				2
2026.03.03	00:48:38.327	1.16876				2
2026.03.03	00:48:38.628	1.16877				2
2026.03.03	00:48:42.536	1.16872	1.16893			6
2026.03.03	00:48:48.551	1.16875	1.16895			6
2026.03.03	00:48:48.851	1.16872	1.16894			6
2026.03.03	00:48:55.157	1.16873				2
2026.03.03	00:48:59.070	1.16872	1.16895			6
2026.03.03	00:48:59.370	1.16873	1.16894			6
2026.03.03	00:49:00.272	1.16873				2
2026.03.03	00:49:07.791	1.16874	1.16895			6
2026.03.03	00:49:14.117	1.16873				2
2026.03.03	00:49:15.324	1.16871				2
2026.03.03	00:49:15.624	1.16874				2
2026.03.03	00:49:17.726	1.16871				2
2026.03.03	00:49:20.437	1.16874				2
2026.03.03	00:49:22.841	1.16875				2
2026.03.03	00:49:23.142	1.16874				2
2026.03.03	00:49:26.747	1.16875				2
2026.03.03	00:49:38.478	1.16871				2
2026.03.03	00:49:39.081	1.16875				2
2026.03.03	00:49:48.407	1.16874				2
2026.03.03	00:49:50.825	1.16870				2
2026.03.03	00:49:51.125	1.16866				2
2026.03.03	00:49:53.231	1.16867				2
2026.03.03	00:49:56.537	1.16868				2
2026.03.03	00:49:57.137	1.16867				2
2026.03.03	00:49:59.841	1.16869				2
2026.03.03	00:50:00.142	1.16871				2
2026.03.03	00:50:01.042	1.16869				2
2026.03.03	00:50:02.243	1.16870				2
2026.03.03	00:50:04.948	1.16869				2
2026.03.03	00:50:05.850	1.16871				2
2026.03.03	00:50:07.954		1.16895			4
2026.03.03	00:50:22.422	1.16870				2
2026.03.03	00:50:23.623	1.16869				2
2026.03.03	00:50:27.536	1.16870				2
2026.03.03	00:50:32.349	1.16867	1.16892			6
2026.03.03	00:50:32.650	1.16868				2
2026.03.03	00:50:33.250	1.16867	1.16894			6
2026.03.03	00:50:37.170	1.16868				2
2026.03.03	00:50:47.415		1.16895			4
2026.03.03	00:50:52.837	1.16867	1.16896			6
2026.03.03	00:50:53.136	1.16868				2
2026.03.03	00:50:56.137	1.16869				2
2026.03.03	00:51:00.047	1.16869				2
2026.03.03	00:51:01.250		1.16895			4
2026.03.03	00:51:02.151	1.16867	1.16890			6
2026.03.03	00:51:08.190		1.16895			4
2026.03.03	00:51:12.099	1.16868	1.16894			6
2026.03.03	00:51:12.398	1.16869				2
2026.03.03	00:51:13.602		1.16895			4
2026.03.03	00:51:17.518		1.16894			4
2026.03.03	00:51:20.230	1.16867	1.16895			6
2026.03.03	00:51:32.859		1.16894			4
2026.03.03	00:51:33.159	1.16868	1.16895			6
2026.03.03	00:51:46.406	1.16867				2
2026.03.03	00:51:50.333	1.16868	1.16896			6
2026.03.03	00:51:50.634		1.16894			4
2026.03.03	00:51:57.849	1.16869	1.16896			6
2026.03.03	00:52:00.255	1.16869				2
2026.03.03	00:52:00.555	1.16868				2
2026.03.03	00:52:17.703		1.16895			4
2026.03.03	00:52:20.714		1.16889			4
2026.03.03	00:52:21.317	1.16869				2
2026.03.03	00:52:23.125	1.16868	1.16890			6
2026.03.03	00:52:25.533	1.16867				2
2026.03.03	00:52:27.942	1.16866	1.16889			6
2026.03.03	00:52:53.223	1.16867				2
2026.03.03	00:53:00.137	1.16867				2
2026.03.03	00:53:28.131		1.16889			4
2026.03.03	00:53:30.235	1.16866				2
2026.03.03	00:53:31.736	1.16867				2
2026.03.03	00:53:35.648	1.16866				2
2026.03.03	00:53:36.850	1.16867				2
2026.03.03	00:53:38.352	1.16868				2
2026.03.03	00:53:42.561	1.16867				2
2026.03.03	00:53:46.477	1.16868				2
2026.03.03	00:53:52.813	1.16871				2
2026.03.03	00:53:53.114	1.16869				2
2026.03.03	00:53:57.026	1.16874	1.16891			6
2026.03.03	00:53:57.328	1.16875				2
2026.03.03	00:53:57.627	1.16878				2
2026.03.03	00:53:57.929	1.16871				2
2026.03.03	00:53:58.230	1.16872				2
2026.03.03	00:53:58.530	1.16871				2
2026.03.03	00:54:00.037	1.16871				2
2026.03.03	00:54:06.651	1.16867				2
2026.03.03	00:54:11.158	1.16866				2
2026.03.03	00:54:34.649	1.16867				2
2026.03.03	00:54:51.179	1.16868				2
2026.03.03	00:54:57.200		1.16891			4
2026.03.03	00:55:00.207	1.16868				2
2026.03.03	00:55:38.437	1.16869				2
2026.03.03	00:55:46.855		1.16892			4
2026.03.03	00:55:58.597	1.16868				2
2026.03.03	00:56:00.105	1.16868				2
2026.03.03	00:56:26.894	1.16867				2
2026.03.03	00:56:42.238	1.16865				2
2026.03.03	00:56:47.053		1.16892			4
2026.03.03	00:56:57.585	1.16862	1.16891			6
2026.03.03	00:56:57.887	1.16863	1.16892			6
2026.03.03	00:57:00.297	1.16863	1.16891			6
2026.03.03	00:57:07.522	1.16868				2
2026.03.03	00:57:07.826	1.16869	1.16892			6
2026.03.03	00:57:13.835	1.16868	1.16894			6
2026.03.03	00:57:18.040	1.16866	1.16893			6
2026.03.03	00:57:20.148	1.16867	1.16894			6
2026.03.03	00:57:21.653	1.16868				2
2026.03.03	00:57:24.058		1.16893			4
2026.03.03	00:57:30.388	1.16867	1.16892			6
2026.03.03	00:57:38.241	1.16869	1.16893			6
2026.03.03	00:57:38.536		1.16891			4
2026.03.03	00:57:47.860	1.16867				2
2026.03.03	00:57:52.372	1.16868				2
2026.03.03	00:57:53.573	1.16869				2
2026.03.03	00:58:00.208	1.16869				2
2026.03.03	00:58:01.719	1.16868				2
2026.03.03	00:58:02.321	1.16869				2
2026.03.03	00:58:07.735	1.16868				2
2026.03.03	00:58:12.238	1.16870				2
2026.03.03	00:58:38.733	1.16868	1.16891			6
2026.03.03	00:58:46.850	1.16869				2
2026.03.03	00:58:57.071	1.16870				2
2026.03.03	00:58:58.579	1.16869				2
2026.03.03	00:59:00.083	1.16870				2
2026.03.03	00:59:10.000	1.16866	1.16887			6
2026.03.03	00:59:12.704	1.16864				2
2026.03.03	00:59:19.632	1.16865				2
2026.03.03	00:59:20.834		1.16886			4
2026.03.03	00:59:21.739	1.16866				2
2026.03.03	00:59:22.340	1.16865				2
2026.03.03	00:59:22.640	1.16866				2
2026.03.03	00:59:24.743	1.16867				2
2026.03.03	00:59:28.350	1.16866				2
2026.03.03	00:59:29.251	1.16867				2
2026.03.03	00:59:39.772	1.16866				2
2026.03.03	00:59:54.208	1.16865				2
2026.03.03	00:59:58.729	1.16866				2
2026.03.03	00:59:59.936	1.16865				2
2026.03.03	01:00:00.239	1.16869	1.16890			6
2026.03.03	01:00:00.535	1.16871				2
2026.03.03	01:00:00.839	1.16873				2
2026.03.03	01:00:01.137	1.16869				2
2026.03.03	01:00:01.436		1.16897			4
2026.03.03	01:00:02.342		1.16895			4
2026.03.03	01:00:02.937		1.16893			4
2026.03.03	01:00:03.236		1.16894			4
2026.03.03	01:00:03.835	1.16862	1.16901			6
2026.03.03	01:00:04.140		1.16899			4
2026.03.03	01:00:04.440	1.16863	1.16900			6
2026.03.03	01:00:04.740	1.16861	1.16898			6
2026.03.03	01:00:05.037	1.16860	1.16900			6
2026.03.03	01:00:05.338	1.16861	1.16898			6
2026.03.03	01:00:06.542		1.16905			4
2026.03.03	01:00:06.841	1.16860	1.16904			6
2026.03.03	01:00:07.442	1.16869	1.16898			6
2026.03.03	01:00:07.739		1.16900			4
2026.03.03	01:00:08.042		1.16898			4
2026.03.03	01:00:08.639		1.16897			4
2026.03.03	01:00:09.239		1.16899			4
2026.03.03	01:00:11.341		1.16898			4
2026.03.03	01:00:12.844		1.16897			4
2026.03.03	01:00:17.348		1.16896			4
2026.03.03	01:00:19.151		1.16897			4
2026.03.03	01:00:19.454		1.16896			4
2026.03.03	01:00:22.154		1.16895			4
2026.03.03	01:00:23.359	1.16874	1.16904			6
2026.03.03	01:00:23.655	1.16876	1.16911			6
2026.03.03	01:00:23.957	1.16871	1.16908			6
2026.03.03	01:00:24.258	1.16873	1.16912			6
2026.03.03	01:00:24.558	1.16881	1.16909			6
2026.03.03	01:00:24.858	1.16880				2
2026.03.03	01:00:26.365	1.16889	1.16911			6
2026.03.03	01:00:26.660	1.16891	1.16913			6
2026.03.03	01:00:27.859	1.16890				2
2026.03.03	01:00:31.463	1.16889				2
2026.03.03	01:00:32.065	1.16890				2
2026.03.03	01:00:35.968	1.16888				2
2026.03.03	01:00:44.076	1.16886	1.16908			6
2026.03.03	01:00:46.478	1.16885				2
2026.03.03	01:00:47.377	1.16886				2
2026.03.03	01:00:47.680	1.16887				2
2026.03.03	01:00:52.193	1.16888				2
2026.03.03	01:00:55.497	1.16889				2
2026.03.03	01:00:55.799	1.16897				2
2026.03.03	01:00:56.700	1.16901	1.16913			6
2026.03.03	01:00:57.000	1.16904				2
2026.03.03	01:00:59.107	1.16905				2
2026.03.03	01:01:00.002	1.16905				2
2026.03.03	01:01:00.308	1.16910	1.16910			6
2026.03.03	01:01:00.604	1.16913	1.16916			6
2026.03.03	01:01:01.205	1.16912				2
2026.03.03	01:01:01.805	1.16914				2
2026.03.03	01:01:02.707	1.16915				2
2026.03.03	01:01:04.507	1.16912	1.16915			6
2026.03.03	01:01:05.108		1.16914			4
2026.03.03	01:01:05.709	1.16913	1.16915			6
2026.03.03	01:01:06.009		1.16914			4
2026.03.03	01:01:06.310		1.16915			4
2026.03.03	01:01:06.910	1.16914				2
2026.03.03	01:01:07.213		1.16914			4
2026.03.03	01:01:08.414	1.16913	1.16913			6
2026.03.03	01:01:09.616	1.16904	1.16905			6
2026.03.03	01:01:09.920	1.16901	1.16902			6
2026.03.03	01:01:10.218	1.16900	1.16904			6
2026.03.03	01:01:10.520	1.16901	1.16905			6
2026.03.03	01:01:14.125	1.16902				2
2026.03.03	01:01:15.628	1.16903	1.16906			6
2026.03.03	01:01:16.227		1.16905			4
2026.03.03	01:01:17.127	1.16904				2
2026.03.03	01:01:21.340	1.16905	1.16906			6
2026.03.03	01:01:23.440	1.16910	1.16911			6
2026.03.03	01:01:23.739	1.16911				2
2026.03.03	01:01:24.341	1.16909	1.16912			6
2026.03.03	01:01:24.938	1.16910	1.16913			6
2026.03.03	01:01:25.242	1.16911				2
2026.03.03	01:01:26.142	1.16912				2
2026.03.03	01:01:26.441	1.16911	1.16912			6
2026.03.03	01:01:26.740	1.16912	1.16913			6
2026.03.03	01:01:27.642	1.16913	1.16914			6
2026.03.03	01:01:31.548	1.16912	1.16913			6
2026.03.03	01:01:36.953	1.16909	1.16910			6
2026.03.03	01:01:37.853	1.16907	1.16908			6
2026.03.03	01:01:42.363	1.16908				2
2026.03.03	01:01:42.960	1.16907				2
2026.03.03	01:01:43.560	1.16908	1.16909			6
2026.03.03	01:01:44.161		1.16908			4
2026.03.03	01:01:45.062		1.16909			4
2026.03.03	01:01:45.962	1.16907	1.16908			6
2026.03.03	01:01:46.864	1.16909	1.16909			6
2026.03.03	01:01:47.162	1.16908				2
2026.03.03	01:01:48.967	1.16909	1.16910			6
2026.03.03	01:01:53.170		1.16909			4
2026.03.03	01:01:53.468	1.16908				2
2026.03.03	01:01:53.774	1.16910	1.16910			6
2026.03.03	01:01:54.071	1.16909				2
2026.03.03	01:01:54.370	1.16908	1.16909			6
2026.03.03	01:01:55.871	1.16909	1.16910			6
2026.03.03	01:01:57.373		1.16909			4
2026.03.03	01:01:57.675		1.16910			4
2026.03.03	01:02:00.081	1.16909				2
2026.03.03	01:02:01.281		1.16909			4
2026.03.03	01:02:06.090	1.16910	1.16911			6
2026.03.03	01:02:06.387	1.16909	1.16910			6
2026.03.03	01:02:07.590	1.16910				2
2026.03.03	01:02:07.891		1.16911			4
2026.03.03	01:02:08.492	1.16909	1.16909			6
2026.03.03	01:02:08.793		1.16910			4
2026.03.03	01:02:10.296	1.16910				2
2026.03.03	01:02:18.103		1.16911			4
2026.03.03	01:02:19.311	1.16911				2
2026.03.03	01:02:20.516	1.16910				2
2026.03.03	01:02:21.717	1.16911				2
2026.03.03	01:02:24.125	1.16910				2
2026.03.03	01:02:26.227		1.16910			4
2026.03.03	01:02:28.929	1.16909				2
2026.03.03	01:02:29.229	1.16910	1.16911			6
2026.03.03	01:02:39.439	1.16909	1.16909			6
2026.03.03	01:02:39.740	1.16907	1.16908			6
2026.03.03	01:02:40.643		1.16907			4
2026.03.03	01:02:40.943	1.16908	1.16908			6
2026.03.03	01:02:41.243	1.16907				2
2026.03.03	01:02:42.145	1.16910	1.16910			6
2026.03.03	01:02:42.446	1.16909				2
2026.03.03	01:02:45.450	1.16910	1.16911			6
2026.03.03	01:02:46.351	1.16911				2
2026.03.03	01:02:47.251	1.16910				2
2026.03.03	01:02:47.552	1.16909	1.16910			6
2026.03.03	01:02:47.851	1.16910	1.16911			6
2026.03.03	01:02:48.752	1.16909	1.16910			6
2026.03.03	01:02:49.052	1.16910	1.16911			6
2026.03.03	01:02:49.353	1.16911				2
2026.03.03	01:02:53.858	1.16910	1.16910			6
2026.03.03	01:02:54.158		1.16911			4
2026.03.03	01:02:55.660	1.16912	1.16913			6
2026.03.03	01:02:57.463	1.16913	1.16914			6
2026.03.03	01:02:59.266	1.16914	1.16915			6
2026.03.03	01:02:59.565	1.16915				2
2026.03.03	01:03:00.166	1.16915				2
2026.03.03	01:03:00.466	1.16914				2
2026.03.03	01:03:01.366	1.16913	1.16913			6
2026.03.03	01:03:01.968		1.16914			4
2026.03.03	01:03:02.568		1.16913			4
2026.03.03	01:03:03.169		1.16914			4
2026.03.03	01:03:05.571	1.16910	1.16910			6
2026.03.03	01:03:05.873	1.16913	1.16914			6
2026.03.03	01:03:06.173	1.16910	1.16910			6
2026.03.03	01:03:06.473	1.16913	1.16914			6
2026.03.03	01:03:06.774	1.16910	1.16910			6
2026.03.03	01:03:07.074	1.16913	1.16914			6
2026.03.03	01:03:07.375	1.16910	1.16910			6
2026.03.03	01:03:07.675	1.16913	1.16914			6
2026.03.03	01:03:07.975	1.16910	1.16910			6
2026.03.03	01:03:08.276	1.16913	1.16914			6
2026.03.03	01:03:08.576	1.16910	1.16910			6
2026.03.03	01:03:08.877	1.16913	1.16914			6
2026.03.03	01:03:10.077		1.16913			4
2026.03.03	01:03:10.678		1.16914			4
2026.03.03	01:03:14.581	1.16912	1.16913			6
2026.03.03	01:03:15.184	1.16911	1.16911			6
2026.03.03	01:03:15.481	1.16910				2
2026.03.03	01:03:19.991	1.16911				2
2026.03.03	01:03:21.794		1.16912			4
2026.03.03	01:03:22.094	1.16913	1.16914			6
2026.03.03	01:03:23.295	1.16912				2
2026.03.03	01:03:25.697	1.16910	1.16912			6
2026.03.03	01:03:26.298	1.16911				2
2026.03.03	01:03:26.599	1.16910	1.16911			6
2026.03.03	01:03:30.200	1.16913	1.16913			6
2026.03.03	01:03:30.802	1.16911	1.16912			6
2026.03.03	01:03:31.102	1.16913	1.16913			6
2026.03.03	01:03:31.400	1.16911	1.16911			6
2026.03.03	01:03:32.301	1.16909	1.16912			6
2026.03.03	01:03:40.110	1.16910				2
2026.03.03	01:03:43.113		1.16911			4
2026.03.03	01:03:58.436	1.16908	1.16909			6
2026.03.03	01:03:59.637	1.16907	1.16908			6
2026.03.03	01:04:00.237	1.16907				2
2026.03.03	01:04:00.538	1.16903	1.16904			6
2026.03.03	01:04:00.838	1.16901	1.16902			6
2026.03.03	01:04:01.137	1.16902				2
2026.03.03	01:04:02.338	1.16900	1.16904			6
2026.03.03	01:04:04.138		1.16903			4
2026.03.03	01:04:05.340	1.16897	1.16900			6
2026.03.03	01:04:05.640	1.16898	1.16901			6
2026.03.03	01:04:06.542	1.16897	1.16900			6
2026.03.03	01:04:07.141		1.16899			4
2026.03.03	01:04:08.042	1.16899	1.16901			6
2026.03.03	01:04:08.342	1.16902	1.16904			6
2026.03.03	01:04:09.242	1.16901	1.16905			6
2026.03.03	01:04:12.244		1.16904			4
2026.03.03	01:04:13.746	1.16902	1.16905			6
2026.03.03	01:04:14.347		1.16904			4
2026.03.03	01:04:16.150	1.16903				2
2026.03.03	01:04:16.749	1.16904	1.16905			6
2026.03.03	01:04:17.950	1.16908	1.16909			6
2026.03.03	01:04:19.452	1.16907	1.16908			6
2026.03.03	01:04:29.364	1.16908				2
2026.03.03	01:04:37.474	1.16907				2
2026.03.03	01:04:53.709	1.16909	1.16909			6
2026.03.03	01:04:54.009	1.16910	1.16911			6
2026.03.03	01:04:56.416	1.16911				2
2026.03.03	01:05:00.024	1.16911				2
2026.03.03	01:05:00.324	1.16910	1.16910			6
2026.03.03	01:05:01.828	1.16909				2
2026.03.03	01:05:02.129	1.16910	1.16911			6
2026.03.03	01:05:02.429	1.16909	1.16910			6
2026.03.03	01:05:02.730	1.16910	1.16911			6
2026.03.03	01:05:03.031		1.16910			4
2026.03.03	01:05:03.632	1.16909				2
2026.03.03	01:05:03.932	1.16910				2
2026.03.03	01:05:08.436		1.16911			4
2026.03.03	01:05:12.938	1.16911	1.16912			6
2026.03.03	01:05:13.239	1.16912				2
2026.03.03	01:05:16.542	1.16915	1.16916			6
2026.03.03	01:05:16.843	1.16916	1.16917			6
2026.03.03	01:05:17.143	1.16915	1.16918			6
2026.03.03	01:05:20.750	1.16918	1.16921			6
2026.03.03	01:05:21.052	1.16919	1.16922			6
2026.03.03	01:05:21.650	1.16920	1.16923			6
2026.03.03	01:05:22.250	1.16919				2
2026.03.03	01:05:23.450		1.16922			4
2026.03.03	01:05:24.951	1.16918				2
2026.03.03	01:05:25.253		1.16921			4
2026.03.03	01:05:25.553	1.16919	1.16922			6
2026.03.03	01:05:28.256		1.16921			4
2026.03.03	01:05:30.360	1.16924	1.16925			6
2026.03.03	01:05:30.660	1.16925	1.16926			6
2026.03.03	01:05:31.262	1.16924	1.16927			6
2026.03.03	01:05:34.266		1.16926			4
2026.03.03	01:05:36.372	1.16915	1.16917			6
2026.03.03	01:05:36.669	1.16917	1.16919			6
2026.03.03	01:05:36.970	1.16916	1.16918			6
2026.03.03	01:05:37.270		1.16919			4
2026.03.03	01:05:39.674	1.16915				2
2026.03.03	01:05:41.176		1.16918			4
2026.03.03	01:05:44.178	1.16916				2
2026.03.03	01:05:46.283		1.16917			4
2026.03.03	01:05:46.583	1.16921	1.16922			6
2026.03.03	01:05:47.186		1.16923			4
2026.03.03	01:05:47.788	1.16922	1.16924			6
2026.03.03	01:05:49.296	1.16923				2
2026.03.03	01:05:49.896	1.16922	1.16923			6
2026.03.03	01:05:55.008	1.16924	1.16925			6
2026.03.03	01:06:00.123	1.16924				2
2026.03.03	01:06:04.027	1.16925	1.16926			6
2026.03.03	01:06:04.327	1.16926	1.16927			6
2026.03.03	01:06:05.832	1.16929	1.16929			6
2026.03.03	01:06:06.434	1.16931	1.16932			6
2026.03.03	01:06:08.236	1.16930	1.16931			6
2026.03.03	01:06:09.738	1.16928	1.16929			6
2026.03.03	01:06:11.238		1.16930			4
2026.03.03	01:06:12.138	1.16927	1.16928			6
2026.03.03	01:06:17.546	1.16928	1.16929			6
2026.03.03	01:06:27.165	1.16929				2
2026.03.03	01:06:27.464	1.16931	1.16932			6
2026.03.03	01:06:27.765		1.16931			4
2026.03.03	01:06:28.366		1.16932			4
2026.03.03	01:06:29.567	1.16932	1.16934			6
2026.03.03	01:06:30.169		1.16933			4
2026.03.03	01:06:31.970	1.16931	1.16932			6
2026.03.03	01:06:32.270	1.16932	1.16933			6
2026.03.03	01:06:34.675	1.16931	1.16932			6
2026.03.03	01:06:36.177	1.16932	1.16933			6
2026.03.03	01:06:37.984	1.16933				2
2026.03.03	01:06:38.285	1.16932				2
2026.03.03	01:06:40.392	1.16933				2
2026.03.03	01:06:40.692	1.16932				2
2026.03.03	01:06:40.994	1.16933				2
2026.03.03	01:06:42.495	1.16932				2
2026.03.03	01:06:57.821	1.16933	1.16934			6
2026.03.03	01:06:59.624		1.16933			4
2026.03.03	01:07:00.224	1.16933				2
2026.03.03	01:07:00.525		1.16934			4
2026.03.03	01:07:00.825	1.16934	1.16935			6
2026.03.03	01:07:46.502	1.16935	1.16936			6
2026.03.03	01:07:51.310		1.16935			4
2026.03.03	01:07:52.212		1.16936			4
2026.03.03	01:08:00.025	1.16935				2
2026.03.03	01:08:00.926	1.16936				2
2026.03.03	01:08:02.431	1.16935				2
2026.03.03	01:08:03.634	1.16926	1.16926			6
2026.03.03	01:08:04.234	1.16923	1.16927			6
2026.03.03	01:08:05.136	1.16922	1.16926			6
2026.03.03	01:08:08.137		1.16925			4
2026.03.03	01:08:08.738	1.16923	1.16926			6
2026.03.03	01:08:10.241	1.16924				2
2026.03.03	01:08:10.542	1.16925	1.16928			6
2026.03.03	01:08:12.047	1.16930	1.16933			6
2026.03.03	01:08:12.347	1.16927	1.16930			6
2026.03.03	01:08:12.647	1.16929	1.16932			6
2026.03.03	01:08:16.253	1.16930				2
2026.03.03	01:08:19.257		1.16931			4
2026.03.03	01:08:23.467	1.16931	1.16932			6
2026.03.03	01:08:25.269		1.16931			4
2026.03.03	01:08:30.080		1.16932			4
2026.03.03	01:08:31.885	1.16932				2
2026.03.03	01:08:32.185	1.16931				2
2026.03.03	01:08:34.590	1.16933	1.16934			6
2026.03.03	01:08:36.393		1.16933			4
2026.03.03	01:08:39.397		1.16934			4
2026.03.03	01:08:40.599	1.16934				2
2026.03.03	01:08:42.700	1.16933				2
2026.03.03	01:08:43.300		1.16933			4
2026.03.03	01:08:43.901		1.16934			4
2026.03.03	01:08:44.503		1.16933			4
2026.03.03	01:08:44.803	1.16932				2
2026.03.03	01:08:46.005	1.16933				2
2026.03.03	01:08:48.110	1.16932				2
2026.03.03	01:08:48.411	1.16933				2
2026.03.03	01:08:52.626	1.16932				2
2026.03.03	01:08:54.129	1.16933	1.16934			6
2026.03.03	01:08:56.835		1.16933			4
2026.03.03	01:08:57.137	1.16932				2
2026.03.03	01:08:57.736	1.16933	1.16934			6
2026.03.03	01:09:00.138	1.16933				2
2026.03.03	01:09:00.438	1.16932	1.16933			6
2026.03.03	01:09:00.738	1.16933				2
2026.03.03	01:09:03.739	1.16934	1.16935			6
2026.03.03	01:09:04.040	1.16933	1.16934			6
2026.03.03	01:09:05.243	1.16934	1.16935			6
2026.03.03	01:09:05.843	1.16936	1.16937			6
2026.03.03	01:09:13.060	1.16937	1.16938			6
2026.03.03	01:09:13.360	1.16936	1.16937			6
2026.03.03	01:09:16.367	1.16937				2
2026.03.03	01:09:17.871		1.16938			4
2026.03.03	01:09:23.576		1.16937			4
2026.03.03	01:09:29.293	1.16935	1.16936			6
2026.03.03	01:09:29.594	1.16932	1.16933			6
2026.03.03	01:09:29.895	1.16933	1.16934			6
2026.03.03	01:09:30.195	1.16932				2
2026.03.03	01:09:31.099	1.16933				2
2026.03.03	01:09:32.599	1.16935	1.16936			6
2026.03.03	01:09:33.200	1.16934	1.16935			6
2026.03.03	01:09:36.204	1.16935				2
2026.03.03	01:10:00.244	1.16935				2
2026.03.03	01:10:02.349	1.16932	1.16932			6
2026.03.03	01:10:02.646	1.16933	1.16934			6
2026.03.03	01:10:03.247	1.16934	1.16935			6
2026.03.03	01:10:07.753	1.16935				2
2026.03.03	01:10:08.053	1.16934				2
2026.03.03	01:10:10.155	1.16933	1.16934			6
2026.03.03	01:10:11.956	1.16932	1.16933			6
2026.03.03	01:10:15.861	1.16934	1.16935			6
2026.03.03	01:10:21.269	1.16933	1.16933			6
2026.03.03	01:10:23.071		1.16934			4
2026.03.03	01:10:24.571	1.16932	1.16932			6
2026.03.03	01:10:25.773	1.16934	1.16935			6
2026.03.03	01:10:27.274	1.16933	1.16936			6
2026.03.03	01:10:28.176	1.16934				2
2026.03.03	01:10:31.182		1.16935			4
