<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	00:43:17.014		1.17274			4
2026.01.21	00:43:20.409	1.17241	1.17275			6
2026.01.21	00:43:20.719		1.17276			4
2026.01.21	00:43:21.327		1.17275			4
2026.01.21	00:43:21.645	1.17240				2
2026.01.21	00:43:21.947	1.17241	1.17276			6
2026.01.21	00:43:23.491		1.17274			4
2026.01.21	00:43:30.283	1.17242	1.17276			6
2026.01.21	00:43:30.590		1.17275			4
2026.01.21	00:43:31.209	1.17241				2
2026.01.21	00:43:31.519	1.17242				2
2026.01.21	00:43:31.833		1.17276			4
2026.01.21	00:43:32.442		1.17275			4
2026.01.21	00:43:32.750	1.17241				2
2026.01.21	00:43:33.686	1.17242	1.17276			6
2026.01.21	00:43:34.301	1.17243				2
2026.01.21	00:43:35.221	1.17242				2
2026.01.21	00:43:36.769		1.17277			4
2026.01.21	00:43:39.839		1.17276			4
2026.01.21	00:43:40.147	1.17241	1.17275			6
2026.01.21	00:43:40.452	1.17240				2
2026.01.21	00:43:46.003		1.17276			4
2026.01.21	00:43:48.473	1.17241	1.17275			6
2026.01.21	00:44:00.200	1.17241				2
2026.01.21	00:44:33.566	1.17238	1.17273			6
2026.01.21	00:44:33.872	1.17242	1.17276			6
2026.01.21	00:44:37.878		1.17275			4
2026.01.21	00:44:39.425	1.17238	1.17273			6
2026.01.21	00:44:44.682		1.17274			4
2026.01.21	00:44:46.231	1.17239	1.17275			6
2026.01.21	00:44:57.358	1.17236	1.17272			6
2026.01.21	00:44:59.214	1.17240	1.17275			6
2026.01.21	00:44:59.518	1.17241				2
2026.01.21	00:45:00.131	1.17238	1.17273			6
2026.01.21	00:45:00.747	1.17240	1.17275			6
2026.01.21	00:45:03.832	1.17239	1.17274			6
2026.01.21	00:45:04.453		1.17275			4
2026.01.21	00:45:06.926	1.17241	1.17274			6
2026.01.21	00:45:07.238	1.17237	1.17272			6
2026.01.21	00:45:09.084	1.17239	1.17273			6
2026.01.21	00:45:09.390	1.17238				2
2026.01.21	00:45:12.738	1.17240	1.17263			6
2026.01.21	00:45:15.860	1.17242	1.17264			6
2026.01.21	00:45:22.649	1.17239				2
2026.01.21	00:45:23.268	1.17244	1.17265			6
2026.01.21	00:45:32.296	1.17245	1.17266			6
2026.01.21	00:45:39.129	1.17249	1.17270			6
2026.01.21	00:45:41.310	1.17250				2
2026.01.21	00:45:42.241	1.17249				2
2026.01.21	00:45:49.081	1.17250				2
2026.01.21	00:45:49.396	1.17249				2
2026.01.21	00:45:50.016	1.17250				2
2026.01.21	00:46:00.263	1.17246	1.17267			6
2026.01.21	00:46:02.119	1.17245	1.17266			6
2026.01.21	00:46:05.848	1.17244	1.17265			6
2026.01.21	00:46:06.782	1.17249	1.17270			6
2026.01.21	00:46:07.101	1.17246	1.17267			6
2026.01.21	00:46:08.964	1.17244	1.17265			6
2026.01.21	00:46:13.927	1.17245	1.17266			6
2026.01.21	00:46:17.937	1.17244	1.17265			6
2026.01.21	00:46:19.174	1.17246	1.17267			6
2026.01.21	00:46:23.831	1.17242	1.17264			6
2026.01.21	00:46:30.344	1.17246	1.17267			6
2026.01.21	00:46:39.012	1.17245	1.17266			6
2026.01.21	00:46:50.469	1.17242	1.17263			6
2026.01.21	00:46:50.781	1.17245	1.17266			6
2026.01.21	00:47:00.059	1.17245				2
2026.01.21	00:47:07.809	1.17246	1.17267			6
2026.01.21	00:47:17.720	1.17245	1.17266			6
2026.01.21	00:47:45.014	1.17246	1.17267			6
2026.01.21	00:47:46.867	1.17243	1.17264			6
2026.01.21	00:47:47.176	1.17246	1.17267			6
2026.01.21	00:47:59.553	1.17244	1.17265			6
2026.01.21	00:48:00.169	1.17244				2
2026.01.21	00:48:04.182	1.17245	1.17266			6
2026.01.21	00:48:14.074	1.17246	1.17267			6
2026.01.21	00:48:15.619	1.17244	1.17265			6
2026.01.21	00:48:16.858	1.17245	1.17266			6
2026.01.21	00:48:19.646	1.17243	1.17265			6
2026.01.21	00:48:19.953	1.17244				2
2026.01.21	00:48:20.886	1.17245	1.17266			6
2026.01.21	00:48:26.444	1.17246	1.17267			6
2026.01.21	00:48:31.695	1.17244	1.17265			6
2026.01.21	00:48:32.003	1.17245	1.17266			6
2026.01.21	00:48:32.938	1.17246	1.17267			6
2026.01.21	00:48:33.875	1.17245	1.17266			6
2026.01.21	00:48:38.505	1.17246	1.17267			6
2026.01.21	00:49:00.189	1.17245	1.17266			6
2026.01.21	00:49:34.003	1.17246	1.17267			6
2026.01.21	00:49:39.264	1.17247	1.17268			6
2026.01.21	00:49:39.889	1.17245	1.17266			6
2026.01.21	00:49:41.444	1.17246	1.17267			6
2026.01.21	00:49:50.118	1.17244	1.17265			6
2026.01.21	00:50:00.022	1.17244				2
2026.01.21	00:50:02.805	1.17243	1.17264			6
2026.01.21	00:50:04.369	1.17244	1.17265			6
2026.01.21	00:50:10.869	1.17245	1.17266			6
2026.01.21	00:50:13.021	1.17239	1.17261			6
2026.01.21	00:50:13.637		1.17262			4
2026.01.21	00:50:14.568	1.17240	1.17261			6
2026.01.21	00:50:16.736		1.17260			4
2026.01.21	00:50:21.407		1.17261			4
2026.01.21	00:50:21.716		1.17260			4
2026.01.21	00:50:23.289		1.17263			4
2026.01.21	00:50:28.249		1.17264			4
2026.01.21	00:50:30.116	1.17239				2
2026.01.21	00:50:38.150		1.17263			4
2026.01.21	00:50:41.868		1.17259			4
2026.01.21	00:50:42.180		1.17256			4
2026.01.21	00:50:48.369	1.17236	1.17261			6
2026.01.21	00:50:48.681		1.17257			4
2026.01.21	00:50:49.606		1.17259			4
2026.01.21	00:50:55.180		1.17257			4
2026.01.21	00:50:56.428		1.17258			4
2026.01.21	00:51:00.137	1.17236				2
2026.01.21	00:51:04.474		1.17256			4
2026.01.21	00:51:09.425		1.17259			4
2026.01.21	00:51:12.512		1.17258			4
2026.01.21	00:51:15.604		1.17260			4
2026.01.21	00:51:25.478	1.17235	1.17259			6
2026.01.21	00:51:31.682		1.17258			4
2026.01.21	00:51:42.518		1.17257			4
2026.01.21	00:51:55.245		1.17256			4
2026.01.21	00:52:00.179	1.17235				2
2026.01.21	00:52:04.500		1.17257			4
2026.01.21	00:52:15.327		1.17259			4
2026.01.21	00:52:21.906		1.17258			4
2026.01.21	00:52:25.342		1.17260			4
2026.01.21	00:52:25.648		1.17259			4
2026.01.21	00:52:26.263		1.17260			4
2026.01.21	00:52:26.573		1.17259			4
2026.01.21	00:52:27.503		1.17260			4
2026.01.21	00:52:28.736		1.17258			4
2026.01.21	00:52:29.358		1.17260			4
2026.01.21	00:52:30.906		1.17259			4
2026.01.21	00:52:32.138		1.17260			4
2026.01.21	00:52:33.068		1.17259			4
2026.01.21	00:52:33.374		1.17260			4
2026.01.21	00:52:34.932		1.17258			4
2026.01.21	00:52:35.244		1.17259			4
2026.01.21	00:52:38.343		1.17258			4
2026.01.21	00:52:38.959		1.17257			4
2026.01.21	00:52:39.577		1.17258			4
2026.01.21	00:52:39.885		1.17259			4
2026.01.21	00:52:41.119		1.17258			4
2026.01.21	00:52:41.424		1.17259			4
2026.01.21	00:52:58.227		1.17258			4
2026.01.21	00:52:58.543		1.17259			4
2026.01.21	00:53:00.095	1.17235				2
2026.01.21	00:53:01.027		1.17258			4
2026.01.21	00:53:05.386		1.17261			4
2026.01.21	00:53:05.693		1.17259			4
2026.01.21	00:53:09.767		1.17260			4
2026.01.21	00:53:14.433	1.17236				2
2026.01.21	00:53:14.746		1.17261			4
2026.01.21	00:53:15.067	1.17239	1.17260			6
2026.01.21	00:53:15.384	1.17237	1.17261			6
2026.01.21	00:53:16.637	1.17240	1.17260			6
2026.01.21	00:53:17.254	1.17237	1.17261			6
2026.01.21	00:53:31.860	1.17240				2
2026.01.21	00:53:32.168	1.17237	1.17262			6
2026.01.21	00:53:46.762	1.17240				2
2026.01.21	00:53:47.377	1.17238	1.17261			6
2026.01.21	00:53:47.688	1.17240				2
2026.01.21	00:53:47.995		1.17262			4
2026.01.21	00:53:48.309	1.17238				2
2026.01.21	00:54:00.081	1.17238				2
2026.01.21	00:54:04.125	1.17241				2
2026.01.21	00:54:04.743	1.17236				2
2026.01.21	00:54:05.049	1.17240	1.17261			6
2026.01.21	00:54:05.677	1.17236	1.17262			6
2026.01.21	00:54:14.712	1.17240	1.17261			6
2026.01.21	00:54:15.015		1.17262			4
2026.01.21	00:54:15.318	1.17237	1.17263			6
2026.01.21	00:54:16.884	1.17240	1.17262			6
2026.01.21	00:54:17.197	1.17237				2
2026.01.21	00:54:17.505		1.17263			4
2026.01.21	00:54:17.818	1.17240	1.17261			6
2026.01.21	00:54:18.137	1.17237				2
2026.01.21	00:54:18.438		1.17262			4
2026.01.21	00:54:18.752	1.17240				2
2026.01.21	00:54:19.375	1.17237				2
2026.01.21	00:54:19.684	1.17241	1.17261			6
2026.01.21	00:54:20.000		1.17262			4
2026.01.21	00:54:20.305	1.17237	1.17261			6
2026.01.21	00:54:20.611		1.17263			4
2026.01.21	00:54:22.481	1.17240	1.17261			6
2026.01.21	00:54:22.792		1.17262			4
2026.01.21	00:54:23.092	1.17237				2
2026.01.21	00:54:31.844	1.17240	1.17261			6
2026.01.21	00:54:32.162	1.17237				2
2026.01.21	00:54:32.469		1.17262			4
2026.01.21	00:54:33.733	1.17241	1.17261			6
2026.01.21	00:54:34.035	1.17237	1.17262			6
2026.01.21	00:54:34.672	1.17240	1.17261			6
2026.01.21	00:54:34.981	1.17237	1.17262			6
2026.01.21	00:54:35.293		1.17261			4
2026.01.21	00:54:35.600	1.17240				2
2026.01.21	00:54:36.220	1.17237	1.17262			6
2026.01.21	00:54:51.159	1.17240				2
2026.01.21	00:54:51.476	1.17236				2
2026.01.21	00:54:52.101	1.17241				2
2026.01.21	00:54:52.721	1.17236				2
2026.01.21	00:54:53.029	1.17241				2
2026.01.21	00:54:53.650	1.17237				2
2026.01.21	00:54:53.969	1.17241	1.17261			6
2026.01.21	00:54:54.593	1.17237	1.17262			6
2026.01.21	00:54:55.214	1.17241				2
2026.01.21	00:54:55.522	1.17237	1.17263			6
2026.01.21	00:54:55.833		1.17262			4
2026.01.21	00:54:56.140	1.17241				2
2026.01.21	00:54:56.447	1.17237				2
2026.01.21	00:54:56.755		1.17263			4
2026.01.21	00:54:58.932	1.17241	1.17262			6
2026.01.21	00:54:59.552	1.17236	1.17261			6
2026.01.21	00:54:59.860	1.17240	1.17263			6
2026.01.21	00:55:00.171	1.17240				2
2026.01.21	00:55:00.475	1.17234	1.17260			6
2026.01.21	00:55:00.781		1.17259			4
2026.01.21	00:55:01.087		1.17260			4
2026.01.21	00:55:05.125		1.17261			4
2026.01.21	00:55:08.234		1.17260			4
2026.01.21	00:55:08.551		1.17261			4
2026.01.21	00:55:09.795		1.17260			4
2026.01.21	00:55:10.104		1.17261			4
2026.01.21	00:55:16.661		1.17260			4
2026.01.21	00:55:22.561	1.17225	1.17246			6
2026.01.21	00:55:23.172		1.17245			4
2026.01.21	00:55:23.480		1.17246			4
2026.01.21	00:55:24.096		1.17245			4
2026.01.21	00:55:24.397		1.17246			4
2026.01.21	00:55:24.709	1.17233	1.17258			6
2026.01.21	00:55:25.332		1.17257			4
2026.01.21	00:55:25.642	1.17234				2
2026.01.21	00:55:29.650		1.17252			4
2026.01.21	00:55:29.957		1.17253			4
2026.01.21	00:55:30.266		1.17252			4
2026.01.21	00:55:31.507		1.17256			4
2026.01.21	00:55:32.123		1.17254			4
2026.01.21	00:55:32.429		1.17253			4
2026.01.21	00:55:35.519		1.17255			4
2026.01.21	00:55:37.686		1.17253			4
2026.01.21	00:55:38.614		1.17254			4
2026.01.21	00:55:38.929		1.17253			4
2026.01.21	00:55:39.854		1.17254			4
2026.01.21	00:55:40.474	1.17226	1.17233			6
2026.01.21	00:55:40.780	1.17220	1.17237			6
2026.01.21	00:55:41.081		1.17235			4
2026.01.21	00:55:42.008	1.17221	1.17234			6
2026.01.21	00:55:42.927	1.17230	1.17253			6
2026.01.21	00:55:43.235		1.17250			4
2026.01.21	00:55:43.867	1.17233				2
2026.01.21	00:55:47.301		1.17249			4
2026.01.21	00:55:49.449		1.17250			4
2026.01.21	00:55:51.615		1.17249			4
2026.01.21	00:55:52.833		1.17248			4
2026.01.21	00:56:00.163	1.17233				2
2026.01.21	00:56:01.702		1.17250			4
2026.01.21	00:56:03.564		1.17247			4
2026.01.21	00:56:06.943		1.17248			4
2026.01.21	00:56:07.552		1.17247			4
2026.01.21	00:56:09.685		1.17248			4
2026.01.21	00:56:15.507		1.17247			4
2026.01.21	00:56:23.165		1.17248			4
2026.01.21	00:56:23.476		1.17247			4
2026.01.21	00:57:00.038	1.17233				2
2026.01.21	00:57:23.620		1.17247			4
2026.01.21	00:57:24.860		1.17249			4
2026.01.21	00:57:25.175		1.17247			4
2026.01.21	00:57:44.401	1.17227	1.17246			6
2026.01.21	00:57:54.015		1.17247			4
2026.01.21	00:57:59.911		1.17246			4
2026.01.21	00:58:00.223	1.17227	1.17247			6
2026.01.21	00:58:05.197		1.17248			4
2026.01.21	00:58:11.390		1.17247			4
2026.01.21	00:59:00.289	1.17227				2
2026.01.21	00:59:11.415		1.17247			4
2026.01.21	00:59:22.549	1.17202	1.17222			6
2026.01.21	00:59:40.790	1.17203				2
2026.01.21	00:59:42.034	1.17204				2
2026.01.21	00:59:49.477	1.17210	1.17238			6
2026.01.21	00:59:49.783		1.17235			4
2026.01.21	00:59:51.324		1.17234			4
2026.01.21	00:59:52.564		1.17235			4
2026.01.21	00:59:52.875		1.17236			4
2026.01.21	00:59:53.184		1.17237			4
2026.01.21	00:59:57.203		1.17236			4
2026.01.21	00:59:57.512		1.17237			4
2026.01.21	01:00:00.289	1.17210				2
2026.01.21	01:00:00.593	1.17214	1.17241			6
2026.01.21	01:00:00.908	1.17220	1.17243			6
2026.01.21	01:00:01.213	1.17223	1.17242			6
2026.01.21	01:00:01.522	1.17221	1.17245			6
2026.01.21	01:00:01.840		1.17244			4
2026.01.21	01:00:02.147		1.17251			4
2026.01.21	01:00:02.452		1.17243			4
2026.01.21	01:00:03.064		1.17249			4
2026.01.21	01:00:03.368		1.17247			4
2026.01.21	01:00:03.688	1.17198	1.17254			6
2026.01.21	01:00:07.388	1.17222	1.17249			6
2026.01.21	01:00:08.343	1.17221				2
2026.01.21	01:00:10.228		1.17251			4
2026.01.21	01:00:10.531		1.17249			4
2026.01.21	01:00:11.772		1.17250			4
2026.01.21	01:00:13.918	1.17222				2
2026.01.21	01:00:16.097	1.17225	1.17256			6
2026.01.21	01:00:18.274	1.17226	1.17255			6
2026.01.21	01:00:18.888	1.17225				2
2026.01.21	01:00:19.195		1.17254			4
2026.01.21	01:00:20.120	1.17226				2
2026.01.21	01:00:21.058	1.17225				2
2026.01.21	01:00:22.907	1.17226				2
2026.01.21	01:00:23.515	1.17225				2
2026.01.21	01:00:24.452	1.17230				2
2026.01.21	01:00:25.076		1.17252			4
2026.01.21	01:00:30.970	1.17229				2
2026.01.21	01:00:31.579		1.17250			4
2026.01.21	01:00:34.670	1.17228				2
2026.01.21	01:00:35.289	1.17230				2
2026.01.21	01:00:55.403	1.17231				2
2026.01.21	01:00:56.644	1.17230				2
2026.01.21	01:01:00.039	1.17230				2
2026.01.21	01:01:00.650	1.17231				2
2026.01.21	01:01:03.398		1.17251			4
2026.01.21	01:01:03.712	1.17237				2
2026.01.21	01:01:11.801		1.17252			4
2026.01.21	01:01:15.194	1.17236	1.17251			6
2026.01.21	01:01:16.420	1.17237	1.17252			6
2026.01.21	01:01:17.363		1.17253			4
2026.01.21	01:01:18.607		1.17252			4
2026.01.21	01:01:21.679	1.17235	1.17251			6
2026.01.21	01:01:21.988	1.17237				2
2026.01.21	01:01:23.227		1.17252			4
2026.01.21	01:01:27.543	1.17236	1.17251			6
2026.01.21	01:01:27.845		1.17252			4
2026.01.21	01:01:28.162		1.17250			4
2026.01.21	01:01:29.391		1.17252			4
2026.01.21	01:01:32.177		1.17251			4
2026.01.21	01:01:36.843	1.17237				2
2026.01.21	01:01:43.350		1.17250			4
2026.01.21	01:01:46.742		1.17249			4
2026.01.21	01:01:49.524		1.17251			4
2026.01.21	01:01:52.300	1.17233	1.17248			6
2026.01.21	01:01:52.618	1.17234				2
2026.01.21	01:01:52.930	1.17232	1.17247			6
2026.01.21	01:01:54.164		1.17248			4
2026.01.21	01:01:55.403	1.17233	1.17249			6
2026.01.21	01:01:55.720		1.17247			4
2026.01.21	01:01:56.027		1.17248			4
2026.01.21	01:01:56.649	1.17232	1.17247			6
2026.01.21	01:01:59.423	1.17233				2
2026.01.21	01:01:59.726	1.17238	1.17238			6
2026.01.21	01:02:00.030	1.17238				2
2026.01.21	01:02:01.575	1.17231	1.17245			6
2026.01.21	01:02:03.113	1.17232				2
2026.01.21	01:02:04.026	1.17238	1.17238			6
2026.01.21	01:02:06.157	1.17234	1.17246			6
2026.01.21	01:02:06.460		1.17248			4
2026.01.21	01:02:06.779	1.17233	1.17246			6
2026.01.21	01:02:07.097		1.17245			4
2026.01.21	01:02:08.022	1.17232				2
2026.01.21	01:02:08.325		1.17246			4
2026.01.21	01:02:10.158	1.17231	1.17245			6
2026.01.21	01:02:10.769	1.17237	1.17238			6
2026.01.21	01:02:11.071	1.17231	1.17246			6
2026.01.21	01:02:18.198		1.17245			4
2026.01.21	01:02:19.743	1.17238	1.17238			6
2026.01.21	01:02:20.669	1.17237	1.17237			6
2026.01.21	01:02:23.116	1.17230	1.17245			6
2026.01.21	01:02:25.587	1.17228				2
2026.01.21	01:02:25.891	1.17237	1.17237			6
2026.01.21	01:02:26.509	1.17228	1.17245			6
2026.01.21	01:02:27.768	1.17230				2
2026.01.21	01:02:32.394	1.17238	1.17238			6
2026.01.21	01:02:33.317	1.17236	1.17237			6
2026.01.21	01:02:33.625	1.17237	1.17238			6
2026.01.21	01:02:36.094		1.17237			4
2026.01.21	01:02:37.630	1.17238	1.17238			6
2026.01.21	01:02:38.249	1.17237	1.17237			6
2026.01.21	01:02:40.707	1.17238	1.17238			6
2026.01.21	01:02:41.624	1.17237	1.17237			6
2026.01.21	01:02:49.561	1.17230	1.17245			6
2026.01.21	01:02:49.879	1.17237	1.17237			6
2026.01.21	01:02:52.957	1.17230	1.17244			6
2026.01.21	01:02:53.269	1.17228				2
2026.01.21	01:02:53.892	1.17230				2
2026.01.21	01:02:59.131	1.17229				2
2026.01.21	01:03:00.064	1.17229				2
2026.01.21	01:03:00.679		1.17245			4
2026.01.21	01:03:01.635	1.17228				2
2026.01.21	01:03:02.247	1.17229				2
2026.01.21	01:03:08.102	1.17231				2
2026.01.21	01:03:15.206	1.17233	1.17246			6
2026.01.21	01:03:15.523	1.17231				2
2026.01.21	01:03:15.828		1.17245			4
2026.01.21	01:03:18.301	1.17229				2
2026.01.21	01:03:19.223	1.17230				2
2026.01.21	01:03:19.539		1.17244			4
2026.01.21	01:03:22.931	1.17231				2
2026.01.21	01:03:23.237		1.17245			4
2026.01.21	01:03:25.083	1.17232				2
2026.01.21	01:03:30.941	1.17231				2
2026.01.21	01:03:33.089	1.17230				2
2026.01.21	01:03:38.030		1.17244			4
2026.01.21	01:03:38.335	1.17231	1.17245			6
2026.01.21	01:03:39.272		1.17244			4
2026.01.21	01:03:40.209	1.17230				2
2026.01.21	01:03:43.275	1.17236	1.17236			6
2026.01.21	01:03:43.899	1.17231	1.17244			6
2026.01.21	01:03:44.211	1.17233	1.17245			6
2026.01.21	01:03:46.667	1.17231				2
2026.01.21	01:03:55.316	1.17232				2
2026.01.21	01:03:55.637	1.17237	1.17237			6
2026.01.21	01:03:57.160	1.17236				2
2026.01.21	01:03:58.383	1.17232	1.17245			6
2026.01.21	01:04:00.250	1.17232				2
2026.01.21	01:04:03.625	1.17231				2
2026.01.21	01:04:07.927		1.17246			4
2026.01.21	01:04:09.462	1.17237	1.17237			6
2026.01.21	01:04:10.703	1.17238	1.17238			6
2026.01.21	01:04:11.315	1.17236				2
2026.01.21	01:04:11.622	1.17235	1.17237			6
2026.01.21	01:04:12.231		1.17238			4
2026.01.21	01:04:13.147	1.17234				2
2026.01.21	01:04:14.374	1.17224	1.17247			6
2026.01.21	01:04:15.304	1.17234	1.17238			6
2026.01.21	01:04:15.921	1.17224	1.17247			6
2026.01.21	01:04:17.480	1.17232	1.17246			6
2026.01.21	01:04:18.402	1.17234	1.17238			6
2026.01.21	01:04:19.027	1.17231	1.17246			6
2026.01.21	01:04:19.644		1.17247			4
2026.01.21	01:04:22.734	1.17232				2
2026.01.21	01:04:24.276	1.17230	1.17246			6
2026.01.21	01:04:27.360	1.17231				2
2026.01.21	01:04:40.630	1.17238	1.17238			6
2026.01.21	01:04:42.154	1.17237	1.17239			6
2026.01.21	01:04:43.067	1.17236	1.17238			6
2026.01.21	01:04:43.375	1.17237				2
2026.01.21	01:04:46.122	1.17238				2
2026.01.21	01:04:46.738	1.17237	1.17237			6
2026.01.21	01:04:47.665	1.17238	1.17238			6
2026.01.21	01:04:49.806	1.17237	1.17237			6
2026.01.21	01:04:50.418	1.17238	1.17238			6
2026.01.21	01:04:52.264	1.17237	1.17237			6
2026.01.21	01:04:55.944	1.17231	1.17245			6
2026.01.21	01:04:56.567	1.17237	1.17237			6
2026.01.21	01:04:58.104		1.17238			4
2026.01.21	01:04:58.408	1.17236	1.17237			6
2026.01.21	01:05:00.255	1.17235	1.17235			6
2026.01.21	01:05:00.563	1.17236	1.17236			6
2026.01.21	01:05:01.180	1.17233	1.17237			6
2026.01.21	01:05:03.960	1.17234	1.17238			6
2026.01.21	01:05:04.272		1.17237			4
2026.01.21	01:05:06.121		1.17236			4
2026.01.21	01:05:07.341	1.17235				2
2026.01.21	01:05:09.191	1.17236				2
2026.01.21	01:05:10.415		1.17237			4
2026.01.21	01:05:12.259	1.17237				2
2026.01.21	01:05:14.423	1.17236	1.17236			6
2026.01.21	01:05:14.729	1.17235				2
2026.01.21	01:05:15.342	1.17233	1.17234			6
2026.01.21	01:05:16.255	1.17232	1.17236			6
2026.01.21	01:05:17.489	1.17233	1.17237			6
2026.01.21	01:05:19.325		1.17236			4
2026.01.21	01:05:20.552	1.17234	1.17237			6
2026.01.21	01:05:21.158		1.17236			4
2026.01.21	01:05:22.755	1.17233	1.17235			6
2026.01.21	01:05:23.368	1.17234				2
2026.01.21	01:05:24.287	1.17235				2
2026.01.21	01:05:25.211	1.17234				2
2026.01.21	01:05:25.826	1.17235				2
2026.01.21	01:05:27.373	1.17236	1.17237			6
2026.01.21	01:05:28.309	1.17235				2
2026.01.21	01:05:29.235	1.17236				2
2026.01.21	01:05:30.462	1.17234	1.17235			6
2026.01.21	01:05:31.383	1.17233	1.17237			6
2026.01.21	01:05:34.157		1.17236			4
2026.01.21	01:05:34.765	1.17232	1.17235			6
2026.01.21	01:05:35.377	1.17234	1.17236			6
2026.01.21	01:05:37.238		1.17235			4
2026.01.21	01:05:38.465	1.17235				2
2026.01.21	01:05:40.922	1.17234				2
2026.01.21	01:05:43.370	1.17236	1.17236			6
2026.01.21	01:05:43.681	1.17237	1.17237			6
2026.01.21	01:05:44.293	1.17236				2
2026.01.21	01:05:44.603	1.17235	1.17236			6
2026.01.21	01:05:46.137	1.17236				2
2026.01.21	01:05:46.443		1.17237			4
2026.01.21	01:05:49.510		1.17236			4
2026.01.21	01:05:52.894	1.17237	1.17237			6
2026.01.21	01:05:53.514	1.17236				2
2026.01.21	01:05:59.635		1.17236			4
2026.01.21	01:05:59.942	1.17234	1.17235			6
2026.01.21	01:06:00.245	1.17234				2
2026.01.21	01:06:04.854	1.17235				2
2026.01.21	01:06:05.161	1.17234	1.17234			6
2026.01.21	01:06:07.917	1.17235	1.17235			6
2026.01.21	01:06:08.537	1.17234	1.17234			6
2026.01.21	01:06:10.986	1.17235	1.17235			6
2026.01.21	01:06:11.291		1.17236			4
2026.01.21	01:06:11.593		1.17235			4
2026.01.21	01:06:12.210		1.17236			4
2026.01.21	01:06:13.752	1.17236				2
2026.01.21	01:06:15.277	1.17235	1.17235			6
2026.01.21	01:06:16.197		1.17236			4
2026.01.21	01:06:17.116		1.17235			4
2026.01.21	01:06:21.380	1.17233	1.17234			6
2026.01.21	01:06:21.998	1.17234				2
2026.01.21	01:06:24.457	1.17235	1.17235			6
2026.01.21	01:06:25.071	1.17234	1.17234			6
2026.01.21	01:06:27.212	1.17235	1.17235			6
2026.01.21	01:06:28.132	1.17234	1.17236			6
2026.01.21	01:06:29.374	1.17235				2
2026.01.21	01:06:30.292	1.17234	1.17235			6
2026.01.21	01:06:31.210	1.17232	1.17236			6
2026.01.21	01:06:32.761		1.17244			4
2026.01.21	01:06:33.066		1.17246			4
2026.01.21	01:06:33.379		1.17248			4
2026.01.21	01:06:38.035	1.17244				2
2026.01.21	01:06:44.190		1.17247			4
