<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	01:01:00.020	1.18129	1.18137			6
2026.02.26	01:01:00.340		1.18135			4
2026.02.26	01:01:00.650		1.18136			4
2026.02.26	01:01:03.712	1.18123				2
2026.02.26	01:01:04.018		1.18135			4
2026.02.26	01:01:08.943	1.18122				2
2026.02.26	01:01:09.249		1.18136			4
2026.02.26	01:01:10.176		1.18135			4
2026.02.26	01:01:13.249	1.18123	1.18136			6
2026.02.26	01:01:13.556	1.18124	1.18137			6
2026.02.26	01:01:13.862	1.18122	1.18138			6
2026.02.26	01:01:14.167	1.18127	1.18135			6
2026.02.26	01:01:14.474	1.18126				2
2026.02.26	01:01:20.347		1.18134			4
2026.02.26	01:01:21.574		1.18135			4
2026.02.26	01:01:22.497		1.18134			4
2026.02.26	01:01:39.667		1.18136			4
2026.02.26	01:01:43.956	1.18125				2
2026.02.26	01:01:44.887	1.18122				2
2026.02.26	01:02:00.273	1.18122				2
2026.02.26	01:02:10.174	1.18124				2
2026.02.26	01:02:15.778		1.18135			4
2026.02.26	01:02:40.811	1.18122				2
2026.02.26	01:02:47.274	1.18123				2
2026.02.26	01:02:53.134	1.18125				2
2026.02.26	01:02:55.591	1.18131	1.18132			6
2026.02.26	01:02:57.137	1.18126	1.18139			6
2026.02.26	01:03:00.225	1.18126				2
2026.02.26	01:03:09.813	1.18128	1.18138			6
2026.02.26	01:03:10.437	1.18131	1.18132			6
2026.02.26	01:03:10.738	1.18128	1.18138			6
2026.02.26	01:03:14.466	1.18126	1.18139			6
2026.02.26	01:03:15.077	1.18131	1.18131			6
2026.02.26	01:03:15.387	1.18127	1.18139			6
2026.02.26	01:03:16.625	1.18131	1.18132			6
2026.02.26	01:03:16.934	1.18127	1.18139			6
2026.02.26	01:03:18.167	1.18131	1.18132			6
2026.02.26	01:03:19.086	1.18127	1.18139			6
2026.02.26	01:03:19.709	1.18131	1.18132			6
2026.02.26	01:03:20.629	1.18127	1.18139			6
2026.02.26	01:03:21.239		1.18138			4
2026.02.26	01:03:22.164	1.18131	1.18132			6
2026.02.26	01:03:22.781	1.18126	1.18136			6
2026.02.26	01:03:28.674	1.18131	1.18132			6
2026.02.26	01:03:30.514	1.18125	1.18137			6
2026.02.26	01:03:30.817	1.18124	1.18135			6
2026.02.26	01:03:35.774	1.18125				2
2026.02.26	01:03:44.119		1.18136			4
2026.02.26	01:03:50.877	1.18120	1.18141			6
2026.02.26	01:03:53.639		1.18140			4
2026.02.26	01:03:54.563	1.18125	1.18136			6
2026.02.26	01:03:59.814	1.18129	1.18130			6
2026.02.26	01:04:00.119	1.18129				2
2026.02.26	01:04:01.033	1.18125	1.18134			6
2026.02.26	01:04:03.808	1.18123				2
2026.02.26	01:04:06.597		1.18135			4
2026.02.26	01:04:06.904	1.18124	1.18125			6
2026.02.26	01:04:07.208	1.18122	1.18122			6
2026.02.26	01:04:07.518	1.18115	1.18129			6
2026.02.26	01:04:07.822	1.18122	1.18122			6
2026.02.26	01:04:08.436	1.18123	1.18123			6
2026.02.26	01:04:09.344	1.18115	1.18129			6
2026.02.26	01:04:10.259	1.18123	1.18124			6
2026.02.26	01:04:11.176	1.18124				2
2026.02.26	01:04:11.482	1.18125	1.18125			6
2026.02.26	01:04:12.398	1.18115	1.18134			6
2026.02.26	01:04:13.321	1.18124	1.18124			6
2026.02.26	01:04:15.767	1.18117	1.18130			6
2026.02.26	01:04:16.069	1.18124	1.18125			6
2026.02.26	01:04:20.365	1.18118	1.18130			6
2026.02.26	01:04:20.682	1.18123	1.18124			6
2026.02.26	01:04:21.900		1.18123			4
2026.02.26	01:04:22.813		1.18124			4
2026.02.26	01:04:24.351		1.18123			4
2026.02.26	01:04:25.575	1.18116	1.18128			6
2026.02.26	01:04:37.004	1.18122	1.18122			6
2026.02.26	01:04:39.148		1.18123			4
2026.02.26	01:04:39.451	1.18123				2
2026.02.26	01:04:39.756	1.18122				2
2026.02.26	01:04:40.057	1.18123				2
2026.02.26	01:04:41.894	1.18122	1.18122			6
2026.02.26	01:04:42.198		1.18123			4
2026.02.26	01:04:44.340	1.18116	1.18128			6
2026.02.26	01:04:45.286	1.18123	1.18123			6
2026.02.26	01:04:45.588	1.18124	1.18124			6
2026.02.26	01:04:47.431		1.18125			4
2026.02.26	01:04:48.671	1.18123	1.18124			6
2026.02.26	01:04:49.291		1.18123			4
2026.02.26	01:04:50.210		1.18124			4
2026.02.26	01:04:58.187	1.18124				2
2026.02.26	01:05:00.030	1.18124				2
2026.02.26	01:05:00.638	1.18125	1.18125			6
2026.02.26	01:05:01.252		1.18126			4
2026.02.26	01:05:09.225	1.18126	1.18127			6
2026.02.26	01:05:09.846	1.18125	1.18126			6
2026.02.26	01:05:11.375	1.18126	1.18127			6
2026.02.26	01:05:14.140	1.18125	1.18126			6
2026.02.26	01:05:20.595		1.18125			4
2026.02.26	01:05:22.433		1.18126			4
2026.02.26	01:05:34.389		1.18125			4
2026.02.26	01:05:46.025	1.18126	1.18126			6
2026.02.26	01:05:50.637	1.18127	1.18127			6
2026.02.26	01:05:52.784		1.18128			4
2026.02.26	01:06:00.121	1.18127				2
2026.02.26	01:06:03.801	1.18125	1.18125			6
2026.02.26	01:06:04.110	1.18127	1.18128			6
2026.02.26	01:06:04.417	1.18125	1.18125			6
2026.02.26	01:06:04.723	1.18127	1.18128			6
2026.02.26	01:06:05.031	1.18125	1.18125			6
2026.02.26	01:06:05.339	1.18127	1.18127			6
2026.02.26	01:06:05.645	1.18125	1.18125			6
2026.02.26	01:06:05.951	1.18127	1.18127			6
2026.02.26	01:06:06.257	1.18125	1.18125			6
2026.02.26	01:06:06.566	1.18127	1.18128			6
2026.02.26	01:06:06.873	1.18125	1.18125			6
2026.02.26	01:06:07.177	1.18127	1.18127			6
2026.02.26	01:06:09.016		1.18128			4
2026.02.26	01:06:22.233		1.18127			4
2026.02.26	01:06:22.543		1.18128			4
2026.02.26	01:06:44.618	1.18128	1.18129			6
2026.02.26	01:06:44.925	1.18127	1.18128			6
2026.02.26	01:06:48.928	1.18128	1.18129			6
2026.02.26	01:06:50.160	1.18127	1.18128			6
2026.02.26	01:06:51.396	1.18128	1.18129			6
2026.02.26	01:06:52.923		1.18128			4
2026.02.26	01:06:55.681		1.18129			4
2026.02.26	01:06:55.986	1.18127	1.18128			6
2026.02.26	01:06:56.293	1.18128				2
2026.02.26	01:06:57.214	1.18129	1.18129			6
2026.02.26	01:07:00.280	1.18129				2
2026.02.26	01:07:01.818		1.18130			4
2026.02.26	01:07:02.738	1.18128	1.18129			6
2026.02.26	01:07:03.357	1.18129	1.18130			6
2026.02.26	01:07:07.632	1.18127	1.18128			6
2026.02.26	01:07:08.243	1.18128	1.18129			6
2026.02.26	01:07:13.452		1.18128			4
2026.02.26	01:07:15.283		1.18129			4
2026.02.26	01:07:15.899		1.18128			4
2026.02.26	01:07:16.513	1.18127				2
2026.02.26	01:07:24.190		1.18127			4
2026.02.26	01:07:34.337	1.18126				2
2026.02.26	01:07:35.257	1.18127				2
2026.02.26	01:07:39.566	1.18132	1.18139			6
2026.02.26	01:07:44.802	1.18136	1.18136			6
2026.02.26	01:07:48.178		1.18137			4
2026.02.26	01:07:54.928		1.18136			4
2026.02.26	01:07:57.075		1.18137			4
2026.02.26	01:08:00.153	1.18136				2
2026.02.26	01:08:01.697		1.18136			4
2026.02.26	01:08:02.615		1.18137			4
2026.02.26	01:08:03.843		1.18136			4
2026.02.26	01:08:05.389	1.18137	1.18137			6
2026.02.26	01:08:05.691		1.18138			4
2026.02.26	01:08:09.987		1.18137			4
2026.02.26	01:08:12.141		1.18138			4
2026.02.26	01:08:18.578		1.18137			4
2026.02.26	01:08:19.187		1.18138			4
2026.02.26	01:08:24.107		1.18137			4
2026.02.26	01:08:25.027		1.18138			4
2026.02.26	01:08:28.089	1.18138				2
2026.02.26	01:08:29.315	1.18137				2
2026.02.26	01:08:29.929		1.18137			4
2026.02.26	01:08:30.242	1.18138	1.18138			6
2026.02.26	01:08:30.550	1.18137	1.18137			6
2026.02.26	01:08:33.310		1.18138			4
2026.02.26	01:08:36.995		1.18137			4
2026.02.26	01:08:37.907		1.18138			4
2026.02.26	01:08:39.440	1.18138				2
2026.02.26	01:08:40.056	1.18137				2
2026.02.26	01:08:42.199		1.18137			4
2026.02.26	01:08:42.507		1.18138			4
2026.02.26	01:08:43.430	1.18136	1.18136			6
2026.02.26	01:08:43.737		1.18137			4
2026.02.26	01:08:46.492		1.18136			4
2026.02.26	01:08:47.721		1.18137			4
2026.02.26	01:08:48.335		1.18136			4
2026.02.26	01:08:48.637		1.18137			4
2026.02.26	01:08:49.563	1.18135	1.18136			6
2026.02.26	01:08:49.867	1.18136				2
2026.02.26	01:08:50.183		1.18137			4
2026.02.26	01:08:52.032	1.18137				2
2026.02.26	01:08:52.340	1.18136				2
2026.02.26	01:08:54.497	1.18137				2
2026.02.26	01:08:56.333		1.18138			4
2026.02.26	01:09:00.007	1.18137				2
2026.02.26	01:09:00.318	1.18136	1.18136			6
2026.02.26	01:09:00.931		1.18137			4
2026.02.26	01:09:15.979		1.18136			4
2026.02.26	01:09:16.893		1.18137			4
2026.02.26	01:09:22.816		1.18136			4
2026.02.26	01:09:26.487		1.18137			4
2026.02.26	01:09:29.262	1.18135	1.18135			6
2026.02.26	01:09:29.567	1.18136	1.18136			6
2026.02.26	01:09:36.012	1.18135				2
2026.02.26	01:09:50.846	1.18134	1.18134			6
2026.02.26	01:09:51.149	1.18135	1.18136			6
2026.02.26	01:09:55.184		1.18135			4
2026.02.26	01:09:56.408		1.18136			4
2026.02.26	01:09:57.666		1.18135			4
2026.02.26	01:10:00.133	1.18135				2
2026.02.26	01:10:01.362		1.18136			4
2026.02.26	01:10:02.303	1.18134	1.18134			6
2026.02.26	01:10:02.607		1.18135			4
2026.02.26	01:10:02.921	1.18135				2
2026.02.26	01:10:13.664	1.18134				2
2026.02.26	01:10:13.966	1.18135				2
2026.02.26	01:10:19.569		1.18136			4
2026.02.26	01:10:32.611		1.18135			4
2026.02.26	01:10:45.221		1.18136			4
2026.02.26	01:10:47.383	1.18137	1.18138			6
2026.02.26	01:10:50.511	1.18138				2
2026.02.26	01:10:53.592	1.18137	1.18137			6
2026.02.26	01:10:53.895	1.18138	1.18139			6
2026.02.26	01:10:54.216		1.18138			4
2026.02.26	01:10:55.136		1.18139			4
2026.02.26	01:11:00.085	1.18138				2
2026.02.26	01:11:00.394	1.18136	1.18137			6
2026.02.26	01:11:01.009		1.18136			4
2026.02.26	01:11:01.630		1.18137			4
2026.02.26	01:11:01.943	1.18137	1.18138			6
2026.02.26	01:11:16.468	1.18136	1.18136			6
2026.02.26	01:11:16.775	1.18135				2
2026.02.26	01:11:17.702		1.18135			4
2026.02.26	01:11:20.807	1.18134				2
2026.02.26	01:11:30.751	1.18135				2
2026.02.26	01:11:31.366	1.18134				2
2026.02.26	01:11:31.979	1.18131	1.18132			6
2026.02.26	01:11:32.589	1.18125	1.18125			6
2026.02.26	01:11:32.898		1.18126			4
2026.02.26	01:11:35.373	1.18124	1.18125			6
2026.02.26	01:11:38.170	1.18125	1.18126			6
2026.02.26	01:11:39.399	1.18124	1.18125			6
2026.02.26	01:11:41.588	1.18123	1.18124			6
2026.02.26	01:11:51.195	1.18124	1.18125			6
2026.02.26	01:11:53.069		1.18124			4
2026.02.26	01:11:53.379	1.18123				2
2026.02.26	01:12:00.220	1.18123				2
2026.02.26	01:12:23.101		1.18123			4
2026.02.26	01:12:25.862	1.18122				2
2026.02.26	01:12:26.166	1.18121	1.18122			6
2026.02.26	01:12:26.789		1.18121			4
2026.02.26	01:12:27.411	1.18120	1.18120			6
2026.02.26	01:12:27.719	1.18121	1.18121			6
2026.02.26	01:12:35.712	1.18124	1.18125			6
2026.02.26	01:12:36.020	1.18123	1.18124			6
2026.02.26	01:12:38.184		1.18123			4
2026.02.26	01:12:39.093		1.18124			4
2026.02.26	01:12:42.185		1.18123			4
2026.02.26	01:12:45.250		1.18124			4
2026.02.26	01:12:48.358		1.18123			4
2026.02.26	01:12:48.664	1.18124	1.18125			6
2026.02.26	01:12:50.214		1.18124			4
2026.02.26	01:12:51.756		1.18125			4
2026.02.26	01:12:54.864		1.18124			4
2026.02.26	01:12:56.089		1.18125			4
2026.02.26	01:13:00.092	1.18123	1.18124			6
2026.02.26	01:13:00.395		1.18123			4
2026.02.26	01:13:00.699	1.18124	1.18124			6
2026.02.26	01:13:01.625	1.18123				2
2026.02.26	01:13:01.931	1.18124				2
2026.02.26	01:13:03.774		1.18125			4
2026.02.26	01:13:09.674	1.18123	1.18124			6
2026.02.26	01:13:12.449	1.18124				2
2026.02.26	01:13:19.498		1.18125			4
2026.02.26	01:13:20.424	1.18123	1.18124			6
2026.02.26	01:13:20.731	1.18124				2
2026.02.26	01:13:24.112	1.18123				2
2026.02.26	01:13:26.601		1.18123			4
2026.02.26	01:13:34.884	1.18120	1.18121			6
2026.02.26	01:13:35.194	1.18117	1.18118			6
2026.02.26	01:13:35.799	1.18118				2
2026.02.26	01:13:36.106	1.18117				2
2026.02.26	01:13:39.191	1.18118				2
2026.02.26	01:13:43.498	1.18117				2
2026.02.26	01:13:45.359	1.18118				2
2026.02.26	01:13:55.500	1.18117				2
2026.02.26	01:13:55.816	1.18118				2
2026.02.26	01:13:56.124		1.18119			4
2026.02.26	01:13:57.680	1.18119				2
2026.02.26	01:14:00.145	1.18119				2
2026.02.26	01:14:13.942		1.18120			4
2026.02.26	01:14:17.033	1.18120				2
2026.02.26	01:14:21.355	1.18119				2
2026.02.26	01:14:23.207	1.18120				2
2026.02.26	01:14:24.763	1.18119	1.18119			6
2026.02.26	01:14:25.064	1.18118				2
2026.02.26	01:14:29.077	1.18119				2
2026.02.26	01:14:31.534		1.18120			4
2026.02.26	01:14:34.312	1.18120				2
2026.02.26	01:14:36.766	1.18119				2
2026.02.26	01:14:44.204	1.18120				2
2026.02.26	01:14:46.971	1.18119				2
2026.02.26	01:15:00.027	1.18119				2
2026.02.26	01:15:15.916	1.18118	1.18119			6
2026.02.26	01:15:16.221		1.18118			4
2026.02.26	01:15:18.359	1.18117				2
2026.02.26	01:15:18.663		1.18117			4
2026.02.26	01:15:18.965		1.18118			4
2026.02.26	01:15:30.507		1.18117			4
2026.02.26	01:15:32.658		1.18118			4
2026.02.26	01:15:34.223		1.18117			4
2026.02.26	01:15:34.533		1.18118			4
2026.02.26	01:15:38.919		1.18117			4
2026.02.26	01:15:43.209	1.18118	1.18118			6
2026.02.26	01:15:43.517	1.18117				2
2026.02.26	01:15:45.068	1.18118				2
2026.02.26	01:15:45.685	1.18117				2
2026.02.26	01:15:47.249	1.18114	1.18114			6
2026.02.26	01:15:47.557	1.18115	1.18115			6
2026.02.26	01:15:48.500	1.18114	1.18114			6
2026.02.26	01:15:49.126	1.18115	1.18115			6
2026.02.26	01:15:50.381	1.18113	1.18114			6
2026.02.26	01:15:50.996	1.18114				2
2026.02.26	01:15:52.228	1.18113				2
2026.02.26	01:15:53.781		1.18113			4
2026.02.26	01:16:00.228	1.18113				2
2026.02.26	01:16:01.794	1.18112				2
2026.02.26	01:16:18.964	1.18113	1.18114			6
2026.02.26	01:16:19.267	1.18114				2
2026.02.26	01:16:19.576		1.18115			4
2026.02.26	01:16:25.183	1.18113	1.18114			6
2026.02.26	01:16:31.104	1.18112	1.18113			6
2026.02.26	01:16:31.715	1.18109	1.18110			6
2026.02.26	01:16:32.031	1.18108	1.18109			6
2026.02.26	01:16:33.909	1.18109				2
2026.02.26	01:16:34.215	1.18108				2
2026.02.26	01:16:34.820	1.18109				2
2026.02.26	01:16:36.353		1.18110			4
2026.02.26	01:16:38.873		1.18109			4
2026.02.26	01:16:40.419	1.18108				2
2026.02.26	01:16:52.263	1.18110	1.18111			6
2026.02.26	01:17:00.100	1.18110				2
2026.02.26	01:17:00.403	1.18111				2
2026.02.26	01:17:01.926	1.18110				2
2026.02.26	01:17:02.231	1.18111				2
2026.02.26	01:17:02.539	1.18110				2
2026.02.26	01:17:08.159	1.18111	1.18112			6
2026.02.26	01:17:11.576	1.18110	1.18111			6
2026.02.26	01:17:22.805	1.18111				2
2026.02.26	01:17:23.440		1.18112			4
2026.02.26	01:17:23.748		1.18111			4
2026.02.26	01:17:24.363	1.18109	1.18110			6
2026.02.26	01:17:30.295	1.18110				2
2026.02.26	01:17:30.598	1.18109	1.18109			6
2026.02.26	01:17:32.147	1.18108				2
2026.02.26	01:17:32.459		1.18108			4
2026.02.26	01:17:34.300	1.18107				2
2026.02.26	01:17:35.245	1.18108	1.18109			6
2026.02.26	01:18:00.117	1.18108				2
2026.02.26	01:18:08.823		1.18108			4
2026.02.26	01:18:13.724		1.18109			4
2026.02.26	01:18:15.900	1.18107	1.18108			6
2026.02.26	01:18:23.026	1.18106	1.18107			6
2026.02.26	01:18:24.578	1.18107	1.18108			6
2026.02.26	01:18:27.999	1.18108	1.18109			6
2026.02.26	01:18:36.158	1.18109	1.18110			6
2026.02.26	01:18:37.086		1.18109			4
2026.02.26	01:18:39.228	1.18111	1.18111			6
2026.02.26	01:18:39.530	1.18110				2
2026.02.26	01:18:56.702		1.18110			4
2026.02.26	01:18:57.004		1.18111			4
2026.02.26	01:19:00.138	1.18110				2
2026.02.26	01:19:22.178	1.18112	1.18113			6
2026.02.26	01:19:22.481	1.18114	1.18115			6
2026.02.26	01:19:24.952	1.18115	1.18116			6
2026.02.26	01:19:25.260	1.18114	1.18115			6
2026.02.26	01:19:29.294	1.18117	1.18118			6
2026.02.26	01:20:00.101	1.18117				2
2026.02.26	01:20:00.420	1.18118	1.18119			6
2026.02.26	01:20:01.044	1.18119				2
2026.02.26	01:20:01.353		1.18120			4
2026.02.26	01:20:03.534		1.18119			4
2026.02.26	01:20:08.152	1.18118				2
2026.02.26	01:20:08.460	1.18119				2
2026.02.26	01:20:09.375		1.18120			4
2026.02.26	01:20:25.566	1.18118	1.18119			6
2026.02.26	01:20:32.706	1.18121	1.18122			6
2026.02.26	01:20:35.531	1.18119	1.18120			6
2026.02.26	01:20:35.849	1.18120				2
2026.02.26	01:20:36.156	1.18119				2
2026.02.26	01:20:47.080	1.18120	1.18121			6
2026.02.26	01:20:50.496	1.18119	1.18120			6
2026.02.26	01:20:55.167	1.18120	1.18121			6
2026.02.26	01:20:55.472	1.18119	1.18120			6
2026.02.26	01:20:57.048	1.18120	1.18121			6
2026.02.26	01:20:57.352	1.18122	1.18122			6
2026.02.26	01:21:00.124	1.18122				2
2026.02.26	01:21:00.426	1.18120	1.18121			6
2026.02.26	01:21:05.421	1.18122	1.18122			6
2026.02.26	01:21:06.660	1.18121				2
2026.02.26	01:21:07.279	1.18122				2
2026.02.26	01:21:07.595		1.18123			4
2026.02.26	01:21:07.916		1.18122			4
2026.02.26	01:21:08.219		1.18123			4
2026.02.26	01:21:30.445		1.18122			4
2026.02.26	01:21:31.681	1.18121				2
2026.02.26	01:21:36.985	1.18122				2
2026.02.26	01:21:46.187	1.18121				2
2026.02.26	01:21:48.048	1.18122				2
2026.02.26	01:21:52.654	1.18124	1.18125			6
2026.02.26	01:21:54.496	1.18126	1.18127			6
2026.02.26	01:21:54.816	1.18127				2
2026.02.26	01:21:56.669	1.18126				2
2026.02.26	01:22:00.103	1.18126				2
2026.02.26	01:22:06.365	1.18129	1.18130			6
2026.02.26	01:22:06.669	1.18127	1.18128			6
2026.02.26	01:22:07.282	1.18128				2
2026.02.26	01:22:08.507		1.18129			4
2026.02.26	01:22:09.121	1.18127	1.18128			6
2026.02.26	01:22:09.741	1.18128				2
2026.02.26	01:22:10.357	1.18127				2
2026.02.26	01:22:11.909	1.18125	1.18125			6
2026.02.26	01:22:13.128		1.18126			4
2026.02.26	01:22:16.902	1.18124	1.18125			6
2026.02.26	01:22:17.824	1.18125	1.18126			6
2026.02.26	01:22:20.029	1.18124	1.18125			6
2026.02.26	01:22:20.646	1.18125	1.18126			6
2026.02.26	01:22:36.465	1.18124	1.18124			6
2026.02.26	01:22:36.767	1.18123				2
2026.02.26	01:22:37.386	1.18124				2
2026.02.26	01:22:37.999	1.18123				2
2026.02.26	01:22:38.315	1.18124				2
2026.02.26	01:22:38.627	1.18123				2
2026.02.26	01:22:38.931	1.18124				2
2026.02.26	01:22:39.233		1.18125			4
2026.02.26	01:22:39.539	1.18123	1.18124			6
2026.02.26	01:22:41.692	1.18124				2
2026.02.26	01:22:44.149		1.18125			4
2026.02.26	01:22:44.459		1.18124			4
2026.02.26	01:22:44.765		1.18125			4
2026.02.26	01:22:47.891	1.18125				2
2026.02.26	01:22:49.111	1.18124				2
2026.02.26	01:22:49.431	1.18125	1.18126			6
2026.02.26	01:22:49.734	1.18124	1.18125			6
2026.02.26	01:22:50.359	1.18125	1.18126			6
2026.02.26	01:22:50.995	1.18124	1.18124			6
2026.02.26	01:22:51.299	1.18123				2
2026.02.26	01:22:51.614	1.18124	1.18125			6
2026.02.26	01:22:53.490	1.18125				2
2026.02.26	01:22:53.804	1.18124				2
2026.02.26	01:22:54.425	1.18125				2
2026.02.26	01:22:55.350	1.18124				2
2026.02.26	01:22:57.225	1.18125				2
2026.02.26	01:22:57.533	1.18124				2
2026.02.26	01:22:57.854	1.18125				2
2026.02.26	01:22:58.160	1.18124				2
2026.02.26	01:23:00.020	1.18124				2
2026.02.26	01:23:00.325	1.18125				2
2026.02.26	01:23:00.628	1.18121	1.18122			6
2026.02.26	01:23:00.937	1.18123	1.18123			6
2026.02.26	01:23:01.550	1.18122				2
2026.02.26	01:23:02.490	1.18123				2
2026.02.26	01:23:03.403	1.18122				2
2026.02.26	01:23:03.714	1.18123				2
2026.02.26	01:23:04.016	1.18122	1.18122			6
2026.02.26	01:23:04.320		1.18123			4
2026.02.26	01:23:07.119	1.18123				2
2026.02.26	01:23:07.732	1.18122				2
2026.02.26	01:23:08.973	1.18123	1.18124			6
2026.02.26	01:23:09.287	1.18124	1.18125			6
2026.02.26	01:23:09.592	1.18123	1.18124			6
2026.02.26	01:23:14.269	1.18127	1.18128			6
2026.02.26	01:23:15.194	1.18126				2
2026.02.26	01:23:15.815	1.18128	1.18130			6
2026.02.26	01:23:22.338		1.18129			4
2026.02.26	01:23:25.452	1.18129	1.18130			6
2026.02.26	01:23:26.722	1.18128	1.18129			6
2026.02.26	01:23:32.916	1.18129	1.18130			6
2026.02.26	01:23:35.090		1.18129			4
2026.02.26	01:23:36.012		1.18130			4
2026.02.26	01:23:45.674	1.18128	1.18129			6
2026.02.26	01:23:46.596	1.18129				2
2026.02.26	01:23:46.900	1.18128				2
2026.02.26	01:23:48.780		1.18128			4
2026.02.26	01:23:49.701	1.18127				2
2026.02.26	01:23:50.643		1.18127			4
2026.02.26	01:23:54.951	1.18126				2
2026.02.26	01:24:00.244	1.18126				2
2026.02.26	01:24:01.505	1.18127	1.18128			6
2026.02.26	01:24:02.144	1.18128				2
2026.02.26	01:24:02.448	1.18127				2
2026.02.26	01:24:03.695	1.18128	1.18129			6
2026.02.26	01:24:04.633	1.18129	1.18130			6
2026.02.26	01:24:06.500		1.18129			4
2026.02.26	01:24:07.113		1.18130			4
2026.02.26	01:24:07.426	1.18128	1.18129			6
2026.02.26	01:24:09.594	1.18129				2
2026.02.26	01:24:10.810		1.18130			4
2026.02.26	01:24:12.058	1.18131	1.18131			6
2026.02.26	01:24:13.284	1.18129	1.18130			6
2026.02.26	01:24:14.222	1.18131	1.18132			6
2026.02.26	01:24:15.751	1.18132				2
2026.02.26	01:24:16.364	1.18131				2
2026.02.26	01:24:18.536	1.18132				2
2026.02.26	01:24:19.457	1.18131				2
2026.02.26	01:24:20.073	1.18132				2
2026.02.26	01:24:20.690	1.18131				2
2026.02.26	01:24:21.324	1.18132				2
2026.02.26	01:24:21.633		1.18133			4
2026.02.26	01:24:28.795	1.18133				2
2026.02.26	01:24:31.238	1.18132				2
2026.02.26	01:24:33.093	1.18133				2
2026.02.26	01:24:33.399	1.18132				2
2026.02.26	01:24:33.711	1.18133				2
2026.02.26	01:24:34.327		1.18134			4
2026.02.26	01:24:34.631		1.18133			4
2026.02.26	01:24:35.252		1.18134			4
2026.02.26	01:24:35.872	1.18135	1.18136			6
2026.02.26	01:24:36.174	1.18134	1.18135			6
2026.02.26	01:24:38.345	1.18135	1.18136			6
2026.02.26	01:24:40.535	1.18136				2
2026.02.26	01:24:42.377	1.18135				2
2026.02.26	01:24:47.001	1.18136				2
2026.02.26	01:24:49.759	1.18135				2
2026.02.26	01:24:53.460	1.18136				2
2026.02.26	01:24:54.997	1.18135				2
2026.02.26	01:24:57.168	1.18136				2
2026.02.26	01:24:57.781	1.18135				2
2026.02.26	01:24:58.712	1.18136				2
2026.02.26	01:25:00.241	1.18136				2
