<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	01:07:49.276		1.17888			4
2026.02.19	01:07:49.888		1.17889			4
2026.02.19	01:07:50.203		1.17888			4
2026.02.19	01:07:50.511		1.17889			4
2026.02.19	01:07:52.689	1.17887	1.17888			6
2026.02.19	01:07:54.873	1.17888				2
2026.02.19	01:07:55.491		1.17889			4
2026.02.19	01:07:55.795		1.17888			4
2026.02.19	01:08:00.102	1.17888				2
2026.02.19	01:08:01.328		1.17889			4
2026.02.19	01:08:03.211		1.17888			4
2026.02.19	01:08:04.449		1.17889			4
2026.02.19	01:08:07.585		1.17888			4
2026.02.19	01:08:14.026		1.17889			4
2026.02.19	01:08:15.276	1.17887	1.17888			6
2026.02.19	01:08:15.581	1.17888	1.17889			6
2026.02.19	01:08:22.731		1.17888			4
2026.02.19	01:08:23.962		1.17889			4
2026.02.19	01:08:24.278		1.17888			4
2026.02.19	01:08:24.585		1.17889			4
2026.02.19	01:08:25.204		1.17888			4
2026.02.19	01:08:25.505		1.17889			4
2026.02.19	01:08:25.806		1.17888			4
2026.02.19	01:08:26.427		1.17889			4
2026.02.19	01:08:27.691	1.17890	1.17890			6
2026.02.19	01:08:28.302		1.17891			4
2026.02.19	01:08:28.608		1.17890			4
2026.02.19	01:08:28.919	1.17887	1.17888			6
2026.02.19	01:08:29.229	1.17886	1.17887			6
2026.02.19	01:08:36.373		1.17886			4
2026.02.19	01:08:38.212	1.17885				2
2026.02.19	01:08:41.303		1.17885			4
2026.02.19	01:08:44.666		1.17886			4
2026.02.19	01:08:46.228	1.17887	1.17888			6
2026.02.19	01:08:46.544		1.17887			4
2026.02.19	01:08:47.770	1.17886	1.17886			6
2026.02.19	01:08:50.215	1.17885				2
2026.02.19	01:08:51.155	1.17886				2
2026.02.19	01:08:51.465		1.17887			4
2026.02.19	01:08:53.670	1.17885	1.17886			6
2026.02.19	01:08:54.933		1.17885			4
2026.02.19	01:08:55.854	1.17884				2
2026.02.19	01:08:56.170	1.17883	1.17884			6
2026.02.19	01:08:59.603	1.17886	1.17886			6
2026.02.19	01:08:59.906		1.17887			4
2026.02.19	01:09:00.222	1.17886				2
2026.02.19	01:09:02.411		1.17886			4
2026.02.19	01:09:04.570	1.17885				2
2026.02.19	01:09:06.142	1.17886	1.17887			6
2026.02.19	01:09:11.149	1.17885	1.17886			6
2026.02.19	01:09:15.849	1.17886	1.17887			6
2026.02.19	01:09:16.161	1.17887				2
2026.02.19	01:09:21.070		1.17888			4
2026.02.19	01:09:21.696	1.17888				2
2026.02.19	01:09:22.308		1.17889			4
2026.02.19	01:09:22.633	1.17889	1.17890			6
2026.02.19	01:09:24.801	1.17888	1.17889			6
2026.02.19	01:09:26.047		1.17888			4
2026.02.19	01:09:26.354		1.17889			4
2026.02.19	01:09:43.536	1.17885	1.17885			6
2026.02.19	01:09:43.843	1.17883	1.17884			6
2026.02.19	01:09:45.389	1.17885	1.17886			6
2026.02.19	01:09:45.999	1.17884	1.17884			6
2026.02.19	01:09:48.449		1.17885			4
2026.02.19	01:09:50.020	1.17881	1.17882			6
2026.02.19	01:09:50.324		1.17881			4
2026.02.19	01:09:50.632	1.17884	1.17884			6
2026.02.19	01:09:51.247		1.17885			4
2026.02.19	01:09:52.187		1.17884			4
2026.02.19	01:09:53.420		1.17885			4
2026.02.19	01:09:56.240	1.17885	1.17886			6
2026.02.19	01:09:56.859	1.17886				2
2026.02.19	01:09:59.901		1.17887			4
2026.02.19	01:10:00.206	1.17886				2
2026.02.19	01:10:01.445	1.17885	1.17886			6
2026.02.19	01:10:01.768	1.17886	1.17887			6
2026.02.19	01:10:08.306	1.17887	1.17888			6
2026.02.19	01:10:15.458	1.17888				2
2026.02.19	01:10:16.986		1.17889			4
2026.02.19	01:10:17.291	1.17889	1.17890			6
2026.02.19	01:10:17.914	1.17890	1.17891			6
2026.02.19	01:10:23.492		1.17890			4
2026.02.19	01:10:24.709		1.17891			4
2026.02.19	01:10:30.617		1.17890			4
2026.02.19	01:10:30.919		1.17891			4
2026.02.19	01:10:31.541		1.17890			4
2026.02.19	01:10:32.457		1.17891			4
2026.02.19	01:10:33.085	1.17891				2
2026.02.19	01:10:35.219	1.17890				2
2026.02.19	01:10:37.697		1.17890			4
2026.02.19	01:10:40.162		1.17891			4
2026.02.19	01:10:46.675	1.17888	1.17889			6
2026.02.19	01:10:47.293		1.17888			4
2026.02.19	01:10:47.602		1.17889			4
2026.02.19	01:10:52.850		1.17888			4
2026.02.19	01:10:55.006		1.17889			4
2026.02.19	01:11:00.271	1.17888				2
2026.02.19	01:11:00.587		1.17888			4
2026.02.19	01:11:03.652		1.17889			4
2026.02.19	01:11:04.588	1.17887	1.17888			6
2026.02.19	01:11:08.000	1.17888	1.17889			6
2026.02.19	01:11:08.925		1.17888			4
2026.02.19	01:11:15.352	1.17885	1.17886			6
2026.02.19	01:11:15.658		1.17885			4
2026.02.19	01:11:15.968		1.17886			4
2026.02.19	01:11:19.672	1.17888	1.17889			6
2026.02.19	01:11:19.974	1.17887	1.17888			6
2026.02.19	01:11:21.223		1.17887			4
2026.02.19	01:11:22.141	1.17886				2
2026.02.19	01:11:24.337	1.17885	1.17886			6
2026.02.19	01:11:32.417	1.17886				2
2026.02.19	01:11:34.562	1.17885				2
2026.02.19	01:11:37.975	1.17886	1.17887			6
2026.02.19	01:11:44.790	1.17885	1.17886			6
2026.02.19	01:11:55.385	1.17887	1.17888			6
2026.02.19	01:11:55.690	1.17886	1.17887			6
2026.02.19	01:11:57.579	1.17887				2
2026.02.19	01:11:57.880		1.17888			4
2026.02.19	01:11:58.183		1.17887			4
2026.02.19	01:11:59.417	1.17885	1.17886			6
2026.02.19	01:12:00.041	1.17885				2
2026.02.19	01:12:00.347	1.17886	1.17887			6
2026.02.19	01:12:00.649	1.17888	1.17888			6
2026.02.19	01:12:01.883	1.17887				2
2026.02.19	01:12:03.792	1.17888	1.17889			6
2026.02.19	01:12:04.719		1.17888			4
2026.02.19	01:12:05.022	1.17887				2
2026.02.19	01:12:06.247	1.17878	1.17879			6
2026.02.19	01:12:06.550	1.17877	1.17878			6
2026.02.19	01:12:06.858	1.17876	1.17877			6
2026.02.19	01:12:07.174	1.17875	1.17878			6
2026.02.19	01:12:07.489	1.17876	1.17879			6
2026.02.19	01:12:09.979	1.17877	1.17880			6
2026.02.19	01:12:10.282	1.17878	1.17881			6
2026.02.19	01:12:13.066		1.17880			4
2026.02.19	01:12:16.177		1.17881			4
2026.02.19	01:12:16.483	1.17881	1.17884			6
2026.02.19	01:12:19.589	1.17882	1.17885			6
2026.02.19	01:12:21.136	1.17883				2
2026.02.19	01:12:23.641	1.17882				2
2026.02.19	01:12:23.957	1.17883	1.17886			6
2026.02.19	01:12:25.467		1.17885			4
2026.02.19	01:12:27.956	1.17886	1.17889			6
2026.02.19	01:12:29.204	1.17883	1.17886			6
2026.02.19	01:12:30.766		1.17885			4
2026.02.19	01:12:32.934	1.17885	1.17888			6
2026.02.19	01:12:33.239	1.17886	1.17889			6
2026.02.19	01:12:41.349		1.17888			4
2026.02.19	01:12:43.841	1.17888	1.17890			6
2026.02.19	01:12:51.647	1.17887	1.17889			6
2026.02.19	01:13:00.063	1.17887				2
2026.02.19	01:13:07.292	1.17888				2
2026.02.19	01:13:13.432	1.17887	1.17888			6
2026.02.19	01:13:21.392	1.17886	1.17887			6
2026.02.19	01:13:26.296	1.17887				2
2026.02.19	01:13:40.748	1.17886				2
2026.02.19	01:13:41.051		1.17886			4
2026.02.19	01:13:41.666		1.17887			4
2026.02.19	01:13:52.819	1.17887	1.17888			6
2026.02.19	01:13:57.811	1.17888	1.17889			6
2026.02.19	01:14:00.309	1.17888				2
2026.02.19	01:14:09.300	1.17889	1.17890			6
2026.02.19	01:14:10.856		1.17889			4
2026.02.19	01:14:11.470		1.17890			4
2026.02.19	01:14:11.775	1.17890				2
2026.02.19	01:14:50.332		1.17891			4
2026.02.19	01:14:51.882	1.17891	1.17892			6
2026.02.19	01:14:54.363	1.17893	1.17894			6
2026.02.19	01:14:57.780	1.17891	1.17892			6
2026.02.19	01:14:59.932	1.17890	1.17891			6
2026.02.19	01:15:00.252	1.17890				2
2026.02.19	01:15:00.573	1.17892	1.17892			6
2026.02.19	01:15:00.879	1.17893	1.17894			6
2026.02.19	01:15:03.056	1.17894				2
2026.02.19	01:15:04.590		1.17895			4
2026.02.19	01:15:04.906	1.17895				2
2026.02.19	01:15:06.140	1.17890	1.17891			6
2026.02.19	01:15:10.169	1.17894	1.17894			6
2026.02.19	01:15:12.021		1.17895			4
2026.02.19	01:15:14.193	1.17895	1.17896			6
2026.02.19	01:15:16.676		1.17895			4
2026.02.19	01:15:20.059		1.17896			4
2026.02.19	01:15:25.341		1.17895			4
2026.02.19	01:15:25.650	1.17894				2
2026.02.19	01:15:30.324	1.17896	1.17896			6
2026.02.19	01:15:43.938	1.17895				2
2026.02.19	01:15:44.877		1.17895			4
2026.02.19	01:15:47.022		1.17896			4
2026.02.19	01:15:51.999		1.17895			4
2026.02.19	01:15:52.623		1.17896			4
2026.02.19	01:15:52.941		1.17895			4
2026.02.19	01:15:53.244	1.17896	1.17896			6
2026.02.19	01:15:53.547	1.17895				2
2026.02.19	01:15:53.850		1.17895			4
2026.02.19	01:15:56.316		1.17896			4
2026.02.19	01:16:00.033	1.17895				2
2026.02.19	01:16:01.896	1.17896				2
2026.02.19	01:16:22.565	1.17895	1.17895			6
2026.02.19	01:16:23.479		1.17896			4
2026.02.19	01:16:25.963	1.17893	1.17894			6
2026.02.19	01:16:28.455	1.17894	1.17895			6
2026.02.19	01:16:51.005	1.17892	1.17893			6
2026.02.19	01:16:51.311	1.17893				2
2026.02.19	01:16:52.549	1.17894	1.17895			6
2026.02.19	01:17:00.296	1.17894				2
2026.02.19	01:17:01.527	1.17895				2
2026.02.19	01:17:03.062	1.17894				2
2026.02.19	01:17:08.628	1.17891	1.17892			6
2026.02.19	01:17:08.942		1.17891			4
2026.02.19	01:17:14.144	1.17892	1.17893			6
2026.02.19	01:17:18.217	1.17890	1.17891			6
2026.02.19	01:17:22.893	1.17891				2
2026.02.19	01:17:28.105	1.17890				2
2026.02.19	01:17:38.364	1.17891	1.17892			6
2026.02.19	01:17:41.443		1.17891			4
2026.02.19	01:17:50.427	1.17892	1.17892			6
2026.02.19	01:17:51.947	1.17891	1.17891			6
2026.02.19	01:17:56.859		1.17892			4
2026.02.19	01:18:00.270	1.17891				2
2026.02.19	01:18:02.123	1.17892				2
2026.02.19	01:18:07.709	1.17893	1.17894			6
2026.02.19	01:18:11.145	1.17891	1.17891			6
2026.02.19	01:18:12.409	1.17889	1.17889			6
2026.02.19	01:18:12.718	1.17883	1.17884			6
2026.02.19	01:18:14.280		1.17885			4
2026.02.19	01:18:14.902	1.17884				2
2026.02.19	01:18:16.460	1.17886	1.17887			6
2026.02.19	01:18:16.769		1.17888			4
2026.02.19	01:18:18.325		1.17889			4
2026.02.19	01:18:19.251		1.17888			4
2026.02.19	01:18:21.100	1.17887	1.17889			6
2026.02.19	01:18:21.408	1.17886	1.17888			6
2026.02.19	01:18:25.452	1.17888	1.17889			6
2026.02.19	01:18:26.702		1.17890			4
2026.02.19	01:18:34.123		1.17889			4
2026.02.19	01:18:46.502	1.17886	1.17887			6
2026.02.19	01:18:49.918		1.17886			4
2026.02.19	01:18:53.010	1.17883	1.17884			6
2026.02.19	01:18:54.250	1.17882				2
2026.02.19	01:18:55.483	1.17883				2
2026.02.19	01:19:00.137	1.17883				2
2026.02.19	01:19:10.656		1.17883			4
2026.02.19	01:19:11.870	1.17882				2
2026.02.19	01:19:14.347	1.17883				2
2026.02.19	01:19:18.941	1.17881	1.17882			6
2026.02.19	01:19:19.245	1.17884	1.17885			6
2026.02.19	01:19:20.810	1.17881	1.17882			6
2026.02.19	01:19:22.660		1.17881			4
2026.02.19	01:19:22.964	1.17878	1.17879			6
2026.02.19	01:19:23.267	1.17877	1.17878			6
2026.02.19	01:19:25.454	1.17878				2
2026.02.19	01:19:27.935	1.17877				2
2026.02.19	01:19:35.738	1.17878	1.17879			6
2026.02.19	01:19:46.288	1.17879				2
2026.02.19	01:20:00.095	1.17879				2
2026.02.19	01:20:02.252		1.17880			4
2026.02.19	01:20:04.790	1.17880				2
2026.02.19	01:20:05.091	1.17883	1.17883			6
2026.02.19	01:20:05.395	1.17882	1.17882			6
2026.02.19	01:20:06.012	1.17881				2
2026.02.19	01:20:12.548	1.17879	1.17880			6
2026.02.19	01:20:15.052	1.17880				2
2026.02.19	01:20:15.364	1.17879				2
2026.02.19	01:20:26.266		1.17879			4
2026.02.19	01:20:33.051	1.17878				2
2026.02.19	01:20:47.004	1.17879	1.17880			6
2026.02.19	01:21:00.068	1.17879				2
2026.02.19	01:21:03.470		1.17879			4
2026.02.19	01:21:04.077		1.17880			4
2026.02.19	01:21:04.393		1.17879			4
2026.02.19	01:21:10.563	1.17878				2
2026.02.19	01:21:13.345	1.17879	1.17880			6
2026.02.19	01:21:30.032	1.17878	1.17879			6
2026.02.19	01:21:45.530	1.17880	1.17880			6
2026.02.19	01:21:47.985	1.17879				2
2026.02.19	01:21:49.558	1.17881	1.17881			6
2026.02.19	01:21:50.168	1.17880				2
2026.02.19	01:21:56.964		1.17880			4
2026.02.19	01:21:58.805	1.17879				2
2026.02.19	01:22:00.049	1.17879				2
2026.02.19	01:22:09.981	1.17880				2
2026.02.19	01:22:22.700	1.17879	1.17879			6
2026.02.19	01:22:28.251	1.17878				2
2026.02.19	01:22:31.655	1.17879	1.17880			6
2026.02.19	01:22:32.287	1.17880				2
2026.02.19	01:22:37.221	1.17879				2
2026.02.19	01:22:40.013	1.17880				2
2026.02.19	01:22:44.626		1.17881			4
2026.02.19	01:22:46.164	1.17883	1.17884			6
2026.02.19	01:22:47.711		1.17883			4
2026.02.19	01:22:49.226	1.17882				2
2026.02.19	01:22:52.943	1.17880	1.17881			6
2026.02.19	01:22:53.869	1.17881				2
2026.02.19	01:22:54.178	1.17880				2
2026.02.19	01:23:00.068	1.17880				2
2026.02.19	01:23:05.989	1.17882	1.17883			6
2026.02.19	01:23:06.308	1.17883	1.17884			6
2026.02.19	01:23:17.214	1.17885	1.17885			6
2026.02.19	01:23:28.613	1.17884				2
2026.02.19	01:23:42.304	1.17885	1.17886			6
2026.02.19	01:23:45.102		1.17885			4
2026.02.19	01:23:46.645	1.17884				2
2026.02.19	01:23:56.263	1.17885				2
2026.02.19	01:24:00.219	1.17885				2
2026.02.19	01:24:05.127	1.17884				2
2026.02.19	01:24:08.896	1.17885				2
2026.02.19	01:24:13.196	1.17884				2
2026.02.19	01:24:15.684		1.17884			4
2026.02.19	01:24:20.578	1.17885	1.17885			6
2026.02.19	01:24:20.889	1.17884				2
2026.02.19	01:24:22.148	1.17882	1.17882			6
2026.02.19	01:24:22.448	1.17881	1.17881			6
2026.02.19	01:24:25.214	1.17883	1.17883			6
2026.02.19	01:24:39.641	1.17887	1.17888			6
2026.02.19	01:24:41.187		1.17889			4
2026.02.19	01:24:43.346		1.17888			4
2026.02.19	01:24:44.280		1.17889			4
2026.02.19	01:24:44.587		1.17888			4
2026.02.19	01:24:48.333		1.17889			4
2026.02.19	01:24:49.261		1.17888			4
2026.02.19	01:24:56.393	1.17888	1.17889			6
2026.02.19	01:24:57.939	1.17887	1.17888			6
2026.02.19	01:25:00.103	1.17887				2
2026.02.19	01:25:02.896	1.17888	1.17889			6
2026.02.19	01:25:04.450	1.17889				2
2026.02.19	01:25:05.985		1.17890			4
2026.02.19	01:25:13.779	1.17890				2
2026.02.19	01:25:26.338	1.17889				2
2026.02.19	01:25:33.508	1.17890				2
2026.02.19	01:25:40.248	1.17889				2
2026.02.19	01:25:40.554	1.17888	1.17889			6
2026.02.19	01:25:52.614	1.17890	1.17890			6
2026.02.19	01:25:52.920	1.17889				2
2026.02.19	01:25:55.117	1.17891	1.17892			6
2026.02.19	01:25:55.425	1.17892	1.17893			6
2026.02.19	01:25:56.048	1.17893				2
2026.02.19	01:25:56.358	1.17892				2
2026.02.19	01:25:57.585	1.17893				2
2026.02.19	01:25:58.188	1.17892				2
2026.02.19	01:25:58.509	1.17893				2
2026.02.19	01:25:59.746	1.17892				2
2026.02.19	01:26:00.055	1.17892				2
2026.02.19	01:26:02.833	1.17893				2
2026.02.19	01:26:04.985		1.17894			4
2026.02.19	01:26:05.295	1.17894				2
2026.02.19	01:26:08.089	1.17895	1.17895			6
2026.02.19	01:26:17.587	1.17894	1.17894			6
2026.02.19	01:26:35.093		1.17895			4
2026.02.19	01:26:38.818		1.17894			4
2026.02.19	01:26:52.018		1.17895			4
2026.02.19	01:26:54.814	1.17895				2
2026.02.19	01:26:55.438	1.17894				2
2026.02.19	01:26:57.598		1.17894			4
2026.02.19	01:26:58.824		1.17895			4
2026.02.19	01:27:00.067	1.17894				2
2026.02.19	01:27:05.004	1.17895				2
2026.02.19	01:27:07.455	1.17894				2
2026.02.19	01:27:07.776	1.17895				2
2026.02.19	01:27:08.694	1.17894				2
2026.02.19	01:27:09.307	1.17893	1.17894			6
2026.02.19	01:27:09.609	1.17894				2
2026.02.19	01:27:15.130	1.17893				2
2026.02.19	01:27:25.688	1.17894				2
2026.02.19	01:27:26.294	1.17893				2
2026.02.19	01:27:39.290	1.17891	1.17891			6
2026.02.19	01:27:39.602	1.17890	1.17890			6
2026.02.19	01:27:41.454	1.17889				2
2026.02.19	01:27:51.465		1.17889			4
2026.02.19	01:27:52.084		1.17890			4
2026.02.19	01:27:52.386		1.17889			4
2026.02.19	01:27:53.301		1.17890			4
2026.02.19	01:28:00.167	1.17889				2
2026.02.19	01:28:01.081		1.17889			4
2026.02.19	01:28:19.481	1.17884	1.17884			6
2026.02.19	01:28:20.095		1.17885			4
2026.02.19	01:28:20.708	1.17883	1.17884			6
2026.02.19	01:28:34.912	1.17884				2
2026.02.19	01:29:00.226	1.17884				2
2026.02.19	01:29:11.063	1.17887	1.17887			6
2026.02.19	01:29:11.367	1.17888	1.17889			6
2026.02.19	01:29:11.687		1.17888			4
2026.02.19	01:29:11.992	1.17887	1.17887			6
2026.02.19	01:29:14.755	1.17886				2
2026.02.19	01:29:15.685		1.17886			4
2026.02.19	01:29:23.374	1.17888	1.17889			6
2026.02.19	01:29:43.247	1.17889				2
2026.02.19	01:29:51.513	1.17888				2
2026.02.19	01:29:55.813	1.17889				2
2026.02.19	01:30:00.145	1.17889				2
2026.02.19	01:30:02.609	1.17890	1.17891			6
2026.02.19	01:30:02.926	1.17894	1.17894			6
2026.02.19	01:30:03.243	1.17893				2
2026.02.19	01:30:05.729	1.17892	1.17893			6
2026.02.19	01:30:11.317	1.17893	1.17894			6
2026.02.19	01:30:24.054	1.17894				2
2026.02.19	01:30:33.253	1.17893				2
2026.02.19	01:30:37.566	1.17894				2
2026.02.19	01:30:48.610	1.17893				2
2026.02.19	01:30:51.402	1.17894				2
2026.02.19	01:30:58.460	1.17893				2
2026.02.19	01:31:00.034	1.17893				2
2026.02.19	01:31:06.521	1.17889	1.17889			6
2026.02.19	01:31:07.745	1.17885	1.17887			6
2026.02.19	01:31:08.067	1.17886	1.17888			6
2026.02.19	01:31:09.328		1.17889			4
2026.02.19	01:31:10.254		1.17888			4
2026.02.19	01:31:18.990	1.17887				2
2026.02.19	01:31:37.048	1.17888	1.17889			6
2026.02.19	01:31:37.672		1.17888			4
2026.02.19	01:31:39.848	1.17887				2
2026.02.19	01:31:48.250	1.17888				2
2026.02.19	01:31:50.717	1.17887				2
2026.02.19	01:31:57.591	1.17888				2
2026.02.19	01:32:00.037	1.17888				2
2026.02.19	01:32:03.413	1.17890	1.17890			6
2026.02.19	01:32:03.715	1.17889				2
2026.02.19	01:32:04.325	1.17890				2
2026.02.19	01:32:13.523	1.17888	1.17889			6
2026.02.19	01:32:13.829	1.17887	1.17888			6
2026.02.19	01:32:14.133	1.17888	1.17889			6
2026.02.19	01:32:19.708	1.17889				2
2026.02.19	01:32:26.148	1.17888				2
2026.02.19	01:32:27.067	1.17889				2
2026.02.19	01:32:27.676	1.17888				2
2026.02.19	01:32:28.924	1.17889				2
2026.02.19	01:32:30.150		1.17890			4
2026.02.19	01:33:00.264	1.17890				2
2026.02.19	01:33:00.582	1.17892	1.17892			6
2026.02.19	01:33:01.801	1.17891				2
2026.02.19	01:33:03.049	1.17892				2
2026.02.19	01:33:06.740	1.17893	1.17893			6
2026.02.19	01:33:07.968		1.17894			4
2026.02.19	01:33:11.684	1.17894				2
2026.02.19	01:33:16.278	1.17893				2
2026.02.19	01:33:39.990	1.17894				2
2026.02.19	01:33:40.303	1.17893				2
2026.02.19	01:33:40.616	1.17894				2
2026.02.19	01:33:41.223	1.17893				2
2026.02.19	01:33:53.074	1.17892	1.17893			6
2026.02.19	01:33:53.380	1.17891	1.17892			6
2026.02.19	01:33:53.686	1.17888	1.17889			6
2026.02.19	01:33:54.310		1.17890			4
2026.02.19	01:33:56.166		1.17889			4
2026.02.19	01:33:59.600		1.17890			4
2026.02.19	01:34:00.221	1.17888				2
2026.02.19	01:34:01.165	1.17890	1.17892			6
2026.02.19	01:34:02.111		1.17893			4
2026.02.19	01:34:02.719	1.17891	1.17894			6
2026.02.19	01:34:04.617		1.17893			4
2026.02.19	01:34:07.412		1.17894			4
2026.02.19	01:34:09.603	1.17892				2
2026.02.19	01:34:10.836	1.17893				2
2026.02.19	01:34:13.635		1.17895			4
2026.02.19	01:34:29.238		1.17894			4
2026.02.19	01:34:38.987	1.17894	1.17895			6
2026.02.19	01:34:41.131		1.17894			4
2026.02.19	01:35:00.121	1.17894				2
2026.02.19	01:35:06.029	1.17893				2
2026.02.19	01:35:08.499	1.17894	1.17895			6
2026.02.19	01:35:09.122	1.17893	1.17894			6
2026.02.19	01:35:16.925	1.17894				2
2026.02.19	01:35:25.535	1.17892	1.17892			6
2026.02.19	01:35:25.837		1.17893			4
2026.02.19	01:35:29.876	1.17893	1.17894			6
2026.02.19	01:35:30.493	1.17894				2
2026.02.19	01:35:35.397	1.17890	1.17890			6
2026.02.19	01:35:35.704	1.17889				2
2026.02.19	01:35:44.121	1.17888	1.17889			6
2026.02.19	01:35:44.443	1.17889	1.17890			6
2026.02.19	01:35:51.296	1.17890				2
2026.02.19	01:35:55.286	1.17889				2
2026.02.19	01:35:59.679	1.17890				2
2026.02.19	01:36:00.287	1.17890				2
2026.02.19	01:36:43.299	1.17889				2
2026.02.19	01:36:43.610	1.17890				2
2026.02.19	01:36:44.222	1.17889				2
2026.02.19	01:36:44.545	1.17890	1.17890			6
2026.02.19	01:37:00.226	1.17890				2
2026.02.19	01:37:11.907	1.17888	1.17888			6
2026.02.19	01:37:21.998	1.17887				2
2026.02.19	01:37:25.125		1.17887			4
2026.02.19	01:37:31.879	1.17885	1.17886			6
2026.02.19	01:37:32.184	1.17884	1.17884			6
2026.02.19	01:37:34.680	1.17882	1.17883			6
2026.02.19	01:37:34.995	1.17881	1.17882			6
2026.02.19	01:37:42.463	1.17883	1.17883			6
2026.02.19	01:37:42.765	1.17882				2
2026.02.19	01:37:45.559	1.17884	1.17885			6
2026.02.19	01:37:45.861	1.17885	1.17886			6
2026.02.19	01:37:47.719		1.17885			4
2026.02.19	01:38:00.263	1.17885				2
2026.02.19	01:38:21.400	1.17886	1.17887			6
2026.02.19	01:38:21.702	1.17885	1.17886			6
2026.02.19	01:38:36.997		1.17885			4
2026.02.19	01:38:43.428		1.17886			4
2026.02.19	01:38:50.968		1.17885			4
2026.02.19	01:38:58.091	1.17888	1.17888			6
2026.02.19	01:38:58.400	1.17889	1.17889			6
2026.02.19	01:39:00.249	1.17889				2
2026.02.19	01:39:00.558	1.17888				2
2026.02.19	01:39:09.260	1.17889				2
2026.02.19	01:39:23.046	1.17888				2
2026.02.19	01:39:42.397	1.17889				2
2026.02.19	01:39:53.178	1.17888				2
2026.02.19	01:39:53.501	1.17889				2
2026.02.19	01:39:58.100	1.17888				2
2026.02.19	01:39:58.418		1.17889			4
2026.02.19	01:40:00.001	1.17888				2
2026.02.19	01:40:19.602	1.17889				2
2026.02.19	01:40:25.429	1.17888				2
2026.02.19	01:40:25.736	1.17886	1.17887			6
2026.02.19	01:40:28.228	1.17890	1.17890			6
2026.02.19	01:40:28.534	1.17889				2
2026.02.19	01:40:47.810		1.17889			4
2026.02.19	01:40:51.188		1.17890			4
2026.02.19	01:41:00.187	1.17889				2
2026.02.19	01:41:12.259		1.17889			4
2026.02.19	01:41:13.503	1.17888				2
2026.02.19	01:41:13.804	1.17887	1.17888			6
2026.02.19	01:41:19.679	1.17888	1.17889			6
2026.02.19	01:41:22.172	1.17887	1.17887			6
2026.02.19	01:41:23.080		1.17888			4
2026.02.19	01:41:31.454	1.17888				2
