<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	01:06:16.940		1.16618			4
2026.05.19	01:06:18.143		1.16621			4
2026.05.19	01:06:19.046	1.16594	1.16629			6
2026.05.19	01:06:29.260	1.16599				2
2026.05.19	01:06:35.567	1.16598				2
2026.05.19	01:06:39.171	1.16597				2
2026.05.19	01:06:40.372	1.16603	1.16624			6
2026.05.19	01:06:40.672	1.16602	1.16623			6
2026.05.19	01:06:41.272	1.16603				2
2026.05.19	01:06:42.174	1.16602				2
2026.05.19	01:06:48.780	1.16603	1.16624			6
2026.05.19	01:06:49.982	1.16602	1.16623			6
2026.05.19	01:06:50.282	1.16603	1.16624			6
2026.05.19	01:06:50.583		1.16623			4
2026.05.19	01:06:52.388	1.16601	1.16621			6
2026.05.19	01:06:52.688	1.16603	1.16623			6
2026.05.19	01:06:54.195	1.16606	1.16627			6
2026.05.19	01:06:54.497	1.16607	1.16628			6
2026.05.19	01:06:55.097	1.16605	1.16626			6
2026.05.19	01:06:55.398	1.16604	1.16624			6
2026.05.19	01:06:55.699	1.16603				2
2026.05.19	01:06:55.999	1.16602	1.16622			6
2026.05.19	01:06:57.802	1.16601	1.16621			6
2026.05.19	01:06:58.103	1.16599	1.16619			6
2026.05.19	01:06:58.403	1.16598	1.16618			6
2026.05.19	01:06:58.704	1.16599	1.16620			6
2026.05.19	01:06:59.004	1.16600	1.16621			6
2026.05.19	01:07:00.205	1.16600				2
2026.05.19	01:07:00.505	1.16596	1.16617			6
2026.05.19	01:07:00.807	1.16594	1.16614			6
2026.05.19	01:07:12.532	1.16598	1.16618			6
2026.05.19	01:07:12.834	1.16597	1.16617			6
2026.05.19	01:07:13.134		1.16618			4
2026.05.19	01:07:21.548	1.16589	1.16609			6
2026.05.19	01:07:22.145		1.16610			4
2026.05.19	01:07:26.657		1.16609			4
2026.05.19	01:07:26.957		1.16610			4
2026.05.19	01:07:27.559	1.16590				2
2026.05.19	01:07:28.158	1.16589				2
2026.05.19	01:07:28.458		1.16609			4
2026.05.19	01:07:32.663		1.16610			4
2026.05.19	01:07:32.963		1.16609			4
2026.05.19	01:07:33.264		1.16610			4
2026.05.19	01:07:47.681	1.16592	1.16612			6
2026.05.19	01:07:47.981	1.16593	1.16614			6
2026.05.19	01:07:49.482	1.16594	1.16615			6
2026.05.19	01:07:55.495		1.16614			4
2026.05.19	01:08:00.005	1.16594				2
2026.05.19	01:08:00.607	1.16595	1.16615			6
2026.05.19	01:08:00.907	1.16594				2
2026.05.19	01:08:03.016	1.16595	1.16616			6
2026.05.19	01:08:14.755		1.16615			4
2026.05.19	01:08:25.576	1.16594	1.16614			6
2026.05.19	01:08:38.794	1.16593				2
2026.05.19	01:08:39.094	1.16592	1.16612			6
2026.05.19	01:08:39.395		1.16613			4
2026.05.19	01:08:40.595		1.16612			4
2026.05.19	01:09:00.152	1.16592				2
2026.05.19	01:09:01.955	1.16591				2
2026.05.19	01:09:05.561	1.16585	1.16605			6
2026.05.19	01:09:05.860	1.16589	1.16609			6
2026.05.19	01:09:06.159	1.16591	1.16612			6
2026.05.19	01:09:06.761	1.16590	1.16611			6
2026.05.19	01:09:07.061	1.16589	1.16610			6
2026.05.19	01:09:08.262	1.16590				2
2026.05.19	01:09:08.864	1.16589				2
2026.05.19	01:09:10.670		1.16609			4
2026.05.19	01:09:12.172	1.16586	1.16607			6
2026.05.19	01:09:29.919		1.16606			4
2026.05.19	01:09:38.347		1.16607			4
2026.05.19	01:09:45.858	1.16587	1.16608			6
2026.05.19	01:09:49.165	1.16593	1.16613			6
2026.05.19	01:09:50.066		1.16614			4
2026.05.19	01:09:56.973	1.16589	1.16609			6
2026.05.19	01:09:57.275	1.16588				2
2026.05.19	01:10:00.279	1.16588				2
2026.05.19	01:10:05.690	1.16591	1.16612			6
2026.05.19	01:10:05.990	1.16593	1.16614			6
2026.05.19	01:10:06.291	1.16594	1.16615			6
2026.05.19	01:10:18.915	1.16593	1.16614			6
2026.05.19	01:10:20.422	1.16594				2
2026.05.19	01:10:24.030	1.16593				2
2026.05.19	01:10:54.086		1.16613			4
2026.05.19	01:10:56.187	1.16592				2
2026.05.19	01:10:56.487	1.16591	1.16611			6
2026.05.19	01:11:00.093	1.16591				2
2026.05.19	01:11:00.695	1.16585	1.16606			6
2026.05.19	01:11:01.595		1.16605			4
2026.05.19	01:11:01.896		1.16606			4
2026.05.19	01:11:02.497	1.16584	1.16605			6
2026.05.19	01:11:02.798	1.16585	1.16606			6
2026.05.19	01:11:03.398	1.16584	1.16605			6
2026.05.19	01:11:03.697	1.16583	1.16603			6
2026.05.19	01:11:04.901		1.16604			4
2026.05.19	01:11:07.005	1.16582	1.16603			6
2026.05.19	01:11:11.217	1.16583				2
2026.05.19	01:11:13.622	1.16582				2
2026.05.19	01:11:15.727		1.16602			4
2026.05.19	01:11:16.027		1.16603			4
2026.05.19	01:11:20.239		1.16602			4
2026.05.19	01:11:24.148	1.16586	1.16607			6
2026.05.19	01:11:24.448	1.16587				2
2026.05.19	01:11:24.748		1.16608			4
2026.05.19	01:11:28.654		1.16607			4
2026.05.19	01:11:32.261		1.16608			4
2026.05.19	01:11:38.571		1.16607			4
2026.05.19	01:11:51.191		1.16608			4
2026.05.19	01:11:55.406		1.16607			4
2026.05.19	01:12:00.224	1.16587				2
2026.05.19	01:12:00.824		1.16608			4
2026.05.19	01:12:01.124		1.16607			4
2026.05.19	01:12:32.671		1.16608			4
2026.05.19	01:13:00.041	1.16587				2
2026.05.19	01:13:02.443	1.16582	1.16602			6
2026.05.19	01:13:02.744		1.16603			4
2026.05.19	01:13:04.849		1.16602			4
2026.05.19	01:13:17.772		1.16603			4
2026.05.19	01:13:18.072	1.16581	1.16602			6
2026.05.19	01:13:18.973		1.16601			4
2026.05.19	01:13:19.876	1.16584	1.16604			6
2026.05.19	01:13:20.175		1.16605			4
2026.05.19	01:13:24.681	1.16585	1.16606			6
2026.05.19	01:13:32.495	1.16587	1.16608			6
2026.05.19	01:13:42.725		1.16607			4
2026.05.19	01:13:43.030		1.16608			4
2026.05.19	01:13:46.339	1.16585	1.16606			6
2026.05.19	01:13:51.454		1.16605			4
2026.05.19	01:13:57.465	1.16584				2
2026.05.19	01:13:58.066	1.16585				2
2026.05.19	01:14:00.169	1.16585				2
2026.05.19	01:14:03.771		1.16606			4
2026.05.19	01:14:11.281		1.16605			4
2026.05.19	01:14:13.986	1.16582	1.16603			6
2026.05.19	01:14:14.286	1.16583	1.16604			6
2026.05.19	01:14:26.324	1.16584				2
2026.05.19	01:14:35.354	1.16583	1.16603			6
2026.05.19	01:14:49.487	1.16584	1.16604			6
2026.05.19	01:14:56.999	1.16586	1.16607			6
2026.05.19	01:14:57.299	1.16587				2
2026.05.19	01:14:58.201	1.16588	1.16608			6
2026.05.19	01:15:00.003	1.16588				2
2026.05.19	01:15:00.905	1.16587				2
2026.05.19	01:15:01.205		1.16607			4
2026.05.19	01:15:06.919		1.16608			4
2026.05.19	01:15:07.823	1.16588				2
2026.05.19	01:15:10.234	1.16587				2
2026.05.19	01:15:17.150	1.16588	1.16609			6
2026.05.19	01:15:17.752		1.16608			4
2026.05.19	01:15:24.962		1.16609			4
2026.05.19	01:15:25.863	1.16587	1.16607			6
2026.05.19	01:15:33.076	1.16588	1.16609			6
2026.05.19	01:15:33.976	1.16587	1.16607			6
2026.05.19	01:15:34.579	1.16584	1.16604			6
2026.05.19	01:15:34.877	1.16583	1.16603			6
2026.05.19	01:16:00.140	1.16583				2
2026.05.19	01:16:11.259		1.16604			4
2026.05.19	01:16:12.759	1.16582	1.16602			6
2026.05.19	01:16:16.065	1.16583	1.16604			6
2026.05.19	01:16:58.164		1.16603			4
2026.05.19	01:16:58.464		1.16604			4
2026.05.19	01:17:00.266	1.16583				2
2026.05.19	01:17:10.185		1.16603			4
2026.05.19	01:17:12.291	1.16588	1.16609			6
2026.05.19	01:17:12.594	1.16589	1.16610			6
2026.05.19	01:17:14.399	1.16588	1.16609			6
2026.05.19	01:17:15.297		1.16608			4
2026.05.19	01:17:18.004		1.16609			4
2026.05.19	01:17:18.902		1.16608			4
2026.05.19	01:17:20.113		1.16609			4
2026.05.19	01:17:39.672	1.16586	1.16607			6
2026.05.19	01:17:39.972	1.16587	1.16608			6
2026.05.19	01:18:00.139	1.16587				2
2026.05.19	01:18:40.118		1.16608			4
2026.05.19	01:18:53.362		1.16607			4
2026.05.19	01:18:54.563		1.16608			4
2026.05.19	01:18:55.764	1.16588				2
2026.05.19	01:18:58.768		1.16609			4
2026.05.19	01:19:00.269	1.16588				2
2026.05.19	01:19:00.569		1.16608			4
2026.05.19	01:19:07.479	1.16587				2
2026.05.19	01:19:16.201		1.16607			4
2026.05.19	01:19:48.376		1.16608			4
2026.05.19	01:19:58.594		1.16607			4
2026.05.19	01:20:00.095	1.16587				2
2026.05.19	01:20:01.297		1.16608			4
2026.05.19	01:20:01.597		1.16607			4
2026.05.19	01:20:04.608	1.16588	1.16608			6
2026.05.19	01:20:04.911		1.16609			4
2026.05.19	01:20:16.035	1.16589	1.16610			6
2026.05.19	01:20:20.542	1.16588	1.16609			6
2026.05.19	01:20:28.958	1.16583	1.16604			6
2026.05.19	01:20:31.060		1.16603			4
2026.05.19	01:20:34.366	1.16586	1.16606			6
2026.05.19	01:20:34.664	1.16587	1.16607			6
2026.05.19	01:20:34.966		1.16608			4
2026.05.19	01:20:40.078		1.16607			4
2026.05.19	01:20:43.080		1.16608			4
2026.05.19	01:20:45.483	1.16588	1.16609			6
2026.05.19	01:20:49.693	1.16589				2
2026.05.19	01:20:49.993		1.16610			4
2026.05.19	01:20:53.599	1.16588	1.16609			6
2026.05.19	01:20:58.718	1.16585	1.16606			6
2026.05.19	01:20:59.017	1.16587	1.16608			6
2026.05.19	01:20:59.319	1.16588				2
2026.05.19	01:20:59.919	1.16587	1.16607			6
2026.05.19	01:21:00.219	1.16587				2
2026.05.19	01:21:01.723		1.16608			4
2026.05.19	01:21:16.164	1.16588	1.16609			6
2026.05.19	01:21:16.465		1.16608			4
2026.05.19	01:21:19.466		1.16609			4
2026.05.19	01:21:22.771		1.16608			4
2026.05.19	01:21:29.086		1.16609			4
2026.05.19	01:21:29.387	1.16587	1.16608			6
2026.05.19	01:21:29.988	1.16588				2
2026.05.19	01:21:31.491	1.16587				2
2026.05.19	01:21:34.193	1.16588				2
2026.05.19	01:21:40.205		1.16609			4
2026.05.19	01:21:40.508	1.16590	1.16611			6
2026.05.19	01:21:41.714	1.16589	1.16610			6
2026.05.19	01:21:46.527		1.16609			4
2026.05.19	01:22:00.062	1.16589				2
2026.05.19	01:22:17.493	1.16588				2
2026.05.19	01:22:22.905	1.16590	1.16611			6
2026.05.19	01:22:24.711	1.16589	1.16610			6
2026.05.19	01:22:25.013	1.16590	1.16611			6
2026.05.19	01:22:31.639	1.16591				2
2026.05.19	01:22:31.939	1.16589	1.16610			6
2026.05.19	01:22:32.239	1.16588	1.16609			6
2026.05.19	01:22:39.155		1.16608			4
2026.05.19	01:23:00.190	1.16588				2
2026.05.19	01:23:17.944		1.16609			4
2026.05.19	01:23:18.245	1.16589	1.16610			6
2026.05.19	01:23:24.554	1.16588	1.16608			6
2026.05.19	01:23:26.957		1.16609			4
2026.05.19	01:23:53.111		1.16608			4
2026.05.19	01:23:58.835		1.16609			4
2026.05.19	01:24:00.041	1.16588				2
2026.05.19	01:24:00.641		1.16608			4
2026.05.19	01:24:00.940	1.16589	1.16610			6
2026.05.19	01:24:02.442		1.16609			4
2026.05.19	01:24:02.742		1.16610			4
2026.05.19	01:24:03.947		1.16609			4
2026.05.19	01:24:12.061		1.16610			4
2026.05.19	01:24:41.557		1.16609			4
2026.05.19	01:24:41.859	1.16587	1.16608			6
2026.05.19	01:24:43.360	1.16591	1.16612			6
2026.05.19	01:24:43.659	1.16592	1.16613			6
2026.05.19	01:25:00.185	1.16592				2
2026.05.19	01:25:02.289		1.16612			4
2026.05.19	01:25:02.891		1.16613			4
2026.05.19	01:25:11.622	1.16591	1.16611			6
2026.05.19	01:25:11.918		1.16612			4
2026.05.19	01:25:12.220	1.16592	1.16613			6
2026.05.19	01:25:14.326	1.16591	1.16612			6
2026.05.19	01:25:15.836		1.16611			4
2026.05.19	01:25:19.748		1.16612			4
2026.05.19	01:25:24.559		1.16611			4
2026.05.19	01:25:25.461		1.16612			4
2026.05.19	01:25:25.761		1.16611			4
2026.05.19	01:25:26.663		1.16612			4
2026.05.19	01:25:28.767		1.16611			4
2026.05.19	01:25:29.069		1.16612			4
2026.05.19	01:25:30.271		1.16611			4
2026.05.19	01:25:37.182		1.16612			4
2026.05.19	01:25:42.601		1.16611			4
2026.05.19	01:25:50.422	1.16590				2
2026.05.19	01:25:57.340	1.16589	1.16610			6
2026.05.19	01:25:57.638	1.16588	1.16609			6
2026.05.19	01:25:59.746	1.16587	1.16607			6
2026.05.19	01:26:00.043	1.16587				2
2026.05.19	01:26:11.165	1.16588	1.16609			6
2026.05.19	01:26:16.870	1.16589				2
2026.05.19	01:26:24.078	1.16588				2
2026.05.19	01:26:40.937		1.16608			4
2026.05.19	01:26:42.141		1.16609			4
2026.05.19	01:26:45.753		1.16608			4
2026.05.19	01:26:58.072		1.16609			4
2026.05.19	01:27:00.179	1.16588				2
2026.05.19	01:27:01.681		1.16608			4
2026.05.19	01:27:04.086		1.16609			4
2026.05.19	01:27:04.388	1.16587	1.16607			6
2026.05.19	01:27:04.690	1.16588	1.16609			6
2026.05.19	01:27:05.289		1.16608			4
2026.05.19	01:27:05.592		1.16609			4
2026.05.19	01:27:12.511		1.16608			4
2026.05.19	01:27:16.426		1.16609			4
2026.05.19	01:27:16.725	1.16587	1.16608			6
2026.05.19	01:27:22.148	1.16588				2
2026.05.19	01:27:23.348		1.16609			4
2026.05.19	01:27:26.955		1.16608			4
2026.05.19	01:27:31.160	1.16587				2
2026.05.19	01:27:35.071		1.16607			4
2026.05.19	01:27:35.371		1.16608			4
2026.05.19	01:27:42.583		1.16607			4
2026.05.19	01:27:44.986		1.16608			4
2026.05.19	01:27:45.287		1.16607			4
2026.05.19	01:28:00.045	1.16587				2
2026.05.19	01:28:00.948		1.16608			4
2026.05.19	01:28:07.862		1.16607			4
2026.05.19	01:28:29.198		1.16608			4
2026.05.19	01:28:40.624	1.16582	1.16603			6
2026.05.19	01:28:40.923	1.16583	1.16604			6
2026.05.19	01:28:59.264		1.16603			4
2026.05.19	01:29:00.166	1.16583				2
2026.05.19	01:29:00.468	1.16582	1.16602			6
2026.05.19	01:29:00.768		1.16603			4
2026.05.19	01:29:01.069		1.16602			4
2026.05.19	01:29:04.076		1.16603			4
2026.05.19	01:29:04.377	1.16578	1.16599			6
2026.05.19	01:29:04.676	1.16577	1.16598			6
2026.05.19	01:29:09.488	1.16578				2
2026.05.19	01:29:19.121	1.16577				2
2026.05.19	01:29:25.744	1.16578				2
2026.05.19	01:29:26.045		1.16599			4
2026.05.19	01:29:26.347	1.16577	1.16598			6
2026.05.19	01:29:33.858	1.16578	1.16599			6
2026.05.19	01:29:34.157	1.16577	1.16598			6
2026.05.19	01:29:34.459	1.16578	1.16599			6
2026.05.19	01:29:53.097		1.16598			4
2026.05.19	01:29:54.899		1.16599			4
2026.05.19	01:29:59.107	1.16581	1.16602			6
2026.05.19	01:30:00.008	1.16582	1.16603			6
2026.05.19	01:30:02.412	1.16581	1.16601			6
2026.05.19	01:30:04.518	1.16582	1.16603			6
2026.05.19	01:30:05.420	1.16581	1.16602			6
2026.05.19	01:30:20.464		1.16601			4
2026.05.19	01:30:27.376		1.16602			4
2026.05.19	01:30:36.387		1.16601			4
2026.05.19	01:30:46.003		1.16602			4
2026.05.19	01:30:46.906		1.16601			4
2026.05.19	01:30:48.410	1.16582	1.16603			6
2026.05.19	01:30:53.830	1.16581	1.16602			6
2026.05.19	01:30:56.235		1.16601			4
2026.05.19	01:30:56.536	1.16582	1.16603			6
2026.05.19	01:30:56.836		1.16602			4
2026.05.19	01:30:57.138	1.16580	1.16600			6
2026.05.19	01:30:57.440		1.16601			4
2026.05.19	01:30:57.740		1.16600			4
2026.05.19	01:31:00.148	1.16580				2
2026.05.19	01:31:01.648		1.16601			4
2026.05.19	01:31:03.754		1.16600			4
2026.05.19	01:31:04.954	1.16581	1.16602			6
2026.05.19	01:31:07.959		1.16601			4
2026.05.19	01:31:09.159		1.16602			4
2026.05.19	01:31:20.577		1.16601			4
2026.05.19	01:31:30.494	1.16580				2
2026.05.19	01:31:31.395	1.16581				2
2026.05.19	01:31:51.557	1.16580				2
2026.05.19	01:31:59.364	1.16581				2
2026.05.19	01:32:00.267	1.16581				2
2026.05.19	01:32:02.971	1.16580	1.16600			6
2026.05.19	01:32:12.295	1.16582	1.16602			6
2026.05.19	01:32:13.497	1.16581	1.16601			6
2026.05.19	01:32:21.327	1.16579	1.16599			6
2026.05.19	01:32:21.929	1.16577	1.16598			6
2026.05.19	01:32:22.229		1.16597			4
2026.05.19	01:32:26.448		1.16598			4
2026.05.19	01:32:27.051	1.16578				2
2026.05.19	01:32:32.462		1.16599			4
2026.05.19	01:32:35.772		1.16598			4
2026.05.19	01:32:37.873	1.16577				2
2026.05.19	01:32:38.777		1.16597			4
2026.05.19	01:32:39.677		1.16598			4
2026.05.19	01:32:45.385	1.16578				2
2026.05.19	01:32:47.795	1.16577				2
2026.05.19	01:32:50.505	1.16578	1.16599			6
2026.05.19	01:32:55.628	1.16580	1.16601			6
2026.05.19	01:33:00.147	1.16580				2
2026.05.19	01:33:00.447	1.16581	1.16602			6
2026.05.19	01:33:02.849	1.16583	1.16604			6
2026.05.19	01:33:04.052	1.16584	1.16605			6
2026.05.19	01:33:04.352	1.16583	1.16603			6
2026.05.19	01:33:04.955	1.16585	1.16605			6
2026.05.19	01:33:05.255	1.16586	1.16606			6
2026.05.19	01:33:06.462	1.16585				2
2026.05.19	01:33:08.271	1.16586				2
2026.05.19	01:33:10.375	1.16585				2
2026.05.19	01:33:15.184	1.16587	1.16608			6
2026.05.19	01:33:28.128	1.16588				2
2026.05.19	01:33:42.265		1.16609			4
2026.05.19	01:33:43.165		1.16608			4
2026.05.19	01:33:44.971		1.16609			4
2026.05.19	01:33:45.270		1.16608			4
2026.05.19	01:34:00.298	1.16588				2
2026.05.19	01:34:18.357	1.16587	1.16607			6
2026.05.19	01:34:19.259	1.16588	1.16608			6
2026.05.19	01:34:24.065	1.16587				2
2026.05.19	01:34:24.364	1.16588				2
2026.05.19	01:34:26.767	1.16587	1.16607			6
2026.05.19	01:34:42.987	1.16586				2
2026.05.19	01:34:57.437	1.16584	1.16605			6
2026.05.19	01:34:58.337	1.16583	1.16604			6
2026.05.19	01:34:59.538		1.16603			4
2026.05.19	01:35:00.142	1.16583				2
2026.05.19	01:35:05.253		1.16604			4
2026.05.19	01:35:10.664	1.16584				2
2026.05.19	01:35:13.069	1.16583	1.16603			6
2026.05.19	01:35:14.571		1.16604			4
2026.05.19	01:35:15.472		1.16603			4
2026.05.19	01:35:23.281		1.16604			4
2026.05.19	01:35:31.695		1.16603			4
2026.05.19	01:35:39.510		1.16604			4
2026.05.19	01:35:41.014	1.16586	1.16607			6
2026.05.19	01:35:56.061		1.16606			4
2026.05.19	01:35:58.465	1.16587	1.16607			6
2026.05.19	01:35:59.065	1.16585	1.16606			6
2026.05.19	01:35:59.965		1.16605			4
2026.05.19	01:36:00.265	1.16585				2
2026.05.19	01:36:58.891		1.16606			4
2026.05.19	01:37:00.093	1.16585				2
2026.05.19	01:37:01.595	1.16586				2
2026.05.19	01:37:52.701		1.16607			4
2026.05.19	01:38:00.234	1.16586				2
2026.05.19	01:38:05.948		1.16606			4
2026.05.19	01:38:14.069	1.16588	1.16608			6
2026.05.19	01:38:14.365		1.16609			4
2026.05.19	01:38:16.769	1.16587	1.16607			6
2026.05.19	01:38:17.369		1.16608			4
2026.05.19	01:38:18.270		1.16607			4
2026.05.19	01:38:22.775	1.16588	1.16609			6
2026.05.19	01:39:00.070	1.16588				2
2026.05.19	01:39:03.375	1.16589	1.16610			6
2026.05.19	01:39:03.675	1.16588	1.16609			6
2026.05.19	01:39:03.976		1.16608			4
2026.05.19	01:39:05.778	1.16587				2
2026.05.19	01:39:07.881	1.16588				2
2026.05.19	01:39:15.099	1.16589	1.16609			6
2026.05.19	01:39:15.399	1.16590	1.16610			6
2026.05.19	01:39:18.413	1.16589	1.16609			6
2026.05.19	01:39:20.217	1.16590	1.16611			6
2026.05.19	01:39:26.245	1.16591	1.16612			6
2026.05.19	01:39:26.546		1.16611			4
2026.05.19	01:39:32.865	1.16593	1.16613			6
2026.05.19	01:39:33.166	1.16592	1.16612			6
2026.05.19	01:39:38.280	1.16591	1.16611			6
2026.05.19	01:39:38.581	1.16592	1.16612			6
2026.05.19	01:39:41.287	1.16594	1.16614			6
2026.05.19	01:39:41.586	1.16593				2
2026.05.19	01:39:42.188		1.16613			4
2026.05.19	01:39:43.093		1.16614			4
2026.05.19	01:39:56.318	1.16592	1.16612			6
2026.05.19	01:39:56.619	1.16593	1.16614			6
2026.05.19	01:39:58.722	1.16594	1.16615			6
2026.05.19	01:40:00.223	1.16594				2
2026.05.19	01:40:00.523	1.16593	1.16614			6
2026.05.19	01:40:02.326	1.16594				2
2026.05.19	01:40:02.624	1.16593				2
2026.05.19	01:40:03.824		1.16613			4
2026.05.19	01:40:05.028		1.16614			4
2026.05.19	01:40:05.328	1.16594				2
2026.05.19	01:40:05.629	1.16593				2
2026.05.19	01:40:05.928	1.16594				2
2026.05.19	01:40:06.228	1.16593				2
2026.05.19	01:40:06.529		1.16613			4
2026.05.19	01:40:09.835		1.16614			4
2026.05.19	01:40:11.341		1.16613			4
2026.05.19	01:40:18.255	1.16594	1.16614			6
2026.05.19	01:40:18.555		1.16615			4
2026.05.19	01:40:19.156	1.16593	1.16613			6
2026.05.19	01:40:20.962	1.16592				2
2026.05.19	01:40:21.263	1.16593				2
2026.05.19	01:40:25.171		1.16614			4
2026.05.19	01:40:25.471		1.16613			4
2026.05.19	01:40:55.232		1.16614			4
2026.05.19	01:40:55.533	1.16594	1.16615			6
2026.05.19	01:40:55.832	1.16593	1.16613			6
2026.05.19	01:40:56.435	1.16592	1.16612			6
2026.05.19	01:40:59.742	1.16593	1.16614			6
2026.05.19	01:41:00.042	1.16593				2
2026.05.19	01:41:00.342		1.16613			4
2026.05.19	01:41:00.943		1.16614			4
2026.05.19	01:41:01.543	1.16592	1.16612			6
2026.05.19	01:41:12.663	1.16593	1.16614			6
2026.05.19	01:41:12.965	1.16592	1.16612			6
2026.05.19	01:41:24.982	1.16593	1.16613			6
2026.05.19	01:41:27.991		1.16614			4
2026.05.19	01:41:28.894	1.16594	1.16615			6
2026.05.19	01:41:29.194	1.16593	1.16613			6
2026.05.19	01:41:29.494		1.16614			4
2026.05.19	01:41:30.696		1.16613			4
2026.05.19	01:41:30.996		1.16614			4
2026.05.19	01:41:36.109	1.16592	1.16612			6
2026.05.19	01:41:37.012	1.16593	1.16613			6
2026.05.19	01:41:41.526	1.16592	1.16612			6
2026.05.19	01:42:00.170	1.16592				2
2026.05.19	01:42:06.177	1.16594	1.16615			6
2026.05.19	01:42:07.978	1.16593	1.16613			6
2026.05.19	01:42:08.278		1.16614			4
2026.05.19	01:42:08.879	1.16592	1.16612			6
2026.05.19	01:42:10.381	1.16593	1.16614			6
2026.05.19	01:42:10.981	1.16592	1.16613			6
2026.05.19	01:42:11.282	1.16594	1.16614			6
2026.05.19	01:42:11.582	1.16593				2
2026.05.19	01:42:12.483	1.16592	1.16613			6
2026.05.19	01:42:17.293	1.16593	1.16614			6
2026.05.19	01:42:17.594	1.16592	1.16613			6
2026.05.19	01:42:18.196		1.16612			4
2026.05.19	01:42:18.495		1.16613			4
2026.05.19	01:42:20.595		1.16612			4
2026.05.19	01:42:20.896		1.16613			4
2026.05.19	01:42:24.813	1.16591	1.16612			6
2026.05.19	01:42:38.351		1.16611			4
2026.05.19	01:42:38.651	1.16589	1.16609			6
2026.05.19	01:42:38.952		1.16610			4
2026.05.19	01:42:50.676		1.16609			4
2026.05.19	01:42:52.180		1.16610			4
2026.05.19	01:43:00.299	1.16589				2
2026.05.19	01:43:20.167		1.16609			4
2026.05.19	01:43:22.573		1.16610			4
2026.05.19	01:43:22.875	1.16588	1.16608			6
2026.05.19	01:43:23.174	1.16583	1.16604			6
2026.05.19	01:43:23.474	1.16587	1.16608			6
2026.05.19	01:43:26.780	1.16586	1.16606			6
2026.05.19	01:43:27.078	1.16583	1.16604			6
2026.05.19	01:43:42.118	1.16584				2
2026.05.19	01:43:44.825	1.16583				2
2026.05.19	01:44:00.163	1.16583				2
2026.05.19	01:44:02.567	1.16582	1.16602			6
2026.05.19	01:44:03.168		1.16603			4
2026.05.19	01:44:18.494	1.16585	1.16606			6
