<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	01:16:36.510		1.17863			4
2026.04.17	01:16:42.222	1.17841	1.17861			6
2026.04.17	01:16:42.522	1.17840				2
2026.04.17	01:16:54.242	1.17841				2
2026.04.17	01:17:00.248	1.17841				2
2026.04.17	01:17:02.951	1.17838	1.17859			6
2026.04.17	01:17:03.254	1.17837	1.17858			6
2026.04.17	01:17:04.153	1.17835				2
2026.04.17	01:17:05.658	1.17834				2
2026.04.17	01:17:09.262	1.17835				2
2026.04.17	01:17:11.370		1.17857			4
2026.04.17	01:17:13.776	1.17834	1.17856			6
2026.04.17	01:17:14.377	1.17835				2
2026.04.17	01:17:16.184		1.17855			4
2026.04.17	01:17:33.011	1.17834				2
2026.04.17	01:17:37.815	1.17835	1.17856			6
2026.04.17	01:17:38.420		1.17855			4
2026.04.17	01:17:47.433	1.17836	1.17857			6
2026.04.17	01:17:55.545	1.17837	1.17858			6
2026.04.17	01:17:58.849		1.17857			4
2026.04.17	01:17:59.148	1.17836	1.17856			6
2026.04.17	01:18:00.048	1.17836				2
2026.04.17	01:18:00.956		1.17857			4
2026.04.17	01:18:02.155	1.17832	1.17853			6
2026.04.17	01:18:03.357	1.17831	1.17854			6
2026.04.17	01:18:09.387	1.17833	1.17856			6
2026.04.17	01:18:10.292		1.17857			4
2026.04.17	01:18:12.391		1.17856			4
2026.04.17	01:18:14.203	1.17834	1.17857			6
2026.04.17	01:18:15.098		1.17856			4
2026.04.17	01:18:15.700	1.17836	1.17858			6
2026.04.17	01:18:18.100	1.17837				2
2026.04.17	01:18:26.816	1.17838	1.17859			6
2026.04.17	01:18:28.625	1.17837	1.17858			6
2026.04.17	01:18:29.225	1.17836	1.17857			6
2026.04.17	01:18:43.350	1.17837	1.17858			6
2026.04.17	01:18:43.948	1.17836	1.17857			6
2026.04.17	01:18:44.246	1.17835	1.17856			6
2026.04.17	01:18:46.354	1.17836	1.17857			6
2026.04.17	01:18:47.560	1.17835	1.17856			6
2026.04.17	01:18:49.355	1.17834	1.17855			6
2026.04.17	01:18:53.269	1.17835				2
2026.04.17	01:19:00.200	1.17835				2
2026.04.17	01:19:00.798		1.17856			4
2026.04.17	01:19:01.100	1.17836	1.17857			6
2026.04.17	01:19:01.398	1.17835	1.17856			6
2026.04.17	01:19:02.000	1.17836				2
2026.04.17	01:19:06.205		1.17857			4
2026.04.17	01:19:06.506	1.17837	1.17858			6
2026.04.17	01:19:08.008	1.17838	1.17859			6
2026.04.17	01:19:30.246		1.17858			4
2026.04.17	01:19:31.148		1.17859			4
2026.04.17	01:19:39.884		1.17858			4
2026.04.17	01:19:43.797		1.17859			4
2026.04.17	01:19:44.100		1.17858			4
2026.04.17	01:19:46.799	1.17837				2
2026.04.17	01:19:49.802	1.17838	1.17859			6
2026.04.17	01:20:00.021	1.17838				2
2026.04.17	01:20:00.318		1.17858			4
2026.04.17	01:20:04.224		1.17859			4
2026.04.17	01:20:04.827		1.17858			4
2026.04.17	01:20:05.131	1.17837				2
2026.04.17	01:20:06.335	1.17836	1.17859			6
2026.04.17	01:20:08.133	1.17837				2
2026.04.17	01:20:11.143		1.17858			4
2026.04.17	01:20:15.351	1.17838				2
2026.04.17	01:20:17.756	1.17837				2
2026.04.17	01:20:24.967	1.17838	1.17859			6
2026.04.17	01:20:35.799	1.17837	1.17858			6
2026.04.17	01:20:36.100	1.17836	1.17857			6
2026.04.17	01:20:40.014	1.17837				2
2026.04.17	01:20:49.032		1.17858			4
2026.04.17	01:20:49.637		1.17857			4
2026.04.17	01:20:51.134	1.17836	1.17858			6
2026.04.17	01:20:52.339		1.17857			4
2026.04.17	01:20:55.343	1.17837				2
2026.04.17	01:20:57.451		1.17858			4
2026.04.17	01:21:00.152	1.17837				2
2026.04.17	01:21:01.055	1.17838	1.17859			6
2026.04.17	01:21:01.359	1.17837				2
2026.04.17	01:21:02.260		1.17860			4
2026.04.17	01:21:04.368		1.17859			4
2026.04.17	01:21:06.172	1.17838				2
2026.04.17	01:21:06.473	1.17837	1.17858			6
2026.04.17	01:21:27.818	1.17838				2
2026.04.17	01:21:29.314	1.17836	1.17860			6
2026.04.17	01:21:34.123		1.17859			4
2026.04.17	01:21:37.128		1.17860			4
2026.04.17	01:21:38.333		1.17859			4
2026.04.17	01:21:41.333	1.17837				2
2026.04.17	01:21:42.237		1.17858			4
2026.04.17	01:21:44.338		1.17859			4
2026.04.17	01:21:46.142	1.17839	1.17860			6
2026.04.17	01:21:47.040	1.17841	1.17862			6
2026.04.17	01:21:47.342	1.17840	1.17864			6
2026.04.17	01:21:52.142		1.17863			4
2026.04.17	01:21:55.149	1.17841				2
2026.04.17	01:21:58.163		1.17862			4
2026.04.17	01:22:00.265	1.17841				2
2026.04.17	01:22:02.368	1.17842	1.17863			6
2026.04.17	01:22:02.668	1.17843	1.17864			6
2026.04.17	01:22:18.609	1.17842	1.17863			6
2026.04.17	01:22:56.489		1.17862			4
2026.04.17	01:23:00.098	1.17842				2
2026.04.17	01:23:00.399	1.17841				2
2026.04.17	01:23:01.598	1.17842	1.17863			6
2026.04.17	01:23:29.849		1.17862			4
2026.04.17	01:23:32.858		1.17863			4
2026.04.17	01:23:33.160		1.17862			4
2026.04.17	01:23:37.374		1.17863			4
2026.04.17	01:23:38.278		1.17862			4
2026.04.17	01:23:38.881		1.17863			4
2026.04.17	01:23:49.405	1.17843	1.17864			6
2026.04.17	01:23:51.210	1.17842	1.17865			6
2026.04.17	01:23:53.313		1.17864			4
2026.04.17	01:23:57.221	1.17843				2
2026.04.17	01:24:00.234	1.17842				2
2026.04.17	01:24:04.139	1.17843				2
2026.04.17	01:24:06.538	1.17842	1.17863			6
2026.04.17	01:24:07.142	1.17843				2
2026.04.17	01:24:07.740		1.17864			4
2026.04.17	01:24:08.341		1.17865			4
2026.04.17	01:24:09.542	1.17842	1.17864			6
2026.04.17	01:24:10.145	1.17841	1.17865			6
2026.04.17	01:24:14.350	1.17842				2
2026.04.17	01:24:16.155		1.17864			4
2026.04.17	01:24:19.159	1.17843				2
2026.04.17	01:24:26.676	1.17842	1.17863			6
2026.04.17	01:24:26.979	1.17841	1.17862			6
2026.04.17	01:24:28.184	1.17839	1.17863			6
2026.04.17	01:24:29.391	1.17840				2
2026.04.17	01:24:30.291	1.17839	1.17862			6
2026.04.17	01:24:32.396	1.17840				2
2026.04.17	01:24:34.199	1.17841				2
2026.04.17	01:24:34.499	1.17840	1.17861			6
2026.04.17	01:24:35.100	1.17839				2
2026.04.17	01:24:36.301	1.17840				2
2026.04.17	01:24:39.307		1.17860			4
2026.04.17	01:24:42.010		1.17861			4
2026.04.17	01:24:57.048	1.17841	1.17862			6
2026.04.17	01:24:57.347	1.17840	1.17861			6
2026.04.17	01:25:00.050	1.17840				2
2026.04.17	01:25:00.355		1.17860			4
2026.04.17	01:25:00.954		1.17861			4
2026.04.17	01:25:01.255		1.17860			4
2026.04.17	01:25:01.553		1.17861			4
2026.04.17	01:25:02.154	1.17839	1.17860			6
2026.04.17	01:25:02.457	1.17840				2
2026.04.17	01:25:03.355	1.17839	1.17861			6
2026.04.17	01:25:05.159		1.17860			4
2026.04.17	01:25:08.169		1.17861			4
2026.04.17	01:25:09.083		1.17862			4
2026.04.17	01:25:09.384	1.17840				2
2026.04.17	01:25:10.290	1.17839				2
2026.04.17	01:25:14.198	1.17838				2
2026.04.17	01:25:14.499	1.17840	1.17864			6
2026.04.17	01:25:20.206	1.17841				2
2026.04.17	01:25:22.311		1.17863			4
2026.04.17	01:25:25.319	1.17842				2
2026.04.17	01:25:30.720		1.17862			4
2026.04.17	01:25:31.023		1.17863			4
2026.04.17	01:25:33.729	1.17843	1.17864			6
2026.04.17	01:25:37.336		1.17863			4
2026.04.17	01:25:37.641	1.17842				2
2026.04.17	01:25:38.236		1.17864			4
2026.04.17	01:25:39.138		1.17863			4
2026.04.17	01:25:41.239	1.17843				2
2026.04.17	01:25:44.242	1.17844	1.17865			6
2026.04.17	01:25:45.143	1.17843	1.17867			6
2026.04.17	01:25:45.443	1.17842	1.17866			6
2026.04.17	01:25:45.744	1.17843				2
2026.04.17	01:25:46.649	1.17842				2
2026.04.17	01:25:47.550	1.17843				2
2026.04.17	01:25:49.361	1.17844	1.17867			6
2026.04.17	01:25:51.173	1.17845				2
2026.04.17	01:25:54.187		1.17866			4
2026.04.17	01:26:00.199	1.17845				2
2026.04.17	01:26:04.107	1.17846				2
2026.04.17	01:26:04.405		1.17867			4
2026.04.17	01:26:05.309	1.17845				2
2026.04.17	01:26:07.113	1.17846				2
2026.04.17	01:26:11.617	1.17847				2
2026.04.17	01:26:13.415		1.17868			4
2026.04.17	01:26:16.422	1.17845	1.17866			6
2026.04.17	01:26:16.725	1.17844	1.17865			6
2026.04.17	01:26:17.324	1.17843	1.17867			6
2026.04.17	01:26:19.133	1.17844				2
2026.04.17	01:26:20.631	1.17843	1.17866			6
2026.04.17	01:26:22.134	1.17844				2
2026.04.17	01:26:24.238		1.17865			4
2026.04.17	01:26:25.140	1.17845				2
2026.04.17	01:26:38.658	1.17844				2
2026.04.17	01:26:54.915	1.17843	1.17864			6
2026.04.17	01:26:55.216	1.17842	1.17866			6
2026.04.17	01:26:55.518	1.17843	1.17867			6
2026.04.17	01:27:00.032	1.17843				2
2026.04.17	01:27:01.238		1.17866			4
2026.04.17	01:27:03.040	1.17844	1.17867			6
2026.04.17	01:27:04.240	1.17845				2
2026.04.17	01:27:06.342		1.17866			4
2026.04.17	01:27:12.353	1.17846	1.17867			6
2026.04.17	01:27:13.259	1.17843	1.17866			6
2026.04.17	01:27:14.159	1.17844				2
2026.04.17	01:27:16.264		1.17868			4
2026.04.17	01:27:18.367		1.17867			4
2026.04.17	01:27:19.880	1.17847	1.17868			6
2026.04.17	01:27:20.176	1.17848	1.17872			6
2026.04.17	01:27:20.474	1.17849	1.17873			6
2026.04.17	01:27:26.196		1.17872			4
2026.04.17	01:27:28.299	1.17850				2
2026.04.17	01:27:31.310		1.17871			4
2026.04.17	01:27:34.614	1.17851				2
2026.04.17	01:28:00.159	1.17851				2
2026.04.17	01:28:02.556	1.17850				2
2026.04.17	01:28:17.610		1.17870			4
2026.04.17	01:28:28.434	1.17849				2
2026.04.17	01:28:28.739	1.17850	1.17871			6
2026.04.17	01:28:29.038	1.17851				2
2026.04.17	01:28:29.339	1.17850				2
2026.04.17	01:28:57.599	1.17851				2
2026.04.17	01:28:59.101		1.17872			4
2026.04.17	01:29:00.012	1.17851				2
2026.04.17	01:29:00.606	1.17850	1.17871			6
2026.04.17	01:29:14.733	1.17851				2
2026.04.17	01:29:16.834	1.17848	1.17868			6
2026.04.17	01:29:17.139	1.17850	1.17871			6
2026.04.17	01:29:17.437	1.17851	1.17872			6
2026.04.17	01:29:18.334	1.17850	1.17871			6
2026.04.17	01:29:19.536	1.17851	1.17872			6
2026.04.17	01:29:20.138	1.17850	1.17871			6
2026.04.17	01:29:38.780	1.17851	1.17872			6
2026.04.17	01:29:39.984	1.17852	1.17873			6
2026.04.17	01:29:40.285	1.17851	1.17874			6
2026.04.17	01:29:42.390		1.17873			4
2026.04.17	01:29:44.194	1.17850				2
2026.04.17	01:29:45.400	1.17851				2
2026.04.17	01:29:48.103		1.17872			4
2026.04.17	01:29:51.102	1.17850				2
2026.04.17	01:29:52.305	1.17851				2
2026.04.17	01:30:00.123	1.17851				2
2026.04.17	01:30:05.539		1.17871			4
2026.04.17	01:30:06.738	1.17850	1.17870			6
2026.04.17	01:30:07.336	1.17849	1.17871			6
2026.04.17	01:30:08.240		1.17872			4
2026.04.17	01:30:09.138		1.17871			4
2026.04.17	01:30:11.246	1.17850				2
2026.04.17	01:30:18.758	1.17844	1.17864			6
2026.04.17	01:30:19.058	1.17845	1.17865			6
2026.04.17	01:30:19.361		1.17866			4
2026.04.17	01:30:20.267	1.17844	1.17868			6
2026.04.17	01:30:20.559		1.17867			4
2026.04.17	01:30:22.963	1.17840	1.17863			6
2026.04.17	01:30:24.765	1.17839	1.17862			6
2026.04.17	01:30:27.180	1.17840	1.17863			6
2026.04.17	01:30:27.482		1.17862			4
2026.04.17	01:30:33.198	1.17841				2
2026.04.17	01:30:50.030	1.17842				2
2026.04.17	01:30:53.334	1.17841				2
2026.04.17	01:30:53.934	1.17842				2
2026.04.17	01:30:54.235		1.17863			4
2026.04.17	01:30:56.040	1.17843	1.17864			6
2026.04.17	01:30:59.045		1.17863			4
2026.04.17	01:31:00.247	1.17843				2
2026.04.17	01:31:00.846	1.17842				2
2026.04.17	01:31:18.600	1.17839	1.17860			6
2026.04.17	01:31:18.906	1.17840	1.17861			6
2026.04.17	01:31:19.200	1.17839				2
2026.04.17	01:31:25.212	1.17840				2
2026.04.17	01:31:32.129	1.17839	1.17860			6
2026.04.17	01:31:33.333	1.17838				2
2026.04.17	01:31:34.235	1.17839				2
2026.04.17	01:31:35.441	1.17840	1.17861			6
2026.04.17	01:31:43.243	1.17839	1.17860			6
2026.04.17	01:31:43.544	1.17840				2
2026.04.17	01:31:43.846	1.17839				2
2026.04.17	01:31:44.449	1.17840	1.17861			6
2026.04.17	01:31:48.658	1.17841	1.17862			6
2026.04.17	01:31:48.959	1.17842	1.17863			6
2026.04.17	01:31:59.779		1.17862			4
2026.04.17	01:32:00.082	1.17842				2
2026.04.17	01:32:45.771	1.17843	1.17863			6
2026.04.17	01:32:46.373		1.17864			4
2026.04.17	01:32:46.675	1.17842	1.17863			6
2026.04.17	01:32:47.280		1.17865			4
2026.04.17	01:32:49.389		1.17864			4
2026.04.17	01:32:49.693	1.17843	1.17865			6
2026.04.17	01:32:52.398	1.17841	1.17863			6
2026.04.17	01:32:54.205	1.17842				2
2026.04.17	01:32:57.214		1.17862			4
2026.04.17	01:33:00.233	1.17842				2
2026.04.17	01:33:06.241		1.17863			4
2026.04.17	01:33:08.341		1.17862			4
2026.04.17	01:33:15.565		1.17863			4
2026.04.17	01:33:15.864		1.17862			4
2026.04.17	01:33:17.371		1.17863			4
2026.04.17	01:33:30.304		1.17862			4
2026.04.17	01:33:45.939	1.17844	1.17864			6
2026.04.17	01:33:46.235	1.17843				2
2026.04.17	01:33:59.152	1.17842	1.17863			6
2026.04.17	01:34:00.054	1.17842				2
2026.04.17	01:34:59.281		1.17863			4
2026.04.17	01:35:00.187	1.17842				2
2026.04.17	01:35:36.837	1.17843	1.17864			6
2026.04.17	01:35:37.739	1.17842	1.17863			6
2026.04.17	01:35:40.445	1.17843	1.17864			6
2026.04.17	01:35:46.458	1.17845	1.17865			6
2026.04.17	01:35:46.758	1.17844	1.17864			6
2026.04.17	01:35:47.659	1.17845	1.17865			6
2026.04.17	01:35:47.957	1.17846	1.17866			6
2026.04.17	01:35:48.257	1.17844	1.17868			6
2026.04.17	01:35:52.165	1.17845				2
2026.04.17	01:35:53.970	1.17844	1.17867			6
2026.04.17	01:35:54.269	1.17845	1.17868			6
2026.04.17	01:35:55.172	1.17844	1.17866			6
2026.04.17	01:35:56.374		1.17867			4
2026.04.17	01:35:57.273		1.17866			4
2026.04.17	01:36:00.289	1.17844				2
2026.04.17	01:36:01.193	1.17845				2
2026.04.17	01:36:02.092	1.17844				2
2026.04.17	01:36:04.197	1.17845				2
2026.04.17	01:36:11.411	1.17842	1.17863			6
2026.04.17	01:36:12.014		1.17862			4
2026.04.17	01:36:13.213		1.17863			4
2026.04.17	01:36:31.251	1.17843				2
2026.04.17	01:36:32.750		1.17864			4
2026.04.17	01:36:43.595		1.17863			4
2026.04.17	01:36:43.894		1.17864			4
2026.04.17	01:36:44.196	1.17842	1.17862			6
2026.04.17	01:36:45.696	1.17843	1.17864			6
2026.04.17	01:36:46.898	1.17844				2
2026.04.17	01:36:47.196		1.17865			4
2026.04.17	01:36:48.098		1.17867			4
2026.04.17	01:36:48.398	1.17845				2
2026.04.17	01:36:49.299		1.17868			4
2026.04.17	01:36:52.306		1.17867			4
2026.04.17	01:36:54.412		1.17868			4
2026.04.17	01:36:54.714	1.17846				2
2026.04.17	01:36:56.218	1.17845	1.17867			6
2026.04.17	01:36:58.320	1.17846	1.17868			6
2026.04.17	01:37:00.124	1.17846				2
2026.04.17	01:37:01.029	1.17847				2
2026.04.17	01:37:01.326		1.17867			4
2026.04.17	01:37:11.238	1.17846				2
2026.04.17	01:37:11.542	1.17847				2
2026.04.17	01:37:12.740	1.17845	1.17865			6
2026.04.17	01:37:13.044	1.17847	1.17867			6
2026.04.17	01:37:13.342	1.17845	1.17865			6
2026.04.17	01:37:13.642	1.17847	1.17867			6
2026.04.17	01:37:13.943	1.17845	1.17865			6
2026.04.17	01:37:14.243	1.17847	1.17867			6
2026.04.17	01:37:18.154		1.17868			4
2026.04.17	01:37:18.452	1.17848	1.17869			6
2026.04.17	01:37:18.748	1.17847	1.17868			6
2026.04.17	01:37:19.049		1.17867			4
2026.04.17	01:37:20.250		1.17868			4
2026.04.17	01:37:27.764	1.17843	1.17863			6
2026.04.17	01:37:28.062	1.17842				2
2026.04.17	01:37:29.264	1.17840	1.17864			6
2026.04.17	01:37:34.385	1.17841				2
2026.04.17	01:37:37.397		1.17863			4
2026.04.17	01:37:39.200	1.17842				2
2026.04.17	01:37:42.201		1.17862			4
2026.04.17	01:37:43.107		1.17863			4
2026.04.17	01:37:48.513		1.17862			4
2026.04.17	01:37:51.817		1.17863			4
2026.04.17	01:38:00.242	1.17842				2
2026.04.17	01:38:40.227		1.17862			4
2026.04.17	01:38:49.239		1.17863			4
2026.04.17	01:39:00.071	1.17842				2
2026.04.17	01:39:05.181	1.17841	1.17862			6
2026.04.17	01:39:16.004	1.17842	1.17863			6
2026.04.17	01:39:32.235	1.17843				2
2026.04.17	01:39:33.741	1.17841	1.17861			6
2026.04.17	01:39:34.041	1.17842	1.17863			6
2026.04.17	01:39:34.347	1.17841	1.17864			6
2026.04.17	01:39:34.949	1.17838	1.17861			6
2026.04.17	01:39:35.249	1.17837	1.17860			6
2026.04.17	01:39:35.548		1.17859			4
2026.04.17	01:39:36.144	1.17836				2
2026.04.17	01:39:43.365		1.17858			4
2026.04.17	01:39:47.282	1.17837				2
2026.04.17	01:39:52.402	1.17841	1.17861			6
2026.04.17	01:39:52.702	1.17842	1.17863			6
2026.04.17	01:39:53.301	1.17840	1.17864			6
2026.04.17	01:39:54.198		1.17863			4
2026.04.17	01:39:54.501	1.17841	1.17864			6
2026.04.17	01:39:57.203		1.17863			4
2026.04.17	01:40:00.211	1.17842				2
2026.04.17	01:40:00.510	1.17840	1.17861			6
2026.04.17	01:40:01.112	1.17839	1.17860			6
2026.04.17	01:40:06.236		1.17859			4
2026.04.17	01:40:06.541	1.17840	1.17860			6
2026.04.17	01:40:10.143	1.17841	1.17862			6
2026.04.17	01:40:13.749	1.17842				2
2026.04.17	01:40:25.774		1.17863			4
2026.04.17	01:40:28.480		1.17862			4
2026.04.17	01:40:30.581		1.17863			4
2026.04.17	01:41:00.051	1.17842				2
2026.04.17	01:41:21.999		1.17862			4
2026.04.17	01:41:22.903		1.17863			4
2026.04.17	01:41:37.627	1.17841	1.17861			6
2026.04.17	01:41:43.947	1.17842	1.17862			6
2026.04.17	01:41:50.873		1.17863			4
2026.04.17	01:41:56.296	1.17843	1.17864			6
2026.04.17	01:41:57.200	1.17842				2
2026.04.17	01:41:59.000	1.17841	1.17863			6
2026.04.17	01:42:00.200	1.17841				2
2026.04.17	01:42:01.708	1.17842	1.17864			6
2026.04.17	01:42:03.210		1.17863			4
2026.04.17	01:42:07.111	1.17843				2
2026.04.17	01:42:08.010		1.17864			4
2026.04.17	01:42:08.314	1.17842	1.17863			6
2026.04.17	01:42:17.334		1.17862			4
2026.04.17	01:42:18.538	1.17843	1.17863			6
2026.04.17	01:42:20.341	1.17842				2
2026.04.17	01:42:21.245	1.17843				2
2026.04.17	01:42:41.700	1.17842				2
2026.04.17	01:42:47.111		1.17862			4
2026.04.17	01:42:50.111		1.17863			4
2026.04.17	01:43:00.027	1.17842				2
2026.04.17	01:43:03.330		1.17862			4
2026.04.17	01:43:03.632		1.17863			4
2026.04.17	01:43:11.448		1.17862			4
2026.04.17	01:43:15.051	1.17841				2
2026.04.17	01:43:16.250		1.17861			4
2026.04.17	01:43:16.556	1.17840	1.17860			6
2026.04.17	01:43:17.155	1.17838	1.17862			6
2026.04.17	01:43:22.273		1.17861			4
2026.04.17	01:43:25.291	1.17839				2
2026.04.17	01:43:25.890		1.17860			4
2026.04.17	01:43:26.196		1.17861			4
2026.04.17	01:43:26.788	1.17840	1.17862			6
2026.04.17	01:43:30.100		1.17861			4
2026.04.17	01:43:31.615	1.17841	1.17862			6
2026.04.17	01:43:42.138	1.17842	1.17863			6
2026.04.17	01:43:43.950	1.17843	1.17864			6
2026.04.17	01:43:44.244	1.17842	1.17863			6
2026.04.17	01:43:46.353	1.17843				2
2026.04.17	01:43:47.555		1.17864			4
2026.04.17	01:43:48.160		1.17863			4
2026.04.17	01:44:00.197	1.17843				2
2026.04.17	01:44:03.803	1.17841	1.17862			6
2026.04.17	01:44:04.703	1.17842				2
2026.04.17	01:44:07.404		1.17863			4
2026.04.17	01:44:15.219	1.17841	1.17861			6
2026.04.17	01:44:22.134	1.17842	1.17863			6
2026.04.17	01:44:22.435	1.17844	1.17864			6
2026.04.17	01:44:23.336	1.17842	1.17865			6
2026.04.17	01:44:26.344	1.17843				2
2026.04.17	01:44:29.348	1.17844				2
2026.04.17	01:44:30.254	1.17843	1.17866			6
2026.04.17	01:44:30.546	1.17844	1.17868			6
2026.04.17	01:44:32.348	1.17845				2
2026.04.17	01:44:36.565	1.17844	1.17867			6
2026.04.17	01:44:39.275	1.17845				2
2026.04.17	01:44:42.287	1.17846				2
2026.04.17	01:44:45.294		1.17866			4
2026.04.17	01:44:46.798	1.17845				2
2026.04.17	01:44:50.400	1.17846				2
2026.04.17	01:44:51.300		1.17867			4
2026.04.17	01:44:53.402		1.17866			4
2026.04.17	01:44:54.608		1.17867			4
2026.04.17	01:44:55.503	1.17845	1.17866			6
2026.04.17	01:44:57.907		1.17865			4
2026.04.17	01:45:00.014	1.17845				2
2026.04.17	01:45:00.311		1.17866			4
2026.04.17	01:45:02.714	1.17844	1.17865			6
2026.04.17	01:45:03.013	1.17840	1.17861			6
2026.04.17	01:45:03.917		1.17860			4
2026.04.17	01:45:04.214	1.17838	1.17862			6
2026.04.17	01:45:06.319	1.17839	1.17863			6
2026.04.17	01:45:07.219	1.17838	1.17862			6
2026.04.17	01:45:09.320	1.17839				2
2026.04.17	01:45:10.529	1.17838	1.17861			6
2026.04.17	01:45:13.175	1.17848	1.17851			6
2026.04.17	01:45:15.943	1.17850				2
2026.04.17	01:45:17.424	1.17851	1.17852			6
2026.04.17	01:45:37.248		1.17851			4
2026.04.17	01:45:37.550		1.17852			4
2026.04.17	01:46:00.120	1.17851				2
2026.04.17	01:46:34.122		1.17851			4
2026.04.17	01:46:55.484		1.17852			4
2026.04.17	01:47:00.299	1.17851				2
2026.04.17	01:47:10.228		1.17853			4
2026.04.17	01:47:13.230		1.17852			4
2026.04.17	01:47:20.445	1.17852	1.17853			6
2026.04.17	01:47:20.742	1.17853	1.17854			6
2026.04.17	01:47:36.074	1.17852	1.17853			6
2026.04.17	01:47:39.083	1.17853	1.17854			6
2026.04.17	01:47:57.124	1.17855	1.17855			6
2026.04.17	01:47:57.418	1.17856	1.17856			6
2026.04.17	01:47:58.325	1.17854	1.17858			6
2026.04.17	01:48:00.135	1.17854				2
2026.04.17	01:48:03.129		1.17857			4
2026.04.17	01:48:06.138	1.17855				2
2026.04.17	01:48:09.143		1.17856			4
2026.04.17	01:48:12.161	1.17856				2
2026.04.17	01:48:20.592	1.17854	1.17854			6
2026.04.17	01:48:20.895	1.17855	1.17856			6
2026.04.17	01:48:44.646	1.17854	1.17855			6
2026.04.17	01:48:45.852	1.17855				2
2026.04.17	01:48:57.885		1.17856			4
2026.04.17	01:49:00.290	1.17855				2
2026.04.17	01:49:18.033	1.17851	1.17852			6
2026.04.17	01:49:19.227	1.17849	1.17853			6
2026.04.17	01:49:20.729	1.17850	1.17854			6
2026.04.17	01:49:21.031	1.17849	1.17853			6
2026.04.17	01:49:24.334	1.17850				2
2026.04.17	01:49:27.343		1.17852			4
2026.04.17	01:49:27.946	1.17849	1.17851			6
2026.04.17	01:49:28.246	1.17850	1.17852			6
2026.04.17	01:49:30.350	1.17851				2
2026.04.17	01:49:47.808	1.17852	1.17853			6
2026.04.17	01:49:48.106	1.17851	1.17852			6
2026.04.17	01:49:49.907	1.17852	1.17853			6
2026.04.17	01:49:50.508	1.17851	1.17852			6
2026.04.17	01:49:56.532	1.17850	1.17851			6
2026.04.17	01:49:56.835	1.17851	1.17852			6
2026.04.17	01:50:00.138	1.17851				2
2026.04.17	01:50:01.339	1.17850	1.17851			6
2026.04.17	01:50:25.104	1.17851	1.17852			6
2026.04.17	01:50:55.486	1.17850	1.17851			6
