<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	00:35:30.003	1.14649				2
2026.03.19	00:35:36.319	1.14648				2
2026.03.19	00:35:36.619	1.14651				2
2026.03.19	00:35:36.919	1.14652				2
2026.03.19	00:35:53.490	1.14647	1.14693			6
2026.03.19	00:35:54.089	1.14650				2
2026.03.19	00:35:54.690	1.14651				2
2026.03.19	00:35:54.990		1.14672			4
2026.03.19	00:35:55.291		1.14693			4
2026.03.19	00:35:55.591		1.14672			4
2026.03.19	00:35:55.891		1.14693			4
2026.03.19	00:35:56.192		1.14672			4
2026.03.19	00:35:56.493		1.14693			4
2026.03.19	00:35:56.798		1.14672			4
2026.03.19	00:35:57.098		1.14693			4
2026.03.19	00:35:57.399		1.14672			4
2026.03.19	00:35:58.002		1.14693			4
2026.03.19	00:35:58.302		1.14672			4
2026.03.19	00:35:58.603		1.14693			4
2026.03.19	00:36:00.103	1.14651				2
2026.03.19	00:36:04.613	1.14649				2
2026.03.19	00:36:08.219	1.14648				2
2026.03.19	00:36:09.723	1.14649				2
2026.03.19	00:36:15.753	1.14651				2
2026.03.19	00:36:16.357	1.14650	1.14692			6
2026.03.19	00:36:16.658	1.14651				2
2026.03.19	00:36:25.393		1.14670			4
2026.03.19	00:36:25.698		1.14692			4
2026.03.19	00:36:26.001		1.14670			4
2026.03.19	00:36:26.301		1.14692			4
2026.03.19	00:36:26.602		1.14670			4
2026.03.19	00:36:26.903		1.14692			4
2026.03.19	00:36:27.502		1.14670			4
2026.03.19	00:36:27.803		1.14692			4
2026.03.19	00:36:28.103		1.14670			4
2026.03.19	00:36:28.403		1.14692			4
2026.03.19	00:36:28.704		1.14670			4
2026.03.19	00:36:29.005		1.14692			4
2026.03.19	00:36:33.213		1.14685			4
2026.03.19	00:36:33.514	1.14649				2
2026.03.19	00:36:36.819		1.14686			4
2026.03.19	00:36:38.323	1.14651				2
2026.03.19	00:36:40.131	1.14650				2
2026.03.19	00:36:43.752	1.14651				2
2026.03.19	00:37:00.003	1.14651				2
2026.03.19	00:37:05.714	1.14652				2
2026.03.19	00:37:08.118	1.14650				2
2026.03.19	00:37:10.222	1.14652				2
2026.03.19	00:37:18.041	1.14653				2
2026.03.19	00:37:27.674	1.14655				2
2026.03.19	00:37:27.976	1.14653				2
2026.03.19	00:37:29.479	1.14652				2
2026.03.19	00:37:36.993		1.14686			4
2026.03.19	00:37:37.293	1.14649				2
2026.03.19	00:37:38.498	1.14651				2
2026.03.19	00:37:38.799	1.14650				2
2026.03.19	00:37:40.301	1.14652	1.14683			6
2026.03.19	00:37:43.003		1.14681			4
2026.03.19	00:38:00.157	1.14652				2
2026.03.19	00:38:31.431	1.14651				2
2026.03.19	00:38:37.756	1.14650				2
2026.03.19	00:38:43.176		1.14681			4
2026.03.19	00:38:47.390	1.14651				2
2026.03.19	00:38:47.691	1.14650				2
2026.03.19	00:38:53.103	1.14654				2
2026.03.19	00:38:53.403	1.14653				2
2026.03.19	00:39:00.018	1.14653				2
2026.03.19	00:39:00.918	1.14650				2
2026.03.19	00:39:16.585	1.14649				2
2026.03.19	00:39:16.886	1.14651				2
2026.03.19	00:39:18.088	1.14652				2
2026.03.19	00:39:22.299	1.14648	1.14691			6
2026.03.19	00:39:22.601	1.14649				2
2026.03.19	00:39:27.405	1.14650				2
2026.03.19	00:39:27.706	1.14649				2
2026.03.19	00:39:28.306	1.14651				2
2026.03.19	00:39:28.608	1.14649				2
2026.03.19	00:39:29.208	1.14650				2
2026.03.19	00:39:34.319	1.14649				2
2026.03.19	00:39:37.324	1.14650				2
2026.03.19	00:39:37.624	1.14649				2
2026.03.19	00:39:40.037	1.14650				2
2026.03.19	00:39:40.647	1.14651				2
2026.03.19	00:39:41.251	1.14649				2
2026.03.19	00:39:41.552	1.14650				2
2026.03.19	00:39:42.454	1.14652				2
2026.03.19	00:39:42.757	1.14650				2
2026.03.19	00:39:52.085	1.14648				2
2026.03.19	00:39:52.388	1.14650				2
2026.03.19	00:39:53.891	1.14649				2
2026.03.19	00:39:55.693	1.14650				2
2026.03.19	00:40:00.202	1.14650				2
2026.03.19	00:40:08.327	1.14649				2
2026.03.19	00:40:22.476		1.14691			4
2026.03.19	00:40:28.791	1.14651				2
2026.03.19	00:40:30.596	1.14650				2
2026.03.19	00:40:36.311	1.14651				2
2026.03.19	00:40:49.234	1.14650				2
2026.03.19	00:40:49.537	1.14648				2
2026.03.19	00:40:50.738	1.14647				2
2026.03.19	00:40:51.342	1.14649				2
2026.03.19	00:40:51.644	1.14650				2
2026.03.19	00:40:52.247	1.14649				2
2026.03.19	00:40:52.546	1.14650				2
2026.03.19	00:40:53.151	1.14649				2
2026.03.19	00:40:53.455	1.14650				2
2026.03.19	00:40:54.359	1.14649				2
2026.03.19	00:40:59.171	1.14651				2
2026.03.19	00:40:59.473	1.14650				2
2026.03.19	00:41:00.075	1.14650				2
2026.03.19	00:41:14.212	1.14652				2
2026.03.19	00:41:22.629		1.14691			4
2026.03.19	00:41:36.478	1.14646				2
2026.03.19	00:41:37.379	1.14648				2
2026.03.19	00:41:37.979	1.14647				2
2026.03.19	00:41:38.882	1.14654				2
2026.03.19	00:41:39.183	1.14651				2
2026.03.19	00:41:46.411	1.14649				2
2026.03.19	00:41:46.711	1.14652				2
2026.03.19	00:41:49.413	1.14653				2
2026.03.19	00:41:51.214	1.14651				2
2026.03.19	00:42:00.243	1.14651				2
2026.03.19	00:42:08.972	1.14650				2
2026.03.19	00:42:09.273	1.14652				2
2026.03.19	00:42:16.796	1.14655				2
2026.03.19	00:42:17.096	1.14656				2
2026.03.19	00:42:17.396	1.14652				2
2026.03.19	00:42:22.814		1.14691			4
2026.03.19	00:42:24.019	1.14653				2
2026.03.19	00:42:24.619	1.14654				2
2026.03.19	00:42:26.432	1.14655				2
2026.03.19	00:42:27.035	1.14652				2
2026.03.19	00:42:27.635	1.14654				2
2026.03.19	00:42:28.238	1.14653				2
2026.03.19	00:42:29.141	1.14652				2
2026.03.19	00:42:42.086	1.14650				2
2026.03.19	00:42:51.113	1.14649				2
2026.03.19	00:42:52.917	1.14652				2
2026.03.19	00:42:53.520	1.14647				2
2026.03.19	00:42:56.836	1.14651				2
2026.03.19	00:42:58.044	1.14653				2
2026.03.19	00:43:00.147	1.14653				2
2026.03.19	00:43:00.748	1.14654				2
2026.03.19	00:43:03.158	1.14664				2
2026.03.19	00:43:04.065	1.14657				2
2026.03.19	00:43:07.075	1.14659				2
2026.03.19	00:43:07.377	1.14661				2
2026.03.19	00:43:10.088	1.14659				2
2026.03.19	00:43:10.388	1.14657				2
2026.03.19	00:43:12.190	1.14658				2
2026.03.19	00:43:13.694	1.14660				2
2026.03.19	00:43:14.298	1.14661				2
2026.03.19	00:43:15.502	1.14663				2
2026.03.19	00:43:16.408	1.14660				2
2026.03.19	00:43:19.114	1.14659				2
2026.03.19	00:43:21.519	1.14656	1.14701			6
2026.03.19	00:43:22.420	1.14665				2
2026.03.19	00:43:22.721	1.14664				2
2026.03.19	00:43:23.327	1.14663				2
2026.03.19	00:43:23.931	1.14667				2
2026.03.19	00:43:26.638	1.14664				2
2026.03.19	00:43:27.242	1.14663				2
2026.03.19	00:43:28.748	1.14665				2
2026.03.19	00:43:29.052	1.14667				2
2026.03.19	00:43:33.861	1.14663				2
2026.03.19	00:43:34.467	1.14665				2
2026.03.19	00:43:36.874	1.14667				2
2026.03.19	00:43:37.477	1.14668				2
2026.03.19	00:43:39.882	1.14669				2
2026.03.19	00:43:41.389	1.14703	1.14741			6
2026.03.19	00:43:41.689	1.14676	1.14749			6
2026.03.19	00:43:43.791	1.14678	1.14751			6
2026.03.19	00:43:44.092	1.14681				2
2026.03.19	00:43:50.701	1.14680	1.14750			6
2026.03.19	00:43:51.001	1.14677	1.14757			6
2026.03.19	00:43:51.302	1.14672	1.14759			6
2026.03.19	00:43:57.013	1.14671				2
2026.03.19	00:43:59.718	1.14672				2
2026.03.19	00:44:00.018	1.14672				2
2026.03.19	00:44:00.620	1.14677				2
2026.03.19	00:44:02.722	1.14678				2
2026.03.19	00:44:04.529	1.14675	1.14760			6
2026.03.19	00:44:04.830	1.14677				2
2026.03.19	00:44:05.734	1.14672				2
2026.03.19	00:44:06.034	1.14675				2
2026.03.19	00:44:06.641	1.14677				2
2026.03.19	00:44:08.449	1.14675	1.14761			6
2026.03.19	00:44:14.772	1.14667	1.14751			6
2026.03.19	00:44:15.075	1.14669				2
2026.03.19	00:44:15.374	1.14668				2
2026.03.19	00:44:17.178	1.14672				2
2026.03.19	00:44:18.982	1.14670	1.14753			6
2026.03.19	00:44:19.283	1.14664				2
2026.03.19	00:44:23.194	1.14666				2
2026.03.19	00:44:25.299	1.14668				2
2026.03.19	00:44:27.703	1.14681	1.14743			6
2026.03.19	00:44:28.904		1.14744			4
2026.03.19	00:44:30.408	1.14680				2
2026.03.19	00:44:30.709	1.14671	1.14742			6
2026.03.19	00:44:33.712	1.14674				2
2026.03.19	00:44:34.915	1.14672				2
2026.03.19	00:44:36.715	1.14671				2
2026.03.19	00:44:37.616	1.14673				2
2026.03.19	00:44:39.729	1.14675				2
2026.03.19	00:44:40.940	1.14676				2
2026.03.19	00:44:41.545	1.14679				2
2026.03.19	00:44:43.645	1.14673				2
2026.03.19	00:44:50.560	1.14679				2
2026.03.19	00:44:52.973	1.14676	1.14749			6
2026.03.19	00:44:55.383	1.14674	1.14751			6
2026.03.19	00:44:56.587	1.14675				2
2026.03.19	00:44:58.090	1.14676	1.14742			6
2026.03.19	00:45:00.195	1.14676				2
2026.03.19	00:45:00.494	1.14669				2
2026.03.19	00:45:01.998	1.14674	1.14741			6
2026.03.19	00:45:03.503	1.14673	1.14751			6
2026.03.19	00:45:04.704	1.14674				2
2026.03.19	00:45:05.004	1.14675				2
2026.03.19	00:45:05.305	1.14677				2
2026.03.19	00:45:06.812		1.14742			4
2026.03.19	00:45:07.713	1.14670				2
2026.03.19	00:45:08.614	1.14673				2
2026.03.19	00:45:09.216	1.14675				2
2026.03.19	00:45:09.516	1.14676				2
2026.03.19	00:45:10.418	1.14681				2
2026.03.19	00:45:12.519	1.14683				2
2026.03.19	00:45:13.420	1.14684				2
2026.03.19	00:45:14.622	1.14671				2
2026.03.19	00:45:18.836	1.14674				2
2026.03.19	00:45:20.639	1.14675				2
2026.03.19	00:45:27.561	1.14683				2
2026.03.19	00:45:27.863	1.14684				2
2026.03.19	00:45:30.570	1.14689				2
2026.03.19	00:45:33.878	1.14690				2
2026.03.19	00:45:34.479	1.14685				2
2026.03.19	00:45:34.781	1.14677				2
2026.03.19	00:45:35.080	1.14680				2
2026.03.19	00:45:37.188	1.14682				2
2026.03.19	00:45:39.591	1.14683				2
2026.03.19	00:45:53.112		1.14741			4
2026.03.19	00:45:57.016	1.14684				2
2026.03.19	00:45:58.518	1.14674	1.14751			6
2026.03.19	00:46:00.021	1.14674				2
2026.03.19	00:46:00.322	1.14673				2
2026.03.19	00:46:01.228	1.14674				2
2026.03.19	00:46:02.434	1.14678				2
2026.03.19	00:46:03.043	1.14679				2
2026.03.19	00:46:03.344	1.14680				2
2026.03.19	00:46:03.644	1.14678				2
2026.03.19	00:46:04.246	1.14680				2
2026.03.19	00:46:04.547	1.14679				2
2026.03.19	00:46:05.148	1.14674				2
2026.03.19	00:46:05.448	1.14676				2
2026.03.19	00:46:10.873	1.14678				2
2026.03.19	00:46:11.474	1.14675				2
2026.03.19	00:46:11.776	1.14673				2
2026.03.19	00:46:12.977	1.14672				2
2026.03.19	00:46:13.877	1.14673				2
2026.03.19	00:46:15.082	1.14677				2
2026.03.19	00:46:15.383	1.14679				2
2026.03.19	00:46:16.588	1.14680				2
2026.03.19	00:46:17.488	1.14681				2
2026.03.19	00:46:18.090	1.14682				2
2026.03.19	00:46:18.389	1.14677				2
2026.03.19	00:46:18.690	1.14682				2
2026.03.19	00:46:19.591	1.14683				2
2026.03.19	00:46:19.892	1.14676				2
2026.03.19	00:46:20.192	1.14678				2
2026.03.19	00:46:21.697	1.14679				2
2026.03.19	00:46:22.000	1.14677				2
2026.03.19	00:46:26.510	1.14670				2
2026.03.19	00:46:32.825	1.14675	1.14745			6
2026.03.19	00:46:33.128	1.14674				2
2026.03.19	00:46:36.446	1.14677				2
2026.03.19	00:46:52.098	1.14671	1.14734			6
2026.03.19	00:46:53.300	1.14669	1.14736			6
2026.03.19	00:47:00.214	1.14669				2
2026.03.19	00:47:00.814		1.14749			4
2026.03.19	00:47:01.116	1.14670	1.14750			6
2026.03.19	00:47:02.018		1.14751			4
2026.03.19	00:47:02.318	1.14668	1.14753			6
2026.03.19	00:47:02.619	1.14670				2
2026.03.19	00:47:04.435	1.14665	1.14744			6
2026.03.19	00:47:04.736	1.14671	1.14753			6
2026.03.19	00:47:05.338	1.14665	1.14742			6
2026.03.19	00:47:06.844	1.14667				2
2026.03.19	00:47:08.954	1.14670	1.14749			6
2026.03.19	00:47:12.865		1.14753			4
2026.03.19	00:47:17.377	1.14671				2
2026.03.19	00:47:17.979	1.14673				2
2026.03.19	00:47:22.492	1.14675				2
2026.03.19	00:47:23.694	1.14677				2
2026.03.19	00:47:26.102	1.14680				2
2026.03.19	00:47:29.712	1.14671	1.14750			6
2026.03.19	00:47:32.717	1.14670	1.14748			6
2026.03.19	00:47:37.525		1.14749			4
2026.03.19	00:47:39.030	1.14671				2
2026.03.19	00:47:41.737		1.14750			4
2026.03.19	00:48:00.104	1.14671	1.14744			6
2026.03.19	00:48:00.403	1.14674	1.14747			6
2026.03.19	00:48:19.969	1.14671	1.14743			6
2026.03.19	00:48:22.373		1.14744			4
2026.03.19	00:48:25.684		1.14746			4
2026.03.19	00:48:35.902		1.14745			4
2026.03.19	00:48:39.505		1.14744			4
2026.03.19	00:49:00.292	1.14671				2
2026.03.19	00:49:07.210		1.14745			4
2026.03.19	00:49:18.331		1.14744			4
2026.03.19	00:49:19.835		1.14743			4
2026.03.19	00:49:52.324	1.14670	1.14744			6
2026.03.19	00:50:00.147	1.14670				2
2026.03.19	00:50:02.549	1.14671				2
2026.03.19	00:50:12.187	1.14676	1.14751			6
2026.03.19	00:50:13.995	1.14674	1.14741			6
2026.03.19	00:50:15.799	1.14673				2
2026.03.19	00:50:17.902	1.14674	1.14742			6
2026.03.19	00:50:18.502	1.14690	1.14752			6
2026.03.19	00:50:19.703		1.14753			4
2026.03.19	00:50:24.813	1.14672	1.14748			6
2026.03.19	00:50:27.820		1.14746			4
2026.03.19	00:50:30.236	1.14671	1.14753			6
2026.03.19	00:50:30.539		1.14756			4
2026.03.19	00:50:30.838	1.14673	1.14749			6
2026.03.19	00:50:33.546	1.14675				2
2026.03.19	00:50:38.368		1.14752			4
2026.03.19	00:50:39.269	1.14673	1.14758			6
2026.03.19	00:50:40.172	1.14659	1.14684			6
2026.03.19	00:50:40.472	1.14652				2
2026.03.19	00:50:42.576	1.14653				2
2026.03.19	00:50:44.078	1.14652				2
2026.03.19	00:50:44.682	1.14647				2
2026.03.19	00:50:54.609	1.14651				2
2026.03.19	00:51:00.017	1.14651				2
2026.03.19	00:51:00.917	1.14652				2
2026.03.19	00:51:02.418	1.14650				2
2026.03.19	00:51:03.622	1.14651				2
2026.03.19	00:51:09.354	1.14650				2
2026.03.19	00:51:11.163		1.14681			4
2026.03.19	00:51:11.765	1.14652				2
2026.03.19	00:51:14.177	1.14651				2
2026.03.19	00:51:17.190	1.14652				2
2026.03.19	00:51:19.598	1.14651				2
2026.03.19	00:51:21.702	1.14652				2
2026.03.19	00:51:23.503	1.14649				2
2026.03.19	00:51:29.212	1.14648				2
2026.03.19	00:51:36.738	1.14649				2
2026.03.19	00:51:40.647	1.14650				2
2026.03.19	00:51:44.863	1.14647				2
2026.03.19	00:51:49.678	1.14649				2
2026.03.19	00:51:54.791	1.14648				2
2026.03.19	00:52:00.203	1.14648				2
2026.03.19	00:52:00.803	1.14650				2
2026.03.19	00:52:06.212		1.14682			4
2026.03.19	00:52:21.559	1.14649				2
2026.03.19	00:52:21.858	1.14650				2
2026.03.19	00:52:36.601	1.14649				2
2026.03.19	00:52:40.807	1.14647				2
2026.03.19	00:52:42.312	1.14648				2
2026.03.19	00:52:44.415	1.14649				2
2026.03.19	00:52:48.936	1.14648				2
2026.03.19	00:52:50.750	1.14649				2
2026.03.19	00:52:56.166	1.14648				2
2026.03.19	00:53:00.081	1.14648				2
2026.03.19	00:53:00.985		1.14681			4
2026.03.19	00:53:08.801	1.14649				2
2026.03.19	00:53:11.503	1.14650				2
2026.03.19	00:53:21.439	1.14649				2
2026.03.19	00:53:35.889	1.14648				2
2026.03.19	00:53:44.005	1.14649				2
2026.03.19	00:54:00.255	1.14649				2
2026.03.19	00:54:01.161		1.14681			4
2026.03.19	00:54:12.289	1.14651				2
2026.03.19	00:54:12.888	1.14648				2
2026.03.19	00:54:15.891	1.14647				2
2026.03.19	00:54:16.192	1.14650				2
2026.03.19	00:54:16.793	1.14648				2
2026.03.19	00:54:21.303	1.14649				2
2026.03.19	00:54:21.904	1.14650				2
2026.03.19	00:54:22.205	1.14653				2
2026.03.19	00:54:25.512	1.14654				2
2026.03.19	00:54:27.015	1.14655				2
2026.03.19	00:54:32.135	1.14657				2
2026.03.19	00:54:32.737	1.14656				2
2026.03.19	00:54:34.241	1.14654				2
2026.03.19	00:54:36.952	1.14652				2
2026.03.19	00:54:42.073	1.14654				2
2026.03.19	00:54:47.489	1.14655				2
2026.03.19	00:54:48.991	1.14656				2
2026.03.19	00:54:55.604	1.14654				2
2026.03.19	00:54:56.210	1.14656				2
2026.03.19	00:55:00.115	1.14656				2
2026.03.19	00:55:01.317		1.14681			4
2026.03.19	00:55:01.917	1.14655				2
2026.03.19	00:55:02.218	1.14656				2
2026.03.19	00:55:07.950	1.14652				2
2026.03.19	00:55:08.551	1.14653				2
2026.03.19	00:55:09.159	1.14651				2
2026.03.19	00:55:10.060	1.14648				2
2026.03.19	00:55:12.286	1.14638	1.14691			6
2026.03.19	00:55:15.080	1.14640				2
2026.03.19	00:55:21.992	1.14641				2
2026.03.19	00:55:22.594	1.14643				2
2026.03.19	00:55:25.302	1.14645				2
2026.03.19	00:55:27.104	1.14647				2
2026.03.19	00:55:27.405	1.14646				2
2026.03.19	00:55:28.006	1.14640				2
2026.03.19	00:55:28.611	1.14639				2
2026.03.19	00:55:28.912	1.14640				2
2026.03.19	00:55:32.215	1.14642				2
2026.03.19	00:55:40.038	1.14640				2
2026.03.19	00:55:42.740	1.14642				2
2026.03.19	00:55:43.044	1.14640				2
2026.03.19	00:55:46.052		1.14690			4
2026.03.19	00:55:52.368	1.14641				2
2026.03.19	00:55:52.973	1.14640				2
2026.03.19	00:55:58.091	1.14641				2
2026.03.19	00:55:58.387	1.14642				2
2026.03.19	00:56:00.193	1.14642				2
2026.03.19	00:56:16.754	1.14641				2
2026.03.19	00:56:17.653	1.14642				2
2026.03.19	00:56:21.576	1.14640				2
2026.03.19	00:56:21.876	1.14642				2
2026.03.19	00:56:22.176	1.14640				2
2026.03.19	00:56:24.883	1.14641				2
2026.03.19	00:56:25.186	1.14640				2
2026.03.19	00:56:29.390	1.14639				2
2026.03.19	00:56:29.692	1.14637				2
2026.03.19	00:56:41.118		1.14689			4
2026.03.19	00:56:46.538	1.14636				2
2026.03.19	00:56:47.435	1.14638				2
2026.03.19	00:56:48.641	1.14636				2
2026.03.19	00:56:50.144	1.14643				2
2026.03.19	00:56:54.360	1.14644	1.14691			6
2026.03.19	00:56:54.665	1.14642				2
2026.03.19	00:56:54.962	1.14643				2
2026.03.19	00:56:55.871	1.14645				2
2026.03.19	00:56:56.473	1.14644				2
2026.03.19	00:56:59.178	1.14646				2
2026.03.19	00:57:00.078	1.14646				2
2026.03.19	00:57:04.593		1.14692			4
2026.03.19	00:57:04.897	1.14647	1.14693			6
2026.03.19	00:57:05.195	1.14644				2
2026.03.19	00:57:06.393	1.14645				2
2026.03.19	00:57:06.699	1.14644				2
2026.03.19	00:57:14.814	1.14647				2
2026.03.19	00:57:15.115	1.14645	1.14692			6
2026.03.19	00:57:15.415	1.14646				2
2026.03.19	00:57:17.818	1.14647				2
2026.03.19	00:57:21.427	1.14646				2
2026.03.19	00:57:22.031	1.14643				2
2026.03.19	00:57:25.343	1.14644				2
2026.03.19	00:57:25.647		1.14689			4
2026.03.19	00:57:26.240	1.14642				2
2026.03.19	00:57:26.543	1.14644				2
2026.03.19	00:57:32.564	1.14646				2
2026.03.19	00:57:33.164	1.14645				2
2026.03.19	00:57:33.765	1.14644				2
2026.03.19	00:57:34.066	1.14645				2
2026.03.19	00:57:39.478	1.14647				2
2026.03.19	00:57:40.688	1.14646				2
2026.03.19	00:57:43.689	1.14647				2
2026.03.19	00:57:56.302	1.14638				2
2026.03.19	00:57:56.608	1.14644				2
2026.03.19	00:57:56.903	1.14641				2
2026.03.19	00:57:58.404	1.14640				2
2026.03.19	00:58:00.211	1.14640				2
2026.03.19	00:58:02.613	1.14641				2
2026.03.19	00:58:07.719	1.14639				2
2026.03.19	00:58:22.773	1.14638				2
2026.03.19	00:58:25.782		1.14689			4
2026.03.19	00:58:26.078	1.14636				2
2026.03.19	00:58:38.411	1.14634				2
2026.03.19	00:58:39.913	1.14629				2
2026.03.19	00:58:41.415	1.14638	1.14714			6
2026.03.19	00:58:41.712		1.14718			4
2026.03.19	00:58:42.313		1.14717			4
2026.03.19	00:58:42.612	1.14640	1.14718			6
2026.03.19	00:58:43.513	1.14638	1.14720			6
2026.03.19	00:58:45.318	1.14637				2
2026.03.19	00:58:49.521	1.14636				2
2026.03.19	00:58:54.637	1.14640				2
2026.03.19	00:58:56.451	1.14639				2
2026.03.19	00:58:56.754	1.14635				2
2026.03.19	00:58:58.258	1.14634				2
2026.03.19	00:59:00.060	1.14635				2
2026.03.19	00:59:00.361	1.14634				2
2026.03.19	00:59:03.072	1.14633				2
2026.03.19	00:59:07.587	1.14628				2
2026.03.19	00:59:07.893	1.14631				2
2026.03.19	00:59:10.293	1.14630				2
2026.03.19	00:59:11.503	1.14629				2
2026.03.19	00:59:15.707	1.14628				2
2026.03.19	00:59:16.912	1.14631				2
2026.03.19	00:59:25.018	1.14630				2
2026.03.19	00:59:28.942	1.14631				2
2026.03.19	00:59:32.849	1.14629				2
2026.03.19	00:59:36.457	1.14630				2
2026.03.19	00:59:38.265	1.14631				2
2026.03.19	00:59:41.579		1.14722			4
2026.03.19	00:59:41.877	1.14627				2
2026.03.19	00:59:42.179	1.14626				2
2026.03.19	00:59:42.782	1.14632				2
2026.03.19	00:59:44.581	1.14622	1.14737			6
2026.03.19	00:59:50.600	1.14620	1.14735			6
2026.03.19	00:59:57.212	1.14622	1.14737			6
2026.03.19	01:00:00.222	1.14642	1.14720			6
2026.03.19	01:00:00.524	1.14617	1.14637			6
2026.03.19	01:00:00.825	1.14610	1.14630			6
2026.03.19	01:00:01.126	1.14611	1.14631			6
2026.03.19	01:00:01.426	1.14607	1.14630			6
2026.03.19	01:00:02.027	1.14608				2
2026.03.19	01:00:02.323	1.14606	1.14653			6
2026.03.19	01:00:02.627	1.14604	1.14648			6
2026.03.19	01:00:02.925		1.14640			4
2026.03.19	01:00:03.826		1.14638			4
2026.03.19	01:00:04.122		1.14645			4
2026.03.19	01:00:04.422	1.14613	1.14651			6
2026.03.19	01:00:04.722	1.14618	1.14682			6
2026.03.19	01:00:05.028	1.14612				2
2026.03.19	01:00:05.323		1.14658			4
2026.03.19	01:00:05.928	1.14614	1.14653			6
2026.03.19	01:00:06.226	1.14612	1.14657			6
2026.03.19	01:00:06.524		1.14653			4
2026.03.19	01:00:06.829		1.14652			4
2026.03.19	01:00:07.129	1.14611	1.14650			6
2026.03.19	01:00:07.425	1.14613	1.14649			6
2026.03.19	01:00:07.726	1.14612	1.14652			6
2026.03.19	01:00:08.325	1.14607				2
2026.03.19	01:00:08.631	1.14602	1.14641			6
2026.03.19	01:00:09.225	1.14600				2
2026.03.19	01:00:09.525	1.14601				2
2026.03.19	01:00:10.124	1.14600				2
2026.03.19	01:00:10.426	1.14601				2
2026.03.19	01:00:11.025	1.14604	1.14645			6
2026.03.19	01:00:11.327	1.14606	1.14643			6
2026.03.19	01:00:11.627	1.14607	1.14647			6
2026.03.19	01:00:11.927	1.14604	1.14648			6
2026.03.19	01:00:12.230	1.14605				2
2026.03.19	01:00:12.527	1.14609				2
2026.03.19	01:00:13.429	1.14611	1.14646			6
2026.03.19	01:00:14.027	1.14597	1.14642			6
