<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	00:55:32.858		1.16691			4
2026.04.09	00:55:35.262	1.16648	1.16689			6
2026.04.09	00:55:35.561	1.16649	1.16688			6
2026.04.09	00:55:35.865	1.16648	1.16686			6
2026.04.09	00:55:36.163		1.16690			4
2026.04.09	00:55:41.583	1.16649	1.16687			6
2026.04.09	00:55:42.482		1.16686			4
2026.04.09	00:55:46.699	1.16648	1.16690			6
2026.04.09	00:55:47.603		1.16689			4
2026.04.09	00:55:47.900	1.16649	1.16690			6
2026.04.09	00:55:50.011		1.16691			4
2026.04.09	00:55:51.513		1.16689			4
2026.04.09	00:55:56.326		1.16688			4
2026.04.09	00:55:58.435		1.16689			4
2026.04.09	00:55:58.735	1.16648	1.16692			6
2026.04.09	00:56:00.254	1.16648				2
2026.04.09	00:56:00.550	1.16649	1.16688			6
2026.04.09	00:56:02.651		1.16689			4
2026.04.09	00:56:02.952		1.16693			4
2026.04.09	00:56:03.253		1.16689			4
2026.04.09	00:56:05.058		1.16687			4
2026.04.09	00:56:05.360		1.16691			4
2026.04.09	00:56:06.257	1.16647	1.16689			6
2026.04.09	00:56:06.562		1.16692			4
2026.04.09	00:56:07.761	1.16649	1.16690			6
2026.04.09	00:56:10.165	1.16648	1.16691			6
2026.04.09	00:56:17.996		1.16690			4
2026.04.09	00:56:21.010		1.16689			4
2026.04.09	00:56:27.928		1.16688			4
2026.04.09	00:56:30.341		1.16689			4
2026.04.09	00:56:31.848		1.16688			4
2026.04.09	00:56:34.246		1.16687			4
2026.04.09	00:56:38.754		1.16691			4
2026.04.09	00:56:39.053		1.16687			4
2026.04.09	00:56:39.353	1.16647	1.16691			6
2026.04.09	00:56:40.557	1.16648	1.16688			6
2026.04.09	00:57:00.132	1.16648	1.16689			6
2026.04.09	00:57:00.427	1.16647	1.16690			6
2026.04.09	00:57:00.731		1.16691			4
2026.04.09	00:57:01.031		1.16690			4
2026.04.09	00:57:05.248		1.16689			4
2026.04.09	00:57:07.051		1.16691			4
2026.04.09	00:57:11.555		1.16689			4
2026.04.09	00:57:11.859		1.16691			4
2026.04.09	00:57:12.457	1.16649	1.16693			6
2026.04.09	00:57:12.760		1.16689			4
2026.04.09	00:57:13.060	1.16648	1.16691			6
2026.04.09	00:57:18.464		1.16690			4
2026.04.09	00:57:18.760	1.16647	1.16688			6
2026.04.09	00:57:19.065	1.16648	1.16692			6
2026.04.09	00:57:21.468		1.16691			4
2026.04.09	00:57:21.764	1.16652	1.16696			6
2026.04.09	00:57:22.363		1.16689			4
2026.04.09	00:57:23.565		1.16690			4
2026.04.09	00:57:23.868	1.16651	1.16692			6
2026.04.09	00:57:24.175		1.16691			4
2026.04.09	00:57:25.682	1.16650	1.16695			6
2026.04.09	00:57:25.983	1.16651	1.16696			6
2026.04.09	00:57:26.279		1.16688			4
2026.04.09	00:57:31.701		1.16687			4
2026.04.09	00:57:32.006	1.16652	1.16696			6
2026.04.09	00:57:32.304		1.16695			4
2026.04.09	00:57:32.607	1.16651	1.16693			6
2026.04.09	00:57:34.408	1.16652	1.16691			6
2026.04.09	00:57:34.712		1.16696			4
2026.04.09	00:57:35.011		1.16694			4
2026.04.09	00:57:35.312	1.16651				2
2026.04.09	00:57:35.609	1.16652	1.16690			6
2026.04.09	00:57:35.917		1.16696			4
2026.04.09	00:57:36.518	1.16651	1.16695			6
2026.04.09	00:57:36.819	1.16652	1.16696			6
2026.04.09	00:57:38.020	1.16651	1.16690			6
2026.04.09	00:57:43.425	1.16652	1.16696			6
2026.04.09	00:57:43.725		1.16689			4
2026.04.09	00:57:45.231		1.16694			4
2026.04.09	00:57:45.833		1.16695			4
2026.04.09	00:57:53.353		1.16693			4
2026.04.09	00:57:56.062	1.16653	1.16696			6
2026.04.09	00:57:59.364	1.16654	1.16698			6
2026.04.09	00:57:59.663	1.16653	1.16696			6
2026.04.09	00:58:00.264	1.16653				2
2026.04.09	00:58:00.870		1.16697			4
2026.04.09	00:58:01.466		1.16696			4
2026.04.09	00:58:03.580		1.16699			4
2026.04.09	00:58:03.882		1.16692			4
2026.04.09	00:58:09.300		1.16693			4
2026.04.09	00:58:09.901		1.16690			4
2026.04.09	00:58:10.201		1.16691			4
2026.04.09	00:58:13.518		1.16697			4
2026.04.09	00:58:15.920	1.16640	1.16691			6
2026.04.09	00:58:21.644		1.16689			4
2026.04.09	00:58:24.051	1.16641	1.16690			6
2026.04.09	00:58:24.651		1.16688			4
2026.04.09	00:58:24.951	1.16640	1.16686			6
2026.04.09	00:58:25.552	1.16641				2
2026.04.09	00:58:25.859	1.16642	1.16688			6
2026.04.09	00:58:26.456		1.16689			4
2026.04.09	00:58:26.761	1.16641	1.16687			6
2026.04.09	00:58:27.661		1.16686			4
2026.04.09	00:58:28.258	1.16642				2
2026.04.09	00:58:30.360	1.16641	1.16684			6
2026.04.09	00:58:30.662	1.16642	1.16687			6
2026.04.09	00:58:30.961	1.16640	1.16688			6
2026.04.09	00:58:31.264	1.16641	1.16684			6
2026.04.09	00:58:31.562		1.16683			4
2026.04.09	00:58:32.767		1.16686			4
2026.04.09	00:58:34.871	1.16642	1.16685			6
2026.04.09	00:58:35.169	1.16641	1.16686			6
2026.04.09	00:58:35.466	1.16642				2
2026.04.09	00:58:36.668	1.16641	1.16689			6
2026.04.09	00:58:36.968	1.16642	1.16686			6
2026.04.09	00:58:40.888	1.16641	1.16684			6
2026.04.09	00:58:43.287	1.16643	1.16686			6
2026.04.09	00:58:43.588	1.16642				2
2026.04.09	00:58:44.498		1.16684			4
2026.04.09	00:58:44.798	1.16643	1.16686			6
2026.04.09	00:58:45.401		1.16687			4
2026.04.09	00:58:45.700		1.16686			4
2026.04.09	00:58:46.299	1.16639	1.16687			6
2026.04.09	00:58:46.602	1.16642	1.16685			6
2026.04.09	00:58:46.898	1.16641				2
2026.04.09	00:58:47.203	1.16640	1.16687			6
2026.04.09	00:58:47.507	1.16641	1.16684			6
2026.04.09	00:58:47.804	1.16642	1.16685			6
2026.04.09	00:58:48.404	1.16641	1.16687			6
2026.04.09	00:58:48.706	1.16642	1.16681			6
2026.04.09	00:58:49.905	1.16638	1.16687			6
2026.04.09	00:58:50.212	1.16641	1.16684			6
2026.04.09	00:58:50.509		1.16682			4
2026.04.09	00:58:52.621	1.16642	1.16685			6
2026.04.09	00:58:57.129	1.16641	1.16686			6
2026.04.09	00:58:57.732	1.16642	1.16687			6
2026.04.09	00:59:00.145	1.16642				2
2026.04.09	00:59:00.437	1.16641	1.16692			6
2026.04.09	00:59:00.741	1.16642	1.16687			6
2026.04.09	00:59:01.643		1.16683			4
2026.04.09	00:59:01.939	1.16643	1.16684			6
2026.04.09	00:59:02.243	1.16642	1.16686			6
2026.04.09	00:59:02.543	1.16643				2
2026.04.09	00:59:03.748		1.16685			4
2026.04.09	00:59:05.251	1.16639	1.16689			6
2026.04.09	00:59:05.853	1.16641	1.16684			6
2026.04.09	00:59:06.157	1.16640				2
2026.04.09	00:59:06.457	1.16641	1.16687			6
2026.04.09	00:59:07.357		1.16689			4
2026.04.09	00:59:08.859		1.16687			4
2026.04.09	00:59:09.160	1.16642	1.16689			6
2026.04.09	00:59:09.461	1.16641	1.16687			6
2026.04.09	00:59:09.764	1.16642	1.16688			6
2026.04.09	00:59:11.565		1.16685			4
2026.04.09	00:59:12.161		1.16686			4
2026.04.09	00:59:12.466		1.16685			4
2026.04.09	00:59:12.762	1.16641	1.16687			6
2026.04.09	00:59:13.362	1.16643	1.16682			6
2026.04.09	00:59:13.664	1.16641	1.16685			6
2026.04.09	00:59:13.963	1.16642				2
2026.04.09	00:59:15.771	1.16640	1.16684			6
2026.04.09	00:59:16.067	1.16642	1.16687			6
2026.04.09	00:59:16.367	1.16643				2
2026.04.09	00:59:17.576	1.16642	1.16688			6
2026.04.09	00:59:17.876		1.16687			4
2026.04.09	00:59:19.378		1.16686			4
2026.04.09	00:59:20.282		1.16685			4
2026.04.09	00:59:20.583		1.16687			4
2026.04.09	00:59:22.701		1.16685			4
2026.04.09	00:59:28.424		1.16684			4
2026.04.09	00:59:34.744		1.16685			4
2026.04.09	00:59:41.653		1.16684			4
2026.04.09	00:59:43.754		1.16681			4
2026.04.09	00:59:54.273	1.16643	1.16685			6
2026.04.09	00:59:55.176		1.16686			4
2026.04.09	00:59:55.477		1.16685			4
2026.04.09	00:59:56.082		1.16683			4
2026.04.09	00:59:58.188		1.16685			4
2026.04.09	01:00:00.297	1.16639	1.16686			6
2026.04.09	01:00:00.598	1.16638	1.16688			6
2026.04.09	01:00:00.899	1.16640				2
2026.04.09	01:00:01.201		1.16687			4
2026.04.09	01:00:01.500	1.16639	1.16688			6
2026.04.09	01:00:01.805	1.16640	1.16689			6
2026.04.09	01:00:02.398		1.16671			4
2026.04.09	01:00:02.998		1.16675			4
2026.04.09	01:00:03.300	1.16641				2
2026.04.09	01:00:03.898		1.16671			4
2026.04.09	01:00:04.201	1.16639				2
2026.04.09	01:00:04.504	1.16640				2
2026.04.09	01:00:05.106	1.16641				2
2026.04.09	01:00:06.303	1.16640				2
2026.04.09	01:00:07.808		1.16675			4
2026.04.09	01:00:08.109		1.16674			4
2026.04.09	01:00:08.710		1.16672			4
2026.04.09	01:00:09.007		1.16671			4
2026.04.09	01:00:09.613	1.16639	1.16670			6
2026.04.09	01:00:09.908	1.16638	1.16672			6
2026.04.09	01:00:10.208	1.16640				2
2026.04.09	01:00:11.111	1.16638	1.16670			6
2026.04.09	01:00:11.414		1.16672			4
2026.04.09	01:00:12.013	1.16640	1.16670			6
2026.04.09	01:00:12.313	1.16638	1.16674			6
2026.04.09	01:00:12.612	1.16640				2
2026.04.09	01:00:15.922	1.16628	1.16658			6
2026.04.09	01:00:16.223	1.16629	1.16666			6
2026.04.09	01:00:16.523	1.16628				2
2026.04.09	01:00:16.822	1.16627	1.16659			6
2026.04.09	01:00:17.124	1.16628				2
2026.04.09	01:00:18.327	1.16629				2
2026.04.09	01:00:19.228	1.16630				2
2026.04.09	01:00:19.528	1.16631				2
2026.04.09	01:00:20.135	1.16639	1.16678			6
2026.04.09	01:00:20.429	1.16640	1.16673			6
2026.04.09	01:00:20.730	1.16637	1.16677			6
2026.04.09	01:00:21.034	1.16638	1.16676			6
2026.04.09	01:00:21.332		1.16675			4
2026.04.09	01:00:21.632	1.16639	1.16670			6
2026.04.09	01:00:21.930		1.16675			4
2026.04.09	01:00:22.833	1.16638				2
2026.04.09	01:00:24.037	1.16639	1.16670			6
2026.04.09	01:00:25.539		1.16677			4
2026.04.09	01:00:31.853		1.16670			4
2026.04.09	01:00:33.056	1.16641				2
2026.04.09	01:00:34.254	1.16639	1.16676			6
2026.04.09	01:00:38.460	1.16651				2
2026.04.09	01:00:38.761	1.16639	1.16674			6
2026.04.09	01:00:40.260	1.16641				2
2026.04.09	01:00:40.864	1.16651	1.16677			6
2026.04.09	01:00:41.166		1.16675			4
2026.04.09	01:00:41.464		1.16676			4
2026.04.09	01:00:42.664	1.16652				2
2026.04.09	01:00:43.567	1.16650				2
2026.04.09	01:00:45.067		1.16675			4
2026.04.09	01:00:51.080	1.16645				2
2026.04.09	01:00:58.601	1.16646				2
2026.04.09	01:00:59.798	1.16648				2
2026.04.09	01:01:00.098	1.16650	1.16677			6
2026.04.09	01:01:00.398	1.16652	1.16672			6
2026.04.09	01:01:01.599	1.16653	1.16673			6
2026.04.09	01:01:02.499	1.16650	1.16671			6
2026.04.09	01:01:03.405	1.16652	1.16672			6
2026.04.09	01:01:03.703	1.16651	1.16671			6
2026.04.09	01:01:04.005	1.16650				2
2026.04.09	01:01:04.304	1.16651	1.16672			6
2026.04.09	01:01:07.905	1.16652				2
2026.04.09	01:01:08.209	1.16651				2
2026.04.09	01:01:09.413	1.16652				2
2026.04.09	01:01:13.923	1.16651				2
2026.04.09	01:01:15.420	1.16652				2
2026.04.09	01:01:16.620		1.16673			4
2026.04.09	01:01:19.924	1.16651	1.16672			6
2026.04.09	01:01:20.821	1.16653	1.16674			6
2026.04.09	01:01:22.030	1.16648	1.16668			6
2026.04.09	01:01:22.329	1.16647	1.16667			6
2026.04.09	01:01:23.226	1.16644	1.16664			6
2026.04.09	01:01:26.528		1.16667			4
2026.04.09	01:01:28.329	1.16645				2
2026.04.09	01:01:34.344	1.16646				2
2026.04.09	01:01:36.150		1.16666			4
2026.04.09	01:01:36.449	1.16647	1.16667			6
2026.04.09	01:01:37.650	1.16643	1.16663			6
2026.04.09	01:01:39.156	1.16639	1.16660			6
2026.04.09	01:01:40.352	1.16640	1.16661			6
2026.04.09	01:01:42.152	1.16639	1.16660			6
2026.04.09	01:01:46.959		1.16659			4
2026.04.09	01:01:51.462	1.16638				2
2026.04.09	01:01:53.264		1.16658			4
2026.04.09	01:01:53.567		1.16659			4
2026.04.09	01:01:57.770	1.16639	1.16660			6
2026.04.09	01:01:58.674	1.16638	1.16659			6
2026.04.09	01:02:00.180	1.16637	1.16658			6
2026.04.09	01:02:06.485	1.16638	1.16659			6
2026.04.09	01:02:07.685	1.16637	1.16658			6
2026.04.09	01:02:09.195	1.16639	1.16659			6
2026.04.09	01:02:11.896	1.16638				2
2026.04.09	01:02:12.198		1.16658			4
2026.04.09	01:02:12.496	1.16639	1.16659			6
2026.04.09	01:02:15.206	1.16641	1.16661			6
2026.04.09	01:02:15.504	1.16642	1.16662			6
2026.04.09	01:02:16.101	1.16640				2
2026.04.09	01:02:16.403	1.16639	1.16661			6
2026.04.09	01:02:17.306		1.16662			4
2026.04.09	01:02:18.210		1.16661			4
2026.04.09	01:02:19.411	1.16640	1.16662			6
2026.04.09	01:02:20.313		1.16661			4
2026.04.09	01:02:23.926	1.16641	1.16662			6
2026.04.09	01:02:24.226		1.16661			4
2026.04.09	01:02:24.527		1.16662			4
2026.04.09	01:02:27.830	1.16642				2
2026.04.09	01:02:29.033	1.16641				2
2026.04.09	01:02:29.333	1.16643	1.16663			6
2026.04.09	01:02:31.440	1.16640	1.16660			6
2026.04.09	01:02:31.738	1.16641	1.16662			6
2026.04.09	01:02:32.038	1.16644	1.16664			6
2026.04.09	01:02:32.639	1.16645	1.16665			6
2026.04.09	01:02:39.550		1.16666			4
2026.04.09	01:02:42.552	1.16644	1.16665			6
2026.04.09	01:02:44.957	1.16645	1.16666			6
2026.04.09	01:02:45.253	1.16646				2
2026.04.09	01:02:45.558	1.16645				2
2026.04.09	01:02:46.158	1.16649	1.16669			6
2026.04.09	01:02:46.459	1.16650	1.16670			6
2026.04.09	01:02:47.361	1.16649	1.16672			6
2026.04.09	01:02:47.961		1.16673			4
2026.04.09	01:02:48.260		1.16672			4
2026.04.09	01:02:49.758	1.16650				2
2026.04.09	01:02:50.058		1.16673			4
2026.04.09	01:02:51.261	1.16651	1.16674			6
2026.04.09	01:02:52.163		1.16673			4
2026.04.09	01:02:52.764	1.16650	1.16672			6
2026.04.09	01:02:54.263	1.16654	1.16675			6
2026.04.09	01:02:54.864	1.16653	1.16674			6
2026.04.09	01:02:55.163	1.16655	1.16676			6
2026.04.09	01:02:56.063	1.16658	1.16680			6
2026.04.09	01:02:56.365		1.16679			4
2026.04.09	01:02:56.667	1.16661	1.16682			6
2026.04.09	01:02:56.967	1.16662	1.16684			6
2026.04.09	01:02:57.266	1.16657	1.16681			6
2026.04.09	01:03:00.269	1.16657				2
2026.04.09	01:03:00.570		1.16680			4
2026.04.09	01:03:00.871		1.16681			4
2026.04.09	01:03:01.170		1.16680			4
2026.04.09	01:03:05.375		1.16679			4
2026.04.09	01:03:07.180	1.16658				2
2026.04.09	01:03:07.479	1.16659	1.16680			6
2026.04.09	01:03:08.382	1.16658	1.16679			6
2026.04.09	01:03:08.679	1.16659	1.16680			6
2026.04.09	01:03:08.982	1.16658	1.16679			6
2026.04.09	01:03:09.280	1.16659	1.16680			6
2026.04.09	01:03:09.579	1.16658	1.16679			6
2026.04.09	01:03:09.882	1.16659	1.16680			6
2026.04.09	01:03:10.184	1.16658	1.16679			6
2026.04.09	01:03:10.485	1.16659	1.16680			6
2026.04.09	01:03:11.686	1.16660				2
2026.04.09	01:03:11.983	1.16659				2
2026.04.09	01:03:12.283	1.16660				2
2026.04.09	01:03:12.583	1.16659				2
2026.04.09	01:03:12.884	1.16658	1.16679			6
2026.04.09	01:03:13.491	1.16656	1.16677			6
2026.04.09	01:03:13.785	1.16655	1.16676			6
2026.04.09	01:03:14.684	1.16656				2
2026.04.09	01:03:14.988	1.16655				2
2026.04.09	01:03:17.093	1.16656	1.16677			6
2026.04.09	01:03:18.299		1.16676			4
2026.04.09	01:03:18.598		1.16677			4
2026.04.09	01:03:19.195	1.16655	1.16676			6
2026.04.09	01:03:19.498	1.16656	1.16677			6
2026.04.09	01:03:19.800	1.16655	1.16676			6
2026.04.09	01:03:20.099	1.16656				2
2026.04.09	01:03:20.401		1.16677			4
2026.04.09	01:03:20.697		1.16676			4
2026.04.09	01:03:21.003		1.16677			4
2026.04.09	01:03:21.306	1.16657				2
2026.04.09	01:03:21.601	1.16656	1.16676			6
2026.04.09	01:03:21.905	1.16657	1.16677			6
2026.04.09	01:03:22.201	1.16656	1.16676			6
2026.04.09	01:03:22.502	1.16657	1.16677			6
2026.04.09	01:03:23.105	1.16656				2
2026.04.09	01:03:23.407	1.16657	1.16678			6
2026.04.09	01:03:23.705	1.16659	1.16680			6
2026.04.09	01:03:24.008	1.16660				2
2026.04.09	01:03:24.305	1.16659				2
2026.04.09	01:03:25.508	1.16660	1.16681			6
2026.04.09	01:03:25.808		1.16680			4
2026.04.09	01:03:26.110		1.16681			4
2026.04.09	01:03:26.409		1.16680			4
2026.04.09	01:03:26.713	1.16661	1.16681			6
2026.04.09	01:03:27.012	1.16660	1.16680			6
2026.04.09	01:03:27.314		1.16681			4
2026.04.09	01:03:27.617		1.16680			4
2026.04.09	01:03:27.915		1.16681			4
2026.04.09	01:03:28.215		1.16680			4
2026.04.09	01:03:28.515		1.16681			4
2026.04.09	01:03:29.421	1.16659	1.16680			6
2026.04.09	01:03:29.718	1.16660	1.16681			6
2026.04.09	01:03:30.620		1.16680			4
2026.04.09	01:03:31.224	1.16657	1.16678			6
2026.04.09	01:03:33.023	1.16656	1.16677			6
2026.04.09	01:03:33.323	1.16657				2
2026.04.09	01:03:33.624	1.16656				2
2026.04.09	01:03:34.826	1.16655	1.16676			6
2026.04.09	01:03:36.327		1.16675			4
2026.04.09	01:03:36.931	1.16654				2
2026.04.09	01:03:37.227	1.16655				2
2026.04.09	01:03:37.832		1.16676			4
2026.04.09	01:03:38.130		1.16675			4
2026.04.09	01:03:38.428		1.16676			4
2026.04.09	01:03:39.933	1.16656	1.16677			6
2026.04.09	01:03:40.233	1.16655	1.16676			6
2026.04.09	01:03:40.533	1.16656				2
2026.04.09	01:03:40.837		1.16677			4
2026.04.09	01:03:41.134		1.16676			4
2026.04.09	01:03:41.437		1.16677			4
2026.04.09	01:03:43.541	1.16657				2
2026.04.09	01:03:43.844	1.16656				2
2026.04.09	01:03:45.345		1.16676			4
2026.04.09	01:03:45.949	1.16657	1.16677			6
2026.04.09	01:03:46.246	1.16656	1.16676			6
2026.04.09	01:03:46.551	1.16657	1.16677			6
2026.04.09	01:03:46.850	1.16656				2
2026.04.09	01:03:47.150	1.16657				2
2026.04.09	01:03:48.952	1.16656				2
2026.04.09	01:03:49.551	1.16657				2
2026.04.09	01:03:49.851	1.16656				2
2026.04.09	01:03:50.155	1.16657				2
2026.04.09	01:03:50.455	1.16656				2
2026.04.09	01:03:51.357	1.16657				2
2026.04.09	01:03:51.657	1.16656				2
2026.04.09	01:03:51.958	1.16657				2
2026.04.09	01:03:52.255	1.16656				2
2026.04.09	01:03:54.358	1.16657				2
2026.04.09	01:03:54.961		1.16678			4
2026.04.09	01:03:55.862	1.16656	1.16677			6
2026.04.09	01:03:56.158	1.16657	1.16678			6
2026.04.09	01:03:56.458	1.16656	1.16677			6
2026.04.09	01:03:56.759	1.16657	1.16678			6
2026.04.09	01:03:57.059	1.16656	1.16677			6
2026.04.09	01:03:57.359	1.16657	1.16678			6
2026.04.09	01:03:57.659	1.16656	1.16677			6
2026.04.09	01:03:57.963	1.16657	1.16678			6
2026.04.09	01:03:58.261	1.16656	1.16677			6
2026.04.09	01:03:58.562	1.16657	1.16678			6
2026.04.09	01:03:58.861	1.16656	1.16677			6
2026.04.09	01:03:59.163	1.16657	1.16678			6
2026.04.09	01:03:59.464	1.16656	1.16677			6
2026.04.09	01:03:59.764	1.16657	1.16678			6
2026.04.09	01:04:00.065	1.16657				2
2026.04.09	01:04:01.266		1.16677			4
2026.04.09	01:04:04.574		1.16678			4
2026.04.09	01:04:06.075	1.16656	1.16677			6
2026.04.09	01:04:08.174	1.16657				2
2026.04.09	01:04:09.676		1.16678			4
2026.04.09	01:04:10.577		1.16677			4
2026.04.09	01:04:12.984		1.16678			4
2026.04.09	01:04:14.484	1.16658				2
2026.04.09	01:04:15.383	1.16657				2
2026.04.09	01:04:25.298	1.16658				2
2026.04.09	01:04:26.199	1.16656	1.16677			6
2026.04.09	01:04:26.800	1.16657				2
2026.04.09	01:04:33.415		1.16678			4
2026.04.09	01:04:48.431	1.16656	1.16676			6
2026.04.09	01:04:48.729	1.16657	1.16678			6
2026.04.09	01:04:49.034	1.16656	1.16676			6
2026.04.09	01:04:49.334	1.16657	1.16678			6
2026.04.09	01:04:49.631		1.16677			4
2026.04.09	01:04:49.934	1.16659	1.16679			6
2026.04.09	01:04:50.238	1.16657	1.16677			6
2026.04.09	01:04:50.533	1.16659	1.16679			6
2026.04.09	01:04:50.837	1.16657	1.16677			6
2026.04.09	01:04:51.134	1.16658	1.16679			6
2026.04.09	01:04:51.433	1.16656	1.16676			6
2026.04.09	01:04:51.735	1.16658	1.16679			6
2026.04.09	01:04:53.241	1.16659				2
2026.04.09	01:05:00.151	1.16659				2
2026.04.09	01:05:01.355	1.16657	1.16678			6
2026.04.09	01:05:02.259		1.16679			4
2026.04.09	01:05:04.359		1.16678			4
2026.04.09	01:05:06.461	1.16658	1.16679			6
2026.04.09	01:05:07.360		1.16678			4
2026.04.09	01:05:12.166	1.16657				2
2026.04.09	01:05:13.364	1.16658				2
2026.04.09	01:05:15.167	1.16659	1.16680			6
2026.04.09	01:05:15.467	1.16660				2
2026.04.09	01:05:16.367	1.16657	1.16679			6
2026.04.09	01:05:16.666	1.16658	1.16680			6
2026.04.09	01:05:16.967		1.16678			4
2026.04.09	01:05:17.269	1.16657	1.16681			6
2026.04.09	01:05:17.568		1.16677			4
2026.04.09	01:05:17.868		1.16681			4
2026.04.09	01:05:18.169		1.16677			4
2026.04.09	01:05:18.476		1.16681			4
2026.04.09	01:05:18.777		1.16677			4
2026.04.09	01:05:19.078		1.16681			4
2026.04.09	01:05:19.377		1.16677			4
2026.04.09	01:05:19.674		1.16681			4
2026.04.09	01:05:22.386	1.16658				2
2026.04.09	01:05:22.687	1.16660	1.16682			6
2026.04.09	01:05:23.285		1.16683			4
2026.04.09	01:05:23.893	1.16659	1.16681			6
2026.04.09	01:05:25.397	1.16665	1.16689			6
2026.04.09	01:05:25.700	1.16664	1.16688			6
2026.04.09	01:05:27.502	1.16665	1.16689			6
2026.04.09	01:05:27.799	1.16664	1.16688			6
2026.04.09	01:05:31.108	1.16665				2
2026.04.09	01:05:33.211		1.16687			4
2026.04.09	01:05:35.620	1.16659	1.16681			6
2026.04.09	01:05:35.920	1.16658	1.16679			6
2026.04.09	01:05:37.122	1.16657	1.16681			6
2026.04.09	01:05:38.926		1.16679			4
2026.04.09	01:05:39.828	1.16658				2
2026.04.09	01:05:40.128	1.16657	1.16680			6
2026.04.09	01:05:42.240	1.16658				2
2026.04.09	01:05:43.442		1.16679			4
2026.04.09	01:05:46.148	1.16659				2
2026.04.09	01:05:47.051	1.16658				2
2026.04.09	01:05:52.157		1.16678			4
2026.04.09	01:05:52.456	1.16657				2
2026.04.09	01:05:56.362		1.16677			4
2026.04.09	01:05:58.768	1.16656				2
2026.04.09	01:06:00.272	1.16656				2
2026.04.09	01:06:03.585	1.16657				2
2026.04.09	01:06:04.183		1.16678			4
2026.04.09	01:06:05.686	1.16658				2
2026.04.09	01:06:05.987	1.16656	1.16677			6
2026.04.09	01:06:06.287	1.16648	1.16669			6
2026.04.09	01:06:07.189	1.16646	1.16670			6
2026.04.09	01:06:08.398		1.16669			4
2026.04.09	01:06:11.111		1.16668			4
2026.04.09	01:06:12.915	1.16645	1.16667			6
2026.04.09	01:06:13.215	1.16646				2
2026.04.09	01:06:13.514	1.16645	1.16666			6
2026.04.09	01:06:14.420	1.16644	1.16665			6
2026.04.09	01:06:15.624	1.16643	1.16664			6
2026.04.09	01:06:16.527	1.16646	1.16666			6
2026.04.09	01:06:16.828	1.16648	1.16669			6
2026.04.09	01:06:18.327	1.16647	1.16671			6
2026.04.09	01:06:19.231	1.16648				2
2026.04.09	01:06:21.947	1.16654	1.16677			6
2026.04.09	01:06:22.246		1.16676			4
