<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	00:47:48.939	1.18766	1.18786			6
2026.01.27	00:47:49.239	1.18760	1.18787			6
2026.01.27	00:47:49.540		1.18786			4
2026.01.27	00:47:51.396	1.18761				2
2026.01.27	00:47:52.944	1.18759				2
2026.01.27	00:47:53.246	1.18758	1.18785			6
2026.01.27	00:47:53.563		1.18784			4
2026.01.27	00:47:53.869		1.18780			4
2026.01.27	00:47:56.031	1.18755	1.18784			6
2026.01.27	00:47:56.338	1.18756				2
2026.01.27	00:47:58.803	1.18755				2
2026.01.27	00:48:00.040	1.18755				2
2026.01.27	00:48:00.973		1.18782			4
2026.01.27	00:48:03.441	1.18758				2
2026.01.27	00:48:04.062	1.18756				2
2026.01.27	00:48:08.084		1.18783			4
2026.01.27	00:48:18.369	1.18758				2
2026.01.27	00:48:18.673		1.18782			4
2026.01.27	00:48:19.921	1.18754	1.18781			6
2026.01.27	00:48:20.226		1.18782			4
2026.01.27	00:48:20.541		1.18781			4
2026.01.27	00:48:28.924	1.18755				2
2026.01.27	00:48:29.242		1.18782			4
2026.01.27	00:48:33.292	1.18757				2
2026.01.27	00:48:37.008	1.18755	1.18780			6
2026.01.27	00:48:37.315		1.18781			4
2026.01.27	00:48:37.626		1.18782			4
2026.01.27	00:48:37.933	1.18752	1.18784			6
2026.01.27	00:48:38.240		1.18783			4
2026.01.27	00:48:38.555	1.18746	1.18782			6
2026.01.27	00:48:38.860	1.18748	1.18781			6
2026.01.27	00:48:41.023	1.18749				2
2026.01.27	00:48:44.422	1.18758				2
2026.01.27	00:48:45.037	1.18757				2
2026.01.27	00:48:50.318	1.18756				2
2026.01.27	00:48:50.624		1.18782			4
2026.01.27	00:48:50.937	1.18755				2
2026.01.27	00:49:00.231	1.18755				2
2026.01.27	00:49:00.538	1.18759	1.18783			6
2026.01.27	00:49:06.077		1.18782			4
2026.01.27	00:49:14.426		1.18781			4
2026.01.27	00:49:14.735		1.18783			4
2026.01.27	00:49:22.159		1.18782			4
2026.01.27	00:49:32.978		1.18781			4
2026.01.27	00:49:33.288		1.18782			4
2026.01.27	00:49:40.695		1.18781			4
2026.01.27	00:49:45.950		1.18784			4
2026.01.27	00:49:49.044		1.18787			4
2026.01.27	00:49:49.662	1.18758	1.18789			6
2026.01.27	00:49:50.280	1.18755	1.18790			6
2026.01.27	00:49:50.584	1.18753	1.18788			6
2026.01.27	00:49:52.131	1.18752				2
2026.01.27	00:49:56.169		1.18789			4
2026.01.27	00:49:57.094		1.18787			4
2026.01.27	00:49:59.256	1.18756	1.18789			6
2026.01.27	00:50:00.185	1.18758				2
2026.01.27	00:50:03.271		1.18785			4
2026.01.27	00:50:06.367		1.18791			4
2026.01.27	00:50:10.401	1.18756				2
2026.01.27	00:50:10.704	1.18754	1.18789			6
2026.01.27	00:50:11.636	1.18756				2
2026.01.27	00:50:11.945	1.18757				2
2026.01.27	00:50:15.034		1.18793			4
2026.01.27	00:50:15.339	1.18758	1.18790			6
2026.01.27	00:50:15.961		1.18792			4
2026.01.27	00:50:16.275		1.18791			4
2026.01.27	00:50:16.895	1.18760	1.18789			6
2026.01.27	00:50:18.766		1.18788			4
2026.01.27	00:50:25.574		1.18790			4
2026.01.27	00:50:30.210		1.18787			4
2026.01.27	00:50:30.518		1.18788			4
2026.01.27	00:50:31.134		1.18789			4
2026.01.27	00:50:47.535		1.18787			4
2026.01.27	00:50:50.026	1.18753				2
2026.01.27	00:50:50.342		1.18788			4
2026.01.27	00:50:50.649		1.18790			4
2026.01.27	00:50:50.961	1.18755	1.18788			6
2026.01.27	00:50:52.200		1.18784			4
2026.01.27	00:50:56.861		1.18785			4
2026.01.27	00:50:59.019	1.18752	1.18790			6
2026.01.27	00:50:59.324	1.18757	1.18791			6
2026.01.27	00:50:59.642		1.18792			4
2026.01.27	00:51:00.262	1.18757	1.18789			6
2026.01.27	00:51:00.581	1.18758				2
2026.01.27	00:51:00.890	1.18757	1.18788			6
2026.01.27	00:51:03.360		1.18790			4
2026.01.27	00:51:04.899		1.18788			4
2026.01.27	00:51:09.881		1.18790			4
2026.01.27	00:51:10.196		1.18789			4
2026.01.27	00:51:12.673		1.18788			4
2026.01.27	00:51:13.610		1.18790			4
2026.01.27	00:51:14.231	1.18756				2
2026.01.27	00:51:15.162	1.18754	1.18791			6
2026.01.27	00:51:15.465		1.18789			4
2026.01.27	00:51:15.778	1.18755	1.18790			6
2026.01.27	00:51:16.401	1.18751	1.18789			6
2026.01.27	00:51:16.705	1.18754	1.18785			6
2026.01.27	00:51:18.268	1.18749	1.18788			6
2026.01.27	00:51:18.573	1.18750	1.18787			6
2026.01.27	00:51:18.882	1.18756	1.18792			6
2026.01.27	00:51:19.191	1.18750	1.18795			6
2026.01.27	00:51:19.503	1.18754	1.18802			6
2026.01.27	00:51:20.439	1.18756	1.18798			6
2026.01.27	00:51:20.740	1.18764	1.18792			6
2026.01.27	00:51:21.042	1.18766	1.18788			6
2026.01.27	00:51:21.668	1.18765				2
2026.01.27	00:51:21.972	1.18767				2
2026.01.27	00:51:22.287		1.18787			4
2026.01.27	00:51:25.069	1.18765	1.18788			6
2026.01.27	00:51:30.323		1.18787			4
2026.01.27	00:51:30.941	1.18755	1.18790			6
2026.01.27	00:51:31.253		1.18791			4
2026.01.27	00:51:32.174	1.18757	1.18788			6
2026.01.27	00:51:35.890		1.18789			4
2026.01.27	00:51:38.679	1.18759	1.18790			6
2026.01.27	00:51:43.007		1.18792			4
2026.01.27	00:51:44.859	1.18761	1.18790			6
2026.01.27	00:51:47.985	1.18762				2
2026.01.27	00:51:48.296		1.18788			4
2026.01.27	00:51:48.916		1.18789			4
2026.01.27	00:51:49.533		1.18788			4
2026.01.27	00:51:52.969		1.18789			4
2026.01.27	00:52:00.075	1.18762				2
2026.01.27	00:52:02.241	1.18761	1.18788			6
2026.01.27	00:52:12.159	1.18762				2
2026.01.27	00:52:18.341		1.18789			4
2026.01.27	00:52:29.151		1.18790			4
2026.01.27	00:52:32.240	1.18763				2
2026.01.27	00:52:44.302		1.18789			4
2026.01.27	00:52:44.920	1.18767	1.18788			6
2026.01.27	00:52:45.850	1.18766				2
2026.01.27	00:52:50.169		1.18791			4
2026.01.27	00:52:51.096	1.18764	1.18789			6
2026.01.27	00:52:55.424		1.18788			4
2026.01.27	00:52:56.044		1.18787			4
2026.01.27	00:52:59.743		1.18788			4
2026.01.27	00:53:00.060	1.18764				2
2026.01.27	00:53:00.985	1.18765				2
2026.01.27	00:53:01.293	1.18764	1.18787			6
2026.01.27	00:53:11.429		1.18786			4
2026.01.27	00:53:12.979		1.18785			4
2026.01.27	00:53:13.589		1.18788			4
2026.01.27	00:53:13.898		1.18787			4
2026.01.27	00:53:14.202		1.18786			4
2026.01.27	00:53:21.025		1.18789			4
2026.01.27	00:53:21.334	1.18765				2
2026.01.27	00:53:22.269	1.18764				2
2026.01.27	00:53:25.983		1.18791			4
2026.01.27	00:53:28.153		1.18790			4
2026.01.27	00:53:31.231		1.18789			4
2026.01.27	00:53:34.961		1.18788			4
2026.01.27	00:53:35.580		1.18789			4
2026.01.27	00:53:35.889	1.18760	1.18786			6
2026.01.27	00:53:36.200	1.18761	1.18788			6
2026.01.27	00:53:36.814	1.18762				2
2026.01.27	00:53:37.750	1.18758	1.18789			6
2026.01.27	00:53:38.677		1.18788			4
2026.01.27	00:53:38.992		1.18789			4
2026.01.27	00:53:39.921		1.18790			4
2026.01.27	00:53:40.850		1.18791			4
2026.01.27	00:53:41.470	1.18759	1.18792			6
2026.01.27	00:53:41.780	1.18760	1.18793			6
2026.01.27	00:53:45.166		1.18788			4
2026.01.27	00:53:45.798	1.18758				2
2026.01.27	00:53:46.100	1.18759	1.18789			6
2026.01.27	00:53:46.720		1.18786			4
2026.01.27	00:53:47.029	1.18758	1.18788			6
2026.01.27	00:53:47.333		1.18790			4
2026.01.27	00:53:48.260	1.18759	1.18789			6
2026.01.27	00:53:49.504		1.18790			4
2026.01.27	00:53:50.739	1.18758	1.18789			6
2026.01.27	00:53:51.356		1.18790			4
2026.01.27	00:53:51.670	1.18762	1.18792			6
2026.01.27	00:53:51.976		1.18790			4
2026.01.27	00:53:53.208	1.18760				2
2026.01.27	00:54:00.002	1.18760				2
2026.01.27	00:54:00.623	1.18758				2
2026.01.27	00:54:00.924	1.18760	1.18791			6
2026.01.27	00:54:01.242		1.18790			4
2026.01.27	00:54:01.859	1.18757	1.18792			6
2026.01.27	00:54:02.168		1.18791			4
2026.01.27	00:54:02.477		1.18794			4
2026.01.27	00:54:03.095		1.18793			4
2026.01.27	00:54:03.402		1.18792			4
2026.01.27	00:54:05.872	1.18760	1.18790			6
2026.01.27	00:54:06.186		1.18791			4
2026.01.27	00:54:06.801		1.18786			4
2026.01.27	00:54:07.108		1.18789			4
2026.01.27	00:54:07.417		1.18786			4
2026.01.27	00:54:07.726	1.18759				2
2026.01.27	00:54:08.033	1.18760	1.18788			6
2026.01.27	00:54:08.959	1.18759				2
2026.01.27	00:54:09.267	1.18760	1.18790			6
2026.01.27	00:54:09.575		1.18789			4
2026.01.27	00:54:10.201	1.18759	1.18791			6
2026.01.27	00:54:10.516		1.18794			4
2026.01.27	00:54:11.137		1.18793			4
2026.01.27	00:54:13.308	1.18758				2
2026.01.27	00:54:16.099		1.18790			4
2026.01.27	00:54:16.409		1.18791			4
2026.01.27	00:54:16.723		1.18792			4
2026.01.27	00:54:17.033		1.18791			4
2026.01.27	00:54:17.346	1.18757	1.18790			6
2026.01.27	00:54:17.962	1.18758	1.18793			6
2026.01.27	00:54:18.270		1.18792			4
2026.01.27	00:54:18.578		1.18791			4
2026.01.27	00:54:20.123		1.18792			4
2026.01.27	00:54:20.738	1.18759	1.18786			6
2026.01.27	00:54:21.047		1.18789			4
2026.01.27	00:54:21.362	1.18757	1.18790			6
2026.01.27	00:54:22.298	1.18758	1.18792			6
2026.01.27	00:54:22.601	1.18757				2
2026.01.27	00:54:23.529	1.18758	1.18789			6
2026.01.27	00:54:23.851		1.18792			4
2026.01.27	00:54:24.466	1.18757	1.18793			6
2026.01.27	00:54:25.695		1.18790			4
2026.01.27	00:54:28.472	1.18756	1.18789			6
2026.01.27	00:54:29.404	1.18759				2
2026.01.27	00:54:29.706	1.18758	1.18791			6
2026.01.27	00:54:30.641	1.18757				2
2026.01.27	00:54:30.945		1.18793			4
2026.01.27	00:54:35.613	1.18758	1.18792			6
2026.01.27	00:54:35.919	1.18759	1.18793			6
2026.01.27	00:54:37.165	1.18758	1.18794			6
2026.01.27	00:54:38.087		1.18795			4
2026.01.27	00:54:39.333		1.18794			4
2026.01.27	00:54:43.975		1.18792			4
2026.01.27	00:54:44.279		1.18794			4
2026.01.27	00:54:50.754		1.18793			4
2026.01.27	00:55:00.015	1.18758				2
2026.01.27	00:55:00.321		1.18794			4
2026.01.27	00:55:00.941	1.18762	1.18796			6
2026.01.27	00:55:01.244	1.18761				2
2026.01.27	00:55:02.790		1.18797			4
2026.01.27	00:55:04.943	1.18767	1.18795			6
2026.01.27	00:55:05.875	1.18761				2
2026.01.27	00:55:06.798	1.18762	1.18799			6
2026.01.27	00:55:07.103		1.18796			4
2026.01.27	00:55:07.409	1.18759	1.18797			6
2026.01.27	00:55:07.727	1.18769	1.18800			6
2026.01.27	00:55:08.035		1.18801			4
2026.01.27	00:55:08.340	1.18766				2
2026.01.27	00:55:08.961	1.18767				2
2026.01.27	00:55:10.202	1.18766				2
2026.01.27	00:55:11.126	1.18769				2
2026.01.27	00:55:11.434	1.18764	1.18800			6
2026.01.27	00:55:11.745	1.18757	1.18799			6
2026.01.27	00:55:21.621	1.18767	1.18804			6
2026.01.27	00:55:22.233		1.18802			4
2026.01.27	00:55:23.167		1.18801			4
2026.01.27	00:55:23.780		1.18802			4
2026.01.27	00:55:24.096	1.18766				2
2026.01.27	00:55:25.337	1.18762	1.18798			6
2026.01.27	00:55:25.644		1.18799			4
2026.01.27	00:55:26.567	1.18759				2
2026.01.27	00:55:26.873		1.18797			4
2026.01.27	00:55:28.414		1.18799			4
2026.01.27	00:55:42.348	1.18761	1.18798			6
2026.01.27	00:55:53.456		1.18796			4
2026.01.27	00:55:54.385		1.18795			4
2026.01.27	00:55:57.166		1.18794			4
2026.01.27	00:56:00.261	1.18761				2
2026.01.27	00:56:09.853		1.18796			4
2026.01.27	00:56:10.170	1.18762				2
2026.01.27	00:56:10.480		1.18797			4
2026.01.27	00:56:12.024		1.18795			4
2026.01.27	00:56:14.511		1.18797			4
2026.01.27	00:56:21.344	1.18761				2
2026.01.27	00:56:23.198		1.18795			4
2026.01.27	00:56:24.132		1.18796			4
2026.01.27	00:56:33.723	1.18762				2
2026.01.27	00:56:34.338	1.18764	1.18795			6
2026.01.27	00:56:34.958		1.18797			4
2026.01.27	00:56:35.262		1.18796			4
2026.01.27	00:56:37.734		1.18798			4
2026.01.27	00:56:38.964		1.18797			4
2026.01.27	00:56:42.353	1.18763				2
2026.01.27	00:56:46.059		1.18798			4
2026.01.27	00:56:46.992	1.18766	1.18799			6
2026.01.27	00:56:47.298		1.18802			4
2026.01.27	00:56:47.605		1.18800			4
2026.01.27	00:56:48.230		1.18798			4
2026.01.27	00:56:50.709		1.18800			4
2026.01.27	00:56:51.014		1.18798			4
2026.01.27	00:56:59.381		1.18799			4
2026.01.27	00:57:00.001	1.18766	1.18798			6
2026.01.27	00:57:01.548	1.18765				2
2026.01.27	00:57:05.874		1.18799			4
2026.01.27	00:57:08.345	1.18764				2
2026.01.27	00:57:09.271		1.18797			4
2026.01.27	00:57:09.579	1.18767	1.18800			6
2026.01.27	00:57:10.503	1.18766	1.18799			6
2026.01.27	00:57:11.429	1.18767	1.18800			6
2026.01.27	00:57:17.637	1.18769	1.18799			6
2026.01.27	00:57:19.806		1.18800			4
2026.01.27	00:57:20.118		1.18799			4
2026.01.27	00:57:25.051		1.18800			4
2026.01.27	00:57:25.669		1.18801			4
2026.01.27	00:57:27.833	1.18763	1.18802			6
2026.01.27	00:57:28.757		1.18799			4
2026.01.27	00:57:29.680	1.18764	1.18801			6
2026.01.27	00:57:29.990	1.18765	1.18798			6
2026.01.27	00:57:33.383	1.18766	1.18799			6
2026.01.27	00:57:33.691	1.18767				2
2026.01.27	00:57:34.003		1.18798			4
2026.01.27	00:57:34.936		1.18799			4
2026.01.27	00:57:35.242		1.18801			4
2026.01.27	00:57:37.715	1.18766				2
2026.01.27	00:57:38.022		1.18800			4
2026.01.27	00:57:40.189	1.18767				2
2026.01.27	00:57:43.907	1.18765				2
2026.01.27	00:57:45.137	1.18768	1.18802			6
2026.01.27	00:57:46.080	1.18767				2
2026.01.27	00:57:47.314	1.18766				2
2026.01.27	00:57:49.473		1.18804			4
2026.01.27	00:57:53.809		1.18803			4
2026.01.27	00:57:55.351	1.18768				2
2026.01.27	00:57:56.278	1.18767				2
2026.01.27	00:57:58.127		1.18799			4
2026.01.27	00:57:58.434		1.18801			4
2026.01.27	00:57:58.747		1.18799			4
2026.01.27	00:58:00.301	1.18767	1.18801			6
2026.01.27	00:58:02.472		1.18802			4
2026.01.27	00:58:02.782		1.18799			4
2026.01.27	00:58:03.702	1.18766				2
2026.01.27	00:58:07.105		1.18798			4
2026.01.27	00:58:11.119		1.18796			4
2026.01.27	00:58:18.208	1.18768				2
2026.01.27	00:58:27.814	1.18767	1.18798			6
2026.01.27	00:58:29.353		1.18799			4
2026.01.27	00:58:32.452		1.18800			4
2026.01.27	00:58:32.763		1.18798			4
2026.01.27	00:58:33.997		1.18799			4
2026.01.27	00:58:34.922	1.18766	1.18806			6
2026.01.27	00:58:35.539		1.18799			4
2026.01.27	00:58:38.937	1.18764				2
2026.01.27	00:58:40.176	1.18760				2
2026.01.27	00:58:42.948		1.18796			4
2026.01.27	00:58:43.564	1.18759				2
2026.01.27	00:58:45.732		1.18795			4
2026.01.27	00:58:49.146		1.18797			4
2026.01.27	00:58:54.699		1.18796			4
2026.01.27	00:58:57.479	1.18757	1.18795			6
2026.01.27	00:58:59.334		1.18794			4
2026.01.27	00:58:59.647		1.18796			4
2026.01.27	00:59:00.261	1.18756				2
2026.01.27	00:59:00.566	1.18762	1.18797			6
2026.01.27	00:59:00.880		1.18796			4
2026.01.27	00:59:01.813		1.18794			4
2026.01.27	00:59:02.124	1.18761	1.18795			6
2026.01.27	00:59:02.431	1.18763	1.18792			6
2026.01.27	00:59:02.746		1.18794			4
2026.01.27	00:59:03.055		1.18792			4
2026.01.27	00:59:04.912		1.18793			4
2026.01.27	00:59:07.683		1.18794			4
2026.01.27	00:59:08.923		1.18793			4
2026.01.27	00:59:13.260		1.18794			4
2026.01.27	00:59:13.568		1.18791			4
2026.01.27	00:59:16.669		1.18793			4
2026.01.27	00:59:18.216		1.18792			4
2026.01.27	00:59:18.524		1.18790			4
2026.01.27	00:59:19.144		1.18792			4
2026.01.27	00:59:19.457		1.18790			4
2026.01.27	00:59:23.180	1.18762				2
2026.01.27	00:59:23.487		1.18793			4
2026.01.27	00:59:42.663		1.18792			4
2026.01.27	00:59:47.600		1.18789			4
2026.01.27	00:59:48.222	1.18760	1.18790			6
2026.01.27	00:59:48.530		1.18791			4
2026.01.27	01:00:00.264	1.18776	1.18818			6
2026.01.27	01:00:00.597	1.18770	1.18801			6
2026.01.27	01:00:00.908	1.18772	1.18797			6
2026.01.27	01:00:01.215	1.18780	1.18810			6
2026.01.27	01:00:01.531	1.18775	1.18807			6
2026.01.27	01:00:01.848	1.18771	1.18805			6
2026.01.27	01:00:02.159	1.18773	1.18803			6
2026.01.27	01:00:02.466	1.18777	1.18828			6
2026.01.27	01:00:02.773	1.18789	1.18820			6
2026.01.27	01:00:03.395	1.18785	1.18825			6
2026.01.27	01:00:03.701	1.18774	1.18830			6
2026.01.27	01:00:04.319	1.18772	1.18828			6
2026.01.27	01:00:04.940	1.18768	1.18824			6
2026.01.27	01:00:05.247	1.18766	1.18822			6
2026.01.27	01:00:05.558	1.18764	1.18820			6
2026.01.27	01:00:05.874	1.18766	1.18822			6
2026.01.27	01:00:06.506	1.18776	1.18832			6
2026.01.27	01:00:06.811	1.18774	1.18830			6
2026.01.27	01:00:07.125	1.18776	1.18832			6
2026.01.27	01:00:07.431	1.18787	1.18835			6
2026.01.27	01:00:07.752		1.18834			4
2026.01.27	01:00:08.373		1.18836			4
2026.01.27	01:00:08.706		1.18834			4
2026.01.27	01:00:09.313	1.18785				2
2026.01.27	01:00:09.939	1.18780	1.18822			6
2026.01.27	01:00:10.244		1.18824			4
2026.01.27	01:00:10.547	1.18784				2
2026.01.27	01:00:11.180	1.18789	1.18834			6
2026.01.27	01:00:11.820		1.18836			4
2026.01.27	01:00:12.122	1.18790	1.18827			6
2026.01.27	01:00:12.427		1.18826			4
2026.01.27	01:00:12.736		1.18825			4
2026.01.27	01:00:13.046	1.18789	1.18827			6
2026.01.27	01:00:13.353	1.18790	1.18825			6
2026.01.27	01:00:13.666	1.18792	1.18827			6
2026.01.27	01:00:14.590		1.18826			4
2026.01.27	01:00:14.895		1.18825			4
2026.01.27	01:00:17.370		1.18824			4
2026.01.27	01:00:19.235		1.18825			4
2026.01.27	01:00:22.326		1.18824			4
2026.01.27	01:00:23.565		1.18825			4
2026.01.27	01:00:23.872	1.18805	1.18837			6
2026.01.27	01:00:25.416	1.18807	1.18839			6
2026.01.27	01:00:25.733	1.18808				2
2026.01.27	01:00:28.821		1.18817			4
2026.01.27	01:00:29.125	1.18812	1.18818			6
2026.01.27	01:00:29.426	1.18808	1.18817			6
2026.01.27	01:00:29.729	1.18811	1.18820			6
2026.01.27	01:00:30.035	1.18808	1.18818			6
2026.01.27	01:00:30.653		1.18813			4
2026.01.27	01:00:30.956		1.18812			4
2026.01.27	01:00:31.884		1.18811			4
2026.01.27	01:00:32.198		1.18810			4
2026.01.27	01:00:33.107		1.18811			4
2026.01.27	01:00:34.020		1.18809			4
2026.01.27	01:00:35.255		1.18808			4
2026.01.27	01:00:35.867	1.18807	1.18807			6
2026.01.27	01:00:37.082	1.18808	1.18808			6
2026.01.27	01:00:38.007	1.18809	1.18809			6
2026.01.27	01:00:38.316	1.18808	1.18808			6
2026.01.27	01:00:40.144	1.18807	1.18807			6
2026.01.27	01:00:41.669	1.18811	1.18811			6
2026.01.27	01:00:45.359	1.18810	1.18810			6
2026.01.27	01:00:45.664	1.18811	1.18811			6
2026.01.27	01:00:57.363	1.18812	1.18812			6
2026.01.27	01:00:58.280	1.18811	1.18811			6
2026.01.27	01:01:00.123	1.18811				2
2026.01.27	01:01:01.351	1.18807	1.18807			6
2026.01.27	01:01:01.657	1.18806	1.18806			6
2026.01.27	01:01:02.578	1.18803	1.18803			6
2026.01.27	01:01:02.887	1.18802	1.18802			6
2026.01.27	01:01:04.117	1.18803	1.18803			6
2026.01.27	01:01:07.791	1.18806	1.18806			6
2026.01.27	01:01:08.098	1.18807	1.18807			6
2026.01.27	01:01:09.933	1.18806	1.18806			6
2026.01.27	01:01:10.855	1.18802	1.18802			6
2026.01.27	01:01:12.083	1.18800	1.18801			6
2026.01.27	01:01:12.388		1.18800			4
2026.01.27	01:01:12.691	1.18799				2
2026.01.27	01:01:13.615		1.18799			4
2026.01.27	01:01:14.535	1.18798	1.18798			6
2026.01.27	01:01:15.775		1.18799			4
2026.01.27	01:01:17.905		1.18798			4
2026.01.27	01:01:20.050		1.18799			4
2026.01.27	01:01:20.351		1.18798			4
2026.01.27	01:01:20.665		1.18799			4
2026.01.27	01:01:23.120	1.18797	1.18798			6
2026.01.27	01:01:23.733	1.18798				2
2026.01.27	01:01:24.656	1.18797				2
2026.01.27	01:01:24.967	1.18795	1.18796			6
2026.01.27	01:01:25.269	1.18793	1.18793			6
2026.01.27	01:01:26.189	1.18792				2
2026.01.27	01:01:28.336		1.18792			4
2026.01.27	01:01:30.782		1.18793			4
2026.01.27	01:01:31.411	1.18793	1.18794			6
2026.01.27	01:01:31.719	1.18794				2
2026.01.27	01:01:36.009	1.18796	1.18796			6
2026.01.27	01:01:36.316	1.18797	1.18797			6
2026.01.27	01:01:43.373	1.18796	1.18796			6
2026.01.27	01:01:43.675	1.18797	1.18797			6
2026.01.27	01:02:00.244	1.18797				2
2026.01.27	01:02:05.157	1.18794	1.18794			6
2026.01.27	01:02:06.375	1.18793				2
2026.01.27	01:02:14.047		1.18793			4
2026.01.27	01:02:23.589		1.18794			4
2026.01.27	01:02:26.981	1.18794				2
2026.01.27	01:02:28.536	1.18793				2
2026.01.27	01:02:33.756		1.18793			4
2026.01.27	01:02:34.991		1.18794			4
2026.01.27	01:02:38.066		1.18793			4
2026.01.27	01:02:41.119	1.18794	1.18794			6
2026.01.27	01:02:43.604	1.18793				2
2026.01.27	01:02:43.906	1.18794				2
2026.01.27	01:02:46.663	1.18793				2
2026.01.27	01:02:47.279	1.18790	1.18791			6
2026.01.27	01:02:47.581	1.18789	1.18789			6
2026.01.27	01:02:48.188	1.18788	1.18790			6
2026.01.27	01:02:48.491		1.18789			4
2026.01.27	01:02:48.801		1.18790			4
2026.01.27	01:02:51.270	1.18789				2
2026.01.27	01:02:52.199	1.18790	1.18791			6
2026.01.27	01:02:53.428	1.18789	1.18790			6
2026.01.27	01:02:56.815		1.18789			4
2026.01.27	01:02:58.364	1.18788				2
2026.01.27	01:02:59.272	1.18789				2
2026.01.27	01:03:00.196	1.18789				2
2026.01.27	01:03:01.115	1.18788				2
2026.01.27	01:03:04.492	1.18786	1.18787			6
2026.01.27	01:03:04.800	1.18785	1.18786			6
2026.01.27	01:03:05.110	1.18788	1.18788			6
2026.01.27	01:03:05.412		1.18789			4
2026.01.27	01:03:07.241	1.18785	1.18787			6
2026.01.27	01:03:11.223		1.18786			4
2026.01.27	01:03:18.322	1.18782	1.18782			6
2026.01.27	01:03:18.630		1.18783			4
2026.01.27	01:03:19.250	1.18780	1.18784			6
2026.01.27	01:03:20.178	1.18781				2
2026.01.27	01:03:23.299		1.18783			4
2026.01.27	01:03:26.373	1.18782				2
2026.01.27	01:03:27.293	1.18781	1.18782			6
2026.01.27	01:03:28.214	1.18782				2
2026.01.27	01:03:31.888	1.18783	1.18784			6
2026.01.27	01:03:35.579	1.18784				2
2026.01.27	01:03:42.332	1.18783				2
2026.01.27	01:03:47.569	1.18784				2
2026.01.27	01:03:48.483	1.18783				2
2026.01.27	01:03:50.956	1.18784				2
2026.01.27	01:03:51.570	1.18783				2
2026.01.27	01:03:54.647	1.18784				2
2026.01.27	01:03:57.092	1.18783				2
2026.01.27	01:04:00.150	1.18784	1.18785			6
2026.01.27	01:04:03.820	1.18785				2
2026.01.27	01:04:04.127	1.18784				2
2026.01.27	01:04:04.433	1.18785				2
2026.01.27	01:04:04.742	1.18784				2
2026.01.27	01:04:05.051	1.18785				2
2026.01.27	01:04:06.269	1.18784				2
