<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	00:53:59.410		1.16103			4
2026.03.06	00:54:00.011	1.16078				2
2026.03.06	00:54:02.715		1.16102			4
2026.03.06	00:54:05.419		1.16101			4
2026.03.06	00:54:07.825	1.16079				2
2026.03.06	00:54:08.127	1.16078				2
2026.03.06	00:54:10.231	1.16079				2
2026.03.06	00:54:14.738		1.16100			4
2026.03.06	00:54:30.410	1.16078	1.16103			6
2026.03.06	00:54:43.031	1.16077	1.16102			6
2026.03.06	00:54:43.331	1.16078	1.16103			6
2026.03.06	00:54:43.633	1.16077	1.16102			6
2026.03.06	00:54:44.833	1.16078	1.16101			6
2026.03.06	00:54:45.135		1.16103			4
2026.03.06	00:54:58.685	1.16077	1.16102			6
2026.03.06	00:54:58.991	1.16078	1.16103			6
2026.03.06	00:55:00.193	1.16078	1.16101			6
2026.03.06	00:55:00.794		1.16102			4
2026.03.06	00:55:02.896	1.16077	1.16101			6
2026.03.06	00:55:07.407		1.16100			4
2026.03.06	00:55:09.509	1.16078				2
2026.03.06	00:55:15.218		1.16099			4
2026.03.06	00:55:19.433		1.16100			4
2026.03.06	00:55:22.739	1.16077				2
2026.03.06	00:55:30.287	1.16076				2
2026.03.06	00:55:31.495	1.16077	1.16099			6
2026.03.06	00:55:34.503		1.16098			4
2026.03.06	00:55:42.316		1.16099			4
2026.03.06	00:55:48.329		1.16098			4
2026.03.06	00:55:54.337		1.16097			4
2026.03.06	00:56:00.065	1.16077	1.16098			6
2026.03.06	00:56:00.371		1.16099			4
2026.03.06	00:56:06.694	1.16076	1.16101			6
2026.03.06	00:56:19.015	1.16073	1.16099			6
2026.03.06	00:56:19.313	1.16074				2
2026.03.06	00:56:21.415	1.16073	1.16098			6
2026.03.06	00:56:25.020	1.16074				2
2026.03.06	00:56:31.965		1.16097			4
2026.03.06	00:56:35.274	1.16075				2
2026.03.06	00:56:36.477	1.16072	1.16096			6
2026.03.06	00:56:36.778	1.16075	1.16097			6
2026.03.06	00:56:37.679		1.16096			4
2026.03.06	00:56:43.694		1.16095			4
2026.03.06	00:56:47.910		1.16096			4
2026.03.06	00:56:54.233		1.16095			4
2026.03.06	00:57:00.254	1.16074	1.16099			6
2026.03.06	00:57:13.809		1.16098			4
2026.03.06	00:57:16.810		1.16097			4
2026.03.06	00:57:24.623	1.16075				2
2026.03.06	00:57:26.425		1.16096			4
2026.03.06	00:57:30.333	1.16074	1.16099			6
2026.03.06	00:57:36.349	1.16073	1.16098			6
2026.03.06	00:57:36.651	1.16070	1.16096			6
2026.03.06	00:57:55.309		1.16095			4
2026.03.06	00:58:00.114	1.16070				2
2026.03.06	00:58:11.239	1.16074	1.16097			6
2026.03.06	00:58:11.540	1.16070	1.16096			6
2026.03.06	00:58:12.442	1.16076	1.16097			6
2026.03.06	00:58:13.343		1.16098			4
2026.03.06	00:58:15.755		1.16097			4
2026.03.06	00:58:16.055	1.16077	1.16098			6
2026.03.06	00:58:16.956	1.16074	1.16096			6
2026.03.06	00:58:17.556	1.16075	1.16097			6
2026.03.06	00:58:18.457	1.16076				2
2026.03.06	00:58:19.964	1.16072	1.16095			6
2026.03.06	00:58:20.263	1.16074	1.16096			6
2026.03.06	00:58:20.868		1.16095			4
2026.03.06	00:58:23.578	1.16075				2
2026.03.06	00:58:32.907		1.16094			4
2026.03.06	00:58:36.519	1.16076				2
2026.03.06	00:58:40.733	1.16075				2
2026.03.06	00:58:46.158	1.16076				2
2026.03.06	00:58:57.297		1.16095			4
2026.03.06	00:59:00.006	1.16076				2
2026.03.06	00:59:00.305	1.16075	1.16097			6
2026.03.06	00:59:07.519		1.16096			4
2026.03.06	00:59:08.419	1.16076				2
2026.03.06	00:59:17.138		1.16095			4
2026.03.06	00:59:28.573	1.16075				2
2026.03.06	00:59:29.174	1.16076				2
2026.03.06	00:59:31.581	1.16075				2
2026.03.06	00:59:38.203		1.16094			4
2026.03.06	01:00:00.136	1.16075	1.16088			6
2026.03.06	01:00:00.436	1.16083	1.16087			6
2026.03.06	01:00:00.734	1.16084	1.16088			6
2026.03.06	01:00:01.038	1.16074	1.16094			6
2026.03.06	01:00:01.336	1.16075	1.16095			6
2026.03.06	01:00:01.636	1.16070				2
2026.03.06	01:00:01.948	1.16072				2
2026.03.06	01:00:02.241	1.16074				2
2026.03.06	01:00:02.542	1.16073				2
2026.03.06	01:00:03.743	1.16061	1.16102			6
2026.03.06	01:00:04.046	1.16062	1.16101			6
2026.03.06	01:00:05.248	1.16061				2
2026.03.06	01:00:05.848	1.16063	1.16102			6
2026.03.06	01:00:06.146		1.16101			4
2026.03.06	01:00:06.447		1.16102			4
2026.03.06	01:00:06.750	1.16064	1.16099			6
2026.03.06	01:00:07.051	1.16073	1.16095			6
2026.03.06	01:00:09.457	1.16075				2
2026.03.06	01:00:09.757	1.16076				2
2026.03.06	01:00:10.358	1.16075				2
2026.03.06	01:00:10.658	1.16074	1.16094			6
2026.03.06	01:00:10.958	1.16075				2
2026.03.06	01:00:11.258	1.16074				2
2026.03.06	01:00:12.160	1.16076	1.16095			6
2026.03.06	01:00:12.459	1.16075				2
2026.03.06	01:00:12.759	1.16074	1.16094			6
2026.03.06	01:00:13.058	1.16077	1.16095			6
2026.03.06	01:00:13.359	1.16075				2
2026.03.06	01:00:14.561		1.16093			4
2026.03.06	01:00:15.161		1.16095			4
2026.03.06	01:00:19.967		1.16094			4
2026.03.06	01:00:22.975		1.16093			4
2026.03.06	01:00:23.575	1.16076				2
2026.03.06	01:00:25.680	1.16072	1.16090			6
2026.03.06	01:00:25.980	1.16078	1.16082			6
2026.03.06	01:00:26.881	1.16079	1.16083			6
2026.03.06	01:00:27.181	1.16078				2
2026.03.06	01:00:27.783	1.16077	1.16082			6
2026.03.06	01:00:28.083	1.16076	1.16081			6
2026.03.06	01:00:28.384	1.16077	1.16082			6
2026.03.06	01:00:28.684	1.16076	1.16081			6
2026.03.06	01:00:33.187	1.16077				2
2026.03.06	01:00:35.594	1.16072	1.16085			6
2026.03.06	01:00:36.497	1.16073				2
2026.03.06	01:00:36.796	1.16076	1.16081			6
2026.03.06	01:00:37.096		1.16080			4
2026.03.06	01:00:37.698	1.16071	1.16086			6
2026.03.06	01:00:38.298	1.16067				2
2026.03.06	01:00:39.204	1.16071				2
2026.03.06	01:00:40.408	1.16070	1.16087			6
2026.03.06	01:00:41.008	1.16079	1.16079			6
2026.03.06	01:00:44.310	1.16078	1.16078			6
2026.03.06	01:00:46.111	1.16075	1.16076			6
2026.03.06	01:00:46.411	1.16074	1.16074			6
2026.03.06	01:00:47.313	1.16073				2
2026.03.06	01:00:47.914	1.16074	1.16075			6
2026.03.06	01:00:48.215	1.16075	1.16076			6
2026.03.06	01:00:52.127	1.16076				2
2026.03.06	01:00:52.731	1.16075	1.16075			6
2026.03.06	01:00:53.032	1.16074	1.16074			6
2026.03.06	01:00:54.233	1.16073				2
2026.03.06	01:00:55.133	1.16074				2
2026.03.06	01:00:55.434		1.16075			4
2026.03.06	01:00:55.734	1.16075	1.16076			6
2026.03.06	01:00:56.335	1.16074	1.16075			6
2026.03.06	01:00:56.635	1.16075				2
2026.03.06	01:00:57.234	1.16069	1.16083			6
2026.03.06	01:00:57.536	1.16077	1.16077			6
2026.03.06	01:00:58.136	1.16076				2
2026.03.06	01:00:59.338	1.16077				2
2026.03.06	01:01:00.237	1.16077				2
2026.03.06	01:01:03.246	1.16076	1.16076			6
2026.03.06	01:01:03.847	1.16077	1.16077			6
2026.03.06	01:01:04.752	1.16075	1.16076			6
2026.03.06	01:01:11.081		1.16075			4
2026.03.06	01:01:11.985		1.16076			4
2026.03.06	01:01:12.287	1.16074	1.16074			6
2026.03.06	01:01:13.187	1.16077	1.16077			6
2026.03.06	01:01:13.488	1.16076	1.16076			6
2026.03.06	01:01:14.994	1.16075	1.16075			6
2026.03.06	01:01:15.295	1.16076	1.16076			6
2026.03.06	01:01:23.103	1.16075	1.16075			6
2026.03.06	01:01:23.404	1.16076	1.16076			6
2026.03.06	01:01:24.305	1.16075	1.16075			6
2026.03.06	01:01:24.908	1.16076	1.16076			6
2026.03.06	01:01:26.709	1.16075	1.16075			6
2026.03.06	01:01:30.611	1.16074	1.16074			6
2026.03.06	01:01:31.812	1.16073	1.16073			6
2026.03.06	01:01:33.014		1.16074			4
2026.03.06	01:01:35.716	1.16072	1.16073			6
2026.03.06	01:01:41.423		1.16072			4
2026.03.06	01:01:45.330	1.16076	1.16076			6
2026.03.06	01:01:45.630	1.16075				2
2026.03.06	01:01:46.230	1.16074	1.16078			6
2026.03.06	01:01:48.333		1.16077			4
2026.03.06	01:01:50.739	1.16072	1.16075			6
2026.03.06	01:01:51.339	1.16073				2
2026.03.06	01:01:53.444	1.16072	1.16074			6
2026.03.06	01:01:54.346	1.16073				2
2026.03.06	01:01:55.555	1.16074	1.16075			6
2026.03.06	01:01:55.856	1.16075	1.16076			6
2026.03.06	01:01:56.159		1.16075			4
2026.03.06	01:01:56.459	1.16074				2
2026.03.06	01:01:56.759	1.16075				2
2026.03.06	01:01:57.059	1.16073	1.16073			6
2026.03.06	01:01:57.360	1.16072	1.16075			6
2026.03.06	01:01:58.266		1.16076			4
2026.03.06	01:02:00.069	1.16072				2
2026.03.06	01:02:00.369		1.16075			4
2026.03.06	01:02:01.870	1.16073	1.16076			6
2026.03.06	01:02:02.170		1.16075			4
2026.03.06	01:02:04.276		1.16074			4
2026.03.06	01:02:05.176	1.16074	1.16075			6
2026.03.06	01:02:06.684		1.16074			4
2026.03.06	01:02:09.388	1.16073	1.16073			6
2026.03.06	01:02:10.289	1.16072	1.16074			6
2026.03.06	01:02:13.294	1.16073				2
2026.03.06	01:02:14.195		1.16073			4
2026.03.06	01:02:14.795	1.16074	1.16074			6
2026.03.06	01:02:15.995		1.16075			4
2026.03.06	01:02:17.501		1.16074			4
2026.03.06	01:02:18.404	1.16073				2
2026.03.06	01:02:21.105		1.16073			4
2026.03.06	01:02:23.507		1.16074			4
2026.03.06	01:02:28.314	1.16074	1.16075			6
2026.03.06	01:02:28.914		1.16074			4
2026.03.06	01:02:29.215	1.16073				2
2026.03.06	01:02:31.317	1.16074				2
2026.03.06	01:02:33.421	1.16073	1.16073			6
2026.03.06	01:02:39.432		1.16074			4
2026.03.06	01:02:39.732	1.16072	1.16072			6
2026.03.06	01:02:40.033		1.16073			4
2026.03.06	01:02:45.737	1.16071	1.16072			6
2026.03.06	01:02:46.037	1.16072	1.16073			6
2026.03.06	01:02:49.351	1.16071	1.16072			6
2026.03.06	01:02:49.652	1.16072				2
2026.03.06	01:02:49.952	1.16071				2
2026.03.06	01:02:50.255	1.16072				2
2026.03.06	01:02:52.357	1.16074	1.16075			6
2026.03.06	01:02:53.267	1.16072	1.16076			6
2026.03.06	01:02:54.169	1.16073	1.16077			6
2026.03.06	01:02:58.380		1.16076			4
2026.03.06	01:03:00.182	1.16073				2
2026.03.06	01:03:00.784	1.16075	1.16078			6
2026.03.06	01:03:01.383		1.16077			4
2026.03.06	01:03:02.284		1.16078			4
2026.03.06	01:03:02.585	1.16074	1.16077			6
2026.03.06	01:03:04.393	1.16075				2
2026.03.06	01:03:06.195		1.16076			4
2026.03.06	01:03:10.402	1.16076				2
2026.03.06	01:03:10.702	1.16075				2
2026.03.06	01:03:11.305	1.16076				2
2026.03.06	01:03:13.109	1.16073	1.16074			6
2026.03.06	01:03:13.409		1.16073			4
2026.03.06	01:03:14.309	1.16071	1.16075			6
2026.03.06	01:03:16.109		1.16074			4
2026.03.06	01:03:17.310	1.16072				2
2026.03.06	01:03:19.114	1.16073				2
2026.03.06	01:03:19.414	1.16072	1.16073			6
2026.03.06	01:03:24.223	1.16073				2
2026.03.06	01:03:26.625	1.16072				2
2026.03.06	01:03:32.334	1.16073				2
2026.03.06	01:03:36.841	1.16072				2
2026.03.06	01:03:37.743		1.16072			4
2026.03.06	01:03:41.353	1.16071				2
2026.03.06	01:03:42.859	1.16074	1.16074			6
2026.03.06	01:03:43.160		1.16075			4
2026.03.06	01:03:44.362	1.16073	1.16077			6
2026.03.06	01:03:47.671	1.16072	1.16076			6
2026.03.06	01:03:48.879	1.16071	1.16075			6
2026.03.06	01:03:51.287	1.16072				2
2026.03.06	01:03:52.790	1.16074	1.16077			6
2026.03.06	01:03:53.689	1.16073	1.16076			6
2026.03.06	01:03:53.990	1.16072	1.16075			6
2026.03.06	01:03:54.291	1.16073				2
2026.03.06	01:03:57.295		1.16074			4
2026.03.06	01:03:57.595	1.16074	1.16075			6
2026.03.06	01:03:58.496	1.16073	1.16074			6
2026.03.06	01:03:58.796		1.16073			4
2026.03.06	01:03:59.397		1.16074			4
2026.03.06	01:04:00.297	1.16073	1.16073			6
2026.03.06	01:04:00.897		1.16074			4
2026.03.06	01:04:01.198		1.16073			4
2026.03.06	01:04:01.498		1.16074			4
2026.03.06	01:04:02.098	1.16072				2
2026.03.06	01:04:03.300	1.16073				2
2026.03.06	01:04:04.201		1.16073			4
2026.03.06	01:04:04.502	1.16076	1.16077			6
2026.03.06	01:04:04.803	1.16075	1.16076			6
2026.03.06	01:04:05.102	1.16074	1.16078			6
2026.03.06	01:04:06.305	1.16073	1.16077			6
2026.03.06	01:04:06.604	1.16072	1.16076			6
2026.03.06	01:04:07.504	1.16071	1.16075			6
2026.03.06	01:04:09.305	1.16072	1.16076			6
2026.03.06	01:04:09.906	1.16073	1.16077			6
2026.03.06	01:04:12.309		1.16076			4
2026.03.06	01:04:14.110	1.16074				2
2026.03.06	01:04:16.211		1.16075			4
2026.03.06	01:04:16.813	1.16075	1.16076			6
2026.03.06	01:04:19.515	1.16074	1.16075			6
2026.03.06	01:04:19.815	1.16073	1.16074			6
2026.03.06	01:04:20.114		1.16073			4
2026.03.06	01:04:20.415	1.16072				2
2026.03.06	01:04:21.318	1.16073	1.16074			6
2026.03.06	01:04:21.618		1.16073			4
2026.03.06	01:04:23.719		1.16074			4
2026.03.06	01:04:24.019	1.16072	1.16072			6
2026.03.06	01:04:24.619		1.16073			4
2026.03.06	01:04:24.920	1.16071	1.16072			6
2026.03.06	01:04:27.321	1.16072				2
2026.03.06	01:04:28.823		1.16073			4
2026.03.06	01:04:29.423	1.16071	1.16072			6
2026.03.06	01:04:30.626	1.16072				2
2026.03.06	01:04:33.626	1.16073	1.16073			6
2026.03.06	01:04:33.927	1.16074	1.16075			6
2026.03.06	01:04:34.527	1.16071	1.16072			6
2026.03.06	01:04:35.130	1.16087	1.16087			6
2026.03.06	01:04:35.431	1.16084	1.16086			6
2026.03.06	01:04:35.730	1.16085	1.16087			6
2026.03.06	01:04:36.330	1.16084				2
2026.03.06	01:04:36.630	1.16087	1.16088			6
2026.03.06	01:04:36.930	1.16086	1.16090			6
2026.03.06	01:04:37.230		1.16089			4
2026.03.06	01:04:37.529		1.16090			4
2026.03.06	01:04:41.133		1.16089			4
2026.03.06	01:04:43.835	1.16087	1.16090			6
2026.03.06	01:04:44.137	1.16085	1.16087			6
2026.03.06	01:04:44.437	1.16084	1.16086			6
2026.03.06	01:04:45.940	1.16083	1.16085			6
2026.03.06	01:04:46.240	1.16084	1.16086			6
2026.03.06	01:04:48.043	1.16081	1.16083			6
2026.03.06	01:04:48.342		1.16082			4
2026.03.06	01:04:49.244	1.16080				2
2026.03.06	01:04:50.144		1.16081			4
2026.03.06	01:04:52.853	1.16078	1.16079			6
2026.03.06	01:04:53.455	1.16062	1.16063			6
2026.03.06	01:04:53.754	1.16064	1.16065			6
2026.03.06	01:04:54.354	1.16063	1.16066			6
2026.03.06	01:04:57.360		1.16065			4
2026.03.06	01:04:57.659	1.16062	1.16064			6
2026.03.06	01:05:00.064	1.16062				2
2026.03.06	01:05:00.371	1.16070	1.16071			6
2026.03.06	01:05:00.667	1.16068	1.16069			6
2026.03.06	01:05:00.968	1.16065	1.16066			6
2026.03.06	01:05:01.268		1.16067			4
2026.03.06	01:05:04.572	1.16066	1.16068			6
2026.03.06	01:05:06.372	1.16067				2
2026.03.06	01:05:07.876	1.16073	1.16073			6
2026.03.06	01:05:08.174		1.16074			4
2026.03.06	01:05:09.376	1.16074				2
2026.03.06	01:05:12.081	1.16073				2
2026.03.06	01:05:12.381	1.16072	1.16072			6
2026.03.06	01:05:13.589		1.16073			4
2026.03.06	01:05:13.888	1.16071	1.16072			6
2026.03.06	01:05:14.190	1.16072				2
2026.03.06	01:05:14.490		1.16073			4
2026.03.06	01:05:14.790	1.16073				2
2026.03.06	01:05:15.390	1.16075	1.16076			6
2026.03.06	01:05:15.690	1.16074	1.16075			6
2026.03.06	01:05:15.991	1.16073	1.16074			6
2026.03.06	01:05:16.590	1.16074				2
2026.03.06	01:05:16.890		1.16075			4
2026.03.06	01:05:17.191	1.16075				2
2026.03.06	01:05:17.492	1.16074				2
2026.03.06	01:05:18.995		1.16074			4
2026.03.06	01:05:21.705	1.16070	1.16070			6
2026.03.06	01:05:28.014	1.16069				2
2026.03.06	01:05:32.821	1.16070				2
2026.03.06	01:05:33.120	1.16069	1.16069			6
2026.03.06	01:05:39.131	1.16068				2
2026.03.06	01:05:39.432	1.16076	1.16076			6
2026.03.06	01:05:39.732		1.16077			4
2026.03.06	01:05:40.333		1.16076			4
2026.03.06	01:05:47.551	1.16075				2
2026.03.06	01:05:50.559	1.16076				2
2026.03.06	01:05:51.766		1.16077			4
2026.03.06	01:05:53.871		1.16076			4
2026.03.06	01:05:55.374		1.16077			4
2026.03.06	01:05:59.882	1.16075	1.16075			6
2026.03.06	01:06:00.188	1.16068	1.16069			6
2026.03.06	01:06:00.483	1.16066	1.16066			6
2026.03.06	01:06:00.783	1.16065				2
2026.03.06	01:06:01.084	1.16064	1.16065			6
2026.03.06	01:06:01.384	1.16063	1.16066			6
2026.03.06	01:06:03.192	1.16064				2
2026.03.06	01:06:03.492	1.16056	1.16058			6
2026.03.06	01:06:03.793	1.16054	1.16055			6
2026.03.06	01:06:04.094		1.16056			4
2026.03.06	01:06:04.394		1.16057			4
2026.03.06	01:06:05.595		1.16058			4
2026.03.06	01:06:07.396		1.16057			4
2026.03.06	01:06:09.197	1.16055				2
2026.03.06	01:06:12.203		1.16056			4
2026.03.06	01:06:13.404	1.16052	1.16053			6
2026.03.06	01:06:13.704	1.16051	1.16052			6
2026.03.06	01:06:15.506	1.16052	1.16053			6
2026.03.06	01:06:16.108		1.16052			4
2026.03.06	01:06:17.309	1.16051				2
2026.03.06	01:06:23.617	1.16052				2
2026.03.06	01:06:26.619	1.16050	1.16051			6
2026.03.06	01:06:27.520	1.16049	1.16050			6
2026.03.06	01:06:29.921	1.16053	1.16054			6
2026.03.06	01:06:30.520	1.16052	1.16053			6
2026.03.06	01:06:32.923	1.16051	1.16052			6
2026.03.06	01:06:34.423		1.16051			4
2026.03.06	01:06:35.624	1.16050	1.16050			6
2026.03.06	01:06:39.233	1.16051	1.16051			6
2026.03.06	01:06:45.246	1.16048	1.16048			6
2026.03.06	01:06:45.545	1.16041	1.16042			6
2026.03.06	01:06:45.846	1.16037	1.16037			6
2026.03.06	01:06:46.146	1.16036	1.16040			6
2026.03.06	01:06:46.446	1.16040				2
2026.03.06	01:06:46.746		1.16043			4
2026.03.06	01:06:47.049		1.16040			4
2026.03.06	01:06:47.351		1.16044			4
2026.03.06	01:06:47.651	1.16036	1.16036			6
2026.03.06	01:06:47.953	1.16035	1.16038			6
2026.03.06	01:06:48.252		1.16035			4
2026.03.06	01:06:48.553		1.16039			4
2026.03.06	01:06:48.853	1.16034	1.16038			6
2026.03.06	01:06:49.153	1.16033	1.16037			6
2026.03.06	01:06:51.258	1.16034				2
2026.03.06	01:06:53.663	1.16032	1.16035			6
2026.03.06	01:06:54.264	1.16033				2
2026.03.06	01:06:55.465	1.16038	1.16040			6
2026.03.06	01:06:55.766	1.16039	1.16041			6
2026.03.06	01:06:56.066	1.16040	1.16042			6
2026.03.06	01:06:56.367	1.16039				2
2026.03.06	01:06:56.667	1.16038	1.16041			6
2026.03.06	01:06:57.269	1.16039				2
2026.03.06	01:06:58.471	1.16038	1.16040			6
2026.03.06	01:06:58.771	1.16042	1.16044			6
2026.03.06	01:06:59.071	1.16043	1.16045			6
2026.03.06	01:07:00.274	1.16044				2
2026.03.06	01:07:00.874	1.16048	1.16049			6
2026.03.06	01:07:01.175		1.16050			4
2026.03.06	01:07:02.382	1.16049				2
2026.03.06	01:07:02.681	1.16048	1.16049			6
2026.03.06	01:07:02.982	1.16049	1.16050			6
2026.03.06	01:07:07.789	1.16048	1.16048			6
2026.03.06	01:07:13.193	1.16047				2
2026.03.06	01:07:20.107	1.16048	1.16049			6
2026.03.06	01:07:20.407	1.16049	1.16050			6
2026.03.06	01:07:33.020	1.16050				2
2026.03.06	01:07:35.423	1.16049				2
2026.03.06	01:07:42.933	1.16051	1.16052			6
2026.03.06	01:07:45.936	1.16052				2
2026.03.06	01:08:00.073	1.16052				2
2026.03.06	01:08:01.577	1.16051				2
2026.03.06	01:08:06.989	1.16049	1.16050			6
2026.03.06	01:08:07.290		1.16049			4
2026.03.06	01:08:07.590		1.16050			4
2026.03.06	01:08:08.191	1.16047	1.16048			6
2026.03.06	01:08:08.491	1.16046	1.16047			6
2026.03.06	01:08:12.093		1.16046			4
2026.03.06	01:08:20.807	1.16048	1.16049			6
2026.03.06	01:08:21.107	1.16050	1.16050			6
2026.03.06	01:08:22.310	1.16049	1.16051			6
2026.03.06	01:08:24.110	1.16050				2
2026.03.06	01:08:24.410	1.16051	1.16052			6
2026.03.06	01:08:30.117	1.16052				2
2026.03.06	01:08:31.917	1.16051				2
2026.03.06	01:08:32.818	1.16052				2
2026.03.06	01:08:35.223	1.16051				2
2026.03.06	01:08:56.878	1.16050	1.16051			6
2026.03.06	01:08:57.178	1.16051				2
2026.03.06	01:08:58.984	1.16050				2
2026.03.06	01:09:00.186	1.16050				2
2026.03.06	01:09:02.591	1.16051				2
2026.03.06	01:09:04.395	1.16050				2
2026.03.06	01:09:06.197	1.16053	1.16053			6
2026.03.06	01:09:06.496		1.16054			4
2026.03.06	01:09:12.205	1.16054				2
2026.03.06	01:09:17.909	1.16053				2
2026.03.06	01:09:20.613	1.16054				2
2026.03.06	01:09:22.714	1.16053				2
2026.03.06	01:09:23.016	1.16054				2
2026.03.06	01:09:24.820	1.16053				2
2026.03.06	01:09:30.829		1.16053			4
2026.03.06	01:09:31.731	1.16052				2
2026.03.06	01:09:32.031	1.16053				2
2026.03.06	01:09:36.238	1.16054	1.16054			6
2026.03.06	01:09:37.740	1.16053				2
2026.03.06	01:09:39.845	1.16054				2
2026.03.06	01:09:40.747	1.16053				2
2026.03.06	01:09:42.249	1.16063	1.16063			6
2026.03.06	01:09:42.549	1.16066	1.16066			6
2026.03.06	01:09:42.850		1.16067			4
2026.03.06	01:09:43.151	1.16065	1.16069			6
2026.03.06	01:09:48.257		1.16068			4
2026.03.06	01:09:51.263	1.16066				2
2026.03.06	01:09:54.268		1.16067			4
2026.03.06	01:09:56.371	1.16064	1.16065			6
2026.03.06	01:09:56.671	1.16062	1.16063			6
2026.03.06	01:09:57.273		1.16064			4
2026.03.06	01:09:58.174		1.16063			4
2026.03.06	01:09:58.474	1.16063	1.16064			6
2026.03.06	01:10:00.278	1.16063				2
2026.03.06	01:10:01.179		1.16063			4
2026.03.06	01:10:04.791		1.16064			4
2026.03.06	01:10:17.411	1.16065	1.16065			6
2026.03.06	01:10:17.712		1.16066			4
2026.03.06	01:10:18.012	1.16064	1.16065			6
2026.03.06	01:10:22.520	1.16065	1.16066			6
2026.03.06	01:10:23.422	1.16067	1.16068			6
2026.03.06	01:10:23.721	1.16068	1.16069			6
2026.03.06	01:10:41.747	1.16069				2
2026.03.06	01:10:44.450	1.16064	1.16065			6
2026.03.06	01:10:49.264	1.16065	1.16066			6
2026.03.06	01:10:49.564		1.16065			4
2026.03.06	01:10:56.178	1.16064				2
2026.03.06	01:10:58.885	1.16065	1.16066			6
2026.03.06	01:11:00.088	1.16065				2
2026.03.06	01:11:06.098	1.16066				2
2026.03.06	01:11:06.399		1.16067			4
2026.03.06	01:11:09.706	1.16067				2
2026.03.06	01:11:16.614	1.16066				2
2026.03.06	01:11:16.914	1.16067				2
2026.03.06	01:11:18.714		1.16068			4
2026.03.06	01:11:19.615	1.16070	1.16071			6
2026.03.06	01:11:20.818	1.16069	1.16070			6
2026.03.06	01:11:31.333	1.16070				2
2026.03.06	01:11:38.239	1.16069				2
2026.03.06	01:11:39.446	1.16070				2
2026.03.06	01:11:39.747	1.16069				2
2026.03.06	01:11:58.700	1.16071	1.16071			6
2026.03.06	01:11:59.000		1.16072			4
2026.03.06	01:12:00.203	1.16071				2
2026.03.06	01:12:01.103	1.16072				2
2026.03.06	01:12:01.405		1.16073			4
2026.03.06	01:12:04.111		1.16072			4
2026.03.06	01:12:05.313		1.16073			4
2026.03.06	01:12:06.216		1.16072			4
