<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	00:58:12.012		1.17958			4
2026.02.23	00:58:12.323	1.17936	1.17959			6
2026.02.23	00:58:12.637	1.17935				2
2026.02.23	00:58:13.253	1.17938				2
2026.02.23	00:58:14.180	1.17936				2
2026.02.23	00:58:16.648	1.17939				2
2026.02.23	00:58:19.412	1.17936				2
2026.02.23	00:58:27.445	1.17937				2
2026.02.23	00:58:28.371		1.17958			4
2026.02.23	00:58:29.915	1.17936				2
2026.02.23	00:58:30.535	1.17937				2
2026.02.23	00:58:30.844	1.17938				2
2026.02.23	00:58:36.720	1.17937				2
2026.02.23	00:58:46.304	1.17938				2
2026.02.23	00:58:48.797	1.17937				2
2026.02.23	00:58:55.942	1.17938				2
2026.02.23	00:58:56.259	1.17939				2
2026.02.23	00:59:00.280	1.17939				2
2026.02.23	00:59:00.592	1.17940				2
2026.02.23	00:59:05.540	1.17939				2
2026.02.23	00:59:06.478	1.17940				2
2026.02.23	00:59:08.650	1.17941				2
2026.02.23	00:59:25.983	1.17940				2
2026.02.23	00:59:28.459		1.17958			4
2026.02.23	00:59:38.934	1.17939				2
2026.02.23	00:59:40.170	1.17940				2
2026.02.23	00:59:41.704	1.17941				2
2026.02.23	00:59:43.242		1.17957			4
2026.02.23	00:59:49.432	1.17939				2
2026.02.23	00:59:51.895		1.17958			4
2026.02.23	00:59:59.912		1.17957			4
2026.02.23	01:00:00.221	1.17937				2
2026.02.23	01:00:00.594	1.17936				2
2026.02.23	01:00:00.914	1.17949	1.17954			6
2026.02.23	01:00:01.220	1.17936	1.17957			6
2026.02.23	01:00:01.525	1.17946	1.17954			6
2026.02.23	01:00:01.828	1.17935	1.17953			6
2026.02.23	01:00:02.131	1.17936				2
2026.02.23	01:00:03.670	1.17932	1.17959			6
2026.02.23	01:00:03.978	1.17933	1.17960			6
2026.02.23	01:00:04.285	1.17932				2
2026.02.23	01:00:04.905	1.17930				2
2026.02.23	01:00:05.210	1.17932	1.17959			6
2026.02.23	01:00:05.832		1.17960			4
2026.02.23	01:00:06.137	1.17930				2
2026.02.23	01:00:06.456	1.17931				2
2026.02.23	01:00:06.763		1.17959			4
2026.02.23	01:00:07.080	1.17936	1.17953			6
2026.02.23	01:00:09.870		1.17952			4
2026.02.23	01:00:12.041		1.17944			4
2026.02.23	01:00:12.360		1.17941			4
2026.02.23	01:00:13.303		1.17939			4
2026.02.23	01:00:13.930		1.17938			4
2026.02.23	01:00:18.254		1.17952			4
2026.02.23	01:00:19.177	1.17935				2
2026.02.23	01:00:20.104		1.17951			4
2026.02.23	01:00:23.800		1.17952			4
2026.02.23	01:00:24.423		1.17953			4
2026.02.23	01:00:26.893	1.17936				2
2026.02.23	01:00:27.198		1.17952			4
2026.02.23	01:00:27.513		1.17953			4
2026.02.23	01:00:38.074		1.17952			4
2026.02.23	01:00:40.856	1.17934	1.17951			6
2026.02.23	01:00:41.783	1.17937				2
2026.02.23	01:00:42.091	1.17936				2
2026.02.23	01:00:43.014	1.17937				2
2026.02.23	01:00:43.327	1.17936				2
2026.02.23	01:00:44.554	1.17937				2
2026.02.23	01:00:45.173	1.17938				2
2026.02.23	01:00:45.792	1.17937				2
2026.02.23	01:00:47.948	1.17936				2
2026.02.23	01:00:49.186	1.17935				2
2026.02.23	01:00:49.493	1.17936				2
2026.02.23	01:00:51.348	1.17937				2
2026.02.23	01:00:53.504	1.17938				2
2026.02.23	01:00:54.122		1.17952			4
2026.02.23	01:00:54.431	1.17935				2
2026.02.23	01:00:55.048		1.17944			4
2026.02.23	01:00:55.355		1.17946			4
2026.02.23	01:00:58.140	1.17934				2
2026.02.23	01:00:58.757	1.17933				2
2026.02.23	01:01:00.300	1.17933	1.17949			6
2026.02.23	01:01:00.610	1.17934				2
2026.02.23	01:01:00.914	1.17933				2
2026.02.23	01:01:03.068	1.17934	1.17944			6
2026.02.23	01:01:03.696	1.17933				2
2026.02.23	01:01:11.725	1.17934	1.17945			6
2026.02.23	01:01:21.288	1.17935				2
2026.02.23	01:01:24.675	1.17934				2
2026.02.23	01:01:41.654	1.17935	1.17946			6
2026.02.23	01:01:43.503	1.17936				2
2026.02.23	01:01:46.874		1.17950			4
2026.02.23	01:01:48.402		1.17949			4
2026.02.23	01:01:50.268		1.17950			4
2026.02.23	01:01:51.797	1.17935				2
2026.02.23	01:01:52.116	1.17936				2
2026.02.23	01:01:54.584	1.17939				2
2026.02.23	01:01:55.521	1.17936				2
2026.02.23	01:01:58.913	1.17938				2
2026.02.23	01:01:59.220	1.17939	1.17952			6
2026.02.23	01:01:59.528		1.17955			4
2026.02.23	01:01:59.844	1.17940				2
2026.02.23	01:02:00.161	1.17941				2
2026.02.23	01:02:00.475		1.17946			4
2026.02.23	01:02:01.710	1.17940				2
2026.02.23	01:02:02.325	1.17938				2
2026.02.23	01:02:02.937	1.17941				2
2026.02.23	01:02:04.818	1.17942				2
2026.02.23	01:02:05.438	1.17940				2
2026.02.23	01:02:08.230	1.17944	1.17947			6
2026.02.23	01:02:09.170	1.17941				2
2026.02.23	01:02:09.477	1.17943				2
2026.02.23	01:02:09.780	1.17944				2
2026.02.23	01:02:11.630	1.17943				2
2026.02.23	01:02:13.489	1.17945				2
2026.02.23	01:02:15.354	1.17946				2
2026.02.23	01:02:16.285	1.17947				2
2026.02.23	01:02:19.702	1.17948	1.17948			6
2026.02.23	01:02:30.572	1.17951	1.17951			6
2026.02.23	01:02:36.427	1.17952	1.17952			6
2026.02.23	01:02:37.039	1.17951	1.17951			6
2026.02.23	01:02:41.949	1.17952	1.17952			6
2026.02.23	01:02:42.261	1.17951	1.17951			6
2026.02.23	01:02:43.182	1.17952	1.17952			6
2026.02.23	01:02:44.717	1.17951	1.17951			6
2026.02.23	01:02:45.021	1.17950	1.17950			6
2026.02.23	01:02:45.955	1.17951	1.17951			6
2026.02.23	01:02:46.872	1.17952	1.17953			6
2026.02.23	01:02:47.807	1.17953				2
2026.02.23	01:02:50.278	1.17955	1.17955			6
2026.02.23	01:02:53.355	1.17950	1.17953			6
2026.02.23	01:02:53.661	1.17956	1.17956			6
2026.02.23	01:02:54.280	1.17950	1.17955			6
2026.02.23	01:02:54.909	1.17956	1.17956			6
2026.02.23	01:02:55.213	1.17950	1.17955			6
2026.02.23	01:02:55.523	1.17957	1.17957			6
2026.02.23	01:02:57.982	1.17951	1.17955			6
2026.02.23	01:02:58.289	1.17957	1.17957			6
2026.02.23	01:02:58.593	1.17956	1.17956			6
2026.02.23	01:03:00.129	1.17956				2
2026.02.23	01:03:00.430	1.17957	1.17957			6
2026.02.23	01:03:01.054	1.17952	1.17955			6
2026.02.23	01:03:03.842	1.17957	1.17957			6
2026.02.23	01:03:09.367	1.17958	1.17958			6
2026.02.23	01:03:10.289	1.17957	1.17957			6
2026.02.23	01:03:10.593		1.17958			4
2026.02.23	01:03:12.429	1.17958				2
2026.02.23	01:03:12.741	1.17957				2
2026.02.23	01:03:13.044	1.17958				2
2026.02.23	01:03:19.808	1.17952				2
2026.02.23	01:03:20.432	1.17951	1.17957			6
2026.02.23	01:03:24.162	1.17957				2
2026.02.23	01:03:29.679	1.17951				2
2026.02.23	01:03:31.532	1.17949				2
2026.02.23	01:03:33.074	1.17948				2
2026.02.23	01:03:33.696	1.17949				2
2026.02.23	01:03:34.012	1.17950				2
2026.02.23	01:03:34.319	1.17956	1.17956			6
2026.02.23	01:03:34.627		1.17957			4
2026.02.23	01:03:35.249	1.17950				2
2026.02.23	01:03:38.956	1.17956				2
2026.02.23	01:03:41.720	1.17957				2
2026.02.23	01:03:46.632		1.17958			4
2026.02.23	01:03:47.236		1.17957			4
2026.02.23	01:03:49.386	1.17948	1.17968			6
2026.02.23	01:03:50.312	1.17953	1.17957			6
2026.02.23	01:03:50.920	1.17957				2
2026.02.23	01:03:57.633	1.17953				2
2026.02.23	01:04:00.102	1.17953				2
2026.02.23	01:04:00.721	1.17958	1.17958			6
2026.02.23	01:04:01.327	1.17953	1.17957			6
2026.02.23	01:04:03.483	1.17958	1.17958			6
2026.02.23	01:04:04.101	1.17954	1.17957			6
2026.02.23	01:04:05.642	1.17957				2
2026.02.23	01:04:07.477	1.17954				2
2026.02.23	01:04:08.416	1.17948	1.17967			6
2026.02.23	01:04:08.731	1.17957	1.17958			6
2026.02.23	01:04:09.657		1.17957			4
2026.02.23	01:04:11.192		1.17958			4
2026.02.23	01:04:11.498		1.17957			4
2026.02.23	01:04:13.022	1.17953	1.17959			6
2026.02.23	01:04:15.211	1.17954				2
2026.02.23	01:04:15.517	1.17957	1.17958			6
2026.02.23	01:04:19.189	1.17953	1.17959			6
2026.02.23	01:04:20.725	1.17960	1.17960			6
2026.02.23	01:04:24.104	1.17961	1.17961			6
2026.02.23	01:04:29.629	1.17960	1.17960			6
2026.02.23	01:04:30.548	1.17961	1.17961			6
2026.02.23	01:04:31.464		1.17962			4
2026.02.23	01:04:31.772	1.17962				2
2026.02.23	01:04:33.003	1.17961				2
2026.02.23	01:04:35.438		1.17961			4
2026.02.23	01:04:36.355	1.17960	1.17960			6
2026.02.23	01:04:36.666		1.17961			4
2026.02.23	01:04:36.974	1.17961				2
2026.02.23	01:04:37.281	1.17955	1.17967			6
2026.02.23	01:04:37.892	1.17959	1.17960			6
2026.02.23	01:04:39.118	1.17951	1.17965			6
2026.02.23	01:04:39.438	1.17957	1.17958			6
2026.02.23	01:04:42.499	1.17949	1.17965			6
2026.02.23	01:04:44.047	1.17951	1.17966			6
2026.02.23	01:04:44.354	1.17957	1.17958			6
2026.02.23	01:04:46.804	1.17958	1.17959			6
2026.02.23	01:04:48.960	1.17951	1.17965			6
2026.02.23	01:04:50.186	1.17949				2
2026.02.23	01:04:55.756	1.17953				2
2026.02.23	01:04:57.918	1.17956	1.17957			6
2026.02.23	01:05:00.070	1.17956				2
2026.02.23	01:05:00.373	1.17951	1.17966			6
2026.02.23	01:05:01.908	1.17956	1.17957			6
2026.02.23	01:05:02.211	1.17951	1.17964			6
2026.02.23	01:05:04.063	1.17955	1.17956			6
2026.02.23	01:05:04.375	1.17951	1.17963			6
2026.02.23	01:05:04.682		1.17966			4
2026.02.23	01:05:09.024	1.17948				2
2026.02.23	01:05:11.192	1.17951				2
2026.02.23	01:05:12.443	1.17956	1.17957			6
2026.02.23	01:05:13.363	1.17952	1.17967			6
2026.02.23	01:05:16.434	1.17956	1.17957			6
2026.02.23	01:05:17.661	1.17949	1.17963			6
2026.02.23	01:05:20.736		1.17959			4
2026.02.23	01:05:21.358	1.17948				2
2026.02.23	01:05:22.283	1.17952	1.17953			6
2026.02.23	01:05:22.591	1.17948	1.17959			6
2026.02.23	01:05:23.209		1.17960			4
2026.02.23	01:05:24.755	1.17949				2
2026.02.23	01:05:25.372		1.17959			4
2026.02.23	01:05:30.608	1.17950	1.17960			6
2026.02.23	01:05:30.914	1.17953	1.17954			6
2026.02.23	01:05:31.518	1.17950	1.17960			6
2026.02.23	01:05:31.827		1.17962			4
2026.02.23	01:05:32.438		1.17963			4
2026.02.23	01:05:33.056	1.17956	1.17956			6
2026.02.23	01:05:34.274		1.17957			4
2026.02.23	01:05:34.579	1.17952	1.17965			6
2026.02.23	01:05:35.822	1.17955	1.17956			6
2026.02.23	01:05:41.337	1.17956				2
2026.02.23	01:05:42.871	1.17955				2
2026.02.23	01:05:46.860		1.17955			4
2026.02.23	01:05:49.615	1.17958	1.17965			6
2026.02.23	01:05:50.544	1.17959	1.17966			6
2026.02.23	01:05:52.400	1.17958	1.17958			6
2026.02.23	01:05:52.702	1.17956	1.17956			6
2026.02.23	01:05:53.316	1.17955				2
2026.02.23	01:05:57.903	1.17956	1.17957			6
2026.02.23	01:05:58.817	1.17959	1.17966			6
2026.02.23	01:05:59.120		1.17968			4
2026.02.23	01:06:00.042	1.17961	1.17962			6
2026.02.23	01:06:01.576		1.17969			4
2026.02.23	01:06:01.881	1.17957	1.17968			6
2026.02.23	01:06:02.194	1.17955				2
2026.02.23	01:06:03.732	1.17962	1.17963			6
2026.02.23	01:06:08.026	1.17963				2
2026.02.23	01:06:08.328	1.17961	1.17961			6
2026.02.23	01:06:08.632		1.17962			4
2026.02.23	01:06:13.205	1.17962	1.17963			6
2026.02.23	01:06:13.509	1.17964	1.17965			6
2026.02.23	01:06:14.415	1.17965	1.17966			6
2026.02.23	01:06:17.494	1.17962	1.17963			6
2026.02.23	01:06:18.112	1.17961	1.17962			6
2026.02.23	01:06:18.718		1.17961			4
2026.02.23	01:06:22.104	1.17960	1.17960			6
2026.02.23	01:06:22.720	1.17961	1.17961			6
2026.02.23	01:06:26.387	1.17960				2
2026.02.23	01:06:27.310	1.17961				2
2026.02.23	01:06:27.617	1.17960				2
2026.02.23	01:06:28.847	1.17961				2
2026.02.23	01:06:30.072	1.17960				2
2026.02.23	01:06:31.291	1.17962	1.17963			6
2026.02.23	01:06:31.598	1.17963				2
2026.02.23	01:06:32.216	1.17961	1.17961			6
2026.02.23	01:06:33.442	1.17960	1.17960			6
2026.02.23	01:06:36.820		1.17961			4
2026.02.23	01:06:37.738		1.17960			4
2026.02.23	01:06:38.357		1.17961			4
2026.02.23	01:06:40.815		1.17960			4
2026.02.23	01:06:42.352		1.17961			4
2026.02.23	01:06:45.116	1.17956	1.17968			6
2026.02.23	01:06:46.339	1.17959	1.17960			6
2026.02.23	01:06:46.945	1.17960	1.17961			6
2026.02.23	01:06:53.083		1.17960			4
2026.02.23	01:06:53.391	1.17961	1.17962			6
2026.02.23	01:06:54.913		1.17961			4
2026.02.23	01:06:55.220	1.17960				2
2026.02.23	01:06:56.749	1.17961				2
2026.02.23	01:06:57.678		1.17962			4
2026.02.23	01:06:58.596	1.17960	1.17961			6
2026.02.23	01:06:59.204	1.17959	1.17960			6
2026.02.23	01:06:59.507	1.17960	1.17961			6
2026.02.23	01:07:00.120	1.17960				2
2026.02.23	01:07:02.267		1.17960			4
2026.02.23	01:07:03.190		1.17961			4
2026.02.23	01:07:03.813	1.17961				2
2026.02.23	01:07:04.118	1.17960	1.17960			6
2026.02.23	01:07:06.567		1.17961			4
2026.02.23	01:07:07.177	1.17962	1.17962			6
2026.02.23	01:07:09.326	1.17961	1.17961			6
2026.02.23	01:07:10.870		1.17962			4
2026.02.23	01:07:11.177	1.17960	1.17961			6
2026.02.23	01:07:11.490	1.17962	1.17963			6
2026.02.23	01:07:13.333	1.17961	1.17961			6
2026.02.23	01:07:13.940		1.17962			4
2026.02.23	01:07:15.174		1.17961			4
2026.02.23	01:07:15.483		1.17962			4
2026.02.23	01:07:17.027	1.17960	1.17961			6
2026.02.23	01:07:21.635	1.17961	1.17962			6
2026.02.23	01:07:22.249		1.17961			4
2026.02.23	01:07:22.551		1.17962			4
2026.02.23	01:07:22.854	1.17962				2
2026.02.23	01:07:24.084		1.17963			4
2026.02.23	01:07:25.924		1.17962			4
2026.02.23	01:07:26.839	1.17961				2
2026.02.23	01:07:27.150	1.17960	1.17961			6
2026.02.23	01:07:28.072	1.17961	1.17962			6
2026.02.23	01:07:33.002	1.17962				2
2026.02.23	01:07:35.155	1.17958	1.17969			6
2026.02.23	01:07:36.387	1.17961	1.17962			6
2026.02.23	01:07:37.613	1.17962	1.17963			6
2026.02.23	01:07:40.077	1.17961	1.17962			6
2026.02.23	01:07:46.532	1.17960	1.17961			6
2026.02.23	01:07:54.225	1.17961	1.17962			6
2026.02.23	01:07:54.531		1.17961			4
2026.02.23	01:07:54.834	1.17962	1.17963			6
2026.02.23	01:07:55.144		1.17962			4
2026.02.23	01:07:56.984	1.17961				2
2026.02.23	01:07:58.521		1.17961			4
2026.02.23	01:07:59.740	1.17960				2
2026.02.23	01:08:00.041	1.17962	1.17963			6
2026.02.23	01:08:00.651	1.17961	1.17961			6
2026.02.23	01:08:00.965		1.17962			4
2026.02.23	01:08:01.880		1.17961			4
2026.02.23	01:08:02.182	1.17962	1.17963			6
2026.02.23	01:08:02.490		1.17962			4
2026.02.23	01:08:02.793	1.17961				2
2026.02.23	01:08:03.718	1.17962				2
2026.02.23	01:08:04.339		1.17963			4
2026.02.23	01:08:05.564	1.17961	1.17962			6
2026.02.23	01:08:07.097	1.17962				2
2026.02.23	01:08:07.401	1.17963	1.17963			6
2026.02.23	01:08:07.705	1.17962				2
2026.02.23	01:08:08.017	1.17961	1.17962			6
2026.02.23	01:08:09.861	1.17963	1.17964			6
2026.02.23	01:08:10.772	1.17965	1.17965			6
2026.02.23	01:08:17.505	1.17966	1.17966			6
2026.02.23	01:08:21.194	1.17967	1.17972			6
2026.02.23	01:08:22.119		1.17967			4
2026.02.23	01:08:22.421	1.17966	1.17966			6
2026.02.23	01:08:23.644	1.17968	1.17969			6
2026.02.23	01:08:23.949	1.17969	1.17970			6
2026.02.23	01:08:24.259	1.17964	1.17981			6
2026.02.23	01:08:24.572	1.17968	1.17982			6
2026.02.23	01:08:27.062	1.17976	1.17992			6
2026.02.23	01:08:27.371	1.17974				2
2026.02.23	01:08:27.688		1.17990			4
2026.02.23	01:08:28.305	1.17975				2
2026.02.23	01:08:28.920		1.17989			4
2026.02.23	01:08:29.229		1.17990			4
2026.02.23	01:08:30.153		1.17989			4
2026.02.23	01:08:30.770		1.17992			4
2026.02.23	01:08:31.703		1.17990			4
2026.02.23	01:08:32.627		1.17989			4
2026.02.23	01:08:36.327		1.17992			4
2026.02.23	01:08:38.177		1.17990			4
2026.02.23	01:08:38.483		1.17991			4
2026.02.23	01:08:39.722	1.17982	1.18002			6
2026.02.23	01:08:43.123		1.17999			4
2026.02.23	01:08:44.972		1.18002			4
2026.02.23	01:08:47.757	1.17984	1.18008			6
2026.02.23	01:08:49.303	1.17989	1.18009			6
2026.02.23	01:08:57.973		1.18008			4
2026.02.23	01:08:58.277		1.18010			4
2026.02.23	01:08:59.211	1.17987	1.18008			6
2026.02.23	01:09:00.136	1.17987				2
2026.02.23	01:09:02.000	1.17989	1.18009			6
2026.02.23	01:09:06.633	1.17990				2
2026.02.23	01:09:07.859	1.17987				2
2026.02.23	01:09:08.477	1.17990				2
2026.02.23	01:09:08.783	1.17985	1.18007			6
2026.02.23	01:09:09.090		1.18008			4
2026.02.23	01:09:09.711	1.17984				2
2026.02.23	01:09:10.643		1.18007			4
2026.02.23	01:09:10.946		1.18008			4
2026.02.23	01:09:11.569		1.18007			4
2026.02.23	01:09:12.795		1.18008			4
2026.02.23	01:09:14.016	1.17986				2
2026.02.23	01:09:15.244	1.17989				2
2026.02.23	01:09:20.143	1.17987	1.18009			6
2026.02.23	01:09:20.447		1.18008			4
2026.02.23	01:09:23.837	1.17986				2
2026.02.23	01:09:24.460	1.17985				2
2026.02.23	01:09:24.762	1.17986				2
2026.02.23	01:09:25.693	1.17987				2
2026.02.23	01:09:26.003	1.17990				2
2026.02.23	01:09:33.390	1.17991				2
2026.02.23	01:09:35.544	1.17990				2
2026.02.23	01:09:35.850	1.17991				2
2026.02.23	01:09:39.246	1.17990				2
2026.02.23	01:09:45.135	1.17991				2
2026.02.23	01:09:46.985	1.17984	1.18005			6
2026.02.23	01:09:47.290		1.18003			4
2026.02.23	01:09:47.602		1.18002			4
2026.02.23	01:09:47.909		1.18001			4
2026.02.23	01:09:49.136	1.17985				2
2026.02.23	01:09:49.447	1.17990				2
2026.02.23	01:09:50.057		1.18000			4
2026.02.23	01:09:50.977		1.17998			4
2026.02.23	01:09:53.454		1.17997			4
2026.02.23	01:09:59.678		1.17996			4
2026.02.23	01:10:00.288	1.17990				2
2026.02.23	01:10:03.069		1.17999			4
2026.02.23	01:10:03.680		1.18001			4
2026.02.23	01:10:03.983	1.17991	1.18004			6
2026.02.23	01:10:04.607		1.18005			4
2026.02.23	01:10:05.222	1.17992	1.18004			6
2026.02.23	01:10:05.526		1.18003			4
2026.02.23	01:10:06.449		1.18005			4
2026.02.23	01:10:07.370		1.18004			4
2026.02.23	01:10:07.677		1.18005			4
2026.02.23	01:10:07.994		1.18004			4
2026.02.23	01:10:08.921		1.18003			4
2026.02.23	01:10:09.543	1.17990	1.18002			6
2026.02.23	01:10:09.847	1.17989	1.18000			6
2026.02.23	01:10:10.465	1.17988				2
2026.02.23	01:10:11.705		1.17998			4
2026.02.23	01:10:14.479	1.17990	1.18001			6
2026.02.23	01:10:15.414		1.18002			4
2026.02.23	01:10:15.719		1.18003			4
2026.02.23	01:10:16.636	1.17991				2
2026.02.23	01:10:16.945		1.18002			4
2026.02.23	01:10:21.293		1.18004			4
2026.02.23	01:10:21.600		1.18003			4
2026.02.23	01:10:24.067		1.18002			4
2026.02.23	01:10:24.377		1.18004			4
2026.02.23	01:10:25.608		1.18002			4
2026.02.23	01:10:26.223		1.18004			4
2026.02.23	01:10:27.145	1.17992				2
2026.02.23	01:10:27.462	1.17991				2
2026.02.23	01:10:28.699		1.18003			4
2026.02.23	01:10:30.870		1.18004			4
2026.02.23	01:10:31.175	1.17992	1.18006			6
2026.02.23	01:10:31.795		1.18005			4
2026.02.23	01:10:32.113	1.17993	1.18007			6
2026.02.23	01:10:32.742	1.17995	1.18009			6
2026.02.23	01:10:33.380	1.18003	1.18011			6
2026.02.23	01:10:33.990	1.18002				2
2026.02.23	01:10:34.611		1.18010			4
2026.02.23	01:10:35.532	1.17994	1.18011			6
2026.02.23	01:10:35.850	1.17993				2
2026.02.23	01:10:36.804		1.18010			4
2026.02.23	01:10:37.428		1.18008			4
2026.02.23	01:10:37.735	1.17992				2
2026.02.23	01:10:38.655	1.18002				2
2026.02.23	01:10:39.297		1.18010			4
2026.02.23	01:10:40.520	1.18005	1.18011			6
2026.02.23	01:10:41.124	1.17995				2
2026.02.23	01:10:41.430	1.17993				2
2026.02.23	01:10:42.360	1.17995				2
2026.02.23	01:10:43.886	1.18005	1.18008			6
2026.02.23	01:10:44.196	1.18009	1.18011			6
2026.02.23	01:10:46.049	1.18010				2
2026.02.23	01:10:46.355	1.18009				2
2026.02.23	01:10:46.658	1.18002				2
2026.02.23	01:10:47.274	1.18011				2
2026.02.23	01:10:47.580	1.18001				2
2026.02.23	01:10:47.888	1.18002				2
2026.02.23	01:10:48.195	1.18010				2
2026.02.23	01:10:49.110	1.18002				2
2026.02.23	01:10:49.419	1.18000				2
2026.02.23	01:10:50.028	1.17998				2
2026.02.23	01:10:50.337	1.17996				2
2026.02.23	01:10:52.513		1.18010			4
2026.02.23	01:10:54.053		1.18008			4
2026.02.23	01:10:55.291	1.17995				2
2026.02.23	01:10:56.827	1.17996	1.18010			6
2026.02.23	01:10:58.978	1.17995				2
2026.02.23	01:10:59.280	1.18005	1.18007			6
2026.02.23	01:11:00.199	1.17996	1.18010			6
2026.02.23	01:11:01.418	1.17995				2
2026.02.23	01:11:04.492	1.17996				2
2026.02.23	01:11:05.105	1.17995				2
2026.02.23	01:11:08.167	1.17993				2
2026.02.23	01:11:10.030	1.17992				2
2026.02.23	01:11:10.953		1.18009			4
2026.02.23	01:11:11.888	1.17993				2
2026.02.23	01:11:12.813		1.18010			4
2026.02.23	01:11:14.046	1.17995	1.18011			6
2026.02.23	01:11:16.205	1.17993	1.18010			6
2026.02.23	01:11:18.076		1.18008			4
2026.02.23	01:11:21.192	1.17994	1.18007			6
2026.02.23	01:11:22.448	1.17993				2
2026.02.23	01:11:27.412		1.18008			4
2026.02.23	01:11:28.032	1.18003	1.18004			6
2026.02.23	01:11:28.339	1.17993	1.18007			6
2026.02.23	01:11:28.951		1.18006			4
2026.02.23	01:11:31.108	1.17992	1.18007			6
2026.02.23	01:11:32.339		1.18005			4
2026.02.23	01:11:34.179	1.17991	1.18003			6
2026.02.23	01:11:37.584		1.18001			4
2026.02.23	01:11:41.906		1.18004			4
2026.02.23	01:11:42.529		1.18003			4
2026.02.23	01:11:42.836		1.18004			4
2026.02.23	01:11:43.458		1.18003			4
2026.02.23	01:11:49.925		1.18005			4
2026.02.23	01:11:50.241	1.17993	1.18008			6
2026.02.23	01:11:50.548		1.18007			4
2026.02.23	01:11:58.916		1.18009			4
2026.02.23	01:12:00.157	1.17993				2
2026.02.23	01:12:00.772		1.18010			4
2026.02.23	01:12:02.330		1.18005			4
2026.02.23	01:12:02.650		1.18004			4
2026.02.23	01:12:03.271		1.18002			4
2026.02.23	01:12:04.213	1.17992				2
2026.02.23	01:12:05.141	1.17993	1.18004			6
2026.02.23	01:12:05.459		1.18003			4
2026.02.23	01:12:06.417		1.18002			4
2026.02.23	01:12:06.718		1.18003			4
2026.02.23	01:12:07.647		1.18004			4
2026.02.23	01:12:07.949		1.18005			4
2026.02.23	01:12:08.884		1.18004			4
2026.02.23	01:12:09.808		1.18003			4
2026.02.23	01:12:11.353		1.18004			4
