<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	01:10:03.867	1.17483	1.17483			6
2026.01.02	01:10:47.694	1.17484	1.17484			6
2026.01.02	01:10:48.004	1.17482	1.17482			6
2026.01.02	01:10:55.344	1.17481	1.17481			6
2026.01.02	01:10:58.724	1.17482	1.17482			6
2026.01.02	01:11:00.261	1.17483	1.17483			6
2026.01.02	01:11:01.174	1.17482	1.17482			6
2026.01.02	01:11:20.500	1.17480	1.17480			6
2026.01.02	01:11:20.801	1.17476	1.17476			6
2026.01.02	01:11:21.419	1.17475	1.17475			6
2026.01.02	01:11:22.329	1.17474	1.17476			6
2026.01.02	01:11:23.270	1.17473	1.17474			6
2026.01.02	01:11:24.193		1.17475			4
2026.01.02	01:11:25.128		1.17474			4
2026.01.02	01:11:26.055	1.17476	1.17476			6
2026.01.02	01:11:26.359	1.17477	1.17478			6
2026.01.02	01:11:27.302	1.17476				2
2026.01.02	01:11:34.107	1.17474	1.17476			6
2026.01.02	01:11:34.719	1.17473	1.17475			6
2026.01.02	01:11:47.117	1.17474				2
2026.01.02	01:11:51.762	1.17473	1.17474			6
2026.01.02	01:11:55.456	1.17474	1.17475			6
2026.01.02	01:12:00.089	1.17474				2
2026.01.02	01:12:02.255		1.17474			4
2026.01.02	01:12:15.465	1.17469	1.17469			6
2026.01.02	01:12:18.233	1.17466	1.17466			6
2026.01.02	01:12:18.539	1.17463	1.17464			6
2026.01.02	01:12:19.156	1.17461				2
2026.01.02	01:12:24.714		1.17463			4
2026.01.02	01:12:25.329	1.17458	1.17461			6
2026.01.02	01:12:25.643		1.17460			4
2026.01.02	01:12:26.263	1.17461	1.17462			6
2026.01.02	01:12:26.566	1.17460	1.17463			6
2026.01.02	01:12:26.873		1.17462			4
2026.01.02	01:12:36.425	1.17458	1.17461			6
2026.01.02	01:12:38.303		1.17460			4
2026.01.02	01:12:38.919	1.17459				2
2026.01.02	01:12:39.225	1.17458				2
2026.01.02	01:12:39.849	1.17472	1.17474			6
2026.01.02	01:12:40.155	1.17473	1.17475			6
2026.01.02	01:12:41.396		1.17476			4
2026.01.02	01:12:45.083	1.17470	1.17472			6
2026.01.02	01:12:46.325	1.17468				2
2026.01.02	01:12:48.171	1.17466	1.17469			6
2026.01.02	01:13:00.255	1.17466				2
2026.01.02	01:13:01.175	1.17462	1.17466			6
2026.01.02	01:13:01.481	1.17461	1.17465			6
2026.01.02	01:13:07.967	1.17465				2
2026.01.02	01:13:08.274		1.17467			4
2026.01.02	01:13:10.454	1.17464				2
2026.01.02	01:13:12.001	1.17465				2
2026.01.02	01:13:12.613		1.17468			4
2026.01.02	01:13:17.256	1.17466				2
2026.01.02	01:13:18.814		1.17469			4
2026.01.02	01:13:27.188		1.17468			4
2026.01.02	01:13:29.066	1.17465				2
2026.01.02	01:13:31.252	1.17464	1.17467			6
2026.01.02	01:13:31.866		1.17466			4
2026.01.02	01:13:32.177	1.17462	1.17464			6
2026.01.02	01:13:33.406		1.17462			4
2026.01.02	01:13:33.722	1.17461				2
2026.01.02	01:13:44.271		1.17464			4
2026.01.02	01:13:44.580	1.17460	1.17463			6
2026.01.02	01:13:44.894	1.17461	1.17464			6
2026.01.02	01:13:45.203	1.17464	1.17465			6
2026.01.02	01:13:45.521		1.17467			4
2026.01.02	01:13:47.068	1.17465	1.17468			6
2026.01.02	01:13:52.355	1.17466				2
2026.01.02	01:13:57.870	1.17465	1.17467			6
2026.01.02	01:14:00.019	1.17465				2
2026.01.02	01:14:10.128		1.17466			4
2026.01.02	01:14:19.904	1.17466	1.17467			6
2026.01.02	01:14:27.261		1.17466			4
2026.01.02	01:14:29.419	1.17467	1.17467			6
2026.01.02	01:15:00.068	1.17467				2
2026.01.02	01:15:00.375	1.17466	1.17466			6
2026.01.02	01:15:08.963	1.17464	1.17464			6
2026.01.02	01:15:38.385	1.17465	1.17465			6
2026.01.02	01:15:38.698	1.17466	1.17466			6
2026.01.02	01:15:40.539	1.17467	1.17467			6
2026.01.02	01:16:00.211	1.17467				2
2026.01.02	01:16:17.096	1.17470	1.17470			6
2026.01.02	01:16:18.941	1.17468	1.17468			6
2026.01.02	01:16:20.174	1.17463	1.17463			6
2026.01.02	01:16:30.265	1.17464	1.17464			6
2026.01.02	01:16:30.570	1.17463	1.17463			6
2026.01.02	01:16:53.594	1.17462	1.17462			6
2026.01.02	01:17:00.039	1.17462				2
2026.01.02	01:17:08.321	1.17463	1.17463			6
2026.01.02	01:17:14.475	1.17462	1.17462			6
2026.01.02	01:17:15.711	1.17463	1.17463			6
2026.01.02	01:17:34.116	1.17466	1.17466			6
2026.01.02	01:17:38.382	1.17469	1.17469			6
2026.01.02	01:17:38.685	1.17470	1.17470			6
2026.01.02	01:17:41.439	1.17471	1.17471			6
2026.01.02	01:17:42.968	1.17472	1.17472			6
2026.01.02	01:17:44.200	1.17476	1.17476			6
2026.01.02	01:17:44.504	1.17474	1.17474			6
2026.01.02	01:17:44.814	1.17475	1.17475			6
2026.01.02	01:17:53.398	1.17474	1.17474			6
2026.01.02	01:18:00.129	1.17474				2
2026.01.02	01:18:12.420	1.17473	1.17473			6
2026.01.02	01:18:13.343	1.17472	1.17472			6
2026.01.02	01:18:15.493	1.17473	1.17473			6
2026.01.02	01:18:17.335	1.17472	1.17472			6
2026.01.02	01:18:19.172	1.17473	1.17473			6
2026.01.02	01:18:44.578	1.17472	1.17472			6
2026.01.02	01:18:46.113	1.17473	1.17473			6
2026.01.02	01:18:47.655	1.17472	1.17472			6
2026.01.02	01:18:53.468	1.17469	1.17469			6
2026.01.02	01:18:53.771	1.17468	1.17468			6
2026.01.02	01:19:00.198	1.17468				2
2026.01.02	01:19:03.262	1.17469	1.17469			6
2026.01.02	01:19:06.042	1.17471	1.17471			6
2026.01.02	01:19:08.194	1.17472	1.17472			6
2026.01.02	01:19:12.487	1.17474	1.17474			6
2026.01.02	01:19:15.240	1.17473	1.17473			6
2026.01.02	01:19:15.857	1.17472	1.17472			6
2026.01.02	01:19:20.126	1.17473	1.17473			6
2026.01.02	01:19:20.429	1.17475	1.17475			6
2026.01.02	01:19:27.786	1.17476	1.17476			6
2026.01.02	01:19:38.826	1.17477	1.17477			6
2026.01.02	01:19:39.742	1.17476	1.17476			6
2026.01.02	01:19:40.662	1.17475	1.17475			6
2026.01.02	01:19:50.474	1.17476	1.17476			6
2026.01.02	01:20:00.296	1.17476				2
2026.01.02	01:20:20.808	1.17480	1.17480			6
2026.01.02	01:20:29.071	1.17479	1.17479			6
2026.01.02	01:20:37.953	1.17480	1.17480			6
2026.01.02	01:20:45.620	1.17479	1.17479			6
2026.01.02	01:20:46.233	1.17480	1.17480			6
2026.01.02	01:20:47.160	1.17479	1.17479			6
2026.01.02	01:20:50.529	1.17480	1.17480			6
2026.01.02	01:20:51.761	1.17478	1.17478			6
2026.01.02	01:20:56.968	1.17481	1.17481			6
2026.01.02	01:20:59.114	1.17480	1.17480			6
2026.01.02	01:21:00.039	1.17480				2
2026.01.02	01:21:01.573	1.17481	1.17481			6
2026.01.02	01:21:01.877	1.17480	1.17480			6
2026.01.02	01:21:03.115	1.17481	1.17481			6
2026.01.02	01:21:03.418	1.17480	1.17480			6
2026.01.02	01:21:04.649	1.17481	1.17481			6
2026.01.02	01:22:00.038	1.17481				2
2026.01.02	01:22:04.952		1.17481			4
2026.01.02	01:22:07.704	1.17482	1.17482			6
2026.01.02	01:22:08.929	1.17481	1.17481			6
2026.01.02	01:22:10.457	1.17482	1.17482			6
2026.01.02	01:22:11.075	1.17481	1.17481			6
2026.01.02	01:22:59.846	1.17483	1.17483			6
2026.01.02	01:23:00.152	1.17482	1.17482			6
2026.01.02	01:23:23.745	1.17483	1.17483			6
2026.01.02	01:23:27.734	1.17484	1.17484			6
2026.01.02	01:23:32.647	1.17486	1.17486			6
2026.01.02	01:23:33.562	1.17487	1.17487			6
2026.01.02	01:23:50.746	1.17485	1.17485			6
2026.01.02	01:23:51.049	1.17486	1.17486			6
2026.01.02	01:23:53.201	1.17487	1.17487			6
2026.01.02	01:24:00.245	1.17487				2
2026.01.02	01:24:44.615	1.17488	1.17488			6
2026.01.02	01:24:44.924	1.17487	1.17487			6
2026.01.02	01:25:00.200	1.17487				2
2026.01.02	01:25:39.409	1.17486	1.17486			6
2026.01.02	01:25:45.533	1.17487	1.17487			6
2026.01.02	01:26:00.265	1.17487				2
2026.01.02	01:26:01.490	1.17486	1.17486			6
2026.01.02	01:26:03.948	1.17487	1.17487			6
2026.01.02	01:26:10.062	1.17491	1.17491			6
2026.01.02	01:26:12.508	1.17492	1.17492			6
2026.01.02	01:26:14.659	1.17493	1.17493			6
2026.01.02	01:26:37.016	1.17492	1.17492			6
2026.01.02	01:26:38.241	1.17487	1.17487			6
2026.01.02	01:26:38.548	1.17486	1.17486			6
2026.01.02	01:26:39.161		1.17487			4
2026.01.02	01:26:43.480	1.17487	1.17488			6
2026.01.02	01:26:46.239	1.17489	1.17489			6
2026.01.02	01:26:46.544		1.17490			4
2026.01.02	01:26:48.089	1.17487	1.17488			6
2026.01.02	01:26:49.342	1.17486				2
2026.01.02	01:26:53.357	1.17487				2
2026.01.02	01:27:00.160	1.17487				2
2026.01.02	01:27:12.271		1.17487			4
2026.01.02	01:27:57.865	1.17486	1.17486			6
2026.01.02	01:28:00.008	1.17486				2
2026.01.02	01:28:04.290	1.17485	1.17485			6
2026.01.02	01:28:04.594	1.17483	1.17483			6
2026.01.02	01:28:09.483	1.17481	1.17481			6
2026.01.02	01:28:09.792	1.17476	1.17476			6
2026.01.02	01:28:10.097	1.17475	1.17478			6
2026.01.02	01:28:11.031	1.17477	1.17480			6
2026.01.02	01:28:11.339	1.17476				2
2026.01.02	01:28:12.274	1.17477				2
2026.01.02	01:28:14.147	1.17476	1.17478			6
2026.01.02	01:28:14.456	1.17475				2
2026.01.02	01:28:16.635	1.17473	1.17476			6
2026.01.02	01:28:17.258	1.17472				2
2026.01.02	01:28:18.195	1.17473				2
2026.01.02	01:28:27.807		1.17475			4
2026.01.02	01:28:34.011	1.17472				2
2026.01.02	01:28:39.609	1.17471	1.17473			6
2026.01.02	01:28:44.274	1.17472	1.17474			6
2026.01.02	01:29:00.052	1.17472				2
2026.01.02	01:29:01.915	1.17473	1.17475			6
2026.01.02	01:29:04.394		1.17474			4
2026.01.02	01:29:07.768	1.17475	1.17476			6
2026.01.02	01:29:12.977	1.17476	1.17477			6
2026.01.02	01:29:18.202	1.17475	1.17476			6
2026.01.02	01:29:18.809	1.17472	1.17473			6
2026.01.02	01:29:19.116	1.17471				2
2026.01.02	01:29:32.123	1.17472				2
2026.01.02	01:29:45.006	1.17471	1.17472			6
2026.01.02	01:29:47.148		1.17471			4
2026.01.02	01:30:00.079	1.17471				2
2026.01.02	01:30:13.287	1.17473	1.17473			6
2026.01.02	01:30:13.907	1.17474	1.17474			6
2026.01.02	01:30:15.442	1.17475	1.17475			6
2026.01.02	01:30:15.753	1.17474	1.17474			6
2026.01.02	01:30:27.428	1.17471	1.17471			6
2026.01.02	01:30:40.917	1.17472	1.17472			6
2026.01.02	01:31:00.257	1.17472				2
2026.01.02	01:31:07.633	1.17471	1.17471			6
2026.01.02	01:31:16.858	1.17467	1.17467			6
2026.01.02	01:31:27.871	1.17468	1.17468			6
2026.01.02	01:31:31.871	1.17470	1.17470			6
2026.01.02	01:31:53.944	1.17471	1.17471			6
2026.01.02	01:31:54.247	1.17472	1.17472			6
2026.01.02	01:32:00.053	1.17472				2
2026.01.02	01:32:00.359	1.17471	1.17471			6
2026.01.02	01:32:02.812	1.17474	1.17474			6
2026.01.02	01:32:05.261	1.17475	1.17475			6
2026.01.02	01:32:20.287	1.17476	1.17476			6
2026.01.02	01:32:39.346	1.17477	1.17477			6
2026.01.02	01:32:40.570	1.17479	1.17479			6
2026.01.02	01:32:40.875	1.17478	1.17478			6
2026.01.02	01:32:43.626	1.17479	1.17479			6
2026.01.02	01:32:50.047	1.17478	1.17478			6
2026.01.02	01:32:53.706	1.17479	1.17479			6
2026.01.02	01:32:54.020	1.17478	1.17478			6
2026.01.02	01:32:57.700	1.17479	1.17479			6
2026.01.02	01:33:00.155	1.17479				2
2026.01.02	01:33:00.456	1.17480	1.17480			6
2026.01.02	01:33:06.285	1.17482	1.17482			6
2026.01.02	01:33:56.229	1.17483	1.17483			6
2026.01.02	01:34:00.213	1.17483				2
2026.01.02	01:34:00.517	1.17485	1.17485			6
2026.01.02	01:34:15.541	1.17486	1.17486			6
2026.01.02	01:34:17.696	1.17488	1.17488			6
2026.01.02	01:34:18.304	1.17489	1.17489			6
2026.01.02	01:34:19.854	1.17488	1.17488			6
2026.01.02	01:35:00.299	1.17488				2
2026.01.02	01:35:15.986	1.17491	1.17491			6
2026.01.02	01:35:46.358	1.17495	1.17495			6
2026.01.02	01:35:48.206	1.17496	1.17496			6
2026.01.02	01:36:00.157	1.17496				2
2026.01.02	01:36:47.375	1.17497	1.17497			6
2026.01.02	01:36:51.055	1.17492	1.17492			6
2026.01.02	01:36:52.279		1.17493			4
2026.01.02	01:37:00.031	1.17492				2
2026.01.02	01:37:03.123		1.17492			4
2026.01.02	01:37:13.248	1.17493	1.17493			6
2026.01.02	01:37:34.714	1.17494	1.17494			6
2026.01.02	01:37:40.221	1.17495	1.17495			6
2026.01.02	01:37:42.994	1.17494	1.17494			6
2026.01.02	01:37:48.522	1.17487	1.17487			6
2026.01.02	01:37:50.372	1.17485	1.17488			6
2026.01.02	01:37:55.637		1.17487			4
2026.01.02	01:38:00.041	1.17485				2
2026.01.02	01:38:02.828	1.17482	1.17485			6
2026.01.02	01:38:04.394	1.17484	1.17487			6
2026.01.02	01:38:07.183		1.17488			4
2026.01.02	01:38:16.839		1.17487			4
2026.01.02	01:38:25.241		1.17488			4
2026.01.02	01:38:34.494		1.17487			4
2026.01.02	01:38:39.469	1.17485	1.17488			6
2026.01.02	01:38:41.047	1.17484	1.17487			6
2026.01.02	01:38:42.295	1.17485	1.17488			6
2026.01.02	01:38:52.276		1.17487			4
2026.01.02	01:39:00.082	1.17485				2
2026.01.02	01:39:05.326	1.17486				2
2026.01.02	01:39:15.113		1.17486			4
2026.01.02	01:39:19.418	1.17487	1.17487			6
2026.01.02	01:39:55.671	1.17488	1.17488			6
2026.01.02	01:39:55.982	1.17487	1.17487			6
2026.01.02	01:39:58.729	1.17486	1.17486			6
2026.01.02	01:40:00.260	1.17486				2
2026.01.02	01:40:07.926	1.17487	1.17487			6
2026.01.02	01:40:10.678	1.17488	1.17488			6
2026.01.02	01:40:10.987	1.17490	1.17490			6
2026.01.02	01:40:11.297	1.17491	1.17491			6
2026.01.02	01:40:15.294	1.17490	1.17490			6
2026.01.02	01:40:31.848	1.17487	1.17487			6
2026.01.02	01:40:52.706	1.17488	1.17488			6
2026.01.02	01:40:53.009	1.17487	1.17487			6
2026.01.02	01:41:00.061	1.17487				2
2026.01.02	01:41:02.821	1.17488	1.17488			6
2026.01.02	01:41:06.495	1.17489	1.17489			6
2026.01.02	01:41:12.938	1.17488	1.17488			6
2026.01.02	01:41:18.167	1.17489	1.17489			6
2026.01.02	01:41:26.737	1.17488	1.17488			6
2026.01.02	01:41:52.191	1.17487	1.17487			6
2026.01.02	01:42:00.186	1.17487				2
2026.01.02	01:42:08.403	1.17486	1.17486			6
2026.01.02	01:42:14.503	1.17487	1.17487			6
2026.01.02	01:42:26.469	1.17491	1.17491			6
2026.01.02	01:42:29.830	1.17492	1.17492			6
2026.01.02	01:42:36.558	1.17494	1.17494			6
2026.01.02	01:42:40.561	1.17495	1.17495			6
2026.01.02	01:42:40.863	1.17493	1.17493			6
2026.01.02	01:42:44.526	1.17492	1.17492			6
2026.01.02	01:42:54.662	1.17493	1.17493			6
2026.01.02	01:42:58.019	1.17492	1.17492			6
2026.01.02	01:43:00.170	1.17492				2
2026.01.02	01:43:02.620	1.17494	1.17494			6
2026.01.02	01:43:06.891	1.17495	1.17495			6
2026.01.02	01:43:08.426	1.17496	1.17496			6
2026.01.02	01:44:00.238	1.17496				2
2026.01.02	01:44:08.496		1.17496			4
2026.01.02	01:44:23.492	1.17497	1.17497			6
2026.01.02	01:44:30.244	1.17496	1.17496			6
2026.01.02	01:45:00.288	1.17496				2
2026.01.02	01:45:03.666	1.17498	1.17498			6
2026.01.02	01:45:03.975	1.17500	1.17500			6
2026.01.02	01:45:04.581	1.17501	1.17501			6
2026.01.02	01:45:07.659	1.17502	1.17502			6
2026.01.02	01:45:22.102	1.17501	1.17501			6
2026.01.02	01:45:38.928	1.17497	1.17497			6
2026.01.02	01:45:40.154	1.17496	1.17498			6
2026.01.02	01:45:47.279		1.17497			4
2026.01.02	01:45:48.204	1.17497				2
2026.01.02	01:45:48.511	1.17498	1.17499			6
2026.01.02	01:45:50.390	1.17497	1.17498			6
2026.01.02	01:45:54.408	1.17498				2
2026.01.02	01:46:00.267	1.17498				2
2026.01.02	01:46:04.002	1.17497	1.17497			6
2026.01.02	01:46:31.897	1.17496	1.17496			6
2026.01.02	01:46:42.622	1.17491	1.17491			6
2026.01.02	01:46:43.233	1.17490	1.17492			6
2026.01.02	01:46:54.806	1.17486	1.17488			6
2026.01.02	01:47:00.110	1.17486				2
2026.01.02	01:47:00.739	1.17485				2
2026.01.02	01:47:02.319		1.17487			4
2026.01.02	01:47:02.640		1.17488			4
2026.01.02	01:47:03.263	1.17488	1.17490			6
2026.01.02	01:47:07.604	1.17491	1.17492			6
2026.01.02	01:47:07.923		1.17493			4
2026.01.02	01:47:14.758	1.17490	1.17492			6
2026.01.02	01:47:20.343	1.17488	1.17491			6
2026.01.02	01:47:20.956	1.17489				2
2026.01.02	01:47:30.568		1.17490			4
2026.01.02	01:47:42.972	1.17488	1.17489			6
2026.01.02	01:47:43.278	1.17492	1.17492			6
2026.01.02	01:47:43.901	1.17491				2
2026.01.02	01:47:44.217		1.17493			4
2026.01.02	01:47:47.006		1.17492			4
2026.01.02	01:47:51.351	1.17488	1.17490			6
2026.01.02	01:47:51.660		1.17489			4
2026.01.02	01:47:51.962	1.17486				2
2026.01.02	01:47:53.524		1.17488			4
2026.01.02	01:48:00.030	1.17486				2
2026.01.02	01:48:00.963	1.17489	1.17489			6
2026.01.02	01:48:01.272		1.17490			4
2026.01.02	01:48:01.893		1.17489			4
2026.01.02	01:48:04.073	1.17491	1.17492			6
2026.01.02	01:48:26.122		1.17491			4
2026.01.02	01:48:27.360	1.17492	1.17492			6
2026.01.02	01:48:29.493	1.17491	1.17491			6
2026.01.02	01:48:30.102		1.17492			4
2026.01.02	01:48:35.638	1.17492				2
2026.01.02	01:48:58.019	1.17491	1.17491			6
2026.01.02	01:49:00.178	1.17491				2
2026.01.02	01:49:01.708	1.17492	1.17492			6
2026.01.02	01:49:02.011	1.17491	1.17491			6
2026.01.02	01:49:24.659	1.17487	1.17487			6
2026.01.02	01:49:25.275	1.17486	1.17488			6
2026.01.02	01:49:26.203		1.17487			4
2026.01.02	01:49:33.246	1.17487				2
2026.01.02	01:49:42.128	1.17486	1.17486			6
2026.01.02	01:49:44.872	1.17487	1.17487			6
2026.01.02	01:50:00.172	1.17487				2
2026.01.02	01:50:20.725	1.17489	1.17489			6
2026.01.02	01:50:25.921	1.17491	1.17491			6
2026.01.02	01:50:49.678	1.17494	1.17494			6
2026.01.02	01:50:53.048	1.17492	1.17492			6
2026.01.02	01:50:59.192	1.17491	1.17491			6
2026.01.02	01:51:00.116	1.17491				2
2026.01.02	01:51:02.871	1.17493	1.17493			6
2026.01.02	01:51:03.489	1.17491	1.17491			6
2026.01.02	01:51:13.598	1.17487	1.17487			6
2026.01.02	01:51:15.133		1.17488			4
2026.01.02	01:51:18.546		1.17487			4
2026.01.02	01:51:18.865	1.17486				2
2026.01.02	01:51:23.207	1.17491	1.17491			6
2026.01.02	01:51:24.148		1.17493			4
2026.01.02	01:51:26.332	1.17490				2
2026.01.02	01:51:26.641		1.17492			4
2026.01.02	01:51:42.781	1.17491	1.17493			6
2026.01.02	01:51:43.404		1.17492			4
2026.01.02	01:51:46.194	1.17492	1.17493			6
2026.01.02	01:51:59.241	1.17491				2
2026.01.02	01:52:00.171	1.17491				2
2026.01.02	01:52:00.482	1.17492				2
2026.01.02	01:52:02.356		1.17492			4
2026.01.02	01:52:03.293		1.17493			4
2026.01.02	01:52:04.226	1.17495	1.17496			6
2026.01.02	01:52:05.163		1.17497			4
2026.01.02	01:52:06.719		1.17496			4
2026.01.02	01:52:10.731	1.17496	1.17497			6
2026.01.02	01:52:20.382		1.17496			4
2026.01.02	01:52:23.789		1.17497			4
2026.01.02	01:52:29.962		1.17496			4
2026.01.02	01:52:39.166	1.17499	1.17499			6
2026.01.02	01:52:50.212	1.17497	1.17497			6
2026.01.02	01:52:53.924	1.17496				2
2026.01.02	01:52:58.223		1.17496			4
2026.01.02	01:53:00.054	1.17496				2
2026.01.02	01:53:04.048	1.17492	1.17492			6
2026.01.02	01:53:04.660	1.17493	1.17493			6
2026.01.02	01:53:05.585	1.17494	1.17494			6
2026.01.02	01:53:06.208	1.17492	1.17493			6
2026.01.02	01:53:11.159		1.17492			4
2026.01.02	01:53:21.595	1.17493	1.17493			6
2026.01.02	01:53:33.861	1.17494	1.17494			6
2026.01.02	01:53:38.151	1.17493	1.17493			6
2026.01.02	01:53:53.507	1.17494	1.17494			6
2026.01.02	01:54:00.269	1.17494				2
2026.01.02	01:54:00.579	1.17493	1.17493			6
2026.01.02	01:54:00.889	1.17494	1.17494			6
2026.01.02	01:54:02.112	1.17495	1.17495			6
2026.01.02	01:54:02.420	1.17494	1.17494			6
2026.01.02	01:54:21.440	1.17498	1.17498			6
2026.01.02	01:54:34.962	1.17497	1.17497			6
2026.01.02	01:54:36.195	1.17496	1.17496			6
2026.01.02	01:54:44.483	1.17497	1.17497			6
2026.01.02	01:54:57.363	1.17498	1.17498			6
2026.01.02	01:54:57.670	1.17499	1.17499			6
2026.01.02	01:55:00.111	1.17499				2
2026.01.02	01:55:28.938	1.17498	1.17498			6
2026.01.02	01:55:29.241	1.17497	1.17497			6
2026.01.02	01:55:46.424	1.17496	1.17496			6
2026.01.02	01:56:00.230	1.17496				2
2026.01.02	01:56:05.750	1.17495	1.17495			6
2026.01.02	01:56:07.895	1.17496	1.17496			6
2026.01.02	01:56:50.200	1.17495	1.17495			6
2026.01.02	01:56:52.641	1.17496	1.17496			6
2026.01.02	01:56:53.557	1.17495	1.17495			6
2026.01.02	01:57:00.298	1.17495				2
2026.01.02	01:57:07.666	1.17496	1.17496			6
2026.01.02	01:57:20.529	1.17497	1.17497			6
2026.01.02	01:57:27.877	1.17496	1.17496			6
2026.01.02	01:57:30.647	1.17497	1.17497			6
2026.01.02	01:57:34.034	1.17496	1.17496			6
2026.01.02	01:57:45.407	1.17495	1.17495			6
2026.01.02	01:57:48.150	1.17496	1.17496			6
2026.01.02	01:57:54.879	1.17498	1.17498			6
2026.01.02	01:57:55.182	1.17496	1.17496			6
2026.01.02	01:57:57.636	1.17497	1.17497			6
2026.01.02	01:58:00.072	1.17499	1.17499			6
2026.01.02	01:58:01.304	1.17500	1.17500			6
2026.01.02	01:58:02.228	1.17501	1.17501			6
2026.01.02	01:58:22.187	1.17496	1.17496			6
2026.01.02	01:58:23.115	1.17495	1.17497			6
2026.01.02	01:58:25.312	1.17496				2
2026.01.02	01:58:33.117		1.17496			4
2026.01.02	01:58:34.675	1.17495				2
2026.01.02	01:58:37.165		1.17495			4
2026.01.02	01:58:43.287	1.17496	1.17496			6
2026.01.02	01:59:00.137	1.17496				2
2026.01.02	01:59:10.272	1.17495	1.17495			6
2026.01.02	01:59:10.891	1.17496	1.17496			6
2026.01.02	01:59:18.854	1.17501	1.17501			6
2026.01.02	01:59:20.392		1.17502			4
2026.01.02	01:59:21.935	1.17502				2
2026.01.02	01:59:22.239	1.17503	1.17503			6
2026.01.02	01:59:22.561		1.17504			4
2026.01.02	01:59:25.994	1.17502	1.17503			6
2026.01.02	01:59:28.181	1.17505	1.17506			6
2026.01.02	01:59:28.838	1.17504				2
2026.01.02	01:59:29.159		1.17505			4
2026.01.02	01:59:29.466		1.17506			4
2026.01.02	01:59:31.025	1.17506	1.17507			6
2026.01.02	01:59:37.250		1.17508			4
2026.01.02	01:59:37.877		1.17507			4
2026.01.02	01:59:38.816		1.17508			4
2026.01.02	01:59:44.119		1.17507			4
2026.01.02	01:59:45.682		1.17508			4
2026.01.02	01:59:51.279		1.17507			4
2026.01.02	01:59:58.433	1.17508	1.17508			6
2026.01.02	01:59:58.737	1.17509	1.17510			6
2026.01.02	02:00:00.300	1.17509				2
2026.01.02	02:00:01.548		1.17511			4
2026.01.02	02:00:02.168	1.17511	1.17512			6
2026.01.02	02:00:06.221	1.17512	1.17513			6
2026.01.02	02:00:09.971		1.17512			4
2026.01.02	02:00:19.953	1.17508	1.17509			6
2026.01.02	02:00:20.267		1.17508			4
2026.01.02	02:00:21.211		1.17509			4
2026.01.02	02:00:23.391	1.17507				2
2026.01.02	02:00:25.259	1.17509	1.17511			6
2026.01.02	02:00:26.503		1.17509			4
2026.01.02	02:00:30.829		1.17511			4
