<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	00:57:54.234		1.17133			4
2026.01.05	00:57:54.541		1.17142			4
2026.01.05	00:57:54.854	1.17113	1.17147			6
2026.01.05	00:57:58.619		1.17150			4
2026.01.05	00:58:00.166	1.17113				2
2026.01.05	00:58:03.252	1.17105	1.17149			6
2026.01.05	00:58:04.179		1.17146			4
2026.01.05	00:58:09.148	1.17106	1.17147			6
2026.01.05	00:58:11.015	1.17108	1.17143			6
2026.01.05	00:58:11.319		1.17145			4
2026.01.05	00:58:11.941	1.17114	1.17148			6
2026.01.05	00:58:12.249		1.17145			4
2026.01.05	00:58:12.559	1.17108	1.17149			6
2026.01.05	00:58:13.177	1.17113				2
2026.01.05	00:58:13.478	1.17109	1.17148			6
2026.01.05	00:58:13.781	1.17108	1.17149			6
2026.01.05	00:58:14.084		1.17150			4
2026.01.05	00:58:14.400		1.17143			4
2026.01.05	00:58:14.705		1.17149			4
2026.01.05	00:58:15.341	1.17107				2
2026.01.05	00:58:15.649	1.17113	1.17144			6
2026.01.05	00:58:15.965	1.17107	1.17148			6
2026.01.05	00:58:16.883		1.17149			4
2026.01.05	00:58:18.118	1.17103	1.17141			6
2026.01.05	00:58:18.420	1.17107	1.17146			6
2026.01.05	00:58:18.732	1.17104	1.17141			6
2026.01.05	00:58:19.661	1.17107	1.17146			6
2026.01.05	00:58:19.975	1.17103	1.17141			6
2026.01.05	00:58:20.281	1.17104				2
2026.01.05	00:58:20.917	1.17107	1.17146			6
2026.01.05	00:58:21.224	1.17104	1.17141			6
2026.01.05	00:58:21.858	1.17107	1.17146			6
2026.01.05	00:58:22.167	1.17104	1.17141			6
2026.01.05	00:58:23.087	1.17107	1.17139			6
2026.01.05	00:58:23.396		1.17146			4
2026.01.05	00:58:23.702	1.17098	1.17129			6
2026.01.05	00:58:24.020	1.17097	1.17127			6
2026.01.05	00:58:24.330	1.17105	1.17139			6
2026.01.05	00:58:24.648	1.17097	1.17127			6
2026.01.05	00:58:24.966	1.17099				2
2026.01.05	00:58:25.270	1.17096	1.17124			6
2026.01.05	00:58:25.581	1.17099	1.17133			6
2026.01.05	00:58:25.884	1.17096	1.17123			6
2026.01.05	00:58:26.190	1.17109	1.17146			6
2026.01.05	00:58:26.493	1.17108	1.17139			6
2026.01.05	00:58:28.361	1.17097	1.17119			6
2026.01.05	00:58:28.974	1.17096	1.17115			6
2026.01.05	00:58:29.590	1.17103	1.17120			6
2026.01.05	00:58:29.899	1.17104				2
2026.01.05	00:58:30.208	1.17102	1.17123			6
2026.01.05	00:58:30.821		1.17124			4
2026.01.05	00:58:32.655	1.17101				2
2026.01.05	00:58:32.960		1.17126			4
2026.01.05	00:58:34.187	1.17102				2
2026.01.05	00:58:35.414		1.17125			4
2026.01.05	00:58:36.033	1.17101	1.17123			6
2026.01.05	00:58:36.343		1.17124			4
2026.01.05	00:58:36.950		1.17123			4
2026.01.05	00:58:37.262		1.17122			4
2026.01.05	00:58:38.168	1.17102	1.17121			6
2026.01.05	00:58:39.398	1.17100				2
2026.01.05	00:58:40.015	1.17110	1.17131			6
2026.01.05	00:58:40.927		1.17132			4
2026.01.05	00:58:41.856		1.17133			4
2026.01.05	00:58:42.166		1.17135			4
2026.01.05	00:58:42.789		1.17136			4
2026.01.05	00:58:43.094		1.17138			4
2026.01.05	00:58:43.397		1.17135			4
2026.01.05	00:58:44.640		1.17137			4
2026.01.05	00:58:44.960		1.17139			4
2026.01.05	00:58:45.266		1.17141			4
2026.01.05	00:58:48.059		1.17142			4
2026.01.05	00:58:48.991		1.17140			4
2026.01.05	00:58:49.298		1.17139			4
2026.01.05	00:58:49.916	1.17123	1.17148			6
2026.01.05	00:58:50.222		1.17151			4
2026.01.05	00:58:50.532		1.17153			4
2026.01.05	00:58:51.148	1.17120	1.17147			6
2026.01.05	00:58:51.460	1.17123	1.17151			6
2026.01.05	00:58:51.763	1.17119	1.17144			6
2026.01.05	00:58:52.377		1.17145			4
2026.01.05	00:58:52.683	1.17117	1.17144			6
2026.01.05	00:58:54.221		1.17146			4
2026.01.05	00:58:58.796		1.17148			4
2026.01.05	00:58:59.111		1.17151			4
2026.01.05	00:58:59.426		1.17147			4
2026.01.05	00:59:00.034	1.17117				2
2026.01.05	00:59:00.350	1.17122	1.17154			6
2026.01.05	00:59:00.657	1.17115	1.17149			6
2026.01.05	00:59:04.389	1.17116				2
2026.01.05	00:59:05.315	1.17115	1.17151			6
2026.01.05	00:59:05.939	1.17117	1.17148			6
2026.01.05	00:59:06.248	1.17110	1.17143			6
2026.01.05	00:59:06.882	1.17111	1.17147			6
2026.01.05	00:59:09.061		1.17145			4
2026.01.05	00:59:09.367	1.17110				2
2026.01.05	00:59:10.913		1.17144			4
2026.01.05	00:59:11.532		1.17143			4
2026.01.05	00:59:11.839	1.17112	1.17146			6
2026.01.05	00:59:13.101	1.17110	1.17141			6
2026.01.05	00:59:13.422	1.17112	1.17145			6
2026.01.05	00:59:14.964	1.17110	1.17135			6
2026.01.05	00:59:15.271	1.17118	1.17148			6
2026.01.05	00:59:15.587	1.17117				2
2026.01.05	00:59:15.897		1.17150			4
2026.01.05	00:59:17.439	1.17118				2
2026.01.05	00:59:18.057	1.17120				2
2026.01.05	00:59:18.362	1.17121				2
2026.01.05	00:59:18.985	1.17122				2
2026.01.05	00:59:19.600		1.17149			4
2026.01.05	00:59:23.308	1.17113	1.17145			6
2026.01.05	00:59:23.626		1.17148			4
2026.01.05	00:59:24.552		1.17146			4
2026.01.05	00:59:24.871		1.17150			4
2026.01.05	00:59:30.148	1.17114	1.17148			6
2026.01.05	00:59:30.470	1.17119	1.17149			6
2026.01.05	00:59:32.961	1.17111	1.17131			6
2026.01.05	00:59:33.262	1.17110	1.17130			6
2026.01.05	00:59:35.101	1.17107	1.17126			6
2026.01.05	00:59:36.638	1.17106	1.17127			6
2026.01.05	00:59:37.563	1.17107	1.17126			6
2026.01.05	00:59:39.096	1.17108	1.17127			6
2026.01.05	00:59:40.317	1.17109				2
2026.01.05	00:59:41.223		1.17129			4
2026.01.05	00:59:41.841	1.17110				2
2026.01.05	00:59:42.762	1.17109				2
2026.01.05	00:59:43.373	1.17110				2
2026.01.05	00:59:48.591	1.17109				2
2026.01.05	00:59:49.203	1.17111	1.17131			6
2026.01.05	00:59:49.818	1.17112				2
2026.01.05	00:59:50.744	1.17113	1.17132			6
2026.01.05	00:59:51.050	1.17111	1.17128			6
2026.01.05	01:00:00.265	1.17107	1.17118			6
2026.01.05	01:00:00.885		1.17119			4
2026.01.05	01:00:01.319	1.17108				2
2026.01.05	01:00:01.626		1.17120			4
2026.01.05	01:00:01.946		1.17119			4
2026.01.05	01:00:02.248	1.17107	1.17116			6
2026.01.05	01:00:02.553		1.17118			4
2026.01.05	01:00:02.865		1.17117			4
2026.01.05	01:00:03.172	1.17108	1.17118			6
2026.01.05	01:00:03.476	1.17090	1.17123			6
2026.01.05	01:00:04.411	1.17093	1.17126			6
2026.01.05	01:00:05.327	1.17089	1.17123			6
2026.01.05	01:00:05.640	1.17093	1.17126			6
2026.01.05	01:00:06.882	1.17108	1.17118			6
2026.01.05	01:00:19.985	1.17110	1.17120			6
2026.01.05	01:00:20.602	1.17109				2
2026.01.05	01:00:21.834	1.17101	1.17108			6
2026.01.05	01:00:22.142	1.17102	1.17106			6
2026.01.05	01:00:22.446	1.17101	1.17104			6
2026.01.05	01:00:23.059	1.17103	1.17107			6
2026.01.05	01:00:23.669	1.17101	1.17103			6
2026.01.05	01:00:26.722	1.17104	1.17110			6
2026.01.05	01:00:27.338	1.17102	1.17109			6
2026.01.05	01:00:27.643		1.17110			4
2026.01.05	01:00:28.554		1.17109			4
2026.01.05	01:00:28.867	1.17103				2
2026.01.05	01:00:29.175		1.17110			4
2026.01.05	01:00:29.780		1.17106			4
2026.01.05	01:00:30.087		1.17107			4
2026.01.05	01:00:30.400	1.17102	1.17113			6
2026.01.05	01:00:30.720	1.17104				2
2026.01.05	01:00:31.342	1.17105				2
2026.01.05	01:00:32.574	1.17106				2
2026.01.05	01:00:33.817	1.17107	1.17115			6
2026.01.05	01:00:34.131	1.17108	1.17114			6
2026.01.05	01:00:34.439		1.17116			4
2026.01.05	01:00:35.363	1.17109				2
2026.01.05	01:00:35.981		1.17115			4
2026.01.05	01:00:39.413	1.17106				2
2026.01.05	01:00:42.525	1.17107	1.17107			6
2026.01.05	01:00:42.837	1.17106	1.17106			6
2026.01.05	01:00:43.147	1.17107	1.17107			6
2026.01.05	01:00:43.459	1.17106	1.17106			6
2026.01.05	01:00:43.766	1.17107	1.17107			6
2026.01.05	01:00:46.208	1.17108	1.17108			6
2026.01.05	01:00:46.515	1.17107	1.17107			6
2026.01.05	01:00:49.595	1.17108	1.17108			6
2026.01.05	01:00:54.212	1.17110	1.17110			6
2026.01.05	01:00:54.516	1.17102	1.17102			6
2026.01.05	01:00:54.819	1.17104	1.17104			6
2026.01.05	01:00:56.956	1.17103	1.17103			6
2026.01.05	01:00:57.260	1.17105	1.17105			6
2026.01.05	01:00:57.567	1.17107	1.17107			6
2026.01.05	01:00:57.873	1.17106	1.17106			6
2026.01.05	01:00:58.179	1.17108	1.17108			6
2026.01.05	01:01:00.004	1.17108				2
2026.01.05	01:01:00.308	1.17104	1.17104			6
2026.01.05	01:01:00.612	1.17105	1.17105			6
2026.01.05	01:01:02.754	1.17104	1.17104			6
2026.01.05	01:01:03.057	1.17102	1.17102			6
2026.01.05	01:01:05.208	1.17101	1.17101			6
2026.01.05	01:01:09.183	1.17102	1.17102			6
2026.01.05	01:01:10.407	1.17101	1.17101			6
2026.01.05	01:01:16.244	1.17100	1.17100			6
2026.01.05	01:01:19.610	1.17085	1.17085			6
2026.01.05	01:01:19.914	1.17083	1.17083			6
2026.01.05	01:01:21.133	1.17082				2
2026.01.05	01:01:21.438		1.17082			4
2026.01.05	01:01:21.741		1.17083			4
2026.01.05	01:01:22.358	1.17083				2
2026.01.05	01:01:23.594	1.17082				2
2026.01.05	01:01:25.441	1.17073	1.17074			6
2026.01.05	01:01:25.746		1.17073			4
2026.01.05	01:01:26.359	1.17071	1.17072			6
2026.01.05	01:01:27.278		1.17073			4
2026.01.05	01:01:27.892	1.17072				2
2026.01.05	01:01:28.503	1.17069	1.17070			6
2026.01.05	01:01:29.117	1.17063	1.17064			6
2026.01.05	01:01:29.731	1.17062	1.17062			6
2026.01.05	01:01:30.343	1.17060	1.17061			6
2026.01.05	01:01:30.651	1.17064	1.17065			6
2026.01.05	01:01:30.955	1.17063	1.17064			6
2026.01.05	01:01:31.260	1.17064	1.17065			6
2026.01.05	01:01:32.794	1.17063	1.17064			6
2026.01.05	01:01:34.327	1.17065	1.17066			6
2026.01.05	01:01:34.633	1.17063	1.17064			6
2026.01.05	01:01:35.560		1.17063			4
2026.01.05	01:01:37.692		1.17064			4
2026.01.05	01:01:39.237	1.17069	1.17069			6
2026.01.05	01:01:42.321	1.17064	1.17064			6
2026.01.05	01:01:42.625	1.17066	1.17066			6
2026.01.05	01:01:43.849	1.17065	1.17065			6
2026.01.05	01:01:44.157	1.17064	1.17064			6
2026.01.05	01:01:45.688	1.17060	1.17060			6
2026.01.05	01:01:49.065	1.17058	1.17058			6
2026.01.05	01:01:49.369	1.17057	1.17057			6
2026.01.05	01:01:49.677	1.17054	1.17054			6
2026.01.05	01:01:50.611	1.17055	1.17055			6
2026.01.05	01:02:00.148	1.17055				2
2026.01.05	01:02:01.069	1.17053	1.17053			6
2026.01.05	01:02:01.381	1.17052	1.17052			6
2026.01.05	01:02:02.606	1.17044	1.17044			6
2026.01.05	01:02:02.915	1.17045	1.17045			6
2026.01.05	01:02:04.449	1.17047	1.17047			6
2026.01.05	01:02:05.368	1.17045	1.17045			6
2026.01.05	01:02:06.580	1.17029	1.17029			6
2026.01.05	01:02:07.797	1.17030	1.17030			6
2026.01.05	01:02:08.101	1.17023	1.17023			6
2026.01.05	01:02:10.252	1.17022				2
2026.01.05	01:02:10.876	1.17023				2
2026.01.05	01:02:11.494	1.17024	1.17024			6
2026.01.05	01:02:12.419	1.17018	1.17018			6
2026.01.05	01:02:12.724	1.17019	1.17020			6
2026.01.05	01:02:13.340		1.17019			4
2026.01.05	01:02:15.501	1.17023	1.17023			6
2026.01.05	01:02:17.942	1.17024	1.17024			6
2026.01.05	01:02:18.556	1.17025	1.17025			6
2026.01.05	01:02:18.863	1.17026	1.17026			6
2026.01.05	01:02:19.167	1.17025	1.17025			6
2026.01.05	01:02:19.778	1.17026	1.17026			6
2026.01.05	01:02:22.528	1.17024	1.17024			6
2026.01.05	01:02:22.832	1.17022	1.17022			6
2026.01.05	01:02:23.135	1.17020	1.17020			6
2026.01.05	01:02:23.448	1.17019	1.17019			6
2026.01.05	01:02:26.509	1.17018	1.17018			6
2026.01.05	01:02:30.488	1.17024	1.17024			6
2026.01.05	01:02:30.791	1.17027	1.17027			6
2026.01.05	01:02:31.092	1.17029	1.17029			6
2026.01.05	01:02:32.010	1.17031	1.17031			6
2026.01.05	01:02:32.618	1.17026	1.17026			6
2026.01.05	01:02:33.531	1.17025	1.17025			6
2026.01.05	01:02:35.683	1.17019	1.17019			6
2026.01.05	01:02:39.974	1.17015	1.17015			6
2026.01.05	01:02:40.584	1.17013	1.17013			6
2026.01.05	01:02:51.934	1.17012	1.17012			6
2026.01.05	01:02:52.244	1.17014	1.17014			6
2026.01.05	01:02:52.547	1.17015	1.17015			6
2026.01.05	01:02:54.096	1.17016	1.17016			6
2026.01.05	01:02:54.710	1.17017	1.17017			6
2026.01.05	01:02:59.603	1.17021	1.17021			6
2026.01.05	01:02:59.904	1.17022	1.17022			6
2026.01.05	01:03:00.209	1.17022				2
2026.01.05	01:03:00.518	1.17023	1.17023			6
2026.01.05	01:03:00.826	1.17022	1.17022			6
2026.01.05	01:03:01.135	1.17023	1.17023			6
2026.01.05	01:03:03.575	1.17022	1.17022			6
2026.01.05	01:03:03.877	1.17023	1.17023			6
2026.01.05	01:03:05.115	1.17022	1.17022			6
2026.01.05	01:03:06.032	1.17021	1.17021			6
2026.01.05	01:03:06.340	1.17017	1.17017			6
2026.01.05	01:03:12.773	1.17013	1.17013			6
2026.01.05	01:03:14.304	1.17007	1.17007			6
2026.01.05	01:03:14.615	1.17006	1.17006			6
2026.01.05	01:03:14.921	1.17005	1.17005			6
2026.01.05	01:03:15.229	1.17003	1.17003			6
2026.01.05	01:03:15.538	1.17004	1.17004			6
2026.01.05	01:03:18.287	1.17005	1.17005			6
2026.01.05	01:03:19.516	1.17008	1.17008			6
2026.01.05	01:03:25.067	1.17004	1.17004			6
2026.01.05	01:03:25.368	1.17005	1.17005			6
2026.01.05	01:03:26.897	1.17006	1.17006			6
2026.01.05	01:03:27.509	1.17007	1.17007			6
2026.01.05	01:03:33.978	1.17024	1.17024			6
2026.01.05	01:03:34.284	1.17025	1.17025			6
2026.01.05	01:03:34.593	1.17027	1.17027			6
2026.01.05	01:03:34.905	1.17014	1.17014			6
2026.01.05	01:03:35.207	1.17008	1.17009			6
2026.01.05	01:03:36.122	1.17007				2
2026.01.05	01:03:36.738	1.17008	1.17010			6
2026.01.05	01:03:37.675	1.17007	1.17007			6
2026.01.05	01:03:37.980	1.17006	1.17008			6
2026.01.05	01:03:39.885	1.17005	1.17007			6
2026.01.05	01:03:40.812	1.17008	1.17010			6
2026.01.05	01:03:42.684	1.17009	1.17011			6
2026.01.05	01:03:44.245	1.17010				2
2026.01.05	01:03:51.608	1.17011	1.17012			6
2026.01.05	01:03:54.989	1.17009	1.17010			6
2026.01.05	01:03:58.367	1.17010	1.17011			6
2026.01.05	01:03:58.674	1.17009	1.17010			6
2026.01.05	01:03:59.909	1.17011	1.17012			6
2026.01.05	01:04:00.219	1.17011	1.17011			6
2026.01.05	01:04:01.437	1.17010	1.17010			6
2026.01.05	01:04:01.739	1.17011	1.17011			6
2026.01.05	01:04:02.663	1.17010	1.17010			6
2026.01.05	01:04:03.577	1.17011	1.17011			6
2026.01.05	01:04:04.501	1.17013	1.17013			6
2026.01.05	01:04:08.164	1.17010	1.17010			6
2026.01.05	01:04:08.774	1.17011	1.17011			6
2026.01.05	01:04:12.158	1.17010	1.17010			6
2026.01.05	01:04:12.461	1.17013	1.17013			6
2026.01.05	01:04:12.771	1.17014	1.17014			6
2026.01.05	01:04:13.077	1.17015	1.17015			6
2026.01.05	01:04:14.600	1.17018	1.17018			6
2026.01.05	01:04:14.902	1.17020	1.17020			6
2026.01.05	01:04:15.206	1.17019	1.17019			6
2026.01.05	01:04:15.511	1.17018	1.17018			6
2026.01.05	01:04:18.896	1.17019	1.17019			6
2026.01.05	01:04:20.730	1.17018	1.17018			6
2026.01.05	01:04:21.657	1.17022	1.17022			6
2026.01.05	01:04:22.576	1.17023	1.17023			6
2026.01.05	01:04:24.104	1.17022	1.17022			6
2026.01.05	01:04:24.405	1.17023	1.17023			6
2026.01.05	01:04:25.327	1.17022	1.17022			6
2026.01.05	01:04:25.950	1.17023	1.17023			6
2026.01.05	01:04:26.257	1.17022	1.17022			6
2026.01.05	01:04:26.559	1.17023	1.17023			6
2026.01.05	01:04:26.861	1.17022	1.17022			6
2026.01.05	01:04:27.170	1.17023	1.17023			6
2026.01.05	01:04:27.478	1.17022	1.17022			6
2026.01.05	01:04:27.786	1.17023	1.17023			6
2026.01.05	01:04:28.096	1.17022	1.17022			6
2026.01.05	01:04:31.477	1.17027	1.17027			6
2026.01.05	01:04:46.492	1.17031	1.17031			6
2026.01.05	01:04:47.412	1.17033	1.17033			6
2026.01.05	01:04:48.030	1.17032	1.17032			6
2026.01.05	01:04:50.480	1.17033	1.17033			6
2026.01.05	01:04:59.386	1.17034	1.17034			6
2026.01.05	01:05:00.300	1.17052	1.17052			6
2026.01.05	01:05:03.664	1.17053	1.17053			6
2026.01.05	01:05:04.586	1.17057	1.17057			6
2026.01.05	01:05:05.208	1.17056	1.17056			6
2026.01.05	01:05:05.510	1.17057	1.17057			6
2026.01.05	01:05:07.047	1.17067	1.17067			6
2026.01.05	01:05:07.350	1.17068	1.17068			6
2026.01.05	01:05:07.656	1.17080	1.17080			6
2026.01.05	01:05:07.958	1.17078	1.17078			6
2026.01.05	01:05:08.264	1.17076	1.17077			6
2026.01.05	01:05:08.584		1.17078			4
2026.01.05	01:05:08.899		1.17077			4
2026.01.05	01:05:09.205		1.17078			4
2026.01.05	01:05:09.506	1.17077				2
2026.01.05	01:05:09.820		1.17079			4
2026.01.05	01:05:10.751	1.17079	1.17081			6
2026.01.05	01:05:11.370	1.17080	1.17082			6
2026.01.05	01:05:11.674	1.17081				2
2026.01.05	01:05:11.987	1.17079	1.17080			6
2026.01.05	01:05:12.600	1.17080				2
2026.01.05	01:05:12.904		1.17082			4
2026.01.05	01:05:13.215		1.17081			4
2026.01.05	01:05:15.403	1.17081	1.17082			6
2026.01.05	01:05:16.022	1.17080	1.17081			6
2026.01.05	01:05:16.950	1.17081	1.17082			6
2026.01.05	01:05:18.490	1.17080	1.17081			6
2026.01.05	01:05:18.799	1.17081				2
2026.01.05	01:05:19.743	1.17086	1.17087			6
2026.01.05	01:05:20.045	1.17081	1.17082			6
2026.01.05	01:05:21.625	1.17087	1.17087			6
2026.01.05	01:05:21.929	1.17095	1.17096			6
2026.01.05	01:05:23.178	1.17097	1.17097			6
2026.01.05	01:05:23.798	1.17095	1.17096			6
2026.01.05	01:05:25.656	1.17097	1.17097			6
2026.01.05	01:05:25.964	1.17096				2
2026.01.05	01:05:26.265	1.17095	1.17096			6
2026.01.05	01:05:33.794	1.17094	1.17094			6
2026.01.05	01:05:34.101	1.17091	1.17091			6
2026.01.05	01:05:34.404		1.17092			4
2026.01.05	01:05:36.283	1.17092				2
2026.01.05	01:05:37.532	1.17094	1.17095			6
2026.01.05	01:05:38.153	1.17096	1.17096			6
2026.01.05	01:05:42.490	1.17095	1.17095			6
2026.01.05	01:05:45.255	1.17096	1.17096			6
2026.01.05	01:05:47.704	1.17097	1.17097			6
2026.01.05	01:05:51.991	1.17105	1.17105			6
2026.01.05	01:05:53.827	1.17110	1.17110			6
2026.01.05	01:05:54.447	1.17111	1.17111			6
2026.01.05	01:05:55.364	1.17113	1.17113			6
2026.01.05	01:05:55.670	1.17114	1.17114			6
2026.01.05	01:05:57.514	1.17111	1.17111			6
2026.01.05	01:05:57.818	1.17115	1.17115			6
2026.01.05	01:06:00.277	1.17115				2
2026.01.05	01:06:02.116	1.17112	1.17112			6
2026.01.05	01:06:02.420	1.17110	1.17110			6
2026.01.05	01:06:05.805	1.17107	1.17107			6
2026.01.05	01:06:06.721	1.17106	1.17106			6
2026.01.05	01:06:10.100	1.17107	1.17107			6
2026.01.05	01:06:13.772	1.17110	1.17110			6
2026.01.05	01:06:14.385	1.17111	1.17111			6
2026.01.05	01:06:14.692	1.17112	1.17112			6
2026.01.05	01:06:27.288	1.17108	1.17108			6
2026.01.05	01:06:27.591	1.17107	1.17107			6
2026.01.05	01:06:29.131	1.17109	1.17109			6
2026.01.05	01:06:29.438	1.17112	1.17112			6
2026.01.05	01:06:41.667	1.17098	1.17098			6
2026.01.05	01:06:41.972	1.17090	1.17090			6
2026.01.05	01:06:42.274	1.17092	1.17093			6
2026.01.05	01:06:42.579	1.17095	1.17096			6
2026.01.05	01:06:43.814	1.17096	1.17097			6
2026.01.05	01:06:47.565	1.17095	1.17096			6
2026.01.05	01:06:49.141	1.17096	1.17097			6
2026.01.05	01:06:49.450	1.17097	1.17098			6
2026.01.05	01:06:54.101		1.17097			4
2026.01.05	01:07:00.224	1.17097				2
2026.01.05	01:07:01.751	1.17104	1.17104			6
2026.01.05	01:07:17.471	1.17106	1.17106			6
2026.01.05	01:07:18.699	1.17105	1.17105			6
2026.01.05	01:07:31.005	1.17104	1.17104			6
2026.01.05	01:07:34.989	1.17106	1.17106			6
2026.01.05	01:08:00.087	1.17106				2
2026.01.05	01:08:07.774	1.17110	1.17110			6
2026.01.05	01:08:10.557	1.17111	1.17111			6
2026.01.05	01:08:14.566	1.17117	1.17117			6
2026.01.05	01:08:14.867	1.17118	1.17118			6
2026.01.05	01:08:15.178	1.17115	1.17115			6
2026.01.05	01:08:22.532	1.17114	1.17114			6
2026.01.05	01:08:22.839	1.17118	1.17118			6
2026.01.05	01:08:30.796	1.17119	1.17119			6
2026.01.05	01:08:36.934	1.17128	1.17128			6
2026.01.05	01:08:37.236	1.17127	1.17127			6
2026.01.05	01:08:39.079	1.17128	1.17128			6
2026.01.05	01:08:40.302	1.17127	1.17127			6
2026.01.05	01:08:42.463	1.17128	1.17128			6
2026.01.05	01:08:44.912	1.17127	1.17127			6
2026.01.05	01:09:00.214	1.17126	1.17126			6
2026.01.05	01:09:20.164	1.17129	1.17129			6
2026.01.05	01:09:21.083	1.17128	1.17128			6
2026.01.05	01:09:26.614	1.17127	1.17127			6
2026.01.05	01:09:49.643	1.17125	1.17125			6
2026.01.05	01:09:50.263	1.17126	1.17126			6
2026.01.05	01:09:50.580	1.17125	1.17125			6
2026.01.05	01:09:54.549	1.17126	1.17126			6
2026.01.05	01:09:57.618	1.17127	1.17127			6
2026.01.05	01:10:00.060	1.17127				2
2026.01.05	01:10:05.322	1.17126	1.17126			6
2026.01.05	01:10:05.931	1.17127	1.17127			6
2026.01.05	01:10:06.237	1.17126	1.17126			6
2026.01.05	01:10:06.539	1.17125	1.17125			6
2026.01.05	01:10:11.449	1.17124	1.17124			6
2026.01.05	01:10:12.380	1.17125	1.17125			6
2026.01.05	01:10:18.197	1.17124	1.17124			6
2026.01.05	01:10:49.513	1.17125	1.17125			6
2026.01.05	01:10:56.579	1.17118	1.17118			6
2026.01.05	01:10:56.883	1.17117	1.17117			6
2026.01.05	01:10:57.190	1.17115	1.17115			6
2026.01.05	01:11:00.264	1.17115				2
2026.01.05	01:11:09.188	1.17114	1.17114			6
2026.01.05	01:11:09.799	1.17112	1.17112			6
2026.01.05	01:11:12.249	1.17111	1.17111			6
2026.01.05	01:11:12.562	1.17109	1.17109			6
2026.01.05	01:11:15.952	1.17111	1.17111			6
2026.01.05	01:11:16.257	1.17112	1.17112			6
2026.01.05	01:11:18.414	1.17113	1.17113			6
2026.01.05	01:11:22.736	1.17112	1.17112			6
2026.01.05	01:11:24.264	1.17113	1.17113			6
2026.01.05	01:11:26.106	1.17112	1.17112			6
2026.01.05	01:11:27.023	1.17114	1.17114			6
2026.01.05	01:11:29.170	1.17117	1.17117			6
2026.01.05	01:11:44.219	1.17118	1.17118			6
2026.01.05	01:11:55.842	1.17117	1.17117			6
2026.01.05	01:11:56.147	1.17119	1.17119			6
2026.01.05	01:11:56.451	1.17121	1.17121			6
2026.01.05	01:12:00.119	1.17121				2
2026.01.05	01:12:05.621	1.17123	1.17123			6
2026.01.05	01:12:12.665	1.17124	1.17124			6
2026.01.05	01:12:14.191	1.17123	1.17123			6
2026.01.05	01:12:39.650	1.17124	1.17124			6
2026.01.05	01:12:39.957	1.17123	1.17123			6
2026.01.05	01:12:50.685	1.17122	1.17122			6
