<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	00:48:49.828	1.16666	1.16687			6
2026.01.13	00:48:51.974	1.16660	1.16697			6
2026.01.13	00:48:52.287		1.16693			4
2026.01.13	00:48:53.534		1.16690			4
2026.01.13	00:48:53.842	1.16662	1.16692			6
2026.01.13	00:48:54.151	1.16660	1.16689			6
2026.01.13	00:48:55.081		1.16698			4
2026.01.13	00:48:55.387	1.16661	1.16696			6
2026.01.13	00:48:55.696	1.16663	1.16695			6
2026.01.13	00:48:56.005		1.16690			4
2026.01.13	00:48:56.314	1.16661	1.16689			6
2026.01.13	00:48:56.626	1.16662	1.16688			6
2026.01.13	00:48:56.939	1.16659	1.16694			6
2026.01.13	00:48:58.786		1.16691			4
2026.01.13	00:49:00.019	1.16663	1.16690			6
2026.01.13	00:49:00.326	1.16666	1.16687			6
2026.01.13	00:49:02.767	1.16660	1.16695			6
2026.01.13	00:49:05.242	1.16661	1.16694			6
2026.01.13	00:49:06.487		1.16693			4
2026.01.13	00:49:07.104	1.16663	1.16690			6
2026.01.13	00:49:08.655	1.16666				2
2026.01.13	00:49:08.959		1.16687			4
2026.01.13	00:49:09.266	1.16665	1.16689			6
2026.01.13	00:49:09.572	1.16663	1.16694			6
2026.01.13	00:49:09.879		1.16692			4
2026.01.13	00:49:11.117	1.16665	1.16690			6
2026.01.13	00:49:13.558		1.16686			4
2026.01.13	00:49:15.996	1.16656	1.16695			6
2026.01.13	00:49:16.299	1.16663	1.16692			6
2026.01.13	00:49:17.853	1.16659	1.16695			6
2026.01.13	00:49:19.706		1.16691			4
2026.01.13	00:49:20.632	1.16661	1.16692			6
2026.01.13	00:49:20.941	1.16660	1.16695			6
2026.01.13	00:49:24.979	1.16659				2
2026.01.13	00:49:29.029		1.16696			4
2026.01.13	00:49:32.740		1.16690			4
2026.01.13	00:49:33.047		1.16696			4
2026.01.13	00:49:34.282		1.16693			4
2026.01.13	00:49:47.919		1.16695			4
2026.01.13	00:49:48.539		1.16694			4
2026.01.13	00:49:50.089		1.16699			4
2026.01.13	00:49:52.573		1.16696			4
2026.01.13	00:49:55.362		1.16697			4
2026.01.13	00:49:56.907		1.16699			4
2026.01.13	00:49:57.219	1.16660	1.16694			6
2026.01.13	00:49:57.839		1.16695			4
2026.01.13	00:50:00.004	1.16660	1.16694			6
2026.01.13	00:50:02.170		1.16693			4
2026.01.13	00:50:02.481		1.16692			4
2026.01.13	00:50:02.788		1.16689			4
2026.01.13	00:50:04.330	1.16659	1.16695			6
2026.01.13	00:50:05.874		1.16696			4
2026.01.13	00:50:11.434	1.16658	1.16695			6
2026.01.13	00:50:16.087		1.16694			4
2026.01.13	00:50:16.395		1.16693			4
2026.01.13	00:50:17.322		1.16695			4
2026.01.13	00:50:19.812	1.16659				2
2026.01.13	00:50:20.121		1.16696			4
2026.01.13	00:50:21.050		1.16694			4
2026.01.13	00:50:22.599	1.16658	1.16693			6
2026.01.13	00:50:22.907		1.16694			4
2026.01.13	00:50:23.529		1.16695			4
2026.01.13	00:50:24.158	1.16659				2
2026.01.13	00:50:25.394		1.16694			4
2026.01.13	00:50:27.858		1.16695			4
2026.01.13	00:50:31.574		1.16694			4
2026.01.13	00:50:34.970		1.16695			4
2026.01.13	00:50:35.590	1.16660	1.16689			6
2026.01.13	00:50:35.895	1.16659	1.16693			6
2026.01.13	00:50:36.837		1.16692			4
2026.01.13	00:50:37.148		1.16695			4
2026.01.13	00:50:38.079		1.16691			4
2026.01.13	00:50:38.391		1.16692			4
2026.01.13	00:50:39.007		1.16691			4
2026.01.13	00:50:40.242		1.16693			4
2026.01.13	00:50:41.170		1.16694			4
2026.01.13	00:50:47.053		1.16695			4
2026.01.13	00:50:47.679		1.16694			4
2026.01.13	00:50:47.984		1.16691			4
2026.01.13	00:50:49.529		1.16693			4
2026.01.13	00:50:50.150		1.16692			4
2026.01.13	00:50:51.407		1.16693			4
2026.01.13	00:50:52.952		1.16694			4
2026.01.13	00:50:54.800		1.16693			4
2026.01.13	00:50:58.204		1.16694			4
2026.01.13	00:50:58.817		1.16693			4
2026.01.13	00:51:00.055	1.16659				2
2026.01.13	00:51:03.762		1.16692			4
2026.01.13	00:51:05.616		1.16694			4
2026.01.13	00:51:06.538	1.16660				2
2026.01.13	00:51:06.846	1.16661	1.16690			6
2026.01.13	00:51:07.767	1.16660	1.16694			6
2026.01.13	00:51:08.389	1.16659	1.16689			6
2026.01.13	00:51:10.863		1.16692			4
2026.01.13	00:51:12.715		1.16691			4
2026.01.13	00:51:17.063		1.16693			4
2026.01.13	00:51:26.340		1.16692			4
2026.01.13	00:51:29.739		1.16693			4
2026.01.13	00:51:32.521		1.16691			4
2026.01.13	00:51:33.141		1.16693			4
2026.01.13	00:51:33.449		1.16694			4
2026.01.13	00:51:35.615		1.16693			4
2026.01.13	00:51:37.774		1.16694			4
2026.01.13	00:51:39.013		1.16691			4
2026.01.13	00:51:39.936	1.16660				2
2026.01.13	00:51:40.250	1.16659	1.16689			6
2026.01.13	00:51:40.558	1.16658	1.16693			6
2026.01.13	00:51:40.869		1.16691			4
2026.01.13	00:51:41.798	1.16659	1.16694			6
2026.01.13	00:51:42.104		1.16691			4
2026.01.13	00:51:42.404		1.16689			4
2026.01.13	00:51:44.580		1.16691			4
2026.01.13	00:51:45.198	1.16660	1.16689			6
2026.01.13	00:51:48.258		1.16697			4
2026.01.13	00:51:50.726	1.16659				2
2026.01.13	00:51:58.159	1.16662	1.16695			6
2026.01.13	00:51:58.469	1.16661				2
2026.01.13	00:51:58.783	1.16663	1.16690			6
2026.01.13	00:51:59.093	1.16664	1.16691			6
2026.01.13	00:52:00.011	1.16664				2
2026.01.13	00:52:00.319	1.16660	1.16694			6
2026.01.13	00:52:00.625	1.16661	1.16695			6
2026.01.13	00:52:00.933	1.16662	1.16694			6
2026.01.13	00:52:03.104		1.16693			4
2026.01.13	00:52:03.415	1.16663				2
2026.01.13	00:52:04.349	1.16662	1.16694			6
2026.01.13	00:52:04.656	1.16663	1.16690			6
2026.01.13	00:52:05.264	1.16661	1.16692			6
2026.01.13	00:52:05.585		1.16699			4
2026.01.13	00:52:08.989	1.16660				2
2026.01.13	00:52:11.151		1.16701			4
2026.01.13	00:52:35.922	1.16661				2
2026.01.13	00:52:36.230	1.16663				2
2026.01.13	00:52:39.651	1.16664				2
2026.01.13	00:52:44.289	1.16663				2
2026.01.13	00:52:58.504	1.16665	1.16702			6
2026.01.13	00:52:59.123	1.16663				2
2026.01.13	00:53:00.051	1.16663				2
2026.01.13	00:53:03.138	1.16664				2
2026.01.13	00:53:08.081	1.16665	1.16701			6
2026.01.13	00:53:09.010	1.16664				2
2026.01.13	00:53:14.874	1.16666	1.16703			6
2026.01.13	00:53:15.189	1.16664				2
2026.01.13	00:53:16.118	1.16663				2
2026.01.13	00:53:18.288	1.16665				2
2026.01.13	00:53:27.861		1.16704			4
2026.01.13	00:53:30.639	1.16670	1.16713			6
2026.01.13	00:53:32.494	1.16672	1.16708			6
2026.01.13	00:53:33.112		1.16706			4
2026.01.13	00:53:35.276		1.16707			4
2026.01.13	00:53:37.438		1.16706			4
2026.01.13	00:53:37.746	1.16673	1.16708			6
2026.01.13	00:53:38.054	1.16672	1.16712			6
2026.01.13	00:53:38.995	1.16671	1.16707			6
2026.01.13	00:53:39.926		1.16708			4
2026.01.13	00:53:40.543	1.16670				2
2026.01.13	00:53:43.963	1.16671				2
2026.01.13	00:53:45.517	1.16669				2
2026.01.13	00:53:47.685	1.16670				2
2026.01.13	00:53:49.853		1.16710			4
2026.01.13	00:53:50.160	1.16674	1.16711			6
2026.01.13	00:53:51.397	1.16675	1.16710			6
2026.01.13	00:53:54.492	1.16676				2
2026.01.13	00:53:55.728	1.16677				2
2026.01.13	00:53:57.892	1.16673	1.16709			6
2026.01.13	00:53:58.209	1.16675	1.16708			6
2026.01.13	00:53:59.747		1.16707			4
2026.01.13	00:54:00.052	1.16677				2
2026.01.13	00:54:00.352		1.16706			4
2026.01.13	00:54:01.902	1.16678	1.16707			6
2026.01.13	00:54:03.132	1.16676				2
2026.01.13	00:54:04.046	1.16678	1.16705			6
2026.01.13	00:54:04.353	1.16679	1.16706			6
2026.01.13	00:54:08.959	1.16680				2
2026.01.13	00:54:09.566	1.16678	1.16705			6
2026.01.13	00:54:10.794	1.16677	1.16707			6
2026.01.13	00:54:11.721	1.16680	1.16706			6
2026.01.13	00:54:12.941	1.16681	1.16707			6
2026.01.13	00:54:15.078	1.16677	1.16706			6
2026.01.13	00:54:15.382	1.16676				2
2026.01.13	00:54:15.693	1.16678	1.16707			6
2026.01.13	00:54:16.309	1.16679				2
2026.01.13	00:54:25.838	1.16678	1.16705			6
2026.01.13	00:54:26.455	1.16679	1.16706			6
2026.01.13	00:54:33.798	1.16680	1.16707			6
2026.01.13	00:54:38.689	1.16681	1.16706			6
2026.01.13	00:54:45.095	1.16682				2
2026.01.13	00:54:46.315	1.16683	1.16707			6
2026.01.13	00:54:48.153	1.16684	1.16705			6
2026.01.13	00:54:50.292	1.16685	1.16706			6
2026.01.13	00:54:51.819	1.16683	1.16707			6
2026.01.13	00:54:52.121	1.16681				2
2026.01.13	00:55:00.137	1.16681				2
2026.01.13	00:55:00.756	1.16683				2
2026.01.13	00:55:02.294	1.16684				2
2026.01.13	00:55:03.208	1.16685				2
2026.01.13	00:55:03.820	1.16683	1.16704			6
2026.01.13	00:55:06.278		1.16706			4
2026.01.13	00:55:08.739		1.16704			4
2026.01.13	00:55:09.042	1.16684	1.16705			6
2026.01.13	00:55:13.027	1.16683	1.16704			6
2026.01.13	00:55:13.951	1.16682	1.16707			6
2026.01.13	00:55:14.878		1.16705			4
2026.01.13	00:55:15.187	1.16683	1.16704			6
2026.01.13	00:55:16.101	1.16684	1.16705			6
2026.01.13	00:55:17.617	1.16683	1.16704			6
2026.01.13	00:55:22.209	1.16682	1.16703			6
2026.01.13	00:55:22.819	1.16683	1.16705			6
2026.01.13	00:55:30.774	1.16684	1.16706			6
2026.01.13	00:55:32.321	1.16682	1.16703			6
2026.01.13	00:55:32.624		1.16705			4
2026.01.13	00:55:33.250	1.16681	1.16702			6
2026.01.13	00:55:33.553	1.16683	1.16704			6
2026.01.13	00:55:34.476	1.16682	1.16703			6
2026.01.13	00:55:35.088		1.16706			4
2026.01.13	00:55:35.717		1.16705			4
2026.01.13	00:55:36.023	1.16679	1.16700			6
2026.01.13	00:55:36.330	1.16685	1.16707			6
2026.01.13	00:55:37.852		1.16706			4
2026.01.13	00:55:38.161	1.16684	1.16705			6
2026.01.13	00:55:38.464		1.16709			4
2026.01.13	00:55:38.772	1.16685				2
2026.01.13	00:55:39.691	1.16686	1.16708			6
2026.01.13	00:55:40.930		1.16707			4
2026.01.13	00:55:42.785	1.16684	1.16705			6
2026.01.13	00:55:45.558	1.16686	1.16708			6
2026.01.13	00:55:45.870	1.16685	1.16706			6
2026.01.13	00:55:46.180	1.16684	1.16708			6
2026.01.13	00:55:46.494	1.16683				2
2026.01.13	00:55:46.801	1.16684	1.16706			6
2026.01.13	00:55:47.119	1.16685				2
2026.01.13	00:55:47.741	1.16684	1.16709			6
2026.01.13	00:55:48.352	1.16683	1.16706			6
2026.01.13	00:55:49.288	1.16685	1.16708			6
2026.01.13	00:55:51.755	1.16686				2
2026.01.13	00:55:55.454	1.16683	1.16704			6
2026.01.13	00:55:58.516	1.16681	1.16702			6
2026.01.13	00:55:59.739	1.16680	1.16701			6
2026.01.13	00:56:00.045	1.16681	1.16703			6
2026.01.13	00:56:00.669	1.16680	1.16701			6
2026.01.13	00:56:01.593	1.16679	1.16700			6
2026.01.13	00:56:02.216	1.16680	1.16702			6
2026.01.13	00:56:02.520	1.16681				2
2026.01.13	00:56:02.823	1.16679	1.16700			6
2026.01.13	00:56:03.139	1.16680	1.16703			6
2026.01.13	00:56:03.754	1.16679	1.16702			6
2026.01.13	00:56:04.371		1.16700			4
2026.01.13	00:56:06.847	1.16681	1.16702			6
2026.01.13	00:56:07.156	1.16680				2
2026.01.13	00:56:09.331	1.16676				2
2026.01.13	00:56:10.885	1.16677	1.16701			6
2026.01.13	00:56:11.819	1.16678	1.16702			6
2026.01.13	00:56:16.457	1.16681				2
2026.01.13	00:56:17.075	1.16680	1.16701			6
2026.01.13	00:56:18.313	1.16681	1.16703			6
2026.01.13	00:56:19.546	1.16683	1.16704			6
2026.01.13	00:56:21.088	1.16682	1.16705			6
2026.01.13	00:56:21.707	1.16681	1.16703			6
2026.01.13	00:56:37.150	1.16682	1.16704			6
2026.01.13	00:56:37.773	1.16680	1.16701			6
2026.01.13	00:56:39.618	1.16682	1.16703			6
2026.01.13	00:56:39.929	1.16680	1.16701			6
2026.01.13	00:56:41.480	1.16683	1.16704			6
2026.01.13	00:56:41.790	1.16681	1.16702			6
2026.01.13	00:56:49.219	1.16682	1.16703			6
2026.01.13	00:56:51.678	1.16683	1.16704			6
2026.01.13	00:56:52.297	1.16682	1.16703			6
2026.01.13	00:56:52.913	1.16684	1.16706			6
2026.01.13	00:56:54.151	1.16683	1.16705			6
2026.01.13	00:56:55.077	1.16682	1.16704			6
2026.01.13	00:56:55.694		1.16705			4
2026.01.13	00:56:56.928		1.16703			4
2026.01.13	00:56:57.545	1.16685	1.16706			6
2026.01.13	00:56:58.159	1.16683	1.16704			6
2026.01.13	00:56:58.475	1.16684	1.16705			6
2026.01.13	00:56:58.789	1.16683	1.16704			6
2026.01.13	00:56:59.401		1.16706			4
2026.01.13	00:57:00.017	1.16683				2
2026.01.13	00:57:00.633		1.16704			4
2026.01.13	00:57:03.723	1.16682				2
2026.01.13	00:57:04.652	1.16684	1.16705			6
2026.01.13	00:57:05.886	1.16682	1.16703			6
2026.01.13	00:57:09.919	1.16684	1.16705			6
2026.01.13	00:57:11.467	1.16681	1.16702			6
2026.01.13	00:57:12.083	1.16682	1.16703			6
2026.01.13	00:57:13.008	1.16678	1.16699			6
2026.01.13	00:57:14.859	1.16679	1.16700			6
2026.01.13	00:57:15.174	1.16677	1.16699			6
2026.01.13	00:57:15.785	1.16680	1.16701			6
2026.01.13	00:57:17.028	1.16677	1.16698			6
2026.01.13	00:57:17.644	1.16680	1.16703			6
2026.01.13	00:57:17.951	1.16681	1.16702			6
2026.01.13	00:57:18.259		1.16703			4
2026.01.13	00:57:18.570		1.16702			4
2026.01.13	00:57:23.837	1.16677				2
2026.01.13	00:57:24.773	1.16680	1.16701			6
2026.01.13	00:57:25.699		1.16702			4
2026.01.13	00:57:28.172	1.16679	1.16700			6
2026.01.13	00:57:32.211	1.16677	1.16701			6
2026.01.13	00:57:33.154	1.16674	1.16700			6
2026.01.13	00:57:37.183	1.16675	1.16702			6
2026.01.13	00:57:38.421	1.16674	1.16699			6
2026.01.13	00:57:39.652	1.16675	1.16700			6
2026.01.13	00:57:42.749	1.16673				2
2026.01.13	00:57:45.543	1.16675				2
2026.01.13	00:57:46.786		1.16699			4
2026.01.13	00:57:47.408	1.16673	1.16700			6
2026.01.13	00:57:48.348	1.16672	1.16697			6
2026.01.13	00:57:48.654		1.16695			4
2026.01.13	00:57:49.272	1.16673	1.16698			6
2026.01.13	00:57:52.380	1.16672				2
2026.01.13	00:57:55.164		1.16701			4
2026.01.13	00:57:57.647		1.16700			4
2026.01.13	00:57:59.816	1.16673	1.16702			6
2026.01.13	00:58:00.131	1.16673				2
2026.01.13	00:58:00.438	1.16672	1.16700			6
2026.01.13	00:58:03.231		1.16698			4
2026.01.13	00:58:04.473	1.16673	1.16699			6
2026.01.13	00:58:11.287	1.16672	1.16700			6
2026.01.13	00:58:11.906	1.16675	1.16698			6
2026.01.13	00:58:15.975	1.16677	1.16700			6
2026.01.13	00:58:16.289	1.16676	1.16701			6
2026.01.13	00:58:17.832		1.16700			4
2026.01.13	00:58:18.139	1.16675	1.16699			6
2026.01.13	00:58:19.072	1.16674	1.16701			6
2026.01.13	00:58:19.381	1.16675	1.16702			6
2026.01.13	00:58:19.692	1.16678	1.16701			6
2026.01.13	00:58:21.869	1.16680				2
2026.01.13	00:58:24.660	1.16682	1.16703			6
2026.01.13	00:58:24.975	1.16680				2
2026.01.13	00:58:25.896	1.16684	1.16705			6
2026.01.13	00:58:28.063	1.16680	1.16703			6
2026.01.13	00:58:29.309	1.16679	1.16701			6
2026.01.13	00:58:29.622	1.16678	1.16703			6
2026.01.13	00:58:30.864	1.16679	1.16700			6
2026.01.13	00:58:31.792	1.16678	1.16701			6
2026.01.13	00:58:32.107	1.16677	1.16700			6
2026.01.13	00:58:32.415	1.16678	1.16702			6
2026.01.13	00:58:32.731		1.16701			4
2026.01.13	00:58:34.283	1.16679				2
2026.01.13	00:58:40.165	1.16677	1.16702			6
2026.01.13	00:58:40.478	1.16676	1.16699			6
2026.01.13	00:58:48.853		1.16701			4
2026.01.13	00:58:55.373	1.16675				2
2026.01.13	00:58:58.470	1.16676	1.16698			6
2026.01.13	00:58:58.783	1.16675	1.16700			6
2026.01.13	00:59:00.011	1.16675				2
2026.01.13	00:59:00.323	1.16676	1.16698			6
2026.01.13	00:59:00.952		1.16700			4
2026.01.13	00:59:01.881	1.16677	1.16701			6
2026.01.13	00:59:02.821	1.16678				2
2026.01.13	00:59:03.443	1.16676				2
2026.01.13	00:59:03.748		1.16700			4
2026.01.13	00:59:05.617	1.16678	1.16701			6
2026.01.13	00:59:05.930	1.16677	1.16700			6
2026.01.13	00:59:08.416	1.16676	1.16699			6
2026.01.13	00:59:10.266	1.16674				2
2026.01.13	00:59:11.821	1.16675	1.16701			6
2026.01.13	00:59:12.142	1.16676	1.16700			6
2026.01.13	00:59:12.759	1.16675				2
2026.01.13	00:59:16.171	1.16673	1.16698			6
2026.01.13	00:59:16.472	1.16669	1.16699			6
2026.01.13	00:59:16.789	1.16672	1.16698			6
2026.01.13	00:59:17.099	1.16673				2
2026.01.13	00:59:19.570	1.16674	1.16699			6
2026.01.13	00:59:20.497	1.16673	1.16696			6
2026.01.13	00:59:21.427		1.16695			4
2026.01.13	00:59:21.737	1.16672	1.16693			6
2026.01.13	00:59:22.049	1.16670	1.16696			6
2026.01.13	00:59:25.772	1.16671	1.16698			6
2026.01.13	00:59:26.398	1.16669	1.16696			6
2026.01.13	00:59:26.709	1.16673				2
2026.01.13	00:59:27.330	1.16674	1.16695			6
2026.01.13	00:59:27.641	1.16671	1.16699			6
2026.01.13	00:59:27.951	1.16672	1.16698			6
2026.01.13	00:59:28.577	1.16675				2
2026.01.13	00:59:28.894	1.16672	1.16700			6
2026.01.13	00:59:31.080	1.16671	1.16698			6
2026.01.13	00:59:31.385		1.16697			4
2026.01.13	00:59:31.696	1.16673				2
2026.01.13	00:59:32.007	1.16677	1.16698			6
2026.01.13	00:59:41.319	1.16678	1.16700			6
2026.01.13	00:59:41.636	1.16672	1.16702			6
2026.01.13	00:59:42.567	1.16676	1.16701			6
2026.01.13	00:59:42.881	1.16677	1.16698			6
2026.01.13	00:59:43.506	1.16676	1.16697			6
2026.01.13	00:59:45.371	1.16677	1.16698			6
2026.01.13	00:59:49.074	1.16672	1.16699			6
2026.01.13	00:59:49.384		1.16698			4
2026.01.13	00:59:50.000	1.16674	1.16699			6
2026.01.13	00:59:50.934	1.16675	1.16696			6
2026.01.13	00:59:51.250	1.16676	1.16697			6
2026.01.13	00:59:52.185	1.16677	1.16698			6
2026.01.13	00:59:55.009	1.16679	1.16700			6
2026.01.13	00:59:56.242	1.16674	1.16697			6
2026.01.13	00:59:56.562	1.16671	1.16700			6
2026.01.13	00:59:56.879		1.16699			4
2026.01.13	00:59:57.501	1.16674	1.16700			6
2026.01.13	00:59:57.802	1.16675	1.16696			6
2026.01.13	01:00:00.274	1.16667	1.16697			6
2026.01.13	01:00:00.612	1.16669	1.16698			6
2026.01.13	01:00:00.925	1.16662	1.16699			6
2026.01.13	01:00:01.236	1.16663	1.16698			6
2026.01.13	01:00:01.539		1.16700			4
2026.01.13	01:00:01.856		1.16699			4
2026.01.13	01:00:02.484	1.16667	1.16696			6
2026.01.13	01:00:03.402	1.16659	1.16702			6
2026.01.13	01:00:03.704		1.16705			4
2026.01.13	01:00:04.325	1.16653	1.16699			6
2026.01.13	01:00:04.643	1.16654	1.16697			6
2026.01.13	01:00:04.949		1.16696			4
2026.01.13	01:00:05.269		1.16699			4
2026.01.13	01:00:06.533		1.16701			4
2026.01.13	01:00:07.149	1.16661	1.16695			6
2026.01.13	01:00:07.776	1.16657	1.16692			6
2026.01.13	01:00:08.402	1.16653				2
2026.01.13	01:00:09.022		1.16690			4
2026.01.13	01:00:09.960	1.16657				2
2026.01.13	01:00:10.280	1.16653	1.16686			6
2026.01.13	01:00:10.583		1.16685			4
2026.01.13	01:00:11.829		1.16686			4
2026.01.13	01:00:12.132	1.16655	1.16688			6
2026.01.13	01:00:12.750	1.16656	1.16691			6
2026.01.13	01:00:13.072		1.16692			4
2026.01.13	01:00:13.379	1.16654	1.16693			6
2026.01.13	01:00:13.697	1.16656				2
2026.01.13	01:00:13.999	1.16655				2
2026.01.13	01:00:14.313	1.16656				2
2026.01.13	01:00:14.621	1.16655				2
2026.01.13	01:00:17.130	1.16656	1.16692			6
2026.01.13	01:00:17.766		1.16693			4
2026.01.13	01:00:23.729	1.16655	1.16688			6
2026.01.13	01:00:27.468	1.16653	1.16686			6
2026.01.13	01:00:29.030	1.16654				2
2026.01.13	01:00:29.338	1.16653				2
2026.01.13	01:00:31.841	1.16655	1.16687			6
2026.01.13	01:00:32.159		1.16688			4
2026.01.13	01:00:37.743	1.16656	1.16687			6
2026.01.13	01:00:38.064	1.16654				2
2026.01.13	01:00:39.323		1.16686			4
2026.01.13	01:00:39.630		1.16685			4
2026.01.13	01:00:41.195		1.16691			4
2026.01.13	01:00:41.831	1.16656	1.16693			6
2026.01.13	01:00:42.777	1.16659				2
2026.01.13	01:00:43.081		1.16692			4
2026.01.13	01:00:48.358		1.16691			4
2026.01.13	01:00:52.711	1.16655	1.16693			6
2026.01.13	01:00:55.204	1.16659				2
2026.01.13	01:00:59.561	1.16661	1.16690			6
2026.01.13	01:00:59.880	1.16659	1.16692			6
2026.01.13	01:01:00.187	1.16660	1.16691			6
2026.01.13	01:01:00.508	1.16662	1.16688			6
2026.01.13	01:01:02.680	1.16660	1.16690			6
2026.01.13	01:01:02.987		1.16689			4
2026.01.13	01:01:03.304	1.16659				2
2026.01.13	01:01:04.845		1.16690			4
2026.01.13	01:01:05.156		1.16688			4
2026.01.13	01:01:07.945	1.16660				2
2026.01.13	01:01:09.484	1.16661				2
2026.01.13	01:01:10.406	1.16660				2
2026.01.13	01:01:11.955	1.16661				2
2026.01.13	01:01:20.972		1.16687			4
2026.01.13	01:01:22.836		1.16686			4
2026.01.13	01:01:27.772	1.16662				2
2026.01.13	01:01:29.966		1.16687			4
2026.01.13	01:01:30.270	1.16661	1.16688			6
2026.01.13	01:01:31.814	1.16659	1.16690			6
2026.01.13	01:01:32.434	1.16658	1.16689			6
2026.01.13	01:01:34.617	1.16657				2
2026.01.13	01:01:42.048	1.16658	1.16688			6
2026.01.13	01:01:42.367	1.16659				2
2026.01.13	01:01:42.979	1.16658				2
2026.01.13	01:01:43.904	1.16661	1.16686			6
2026.01.13	01:01:44.523	1.16660				2
2026.01.13	01:01:44.837		1.16687			4
2026.01.13	01:01:48.856		1.16688			4
2026.01.13	01:01:53.204	1.16661	1.16687			6
2026.01.13	01:01:55.672		1.16686			4
2026.01.13	01:02:00.000	1.16661				2
2026.01.13	01:02:01.232	1.16659	1.16685			6
2026.01.13	01:02:01.539		1.16684			4
2026.01.13	01:02:02.173	1.16658				2
2026.01.13	01:02:04.335	1.16657				2
2026.01.13	01:02:06.189		1.16683			4
2026.01.13	01:02:09.274	1.16658				2
2026.01.13	01:02:10.509	1.16661				2
2026.01.13	01:02:13.013	1.16662	1.16682			6
2026.01.13	01:02:13.953	1.16658	1.16681			6
2026.01.13	01:02:14.264	1.16659				2
2026.01.13	01:02:17.389	1.16660				2
2026.01.13	01:02:24.509	1.16673	1.16692			6
2026.01.13	01:02:24.814	1.16658	1.16683			6
2026.01.13	01:02:25.120	1.16657	1.16688			6
2026.01.13	01:02:25.442	1.16664	1.16685			6
2026.01.13	01:02:25.763	1.16659	1.16681			6
2026.01.13	01:02:40.109		1.16687			4
2026.01.13	01:02:45.076	1.16658				2
2026.01.13	01:02:47.902	1.16659				2
2026.01.13	01:03:00.072	1.16659				2
2026.01.13	01:03:01.315	1.16664	1.16684			6
2026.01.13	01:03:01.620	1.16665	1.16683			6
2026.01.13	01:03:08.648	1.16664	1.16684			6
2026.01.13	01:03:11.431	1.16662	1.16687			6
2026.01.13	01:03:12.048	1.16665	1.16686			6
2026.01.13	01:03:12.359	1.16664				2
2026.01.13	01:03:13.283		1.16685			4
2026.01.13	01:03:13.905		1.16684			4
2026.01.13	01:03:14.530	1.16660	1.16686			6
2026.01.13	01:03:19.783		1.16685			4
2026.01.13	01:03:22.262		1.16686			4
2026.01.13	01:03:24.746		1.16685			4
2026.01.13	01:03:25.659	1.16661	1.16684			6
2026.01.13	01:03:25.962		1.16685			4
2026.01.13	01:03:29.972		1.16687			4
