<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	01:07:24.181	1.17183	1.17183			6
2026.01.06	01:07:25.108	1.17184	1.17184			6
2026.01.06	01:07:30.638	1.17185	1.17185			6
2026.01.06	01:07:33.980	1.17184	1.17184			6
2026.01.06	01:07:42.562	1.17186	1.17186			6
2026.01.06	01:07:43.172	1.17187	1.17187			6
2026.01.06	01:07:43.787	1.17186	1.17186			6
2026.01.06	01:07:44.094	1.17187	1.17187			6
2026.01.06	01:07:44.400	1.17186	1.17186			6
2026.01.06	01:07:45.316	1.17187	1.17187			6
2026.01.06	01:07:47.472	1.17186	1.17186			6
2026.01.06	01:07:50.856	1.17185	1.17185			6
2026.01.06	01:08:00.051	1.17185				2
2026.01.06	01:08:15.941	1.17186	1.17186			6
2026.01.06	01:08:20.832	1.17187	1.17187			6
2026.01.06	01:09:00.033	1.17187				2
2026.01.06	01:09:00.649	1.17189	1.17189			6
2026.01.06	01:09:00.956	1.17190	1.17190			6
2026.01.06	01:09:05.259	1.17192	1.17192			6
2026.01.06	01:09:40.496	1.17191	1.17191			6
2026.01.06	01:09:50.908	1.17188	1.17188			6
2026.01.06	01:09:51.216	1.17187	1.17187			6
2026.01.06	01:10:00.101	1.17187				2
2026.01.06	01:10:00.404	1.17186	1.17186			6
2026.01.06	01:10:02.539	1.17185	1.17185			6
2026.01.06	01:10:15.400	1.17187	1.17187			6
2026.01.06	01:10:19.057	1.17186	1.17186			6
2026.01.06	01:10:19.985	1.17185	1.17185			6
2026.01.06	01:10:23.054	1.17184	1.17184			6
2026.01.06	01:10:24.891	1.17185	1.17185			6
2026.01.06	01:10:48.772	1.17184	1.17184			6
2026.01.06	01:11:00.133	1.17184				2
2026.01.06	01:11:02.288	1.17185	1.17185			6
2026.01.06	01:11:07.191	1.17184	1.17184			6
2026.01.06	01:11:07.495	1.17183	1.17183			6
2026.01.06	01:11:31.104	1.17182	1.17182			6
2026.01.06	01:11:37.529	1.17181	1.17181			6
2026.01.06	01:11:37.844	1.17182	1.17182			6
2026.01.06	01:11:41.816	1.17181	1.17181			6
2026.01.06	01:11:42.424	1.17182	1.17182			6
2026.01.06	01:11:43.344	1.17181	1.17181			6
2026.01.06	01:11:43.955	1.17182	1.17182			6
2026.01.06	01:11:47.632	1.17181	1.17181			6
2026.01.06	01:11:48.242	1.17182	1.17182			6
2026.01.06	01:11:50.380	1.17179	1.17179			6
2026.01.06	01:11:51.906	1.17181	1.17181			6
2026.01.06	01:11:56.509	1.17183	1.17183			6
2026.01.06	01:11:56.817	1.17182	1.17182			6
2026.01.06	01:11:57.123	1.17181	1.17181			6
2026.01.06	01:11:57.733	1.17182	1.17182			6
2026.01.06	01:12:00.185	1.17182				2
2026.01.06	01:12:02.947	1.17181	1.17181			6
2026.01.06	01:12:04.470	1.17182	1.17182			6
2026.01.06	01:12:24.097	1.17183	1.17183			6
2026.01.06	01:12:24.401	1.17182	1.17182			6
2026.01.06	01:12:28.100	1.17183	1.17183			6
2026.01.06	01:12:28.709	1.17182	1.17182			6
2026.01.06	01:12:30.853	1.17183	1.17183			6
2026.01.06	01:12:31.161	1.17182	1.17182			6
2026.01.06	01:12:33.313	1.17183	1.17183			6
2026.01.06	01:13:00.016	1.17186	1.17186			6
2026.01.06	01:13:00.321	1.17187	1.17187			6
2026.01.06	01:13:03.379	1.17188	1.17188			6
2026.01.06	01:13:03.681	1.17187	1.17187			6
2026.01.06	01:13:06.119	1.17188	1.17188			6
2026.01.06	01:13:15.914	1.17191	1.17191			6
2026.01.06	01:13:16.530	1.17192	1.17192			6
2026.01.06	01:13:24.212	1.17191	1.17191			6
2026.01.06	01:13:38.285	1.17192	1.17192			6
2026.01.06	01:13:38.900	1.17191	1.17191			6
2026.01.06	01:13:51.226	1.17192	1.17192			6
2026.01.06	01:13:52.140	1.17191	1.17191			6
2026.01.06	01:13:52.760	1.17187	1.17187			6
2026.01.06	01:13:53.364	1.17188	1.17188			6
2026.01.06	01:14:00.121	1.17189	1.17189			6
2026.01.06	01:14:00.427	1.17193	1.17193			6
2026.01.06	01:14:06.251	1.17191	1.17191			6
2026.01.06	01:14:06.553	1.17192	1.17192			6
2026.01.06	01:14:07.769	1.17193	1.17193			6
2026.01.06	01:14:11.745	1.17192	1.17192			6
2026.01.06	01:14:21.248	1.17190	1.17190			6
2026.01.06	01:14:21.559	1.17191	1.17191			6
2026.01.06	01:14:23.402	1.17187	1.17187			6
2026.01.06	01:14:23.704	1.17188	1.17188			6
2026.01.06	01:14:24.311	1.17190	1.17190			6
2026.01.06	01:14:24.922	1.17189	1.17189			6
2026.01.06	01:14:25.537	1.17191	1.17191			6
2026.01.06	01:14:38.402	1.17192	1.17192			6
2026.01.06	01:14:50.366	1.17191	1.17191			6
2026.01.06	01:14:54.947	1.17192	1.17192			6
2026.01.06	01:15:00.161	1.17192				2
2026.01.06	01:15:06.608	1.17191	1.17191			6
2026.01.06	01:15:10.612	1.17187	1.17187			6
2026.01.06	01:15:10.918	1.17188	1.17188			6
2026.01.06	01:15:11.530	1.17187	1.17187			6
2026.01.06	01:15:17.357	1.17188	1.17188			6
2026.01.06	01:15:17.665	1.17187	1.17187			6
2026.01.06	01:15:19.516	1.17188	1.17188			6
2026.01.06	01:15:19.819	1.17186	1.17186			6
2026.01.06	01:15:27.505	1.17187	1.17187			6
2026.01.06	01:15:35.474	1.17186	1.17186			6
2026.01.06	01:15:39.467	1.17187	1.17187			6
2026.01.06	01:15:39.773	1.17186	1.17186			6
2026.01.06	01:15:40.696	1.17184	1.17184			6
2026.01.06	01:15:49.567	1.17183	1.17183			6
2026.01.06	01:15:55.690	1.17184	1.17184			6
2026.01.06	01:16:00.000	1.17184				2
2026.01.06	01:16:08.887	1.17183	1.17183			6
2026.01.06	01:16:09.195	1.17182	1.17182			6
2026.01.06	01:16:09.803	1.17183	1.17183			6
2026.01.06	01:16:28.510	1.17184	1.17184			6
2026.01.06	01:16:28.823	1.17183	1.17183			6
2026.01.06	01:16:34.955	1.17184	1.17184			6
2026.01.06	01:16:47.209	1.17183	1.17183			6
2026.01.06	01:16:47.517	1.17182	1.17182			6
2026.01.06	01:16:51.800	1.17181	1.17181			6
2026.01.06	01:16:53.329	1.17182	1.17182			6
2026.01.06	01:16:53.635	1.17181	1.17181			6
2026.01.06	01:16:58.545	1.17180	1.17180			6
2026.01.06	01:16:59.465	1.17181	1.17181			6
2026.01.06	01:17:00.076	1.17181				2
2026.01.06	01:17:01.312	1.17179	1.17179			6
2026.01.06	01:17:06.854	1.17180	1.17180			6
2026.01.06	01:17:32.915	1.17182	1.17182			6
2026.01.06	01:17:33.223	1.17181	1.17181			6
2026.01.06	01:17:41.193	1.17182	1.17182			6
2026.01.06	01:17:51.004	1.17184	1.17184			6
2026.01.06	01:17:51.307	1.17183	1.17183			6
2026.01.06	01:17:52.232	1.17182	1.17182			6
2026.01.06	01:17:54.977	1.17183	1.17183			6
2026.01.06	01:18:00.178	1.17183				2
2026.01.06	01:18:05.694	1.17182	1.17182			6
2026.01.06	01:18:08.456	1.17183	1.17183			6
2026.01.06	01:18:11.515	1.17182	1.17182			6
2026.01.06	01:18:13.351	1.17183	1.17183			6
2026.01.06	01:18:15.191	1.17182	1.17182			6
2026.01.06	01:18:15.797	1.17183	1.17183			6
2026.01.06	01:18:17.023	1.17182	1.17182			6
2026.01.06	01:18:19.170	1.17185	1.17185			6
2026.01.06	01:18:19.474	1.17186	1.17186			6
2026.01.06	01:18:29.258	1.17187	1.17187			6
2026.01.06	01:18:36.604	1.17186	1.17186			6
2026.01.06	01:18:45.804	1.17190	1.17190			6
2026.01.06	01:18:46.115	1.17188	1.17188			6
2026.01.06	01:18:46.730	1.17186	1.17186			6
2026.01.06	01:18:53.777	1.17187	1.17187			6
2026.01.06	01:18:54.085	1.17186	1.17186			6
2026.01.06	01:18:56.542	1.17187	1.17187			6
2026.01.06	01:19:00.208	1.17187				2
2026.01.06	01:19:09.728	1.17186	1.17186			6
2026.01.06	01:19:10.335	1.17187	1.17187			6
2026.01.06	01:19:10.946	1.17186	1.17186			6
2026.01.06	01:19:31.530	1.17189	1.17189			6
2026.01.06	01:19:37.055	1.17190	1.17190			6
2026.01.06	01:19:37.974	1.17192	1.17192			6
2026.01.06	01:19:40.734	1.17190	1.17190			6
2026.01.06	01:19:44.407	1.17191	1.17191			6
2026.01.06	01:19:48.979	1.17190	1.17190			6
2026.01.06	01:19:49.590	1.17191	1.17191			6
2026.01.06	01:19:57.867	1.17192	1.17192			6
2026.01.06	01:20:00.002	1.17192				2
2026.01.06	01:20:00.309	1.17191	1.17191			6
2026.01.06	01:20:06.434	1.17193	1.17193			6
2026.01.06	01:20:11.038	1.17192	1.17192			6
2026.01.06	01:20:12.565	1.17195	1.17195			6
2026.01.06	01:20:12.871	1.17196	1.17196			6
2026.01.06	01:20:19.923	1.17192	1.17192			6
2026.01.06	01:20:21.133		1.17193			4
2026.01.06	01:20:31.343	1.17193				2
2026.01.06	01:20:42.713	1.17196	1.17196			6
2026.01.06	01:20:44.254	1.17195				2
2026.01.06	01:20:45.182	1.17196				2
2026.01.06	01:20:50.697	1.17195	1.17195			6
2026.01.06	01:21:00.167	1.17195				2
2026.01.06	01:21:47.162	1.17196	1.17196			6
2026.01.06	01:21:49.928	1.17192	1.17192			6
2026.01.06	01:22:00.058	1.17192				2
2026.01.06	01:22:05.251	1.17195	1.17195			6
2026.01.06	01:22:09.529	1.17196	1.17196			6
2026.01.06	01:23:00.112	1.17196				2
2026.01.06	01:23:00.422	1.17195	1.17195			6
2026.01.06	01:23:00.725	1.17192	1.17192			6
2026.01.06	01:23:03.179	1.17191	1.17191			6
2026.01.06	01:24:00.196	1.17191				2
2026.01.06	01:24:00.506	1.17189	1.17189			6
2026.01.06	01:24:04.489	1.17191	1.17191			6
2026.01.06	01:24:58.187	1.17186	1.17186			6
2026.01.06	01:25:00.027	1.17186				2
2026.01.06	01:25:06.780	1.17182	1.17182			6
2026.01.06	01:25:08.313		1.17183			4
2026.01.06	01:25:15.147		1.17182			4
2026.01.06	01:25:16.997	1.17180	1.17180			6
2026.01.06	01:25:18.229		1.17181			4
2026.01.06	01:25:24.132	1.17181				2
2026.01.06	01:25:48.343	1.17182	1.17182			6
2026.01.06	01:25:49.258	1.17181	1.17181			6
2026.01.06	01:26:00.130	1.17181				2
2026.01.06	01:26:04.408	1.17183	1.17183			6
2026.01.06	01:26:11.765	1.17185	1.17185			6
2026.01.06	01:26:12.075	1.17182	1.17182			6
2026.01.06	01:26:39.417	1.17181	1.17181			6
2026.01.06	01:26:40.338	1.17182	1.17182			6
2026.01.06	01:27:00.281	1.17182				2
2026.01.06	01:27:02.429	1.17183	1.17183			6
2026.01.06	01:27:04.578	1.17182	1.17182			6
2026.01.06	01:27:12.253	1.17181	1.17181			6
2026.01.06	01:27:20.521	1.17182	1.17182			6
2026.01.06	01:28:00.121	1.17182				2
2026.01.06	01:28:04.720	1.17181	1.17181			6
2026.01.06	01:28:49.091	1.17180	1.17180			6
2026.01.06	01:29:00.127	1.17180				2
2026.01.06	01:29:01.038	1.17178	1.17178			6
2026.01.06	01:30:00.254	1.17178				2
2026.01.06	01:30:01.179		1.17178			4
2026.01.06	01:30:23.204	1.17179	1.17179			6
2026.01.06	01:30:41.895	1.17178	1.17178			6
2026.01.06	01:31:00.256	1.17178				2
2026.01.06	01:31:04.572	1.17181	1.17181			6
2026.01.06	01:31:04.880	1.17180	1.17180			6
2026.01.06	01:31:11.315	1.17181	1.17181			6
2026.01.06	01:31:30.366	1.17180	1.17180			6
2026.01.06	01:31:47.814	1.17178	1.17178			6
2026.01.06	01:32:00.056	1.17178				2
2026.01.06	01:32:01.585	1.17180	1.17180			6
2026.01.06	01:32:18.149	1.17181	1.17181			6
2026.01.06	01:32:46.999	1.17178	1.17178			6
2026.01.06	01:33:00.174	1.17178				2
2026.01.06	01:33:00.476	1.17175	1.17175			6
2026.01.06	01:33:01.082	1.17174	1.17174			6
2026.01.06	01:33:01.389	1.17175	1.17175			6
2026.01.06	01:34:00.261	1.17175				2
2026.01.06	01:34:01.488		1.17175			4
2026.01.06	01:34:12.821	1.17174	1.17174			6
2026.01.06	01:34:14.973	1.17172	1.17172			6
2026.01.06	01:34:15.890	1.17171	1.17171			6
2026.01.06	01:34:20.798	1.17172	1.17172			6
2026.01.06	01:34:21.107	1.17171	1.17171			6
2026.01.06	01:35:00.040	1.17171				2
2026.01.06	01:35:03.400	1.17172	1.17172			6
2026.01.06	01:35:04.934	1.17173	1.17173			6
2026.01.06	01:35:10.455	1.17172	1.17172			6
2026.01.06	01:35:18.744	1.17173	1.17173			6
2026.01.06	01:35:26.709	1.17172	1.17172			6
2026.01.06	01:35:27.021	1.17173	1.17173			6
2026.01.06	01:35:28.542	1.17174	1.17174			6
2026.01.06	01:35:29.772	1.17173	1.17173			6
2026.01.06	01:36:00.193	1.17173				2
2026.01.06	01:36:15.783	1.17175	1.17175			6
2026.01.06	01:36:16.087	1.17174	1.17174			6
2026.01.06	01:36:21.293	1.17173	1.17173			6
2026.01.06	01:36:21.902	1.17174	1.17174			6
2026.01.06	01:36:28.332	1.17177	1.17177			6
2026.01.06	01:36:51.018	1.17178	1.17178			6
2026.01.06	01:36:53.153	1.17177	1.17177			6
2026.01.06	01:37:00.200	1.17177				2
2026.01.06	01:37:53.269		1.17177			4
2026.01.06	01:37:58.161	1.17176	1.17176			6
2026.01.06	01:38:00.304	1.17176				2
2026.01.06	01:38:07.690	1.17177	1.17177			6
2026.01.06	01:38:31.641	1.17178	1.17178			6
2026.01.06	01:38:36.542	1.17177	1.17177			6
2026.01.06	01:39:00.139	1.17177				2
2026.01.06	01:39:07.764	1.17176	1.17176			6
2026.01.06	01:39:09.311	1.17177	1.17177			6
2026.01.06	01:39:16.958	1.17176	1.17176			6
2026.01.06	01:39:27.394	1.17177	1.17177			6
2026.01.06	01:39:46.070	1.17176	1.17176			6
2026.01.06	01:39:49.122	1.17175	1.17175			6
2026.01.06	01:39:49.434	1.17173	1.17173			6
2026.01.06	01:39:50.339	1.17172				2
2026.01.06	01:39:50.657	1.17173				2
2026.01.06	01:39:50.961		1.17174			4
2026.01.06	01:40:00.254	1.17173				2
2026.01.06	01:40:05.210	1.17172	1.17173			6
2026.01.06	01:40:13.601	1.17171	1.17172			6
2026.01.06	01:40:14.539	1.17172	1.17173			6
2026.01.06	01:40:21.673	1.17171	1.17172			6
2026.01.06	01:40:22.296	1.17172	1.17173			6
2026.01.06	01:40:22.611	1.17171	1.17172			6
2026.01.06	01:40:23.537	1.17172	1.17173			6
2026.01.06	01:40:30.348		1.17172			4
2026.01.06	01:40:32.499	1.17173	1.17173			6
2026.01.06	01:40:33.127		1.17174			4
2026.01.06	01:40:33.429	1.17172	1.17173			6
2026.01.06	01:40:37.159	1.17173	1.17174			6
2026.01.06	01:40:40.269		1.17173			4
2026.01.06	01:40:41.185	1.17172				2
2026.01.06	01:40:42.121	1.17173				2
2026.01.06	01:41:00.221	1.17173				2
2026.01.06	01:41:13.087	1.17172	1.17172			6
2026.01.06	01:41:21.689	1.17173	1.17173			6
2026.01.06	01:41:26.909	1.17172	1.17172			6
2026.01.06	01:41:27.217	1.17173	1.17173			6
2026.01.06	01:41:27.525	1.17172	1.17172			6
2026.01.06	01:41:44.427	1.17173	1.17173			6
2026.01.06	01:42:00.090	1.17173				2
2026.01.06	01:42:03.150	1.17172	1.17172			6
2026.01.06	01:42:12.963	1.17173	1.17173			6
2026.01.06	01:42:34.417	1.17172	1.17172			6
2026.01.06	01:42:41.461	1.17173	1.17173			6
2026.01.06	01:42:44.825	1.17172	1.17172			6
2026.01.06	01:42:50.333	1.17173	1.17173			6
2026.01.06	01:42:53.100	1.17172	1.17172			6
2026.01.06	01:43:00.150	1.17172				2
2026.01.06	01:43:02.905	1.17173	1.17173			6
2026.01.06	01:43:42.182	1.17169	1.17169			6
2026.01.06	01:43:42.485	1.17168	1.17168			6
2026.01.06	01:43:44.316	1.17166	1.17169			6
2026.01.06	01:43:49.018	1.17165				2
2026.01.06	01:43:59.286		1.17171			4
2026.01.06	01:43:59.591		1.17169			4
2026.01.06	01:44:00.210	1.17165				2
2026.01.06	01:44:03.315	1.17166				2
2026.01.06	01:44:07.359	1.17165	1.17167			6
2026.01.06	01:44:12.969	1.17162	1.17165			6
2026.01.06	01:44:14.539		1.17164			4
2026.01.06	01:44:19.204	1.17161				2
2026.01.06	01:44:21.074	1.17162				2
2026.01.06	01:44:23.848		1.17165			4
2026.01.06	01:44:46.856	1.17166	1.17168			6
2026.01.06	01:44:48.401	1.17165				2
2026.01.06	01:44:54.936	1.17168	1.17170			6
2026.01.06	01:45:00.219	1.17167				2
2026.01.06	01:45:01.466	1.17166	1.17169			6
2026.01.06	01:45:02.726	1.17165				2
2026.01.06	01:45:05.537	1.17166	1.17168			6
2026.01.06	01:45:15.882		1.17169			4
2026.01.06	01:45:22.983		1.17168			4
2026.01.06	01:45:53.517		1.17167			4
2026.01.06	01:45:55.352	1.17167				2
2026.01.06	01:45:55.655	1.17166	1.17166			6
2026.01.06	01:45:56.572	1.17164	1.17165			6
2026.01.06	01:45:57.195	1.17163				2
2026.01.06	01:45:57.802	1.17161	1.17163			6
2026.01.06	01:46:00.305	1.17161				2
2026.01.06	01:46:04.038	1.17162	1.17164			6
2026.01.06	01:46:04.646	1.17161	1.17163			6
2026.01.06	01:46:08.019	1.17162	1.17164			6
2026.01.06	01:46:10.467	1.17161	1.17163			6
2026.01.06	01:46:18.747		1.17162			4
2026.01.06	01:46:20.274		1.17161			4
2026.01.06	01:46:21.188		1.17163			4
2026.01.06	01:46:22.719	1.17162				2
2026.01.06	01:46:24.855	1.17161				2
2026.01.06	01:46:25.783	1.17162				2
2026.01.06	01:46:26.691	1.17161				2
2026.01.06	01:46:28.834	1.17162				2
2026.01.06	01:46:31.284	1.17163				2
2026.01.06	01:46:31.595	1.17162				2
2026.01.06	01:46:44.141	1.17163				2
2026.01.06	01:46:59.476	1.17161	1.17161			6
2026.01.06	01:46:59.785	1.17162	1.17162			6
2026.01.06	01:47:00.098	1.17162				2
2026.01.06	01:47:05.920	1.17163	1.17163			6
2026.01.06	01:47:18.193	1.17161	1.17161			6
2026.01.06	01:47:28.580	1.17157	1.17157			6
2026.01.06	01:47:28.882	1.17156	1.17156			6
2026.01.06	01:47:29.187		1.17158			4
2026.01.06	01:47:55.237		1.17157			4
2026.01.06	01:48:00.190	1.17156				2
2026.01.06	01:48:22.334	1.17157				2
2026.01.06	01:48:55.396		1.17157			4
2026.01.06	01:49:00.004	1.17157				2
2026.01.06	01:49:11.674	1.17156	1.17156			6
2026.01.06	01:49:26.998	1.17155	1.17155			6
2026.01.06	01:49:30.677	1.17156	1.17156			6
2026.01.06	01:49:43.234	1.17155	1.17155			6
2026.01.06	01:49:43.849	1.17153	1.17153			6
2026.01.06	01:49:48.757	1.17152	1.17152			6
2026.01.06	01:49:50.611	1.17151	1.17151			6
2026.01.06	01:49:53.060	1.17152	1.17152			6
2026.01.06	01:49:53.362	1.17151	1.17151			6
2026.01.06	01:49:55.800	1.17152	1.17152			6
2026.01.06	01:50:00.086	1.17152				2
2026.01.06	01:50:02.535	1.17151	1.17151			6
2026.01.06	01:50:16.942	1.17152	1.17152			6
2026.01.06	01:50:18.476	1.17151	1.17151			6
2026.01.06	01:50:18.783	1.17152	1.17152			6
2026.01.06	01:50:20.640	1.17151	1.17151			6
2026.01.06	01:50:24.007	1.17152	1.17152			6
2026.01.06	01:50:35.060	1.17151	1.17151			6
2026.01.06	01:50:37.522	1.17149	1.17149			6
2026.01.06	01:50:43.650	1.17148	1.17148			6
2026.01.06	01:50:43.954	1.17149	1.17149			6
2026.01.06	01:50:47.024	1.17148	1.17148			6
2026.01.06	01:50:51.917	1.17151	1.17151			6
2026.01.06	01:50:53.132	1.17150	1.17152			6
2026.01.06	01:50:53.433	1.17148	1.17150			6
2026.01.06	01:50:53.741	1.17147	1.17149			6
2026.01.06	01:50:55.281	1.17146	1.17150			6
2026.01.06	01:50:58.379	1.17147				2
2026.01.06	01:50:59.620	1.17148	1.17151			6
2026.01.06	01:51:00.257	1.17148				2
2026.01.06	01:51:00.577	1.17150	1.17153			6
2026.01.06	01:51:00.880	1.17148	1.17151			6
2026.01.06	01:51:01.185	1.17146	1.17150			6
2026.01.06	01:51:01.808		1.17149			4
2026.01.06	01:51:02.124	1.17145	1.17148			6
2026.01.06	01:51:03.690		1.17147			4
2026.01.06	01:51:16.102		1.17148			4
2026.01.06	01:51:27.266		1.17147			4
2026.01.06	01:51:27.573		1.17148			4
2026.01.06	01:51:30.349		1.17147			4
2026.01.06	01:51:35.919	1.17147	1.17148			6
2026.01.06	01:51:36.230	1.17146				2
2026.01.06	01:51:43.332	1.17147				2
2026.01.06	01:51:44.253	1.17148	1.17149			6
2026.01.06	01:51:44.562	1.17147	1.17147			6
2026.01.06	01:51:50.124	1.17146	1.17148			6
2026.01.06	01:51:52.286		1.17147			4
2026.01.06	01:52:00.293	1.17146				2
2026.01.06	01:52:01.206	1.17145	1.17146			6
2026.01.06	01:52:05.224		1.17145			4
2026.01.06	01:52:19.323	1.17142	1.17142			6
2026.01.06	01:52:20.244	1.17140	1.17143			6
2026.01.06	01:52:24.306	1.17141	1.17142			6
2026.01.06	01:52:25.560	1.17140				2
2026.01.06	01:52:30.805	1.17141	1.17143			6
2026.01.06	01:52:34.523	1.17142	1.17144			6
2026.01.06	01:52:36.386	1.17141	1.17143			6
2026.01.06	01:52:43.224	1.17142				2
2026.01.06	01:52:53.353		1.17142			4
2026.01.06	01:53:00.100	1.17142				2
2026.01.06	01:53:06.244		1.17143			4
2026.01.06	01:53:07.170	1.17141				2
2026.01.06	01:53:11.182	1.17142				2
2026.01.06	01:53:16.502	1.17141	1.17142			6
2026.01.06	01:53:21.157	1.17142				2
2026.01.06	01:53:21.467	1.17141	1.17141			6
2026.01.06	01:53:30.360	1.17140	1.17140			6
2026.01.06	01:53:30.664	1.17141	1.17141			6
2026.01.06	01:53:34.648	1.17140	1.17140			6
2026.01.06	01:53:37.724	1.17141	1.17141			6
2026.01.06	01:53:38.632	1.17140	1.17140			6
2026.01.06	01:53:45.374	1.17141	1.17141			6
2026.01.06	01:53:46.910	1.17140	1.17140			6
2026.01.06	01:53:47.827	1.17141	1.17141			6
2026.01.06	01:53:50.282	1.17140	1.17140			6
2026.01.06	01:53:57.825	1.17139	1.17139			6
2026.01.06	01:53:59.046	1.17138	1.17138			6
2026.01.06	01:53:59.664	1.17139	1.17139			6
2026.01.06	01:54:00.283	1.17139				2
2026.01.06	01:54:00.591	1.17138	1.17138			6
2026.01.06	01:54:00.900	1.17137	1.17137			6
2026.01.06	01:54:02.425	1.17136	1.17136			6
2026.01.06	01:54:02.731	1.17134	1.17134			6
2026.01.06	01:54:03.032	1.17133	1.17133			6
2026.01.06	01:54:03.659	1.17132	1.17132			6
2026.01.06	01:54:04.274		1.17133			4
2026.01.06	01:54:06.134	1.17131				2
2026.01.06	01:54:06.440	1.17129	1.17129			6
2026.01.06	01:54:06.745	1.17130	1.17130			6
2026.01.06	01:54:11.067	1.17131	1.17131			6
2026.01.06	01:54:11.385	1.17130				2
2026.01.06	01:54:13.548		1.17132			4
2026.01.06	01:54:27.490	1.17131				2
2026.01.06	01:54:30.583	1.17132				2
2026.01.06	01:54:30.887	1.17134	1.17134			6
2026.01.06	01:54:32.442	1.17133				2
2026.01.06	01:54:33.072	1.17135	1.17135			6
2026.01.06	01:54:33.378	1.17136	1.17137			6
2026.01.06	01:54:39.874	1.17133	1.17135			6
2026.01.06	01:54:40.183	1.17134				2
2026.01.06	01:54:42.653	1.17133				2
2026.01.06	01:54:55.966	1.17131	1.17133			6
2026.01.06	01:54:56.269	1.17132				2
2026.01.06	01:54:59.979	1.17129	1.17131			6
2026.01.06	01:55:00.299	1.17129				2
2026.01.06	01:55:04.014		1.17132			4
2026.01.06	01:55:10.539		1.17131			4
2026.01.06	01:55:13.991	1.17128				2
2026.01.06	01:55:15.245	1.17129				2
2026.01.06	01:55:18.360	1.17131				2
2026.01.06	01:55:18.665		1.17132			4
2026.01.06	01:55:19.903		1.17133			4
2026.01.06	01:55:20.836		1.17132			4
2026.01.06	01:55:27.343	1.17130				2
2026.01.06	01:55:29.199		1.17131			4
2026.01.06	01:55:32.276	1.17131	1.17132			6
2026.01.06	01:55:32.585	1.17132				2
2026.01.06	01:55:33.199		1.17133			4
2026.01.06	01:55:37.493	1.17135	1.17137			6
2026.01.06	01:55:37.799	1.17133	1.17134			6
2026.01.06	01:55:39.031		1.17135			4
2026.01.06	01:55:39.337	1.17135	1.17136			6
2026.01.06	01:55:40.553		1.17137			4
2026.01.06	01:55:49.427		1.17136			4
2026.01.06	01:55:51.874		1.17137			4
2026.01.06	01:55:53.091		1.17136			4
2026.01.06	01:56:00.147	1.17135				2
2026.01.06	01:56:02.910	1.17136	1.17137			6
2026.01.06	01:56:04.146	1.17135	1.17136			6
2026.01.06	01:56:05.680	1.17136	1.17137			6
2026.01.06	01:56:12.127	1.17138	1.17138			6
2026.01.06	01:56:12.432	1.17136	1.17137			6
2026.01.06	01:56:14.284	1.17137				2
