<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	01:03:01.857	1.18660	1.18663			6
2026.02.16	01:03:02.160	1.18661	1.18664			6
2026.02.16	01:03:02.464	1.18662	1.18665			6
2026.02.16	01:03:02.770	1.18661	1.18664			6
2026.02.16	01:03:08.624	1.18664	1.18667			6
2026.02.16	01:03:10.462	1.18663	1.18666			6
2026.02.16	01:03:10.771	1.18664	1.18667			6
2026.02.16	01:03:11.995	1.18663	1.18666			6
2026.02.16	01:03:27.933	1.18664	1.18667			6
2026.02.16	01:03:31.313	1.18667	1.18668			6
2026.02.16	01:03:31.615	1.18666	1.18669			6
2026.02.16	01:03:32.840	1.18667	1.18670			6
2026.02.16	01:03:33.143	1.18666	1.18669			6
2026.02.16	01:03:48.145	1.18670	1.18673			6
2026.02.16	01:03:51.833		1.18672			4
2026.02.16	01:04:00.125	1.18670				2
2026.02.16	01:04:02.603	1.18676	1.18678			6
2026.02.16	01:04:05.671		1.18677			4
2026.02.16	01:04:05.980		1.18678			4
2026.02.16	01:04:11.799	1.18680	1.18682			6
2026.02.16	01:04:15.156	1.18678	1.18678			6
2026.02.16	01:04:15.458	1.18675	1.18677			6
2026.02.16	01:04:15.767	1.18676				2
2026.02.16	01:04:20.971		1.18678			4
2026.02.16	01:04:23.734		1.18677			4
2026.02.16	01:04:26.198		1.18678			4
2026.02.16	01:04:29.863		1.18677			4
2026.02.16	01:04:34.172		1.18678			4
2026.02.16	01:04:35.089	1.18675	1.18677			6
2026.02.16	01:04:36.315	1.18674	1.18674			6
2026.02.16	01:04:36.621	1.18672	1.18673			6
2026.02.16	01:04:39.976	1.18669	1.18669			6
2026.02.16	01:04:41.502	1.18668	1.18668			6
2026.02.16	01:04:41.815	1.18667				2
2026.02.16	01:04:52.852	1.18666				2
2026.02.16	01:05:00.211	1.18669	1.18671			6
2026.02.16	01:05:00.522	1.18670	1.18672			6
2026.02.16	01:05:00.827	1.18669	1.18671			6
2026.02.16	01:05:01.131	1.18670	1.18672			6
2026.02.16	01:05:02.975	1.18669	1.18671			6
2026.02.16	01:05:03.278	1.18670	1.18672			6
2026.02.16	01:05:09.115	1.18671	1.18673			6
2026.02.16	01:05:09.421	1.18675	1.18677			6
2026.02.16	01:05:14.654	1.18674	1.18674			6
2026.02.16	01:05:14.956	1.18670	1.18672			6
2026.02.16	01:05:15.258	1.18669	1.18669			6
2026.02.16	01:05:15.561	1.18667				2
2026.02.16	01:05:27.523	1.18663	1.18664			6
2026.02.16	01:05:27.828	1.18662				2
2026.02.16	01:05:28.766	1.18660	1.18662			6
2026.02.16	01:05:29.072	1.18661	1.18663			6
2026.02.16	01:05:32.753	1.18660	1.18662			6
2026.02.16	01:05:33.978	1.18661	1.18663			6
2026.02.16	01:05:35.197	1.18660	1.18662			6
2026.02.16	01:05:35.508	1.18661	1.18663			6
2026.02.16	01:05:57.433	1.18660	1.18662			6
2026.02.16	01:06:00.196	1.18661	1.18663			6
2026.02.16	01:06:00.503	1.18660	1.18662			6
2026.02.16	01:06:03.291		1.18661			4
2026.02.16	01:06:05.137	1.18659	1.18659			6
2026.02.16	01:06:05.439	1.18658				2
2026.02.16	01:06:06.047	1.18660	1.18661			6
2026.02.16	01:06:07.583	1.18661	1.18662			6
2026.02.16	01:06:59.450	1.18658	1.18659			6
2026.02.16	01:07:00.054	1.18658				2
2026.02.16	01:07:00.966	1.18660	1.18661			6
2026.02.16	01:07:12.317	1.18661	1.18662			6
2026.02.16	01:07:25.489	1.18663	1.18664			6
2026.02.16	01:07:25.792	1.18665	1.18665			6
2026.02.16	01:07:26.100	1.18664				2
2026.02.16	01:07:26.408	1.18665	1.18666			6
2026.02.16	01:07:27.328		1.18665			4
2026.02.16	01:07:27.630		1.18666			4
2026.02.16	01:07:33.116		1.18665			4
2026.02.16	01:07:34.967		1.18666			4
2026.02.16	01:07:37.124		1.18665			4
2026.02.16	01:07:37.739		1.18666			4
2026.02.16	01:07:40.846		1.18665			4
2026.02.16	01:07:41.764		1.18666			4
2026.02.16	01:07:51.115		1.18665			4
2026.02.16	01:07:54.481		1.18666			4
2026.02.16	01:07:56.040	1.18661	1.18661			6
2026.02.16	01:07:56.349		1.18662			4
2026.02.16	01:07:57.894		1.18661			4
2026.02.16	01:08:00.035	1.18661				2
2026.02.16	01:08:02.493		1.18662			4
2026.02.16	01:08:06.205		1.18661			4
2026.02.16	01:08:10.805	1.18656	1.18657			6
2026.02.16	01:08:11.747	1.18654	1.18654			6
2026.02.16	01:08:12.053	1.18652	1.18653			6
2026.02.16	01:08:12.362	1.18653	1.18654			6
2026.02.16	01:08:20.770	1.18652	1.18653			6
2026.02.16	01:08:21.394	1.18653	1.18654			6
2026.02.16	01:08:24.481		1.18653			4
2026.02.16	01:08:34.292		1.18654			4
2026.02.16	01:08:34.902	1.18658	1.18658			6
2026.02.16	01:08:35.824	1.18657				2
2026.02.16	01:08:40.485	1.18655	1.18655			6
2026.02.16	01:08:40.794		1.18656			4
2026.02.16	01:08:41.101		1.18655			4
2026.02.16	01:08:42.643	1.18656	1.18657			6
2026.02.16	01:08:56.576		1.18656			4
2026.02.16	01:09:00.255	1.18656				2
2026.02.16	01:09:17.391		1.18657			4
2026.02.16	01:09:18.308		1.18656			4
2026.02.16	01:09:18.916		1.18657			4
2026.02.16	01:09:22.608		1.18656			4
2026.02.16	01:09:22.911		1.18657			4
2026.02.16	01:09:24.748	1.18657	1.18658			6
2026.02.16	01:09:27.528	1.18658	1.18659			6
2026.02.16	01:09:33.106		1.18658			4
2026.02.16	01:09:33.408	1.18657				2
2026.02.16	01:09:35.268	1.18660	1.18661			6
2026.02.16	01:09:38.977	1.18661	1.18662			6
2026.02.16	01:09:45.167	1.18662	1.18663			6
2026.02.16	01:10:00.001	1.18662				2
2026.02.16	01:10:00.613	1.18669	1.18670			6
2026.02.16	01:10:01.557	1.18670				2
2026.02.16	01:10:06.146	1.18671	1.18672			6
2026.02.16	01:10:09.854		1.18671			4
2026.02.16	01:10:12.008		1.18672			4
2026.02.16	01:10:26.610	1.18672	1.18673			6
2026.02.16	01:10:26.916	1.18671	1.18672			6
2026.02.16	01:10:41.803	1.18673	1.18673			6
2026.02.16	01:10:44.253	1.18672	1.18672			6
2026.02.16	01:10:44.562	1.18671				2
2026.02.16	01:10:45.497		1.18671			4
2026.02.16	01:10:49.192	1.18673	1.18673			6
2026.02.16	01:10:51.976		1.18674			4
2026.02.16	01:10:56.936		1.18673			4
2026.02.16	01:10:58.772	1.18672				2
2026.02.16	01:11:00.016	1.18672				2
2026.02.16	01:11:06.224	1.18676	1.18677			6
2026.02.16	01:11:12.105	1.18679	1.18679			6
2026.02.16	01:11:12.406	1.18680	1.18681			6
2026.02.16	01:11:12.723		1.18680			4
2026.02.16	01:11:22.921	1.18677	1.18678			6
2026.02.16	01:11:23.856	1.18672	1.18673			6
2026.02.16	01:11:24.163	1.18674	1.18674			6
2026.02.16	01:11:24.470		1.18675			4
2026.02.16	01:11:25.102		1.18674			4
2026.02.16	01:11:30.340	1.18672	1.18673			6
2026.02.16	01:11:31.268		1.18672			4
2026.02.16	01:11:32.191	1.18668	1.18669			6
2026.02.16	01:11:32.495	1.18667	1.18668			6
2026.02.16	01:11:32.800		1.18667			4
2026.02.16	01:11:34.954	1.18666	1.18666			6
2026.02.16	01:11:36.196	1.18667	1.18667			6
2026.02.16	01:11:37.113	1.18666	1.18666			6
2026.02.16	01:11:38.352	1.18667	1.18667			6
2026.02.16	01:11:54.456	1.18670	1.18670			6
2026.02.16	01:12:00.035	1.18670				2
2026.02.16	01:12:02.815	1.18669	1.18669			6
2026.02.16	01:12:28.170	1.18670	1.18670			6
2026.02.16	01:12:28.479	1.18671	1.18671			6
2026.02.16	01:12:31.853	1.18669	1.18669			6
2026.02.16	01:12:40.143	1.18670	1.18670			6
2026.02.16	01:12:44.794	1.18671	1.18671			6
2026.02.16	01:12:45.412	1.18673	1.18673			6
2026.02.16	01:12:46.644	1.18674	1.18674			6
2026.02.16	01:12:47.256	1.18673	1.18673			6
2026.02.16	01:12:47.557	1.18672				2
2026.02.16	01:12:48.187		1.18672			4
2026.02.16	01:12:53.805	1.18671	1.18671			6
2026.02.16	01:12:55.362	1.18667	1.18668			6
2026.02.16	01:12:55.679	1.18668				2
2026.02.16	01:12:56.293	1.18667	1.18667			6
2026.02.16	01:13:00.284	1.18667				2
2026.02.16	01:13:01.204	1.18666	1.18666			6
2026.02.16	01:13:13.639	1.18667	1.18667			6
2026.02.16	01:13:18.887	1.18666	1.18666			6
2026.02.16	01:13:19.198	1.18669	1.18669			6
2026.02.16	01:13:19.508	1.18670	1.18670			6
2026.02.16	01:13:20.127	1.18669	1.18669			6
2026.02.16	01:13:38.993	1.18668	1.18668			6
2026.02.16	01:13:39.301	1.18667				2
2026.02.16	01:13:39.617		1.18667			4
2026.02.16	01:13:45.785	1.18668	1.18668			6
2026.02.16	01:13:48.555	1.18667	1.18667			6
2026.02.16	01:14:00.011	1.18667				2
2026.02.16	01:14:03.417	1.18665	1.18666			6
2026.02.16	01:14:03.721		1.18665			4
2026.02.16	01:14:11.441	1.18666	1.18667			6
2026.02.16	01:14:11.761	1.18667				2
2026.02.16	01:14:13.300	1.18670	1.18670			6
2026.02.16	01:14:26.529	1.18669				2
2026.02.16	01:14:27.156	1.18670				2
2026.02.16	01:14:31.448	1.18669				2
2026.02.16	01:14:32.368	1.18670				2
2026.02.16	01:14:35.737	1.18669				2
2026.02.16	01:14:38.215	1.18671	1.18671			6
2026.02.16	01:14:42.206	1.18670				2
2026.02.16	01:14:43.138		1.18670			4
2026.02.16	01:14:48.977	1.18671	1.18672			6
2026.02.16	01:14:49.604	1.18670	1.18671			6
2026.02.16	01:14:50.852		1.18670			4
2026.02.16	01:14:52.985	1.18671	1.18672			6
2026.02.16	01:14:54.549		1.18671			4
2026.02.16	01:14:57.300	1.18674	1.18674			6
2026.02.16	01:14:57.608	1.18675	1.18675			6
2026.02.16	01:14:58.227	1.18673	1.18674			6
2026.02.16	01:14:59.470		1.18673			4
2026.02.16	01:15:00.087	1.18673				2
2026.02.16	01:15:00.705	1.18671	1.18671			6
2026.02.16	01:15:01.013		1.18672			4
2026.02.16	01:15:02.253	1.18672	1.18673			6
2026.02.16	01:15:04.756	1.18670	1.18671			6
2026.02.16	01:15:05.683	1.18668	1.18668			6
2026.02.16	01:15:16.732	1.18670	1.18670			6
2026.02.16	01:15:20.443	1.18669				2
2026.02.16	01:15:21.370		1.18669			4
2026.02.16	01:15:23.214	1.18675	1.18675			6
2026.02.16	01:15:23.525		1.18676			4
2026.02.16	01:15:24.453		1.18675			4
2026.02.16	01:15:29.425	1.18671	1.18671			6
2026.02.16	01:15:29.731	1.18670	1.18670			6
2026.02.16	01:15:30.034		1.18671			4
2026.02.16	01:15:30.659		1.18670			4
2026.02.16	01:15:34.980	1.18667	1.18668			6
2026.02.16	01:15:35.915		1.18667			4
2026.02.16	01:15:37.164	1.18668	1.18668			6
2026.02.16	01:15:38.081	1.18667	1.18667			6
2026.02.16	01:15:40.237	1.18668	1.18668			6
2026.02.16	01:15:41.456	1.18667	1.18667			6
2026.02.16	01:15:45.808	1.18666	1.18666			6
2026.02.16	01:15:47.975	1.18667	1.18667			6
2026.02.16	01:15:55.407	1.18666	1.18666			6
2026.02.16	01:16:00.034	1.18666				2
2026.02.16	01:16:02.209	1.18665	1.18665			6
2026.02.16	01:16:05.636	1.18667	1.18667			6
2026.02.16	01:16:08.709	1.18666	1.18666			6
2026.02.16	01:16:09.330	1.18667	1.18667			6
2026.02.16	01:16:10.853	1.18666	1.18666			6
2026.02.16	01:16:11.160	1.18667	1.18667			6
2026.02.16	01:16:27.509	1.18670	1.18670			6
2026.02.16	01:16:29.983	1.18665	1.18666			6
2026.02.16	01:16:30.303		1.18665			4
2026.02.16	01:16:34.035	1.18666	1.18667			6
2026.02.16	01:16:35.621	1.18667				2
2026.02.16	01:16:39.602		1.18668			4
2026.02.16	01:16:40.223	1.18666	1.18666			6
2026.02.16	01:16:42.668		1.18667			4
2026.02.16	01:16:43.594		1.18666			4
2026.02.16	01:16:58.350	1.18668	1.18669			6
2026.02.16	01:16:58.653	1.18669	1.18670			6
2026.02.16	01:16:58.956		1.18669			4
2026.02.16	01:16:59.865		1.18670			4
2026.02.16	01:17:00.177	1.18669				2
2026.02.16	01:17:00.797		1.18669			4
2026.02.16	01:17:01.101	1.18667	1.18667			6
2026.02.16	01:17:22.102	1.18666				2
2026.02.16	01:17:23.046		1.18666			4
2026.02.16	01:17:26.772	1.18665	1.18665			6
2026.02.16	01:17:28.020	1.18664	1.18664			6
2026.02.16	01:17:33.922	1.18658	1.18659			6
2026.02.16	01:17:34.229	1.18657	1.18658			6
2026.02.16	01:17:35.153		1.18657			4
2026.02.16	01:17:37.003	1.18658	1.18658			6
2026.02.16	01:17:39.185		1.18659			4
2026.02.16	01:17:39.806		1.18658			4
2026.02.16	01:17:40.123		1.18659			4
2026.02.16	01:17:41.052		1.18658			4
2026.02.16	01:17:41.361		1.18659			4
2026.02.16	01:17:43.225		1.18658			4
2026.02.16	01:17:43.533	1.18655	1.18656			6
2026.02.16	01:17:47.249		1.18655			4
2026.02.16	01:17:48.785	1.18657	1.18658			6
2026.02.16	01:17:49.411	1.18655	1.18656			6
2026.02.16	01:17:49.716	1.18652	1.18652			6
2026.02.16	01:17:50.635	1.18651				2
2026.02.16	01:17:51.557	1.18652	1.18653			6
2026.02.16	01:17:52.791	1.18653	1.18654			6
2026.02.16	01:17:53.405	1.18654	1.18655			6
2026.02.16	01:17:53.710	1.18655	1.18656			6
2026.02.16	01:17:54.033	1.18656	1.18657			6
2026.02.16	01:17:54.956	1.18655	1.18655			6
2026.02.16	01:17:55.263	1.18656	1.18656			6
2026.02.16	01:17:56.803		1.18657			4
2026.02.16	01:17:58.664	1.18655	1.18655			6
2026.02.16	01:18:00.188	1.18655				2
2026.02.16	01:18:00.806		1.18656			4
2026.02.16	01:18:01.425		1.18655			4
2026.02.16	01:18:03.870		1.18656			4
2026.02.16	01:18:05.410		1.18655			4
2026.02.16	01:18:07.250		1.18656			4
2026.02.16	01:18:07.560		1.18655			4
2026.02.16	01:18:10.625		1.18656			4
2026.02.16	01:18:11.858	1.18654	1.18654			6
2026.02.16	01:18:14.607	1.18655	1.18655			6
2026.02.16	01:18:24.114	1.18654				2
2026.02.16	01:18:25.040	1.18655				2
2026.02.16	01:18:27.784		1.18656			4
2026.02.16	01:18:35.513		1.18655			4
2026.02.16	01:18:39.187		1.18656			4
2026.02.16	01:18:45.368		1.18655			4
2026.02.16	01:18:46.896	1.18654				2
2026.02.16	01:18:47.200	1.18656	1.18657			6
2026.02.16	01:18:47.504	1.18657	1.18658			6
2026.02.16	01:18:49.670	1.18655	1.18656			6
2026.02.16	01:18:55.880		1.18655			4
2026.02.16	01:19:00.203	1.18655				2
2026.02.16	01:19:01.129		1.18656			4
2026.02.16	01:19:01.759	1.18654	1.18655			6
2026.02.16	01:19:02.080	1.18658	1.18659			6
2026.02.16	01:19:03.039	1.18659	1.18660			6
2026.02.16	01:19:07.061	1.18658	1.18659			6
2026.02.16	01:19:09.524		1.18658			4
2026.02.16	01:19:12.279	1.18657				2
2026.02.16	01:19:15.092		1.18657			4
2026.02.16	01:19:15.399	1.18653	1.18654			6
2026.02.16	01:19:15.718	1.18652	1.18653			6
2026.02.16	01:19:16.023	1.18651	1.18651			6
2026.02.16	01:19:16.329		1.18652			4
2026.02.16	01:19:18.193		1.18651			4
2026.02.16	01:19:21.561		1.18652			4
2026.02.16	01:19:23.116		1.18651			4
2026.02.16	01:19:25.283		1.18652			4
2026.02.16	01:19:28.373	1.18652				2
2026.02.16	01:19:29.288	1.18651				2
2026.02.16	01:19:32.387	1.18652				2
2026.02.16	01:19:34.541	1.18651				2
2026.02.16	01:19:34.855	1.18652				2
2026.02.16	01:19:35.780	1.18651	1.18651			6
2026.02.16	01:19:41.298		1.18652			4
2026.02.16	01:19:44.685	1.18652				2
2026.02.16	01:19:49.587	1.18651				2
2026.02.16	01:19:50.521	1.18652	1.18653			6
2026.02.16	01:19:59.194	1.18650	1.18651			6
2026.02.16	01:20:00.111	1.18650				2
2026.02.16	01:20:00.423		1.18650			4
2026.02.16	01:20:03.174	1.18649				2
2026.02.16	01:20:18.036	1.18651	1.18651			6
2026.02.16	01:20:18.344		1.18652			4
2026.02.16	01:20:25.160	1.18652				2
2026.02.16	01:20:27.298	1.18651				2
2026.02.16	01:20:35.384	1.18652	1.18653			6
2026.02.16	01:20:37.543		1.18652			4
2026.02.16	01:20:38.148		1.18653			4
2026.02.16	01:20:39.711		1.18652			4
2026.02.16	01:20:42.783		1.18653			4
2026.02.16	01:20:50.198		1.18652			4
2026.02.16	01:20:51.734	1.18651	1.18651			6
2026.02.16	01:20:52.043		1.18652			4
2026.02.16	01:20:56.742	1.18652				2
2026.02.16	01:20:57.353	1.18651				2
2026.02.16	01:20:57.667	1.18652	1.18653			6
2026.02.16	01:20:57.983		1.18652			4
2026.02.16	01:20:58.903	1.18651				2
2026.02.16	01:21:00.136	1.18650	1.18651			6
2026.02.16	01:21:04.801	1.18649	1.18650			6
2026.02.16	01:21:18.146	1.18647	1.18648			6
2026.02.16	01:21:19.076	1.18646	1.18646			6
2026.02.16	01:21:19.382		1.18647			4
2026.02.16	01:21:20.310		1.18646			4
2026.02.16	01:21:20.926		1.18647			4
2026.02.16	01:21:24.023		1.18646			4
2026.02.16	01:21:36.018	1.18644	1.18645			6
2026.02.16	01:21:37.568	1.18645				2
2026.02.16	01:21:40.034		1.18646			4
2026.02.16	01:21:40.340	1.18646				2
2026.02.16	01:21:42.486		1.18647			4
2026.02.16	01:21:45.277	1.18644	1.18644			6
2026.02.16	01:21:45.585	1.18645	1.18646			6
2026.02.16	01:21:45.902	1.18646				2
2026.02.16	01:21:48.040		1.18647			4
2026.02.16	01:21:48.649	1.18647				2
2026.02.16	01:21:49.881	1.18646				2
2026.02.16	01:21:59.468	1.18647	1.18648			6
2026.02.16	01:22:00.091	1.18647				2
2026.02.16	01:22:00.402		1.18647			4
2026.02.16	01:22:01.324		1.18648			4
2026.02.16	01:22:02.877	1.18645	1.18646			6
2026.02.16	01:22:03.181	1.18644	1.18645			6
2026.02.16	01:22:04.423	1.18645				2
2026.02.16	01:22:07.501		1.18646			4
2026.02.16	01:22:07.818	1.18644	1.18645			6
2026.02.16	01:22:11.559	1.18643	1.18644			6
2026.02.16	01:22:22.100	1.18644	1.18645			6
2026.02.16	01:22:22.407	1.18643	1.18644			6
2026.02.16	01:22:22.711	1.18642	1.18643			6
2026.02.16	01:22:27.655		1.18642			4
2026.02.16	01:22:28.871		1.18643			4
2026.02.16	01:22:31.349		1.18642			4
2026.02.16	01:22:32.581	1.18643	1.18644			6
2026.02.16	01:22:34.443		1.18643			4
2026.02.16	01:22:36.282		1.18644			4
2026.02.16	01:22:37.830		1.18643			4
2026.02.16	01:22:38.446		1.18644			4
2026.02.16	01:22:38.752		1.18643			4
2026.02.16	01:22:39.674		1.18644			4
2026.02.16	01:22:39.993		1.18643			4
2026.02.16	01:22:42.128		1.18644			4
2026.02.16	01:22:42.442		1.18643			4
2026.02.16	01:22:42.746	1.18642				2
2026.02.16	01:22:43.048		1.18642			4
2026.02.16	01:22:44.576	1.18641	1.18641			6
2026.02.16	01:22:44.881		1.18642			4
2026.02.16	01:22:45.516		1.18641			4
2026.02.16	01:22:45.824		1.18642			4
2026.02.16	01:22:46.461		1.18641			4
2026.02.16	01:22:48.605		1.18642			4
2026.02.16	01:22:48.925		1.18641			4
2026.02.16	01:22:53.843		1.18642			4
2026.02.16	01:22:55.397		1.18641			4
2026.02.16	01:22:56.635	1.18642	1.18643			6
2026.02.16	01:22:56.936	1.18643				2
2026.02.16	01:22:57.242		1.18644			4
2026.02.16	01:23:00.068	1.18642	1.18643			6
2026.02.16	01:23:00.385	1.18643				2
2026.02.16	01:23:02.224		1.18644			4
2026.02.16	01:23:04.402	1.18642	1.18642			6
2026.02.16	01:23:13.309	1.18640	1.18640			6
2026.02.16	01:23:13.613	1.18639				2
2026.02.16	01:23:14.234	1.18640	1.18641			6
2026.02.16	01:23:16.392	1.18639	1.18640			6
2026.02.16	01:23:17.328	1.18641	1.18642			6
2026.02.16	01:23:17.634	1.18642				2
2026.02.16	01:23:17.947		1.18643			4
2026.02.16	01:23:23.210		1.18642			4
2026.02.16	01:23:24.435		1.18643			4
2026.02.16	01:23:41.728	1.18644	1.18644			6
2026.02.16	01:23:48.156		1.18645			4
2026.02.16	01:23:50.940	1.18643	1.18644			6
2026.02.16	01:23:51.244		1.18643			4
2026.02.16	01:23:51.860		1.18644			4
2026.02.16	01:23:52.794	1.18642	1.18643			6
2026.02.16	01:23:54.026	1.18641	1.18642			6
2026.02.16	01:23:58.061	1.18642	1.18643			6
2026.02.16	01:24:00.225	1.18642				2
2026.02.16	01:24:03.021		1.18642			4
2026.02.16	01:24:03.626	1.18641				2
2026.02.16	01:24:05.503	1.18640	1.18641			6
2026.02.16	01:24:05.825		1.18640			4
2026.02.16	01:24:07.055	1.18639				2
2026.02.16	01:24:15.188	1.18640				2
2026.02.16	01:24:16.102		1.18641			4
2026.02.16	01:24:21.057		1.18640			4
2026.02.16	01:24:30.250		1.18641			4
2026.02.16	01:24:34.587		1.18640			4
2026.02.16	01:24:36.730	1.18641	1.18642			6
2026.02.16	01:24:43.266	1.18645	1.18646			6
2026.02.16	01:24:44.206	1.18646	1.18647			6
2026.02.16	01:24:47.021	1.18645	1.18646			6
2026.02.16	01:24:56.713	1.18647	1.18648			6
2026.02.16	01:24:58.905	1.18648	1.18649			6
2026.02.16	01:25:00.165	1.18648				2
2026.02.16	01:25:00.478	1.18655	1.18656			6
2026.02.16	01:25:00.787	1.18653	1.18654			6
2026.02.16	01:25:04.540		1.18653			4
2026.02.16	01:25:07.284		1.18654			4
2026.02.16	01:25:12.891	1.18651	1.18652			6
2026.02.16	01:25:13.200	1.18650	1.18651			6
2026.02.16	01:25:14.753	1.18649	1.18649			6
2026.02.16	01:25:15.055	1.18648	1.18648			6
2026.02.16	01:25:16.884	1.18647				2
2026.02.16	01:25:17.807		1.18647			4
2026.02.16	01:25:18.427		1.18648			4
2026.02.16	01:25:19.038	1.18646	1.18647			6
2026.02.16	01:25:22.807		1.18646			4
2026.02.16	01:25:26.194		1.18647			4
2026.02.16	01:25:29.636		1.18646			4
2026.02.16	01:25:32.096		1.18647			4
2026.02.16	01:25:36.767	1.18644	1.18644			6
2026.02.16	01:25:37.084	1.18643				2
2026.02.16	01:25:40.191	1.18644	1.18645			6
2026.02.16	01:25:43.922	1.18645				2
2026.02.16	01:25:48.507	1.18644				2
2026.02.16	01:26:00.049	1.18644				2
2026.02.16	01:26:02.838	1.18647	1.18647			6
2026.02.16	01:26:08.986	1.18645	1.18646			6
2026.02.16	01:26:09.307	1.18646				2
2026.02.16	01:26:09.913		1.18647			4
2026.02.16	01:26:16.464	1.18645	1.18646			6
2026.02.16	01:26:17.411		1.18645			4
2026.02.16	01:26:18.030		1.18646			4
2026.02.16	01:26:20.203		1.18645			4
2026.02.16	01:26:23.870	1.18644				2
2026.02.16	01:26:29.161		1.18644			4
2026.02.16	01:26:34.361	1.18641	1.18642			6
2026.02.16	01:26:45.511		1.18641			4
2026.02.16	01:26:45.819		1.18642			4
2026.02.16	01:26:46.140		1.18641			4
2026.02.16	01:26:49.821		1.18642			4
2026.02.16	01:26:55.078	1.18640	1.18641			6
2026.02.16	01:27:00.021	1.18640				2
2026.02.16	01:27:01.568	1.18642	1.18642			6
2026.02.16	01:27:01.872		1.18643			4
2026.02.16	01:27:02.801	1.18643	1.18644			6
2026.02.16	01:27:03.416	1.18641	1.18642			6
2026.02.16	01:27:08.061	1.18642	1.18643			6
2026.02.16	01:27:09.626	1.18643	1.18644			6
2026.02.16	01:27:10.552	1.18642	1.18642			6
2026.02.16	01:27:13.016	1.18641	1.18641			6
2026.02.16	01:27:13.942		1.18642			4
2026.02.16	01:27:15.193		1.18641			4
2026.02.16	01:27:15.498		1.18642			4
2026.02.16	01:27:23.894		1.18641			4
2026.02.16	01:27:24.820		1.18642			4
2026.02.16	01:27:31.705		1.18641			4
2026.02.16	01:27:35.393	1.18642	1.18642			6
2026.02.16	01:27:35.699	1.18641				2
2026.02.16	01:27:45.633	1.18643	1.18644			6
2026.02.16	01:27:45.944		1.18643			4
2026.02.16	01:27:47.491	1.18644	1.18645			6
2026.02.16	01:27:49.323		1.18644			4
2026.02.16	01:27:57.313	1.18643				2
2026.02.16	01:28:00.125	1.18643				2
2026.02.16	01:28:01.362	1.18645	1.18646			6
2026.02.16	01:28:02.284		1.18645			4
2026.02.16	01:28:02.892		1.18646			4
2026.02.16	01:28:22.200	1.18648	1.18648			6
2026.02.16	01:28:23.427		1.18649			4
2026.02.16	01:28:24.365		1.18648			4
