<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	00:29:04.898	1.18600	1.18651			6
2026.01.26	00:29:05.530	1.18599	1.18650			6
2026.01.26	00:29:06.153	1.18600	1.18651			6
2026.01.26	00:29:06.456	1.18599	1.18648			6
2026.01.26	00:29:07.062	1.18601	1.18653			6
2026.01.26	00:29:07.988	1.18599	1.18650			6
2026.01.26	00:29:09.533		1.18652			4
2026.01.26	00:29:09.848		1.18646			4
2026.01.26	00:29:10.157		1.18649			4
2026.01.26	00:29:10.467		1.18642			4
2026.01.26	00:29:11.078		1.18641			4
2026.01.26	00:29:11.383		1.18648			4
2026.01.26	00:29:12.318		1.18643			4
2026.01.26	00:29:12.935		1.18651			4
2026.01.26	00:29:15.430		1.18650			4
2026.01.26	00:29:16.359		1.18651			4
2026.01.26	00:29:18.537	1.18602	1.18649			6
2026.01.26	00:29:19.161	1.18603	1.18650			6
2026.01.26	00:29:19.788	1.18599	1.18646			6
2026.01.26	00:29:21.029		1.18644			4
2026.01.26	00:29:21.655		1.18643			4
2026.01.26	00:29:23.208		1.18646			4
2026.01.26	00:29:24.770	1.18605	1.18651			6
2026.01.26	00:29:27.559	1.18600	1.18646			6
2026.01.26	00:29:30.328	1.18601	1.18648			6
2026.01.26	00:29:30.968	1.18606	1.18652			6
2026.01.26	00:29:32.515	1.18592	1.18642			6
2026.01.26	00:29:32.821		1.18643			4
2026.01.26	00:29:35.927	1.18593				2
2026.01.26	00:29:36.237	1.18591	1.18641			6
2026.01.26	00:29:37.473	1.18592				2
2026.01.26	00:29:38.396	1.18594	1.18643			6
2026.01.26	00:29:39.637	1.18598				2
2026.01.26	00:29:40.262		1.18642			4
2026.01.26	00:29:41.202		1.18641			4
2026.01.26	00:29:41.823	1.18596				2
2026.01.26	00:29:43.675	1.18598	1.18643			6
2026.01.26	00:29:44.297		1.18641			4
2026.01.26	00:29:44.604		1.18640			4
2026.01.26	00:29:46.746		1.18639			4
2026.01.26	00:29:47.355		1.18643			4
2026.01.26	00:29:48.606		1.18642			4
2026.01.26	00:29:53.587		1.18641			4
2026.01.26	00:29:56.069		1.18640			4
2026.01.26	00:29:56.369		1.18641			4
2026.01.26	00:30:00.078	1.18598	1.18640			6
2026.01.26	00:30:01.316		1.18639			4
2026.01.26	00:30:02.538		1.18641			4
2026.01.26	00:30:04.073	1.18597				2
2026.01.26	00:30:07.789		1.18642			4
2026.01.26	00:30:08.719	1.18598	1.18640			6
2026.01.26	00:30:10.556	1.18595	1.18639			6
2026.01.26	00:30:11.180		1.18637			4
2026.01.26	00:30:13.953		1.18635			4
2026.01.26	00:30:17.977		1.18634			4
2026.01.26	00:30:22.621		1.18638			4
2026.01.26	00:30:25.409		1.18639			4
2026.01.26	00:30:26.022		1.18638			4
2026.01.26	00:30:26.637		1.18637			4
2026.01.26	00:30:30.349	1.18594	1.18634			6
2026.01.26	00:30:50.445	1.18596				2
2026.01.26	00:30:50.752	1.18594				2
2026.01.26	00:31:00.030	1.18594				2
2026.01.26	00:31:08.987		1.18637			4
2026.01.26	00:31:10.528	1.18595	1.18636			6
2026.01.26	00:31:15.162		1.18637			4
2026.01.26	00:31:30.758	1.18596				2
2026.01.26	00:31:39.109	1.18597				2
2026.01.26	00:31:43.734	1.18610	1.18641			6
2026.01.26	00:32:00.163	1.18611				2
2026.01.26	00:32:02.331	1.18612				2
2026.01.26	00:32:05.740	1.18610				2
2026.01.26	00:32:06.050	1.18630	1.18663			6
2026.01.26	00:32:06.358		1.18668			4
2026.01.26	00:32:08.204	1.18629				2
2026.01.26	00:32:10.061	1.18630				2
2026.01.26	00:32:17.475	1.18626	1.18692			6
2026.01.26	00:32:17.786	1.18627	1.18698			6
2026.01.26	00:32:20.877	1.18628				2
2026.01.26	00:32:25.205	1.18630	1.18697			6
2026.01.26	00:32:26.138	1.18632	1.18700			6
2026.01.26	00:32:26.444	1.18625	1.18705			6
2026.01.26	00:32:32.640	1.18626				2
2026.01.26	00:32:32.947	1.18625				2
2026.01.26	00:32:33.564	1.18626				2
2026.01.26	00:32:34.496	1.18627				2
2026.01.26	00:32:34.805	1.18628				2
2026.01.26	00:32:36.356	1.18629				2
2026.01.26	00:32:38.529	1.18625	1.18699			6
2026.01.26	00:32:43.487	1.18624	1.18700			6
2026.01.26	00:32:45.037	1.18625				2
2026.01.26	00:32:47.197	1.18626				2
2026.01.26	00:32:48.128		1.18699			4
2026.01.26	00:32:51.828	1.18627				2
2026.01.26	00:32:56.158		1.18700			4
2026.01.26	00:33:00.194	1.18627				2
2026.01.26	00:33:05.467		1.18697			4
2026.01.26	00:33:06.403		1.18699			4
2026.01.26	00:33:06.714		1.18701			4
2026.01.26	00:33:08.584		1.18697			4
2026.01.26	00:33:08.886	1.18626	1.18700			6
2026.01.26	00:33:09.195	1.18648	1.18702			6
2026.01.26	00:33:09.506		1.18703			4
2026.01.26	00:33:11.358		1.18704			4
2026.01.26	00:33:17.595		1.18702			4
2026.01.26	00:33:21.335	1.18625	1.18651			6
2026.01.26	00:33:21.659		1.18652			4
2026.01.26	00:33:22.601		1.18651			4
2026.01.26	00:33:22.915	1.18626				2
2026.01.26	00:33:23.226	1.18648	1.18695			6
2026.01.26	00:33:26.025		1.18696			4
2026.01.26	00:33:26.952		1.18695			4
2026.01.26	00:33:36.240		1.18698			4
2026.01.26	00:33:36.551		1.18699			4
2026.01.26	00:33:36.854		1.18697			4
2026.01.26	00:33:39.020		1.18698			4
2026.01.26	00:33:40.877	1.18633				2
2026.01.26	00:33:41.188	1.18634	1.18697			6
2026.01.26	00:33:45.818		1.18698			4
2026.01.26	00:33:53.248	1.18633	1.18696			6
2026.01.26	00:33:53.552	1.18632	1.18697			6
2026.01.26	00:33:53.856	1.18630				2
2026.01.26	00:33:54.165	1.18631				2
2026.01.26	00:34:00.051	1.18631	1.18693			6
2026.01.26	00:34:00.977		1.18694			4
2026.01.26	00:34:01.905		1.18692			4
2026.01.26	00:34:02.830	1.18630				2
2026.01.26	00:34:03.760	1.18632	1.18693			6
2026.01.26	00:34:05.628		1.18691			4
2026.01.26	00:34:06.250	1.18633	1.18693			6
2026.01.26	00:34:08.420	1.18635	1.18696			6
2026.01.26	00:34:12.593	1.18643	1.18685			6
2026.01.26	00:34:12.899	1.18641	1.18687			6
2026.01.26	00:34:15.987	1.18642	1.18688			6
2026.01.26	00:34:19.053	1.18641				2
2026.01.26	00:34:21.219	1.18642	1.18686			6
2026.01.26	00:34:21.529	1.18641	1.18689			6
2026.01.26	00:34:21.837		1.18688			4
2026.01.26	00:34:22.144	1.18642				2
2026.01.26	00:34:24.922	1.18641	1.18703			6
2026.01.26	00:34:27.085		1.18702			4
2026.01.26	00:34:35.741	1.18643				2
2026.01.26	00:34:36.666	1.18642				2
2026.01.26	00:34:39.444		1.18701			4
2026.01.26	00:34:42.540	1.18644				2
2026.01.26	00:34:45.625	1.18643				2
2026.01.26	00:34:51.540	1.18646				2
2026.01.26	00:34:51.850	1.18647				2
2026.01.26	00:34:52.157	1.18648				2
2026.01.26	00:34:52.473	1.18647	1.18695			6
2026.01.26	00:34:52.776	1.18646	1.18693			6
2026.01.26	00:34:53.079		1.18694			4
2026.01.26	00:34:54.006	1.18647				2
2026.01.26	00:34:59.257	1.18646	1.18693			6
2026.01.26	00:35:00.181	1.18646				2
2026.01.26	00:35:00.799		1.18694			4
2026.01.26	00:35:02.037	1.18647				2
2026.01.26	00:35:03.581		1.18693			4
2026.01.26	00:35:09.757	1.18640	1.18675			6
2026.01.26	00:35:10.060	1.18642				2
2026.01.26	00:35:10.365		1.18673			4
2026.01.26	00:35:10.977	1.18646	1.18683			6
2026.01.26	00:35:11.284	1.18647				2
2026.01.26	00:35:12.197	1.18648				2
2026.01.26	00:35:24.206	1.18645	1.18693			6
2026.01.26	00:35:24.513	1.18654	1.18698			6
2026.01.26	00:35:25.435	1.18649				2
2026.01.26	00:35:25.736		1.18695			4
2026.01.26	00:35:26.045	1.18650				2
2026.01.26	00:35:27.276		1.18696			4
2026.01.26	00:35:27.580	1.18651				2
2026.01.26	00:35:28.193	1.18650	1.18694			6
2026.01.26	00:35:30.348		1.18695			4
2026.01.26	00:35:33.713	1.18649				2
2026.01.26	00:35:34.335	1.18650				2
2026.01.26	00:35:36.803	1.18648				2
2026.01.26	00:35:37.105	1.18646	1.18694			6
2026.01.26	00:35:38.050		1.18695			4
2026.01.26	00:35:39.291	1.18647	1.18691			6
2026.01.26	00:35:39.593		1.18695			4
2026.01.26	00:35:41.774	1.18646	1.18694			6
2026.01.26	00:35:42.081		1.18692			4
2026.01.26	00:35:42.389	1.18647				2
2026.01.26	00:35:43.008	1.18648	1.18691			6
2026.01.26	00:35:45.476		1.18696			4
2026.01.26	00:35:45.796	1.18647	1.18694			6
2026.01.26	00:35:53.838	1.18648				2
2026.01.26	00:35:54.142		1.18704			4
2026.01.26	00:35:54.454	1.18647	1.18697			6
2026.01.26	00:35:54.765	1.18648	1.18693			6
2026.01.26	00:35:55.067	1.18649	1.18694			6
2026.01.26	00:35:55.379	1.18648	1.18703			6
2026.01.26	00:35:55.999	1.18650	1.18694			6
2026.01.26	00:35:56.301		1.18697			4
2026.01.26	00:36:00.011	1.18650				2
2026.01.26	00:36:00.320	1.18649	1.18702			6
2026.01.26	00:36:00.628		1.18701			4
2026.01.26	00:36:00.939		1.18696			4
2026.01.26	00:36:01.254	1.18650	1.18701			6
2026.01.26	00:36:04.324	1.18648	1.18703			6
2026.01.26	00:36:04.627	1.18649	1.18702			6
2026.01.26	00:36:04.945	1.18650	1.18695			6
2026.01.26	00:36:05.249	1.18649	1.18702			6
2026.01.26	00:36:06.478	1.18651	1.18697			6
2026.01.26	00:36:06.787	1.18648	1.18703			6
2026.01.26	00:36:09.879	1.18651	1.18697			6
2026.01.26	00:36:10.192	1.18648	1.18703			6
2026.01.26	00:36:10.500	1.18649	1.18698			6
2026.01.26	00:36:10.808	1.18650	1.18695			6
2026.01.26	00:36:12.970		1.18702			4
2026.01.26	00:36:14.835	1.18652	1.18696			6
2026.01.26	00:36:15.140	1.18650	1.18702			6
2026.01.26	00:36:15.462	1.18649	1.18701			6
2026.01.26	00:36:16.080	1.18651	1.18700			6
2026.01.26	00:36:17.321		1.18696			4
2026.01.26	00:36:18.244		1.18697			4
2026.01.26	00:36:19.794	1.18652	1.18696			6
2026.01.26	00:36:20.104	1.18649	1.18703			6
2026.01.26	00:36:21.654	1.18648	1.18699			6
2026.01.26	00:36:21.963	1.18649	1.18702			6
2026.01.26	00:36:23.511	1.18647	1.18703			6
2026.01.26	00:36:23.819	1.18649	1.18702			6
2026.01.26	00:36:25.367	1.18650	1.18703			6
2026.01.26	00:36:25.676	1.18653	1.18705			6
2026.01.26	00:36:25.978	1.18651	1.18702			6
2026.01.26	00:36:26.287	1.18649	1.18703			6
2026.01.26	00:36:27.213	1.18653	1.18697			6
2026.01.26	00:36:27.516	1.18651	1.18704			6
2026.01.26	00:36:27.819	1.18649	1.18703			6
2026.01.26	00:36:28.125	1.18650				2
2026.01.26	00:36:29.970	1.18652				2
2026.01.26	00:36:30.591		1.18705			4
2026.01.26	00:36:32.130	1.18654				2
2026.01.26	00:36:32.440	1.18663	1.18708			6
2026.01.26	00:36:32.748	1.18657	1.18706			6
2026.01.26	00:36:33.362	1.18660				2
2026.01.26	00:36:34.897	1.18663				2
2026.01.26	00:36:35.817		1.18703			4
2026.01.26	00:36:36.123	1.18662				2
2026.01.26	00:36:37.035	1.18645	1.18674			6
2026.01.26	00:36:42.253		1.18673			4
2026.01.26	00:36:43.178		1.18672			4
2026.01.26	00:36:44.096		1.18671			4
2026.01.26	00:36:45.014		1.18670			4
2026.01.26	00:36:47.154	1.18644				2
2026.01.26	00:36:51.464	1.18651	1.18691			6
2026.01.26	00:36:51.776	1.18650				2
2026.01.26	00:36:55.800	1.18654	1.18696			6
2026.01.26	00:36:56.104	1.18655	1.18694			6
2026.01.26	00:36:56.414	1.18654				2
2026.01.26	00:36:57.044	1.18648	1.18693			6
2026.01.26	00:36:57.665	1.18650	1.18691			6
2026.01.26	00:36:57.970	1.18649	1.18692			6
2026.01.26	00:36:58.600	1.18647	1.18693			6
2026.01.26	00:36:59.837		1.18692			4
2026.01.26	00:37:00.145	1.18647				2
2026.01.26	00:37:00.451	1.18649				2
2026.01.26	00:37:01.680	1.18650				2
2026.01.26	00:37:02.906		1.18691			4
2026.01.26	00:37:03.213		1.18693			4
2026.01.26	00:37:04.436		1.18692			4
2026.01.26	00:37:05.051		1.18694			4
2026.01.26	00:37:06.886		1.18693			4
2026.01.26	00:37:08.732	1.18651	1.18690			6
2026.01.26	00:37:09.041	1.18653	1.18694			6
2026.01.26	00:37:09.342	1.18654	1.18695			6
2026.01.26	00:37:10.576	1.18653				2
2026.01.26	00:37:10.876		1.18691			4
2026.01.26	00:37:11.177		1.18694			4
2026.01.26	00:37:11.487		1.18695			4
2026.01.26	00:37:11.788	1.18654	1.18696			6
2026.01.26	00:37:12.089	1.18652	1.18699			6
2026.01.26	00:37:12.400	1.18651				2
2026.01.26	00:37:12.703	1.18652	1.18696			6
2026.01.26	00:37:13.013	1.18653	1.18692			6
2026.01.26	00:37:13.316	1.18651	1.18699			6
2026.01.26	00:37:13.946	1.18654	1.18697			6
2026.01.26	00:37:15.477	1.18651	1.18699			6
2026.01.26	00:37:16.705	1.18653	1.18697			6
2026.01.26	00:37:17.013		1.18696			4
2026.01.26	00:37:17.923		1.18695			4
2026.01.26	00:37:18.227	1.18655	1.18697			6
2026.01.26	00:37:18.839	1.18653	1.18701			6
2026.01.26	00:37:19.143	1.18654	1.18696			6
2026.01.26	00:37:19.449	1.18653				2
2026.01.26	00:37:20.367	1.18654				2
2026.01.26	00:37:20.669	1.18651	1.18699			6
2026.01.26	00:37:25.613	1.18654	1.18696			6
2026.01.26	00:37:25.918	1.18651	1.18700			6
2026.01.26	00:37:26.235	1.18653	1.18692			6
2026.01.26	00:37:26.540	1.18651	1.18699			6
2026.01.26	00:37:26.842	1.18653	1.18692			6
2026.01.26	00:37:27.147	1.18655	1.18697			6
2026.01.26	00:37:27.469	1.18652	1.18695			6
2026.01.26	00:37:27.777	1.18653	1.18694			6
2026.01.26	00:37:28.393	1.18651				2
2026.01.26	00:37:28.704	1.18652				2
2026.01.26	00:37:29.631	1.18653	1.18695			6
2026.01.26	00:37:30.561	1.18654				2
2026.01.26	00:37:30.863	1.18653	1.18694			6
2026.01.26	00:37:31.174		1.18695			4
2026.01.26	00:37:32.095	1.18654				2
2026.01.26	00:37:32.398	1.18653	1.18694			6
2026.01.26	00:37:32.702		1.18693			4
2026.01.26	00:37:34.229	1.18654				2
2026.01.26	00:37:35.145		1.18697			4
2026.01.26	00:37:36.088	1.18655				2
2026.01.26	00:37:40.093	1.18653	1.18693			6
2026.01.26	00:37:40.716	1.18654	1.18699			6
2026.01.26	00:37:41.022	1.18651				2
2026.01.26	00:37:41.339	1.18653				2
2026.01.26	00:37:41.648	1.18652				2
2026.01.26	00:37:41.957	1.18653	1.18697			6
2026.01.26	00:37:42.258	1.18658	1.18699			6
2026.01.26	00:37:42.559	1.18653	1.18696			6
2026.01.26	00:37:42.862		1.18695			4
2026.01.26	00:37:43.164	1.18654	1.18696			6
2026.01.26	00:37:43.777	1.18653				2
2026.01.26	00:37:44.694		1.18695			4
2026.01.26	00:37:45.001		1.18696			4
2026.01.26	00:37:45.310	1.18650	1.18670			6
2026.01.26	00:37:45.625	1.18647				2
2026.01.26	00:37:46.242	1.18653	1.18694			6
2026.01.26	00:37:46.547	1.18652				2
2026.01.26	00:37:46.855	1.18651	1.18695			6
2026.01.26	00:37:47.773	1.18652	1.18694			6
2026.01.26	00:37:48.085	1.18650				2
2026.01.26	00:37:48.393	1.18653				2
2026.01.26	00:37:48.696	1.18652				2
2026.01.26	00:37:51.437		1.18696			4
2026.01.26	00:37:51.741	1.18651	1.18695			6
2026.01.26	00:37:52.047		1.18693			4
2026.01.26	00:37:52.352	1.18652				2
2026.01.26	00:37:52.961		1.18694			4
2026.01.26	00:37:53.267		1.18695			4
2026.01.26	00:37:53.876		1.18693			4
2026.01.26	00:37:58.468	1.18649	1.18684			6
2026.01.26	00:37:58.769		1.18683			4
2026.01.26	00:38:00.301	1.18649				2
2026.01.26	00:38:01.217		1.18684			4
2026.01.26	00:38:01.531	1.18648	1.18683			6
2026.01.26	00:38:04.593		1.18684			4
2026.01.26	00:38:06.425		1.18683			4
2026.01.26	00:38:06.735	1.18647	1.18684			6
2026.01.26	00:38:08.595		1.18683			4
2026.01.26	00:38:10.122		1.18684			4
2026.01.26	00:38:12.577		1.18683			4
2026.01.26	00:38:16.261	1.18648				2
2026.01.26	00:38:19.349	1.18647				2
2026.01.26	00:38:20.575		1.18684			4
2026.01.26	00:38:21.190		1.18683			4
2026.01.26	00:38:21.501		1.18684			4
2026.01.26	00:38:41.542		1.18683			4
2026.01.26	00:38:44.333		1.18685			4
2026.01.26	00:38:45.570		1.18684			4
2026.01.26	00:38:50.509		1.18686			4
2026.01.26	00:38:53.278		1.18685			4
2026.01.26	00:38:53.595		1.18686			4
2026.01.26	00:38:54.211		1.18685			4
2026.01.26	00:38:56.061		1.18686			4
2026.01.26	00:38:56.681		1.18685			4
2026.01.26	00:38:57.296		1.18684			4
2026.01.26	00:38:57.608	1.18663	1.18699			6
2026.01.26	00:38:57.916		1.18700			4
2026.01.26	00:38:58.525	1.18661				2
2026.01.26	00:39:00.068	1.18661				2
2026.01.26	00:39:02.840		1.18690			4
2026.01.26	00:39:05.294	1.18649	1.18688			6
2026.01.26	00:39:05.600	1.18671	1.18698			6
2026.01.26	00:39:05.904		1.18705			4
2026.01.26	00:39:11.449		1.18706			4
2026.01.26	00:39:19.122		1.18707			4
2026.01.26	00:39:19.735		1.18706			4
2026.01.26	00:39:30.842		1.18708			4
2026.01.26	00:39:36.098		1.18707			4
2026.01.26	00:39:44.107		1.18708			4
2026.01.26	00:39:53.962		1.18710			4
2026.01.26	00:40:00.157	1.18671				2
2026.01.26	00:40:05.093	1.18672				2
2026.01.26	00:40:06.019	1.18673				2
2026.01.26	00:40:08.789	1.18674				2
2026.01.26	00:40:10.325	1.18673				2
2026.01.26	00:40:14.946	1.18674				2
2026.01.26	00:40:16.790	1.18672				2
2026.01.26	00:40:23.545	1.18673				2
2026.01.26	00:40:27.842		1.18714			4
2026.01.26	00:40:28.459		1.18713			4
2026.01.26	00:40:31.224	1.18674				2
2026.01.26	00:40:31.840		1.18710			4
2026.01.26	00:40:35.833	1.18675				2
2026.01.26	00:40:37.380	1.18674				2
2026.01.26	00:40:38.924	1.18675				2
2026.01.26	00:40:44.174	1.18674	1.18706			6
2026.01.26	00:40:45.106	1.18675				2
2026.01.26	00:41:00.239	1.18675				2
2026.01.26	00:41:02.096	1.18674				2
2026.01.26	00:41:04.270	1.18675				2
2026.01.26	00:41:17.258	1.18683	1.18720			6
2026.01.26	00:41:18.183	1.18681				2
2026.01.26	00:41:18.492	1.18683				2
2026.01.26	00:41:18.798	1.18682				2
2026.01.26	00:41:19.427	1.18684				2
2026.01.26	00:41:20.354		1.18713			4
2026.01.26	00:41:20.660	1.18681				2
2026.01.26	00:41:24.995	1.18680				2
2026.01.26	00:41:27.170		1.18712			4
2026.01.26	00:41:27.476	1.18679				2
2026.01.26	00:41:30.263	1.18680				2
2026.01.26	00:41:31.507	1.18685	1.18720			6
2026.01.26	00:41:33.987	1.18686				2
2026.01.26	00:41:42.043	1.18684				2
2026.01.26	00:41:49.147	1.18685				2
2026.01.26	00:41:49.459	1.18684				2
2026.01.26	00:41:50.387	1.18685				2
2026.01.26	00:41:54.106	1.18684				2
2026.01.26	00:41:54.410	1.18686				2
2026.01.26	00:42:00.293	1.18686				2
2026.01.26	00:42:02.767	1.18685				2
2026.01.26	00:42:06.473	1.18686				2
2026.01.26	00:42:06.778	1.18685				2
2026.01.26	00:42:07.396	1.18686				2
2026.01.26	00:42:09.564	1.18687				2
2026.01.26	00:42:10.181	1.18685				2
2026.01.26	00:42:10.493	1.18686				2
2026.01.26	00:42:13.277	1.18685				2
2026.01.26	00:42:13.588	1.18686				2
2026.01.26	00:42:16.988	1.18684				2
2026.01.26	00:42:18.220	1.18686				2
2026.01.26	00:42:20.383	1.18685				2
2026.01.26	00:42:20.694	1.18686				2
2026.01.26	00:42:22.852	1.18687				2
2026.01.26	00:42:24.397	1.18685				2
2026.01.26	00:42:24.709	1.18687				2
2026.01.26	00:42:31.801		1.18720			4
2026.01.26	00:42:39.520	1.18688				2
2026.01.26	00:42:42.902		1.18714			4
2026.01.26	00:42:43.204	1.18683	1.18712			6
2026.01.26	00:42:44.122	1.18682				2
2026.01.26	00:42:49.996	1.18683				2
2026.01.26	00:42:51.548	1.18684	1.18714			6
2026.01.26	00:42:51.853	1.18683				2
2026.01.26	00:42:52.786		1.18713			4
2026.01.26	00:43:00.207	1.18683				2
2026.01.26	00:43:19.403	1.18688	1.18722			6
2026.01.26	00:43:21.875	1.18684				2
2026.01.26	00:43:26.511	1.18685				2
2026.01.26	00:43:28.361	1.18686				2
2026.01.26	00:43:34.550	1.18691	1.18725			6
2026.01.26	00:43:34.861	1.18694	1.18736			6
2026.01.26	00:43:36.408	1.18693				2
2026.01.26	00:43:38.551	1.18694				2
2026.01.26	00:43:39.788	1.18693				2
2026.01.26	00:43:40.096	1.18694				2
2026.01.26	00:43:40.405	1.18695				2
2026.01.26	00:43:42.571	1.18696				2
2026.01.26	00:43:43.808	1.18695				2
2026.01.26	00:43:44.425		1.18737			4
2026.01.26	00:43:45.354	1.18696	1.18736			6
2026.01.26	00:43:48.137	1.18695				2
2026.01.26	00:43:49.682	1.18694				2
2026.01.26	00:43:49.992	1.18695				2
2026.01.26	00:43:54.642		1.18735			4
2026.01.26	00:43:54.946		1.18736			4
2026.01.26	00:43:55.252	1.18696				2
2026.01.26	00:43:55.557	1.18695				2
2026.01.26	00:43:56.173	1.18696				2
2026.01.26	00:43:58.030	1.18695				2
2026.01.26	00:43:58.339	1.18697				2
2026.01.26	00:44:00.193	1.18697				2
2026.01.26	00:44:05.139	1.18698				2
2026.01.26	00:44:06.687	1.18699				2
2026.01.26	00:44:07.003	1.18698				2
2026.01.26	00:44:07.307	1.18699				2
2026.01.26	00:44:07.615		1.18735			4
2026.01.26	00:44:08.233	1.18698	1.18734			6
2026.01.26	00:44:08.534	1.18697	1.18736			6
2026.01.26	00:44:10.705	1.18696				2
2026.01.26	00:44:15.026	1.18697				2
2026.01.26	00:44:15.657		1.18734			4
2026.01.26	00:44:16.271		1.18736			4
2026.01.26	00:44:16.584		1.18735			4
2026.01.26	00:44:16.887		1.18736			4
2026.01.26	00:44:17.504	1.18695	1.18735			6
2026.01.26	00:44:17.810	1.18692	1.18736			6
2026.01.26	00:44:18.117	1.18698	1.18732			6
2026.01.26	00:44:19.050	1.18697	1.18736			6
2026.01.26	00:44:19.363	1.18698	1.18734			6
2026.01.26	00:44:19.676	1.18699	1.18736			6
2026.01.26	00:44:19.977	1.18700	1.18734			6
2026.01.26	00:44:20.605	1.18698				2
2026.01.26	00:44:20.912	1.18697				2
2026.01.26	00:44:21.837	1.18699				2
2026.01.26	00:44:22.455	1.18698				2
2026.01.26	00:44:23.688		1.18736			4
2026.01.26	00:44:24.623	1.18699				2
2026.01.26	00:44:24.932	1.18698				2
2026.01.26	00:44:25.550	1.18699				2
2026.01.26	00:44:26.784	1.18698				2
2026.01.26	00:44:27.094		1.18735			4
2026.01.26	00:44:28.022		1.18736			4
2026.01.26	00:44:28.328	1.18700				2
2026.01.26	00:44:28.642		1.18738			4
2026.01.26	00:44:30.821	1.18699				2
2026.01.26	00:44:33.294		1.18737			4
2026.01.26	00:44:33.607	1.18698	1.18736			6
2026.01.26	00:44:35.152	1.18699				2
2026.01.26	00:44:37.319		1.18737			4
2026.01.26	00:44:37.628		1.18736			4
2026.01.26	00:44:39.786	1.18700				2
2026.01.26	00:44:43.185		1.18737			4
2026.01.26	00:44:46.276		1.18741			4
2026.01.26	00:44:46.583	1.18695	1.18728			6
2026.01.26	00:44:46.884	1.18693	1.18723			6
2026.01.26	00:45:00.070	1.18693				2
2026.01.26	00:45:02.209	1.18690				2
2026.01.26	00:45:02.519	1.18693	1.18722			6
2026.01.26	00:45:03.141		1.18723			4
2026.01.26	00:45:06.541		1.18720			4
2026.01.26	00:45:12.300	1.18703	1.18710			6
2026.01.26	00:45:15.582	1.18702				2
2026.01.26	00:45:17.742	1.18703				2
2026.01.26	00:45:18.977	1.18702				2
2026.01.26	00:45:43.428	1.18701				2
2026.01.26	00:46:00.114	1.18701				2
2026.01.26	00:46:12.506		1.18710			4
2026.01.26	00:46:30.729	1.18715	1.18736			6
2026.01.26	00:46:31.035	1.18714	1.18737			6
2026.01.26	00:46:31.346	1.18716				2
