<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	00:58:06.048	1.15791	1.15865			6
2026.03.20	00:58:06.350		1.15863			4
2026.03.20	00:58:06.955	1.15794				2
2026.03.20	00:58:07.859	1.15806				2
2026.03.20	00:58:08.763		1.15864			4
2026.03.20	00:58:23.212		1.15867			4
2026.03.20	00:58:28.324		1.15868			4
2026.03.20	00:58:33.134		1.15869			4
2026.03.20	00:58:33.434		1.15863			4
2026.03.20	00:58:34.336		1.15864			4
2026.03.20	00:58:38.547	1.15796				2
2026.03.20	00:58:40.652		1.15861			4
2026.03.20	00:58:43.364	1.15799	1.15880			6
2026.03.20	00:58:44.564	1.15801	1.15881			6
2026.03.20	00:58:46.965		1.15880			4
2026.03.20	00:58:48.467	1.15802	1.15879			6
2026.03.20	00:58:49.673	1.15801	1.15880			6
2026.03.20	00:58:49.969		1.15879			4
2026.03.20	00:58:50.580	1.15800	1.15878			6
2026.03.20	00:58:50.874		1.15879			4
2026.03.20	00:58:53.288	1.15799	1.15878			6
2026.03.20	00:58:53.595	1.15797				2
2026.03.20	00:58:56.909	1.15806	1.15879			6
2026.03.20	00:59:00.217	1.15806				2
2026.03.20	00:59:15.559		1.15878			4
2026.03.20	00:59:17.371		1.15879			4
2026.03.20	00:59:23.384		1.15870			4
2026.03.20	00:59:23.985		1.15868			4
2026.03.20	00:59:27.293		1.15867			4
2026.03.20	00:59:28.195	1.15803				2
2026.03.20	00:59:28.797	1.15804	1.15869			6
2026.03.20	00:59:29.099	1.15805	1.15866			6
2026.03.20	00:59:31.804	1.15806				2
2026.03.20	00:59:33.903	1.15805	1.15868			6
2026.03.20	00:59:37.208	1.15803	1.15865			6
2026.03.20	00:59:38.410	1.15802	1.15866			6
2026.03.20	00:59:55.242	1.15803	1.15867			6
2026.03.20	00:59:56.443	1.15802	1.15866			6
2026.03.20	00:59:58.255		1.15863			4
2026.03.20	00:59:58.861	1.15801				2
2026.03.20	01:00:00.063	1.15801				2
2026.03.20	01:00:00.361	1.15806				2
2026.03.20	01:00:00.662	1.15815	1.15883			6
2026.03.20	01:00:01.265		1.15880			4
2026.03.20	01:00:02.465	1.15814	1.15882			6
2026.03.20	01:00:02.765	1.15819				2
2026.03.20	01:00:04.865	1.15824				2
2026.03.20	01:00:05.467	1.15821				2
2026.03.20	01:00:05.767	1.15818				2
2026.03.20	01:00:06.665	1.15823				2
2026.03.20	01:00:07.266		1.15885			4
2026.03.20	01:00:07.570	1.15820	1.15884			6
2026.03.20	01:00:08.467	1.15822				2
2026.03.20	01:00:13.278		1.15882			4
2026.03.20	01:00:13.584		1.15884			4
2026.03.20	01:00:14.782		1.15881			4
2026.03.20	01:00:15.081		1.15884			4
2026.03.20	01:00:16.281	1.15829				2
2026.03.20	01:00:17.184	1.15830				2
2026.03.20	01:00:20.198	1.15832				2
2026.03.20	01:00:21.098	1.15847	1.15875			6
2026.03.20	01:00:22.598	1.15846				2
2026.03.20	01:00:23.198	1.15845				2
2026.03.20	01:00:31.914	1.15856	1.15884			6
2026.03.20	01:00:32.212	1.15858	1.15886			6
2026.03.20	01:00:32.516	1.15859	1.15879			6
2026.03.20	01:00:33.712	1.15860	1.15880			6
2026.03.20	01:00:34.012	1.15863	1.15892			6
2026.03.20	01:00:35.517	1.15862	1.15891			6
2026.03.20	01:00:35.814		1.15882			4
2026.03.20	01:00:36.414	1.15863	1.15883			6
2026.03.20	01:00:36.715		1.15892			4
2026.03.20	01:00:37.015		1.15883			4
2026.03.20	01:00:37.316		1.15884			4
2026.03.20	01:00:37.615		1.15892			4
2026.03.20	01:00:38.818		1.15884			4
2026.03.20	01:00:39.117		1.15883			4
2026.03.20	01:00:39.419		1.15892			4
2026.03.20	01:00:40.920		1.15883			4
2026.03.20	01:00:41.221		1.15892			4
2026.03.20	01:00:42.722		1.15891			4
2026.03.20	01:00:43.322		1.15892			4
2026.03.20	01:00:43.925		1.15891			4
2026.03.20	01:00:44.527		1.15892			4
2026.03.20	01:00:45.129		1.15891			4
2026.03.20	01:00:48.126		1.15892			4
2026.03.20	01:00:49.329	1.15862	1.15882			6
2026.03.20	01:00:49.934	1.15863	1.15883			6
2026.03.20	01:00:52.032	1.15862	1.15882			6
2026.03.20	01:00:52.331	1.15863	1.15883			6
2026.03.20	01:00:55.634		1.15884			4
2026.03.20	01:00:56.537		1.15883			4
2026.03.20	01:00:58.636		1.15884			4
2026.03.20	01:01:00.142	1.15864				2
2026.03.20	01:01:00.439	1.15863	1.15883			6
2026.03.20	01:01:02.238		1.15884			4
2026.03.20	01:01:03.443	1.15864				2
2026.03.20	01:01:04.043	1.15866	1.15886			6
2026.03.20	01:01:04.638	1.15868	1.15888			6
2026.03.20	01:01:05.539	1.15870	1.15890			6
2026.03.20	01:01:06.441	1.15869	1.15889			6
2026.03.20	01:01:07.346	1.15870	1.15890			6
2026.03.20	01:01:07.943	1.15869	1.15889			6
2026.03.20	01:01:09.147	1.15870	1.15890			6
2026.03.20	01:01:12.151	1.15871	1.15891			6
2026.03.20	01:01:16.351	1.15880	1.15900			6
2026.03.20	01:01:16.657	1.15885	1.15905			6
2026.03.20	01:01:16.952	1.15887	1.15907			6
2026.03.20	01:01:17.255	1.15888	1.15908			6
2026.03.20	01:01:18.152		1.15909			4
2026.03.20	01:01:18.756	1.15883	1.15903			6
2026.03.20	01:01:19.655		1.15904			4
2026.03.20	01:01:19.956		1.15903			4
2026.03.20	01:01:23.561		1.15904			4
2026.03.20	01:01:24.762		1.15905			4
2026.03.20	01:01:26.260		1.15904			4
2026.03.20	01:01:27.163		1.15905			4
2026.03.20	01:01:28.361		1.15904			4
2026.03.20	01:01:28.965	1.15884	1.15905			6
2026.03.20	01:01:30.163		1.15904			4
2026.03.20	01:01:30.765		1.15905			4
2026.03.20	01:01:31.063	1.15883	1.15904			6
2026.03.20	01:01:31.663	1.15884				2
2026.03.20	01:01:32.565	1.15883				2
2026.03.20	01:01:34.369	1.15884				2
2026.03.20	01:01:35.869		1.15905			4
2026.03.20	01:01:37.370	1.15885				2
2026.03.20	01:01:37.674		1.15906			4
2026.03.20	01:01:39.172	1.15886				2
2026.03.20	01:01:40.978	1.15884	1.15905			6
2026.03.20	01:01:41.279	1.15885				2
2026.03.20	01:01:45.481		1.15906			4
2026.03.20	01:01:46.684	1.15888	1.15909			6
2026.03.20	01:01:47.584	1.15889				2
2026.03.20	01:01:47.889	1.15888				2
2026.03.20	01:01:49.088	1.15889				2
2026.03.20	01:01:49.990		1.15910			4
2026.03.20	01:01:51.195	1.15890				2
2026.03.20	01:01:51.797	1.15889				2
2026.03.20	01:01:53.594	1.15897	1.15918			6
2026.03.20	01:01:53.901	1.15909	1.15930			6
2026.03.20	01:01:54.200	1.15914	1.15935			6
2026.03.20	01:01:54.497	1.15917	1.15937			6
2026.03.20	01:01:54.803	1.15918	1.15938			6
2026.03.20	01:01:55.099	1.15915	1.15939			6
2026.03.20	01:01:56.298	1.15916				2
2026.03.20	01:01:57.198		1.15940			4
2026.03.20	01:02:00.202	1.15916	1.15939			6
2026.03.20	01:02:00.505	1.15924	1.15947			6
2026.03.20	01:02:02.300	1.15925	1.15948			6
2026.03.20	01:02:04.105	1.15922	1.15944			6
2026.03.20	01:02:04.709	1.15921	1.15943			6
2026.03.20	01:02:05.305	1.15926	1.15948			6
2026.03.20	01:02:06.509	1.15928	1.15950			6
2026.03.20	01:02:06.808	1.15932	1.15954			6
2026.03.20	01:02:07.107		1.15953			4
2026.03.20	01:02:07.407	1.15931	1.15952			6
2026.03.20	01:02:08.311	1.15932	1.15953			6
2026.03.20	01:02:12.520	1.15933				2
2026.03.20	01:02:13.121	1.15936	1.15956			6
2026.03.20	01:02:13.423		1.15957			4
2026.03.20	01:02:15.525	1.15937				2
2026.03.20	01:02:17.930	1.15936				2
2026.03.20	01:02:18.527	1.15937				2
2026.03.20	01:02:18.830	1.15936				2
2026.03.20	01:02:19.430	1.15937				2
2026.03.20	01:02:19.729		1.15958			4
2026.03.20	01:02:21.832	1.15936	1.15957			6
2026.03.20	01:02:22.132	1.15937	1.15958			6
2026.03.20	01:02:22.734	1.15935	1.15956			6
2026.03.20	01:02:23.034	1.15936	1.15957			6
2026.03.20	01:02:23.641	1.15937				2
2026.03.20	01:02:23.934	1.15936				2
2026.03.20	01:02:27.839	1.15937	1.15958			6
2026.03.20	01:02:28.141	1.15936	1.15957			6
2026.03.20	01:02:28.744	1.15933	1.15953			6
2026.03.20	01:02:29.041	1.15931	1.15952			6
2026.03.20	01:02:29.341	1.15933	1.15954			6
2026.03.20	01:02:34.444	1.15934				2
2026.03.20	01:02:34.745	1.15933				2
2026.03.20	01:02:35.049	1.15926	1.15946			6
2026.03.20	01:02:35.351	1.15915	1.15935			6
2026.03.20	01:02:36.246	1.15912	1.15936			6
2026.03.20	01:02:36.548	1.15905	1.15929			6
2026.03.20	01:02:38.049	1.15902	1.15926			6
2026.03.20	01:02:38.951	1.15903	1.15927			6
2026.03.20	01:02:39.250	1.15904				2
2026.03.20	01:02:41.352	1.15903	1.15925			6
2026.03.20	01:02:42.561	1.15904	1.15926			6
2026.03.20	01:02:42.856	1.15910	1.15932			6
2026.03.20	01:02:43.156	1.15912	1.15933			6
2026.03.20	01:02:44.362	1.15911				2
2026.03.20	01:02:45.866	1.15913	1.15935			6
2026.03.20	01:02:46.164	1.15915	1.15936			6
2026.03.20	01:02:47.366	1.15916	1.15937			6
2026.03.20	01:02:48.266	1.15915	1.15936			6
2026.03.20	01:02:48.567	1.15913	1.15934			6
2026.03.20	01:02:50.676	1.15914				2
2026.03.20	01:02:51.274	1.15913				2
2026.03.20	01:02:52.478	1.15916	1.15937			6
2026.03.20	01:02:52.777	1.15917				2
2026.03.20	01:02:56.385	1.15916				2
2026.03.20	01:02:58.190	1.15919	1.15940			6
2026.03.20	01:02:58.489	1.15921	1.15942			6
2026.03.20	01:02:59.389	1.15923	1.15944			6
2026.03.20	01:02:59.691		1.15943			4
2026.03.20	01:02:59.989		1.15944			4
2026.03.20	01:03:00.290	1.15923	1.15943			6
2026.03.20	01:03:01.494	1.15922				2
2026.03.20	01:03:02.095	1.15925	1.15945			6
2026.03.20	01:03:02.396	1.15926	1.15946			6
2026.03.20	01:03:02.997	1.15928	1.15948			6
2026.03.20	01:03:03.298		1.15949			4
2026.03.20	01:03:03.598	1.15927	1.15947			6
2026.03.20	01:03:03.898	1.15926				2
2026.03.20	01:03:05.701	1.15927				2
2026.03.20	01:03:06.003	1.15926				2
2026.03.20	01:03:06.301	1.15927				2
2026.03.20	01:03:07.504	1.15926				2
2026.03.20	01:03:07.805	1.15932	1.15953			6
2026.03.20	01:03:08.409	1.15931	1.15952			6
2026.03.20	01:03:13.212	1.15932	1.15953			6
2026.03.20	01:03:13.511	1.15931	1.15951			6
2026.03.20	01:03:13.812	1.15936	1.15957			6
2026.03.20	01:03:15.316	1.15935	1.15956			6
2026.03.20	01:03:17.125	1.15936				2
2026.03.20	01:03:17.421	1.15935				2
2026.03.20	01:03:27.335	1.15936				2
2026.03.20	01:03:28.233		1.15957			4
2026.03.20	01:03:29.132		1.15956			4
2026.03.20	01:03:30.635	1.15935				2
2026.03.20	01:03:41.452	1.15936				2
2026.03.20	01:03:42.951	1.15935				2
2026.03.20	01:03:43.855	1.15936				2
2026.03.20	01:03:48.665	1.15935				2
2026.03.20	01:03:55.582		1.15955			4
2026.03.20	01:03:56.480	1.15931	1.15951			6
2026.03.20	01:03:56.782	1.15929	1.15950			6
2026.03.20	01:03:59.795	1.15930				2
2026.03.20	01:04:00.101	1.15929				2
2026.03.20	01:04:00.396	1.15930				2
2026.03.20	01:04:00.693		1.15951			4
2026.03.20	01:04:02.796		1.15950			4
2026.03.20	01:04:03.095		1.15951			4
2026.03.20	01:04:04.000	1.15935	1.15956			6
2026.03.20	01:04:07.304	1.15937	1.15958			6
2026.03.20	01:04:08.502	1.15936	1.15957			6
2026.03.20	01:04:11.508		1.15956			4
2026.03.20	01:04:12.406		1.15957			4
2026.03.20	01:04:15.708		1.15956			4
2026.03.20	01:04:21.120		1.15957			4
2026.03.20	01:04:22.621		1.15956			4
2026.03.20	01:04:22.919	1.15930	1.15950			6
2026.03.20	01:04:23.224	1.15927	1.15947			6
2026.03.20	01:04:24.120	1.15926	1.15949			6
2026.03.20	01:04:28.328		1.15948			4
2026.03.20	01:04:28.929	1.15927	1.15949			6
2026.03.20	01:04:31.331		1.15948			4
2026.03.20	01:04:33.133		1.15947			4
2026.03.20	01:04:33.734		1.15948			4
2026.03.20	01:04:41.245	1.15928				2
2026.03.20	01:04:46.952	1.15927				2
2026.03.20	01:04:49.055		1.15947			4
2026.03.20	01:04:49.657	1.15928	1.15948			6
2026.03.20	01:04:50.858	1.15927				2
2026.03.20	01:04:51.764	1.15928				2
2026.03.20	01:04:55.065	1.15927				2
2026.03.20	01:05:00.175	1.15924	1.15944			6
2026.03.20	01:05:00.474	1.15908	1.15928			6
2026.03.20	01:05:00.780		1.15929			4
2026.03.20	01:05:01.373	1.15907	1.15930			6
2026.03.20	01:05:01.675	1.15906	1.15929			6
2026.03.20	01:05:03.183		1.15930			4
2026.03.20	01:05:05.883	1.15907	1.15931			6
2026.03.20	01:05:06.188		1.15930			4
2026.03.20	01:05:09.193		1.15929			4
2026.03.20	01:05:12.196	1.15908				2
2026.03.20	01:05:17.306		1.15928			4
2026.03.20	01:05:22.713	1.15921	1.15941			6
2026.03.20	01:05:23.015		1.15942			4
2026.03.20	01:05:23.312	1.15920				2
2026.03.20	01:05:25.114	1.15921				2
2026.03.20	01:05:31.120	1.15922				2
2026.03.20	01:05:31.420		1.15943			4
2026.03.20	01:05:59.679	1.15924	1.15944			6
2026.03.20	01:05:59.979	1.15922	1.15943			6
2026.03.20	01:06:00.280	1.15924	1.15944			6
2026.03.20	01:06:00.585	1.15922	1.15943			6
2026.03.20	01:06:00.882	1.15924	1.15944			6
2026.03.20	01:06:01.185	1.15922	1.15943			6
2026.03.20	01:06:01.484	1.15924	1.15944			6
2026.03.20	01:06:01.792	1.15922	1.15943			6
2026.03.20	01:06:02.085	1.15924	1.15944			6
2026.03.20	01:06:02.385	1.15922	1.15943			6
2026.03.20	01:06:02.994	1.15924	1.15944			6
2026.03.20	01:06:03.290	1.15922	1.15943			6
2026.03.20	01:06:22.521	1.15921	1.15942			6
2026.03.20	01:06:24.321		1.15941			4
2026.03.20	01:06:24.920	1.15914	1.15934			6
2026.03.20	01:06:25.224		1.15935			4
2026.03.20	01:06:25.826	1.15920	1.15941			6
2026.03.20	01:06:26.421	1.15921				2
2026.03.20	01:06:28.523	1.15920				2
2026.03.20	01:06:29.729	1.15921				2
2026.03.20	01:06:30.029	1.15922	1.15942			6
2026.03.20	01:06:30.329	1.15923	1.15943			6
2026.03.20	01:06:30.626	1.15922	1.15942			6
2026.03.20	01:06:30.928	1.15923	1.15943			6
2026.03.20	01:06:31.529		1.15944			4
2026.03.20	01:06:31.826	1.15922	1.15943			6
2026.03.20	01:06:32.129	1.15923				2
2026.03.20	01:06:32.429	1.15922				2
2026.03.20	01:06:33.033	1.15923				2
2026.03.20	01:06:33.330	1.15922				2
2026.03.20	01:06:34.233	1.15923	1.15944			6
2026.03.20	01:06:34.532		1.15943			4
2026.03.20	01:06:34.832	1.15927	1.15947			6
2026.03.20	01:06:35.132	1.15926	1.15948			6
2026.03.20	01:06:36.036	1.15927	1.15949			6
2026.03.20	01:06:37.234		1.15948			4
2026.03.20	01:06:41.139	1.15928				2
2026.03.20	01:06:41.441		1.15949			4
2026.03.20	01:06:43.249	1.15933	1.15953			6
2026.03.20	01:06:43.848	1.15932				2
2026.03.20	01:06:44.147	1.15928	1.15948			6
2026.03.20	01:06:44.448	1.15926				2
2026.03.20	01:06:45.346	1.15925	1.15949			6
2026.03.20	01:06:46.252		1.15948			4
2026.03.20	01:06:46.556	1.15926	1.15949			6
2026.03.20	01:06:46.855	1.15925	1.15948			6
2026.03.20	01:06:50.158	1.15926				2
2026.03.20	01:06:52.264	1.15927				2
2026.03.20	01:06:57.682	1.15922	1.15943			6
2026.03.20	01:06:58.281		1.15944			4
2026.03.20	01:07:00.094	1.15922	1.15943			6
2026.03.20	01:07:03.100	1.15923				2
2026.03.20	01:07:03.700	1.15925	1.15946			6
2026.03.20	01:07:07.307	1.15927	1.15947			6
2026.03.20	01:07:11.521	1.15932	1.15953			6
2026.03.20	01:07:12.121	1.15931				2
2026.03.20	01:07:12.721	1.15930	1.15952			6
2026.03.20	01:07:15.126	1.15931				2
2026.03.20	01:07:15.426	1.15929	1.15950			6
2026.03.20	01:07:15.728	1.15928	1.15949			6
2026.03.20	01:07:20.830		1.15948			4
2026.03.20	01:07:22.030		1.15949			4
2026.03.20	01:07:22.330	1.15929	1.15950			6
2026.03.20	01:07:22.630	1.15928	1.15949			6
2026.03.20	01:07:22.930	1.15929				2
2026.03.20	01:07:32.547	1.15928	1.15948			6
2026.03.20	01:07:33.444		1.15949			4
2026.03.20	01:07:33.744	1.15929	1.15950			6
2026.03.20	01:07:35.545	1.15928	1.15949			6
2026.03.20	01:07:35.850	1.15929	1.15950			6
2026.03.20	01:07:36.449	1.15933	1.15953			6
2026.03.20	01:07:37.349	1.15932	1.15954			6
2026.03.20	01:07:39.157	1.15933				2
2026.03.20	01:07:41.269		1.15953			4
2026.03.20	01:07:45.779		1.15954			4
2026.03.20	01:08:00.213	1.15933				2
2026.03.20	01:08:01.114	1.15920	1.15943			6
2026.03.20	01:08:01.417	1.15918	1.15942			6
2026.03.20	01:08:06.221		1.15941			4
2026.03.20	01:08:06.820	1.15913	1.15936			6
2026.03.20	01:08:10.130		1.15935			4
2026.03.20	01:08:12.230	1.15914				2
2026.03.20	01:08:15.534	1.15910	1.15931			6
2026.03.20	01:08:19.440	1.15906	1.15927			6
2026.03.20	01:08:24.251	1.15914	1.15935			6
2026.03.20	01:08:25.156	1.15913	1.15936			6
2026.03.20	01:08:27.261	1.15915	1.15937			6
2026.03.20	01:08:29.363		1.15936			4
2026.03.20	01:08:33.878	1.15921	1.15942			6
2026.03.20	01:08:35.684	1.15923	1.15944			6
2026.03.20	01:08:38.390	1.15925	1.15946			6
2026.03.20	01:08:39.897	1.15926				2
2026.03.20	01:08:46.800		1.15947			4
2026.03.20	01:08:48.910	1.15931	1.15952			6
2026.03.20	01:08:49.506	1.15930	1.15951			6
2026.03.20	01:08:55.212	1.15931				2
2026.03.20	01:08:56.415	1.15932	1.15953			6
2026.03.20	01:08:57.320	1.15927	1.15947			6
2026.03.20	01:08:57.617	1.15926	1.15946			6
2026.03.20	01:08:59.118	1.15925	1.15948			6
2026.03.20	01:09:00.027	1.15925				2
2026.03.20	01:09:01.221		1.15947			4
2026.03.20	01:09:01.827	1.15929	1.15951			6
2026.03.20	01:09:02.122	1.15928	1.15949			6
2026.03.20	01:09:02.428	1.15929	1.15950			6
2026.03.20	01:09:03.324	1.15928	1.15949			6
2026.03.20	01:09:05.134	1.15929				2
2026.03.20	01:09:12.641	1.15928				2
2026.03.20	01:09:13.244	1.15929	1.15950			6
2026.03.20	01:09:17.448	1.15928	1.15949			6
2026.03.20	01:09:17.748	1.15929				2
2026.03.20	01:09:18.051		1.15950			4
2026.03.20	01:09:19.556		1.15949			4
2026.03.20	01:09:21.654	1.15920	1.15941			6
2026.03.20	01:09:22.259		1.15940			4
2026.03.20	01:09:23.158	1.15918	1.15942			6
2026.03.20	01:09:26.165	1.15919				2
2026.03.20	01:09:28.269		1.15941			4
2026.03.20	01:09:28.566	1.15923	1.15945			6
2026.03.20	01:09:30.375	1.15922				2
2026.03.20	01:09:32.180	1.15923				2
2026.03.20	01:09:33.381	1.15924				2
2026.03.20	01:09:34.284		1.15944			4
2026.03.20	01:09:34.584		1.15945			4
2026.03.20	01:09:43.899	1.15922	1.15942			6
2026.03.20	01:09:45.398		1.15943			4
2026.03.20	01:09:48.106		1.15942			4
2026.03.20	01:09:48.403	1.15915	1.15935			6
2026.03.20	01:09:49.304	1.15914	1.15937			6
2026.03.20	01:09:50.207		1.15936			4
2026.03.20	01:09:52.308	1.15915				2
2026.03.20	01:10:00.126	1.15917	1.15938			6
2026.03.20	01:10:00.430	1.15913	1.15933			6
2026.03.20	01:10:00.732	1.15905	1.15926			6
2026.03.20	01:10:01.327	1.15906				2
2026.03.20	01:10:01.630		1.15927			4
2026.03.20	01:10:01.926	1.15901	1.15922			6
2026.03.20	01:10:02.232	1.15899	1.15923			6
2026.03.20	01:10:08.237	1.15900				2
2026.03.20	01:10:08.538	1.15899	1.15922			6
2026.03.20	01:10:10.346	1.15900				2
2026.03.20	01:10:12.148		1.15921			4
2026.03.20	01:10:14.547	1.15901	1.15922			6
2026.03.20	01:10:14.849	1.15900	1.15920			6
2026.03.20	01:10:15.150	1.15912	1.15932			6
2026.03.20	01:10:15.749	1.15911				2
2026.03.20	01:10:16.349	1.15910	1.15934			6
2026.03.20	01:10:16.952	1.15911				2
2026.03.20	01:10:17.558	1.15910				2
2026.03.20	01:10:18.154		1.15933			4
2026.03.20	01:10:18.455	1.15911				2
2026.03.20	01:10:19.058	1.15910				2
2026.03.20	01:10:20.262	1.15911				2
2026.03.20	01:10:22.365	1.15905	1.15926			6
2026.03.20	01:10:23.263	1.15904	1.15927			6
2026.03.20	01:10:24.165	1.15905				2
2026.03.20	01:10:26.270		1.15926			4
2026.03.20	01:10:28.671	1.15900	1.15921			6
2026.03.20	01:10:29.873	1.15899	1.15920			6
2026.03.20	01:10:34.997	1.15900				2
2026.03.20	01:10:35.298	1.15899				2
2026.03.20	01:10:35.902	1.15900	1.15921			6
2026.03.20	01:10:38.900		1.15920			4
2026.03.20	01:10:39.500	1.15899				2
2026.03.20	01:10:40.704	1.15902	1.15922			6
2026.03.20	01:10:41.004	1.15898	1.15919			6
2026.03.20	01:10:43.711	1.15891	1.15912			6
2026.03.20	01:10:45.514	1.15892				2
2026.03.20	01:10:46.116	1.15891				2
2026.03.20	01:10:47.318	1.15892				2
2026.03.20	01:10:48.521	1.15890	1.15911			6
2026.03.20	01:10:48.820	1.15887	1.15907			6
2026.03.20	01:10:49.719	1.15888	1.15909			6
2026.03.20	01:10:50.020		1.15908			4
2026.03.20	01:10:51.524	1.15887				2
2026.03.20	01:10:51.824		1.15907			4
2026.03.20	01:10:52.726		1.15908			4
2026.03.20	01:10:56.032	1.15892	1.15912			6
2026.03.20	01:10:56.330	1.15891				2
2026.03.20	01:10:56.631	1.15895	1.15915			6
2026.03.20	01:10:56.930		1.15916			4
2026.03.20	01:10:57.231	1.15891	1.15914			6
2026.03.20	01:10:57.531	1.15892	1.15915			6
2026.03.20	01:10:57.831	1.15893	1.15916			6
2026.03.20	01:10:58.431	1.15894	1.15917			6
2026.03.20	01:11:00.239	1.15894				2
2026.03.20	01:11:01.138		1.15916			4
2026.03.20	01:11:02.345	1.15895				2
2026.03.20	01:11:04.451		1.15915			4
2026.03.20	01:11:06.857		1.15916			4
2026.03.20	01:11:09.266	1.15894	1.15915			6
2026.03.20	01:11:19.495	1.15895				2
2026.03.20	01:11:27.919		1.15916			4
2026.03.20	01:11:28.520	1.15894	1.15915			6
2026.03.20	01:11:28.823	1.15895				2
2026.03.20	01:11:44.463	1.15894				2
2026.03.20	01:11:48.976	1.15895				2
2026.03.20	01:11:54.091	1.15894				2
2026.03.20	01:11:58.607	1.15895	1.15916			6
2026.03.20	01:11:59.809	1.15882	1.15902			6
2026.03.20	01:12:00.118	1.15880	1.15904			6
2026.03.20	01:12:00.414	1.15878	1.15901			6
2026.03.20	01:12:01.609		1.15902			4
2026.03.20	01:12:05.218	1.15879				2
2026.03.20	01:12:05.519	1.15877	1.15900			6
2026.03.20	01:12:05.814	1.15879	1.15902			6
2026.03.20	01:12:08.219		1.15901			4
2026.03.20	01:12:10.626	1.15877	1.15899			6
2026.03.20	01:12:11.225	1.15878				2
2026.03.20	01:12:14.232		1.15898			4
2026.03.20	01:12:15.732	1.15880	1.15900			6
2026.03.20	01:12:20.235	1.15875	1.15896			6
2026.03.20	01:12:20.542		1.15895			4
2026.03.20	01:12:20.842	1.15873	1.15894			6
2026.03.20	01:12:21.139		1.15895			4
2026.03.20	01:12:23.240	1.15874				2
2026.03.20	01:12:23.844	1.15876	1.15897			6
2026.03.20	01:12:24.142	1.15877	1.15898			6
2026.03.20	01:12:25.346	1.15876				2
2026.03.20	01:12:26.253	1.15877				2
2026.03.20	01:12:27.154	1.15876	1.15897			6
2026.03.20	01:12:28.362	1.15877				2
2026.03.20	01:12:28.661	1.15876				2
2026.03.20	01:12:29.861	1.15875	1.15896			6
2026.03.20	01:12:30.763	1.15871	1.15892			6
2026.03.20	01:12:32.265		1.15891			4
2026.03.20	01:12:32.565		1.15892			4
2026.03.20	01:12:40.094	1.15873	1.15893			6
