<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	00:56:47.036		1.17826			4
2026.02.06	00:56:53.853		1.17823			4
2026.02.06	00:57:00.062	1.17808				2
2026.02.06	00:57:24.828		1.17825			4
2026.02.06	00:57:28.539		1.17826			4
2026.02.06	00:57:32.584		1.17825			4
2026.02.06	00:57:34.130		1.17823			4
2026.02.06	00:57:39.398	1.17807				2
2026.02.06	00:58:00.116	1.17807				2
2026.02.06	00:58:05.383		1.17824			4
2026.02.06	00:58:07.552		1.17823			4
2026.02.06	00:58:07.867		1.17824			4
2026.02.06	00:58:12.204	1.17806				2
2026.02.06	00:58:19.341	1.17809	1.17828			6
2026.02.06	00:58:19.655	1.17806				2
2026.02.06	00:58:22.452		1.17827			4
2026.02.06	00:58:25.534		1.17828			4
2026.02.06	00:58:27.085		1.17827			4
2026.02.06	00:58:27.392		1.17826			4
2026.02.06	00:58:28.629		1.17827			4
2026.02.06	00:58:29.250		1.17823			4
2026.02.06	00:58:40.687	1.17805				2
2026.02.06	00:58:42.531	1.17804				2
2026.02.06	00:58:43.766	1.17807				2
2026.02.06	00:58:51.794	1.17806				2
2026.02.06	00:58:52.727	1.17805				2
2026.02.06	00:58:58.273	1.17807				2
2026.02.06	00:58:59.813	1.17806				2
2026.02.06	00:59:00.117	1.17806	1.17831			6
2026.02.06	00:59:00.426	1.17805				2
2026.02.06	00:59:10.040	1.17804	1.17830			6
2026.02.06	00:59:19.362		1.17823			4
2026.02.06	00:59:22.775	1.17805				2
2026.02.06	00:59:23.092	1.17806	1.17820			6
2026.02.06	00:59:24.033	1.17807				2
2026.02.06	00:59:27.748	1.17806	1.17821			6
2026.02.06	00:59:28.368	1.17807				2
2026.02.06	00:59:32.399	1.17805				2
2026.02.06	00:59:37.045	1.17806				2
2026.02.06	00:59:41.379	1.17807				2
2026.02.06	00:59:50.358		1.17830			4
2026.02.06	00:59:52.838	1.17806				2
2026.02.06	00:59:54.068	1.17807				2
2026.02.06	00:59:56.228	1.17806				2
2026.02.06	01:00:00.241	1.17811	1.17820			6
2026.02.06	01:00:00.854	1.17812	1.17819			6
2026.02.06	01:00:01.794		1.17818			4
2026.02.06	01:00:02.738		1.17817			4
2026.02.06	01:00:03.058	1.17813				2
2026.02.06	01:00:03.376	1.17811	1.17818			6
2026.02.06	01:00:03.683	1.17795	1.17841			6
2026.02.06	01:00:04.320	1.17798	1.17842			6
2026.02.06	01:00:05.251	1.17796	1.17841			6
2026.02.06	01:00:05.570	1.17794	1.17842			6
2026.02.06	01:00:05.889	1.17799	1.17839			6
2026.02.06	01:00:06.197	1.17798	1.17842			6
2026.02.06	01:00:07.133	1.17797	1.17841			6
2026.02.06	01:00:07.452	1.17813	1.17818			6
2026.02.06	01:00:09.940	1.17811				2
2026.02.06	01:00:15.580		1.17816			4
2026.02.06	01:00:15.884		1.17818			4
2026.02.06	01:00:18.370	1.17810	1.17816			6
2026.02.06	01:00:19.315		1.17815			4
2026.02.06	01:00:19.637	1.17808				2
2026.02.06	01:00:22.765	1.17810				2
2026.02.06	01:00:30.207	1.17808				2
2026.02.06	01:00:30.512	1.17809	1.17816			6
2026.02.06	01:00:31.452	1.17810				2
2026.02.06	01:00:32.377	1.17811				2
2026.02.06	01:00:35.201	1.17808				2
2026.02.06	01:00:35.826	1.17805	1.17805			6
2026.02.06	01:00:36.128	1.17799	1.17803			6
2026.02.06	01:00:36.433	1.17803	1.17805			6
2026.02.06	01:00:36.738		1.17804			4
2026.02.06	01:00:37.051		1.17803			4
2026.02.06	01:00:37.356	1.17802	1.17802			6
2026.02.06	01:00:38.572	1.17801	1.17801			6
2026.02.06	01:00:40.111	1.17802	1.17802			6
2026.02.06	01:00:40.414	1.17803	1.17803			6
2026.02.06	01:00:43.481	1.17805	1.17805			6
2026.02.06	01:00:44.101	1.17804	1.17804			6
2026.02.06	01:00:47.184	1.17806	1.17806			6
2026.02.06	01:00:48.113	1.17804	1.17804			6
2026.02.06	01:00:53.631	1.17803	1.17803			6
2026.02.06	01:00:54.241	1.17804	1.17804			6
2026.02.06	01:00:58.533	1.17788	1.17789			6
2026.02.06	01:00:58.845	1.17789	1.17790			6
2026.02.06	01:00:59.150	1.17783	1.17785			6
2026.02.06	01:00:59.464	1.17782				2
2026.02.06	01:01:00.079	1.17782	1.17782			6
2026.02.06	01:01:00.380	1.17780	1.17780			6
2026.02.06	01:01:02.537	1.17779	1.17779			6
2026.02.06	01:01:05.307	1.17780	1.17780			6
2026.02.06	01:01:09.598	1.17779	1.17779			6
2026.02.06	01:01:12.969	1.17780	1.17780			6
2026.02.06	01:01:22.833	1.17779				2
2026.02.06	01:01:24.370	1.17784	1.17784			6
2026.02.06	01:01:24.683	1.17785	1.17786			6
2026.02.06	01:01:24.996	1.17786				2
2026.02.06	01:01:32.062	1.17784	1.17784			6
2026.02.06	01:01:32.367	1.17783				2
2026.02.06	01:01:33.292		1.17783			4
2026.02.06	01:01:34.521	1.17782	1.17782			6
2026.02.06	01:01:34.839	1.17783	1.17783			6
2026.02.06	01:01:36.060		1.17784			4
2026.02.06	01:01:40.347	1.17782	1.17783			6
2026.02.06	01:01:40.653	1.17783				2
2026.02.06	01:01:41.272		1.17784			4
2026.02.06	01:01:41.883	1.17784				2
2026.02.06	01:01:43.096	1.17783				2
2026.02.06	01:01:45.556	1.17784				2
2026.02.06	01:01:48.033	1.17782	1.17783			6
2026.02.06	01:01:49.259	1.17781	1.17782			6
2026.02.06	01:01:50.796		1.17781			4
2026.02.06	01:01:51.099	1.17780				2
2026.02.06	01:01:52.632	1.17781	1.17782			6
2026.02.06	01:01:52.934	1.17779	1.17780			6
2026.02.06	01:01:53.855	1.17780				2
2026.02.06	01:01:54.160	1.17779				2
2026.02.06	01:01:55.077	1.17780				2
2026.02.06	01:01:55.686	1.17774	1.17774			6
2026.02.06	01:01:56.298	1.17773				2
2026.02.06	01:01:57.223	1.17777	1.17778			6
2026.02.06	01:01:57.527		1.17777			4
2026.02.06	01:01:57.835		1.17778			4
2026.02.06	01:01:58.453	1.17775	1.17776			6
2026.02.06	01:01:58.758	1.17776	1.17777			6
2026.02.06	01:02:00.283	1.17777				2
2026.02.06	01:02:00.590	1.17776				2
2026.02.06	01:02:01.807	1.17777				2
2026.02.06	01:02:02.114	1.17776				2
2026.02.06	01:02:03.953	1.17775	1.17776			6
2026.02.06	01:02:04.256	1.17776				2
2026.02.06	01:02:04.871	1.17775				2
2026.02.06	01:02:06.404	1.17774	1.17775			6
2026.02.06	01:02:07.628		1.17774			4
2026.02.06	01:02:11.636	1.17773				2
2026.02.06	01:02:15.947	1.17775	1.17775			6
2026.02.06	01:02:16.252	1.17774	1.17774			6
2026.02.06	01:02:18.094	1.17771	1.17772			6
2026.02.06	01:02:30.683	1.17767	1.17768			6
2026.02.06	01:02:30.992		1.17767			4
2026.02.06	01:02:31.301	1.17766				2
2026.02.06	01:02:33.150	1.17767				2
2026.02.06	01:02:34.985	1.17766				2
2026.02.06	01:02:38.687	1.17768	1.17769			6
2026.02.06	01:02:40.239	1.17770	1.17770			6
2026.02.06	01:02:44.233	1.17769				2
2026.02.06	01:02:45.160	1.17770				2
2026.02.06	01:02:45.781	1.17769				2
2026.02.06	01:02:46.098		1.17769			4
2026.02.06	01:02:47.022		1.17770			4
2026.02.06	01:02:47.332		1.17769			4
2026.02.06	01:02:48.874	1.17768				2
2026.02.06	01:02:49.800	1.17769	1.17770			6
2026.02.06	01:02:50.111	1.17768	1.17769			6
2026.02.06	01:02:53.492	1.17769				2
2026.02.06	01:02:54.404	1.17768				2
2026.02.06	01:02:56.260	1.17779	1.17779			6
2026.02.06	01:02:56.564	1.17782	1.17782			6
2026.02.06	01:02:57.180	1.17780	1.17783			6
2026.02.06	01:02:57.485		1.17784			4
2026.02.06	01:02:59.355		1.17783			4
2026.02.06	01:02:59.971		1.17784			4
2026.02.06	01:03:00.278	1.17780	1.17783			6
2026.02.06	01:03:00.583		1.17784			4
2026.02.06	01:03:01.205		1.17783			4
2026.02.06	01:03:01.512	1.17779	1.17782			6
2026.02.06	01:03:03.059	1.17778	1.17781			6
2026.02.06	01:03:03.367	1.17777	1.17780			6
2026.02.06	01:03:05.221		1.17779			4
2026.02.06	01:03:07.375	1.17778				2
2026.02.06	01:03:07.987	1.17777	1.17778			6
2026.02.06	01:03:08.599	1.17778	1.17779			6
2026.02.06	01:03:10.744		1.17778			4
2026.02.06	01:03:11.053	1.17777				2
2026.02.06	01:03:11.354	1.17778				2
2026.02.06	01:03:11.967	1.17777				2
2026.02.06	01:03:12.270	1.17778	1.17779			6
2026.02.06	01:03:12.577		1.17778			4
2026.02.06	01:03:13.487	1.17777				2
2026.02.06	01:03:14.714	1.17778	1.17779			6
2026.02.06	01:03:16.239	1.17777	1.17778			6
2026.02.06	01:03:17.161	1.17779	1.17780			6
2026.02.06	01:03:17.471	1.17780				2
2026.02.06	01:03:25.750	1.17779				2
2026.02.06	01:03:28.842	1.17780	1.17781			6
2026.02.06	01:03:29.765		1.17780			4
2026.02.06	01:03:31.294	1.17779				2
2026.02.06	01:03:33.449	1.17783	1.17783			6
2026.02.06	01:03:36.230	1.17782				2
2026.02.06	01:03:44.521	1.17783				2
2026.02.06	01:03:46.051	1.17782				2
2026.02.06	01:03:48.209	1.17783				2
2026.02.06	01:03:49.444	1.17781	1.17782			6
2026.02.06	01:03:53.738		1.17781			4
2026.02.06	01:03:55.269		1.17782			4
2026.02.06	01:04:00.173	1.17780	1.17780			6
2026.02.06	01:04:08.466		1.17781			4
2026.02.06	01:04:09.697	1.17781	1.17782			6
2026.02.06	01:04:09.998	1.17786	1.17786			6
2026.02.06	01:04:10.305	1.17785	1.17787			6
2026.02.06	01:04:12.156		1.17786			4
2026.02.06	01:04:22.929	1.17786	1.17787			6
2026.02.06	01:04:26.909		1.17786			4
2026.02.06	01:04:27.837		1.17787			4
2026.02.06	01:04:28.148	1.17785	1.17786			6
2026.02.06	01:04:29.070	1.17786	1.17787			6
2026.02.06	01:04:29.684	1.17785	1.17786			6
2026.02.06	01:04:32.141	1.17794	1.17794			6
2026.02.06	01:04:32.444	1.17799	1.17800			6
2026.02.06	01:04:32.747	1.17800				2
2026.02.06	01:04:33.053	1.17799				2
2026.02.06	01:04:33.363		1.17801			4
2026.02.06	01:04:34.290	1.17798	1.17802			6
2026.02.06	01:04:38.299	1.17799				2
2026.02.06	01:04:40.154		1.17801			4
2026.02.06	01:04:43.267	1.17800				2
2026.02.06	01:04:44.802	1.17797	1.17798			6
2026.02.06	01:04:53.370	1.17798				2
2026.02.06	01:04:55.212		1.17799			4
2026.02.06	01:05:00.135	1.17798				2
2026.02.06	01:05:04.728	1.17794	1.17795			6
2026.02.06	01:05:06.271	1.17793				2
2026.02.06	01:05:08.152	1.17794				2
2026.02.06	01:05:13.685	1.17796	1.17796			6
2026.02.06	01:05:15.224		1.17797			4
2026.02.06	01:05:27.192	1.17792	1.17792			6
2026.02.06	01:05:27.500	1.17791				2
2026.02.06	01:05:28.113		1.17793			4
2026.02.06	01:05:29.349		1.17792			4
2026.02.06	01:05:31.488	1.17792				2
2026.02.06	01:05:33.648	1.17791				2
2026.02.06	01:06:00.025	1.17791				2
2026.02.06	01:06:03.736	1.17790	1.17791			6
2026.02.06	01:06:05.890	1.17791				2
2026.02.06	01:06:06.504		1.17792			4
2026.02.06	01:06:07.435	1.17789	1.17790			6
2026.02.06	01:06:10.847	1.17786	1.17787			6
2026.02.06	01:06:11.149	1.17785	1.17786			6
2026.02.06	01:06:12.388		1.17787			4
2026.02.06	01:06:13.337		1.17786			4
2026.02.06	01:06:19.262	1.17786				2
2026.02.06	01:06:19.876	1.17785				2
2026.02.06	01:06:34.846	1.17786	1.17787			6
2026.02.06	01:06:36.412	1.17785	1.17786			6
2026.02.06	01:06:49.440	1.17786				2
2026.02.06	01:06:52.819	1.17790	1.17790			6
2026.02.06	01:06:53.131	1.17791	1.17791			6
2026.02.06	01:06:54.358	1.17789	1.17792			6
2026.02.06	01:06:57.165	1.17790				2
2026.02.06	01:07:00.279	1.17790	1.17791			6
2026.02.06	01:07:03.394	1.17791				2
2026.02.06	01:07:03.704	1.17790				2
2026.02.06	01:07:04.332	1.17791				2
2026.02.06	01:07:04.640	1.17790				2
2026.02.06	01:07:10.531	1.17791	1.17792			6
2026.02.06	01:07:10.836	1.17792				2
2026.02.06	01:07:11.143		1.17793			4
2026.02.06	01:07:15.183	1.17791	1.17792			6
2026.02.06	01:07:16.114	1.17792	1.17793			6
2026.02.06	01:07:18.291	1.17791	1.17792			6
2026.02.06	01:07:18.594		1.17791			4
2026.02.06	01:07:18.907	1.17790				2
2026.02.06	01:07:38.166	1.17791				2
2026.02.06	01:07:41.541	1.17790				2
2026.02.06	01:07:47.417	1.17791	1.17792			6
2026.02.06	01:07:47.733	1.17792				2
2026.02.06	01:07:48.040	1.17791				2
2026.02.06	01:07:49.291	1.17792				2
2026.02.06	01:07:52.365	1.17791				2
2026.02.06	01:08:00.100	1.17791				2
2026.02.06	01:08:00.406	1.17792				2
2026.02.06	01:08:01.944	1.17791				2
2026.02.06	01:08:02.252	1.17790	1.17791			6
2026.02.06	01:08:03.499	1.17789	1.17790			6
2026.02.06	01:08:04.119	1.17790	1.17791			6
2026.02.06	01:08:06.604		1.17790			4
2026.02.06	01:08:11.199		1.17791			4
2026.02.06	01:08:25.158	1.17791				2
2026.02.06	01:08:26.079	1.17790				2
2026.02.06	01:08:33.854	1.17789	1.17789			6
2026.02.06	01:08:34.158	1.17787				2
2026.02.06	01:08:38.188	1.17788				2
2026.02.06	01:08:42.212	1.17789	1.17790			6
2026.02.06	01:08:43.153		1.17791			4
2026.02.06	01:08:43.468	1.17788	1.17790			6
2026.02.06	01:08:44.392	1.17789				2
2026.02.06	01:08:45.017	1.17790	1.17791			6
2026.02.06	01:08:48.111	1.17784	1.17785			6
2026.02.06	01:08:48.731	1.17786	1.17787			6
2026.02.06	01:08:49.365	1.17784	1.17788			6
2026.02.06	01:08:52.168	1.17785				2
2026.02.06	01:08:53.090	1.17784	1.17787			6
2026.02.06	01:08:55.259		1.17786			4
2026.02.06	01:08:57.126	1.17785				2
2026.02.06	01:09:00.247	1.17786				2
2026.02.06	01:09:01.775	1.17785				2
2026.02.06	01:09:02.400	1.17786				2
2026.02.06	01:09:14.988	1.17785				2
2026.02.06	01:09:27.697	1.17786				2
2026.02.06	01:09:28.304	1.17785				2
2026.02.06	01:09:28.620	1.17784	1.17785			6
2026.02.06	01:09:29.239		1.17786			4
2026.02.06	01:09:33.284	1.17785				2
2026.02.06	01:09:35.135		1.17785			4
2026.02.06	01:09:35.451	1.17790	1.17790			6
2026.02.06	01:09:35.758	1.17789				2
2026.02.06	01:09:36.381	1.17788	1.17792			6
2026.02.06	01:09:40.120		1.17791			4
2026.02.06	01:09:40.430	1.17789	1.17792			6
2026.02.06	01:09:43.224		1.17791			4
2026.02.06	01:09:45.097	1.17790				2
2026.02.06	01:09:46.938	1.17791	1.17792			6
2026.02.06	01:09:48.167	1.17792				2
2026.02.06	01:09:50.927	1.17791				2
2026.02.06	01:09:51.547		1.17791			4
2026.02.06	01:09:55.553	1.17790				2
2026.02.06	01:10:00.235	1.17790				2
2026.02.06	01:10:05.185	1.17791				2
2026.02.06	01:10:09.197		1.17792			4
2026.02.06	01:10:15.740	1.17790	1.17791			6
2026.02.06	01:10:16.046	1.17791	1.17792			6
2026.02.06	01:10:22.571	1.17792				2
2026.02.06	01:10:28.418	1.17791				2
2026.02.06	01:10:28.734	1.17786	1.17787			6
2026.02.06	01:10:29.371	1.17785	1.17789			6
2026.02.06	01:10:35.296	1.17786				2
2026.02.06	01:10:36.225		1.17788			4
2026.02.06	01:10:38.101		1.17787			4
2026.02.06	01:10:47.625	1.17788	1.17789			6
2026.02.06	01:10:47.933		1.17788			4
2026.02.06	01:10:48.235	1.17786	1.17787			6
2026.02.06	01:10:49.153		1.17788			4
2026.02.06	01:10:50.080	1.17787	1.17789			6
2026.02.06	01:10:50.399	1.17786				2
2026.02.06	01:10:51.341	1.17787				2
2026.02.06	01:10:52.268	1.17789	1.17790			6
2026.02.06	01:10:54.735	1.17787	1.17788			6
2026.02.06	01:10:55.350	1.17786	1.17789			6
2026.02.06	01:10:56.280		1.17788			4
2026.02.06	01:10:58.143		1.17787			4
2026.02.06	01:10:58.446	1.17788	1.17789			6
2026.02.06	01:10:58.747	1.17787	1.17788			6
2026.02.06	01:10:59.972	1.17783	1.17784			6
2026.02.06	01:11:00.280	1.17781	1.17785			6
2026.02.06	01:11:01.220	1.17779	1.17783			6
2026.02.06	01:11:01.523		1.17782			4
2026.02.06	01:11:02.160	1.17778				2
2026.02.06	01:11:03.406	1.17779				2
2026.02.06	01:11:07.154		1.17781			4
2026.02.06	01:11:09.335		1.17780			4
2026.02.06	01:11:12.389	1.17780				2
2026.02.06	01:11:20.366	1.17779				2
2026.02.06	01:11:20.668	1.17780				2
2026.02.06	01:11:26.817	1.17778	1.17779			6
2026.02.06	01:11:27.121	1.17777	1.17778			6
2026.02.06	01:11:27.744	1.17778	1.17779			6
2026.02.06	01:11:29.916	1.17777	1.17778			6
2026.02.06	01:11:30.228	1.17778				2
2026.02.06	01:11:47.067		1.17779			4
2026.02.06	01:11:57.602	1.17780	1.17780			6
2026.02.06	01:12:00.064	1.17780				2
2026.02.06	01:12:02.219	1.17779				2
2026.02.06	01:12:02.825	1.17780				2
2026.02.06	01:12:04.045	1.17779				2
2026.02.06	01:12:06.220	1.17780				2
2026.02.06	01:12:16.034	1.17779				2
2026.02.06	01:12:16.350	1.17777	1.17777			6
2026.02.06	01:12:16.660	1.17776	1.17776			6
2026.02.06	01:12:18.187	1.17775	1.17778			6
2026.02.06	01:12:21.285		1.17777			4
2026.02.06	01:12:23.139	1.17776				2
2026.02.06	01:12:25.302		1.17776			4
2026.02.06	01:12:41.863	1.17779	1.17780			6
2026.02.06	01:12:43.106	1.17778	1.17782			6
2026.02.06	01:12:46.201		1.17781			4
2026.02.06	01:12:48.379	1.17779				2
2026.02.06	01:12:50.231		1.17780			4
2026.02.06	01:12:50.536	1.17780	1.17781			6
2026.02.06	01:12:50.853	1.17779	1.17780			6
2026.02.06	01:12:53.021	1.17780				2
2026.02.06	01:12:54.549		1.17781			4
2026.02.06	01:12:55.168	1.17779	1.17780			6
2026.02.06	01:12:55.484	1.17781	1.17781			6
2026.02.06	01:12:55.795	1.17780				2
2026.02.06	01:12:57.033	1.17781				2
2026.02.06	01:12:57.644	1.17780				2
2026.02.06	01:13:00.109	1.17780				2
2026.02.06	01:13:09.692	1.17779	1.17780			6
2026.02.06	01:13:10.010	1.17781	1.17781			6
2026.02.06	01:13:12.171	1.17780				2
2026.02.06	01:13:13.096	1.17781				2
2026.02.06	01:13:14.016	1.17780				2
2026.02.06	01:13:14.326	1.17778	1.17779			6
2026.02.06	01:13:15.258		1.17780			4
2026.02.06	01:13:16.188	1.17774	1.17776			6
2026.02.06	01:13:17.417	1.17773	1.17777			6
2026.02.06	01:13:20.203	1.17774				2
2026.02.06	01:13:22.362		1.17776			4
2026.02.06	01:13:24.244	1.17775				2
2026.02.06	01:13:24.868	1.17771	1.17772			6
2026.02.06	01:13:25.177	1.17770	1.17771			6
2026.02.06	01:13:26.111	1.17769	1.17773			6
2026.02.06	01:13:31.380		1.17772			4
2026.02.06	01:13:32.004	1.17770				2
2026.02.06	01:13:32.306		1.17773			4
2026.02.06	01:13:33.255		1.17772			4
2026.02.06	01:13:35.120		1.17771			4
2026.02.06	01:13:36.042	1.17775	1.17776			6
2026.02.06	01:13:37.261	1.17774	1.17777			6
2026.02.06	01:13:41.283		1.17776			4
2026.02.06	01:13:43.164	1.17775				2
2026.02.06	01:13:45.622	1.17776				2
2026.02.06	01:13:46.839	1.17773	1.17774			6
2026.02.06	01:13:48.365	1.17772				2
2026.02.06	01:13:50.233	1.17773				2
2026.02.06	01:13:51.766	1.17772	1.17773			6
2026.02.06	01:13:52.075	1.17771	1.17772			6
2026.02.06	01:13:52.693	1.17772				2
2026.02.06	01:13:53.300	1.17771				2
2026.02.06	01:13:59.423	1.17772				2
2026.02.06	01:14:00.034	1.17772				2
2026.02.06	01:14:00.954		1.17773			4
2026.02.06	01:14:05.260	1.17769	1.17770			6
2026.02.06	01:14:06.181	1.17768	1.17771			6
2026.02.06	01:14:06.490	1.17767				2
2026.02.06	01:14:07.123	1.17768				2
2026.02.06	01:14:08.055	1.17766	1.17769			6
2026.02.06	01:14:09.295		1.17768			4
2026.02.06	01:14:11.145	1.17767				2
2026.02.06	01:14:13.891	1.17768				2
2026.02.06	01:14:18.491	1.17767				2
2026.02.06	01:14:19.109	1.17766	1.17766			6
2026.02.06	01:14:19.416	1.17765				2
2026.02.06	01:14:20.337	1.17764				2
2026.02.06	01:14:22.220	1.17765				2
2026.02.06	01:14:31.101		1.17765			4
2026.02.06	01:14:31.406	1.17766	1.17767			6
2026.02.06	01:14:32.322	1.17765	1.17768			6
2026.02.06	01:14:33.256	1.17766				2
2026.02.06	01:14:35.108		1.17767			4
2026.02.06	01:14:38.180	1.17768	1.17768			6
2026.02.06	01:14:39.408		1.17769			4
2026.02.06	01:14:40.637	1.17767	1.17768			6
2026.02.06	01:14:41.557	1.17768	1.17769			6
2026.02.06	01:14:42.486		1.17768			4
2026.02.06	01:14:43.402		1.17769			4
2026.02.06	01:14:44.329		1.17768			4
2026.02.06	01:14:45.875	1.17767				2
2026.02.06	01:14:57.323	1.17768				2
2026.02.06	01:14:57.626	1.17767				2
2026.02.06	01:14:58.857	1.17768				2
2026.02.06	01:14:59.471		1.17769			4
2026.02.06	01:15:00.095	1.17768				2
2026.02.06	01:15:00.400		1.17768			4
2026.02.06	01:15:00.709		1.17769			4
2026.02.06	01:15:03.206	1.17771	1.17772			6
2026.02.06	01:15:04.156	1.17767	1.17770			6
2026.02.06	01:15:04.459	1.17766				2
2026.02.06	01:15:06.648	1.17764	1.17767			6
2026.02.06	01:15:06.951	1.17763				2
2026.02.06	01:15:09.450	1.17761	1.17764			6
2026.02.06	01:15:11.926		1.17765			4
2026.02.06	01:15:13.193		1.17764			4
2026.02.06	01:15:14.757	1.17762	1.17765			6
2026.02.06	01:15:15.379		1.17764			4
2026.02.06	01:15:16.303	1.17763				2
2026.02.06	01:15:27.961	1.17762	1.17763			6
2026.02.06	01:15:28.264	1.17761	1.17762			6
2026.02.06	01:15:34.730	1.17762	1.17763			6
2026.02.06	01:15:35.348	1.17763	1.17764			6
2026.02.06	01:15:37.188	1.17761	1.17762			6
2026.02.06	01:15:37.494	1.17762	1.17763			6
2026.02.06	01:15:39.632	1.17760	1.17761			6
2026.02.06	01:15:39.937	1.17762	1.17763			6
2026.02.06	01:15:44.832	1.17763	1.17764			6
2026.02.06	01:15:49.145	1.17764				2
2026.02.06	01:15:51.908	1.17762	1.17763			6
2026.02.06	01:15:52.526	1.17758	1.17759			6
2026.02.06	01:15:53.141	1.17757	1.17761			6
2026.02.06	01:15:54.383		1.17760			4
2026.02.06	01:15:54.695		1.17759			4
2026.02.06	01:15:55.009		1.17760			4
2026.02.06	01:15:58.141		1.17759			4
2026.02.06	01:15:58.769	1.17758	1.17760			6
2026.02.06	01:15:59.074	1.17759	1.17761			6
2026.02.06	01:16:00.010	1.17758	1.17760			6
2026.02.06	01:16:00.317	1.17759				2
2026.02.06	01:16:02.163	1.17760				2
2026.02.06	01:16:04.319	1.17759				2
2026.02.06	01:16:04.935	1.17758	1.17759			6
2026.02.06	01:16:07.398	1.17759				2
2026.02.06	01:16:08.932	1.17758				2
2026.02.06	01:16:10.163	1.17761	1.17762			6
2026.02.06	01:16:11.394	1.17760	1.17763			6
2026.02.06	01:16:12.336		1.17762			4
2026.02.06	01:16:14.181	1.17761				2
2026.02.06	01:16:19.410		1.17761			4
2026.02.06	01:16:20.023		1.17762			4
2026.02.06	01:16:22.470		1.17761			4
2026.02.06	01:16:25.246	1.17760				2
2026.02.06	01:16:26.484	1.17759	1.17760			6
2026.02.06	01:16:27.101	1.17758	1.17758			6
2026.02.06	01:16:27.405		1.17759			4
2026.02.06	01:16:34.312	1.17759				2
2026.02.06	01:16:39.541	1.17756	1.17757			6
2026.02.06	01:16:40.168	1.17754	1.17758			6
2026.02.06	01:16:42.347	1.17755				2
2026.02.06	01:16:43.273		1.17757			4
2026.02.06	01:16:45.147	1.17756				2
2026.02.06	01:16:49.140	1.17757	1.17758			6
2026.02.06	01:16:50.376	1.17756	1.17757			6
2026.02.06	01:16:51.307	1.17755				2
2026.02.06	01:16:52.245	1.17756				2
2026.02.06	01:16:53.187		1.17756			4
2026.02.06	01:16:54.113	1.17757	1.17758			6
2026.02.06	01:17:00.012	1.17757				2
