<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	00:57:57.785	1.16859				2
2026.01.22	00:57:58.729	1.16853	1.16880			6
2026.01.22	00:57:59.979	1.16856				2
2026.01.22	00:58:00.295	1.16857	1.16881			6
2026.01.22	00:58:00.614	1.16853	1.16879			6
2026.01.22	00:58:01.541	1.16851				2
2026.01.22	00:58:01.847	1.16852				2
2026.01.22	00:58:02.159	1.16855	1.16880			6
2026.01.22	00:58:03.101		1.16879			4
2026.01.22	00:58:06.541	1.16857				2
2026.01.22	00:58:07.180	1.16856				2
2026.01.22	00:58:07.490	1.16857				2
2026.01.22	00:58:08.721	1.16853				2
2026.01.22	00:58:11.229	1.16856				2
2026.01.22	00:58:14.648	1.16857				2
2026.01.22	00:58:14.965	1.16852	1.16878			6
2026.01.22	00:58:15.272	1.16851	1.16879			6
2026.01.22	00:58:15.901		1.16878			4
2026.01.22	00:58:17.762		1.16877			4
2026.01.22	00:58:21.194	1.16852	1.16878			6
2026.01.22	00:58:23.380	1.16854	1.16875			6
2026.01.22	00:58:23.687	1.16853				2
2026.01.22	00:58:24.312	1.16854	1.16877			6
2026.01.22	00:58:24.934	1.16853	1.16875			6
2026.01.22	00:58:25.240	1.16854				2
2026.01.22	00:58:26.797	1.16855	1.16877			6
2026.01.22	00:58:27.117	1.16856	1.16879			6
2026.01.22	00:58:27.424	1.16853	1.16875			6
2026.01.22	00:58:28.062		1.16877			4
2026.01.22	00:58:28.364	1.16854	1.16879			6
2026.01.22	00:58:28.681	1.16853	1.16877			6
2026.01.22	00:58:29.293	1.16850	1.16863			6
2026.01.22	00:58:30.224	1.16849				2
2026.01.22	00:58:36.451	1.16848	1.16866			6
2026.01.22	00:58:36.759	1.16849				2
2026.01.22	00:58:39.871	1.16848				2
2026.01.22	00:58:41.118	1.16849				2
2026.01.22	00:58:43.904	1.16848				2
2026.01.22	00:58:49.170	1.16847				2
2026.01.22	00:58:52.305	1.16845				2
2026.01.22	00:59:00.092	1.16845				2
2026.01.22	00:59:01.655		1.16864			4
2026.01.22	00:59:18.474	1.16844				2
2026.01.22	00:59:18.793	1.16845				2
2026.01.22	00:59:19.738	1.16844				2
2026.01.22	00:59:31.195	1.16843				2
2026.01.22	00:59:35.555	1.16844				2
2026.01.22	00:59:44.267		1.16865			4
2026.01.22	00:59:51.135		1.16864			4
2026.01.22	00:59:53.316		1.16865			4
2026.01.22	00:59:55.785		1.16864			4
2026.01.22	00:59:57.930		1.16863			4
2026.01.22	01:00:00.098	1.16850				2
2026.01.22	01:00:00.408	1.16852	1.16857			6
2026.01.22	01:00:01.374	1.16851	1.16859			6
2026.01.22	01:00:01.683		1.16858			4
2026.01.22	01:00:01.985		1.16859			4
2026.01.22	01:00:04.149	1.16852	1.16857			6
2026.01.22	01:00:05.070	1.16853				2
2026.01.22	01:00:05.679	1.16852				2
2026.01.22	01:00:05.985	1.16841	1.16867			6
2026.01.22	01:00:06.302		1.16868			4
2026.01.22	01:00:06.625	1.16851	1.16856			6
2026.01.22	01:00:07.240		1.16860			4
2026.01.22	01:00:08.162		1.16856			4
2026.01.22	01:00:08.784	1.16852				2
2026.01.22	01:00:10.004	1.16851	1.16859			6
2026.01.22	01:00:10.309		1.16856			4
2026.01.22	01:00:12.460	1.16852	1.16857			6
2026.01.22	01:00:13.065	1.16853				2
2026.01.22	01:00:14.286	1.16852				2
2026.01.22	01:00:14.590	1.16851	1.16856			6
2026.01.22	01:00:14.900		1.16855			4
2026.01.22	01:00:15.203		1.16856			4
2026.01.22	01:00:15.815	1.16852				2
2026.01.22	01:00:17.054	1.16851				2
2026.01.22	01:00:19.504	1.16852				2
2026.01.22	01:00:20.727	1.16853	1.16857			6
2026.01.22	01:00:21.650	1.16852	1.16856			6
2026.01.22	01:00:21.958		1.16857			4
2026.01.22	01:00:25.941		1.16856			4
2026.01.22	01:00:26.868	1.16851				2
2026.01.22	01:00:27.171		1.16855			4
2026.01.22	01:00:29.926	1.16850	1.16854			6
2026.01.22	01:00:32.375		1.16855			4
2026.01.22	01:00:33.297		1.16854			4
2026.01.22	01:00:36.362		1.16853			4
2026.01.22	01:00:36.672		1.16854			4
2026.01.22	01:00:36.979		1.16855			4
2026.01.22	01:00:37.283		1.16854			4
2026.01.22	01:00:38.215	1.16851				2
2026.01.22	01:00:38.536	1.16850				2
2026.01.22	01:00:40.397	1.16852	1.16853			6
2026.01.22	01:00:47.186	1.16853				2
2026.01.22	01:00:48.111	1.16852	1.16852			6
2026.01.22	01:00:48.722		1.16853			4
2026.01.22	01:00:49.332	1.16853				2
2026.01.22	01:00:51.174	1.16852				2
2026.01.22	01:00:53.320		1.16852			4
2026.01.22	01:00:55.488	1.16851				2
2026.01.22	01:00:58.259	1.16852	1.16853			6
2026.01.22	01:01:00.108	1.16852				2
2026.01.22	01:01:03.468		1.16852			4
2026.01.22	01:01:05.000	1.16851				2
2026.01.22	01:01:05.304	1.16852	1.16853			6
2026.01.22	01:01:08.069	1.16851	1.16852			6
2026.01.22	01:01:08.376	1.16850	1.16851			6
2026.01.22	01:01:09.300	1.16851				2
2026.01.22	01:01:09.912	1.16852	1.16852			6
2026.01.22	01:01:19.481	1.16851	1.16851			6
2026.01.22	01:01:19.787	1.16852	1.16852			6
2026.01.22	01:01:24.075	1.16851	1.16851			6
2026.01.22	01:01:29.573	1.16852	1.16852			6
2026.01.22	01:01:30.801	1.16851	1.16851			6
2026.01.22	01:01:38.480	1.16852	1.16852			6
2026.01.22	01:01:40.007	1.16851	1.16851			6
2026.01.22	01:01:41.847	1.16852	1.16852			6
2026.01.22	01:01:46.139	1.16851	1.16851			6
2026.01.22	01:01:52.284	1.16852	1.16852			6
2026.01.22	01:01:55.357	1.16851	1.16851			6
2026.01.22	01:02:00.266	1.16851				2
2026.01.22	01:02:03.655	1.16852	1.16852			6
2026.01.22	01:02:09.788	1.16851				2
2026.01.22	01:02:20.498	1.16852				2
2026.01.22	01:02:22.354	1.16851				2
2026.01.22	01:02:26.957		1.16851			4
2026.01.22	01:02:27.259		1.16852			4
2026.01.22	01:02:30.028	1.16855	1.16856			6
2026.01.22	01:02:30.332	1.16852	1.16853			6
2026.01.22	01:02:30.635	1.16851	1.16851			6
2026.01.22	01:02:31.267	1.16850				2
2026.01.22	01:02:31.881	1.16851				2
2026.01.22	01:02:34.023	1.16852	1.16852			6
2026.01.22	01:02:36.174	1.16850	1.16851			6
2026.01.22	01:02:38.004	1.16851				2
2026.01.22	01:02:38.616	1.16850				2
2026.01.22	01:02:41.094	1.16851				2
2026.01.22	01:02:46.291	1.16850				2
2026.01.22	01:02:47.211	1.16851				2
2026.01.22	01:02:52.139	1.16850				2
2026.01.22	01:02:59.214	1.16852	1.16853			6
2026.01.22	01:03:00.126	1.16852				2
2026.01.22	01:03:01.345	1.16853	1.16854			6
2026.01.22	01:03:04.102	1.16854	1.16855			6
2026.01.22	01:03:05.315	1.16855	1.16856			6
2026.01.22	01:03:17.919		1.16855			4
2026.01.22	01:03:19.760	1.16854				2
2026.01.22	01:03:20.677	1.16851	1.16852			6
2026.01.22	01:03:21.894		1.16851			4
2026.01.22	01:03:22.507	1.16850				2
2026.01.22	01:03:22.814		1.16850			4
2026.01.22	01:03:23.116	1.16849				2
2026.01.22	01:03:24.959		1.16849			4
2026.01.22	01:03:25.263	1.16851	1.16851			6
2026.01.22	01:03:25.569	1.16849	1.16850			6
2026.01.22	01:03:25.882		1.16849			4
2026.01.22	01:03:28.026	1.16848				2
2026.01.22	01:03:34.865	1.16850	1.16850			6
2026.01.22	01:03:35.172	1.16848	1.16849			6
2026.01.22	01:03:41.391	1.16849				2
2026.01.22	01:03:41.693	1.16850	1.16850			6
2026.01.22	01:03:42.315		1.16851			4
2026.01.22	01:03:44.816	1.16851				2
2026.01.22	01:03:46.957	1.16849	1.16850			6
2026.01.22	01:03:47.270	1.16850	1.16851			6
2026.01.22	01:04:00.263	1.16850				2
2026.01.22	01:04:04.309	1.16849	1.16850			6
2026.01.22	01:04:07.081	1.16850				2
2026.01.22	01:04:12.897	1.16851	1.16851			6
2026.01.22	01:04:16.592	1.16850				2
2026.01.22	01:04:24.312	1.16849	1.16850			6
2026.01.22	01:04:25.561	1.16850				2
2026.01.22	01:04:30.785	1.16849				2
2026.01.22	01:04:31.405	1.16848	1.16849			6
2026.01.22	01:04:38.821	1.16850	1.16850			6
2026.01.22	01:04:51.092	1.16849				2
2026.01.22	01:05:00.179	1.16849				2
2026.01.22	01:05:00.497	1.16847	1.16848			6
2026.01.22	01:05:00.806	1.16851	1.16852			6
2026.01.22	01:05:02.044	1.16850	1.16851			6
2026.01.22	01:05:05.155	1.16853	1.16853			6
2026.01.22	01:05:09.155	1.16852				2
2026.01.22	01:05:11.944	1.16855	1.16855			6
2026.01.22	01:05:12.250	1.16856	1.16856			6
2026.01.22	01:05:12.559	1.16855	1.16855			6
2026.01.22	01:05:12.867	1.16856	1.16856			6
2026.01.22	01:05:13.182	1.16855	1.16855			6
2026.01.22	01:05:13.486	1.16856	1.16856			6
2026.01.22	01:05:13.796	1.16855	1.16855			6
2026.01.22	01:05:14.103	1.16856	1.16856			6
2026.01.22	01:05:14.409	1.16855	1.16855			6
2026.01.22	01:05:15.014	1.16856	1.16856			6
2026.01.22	01:05:15.323	1.16855	1.16855			6
2026.01.22	01:05:15.639		1.16856			4
2026.01.22	01:05:16.259	1.16856				2
2026.01.22	01:05:17.479	1.16855				2
2026.01.22	01:05:17.787	1.16854	1.16855			6
2026.01.22	01:05:20.879	1.16855				2
2026.01.22	01:05:23.943	1.16854				2
2026.01.22	01:05:24.871	1.16855				2
2026.01.22	01:05:26.098	1.16854				2
2026.01.22	01:05:50.517	1.16855				2
2026.01.22	01:06:00.013	1.16855				2
2026.01.22	01:06:01.539	1.16854				2
2026.01.22	01:06:02.486	1.16855				2
2026.01.22	01:06:03.107	1.16854				2
2026.01.22	01:06:04.040	1.16855				2
2026.01.22	01:06:04.353	1.16854				2
2026.01.22	01:06:04.987	1.16855				2
2026.01.22	01:06:05.293	1.16854				2
2026.01.22	01:06:05.915	1.16855				2
2026.01.22	01:06:06.836	1.16854				2
2026.01.22	01:06:07.152	1.16855				2
2026.01.22	01:06:07.455	1.16854				2
2026.01.22	01:06:07.771	1.16855				2
2026.01.22	01:06:15.759	1.16854				2
2026.01.22	01:06:17.965		1.16855			4
2026.01.22	01:06:24.831	1.16852	1.16853			6
2026.01.22	01:06:28.566		1.16852			4
2026.01.22	01:06:31.017	1.16851	1.16851			6
2026.01.22	01:06:31.958		1.16852			4
2026.01.22	01:06:32.886	1.16852	1.16853			6
2026.01.22	01:06:38.814	1.16851	1.16852			6
2026.01.22	01:06:52.867	1.16850	1.16851			6
2026.01.22	01:06:53.173	1.16849	1.16850			6
2026.01.22	01:06:54.415	1.16850				2
2026.01.22	01:06:58.432	1.16849				2
2026.01.22	01:06:58.753	1.16848	1.16849			6
2026.01.22	01:06:59.713	1.16849	1.16850			6
2026.01.22	01:07:00.015	1.16849				2
2026.01.22	01:07:02.522	1.16850				2
2026.01.22	01:07:07.138	1.16849	1.16849			6
2026.01.22	01:07:08.666	1.16848				2
2026.01.22	01:07:12.419		1.16848			4
2026.01.22	01:07:16.111	1.16847				2
2026.01.22	01:07:30.197	1.16848	1.16849			6
2026.01.22	01:07:32.059	1.16849				2
2026.01.22	01:07:32.974		1.16850			4
2026.01.22	01:07:34.852	1.16850				2
2026.01.22	01:07:35.766	1.16851	1.16851			6
2026.01.22	01:07:36.692	1.16850				2
2026.01.22	01:07:40.095	1.16851				2
2026.01.22	01:07:43.459	1.16850				2
2026.01.22	01:07:46.870	1.16851				2
2026.01.22	01:07:48.387		1.16852			4
2026.01.22	01:07:50.256	1.16852				2
2026.01.22	01:07:51.476	1.16851				2
2026.01.22	01:07:51.787	1.16852				2
2026.01.22	01:07:53.637	1.16854	1.16854			6
2026.01.22	01:07:56.397	1.16853				2
2026.01.22	01:07:58.873	1.16854				2
2026.01.22	01:08:00.095	1.16854				2
2026.01.22	01:08:00.712	1.16853				2
2026.01.22	01:08:01.033		1.16853			4
2026.01.22	01:08:01.970	1.16852				2
2026.01.22	01:08:03.506		1.16852			4
2026.01.22	01:08:05.039	1.16851				2
2026.01.22	01:08:07.211	1.16850	1.16851			6
2026.01.22	01:08:15.919	1.16852	1.16853			6
2026.01.22	01:08:20.913	1.16853				2
2026.01.22	01:08:22.134	1.16854	1.16854			6
2026.01.22	01:08:23.056	1.16853				2
2026.01.22	01:08:27.765	1.16852	1.16853			6
2026.01.22	01:08:28.073	1.16854	1.16854			6
2026.01.22	01:08:28.381	1.16853				2
2026.01.22	01:08:29.314	1.16851	1.16851			6
2026.01.22	01:08:29.636	1.16850				2
2026.01.22	01:08:36.198	1.16851	1.16852			6
2026.01.22	01:08:36.504	1.16852				2
2026.01.22	01:08:38.351		1.16853			4
2026.01.22	01:08:47.739	1.16851	1.16851			6
2026.01.22	01:08:49.565		1.16852			4
2026.01.22	01:08:52.357	1.16850	1.16851			6
2026.01.22	01:08:57.356	1.16849	1.16850			6
2026.01.22	01:09:00.142	1.16849				2
2026.01.22	01:09:22.343	1.16850				2
2026.01.22	01:09:22.962	1.16849				2
2026.01.22	01:09:26.705	1.16850				2
2026.01.22	01:09:27.316	1.16848	1.16849			6
2026.01.22	01:09:27.648	1.16849	1.16850			6
2026.01.22	01:09:27.951	1.16850	1.16851			6
2026.01.22	01:09:30.127	1.16851	1.16852			6
2026.01.22	01:09:39.466	1.16852				2
2026.01.22	01:09:42.835	1.16851				2
2026.01.22	01:09:43.778	1.16852				2
2026.01.22	01:09:47.764	1.16850	1.16851			6
2026.01.22	01:09:56.825	1.16849	1.16850			6
2026.01.22	01:09:57.448	1.16848	1.16849			6
2026.01.22	01:09:59.322	1.16849	1.16850			6
2026.01.22	01:10:00.265	1.16844	1.16845			6
2026.01.22	01:10:03.065		1.16844			4
2026.01.22	01:10:03.372	1.16843				2
2026.01.22	01:10:05.242	1.16844				2
2026.01.22	01:10:09.830	1.16843				2
2026.01.22	01:10:11.062	1.16844				2
2026.01.22	01:10:22.379	1.16845	1.16845			6
2026.01.22	01:10:22.689	1.16843	1.16844			6
2026.01.22	01:10:23.001	1.16842	1.16843			6
2026.01.22	01:10:28.909	1.16843				2
2026.01.22	01:10:32.321	1.16842				2
2026.01.22	01:10:40.104		1.16842			4
2026.01.22	01:10:55.200	1.16848	1.16849			6
2026.01.22	01:10:55.516	1.16849	1.16850			6
2026.01.22	01:10:57.081	1.16848	1.16848			6
2026.01.22	01:10:57.382	1.16847	1.16847			6
2026.01.22	01:10:58.309		1.16848			4
2026.01.22	01:10:58.931	1.16846	1.16847			6
2026.01.22	01:11:00.194	1.16846				2
2026.01.22	01:11:03.319	1.16847	1.16848			6
2026.01.22	01:11:05.809	1.16834	1.16834			6
2026.01.22	01:11:06.112	1.16829	1.16830			6
2026.01.22	01:11:06.435	1.16830				2
2026.01.22	01:11:06.747	1.16829	1.16829			6
2026.01.22	01:11:07.056		1.16830			4
2026.01.22	01:11:07.376	1.16828	1.16832			6
2026.01.22	01:11:09.225	1.16827	1.16831			6
2026.01.22	01:11:12.336	1.16826	1.16830			6
2026.01.22	01:11:31.154	1.16824	1.16828			6
2026.01.22	01:11:32.403	1.16825	1.16827			6
2026.01.22	01:11:32.708		1.16828			4
2026.01.22	01:11:34.271	1.16824				2
2026.01.22	01:11:38.324		1.16827			4
2026.01.22	01:11:46.790		1.16824			4
2026.01.22	01:11:47.093	1.16818	1.16821			6
2026.01.22	01:11:49.259	1.16817	1.16820			6
2026.01.22	01:12:00.132	1.16817				2
2026.01.22	01:12:05.451	1.16818				2
2026.01.22	01:12:05.770		1.16821			4
2026.01.22	01:12:07.648		1.16820			4
2026.01.22	01:12:11.069		1.16821			4
2026.01.22	01:12:12.309	1.16817	1.16820			6
2026.01.22	01:12:15.125		1.16819			4
2026.01.22	01:12:22.329	1.16810	1.16812			6
2026.01.22	01:12:23.260		1.16813			4
2026.01.22	01:12:35.112		1.16812			4
2026.01.22	01:12:39.406	1.16811				2
2026.01.22	01:12:39.715	1.16810				2
2026.01.22	01:12:42.780	1.16808	1.16810			6
2026.01.22	01:12:43.097	1.16810				2
2026.01.22	01:12:43.401		1.16812			4
2026.01.22	01:12:53.022	1.16811				2
2026.01.22	01:12:55.212	1.16810				2
2026.01.22	01:13:00.191	1.16810				2
2026.01.22	01:13:01.132		1.16810			4
2026.01.22	01:13:01.446	1.16809				2
2026.01.22	01:13:02.074		1.16811			4
2026.01.22	01:13:07.413		1.16810			4
2026.01.22	01:13:13.352	1.16808				2
2026.01.22	01:13:17.094	1.16809	1.16811			6
2026.01.22	01:13:28.327		1.16810			4
2026.01.22	01:13:35.077	1.16808	1.16809			6
2026.01.22	01:13:48.271	1.16806	1.16807			6
2026.01.22	01:14:00.242	1.16806				2
2026.01.22	01:14:06.697	1.16807	1.16808			6
2026.01.22	01:14:08.851	1.16808	1.16809			6
2026.01.22	01:14:31.518	1.16807	1.16808			6
2026.01.22	01:14:31.821	1.16806	1.16807			6
2026.01.22	01:14:32.125	1.16805	1.16806			6
2026.01.22	01:14:37.035	1.16806				2
2026.01.22	01:14:37.649		1.16807			4
2026.01.22	01:14:48.073		1.16806			4
2026.01.22	01:14:48.378		1.16807			4
2026.01.22	01:14:50.215		1.16806			4
2026.01.22	01:14:50.832		1.16807			4
2026.01.22	01:14:56.959	1.16807				2
2026.01.22	01:14:57.569	1.16806				2
2026.01.22	01:15:00.077	1.16807				2
2026.01.22	01:15:03.798	1.16806				2
2026.01.22	01:15:08.447		1.16806			4
2026.01.22	01:15:08.750		1.16807			4
2026.01.22	01:15:10.610		1.16806			4
2026.01.22	01:15:13.972		1.16807			4
2026.01.22	01:15:15.231		1.16806			4
2026.01.22	01:15:20.439		1.16807			4
2026.01.22	01:15:22.612	1.16807	1.16808			6
2026.01.22	01:15:40.954	1.16808	1.16809			6
2026.01.22	01:15:42.209		1.16808			4
2026.01.22	01:15:43.124		1.16809			4
2026.01.22	01:15:49.048		1.16808			4
2026.01.22	01:15:49.355		1.16809			4
2026.01.22	01:15:58.719	1.16809	1.16810			6
2026.01.22	01:16:00.256	1.16809				2
2026.01.22	01:16:00.877	1.16808	1.16809			6
2026.01.22	01:16:02.736	1.16813	1.16813			6
2026.01.22	01:16:03.044	1.16812	1.16812			6
2026.01.22	01:16:03.651	1.16811				2
2026.01.22	01:16:07.732	1.16812				2
2026.01.22	01:16:09.268	1.16811				2
2026.01.22	01:16:10.515	1.16812				2
2026.01.22	01:16:13.582		1.16813			4
2026.01.22	01:16:13.886	1.16813				2
2026.01.22	01:16:14.806	1.16811	1.16812			6
2026.01.22	01:16:15.737		1.16811			4
2026.01.22	01:16:16.039		1.16812			4
2026.01.22	01:16:18.824		1.16811			4
2026.01.22	01:16:29.858	1.16810				2
2026.01.22	01:16:31.092	1.16811	1.16812			6
2026.01.22	01:16:35.444	1.16810	1.16810			6
2026.01.22	01:16:37.590	1.16809	1.16809			6
2026.01.22	01:16:38.517		1.16810			4
2026.01.22	01:16:43.500	1.16807	1.16808			6
2026.01.22	01:17:00.042	1.16807				2
2026.01.22	01:17:03.473		1.16807			4
2026.01.22	01:17:03.780	1.16806				2
2026.01.22	01:17:08.444	1.16807				2
2026.01.22	01:17:19.764	1.16806				2
2026.01.22	01:17:31.292	1.16807				2
2026.01.22	01:17:32.517	1.16806				2
2026.01.22	01:17:37.234	1.16807				2
2026.01.22	01:17:37.537		1.16808			4
2026.01.22	01:17:45.317	1.16808				2
2026.01.22	01:17:49.916	1.16807				2
2026.01.22	01:17:54.560	1.16808				2
2026.01.22	01:18:00.076	1.16808				2
2026.01.22	01:18:04.972	1.16807				2
2026.01.22	01:18:32.037	1.16808				2
2026.01.22	01:18:37.621		1.16808			4
2026.01.22	01:19:00.059	1.16808				2
2026.01.22	01:19:01.303	1.16810	1.16810			6
2026.01.22	01:19:01.612		1.16811			4
2026.01.22	01:19:15.919	1.16811				2
2026.01.22	01:19:16.530	1.16809	1.16809			6
2026.01.22	01:19:26.111	1.16808				2
2026.01.22	01:19:27.983	1.16809				2
2026.01.22	01:19:30.117	1.16808				2
2026.01.22	01:19:30.433	1.16809				2
2026.01.22	01:19:32.876	1.16808				2
2026.01.22	01:19:33.198	1.16809				2
2026.01.22	01:19:34.736	1.16808				2
2026.01.22	01:19:44.783	1.16809	1.16810			6
2026.01.22	01:19:50.408	1.16808	1.16809			6
2026.01.22	01:19:51.991	1.16811	1.16812			6
2026.01.22	01:19:52.293	1.16809	1.16810			6
2026.01.22	01:20:00.096	1.16809				2
2026.01.22	01:20:00.724	1.16808	1.16809			6
2026.01.22	01:20:06.682	1.16811	1.16811			6
2026.01.22	01:20:10.664	1.16810				2
2026.01.22	01:20:16.904	1.16814	1.16814			6
2026.01.22	01:20:18.443	1.16815	1.16816			6
2026.01.22	01:20:25.313	1.16816				2
2026.01.22	01:20:30.237	1.16815				2
2026.01.22	01:20:31.167	1.16816				2
2026.01.22	01:20:36.999	1.16814	1.16815			6
2026.01.22	01:20:37.622	1.16812	1.16813			6
2026.01.22	01:20:42.916	1.16810	1.16810			6
2026.01.22	01:20:43.219		1.16811			4
2026.01.22	01:20:47.561	1.16811				2
2026.01.22	01:20:53.997	1.16810				2
2026.01.22	01:21:00.179	1.16809	1.16810			6
2026.01.22	01:21:04.552		1.16809			4
2026.01.22	01:21:04.854	1.16805	1.16806			6
2026.01.22	01:21:06.101	1.16803	1.16804			6
2026.01.22	01:21:14.772	1.16804				2
2026.01.22	01:21:15.078		1.16805			4
2026.01.22	01:21:16.021		1.16804			4
2026.01.22	01:21:16.633	1.16803				2
2026.01.22	01:21:20.361	1.16804	1.16805			6
2026.01.22	01:21:24.105		1.16804			4
2026.01.22	01:21:24.716		1.16805			4
2026.01.22	01:21:25.017		1.16804			4
2026.01.22	01:21:25.946	1.16803				2
2026.01.22	01:21:29.083	1.16804	1.16805			6
2026.01.22	01:21:29.389	1.16803	1.16803			6
2026.01.22	01:21:32.483		1.16804			4
2026.01.22	01:21:34.668		1.16803			4
2026.01.22	01:21:36.216		1.16804			4
2026.01.22	01:21:38.103		1.16803			4
2026.01.22	01:21:41.515	1.16799	1.16800			6
2026.01.22	01:21:41.831		1.16799			4
2026.01.22	01:21:44.278		1.16800			4
2026.01.22	01:21:48.647		1.16799			4
2026.01.22	01:21:54.529	1.16797	1.16798			6
2026.01.22	01:21:54.832	1.16796	1.16797			6
2026.01.22	01:21:56.393	1.16795	1.16795			6
2026.01.22	01:21:56.700		1.16796			4
2026.01.22	01:21:59.803		1.16795			4
2026.01.22	01:22:00.120	1.16795	1.16796			6
2026.01.22	01:22:00.424		1.16795			4
2026.01.22	01:22:00.729		1.16796			4
2026.01.22	01:22:01.039		1.16795			4
2026.01.22	01:22:02.275		1.16796			4
2026.01.22	01:22:02.588		1.16795			4
2026.01.22	01:22:02.892		1.16796			4
2026.01.22	01:22:03.203		1.16795			4
2026.01.22	01:22:03.511		1.16796			4
2026.01.22	01:22:09.729		1.16795			4
2026.01.22	01:22:11.260		1.16796			4
2026.01.22	01:22:11.582		1.16795			4
2026.01.22	01:22:12.193	1.16796	1.16797			6
2026.01.22	01:22:12.499		1.16796			4
2026.01.22	01:22:12.813	1.16795				2
2026.01.22	01:22:13.748	1.16796	1.16797			6
2026.01.22	01:22:14.058	1.16795	1.16796			6
2026.01.22	01:22:18.425	1.16794	1.16795			6
2026.01.22	01:22:19.658		1.16794			4
2026.01.22	01:22:23.061		1.16795			4
2026.01.22	01:22:24.915		1.16794			4
2026.01.22	01:22:35.672	1.16793				2
2026.01.22	01:22:35.979		1.16793			4
2026.01.22	01:22:39.671	1.16792				2
2026.01.22	01:22:40.295		1.16792			4
2026.01.22	01:22:40.597	1.16790	1.16791			6
2026.01.22	01:22:42.162		1.16790			4
2026.01.22	01:22:42.779		1.16791			4
2026.01.22	01:22:45.874		1.16790			4
2026.01.22	01:22:52.660		1.16791			4
2026.01.22	01:22:59.171		1.16790			4
2026.01.22	01:23:00.085	1.16790				2
2026.01.22	01:23:09.287		1.16791			4
2026.01.22	01:23:14.228		1.16790			4
2026.01.22	01:23:14.840	1.16789				2
2026.01.22	01:23:15.459	1.16790	1.16791			6
2026.01.22	01:23:15.777		1.16790			4
2026.01.22	01:23:16.084	1.16789				2
2026.01.22	01:23:17.023	1.16790	1.16791			6
2026.01.22	01:23:17.956	1.16789	1.16790			6
2026.01.22	01:23:23.508	1.16790	1.16791			6
2026.01.22	01:23:25.370	1.16789	1.16790			6
2026.01.22	01:23:25.981	1.16790				2
2026.01.22	01:23:31.191		1.16791			4
