<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	01:20:24.507		1.17517			4
2026.05.07	01:20:30.822	1.17496				2
2026.05.07	01:20:31.726	1.17497	1.17518			6
2026.05.07	01:20:33.833	1.17498				2
2026.05.07	01:20:34.132		1.17519			4
2026.05.07	01:20:35.335	1.17497	1.17518			6
2026.05.07	01:20:52.472		1.17517			4
2026.05.07	01:21:00.287	1.17497				2
2026.05.07	01:21:04.197	1.17498	1.17518			6
2026.05.07	01:21:09.612	1.17497	1.17517			6
2026.05.07	01:21:15.621	1.17498	1.17518			6
2026.05.07	01:21:37.259	1.17499	1.17519			6
2026.05.07	01:21:43.579	1.17501	1.17521			6
2026.05.07	01:21:43.874	1.17500	1.17520			6
2026.05.07	01:22:00.110	1.17499	1.17519			6
2026.05.07	01:22:05.525	1.17500	1.17520			6
2026.05.07	01:22:16.347	1.17497	1.17517			6
2026.05.07	01:22:36.182		1.17518			4
2026.05.07	01:22:43.390		1.17517			4
2026.05.07	01:22:46.092	1.17496	1.17516			6
2026.05.07	01:22:46.394	1.17497	1.17518			6
2026.05.07	01:22:46.692		1.17517			4
2026.05.07	01:22:49.697	1.17498	1.17518			6
2026.05.07	01:22:55.411	1.17499	1.17519			6
2026.05.07	01:23:00.227	1.17499				2
2026.05.07	01:23:00.833	1.17498	1.17518			6
2026.05.07	01:23:02.031	1.17499	1.17519			6
2026.05.07	01:23:10.745	1.17498	1.17518			6
2026.05.07	01:23:11.945	1.17499	1.17519			6
2026.05.07	01:23:17.955	1.17498	1.17518			6
2026.05.07	01:23:19.468	1.17499	1.17519			6
2026.05.07	01:23:28.188	1.17500	1.17520			6
2026.05.07	01:23:29.989	1.17499	1.17519			6
2026.05.07	01:23:35.406	1.17500	1.17520			6
2026.05.07	01:23:39.330	1.17499	1.17519			6
2026.05.07	01:24:00.084	1.17499				2
2026.05.07	01:24:09.097	1.17500	1.17520			6
2026.05.07	01:24:09.399	1.17501	1.17522			6
2026.05.07	01:24:10.298	1.17502				2
2026.05.07	01:24:27.135	1.17501	1.17521			6
2026.05.07	01:24:33.145	1.17500	1.17520			6
2026.05.07	01:24:43.369		1.17521			4
2026.05.07	01:25:00.199	1.17500				2
2026.05.07	01:25:32.068	1.17501				2
2026.05.07	01:25:34.767	1.17500				2
2026.05.07	01:25:36.276	1.17501				2
2026.05.07	01:25:36.871		1.17522			4
2026.05.07	01:25:39.584		1.17521			4
2026.05.07	01:25:43.186	1.17500				2
2026.05.07	01:25:48.897		1.17520			4
2026.05.07	01:25:49.199	1.17499				2
2026.05.07	01:26:00.022	1.17499				2
2026.05.07	01:26:09.935	1.17500	1.17521			6
2026.05.07	01:26:11.440	1.17501				2
2026.05.07	01:26:21.365	1.17500				2
2026.05.07	01:26:24.977	1.17499	1.17519			6
2026.05.07	01:26:27.677	1.17498	1.17518			6
2026.05.07	01:26:42.418		1.17519			4
2026.05.07	01:26:42.728	1.17497	1.17518			6
2026.05.07	01:27:00.179	1.17497				2
2026.05.07	01:27:07.987	1.17496	1.17517			6
2026.05.07	01:27:08.887	1.17497	1.17518			6
2026.05.07	01:27:16.696		1.17517			4
2026.05.07	01:27:17.599	1.17496				2
2026.05.07	01:27:17.898	1.17497				2
2026.05.07	01:27:18.498	1.17496				2
2026.05.07	01:27:22.413	1.17497				2
2026.05.07	01:27:24.512	1.17496	1.17516			6
2026.05.07	01:27:26.316		1.17517			4
2026.05.07	01:27:59.089	1.17495	1.17516			6
2026.05.07	01:27:59.986	1.17496				2
2026.05.07	01:28:00.292	1.17496				2
2026.05.07	01:28:00.589	1.17495				2
2026.05.07	01:28:05.097	1.17496				2
2026.05.07	01:28:27.053		1.17517			4
2026.05.07	01:28:27.658		1.17516			4
2026.05.07	01:28:27.955	1.17495				2
2026.05.07	01:28:31.863	1.17492	1.17513			6
2026.05.07	01:28:42.087	1.17491	1.17512			6
2026.05.07	01:28:54.425		1.17511			4
2026.05.07	01:28:57.736	1.17490				2
2026.05.07	01:29:00.138	1.17490				2
2026.05.07	01:29:05.547	1.17489	1.17510			6
2026.05.07	01:29:12.468	1.17487	1.17508			6
2026.05.07	01:29:13.365	1.17488				2
2026.05.07	01:29:13.666	1.17487	1.17507			6
2026.05.07	01:29:22.386	1.17486	1.17506			6
2026.05.07	01:29:42.229	1.17485				2
2026.05.07	01:29:42.531	1.17486	1.17507			6
2026.05.07	01:29:43.432	1.17487				2
2026.05.07	01:29:44.636	1.17488	1.17508			6
2026.05.07	01:29:50.942	1.17487	1.17507			6
2026.05.07	01:29:55.749	1.17488	1.17508			6
2026.05.07	01:29:56.050	1.17489	1.17510			6
2026.05.07	01:29:56.651	1.17490				2
2026.05.07	01:29:58.454	1.17489				2
2026.05.07	01:30:00.257	1.17489				2
2026.05.07	01:30:03.864		1.17509			4
2026.05.07	01:30:04.769	1.17488				2
2026.05.07	01:30:05.678	1.17489				2
2026.05.07	01:30:07.781	1.17487	1.17508			6
2026.05.07	01:30:08.076	1.17486	1.17507			6
2026.05.07	01:30:15.285		1.17506			4
2026.05.07	01:30:15.585	1.17485				2
2026.05.07	01:30:15.885	1.17486	1.17507			6
2026.05.07	01:30:17.087		1.17506			4
2026.05.07	01:30:17.388		1.17507			4
2026.05.07	01:30:20.693	1.17487	1.17508			6
2026.05.07	01:30:20.999	1.17489	1.17510			6
2026.05.07	01:30:30.320	1.17490	1.17511			6
2026.05.07	01:30:30.613		1.17510			4
2026.05.07	01:30:32.118		1.17511			4
2026.05.07	01:30:33.021	1.17493	1.17513			6
2026.05.07	01:30:33.322		1.17514			4
2026.05.07	01:30:39.933	1.17492	1.17513			6
2026.05.07	01:30:42.345	1.17491	1.17512			6
2026.05.07	01:30:43.838	1.17492	1.17513			6
2026.05.07	01:30:44.140	1.17493	1.17514			6
2026.05.07	01:30:45.342	1.17492				2
2026.05.07	01:30:46.247	1.17493				2
2026.05.07	01:30:46.844	1.17490	1.17511			6
2026.05.07	01:30:48.351	1.17489	1.17512			6
2026.05.07	01:30:50.749		1.17511			4
2026.05.07	01:30:51.048	1.17488				2
2026.05.07	01:30:51.949	1.17489	1.17512			6
2026.05.07	01:30:54.955	1.17490	1.17513			6
2026.05.07	01:30:57.063	1.17489	1.17512			6
2026.05.07	01:30:57.358	1.17490				2
2026.05.07	01:30:58.268		1.17513			4
2026.05.07	01:31:00.077	1.17492	1.17515			6
2026.05.07	01:31:00.366	1.17491	1.17514			6
2026.05.07	01:31:01.269	1.17492	1.17515			6
2026.05.07	01:31:11.195	1.17493				2
2026.05.07	01:31:20.817	1.17492	1.17514			6
2026.05.07	01:31:44.872	1.17493	1.17515			6
2026.05.07	01:31:45.773	1.17498	1.17520			6
2026.05.07	01:31:46.374	1.17497	1.17521			6
2026.05.07	01:31:47.276	1.17498				2
2026.05.07	01:31:47.578	1.17499				2
2026.05.07	01:32:00.208	1.17499				2
2026.05.07	01:32:05.927	1.17500	1.17522			6
2026.05.07	01:32:06.221		1.17521			4
2026.05.07	01:32:16.137		1.17520			4
2026.05.07	01:32:38.982		1.17521			4
2026.05.07	01:32:49.508	1.17501				2
2026.05.07	01:32:55.536	1.17500	1.17520			6
2026.05.07	01:32:56.133	1.17501	1.17521			6
2026.05.07	01:32:56.434	1.17500	1.17520			6
2026.05.07	01:32:57.931	1.17501	1.17521			6
2026.05.07	01:33:00.036	1.17501				2
2026.05.07	01:33:10.255	1.17500	1.17520			6
2026.05.07	01:33:14.755	1.17501	1.17521			6
2026.05.07	01:33:15.056	1.17499				2
2026.05.07	01:33:17.466	1.17500				2
2026.05.07	01:33:21.378	1.17499				2
2026.05.07	01:33:33.698	1.17500				2
2026.05.07	01:33:35.198		1.17520			4
2026.05.07	01:33:38.797	1.17501	1.17521			6
2026.05.07	01:33:42.412	1.17500	1.17520			6
2026.05.07	01:33:49.019	1.17499	1.17521			6
2026.05.07	01:33:49.924		1.17520			4
2026.05.07	01:34:00.141	1.17499				2
2026.05.07	01:34:00.741	1.17501	1.17521			6
2026.05.07	01:34:01.040	1.17499	1.17520			6
2026.05.07	01:34:01.339	1.17501	1.17521			6
2026.05.07	01:34:01.644	1.17499	1.17520			6
2026.05.07	01:34:01.943	1.17501	1.17521			6
2026.05.07	01:34:02.245	1.17499	1.17520			6
2026.05.07	01:34:02.542	1.17501	1.17521			6
2026.05.07	01:34:02.841	1.17499	1.17520			6
2026.05.07	01:34:03.144	1.17501	1.17521			6
2026.05.07	01:34:03.744	1.17499	1.17520			6
2026.05.07	01:34:04.044	1.17501	1.17521			6
2026.05.07	01:34:04.342	1.17499				2
2026.05.07	01:34:18.175		1.17520			4
2026.05.07	01:34:19.069		1.17519			4
2026.05.07	01:34:22.680	1.17498				2
2026.05.07	01:35:00.244	1.17498				2
2026.05.07	01:35:10.170	1.17499				2
2026.05.07	01:35:10.467	1.17498				2
2026.05.07	01:35:17.078	1.17499				2
2026.05.07	01:35:19.185		1.17519			4
2026.05.07	01:35:20.986	1.17498				2
2026.05.07	01:35:29.099	1.17499	1.17520			6
2026.05.07	01:35:29.398	1.17498	1.17519			6
2026.05.07	01:35:33.608	1.17497	1.17518			6
2026.05.07	01:35:36.012	1.17498	1.17519			6
2026.05.07	01:35:39.616	1.17495	1.17515			6
2026.05.07	01:35:41.117	1.17494	1.17516			6
2026.05.07	01:35:42.631	1.17493	1.17515			6
2026.05.07	01:35:46.238	1.17494				2
2026.05.07	01:35:46.539	1.17493	1.17514			6
2026.05.07	01:35:48.338	1.17494	1.17515			6
2026.05.07	01:36:00.058	1.17494				2
2026.05.07	01:36:05.469	1.17491	1.17512			6
2026.05.07	01:36:05.773	1.17490	1.17511			6
2026.05.07	01:36:06.377	1.17489				2
2026.05.07	01:36:10.882	1.17490	1.17512			6
2026.05.07	01:36:12.684	1.17491				2
2026.05.07	01:36:14.486	1.17492	1.17514			6
2026.05.07	01:36:19.595	1.17491	1.17513			6
2026.05.07	01:36:19.890	1.17492	1.17514			6
2026.05.07	01:36:26.503	1.17494	1.17516			6
2026.05.07	01:36:35.217	1.17493	1.17515			6
2026.05.07	01:36:37.323	1.17494				2
2026.05.07	01:37:00.153	1.17494				2
2026.05.07	01:37:10.666	1.17495	1.17516			6
2026.05.07	01:37:31.694	1.17494	1.17514			6
2026.05.07	01:38:00.247	1.17494				2
2026.05.07	01:38:17.673	1.17495	1.17516			6
2026.05.07	01:38:17.980		1.17515			4
2026.05.07	01:38:22.183	1.17494	1.17514			6
2026.05.07	01:38:28.796	1.17495	1.17516			6
2026.05.07	01:38:29.102		1.17515			4
2026.05.07	01:38:29.399		1.17516			4
2026.05.07	01:38:48.040	1.17494	1.17514			6
2026.05.07	01:38:54.048		1.17515			4
2026.05.07	01:39:00.060	1.17494				2
2026.05.07	01:39:02.465	1.17492	1.17513			6
2026.05.07	01:39:08.474	1.17493				2
2026.05.07	01:39:12.987	1.17494	1.17514			6
2026.05.07	01:39:13.288		1.17515			4
2026.05.07	01:39:15.093	1.17495				2
2026.05.07	01:39:15.992		1.17516			4
2026.05.07	01:39:16.596		1.17515			4
2026.05.07	01:39:22.609		1.17516			4
2026.05.07	01:39:24.416		1.17515			4
2026.05.07	01:39:26.522		1.17516			4
2026.05.07	01:39:26.820		1.17515			4
2026.05.07	01:39:27.121		1.17516			4
2026.05.07	01:39:28.022		1.17515			4
2026.05.07	01:39:35.840		1.17516			4
2026.05.07	01:39:44.247		1.17515			4
2026.05.07	01:39:44.843		1.17516			4
2026.05.07	01:39:49.654	1.17497	1.17518			6
2026.05.07	01:39:49.954	1.17499	1.17519			6
2026.05.07	01:39:50.255		1.17520			4
2026.05.07	01:40:00.187	1.17499				2
2026.05.07	01:40:05.592		1.17519			4
2026.05.07	01:40:13.103		1.17520			4
2026.05.07	01:40:41.989		1.17519			4
2026.05.07	01:40:44.389	1.17500	1.17520			6
2026.05.07	01:40:54.031	1.17501	1.17521			6
2026.05.07	01:40:56.440	1.17502	1.17522			6
2026.05.07	01:41:00.036	1.17502				2
2026.05.07	01:41:01.837	1.17500	1.17521			6
2026.05.07	01:41:02.136		1.17520			4
2026.05.07	01:41:05.446	1.17499				2
2026.05.07	01:41:07.843	1.17500				2
2026.05.07	01:41:10.550		1.17521			4
2026.05.07	01:41:11.148		1.17520			4
2026.05.07	01:41:13.551	1.17501	1.17521			6
2026.05.07	01:41:17.160	1.17500	1.17520			6
2026.05.07	01:41:31.601		1.17521			4
2026.05.07	01:41:40.635		1.17520			4
2026.05.07	01:41:40.936		1.17521			4
2026.05.07	01:41:54.761		1.17520			4
2026.05.07	01:42:00.184	1.17500				2
2026.05.07	01:42:54.897		1.17520			4
2026.05.07	01:43:00.006	1.17500				2
2026.05.07	01:43:20.741	1.17499	1.17519			6
2026.05.07	01:43:43.281	1.17500	1.17520			6
2026.05.07	01:43:43.880		1.17521			4
2026.05.07	01:43:45.685		1.17520			4
2026.05.07	01:43:45.988	1.17499	1.17519			6
2026.05.07	01:44:00.105	1.17499				2
2026.05.07	01:44:07.324	1.17500	1.17520			6
2026.05.07	01:44:09.125	1.17501	1.17521			6
2026.05.07	01:44:10.626	1.17500	1.17520			6
2026.05.07	01:44:26.544	1.17501	1.17521			6
2026.05.07	01:44:27.146	1.17500				2
2026.05.07	01:44:30.153	1.17501				2
2026.05.07	01:44:30.747	1.17502	1.17523			6
2026.05.07	01:44:31.051	1.17501	1.17521			6
2026.05.07	01:44:31.349	1.17502	1.17522			6
2026.05.07	01:44:43.981	1.17503	1.17524			6
2026.05.07	01:44:44.276	1.17504				2
2026.05.07	01:44:44.574	1.17505	1.17526			6
2026.05.07	01:44:58.099		1.17525			4
2026.05.07	01:45:00.211	1.17505				2
2026.05.07	01:45:07.108	1.17502	1.17523			6
2026.05.07	01:45:12.906	1.17512	1.17513			6
2026.05.07	01:45:15.551	1.17509	1.17511			6
2026.05.07	01:45:17.029	1.17510				2
2026.05.07	01:45:17.632	1.17509				2
2026.05.07	01:45:19.736	1.17510				2
2026.05.07	01:45:26.058	1.17509				2
2026.05.07	01:45:27.270	1.17510	1.17512			6
2026.05.07	01:45:27.570	1.17509	1.17511			6
2026.05.07	01:45:28.769	1.17510				2
2026.05.07	01:45:33.582		1.17510			4
2026.05.07	01:45:35.985	1.17511	1.17512			6
2026.05.07	01:45:57.343	1.17510	1.17510			6
2026.05.07	01:46:00.046	1.17510	1.17511			6
2026.05.07	01:46:12.677	1.17511				2
2026.05.07	01:46:14.778		1.17512			4
2026.05.07	01:46:17.783	1.17510	1.17510			6
2026.05.07	01:46:30.716		1.17511			4
2026.05.07	01:46:40.641		1.17510			4
2026.05.07	01:46:46.653		1.17511			4
2026.05.07	01:46:46.953	1.17511				2
2026.05.07	01:46:47.254	1.17510				2
2026.05.07	01:46:49.958		1.17510			4
2026.05.07	01:46:52.967	1.17511	1.17511			6
2026.05.07	01:47:00.181	1.17511				2
2026.05.07	01:47:04.691	1.17510				2
2026.05.07	01:47:10.403		1.17510			4
2026.05.07	01:47:10.704		1.17511			4
2026.05.07	01:47:11.006		1.17510			4
2026.05.07	01:47:13.714		1.17511			4
2026.05.07	01:47:14.015		1.17510			4
2026.05.07	01:47:14.314		1.17511			4
2026.05.07	01:48:00.014	1.17510				2
2026.05.07	01:48:14.437		1.17511			4
2026.05.07	01:48:27.973	1.17511				2
2026.05.07	01:48:28.276	1.17510				2
2026.05.07	01:48:40.000	1.17512	1.17513			6
2026.05.07	01:48:40.299	1.17514	1.17515			6
2026.05.07	01:48:45.115	1.17515				2
2026.05.07	01:48:45.719	1.17514				2
2026.05.07	01:48:47.823	1.17515				2
2026.05.07	01:48:48.425	1.17514				2
2026.05.07	01:48:59.247	1.17510	1.17511			6
2026.05.07	01:48:59.545	1.17509	1.17509			6
2026.05.07	01:48:59.847	1.17508				2
2026.05.07	01:49:00.147	1.17504	1.17507			6
2026.05.07	01:49:01.350	1.17499	1.17501			6
2026.05.07	01:49:01.653	1.17498				2
2026.05.07	01:49:01.952	1.17497	1.17500			6
2026.05.07	01:49:02.254	1.17498				2
2026.05.07	01:49:02.553		1.17501			4
2026.05.07	01:49:03.153	1.17499	1.17502			6
2026.05.07	01:49:03.755	1.17500				2
2026.05.07	01:49:04.956	1.17501				2
2026.05.07	01:49:06.761		1.17503			4
2026.05.07	01:49:08.570	1.17503	1.17507			6
2026.05.07	01:49:09.775	1.17504				2
2026.05.07	01:49:11.581		1.17506			4
2026.05.07	01:49:12.180		1.17507			4
2026.05.07	01:49:13.383	1.17503				2
2026.05.07	01:49:13.990		1.17506			4
2026.05.07	01:49:16.096		1.17507			4
2026.05.07	01:49:17.000	1.17505	1.17509			6
2026.05.07	01:49:19.100	1.17507				2
2026.05.07	01:49:19.400	1.17505				2
2026.05.07	01:49:19.702		1.17508			4
2026.05.07	01:49:53.992		1.17509			4
2026.05.07	01:49:54.290		1.17508			4
2026.05.07	01:49:57.600	1.17504				2
2026.05.07	01:50:00.301	1.17504				2
2026.05.07	01:50:05.417	1.17505				2
2026.05.07	01:50:05.716	1.17504				2
2026.05.07	01:50:09.924		1.17507			4
2026.05.07	01:50:11.122		1.17508			4
2026.05.07	01:50:23.448		1.17507			4
2026.05.07	01:50:27.359		1.17508			4
2026.05.07	01:50:28.558	1.17505	1.17509			6
2026.05.07	01:50:32.464		1.17508			4
2026.05.07	01:50:44.800	1.17504				2
2026.05.07	01:50:45.410	1.17505				2
2026.05.07	01:50:45.707	1.17504				2
2026.05.07	01:50:48.723	1.17505				2
2026.05.07	01:51:00.154	1.17505				2
2026.05.07	01:51:01.959	1.17503	1.17507			6
2026.05.07	01:51:05.271	1.17504	1.17508			6
2026.05.07	01:51:06.474		1.17507			4
2026.05.07	01:51:07.378	1.17503				2
2026.05.07	01:51:07.678	1.17506	1.17510			6
2026.05.07	01:51:07.976	1.17505	1.17508			6
2026.05.07	01:51:14.582		1.17509			4
2026.05.07	01:51:25.404		1.17508			4
2026.05.07	01:51:26.311	1.17506				2
2026.05.07	01:51:26.612	1.17505				2
2026.05.07	01:51:26.914	1.17506				2
2026.05.07	01:51:27.215	1.17505				2
2026.05.07	01:51:29.918	1.17506	1.17509			6
2026.05.07	01:51:30.218	1.17505				2
2026.05.07	01:51:37.438	1.17506				2
2026.05.07	01:51:42.542	1.17505				2
2026.05.07	01:51:42.842		1.17507			4
2026.05.07	01:51:43.141	1.17506	1.17509			6
2026.05.07	01:51:43.443	1.17505	1.17507			6
2026.05.07	01:51:43.747	1.17506	1.17509			6
2026.05.07	01:51:44.344	1.17505	1.17507			6
2026.05.07	01:51:44.647	1.17506				2
2026.05.07	01:51:44.949	1.17504				2
2026.05.07	01:51:45.246	1.17506				2
2026.05.07	01:51:45.545	1.17504				2
2026.05.07	01:51:45.848	1.17506				2
2026.05.07	01:51:46.449	1.17504				2
2026.05.07	01:51:46.750	1.17506				2
2026.05.07	01:51:47.052	1.17504				2
2026.05.07	01:51:51.263	1.17502	1.17506			6
2026.05.07	01:51:53.373	1.17503				2
2026.05.07	01:52:00.288	1.17503				2
2026.05.07	01:52:02.994	1.17504				2
2026.05.07	01:52:03.292	1.17503				2
2026.05.07	01:52:34.251		1.17505			4
2026.05.07	01:52:41.166	1.17501	1.17503			6
2026.05.07	01:52:41.468	1.17500	1.17501			6
2026.05.07	01:52:42.367		1.17502			4
2026.05.07	01:52:55.295		1.17501			4
2026.05.07	01:52:56.197	1.17499				2
2026.05.07	01:53:00.110	1.17499				2
2026.05.07	01:53:17.247	1.17500				2
2026.05.07	01:53:18.449		1.17502			4
2026.05.07	01:53:29.283	1.17501				2
2026.05.07	01:53:29.885	1.17504	1.17505			6
2026.05.07	01:53:31.386	1.17503				2
2026.05.07	01:53:35.291	1.17504	1.17506			6
2026.05.07	01:53:49.135	1.17503	1.17505			6
2026.05.07	01:53:56.352	1.17504	1.17506			6
2026.05.07	01:54:00.254	1.17504				2
2026.05.07	01:54:03.270		1.17505			4
2026.05.07	01:54:08.076	1.17505	1.17506			6
2026.05.07	01:54:12.584	1.17504	1.17505			6
2026.05.07	01:54:19.497	1.17505	1.17506			6
2026.05.07	01:54:20.400	1.17504	1.17505			6
2026.05.07	01:54:24.910	1.17505	1.17506			6
2026.05.07	01:54:32.727	1.17504	1.17505			6
2026.05.07	01:54:34.230	1.17505	1.17506			6
2026.05.07	01:54:43.243	1.17504	1.17505			6
2026.05.07	01:54:57.981	1.17505				2
2026.05.07	01:55:00.087	1.17505				2
2026.05.07	01:55:03.095	1.17504				2
2026.05.07	01:55:14.821	1.17505	1.17506			6
2026.05.07	01:55:19.629	1.17504	1.17505			6
2026.05.07	01:55:20.833	1.17505	1.17506			6
2026.05.07	01:55:42.785		1.17505			4
2026.05.07	01:55:43.384		1.17506			4
2026.05.07	01:55:59.317	1.17503	1.17504			6
2026.05.07	01:56:00.225	1.17503				2
2026.05.07	01:56:06.236	1.17504				2
2026.05.07	01:56:06.834	1.17503				2
2026.05.07	01:56:19.756	1.17504				2
2026.05.07	01:56:20.356	1.17503				2
2026.05.07	01:56:22.161	1.17504	1.17505			6
2026.05.07	01:56:23.665		1.17504			4
2026.05.07	01:56:23.966		1.17505			4
2026.05.07	01:56:24.869		1.17504			4
2026.05.07	01:56:26.965		1.17505			4
2026.05.07	01:56:37.787	1.17505	1.17506			6
2026.05.07	01:56:53.121	1.17504	1.17505			6
2026.05.07	01:56:53.430	1.17503	1.17504			6
2026.05.07	01:57:00.032	1.17503				2
2026.05.07	01:57:07.552	1.17504	1.17505			6
2026.05.07	01:57:07.853		1.17504			4
2026.05.07	01:57:12.358	1.17503				2
2026.05.07	01:57:21.687	1.17504	1.17505			6
2026.05.07	01:57:27.990	1.17500	1.17501			6
2026.05.07	01:57:34.899	1.17501				2
2026.05.07	01:57:35.199	1.17502	1.17502			6
2026.05.07	01:57:35.502	1.17501				2
2026.05.07	01:57:37.006	1.17504	1.17504			6
2026.05.07	01:58:00.155	1.17504				2
2026.05.07	01:58:01.656	1.17501	1.17502			6
2026.05.07	01:58:01.958		1.17501			4
2026.05.07	01:58:16.382	1.17502	1.17502			6
2026.05.07	01:58:30.221	1.17501	1.17501			6
2026.05.07	01:58:32.623		1.17502			4
2026.05.07	01:58:35.032		1.17501			4
2026.05.07	01:58:37.131	1.17504	1.17505			6
2026.05.07	01:58:48.251	1.17505	1.17506			6
2026.05.07	01:58:49.151	1.17504	1.17505			6
2026.05.07	01:58:55.172	1.17503	1.17504			6
2026.05.07	01:59:00.282	1.17503				2
2026.05.07	01:59:13.508	1.17504	1.17505			6
2026.05.07	01:59:13.810	1.17505				2
2026.05.07	01:59:15.616	1.17504				2
2026.05.07	01:59:33.660	1.17505				2
2026.05.07	01:59:36.068	1.17504				2
2026.05.07	01:59:44.188	1.17505				2
2026.05.07	01:59:46.299	1.17504				2
2026.05.07	01:59:47.204	1.17505				2
2026.05.07	01:59:50.810	1.17504				2
2026.05.07	01:59:58.328	1.17505	1.17506			6
2026.05.07	01:59:59.528	1.17506				2
2026.05.07	02:00:00.132	1.17505				2
2026.05.07	02:00:00.429		1.17505			4
2026.05.07	02:00:00.728	1.17504	1.17504			6
2026.05.07	02:00:01.027	1.17503				2
2026.05.07	02:00:01.327	1.17504				2
2026.05.07	02:00:01.627		1.17505			4
2026.05.07	02:00:04.034	1.17505				2
2026.05.07	02:00:04.333	1.17504				2
2026.05.07	02:00:05.833		1.17504			4
2026.05.07	02:00:06.139	1.17503	1.17503			6
2026.05.07	02:00:06.431	1.17502	1.17502			6
2026.05.07	02:00:06.735	1.17501				2
2026.05.07	02:00:22.957	1.17502	1.17503			6
2026.05.07	02:00:26.860	1.17501	1.17501			6
2026.05.07	02:00:31.374		1.17502			4
2026.05.07	02:00:47.917	1.17500	1.17501			6
2026.05.07	02:00:52.426	1.17501	1.17502			6
2026.05.07	02:00:53.332	1.17500	1.17501			6
2026.05.07	02:00:55.741		1.17500			4
2026.05.07	02:00:56.636	1.17501	1.17501			6
2026.05.07	02:00:56.939		1.17502			4
2026.05.07	02:00:59.947	1.17500	1.17501			6
2026.05.07	02:01:00.254	1.17501				2
2026.05.07	02:01:01.447	1.17503	1.17504			6
2026.05.07	02:01:01.753	1.17504				2
2026.05.07	02:01:02.351	1.17503				2
2026.05.07	02:01:08.983	1.17505	1.17506			6
2026.05.07	02:01:09.276	1.17506	1.17507			6
2026.05.07	02:01:09.884	1.17504	1.17505			6
2026.05.07	02:01:11.385		1.17506			4
2026.05.07	02:01:12.285		1.17505			4
2026.05.07	02:01:15.896	1.17503	1.17504			6
2026.05.07	02:01:17.703	1.17504	1.17505			6
2026.05.07	02:01:26.133	1.17507	1.17508			6
2026.05.07	02:01:27.333		1.17509			4
2026.05.07	02:01:29.438	1.17506	1.17508			6
2026.05.07	02:01:30.642		1.17507			4
2026.05.07	02:01:36.951		1.17506			4
2026.05.07	02:01:44.477	1.17504				2
2026.05.07	02:01:45.077	1.17506				2
2026.05.07	02:01:48.675	1.17505	1.17507			6
