<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	01:02:34.775	1.17393	1.17413			6
2026.05.04	01:02:35.974	1.17392	1.17412			6
2026.05.04	01:02:38.373	1.17393	1.17413			6
2026.05.04	01:02:39.579	1.17391	1.17411			6
2026.05.04	01:02:39.878	1.17390	1.17410			6
2026.05.04	01:02:40.181	1.17388	1.17408			6
2026.05.04	01:02:41.377	1.17382	1.17402			6
2026.05.04	01:02:41.977	1.17381	1.17401			6
2026.05.04	01:02:42.278	1.17380	1.17400			6
2026.05.04	01:02:42.578	1.17379	1.17399			6
2026.05.04	01:02:43.785	1.17378	1.17398			6
2026.05.04	01:02:44.088	1.17376	1.17396			6
2026.05.04	01:02:44.385	1.17370	1.17390			6
2026.05.04	01:02:44.680	1.17371	1.17391			6
2026.05.04	01:02:45.580	1.17374	1.17394			6
2026.05.04	01:02:47.082	1.17375	1.17395			6
2026.05.04	01:02:47.680	1.17374	1.17394			6
2026.05.04	01:02:50.384	1.17378	1.17398			6
2026.05.04	01:02:51.583	1.17379	1.17399			6
2026.05.04	01:02:53.683	1.17378	1.17398			6
2026.05.04	01:02:54.887	1.17380	1.17400			6
2026.05.04	01:02:56.085	1.17386	1.17406			6
2026.05.04	01:02:56.385	1.17384	1.17404			6
2026.05.04	01:02:57.286	1.17386	1.17406			6
2026.05.04	01:02:57.587	1.17388	1.17408			6
2026.05.04	01:02:58.486	1.17387	1.17407			6
2026.05.04	01:02:59.689	1.17385	1.17405			6
2026.05.04	01:02:59.987	1.17384	1.17404			6
2026.05.04	01:03:00.288	1.17384				2
2026.05.04	01:03:04.489	1.17383	1.17403			6
2026.05.04	01:03:04.790	1.17381	1.17401			6
2026.05.04	01:03:05.992	1.17380	1.17400			6
2026.05.04	01:03:06.897	1.17374	1.17394			6
2026.05.04	01:03:07.197	1.17375	1.17395			6
2026.05.04	01:03:08.996	1.17373	1.17393			6
2026.05.04	01:03:09.296	1.17372	1.17392			6
2026.05.04	01:03:11.401	1.17373	1.17393			6
2026.05.04	01:03:11.699	1.17374	1.17394			6
2026.05.04	01:03:12.599	1.17372	1.17392			6
2026.05.04	01:03:12.899	1.17370	1.17390			6
2026.05.04	01:03:13.802	1.17372	1.17392			6
2026.05.04	01:03:14.104	1.17373	1.17393			6
2026.05.04	01:03:14.406	1.17374	1.17394			6
2026.05.04	01:03:14.703	1.17375	1.17395			6
2026.05.04	01:03:15.001	1.17374	1.17394			6
2026.05.04	01:03:15.301	1.17371	1.17391			6
2026.05.04	01:03:15.603	1.17359	1.17379			6
2026.05.04	01:03:16.803	1.17372	1.17392			6
2026.05.04	01:03:17.403	1.17371	1.17391			6
2026.05.04	01:03:18.006	1.17370	1.17390			6
2026.05.04	01:03:18.303	1.17371	1.17391			6
2026.05.04	01:03:18.605	1.17372	1.17392			6
2026.05.04	01:03:22.807	1.17371	1.17391			6
2026.05.04	01:03:23.410	1.17372	1.17392			6
2026.05.04	01:03:23.709	1.17371	1.17391			6
2026.05.04	01:03:24.609	1.17372	1.17392			6
2026.05.04	01:03:24.909	1.17373	1.17393			6
2026.05.04	01:03:31.220	1.17372	1.17392			6
2026.05.04	01:03:31.518	1.17358	1.17379			6
2026.05.04	01:03:31.817	1.17357	1.17378			6
2026.05.04	01:03:32.720	1.17358	1.17379			6
2026.05.04	01:03:33.923	1.17356	1.17377			6
2026.05.04	01:03:34.228	1.17352	1.17372			6
2026.05.04	01:03:35.430	1.17355	1.17375			6
2026.05.04	01:03:35.728	1.17356	1.17377			6
2026.05.04	01:03:36.634	1.17355	1.17375			6
2026.05.04	01:03:37.832	1.17351	1.17372			6
2026.05.04	01:03:38.135	1.17350	1.17371			6
2026.05.04	01:03:38.434		1.17370			4
2026.05.04	01:03:39.038		1.17371			4
2026.05.04	01:03:40.536	1.17351				2
2026.05.04	01:03:40.839	1.17350				2
2026.05.04	01:03:41.737	1.17352	1.17373			6
2026.05.04	01:03:42.043	1.17353				2
2026.05.04	01:03:42.339	1.17354	1.17374			6
2026.05.04	01:03:42.938	1.17353	1.17373			6
2026.05.04	01:03:43.240	1.17355	1.17376			6
2026.05.04	01:03:43.540	1.17356	1.17377			6
2026.05.04	01:03:43.846	1.17353	1.17373			6
2026.05.04	01:03:44.142	1.17352	1.17372			6
2026.05.04	01:03:44.742	1.17351				2
2026.05.04	01:03:53.154	1.17355	1.17375			6
2026.05.04	01:03:53.457		1.17376			4
2026.05.04	01:03:53.754	1.17359	1.17379			6
2026.05.04	01:03:54.957	1.17362	1.17383			6
2026.05.04	01:03:55.258	1.17363				2
2026.05.04	01:03:56.760		1.17384			4
2026.05.04	01:03:57.061	1.17365	1.17385			6
2026.05.04	01:03:57.364	1.17378	1.17398			6
2026.05.04	01:03:57.663	1.17376	1.17396			6
2026.05.04	01:04:00.066	1.17366	1.17387			6
2026.05.04	01:04:00.370	1.17367	1.17388			6
2026.05.04	01:04:00.670	1.17365	1.17386			6
2026.05.04	01:04:02.466	1.17359	1.17380			6
2026.05.04	01:04:09.977		1.17379			4
2026.05.04	01:04:10.873		1.17380			4
2026.05.04	01:04:12.678	1.17360	1.17381			6
2026.05.04	01:04:12.980	1.17359	1.17380			6
2026.05.04	01:04:14.481		1.17379			4
2026.05.04	01:04:15.681		1.17380			4
2026.05.04	01:04:15.983	1.17360				2
2026.05.04	01:04:18.082	1.17358	1.17378			6
2026.05.04	01:04:23.191	1.17360	1.17380			6
2026.05.04	01:04:23.491		1.17381			4
2026.05.04	01:04:23.788	1.17359	1.17380			6
2026.05.04	01:04:27.093	1.17358	1.17378			6
2026.05.04	01:04:27.392	1.17357				2
2026.05.04	01:04:28.598	1.17360	1.17381			6
2026.05.04	01:04:28.894	1.17361	1.17382			6
2026.05.04	01:04:31.595	1.17363	1.17384			6
2026.05.04	01:04:32.801	1.17362	1.17383			6
2026.05.04	01:04:34.302		1.17382			4
2026.05.04	01:04:34.601	1.17363	1.17383			6
2026.05.04	01:04:37.003	1.17364	1.17385			6
2026.05.04	01:04:37.304	1.17365				2
2026.05.04	01:04:44.208	1.17362	1.17382			6
2026.05.04	01:04:44.511	1.17361				2
2026.05.04	01:04:49.619	1.17362	1.17383			6
2026.05.04	01:04:49.921	1.17366	1.17387			6
2026.05.04	01:04:50.221	1.17365	1.17386			6
2026.05.04	01:04:55.335	1.17366				2
2026.05.04	01:04:55.630		1.17387			4
2026.05.04	01:04:56.833	1.17367	1.17388			6
2026.05.04	01:04:57.132	1.17366	1.17386			6
2026.05.04	01:04:57.432	1.17381	1.17401			6
2026.05.04	01:04:57.737	1.17382	1.17402			6
2026.05.04	01:04:58.340	1.17384	1.17404			6
2026.05.04	01:04:58.937	1.17383	1.17403			6
2026.05.04	01:04:59.535	1.17384	1.17404			6
2026.05.04	01:05:00.139	1.17384				2
2026.05.04	01:05:00.445	1.17383	1.17403			6
2026.05.04	01:05:00.744	1.17382	1.17402			6
2026.05.04	01:05:06.149	1.17384	1.17404			6
2026.05.04	01:05:06.452	1.17383	1.17403			6
2026.05.04	01:05:09.754	1.17380	1.17400			6
2026.05.04	01:05:10.055	1.17379	1.17399			6
2026.05.04	01:05:12.457	1.17378	1.17398			6
2026.05.04	01:05:14.861	1.17379	1.17399			6
2026.05.04	01:05:19.368	1.17377	1.17397			6
2026.05.04	01:05:19.670	1.17367	1.17388			6
2026.05.04	01:05:28.078	1.17366	1.17387			6
2026.05.04	01:05:31.679	1.17367	1.17388			6
2026.05.04	01:05:32.881	1.17377	1.17397			6
2026.05.04	01:05:33.182	1.17379	1.17399			6
2026.05.04	01:05:34.083	1.17368	1.17389			6
2026.05.04	01:05:34.385	1.17367	1.17388			6
2026.05.04	01:05:40.686	1.17364	1.17385			6
2026.05.04	01:05:40.986	1.17367	1.17387			6
2026.05.04	01:05:41.287	1.17369	1.17389			6
2026.05.04	01:05:41.586	1.17379	1.17399			6
2026.05.04	01:05:43.393	1.17378	1.17398			6
2026.05.04	01:05:43.689	1.17377	1.17397			6
2026.05.04	01:05:43.992	1.17369	1.17390			6
2026.05.04	01:05:44.294	1.17366	1.17387			6
2026.05.04	01:05:44.594		1.17386			4
2026.05.04	01:05:44.891	1.17365				2
2026.05.04	01:05:50.003	1.17368	1.17389			6
2026.05.04	01:05:50.299	1.17367	1.17388			6
2026.05.04	01:05:51.801		1.17387			4
2026.05.04	01:05:54.210	1.17371	1.17391			6
2026.05.04	01:05:54.514	1.17383	1.17403			6
2026.05.04	01:05:54.806	1.17382	1.17402			6
2026.05.04	01:05:57.507	1.17374	1.17395			6
2026.05.04	01:05:57.807		1.17394			4
2026.05.04	01:05:58.407		1.17395			4
2026.05.04	01:06:00.209	1.17381	1.17401			6
2026.05.04	01:06:00.512	1.17374	1.17394			6
2026.05.04	01:06:02.913	1.17381	1.17401			6
2026.05.04	01:06:03.213	1.17382	1.17402			6
2026.05.04	01:06:08.623	1.17387	1.17407			6
2026.05.04	01:06:08.918	1.17386	1.17406			6
2026.05.04	01:06:10.125	1.17382	1.17402			6
2026.05.04	01:06:13.435	1.17383	1.17403			6
2026.05.04	01:06:13.727	1.17384	1.17404			6
2026.05.04	01:06:16.438	1.17385	1.17405			6
2026.05.04	01:06:16.734	1.17389	1.17409			6
2026.05.04	01:06:17.032	1.17386	1.17406			6
2026.05.04	01:06:20.038	1.17387	1.17407			6
2026.05.04	01:06:20.340	1.17388	1.17408			6
2026.05.04	01:06:22.445	1.17389	1.17409			6
2026.05.04	01:06:24.850	1.17385	1.17405			6
2026.05.04	01:06:25.151	1.17383	1.17403			6
2026.05.04	01:06:28.765	1.17386	1.17406			6
2026.05.04	01:06:29.060	1.17388	1.17408			6
2026.05.04	01:06:29.359	1.17387	1.17407			6
2026.05.04	01:06:29.660	1.17385	1.17405			6
2026.05.04	01:06:32.669	1.17386	1.17406			6
2026.05.04	01:06:32.969	1.17385	1.17405			6
2026.05.04	01:06:33.570	1.17386	1.17406			6
2026.05.04	01:06:35.673	1.17382	1.17402			6
2026.05.04	01:06:38.977	1.17371	1.17392			6
2026.05.04	01:06:39.277	1.17372				2
2026.05.04	01:06:39.577	1.17382	1.17402			6
2026.05.04	01:06:49.488	1.17386	1.17406			6
2026.05.04	01:06:49.788	1.17382	1.17402			6
2026.05.04	01:06:51.592	1.17383	1.17403			6
2026.05.04	01:06:57.601	1.17382	1.17402			6
2026.05.04	01:06:58.800	1.17384	1.17404			6
2026.05.04	01:06:59.103	1.17382	1.17402			6
2026.05.04	01:07:00.005	1.17382				2
2026.05.04	01:07:01.207	1.17383	1.17403			6
2026.05.04	01:07:01.507	1.17382	1.17402			6
2026.05.04	01:07:03.308	1.17381	1.17401			6
2026.05.04	01:07:05.410	1.17383	1.17403			6
2026.05.04	01:07:06.613	1.17385	1.17405			6
2026.05.04	01:07:06.913	1.17386	1.17406			6
2026.05.04	01:07:09.320	1.17384	1.17404			6
2026.05.04	01:07:09.621	1.17385	1.17405			6
2026.05.04	01:07:16.531	1.17386	1.17406			6
2026.05.04	01:07:16.833	1.17387	1.17407			6
2026.05.04	01:07:19.540	1.17386	1.17406			6
2026.05.04	01:07:20.440	1.17387	1.17407			6
2026.05.04	01:07:21.344	1.17388	1.17408			6
2026.05.04	01:07:25.551	1.17387	1.17407			6
2026.05.04	01:07:27.062	1.17388	1.17408			6
2026.05.04	01:07:27.369	1.17389	1.17409			6
2026.05.04	01:07:34.874	1.17386	1.17406			6
2026.05.04	01:07:35.476	1.17384	1.17404			6
2026.05.04	01:07:37.881	1.17373	1.17394			6
2026.05.04	01:07:38.176	1.17372	1.17393			6
2026.05.04	01:07:39.982	1.17373				2
2026.05.04	01:07:41.480	1.17371	1.17392			6
2026.05.04	01:07:42.986		1.17391			4
2026.05.04	01:07:43.280	1.17370				2
2026.05.04	01:07:45.082	1.17371	1.17392			6
2026.05.04	01:07:48.686	1.17370	1.17390			6
2026.05.04	01:07:51.694	1.17379	1.17399			6
2026.05.04	01:07:51.990	1.17372	1.17392			6
2026.05.04	01:07:53.794	1.17381	1.17401			6
2026.05.04	01:07:55.897	1.17364	1.17384			6
2026.05.04	01:07:56.197	1.17362	1.17382			6
2026.05.04	01:07:56.498	1.17364	1.17384			6
2026.05.04	01:07:57.397	1.17363	1.17383			6
2026.05.04	01:08:00.101	1.17363				2
2026.05.04	01:08:06.408	1.17366	1.17387			6
2026.05.04	01:08:06.707	1.17367	1.17388			6
2026.05.04	01:08:13.320	1.17366	1.17386			6
2026.05.04	01:08:14.525	1.17369	1.17390			6
2026.05.04	01:08:14.820	1.17371	1.17391			6
2026.05.04	01:08:17.528	1.17372	1.17392			6
2026.05.04	01:08:17.830	1.17373	1.17393			6
2026.05.04	01:08:19.342	1.17371	1.17392			6
2026.05.04	01:08:19.939	1.17372	1.17393			6
2026.05.04	01:08:21.747	1.17371	1.17391			6
2026.05.04	01:08:22.043	1.17367	1.17388			6
2026.05.04	01:08:24.156	1.17365	1.17385			6
2026.05.04	01:08:26.859	1.17364	1.17384			6
2026.05.04	01:08:27.760	1.17365	1.17385			6
2026.05.04	01:08:29.267	1.17364				2
2026.05.04	01:08:35.280		1.17384			4
2026.05.04	01:08:37.082	1.17365	1.17385			6
2026.05.04	01:08:38.888	1.17363	1.17384			6
2026.05.04	01:08:39.486		1.17383			4
2026.05.04	01:08:44.297	1.17362				2
2026.05.04	01:08:44.896		1.17382			4
2026.05.04	01:08:47.598	1.17363	1.17383			6
2026.05.04	01:08:48.499	1.17362	1.17382			6
2026.05.04	01:08:59.636	1.17357	1.17377			6
2026.05.04	01:08:59.928	1.17356	1.17376			6
2026.05.04	01:09:00.232	1.17354	1.17374			6
2026.05.04	01:09:01.134	1.17353	1.17373			6
2026.05.04	01:09:01.430	1.17352	1.17372			6
2026.05.04	01:09:01.729	1.17353	1.17373			6
2026.05.04	01:09:05.935	1.17354	1.17374			6
2026.05.04	01:09:06.235	1.17341	1.17361			6
2026.05.04	01:09:06.539	1.17343	1.17363			6
2026.05.04	01:09:17.366	1.17340	1.17360			6
2026.05.04	01:09:18.271	1.17342	1.17362			6
2026.05.04	01:09:18.571	1.17343	1.17364			6
2026.05.04	01:09:19.765	1.17344				2
2026.05.04	01:09:23.369	1.17343				2
2026.05.04	01:09:25.474	1.17344				2
2026.05.04	01:09:29.081	1.17343				2
2026.05.04	01:09:31.182	1.17344				2
2026.05.04	01:09:32.382	1.17343				2
2026.05.04	01:09:32.686	1.17346	1.17367			6
2026.05.04	01:09:32.989	1.17348	1.17368			6
2026.05.04	01:09:33.883	1.17347	1.17367			6
2026.05.04	01:09:34.185	1.17345	1.17366			6
2026.05.04	01:09:38.393	1.17344	1.17364			6
2026.05.04	01:09:41.404	1.17343	1.17363			6
2026.05.04	01:09:43.199		1.17364			4
2026.05.04	01:09:43.500	1.17347	1.17367			6
2026.05.04	01:09:49.208	1.17346				2
2026.05.04	01:09:58.239	1.17343	1.17364			6
2026.05.04	01:09:59.138	1.17345	1.17366			6
2026.05.04	01:09:59.440	1.17346				2
2026.05.04	01:10:00.042	1.17346				2
2026.05.04	01:10:00.342	1.17344	1.17364			6
2026.05.04	01:10:03.345	1.17345	1.17365			6
2026.05.04	01:10:03.648	1.17344				2
2026.05.04	01:10:04.248		1.17364			4
2026.05.04	01:10:06.651		1.17365			4
2026.05.04	01:10:08.754	1.17342	1.17363			6
2026.05.04	01:10:09.055	1.17340	1.17360			6
2026.05.04	01:10:10.256	1.17333	1.17353			6
2026.05.04	01:10:10.563	1.17332	1.17352			6
2026.05.04	01:10:10.862	1.17331				2
2026.05.04	01:10:11.163	1.17330	1.17350			6
2026.05.04	01:10:12.669	1.17331	1.17352			6
2026.05.04	01:10:13.570	1.17330	1.17351			6
2026.05.04	01:10:14.472	1.17332	1.17352			6
2026.05.04	01:10:15.667	1.17331				2
2026.05.04	01:10:15.967	1.17332				2
2026.05.04	01:10:19.870	1.17331				2
2026.05.04	01:10:20.176	1.17329	1.17349			6
2026.05.04	01:10:20.474	1.17331	1.17352			6
2026.05.04	01:10:21.678		1.17351			4
2026.05.04	01:10:22.274	1.17330				2
2026.05.04	01:10:25.578	1.17328	1.17349			6
2026.05.04	01:10:25.878	1.17330	1.17351			6
2026.05.04	01:10:28.285	1.17331				2
2026.05.04	01:10:28.586	1.17333	1.17353			6
2026.05.04	01:10:28.886	1.17332				2
2026.05.04	01:10:32.187	1.17333	1.17354			6
2026.05.04	01:10:32.786	1.17334				2
2026.05.04	01:10:33.387	1.17333				2
2026.05.04	01:10:36.695	1.17335	1.17356			6
2026.05.04	01:10:38.494	1.17336				2
2026.05.04	01:10:40.298	1.17335				2
2026.05.04	01:10:40.897	1.17336				2
2026.05.04	01:10:41.197	1.17335				2
2026.05.04	01:10:41.499	1.17334	1.17355			6
2026.05.04	01:10:41.799	1.17333	1.17354			6
2026.05.04	01:10:44.799	1.17335	1.17356			6
2026.05.04	01:10:45.101	1.17336	1.17357			6
2026.05.04	01:10:47.813	1.17342	1.17362			6
2026.05.04	01:10:48.114		1.17363			4
2026.05.04	01:10:48.409	1.17341	1.17362			6
2026.05.04	01:10:51.417	1.17338	1.17359			6
2026.05.04	01:10:51.710	1.17339				2
2026.05.04	01:10:52.310	1.17337	1.17357			6
2026.05.04	01:10:52.612	1.17333	1.17354			6
2026.05.04	01:10:53.823		1.17353			4
2026.05.04	01:10:54.723	1.17330	1.17351			6
2026.05.04	01:10:57.746	1.17331	1.17352			6
2026.05.04	01:10:58.043	1.17333	1.17353			6
2026.05.04	01:11:00.145	1.17333				2
2026.05.04	01:11:15.186	1.17330	1.17351			6
2026.05.04	01:11:15.483		1.17350			4
2026.05.04	01:11:15.782	1.17331	1.17352			6
2026.05.04	01:11:19.987	1.17334	1.17355			6
2026.05.04	01:11:20.289	1.17333	1.17354			6
2026.05.04	01:11:20.593	1.17334				2
2026.05.04	01:11:25.401	1.17335	1.17355			6
2026.05.04	01:11:25.698	1.17339	1.17360			6
2026.05.04	01:11:33.506	1.17340	1.17361			6
2026.05.04	01:11:34.408	1.17344	1.17365			6
2026.05.04	01:11:35.912	1.17345				2
2026.05.04	01:11:36.511	1.17344				2
2026.05.04	01:11:38.918	1.17345	1.17366			6
2026.05.04	01:11:39.214	1.17346	1.17367			6
2026.05.04	01:11:39.818	1.17348	1.17369			6
2026.05.04	01:11:40.119	1.17349				2
2026.05.04	01:11:40.715	1.17348				2
2026.05.04	01:11:42.822		1.17368			4
2026.05.04	01:11:43.123	1.17347	1.17367			6
2026.05.04	01:11:43.425	1.17346				2
2026.05.04	01:11:43.725	1.17347				2
2026.05.04	01:11:50.031	1.17350	1.17371			6
2026.05.04	01:11:50.333	1.17351				2
2026.05.04	01:11:50.930	1.17352	1.17373			6
2026.05.04	01:11:51.228	1.17354	1.17374			6
2026.05.04	01:11:52.132	1.17353	1.17373			6
2026.05.04	01:11:52.432		1.17374			4
2026.05.04	01:11:54.536	1.17355	1.17376			6
2026.05.04	01:11:54.842	1.17356				2
2026.05.04	01:11:55.138		1.17377			4
2026.05.04	01:12:00.246	1.17356				2
2026.05.04	01:12:00.547	1.17354	1.17375			6
2026.05.04	01:12:01.751		1.17374			4
2026.05.04	01:12:05.968		1.17375			4
2026.05.04	01:12:14.680	1.17357	1.17378			6
2026.05.04	01:12:17.683	1.17359	1.17380			6
2026.05.04	01:12:17.979	1.17360				2
2026.05.04	01:12:18.278	1.17358	1.17379			6
2026.05.04	01:12:18.579	1.17359				2
2026.05.04	01:12:19.179	1.17357	1.17378			6
2026.05.04	01:12:19.479	1.17358				2
2026.05.04	01:12:20.380	1.17356	1.17376			6
2026.05.04	01:12:20.684	1.17355				2
2026.05.04	01:12:22.483	1.17354	1.17374			6
2026.05.04	01:12:23.084	1.17350	1.17370			6
2026.05.04	01:12:23.388	1.17349				2
2026.05.04	01:12:24.583	1.17350				2
2026.05.04	01:12:25.786	1.17349				2
2026.05.04	01:12:27.287	1.17344	1.17364			6
2026.05.04	01:12:27.585	1.17342	1.17363			6
2026.05.04	01:12:29.986	1.17341	1.17362			6
2026.05.04	01:12:31.487	1.17342	1.17363			6
2026.05.04	01:12:31.787	1.17343				2
2026.05.04	01:12:32.088	1.17345	1.17366			6
2026.05.04	01:12:32.389	1.17344	1.17365			6
2026.05.04	01:12:32.694		1.17364			4
2026.05.04	01:12:33.591	1.17343				2
2026.05.04	01:12:34.493	1.17344				2
2026.05.04	01:12:35.094	1.17341	1.17362			6
2026.05.04	01:12:35.395	1.17343	1.17363			6
2026.05.04	01:12:35.697	1.17342				2
2026.05.04	01:12:38.098	1.17338	1.17358			6
2026.05.04	01:12:38.398	1.17332	1.17353			6
2026.05.04	01:12:39.298	1.17333				2
2026.05.04	01:12:53.422	1.17332				2
2026.05.04	01:12:53.722		1.17352			4
2026.05.04	01:12:54.023	1.17331				2
2026.05.04	01:12:56.736	1.17330	1.17350			6
2026.05.04	01:12:57.034	1.17329				2
2026.05.04	01:12:57.933	1.17330	1.17351			6
2026.05.04	01:12:58.236	1.17332	1.17352			6
2026.05.04	01:12:58.535		1.17353			4
2026.05.04	01:13:00.037	1.17332				2
2026.05.04	01:13:02.740	1.17330	1.17351			6
2026.05.04	01:13:03.045	1.17329	1.17350			6
2026.05.04	01:13:04.848	1.17331	1.17352			6
2026.05.04	01:13:05.143	1.17333	1.17353			6
2026.05.04	01:13:06.045	1.17332				2
2026.05.04	01:13:09.351	1.17334	1.17355			6
2026.05.04	01:13:09.654	1.17335				2
2026.05.04	01:13:12.057	1.17334				2
2026.05.04	01:13:17.470	1.17332	1.17353			6
2026.05.04	01:13:19.277	1.17331	1.17352			6
2026.05.04	01:13:27.681	1.17332				2
2026.05.04	01:13:28.881	1.17329	1.17350			6
2026.05.04	01:13:29.182		1.17349			4
2026.05.04	01:13:29.783	1.17328	1.17348			6
2026.05.04	01:13:30.685	1.17326	1.17347			6
2026.05.04	01:13:30.985	1.17327	1.17348			6
2026.05.04	01:13:31.286	1.17328	1.17349			6
2026.05.04	01:13:36.699	1.17330	1.17350			6
2026.05.04	01:13:36.994	1.17329				2
2026.05.04	01:13:37.595	1.17330				2
2026.05.04	01:13:37.895	1.17329				2
2026.05.04	01:13:40.298	1.17328	1.17349			6
2026.05.04	01:13:40.600		1.17348			4
2026.05.04	01:13:42.102	1.17329	1.17350			6
2026.05.04	01:13:48.721	1.17330	1.17351			6
2026.05.04	01:13:49.018	1.17331				2
2026.05.04	01:13:50.221		1.17352			4
2026.05.04	01:13:53.226	1.17332	1.17353			6
2026.05.04	01:13:53.519	1.17333	1.17354			6
2026.05.04	01:13:53.819	1.17332	1.17353			6
2026.05.04	01:13:58.640		1.17352			4
2026.05.04	01:14:00.150	1.17332				2
2026.05.04	01:14:03.748		1.17353			4
2026.05.04	01:14:20.277	1.17333				2
2026.05.04	01:14:23.280	1.17331	1.17351			6
2026.05.04	01:14:23.580		1.17352			4
2026.05.04	01:14:29.586	1.17332				2
2026.05.04	01:14:31.988	1.17331	1.17351			6
2026.05.04	01:14:37.996		1.17352			4
2026.05.04	01:14:39.801	1.17330	1.17351			6
2026.05.04	01:14:40.103	1.17331	1.17352			6
2026.05.04	01:14:42.801	1.17328	1.17349			6
2026.05.04	01:14:43.403	1.17329	1.17350			6
2026.05.04	01:14:44.604		1.17349			4
2026.05.04	01:14:45.206	1.17330	1.17350			6
2026.05.04	01:14:47.008	1.17331	1.17352			6
2026.05.04	01:14:47.909	1.17329	1.17349			6
2026.05.04	01:14:48.214		1.17350			4
2026.05.04	01:14:50.916	1.17330	1.17351			6
2026.05.04	01:14:53.923	1.17331	1.17352			6
2026.05.04	01:15:00.251	1.17329	1.17350			6
2026.05.04	01:15:00.544	1.17328	1.17349			6
2026.05.04	01:15:03.254	1.17330	1.17351			6
2026.05.04	01:15:04.449		1.17350			4
2026.05.04	01:15:05.054		1.17351			4
2026.05.04	01:15:07.758	1.17329	1.17350			6
2026.05.04	01:15:08.058		1.17349			4
2026.05.04	01:15:10.168		1.17350			4
2026.05.04	01:15:12.571	1.17330				2
2026.05.04	01:15:21.280	1.17331	1.17351			6
2026.05.04	01:15:26.388	1.17330				2
2026.05.04	01:15:42.911	1.17329	1.17350			6
2026.05.04	01:15:45.920		1.17349			4
2026.05.04	01:15:47.421	1.17318	1.17338			6
2026.05.04	01:15:47.724	1.17307	1.17327			6
2026.05.04	01:15:48.318		1.17328			4
2026.05.04	01:15:48.926	1.17309	1.17329			6
2026.05.04	01:15:49.819	1.17310	1.17330			6
2026.05.04	01:15:50.720	1.17309				2
2026.05.04	01:15:58.236	1.17307	1.17327			6
2026.05.04	01:15:58.531	1.17304	1.17325			6
2026.05.04	01:15:58.832	1.17296	1.17317			6
2026.05.04	01:15:59.736	1.17293	1.17313			6
2026.05.04	01:16:00.036	1.17293				2
2026.05.04	01:16:00.336	1.17296	1.17317			6
2026.05.04	01:16:01.536		1.17316			4
2026.05.04	01:16:01.838	1.17298	1.17318			6
2026.05.04	01:16:02.446	1.17299	1.17319			6
2026.05.04	01:16:02.744		1.17320			4
2026.05.04	01:16:03.945	1.17294	1.17314			6
2026.05.04	01:16:04.545	1.17292	1.17312			6
2026.05.04	01:16:05.152	1.17293	1.17313			6
