<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	01:04:18.283	1.17761				2
2026.02.20	01:04:18.901	1.17760				2
2026.02.20	01:04:23.817	1.17761				2
2026.02.20	01:04:26.591	1.17760				2
2026.02.20	01:04:26.893	1.17761				2
2026.02.20	01:04:27.196	1.17759	1.17760			6
2026.02.20	01:04:37.357	1.17760				2
2026.02.20	01:04:39.195	1.17759				2
2026.02.20	01:04:40.422		1.17759			4
2026.02.20	01:04:41.657		1.17760			4
2026.02.20	01:04:47.816		1.17759			4
2026.02.20	01:04:48.120		1.17760			4
2026.02.20	01:04:49.044	1.17758	1.17759			6
2026.02.20	01:04:55.195	1.17759				2
2026.02.20	01:04:55.497		1.17760			4
2026.02.20	01:04:55.799	1.17760				2
2026.02.20	01:04:56.107	1.17757	1.17758			6
2026.02.20	01:05:00.109	1.17757				2
2026.02.20	01:05:00.414		1.17757			4
2026.02.20	01:05:01.342	1.17756				2
2026.02.20	01:05:04.396	1.17755	1.17756			6
2026.02.20	01:05:06.242	1.17756	1.17757			6
2026.02.20	01:05:12.055	1.17753	1.17762			6
2026.02.20	01:05:20.122		1.17763			4
2026.02.20	01:05:26.080	1.17759	1.17760			6
2026.02.20	01:05:36.519	1.17755	1.17756			6
2026.02.20	01:05:37.128	1.17751	1.17762			6
2026.02.20	01:05:38.383	1.17756	1.17757			6
2026.02.20	01:05:41.145	1.17752	1.17762			6
2026.02.20	01:05:51.711	1.17749	1.17761			6
2026.02.20	01:05:52.643		1.17759			4
2026.02.20	01:06:00.154	1.17749				2
2026.02.20	01:06:12.964		1.17754			4
2026.02.20	01:06:16.713		1.17759			4
2026.02.20	01:06:17.335	1.17753	1.17753			6
2026.02.20	01:06:18.864	1.17744	1.17756			6
2026.02.20	01:06:20.116	1.17739	1.17753			6
2026.02.20	01:06:21.047	1.17742				2
2026.02.20	01:06:30.096	1.17749	1.17750			6
2026.02.20	01:06:30.399	1.17742	1.17753			6
2026.02.20	01:06:41.367		1.17754			4
2026.02.20	01:06:45.153	1.17744	1.17757			6
2026.02.20	01:06:45.469	1.17742	1.17754			6
2026.02.20	01:06:48.570	1.17743				2
2026.02.20	01:06:48.879	1.17742				2
2026.02.20	01:06:52.313	1.17741				2
2026.02.20	01:06:54.787	1.17742				2
2026.02.20	01:07:00.072	1.17742				2
2026.02.20	01:07:16.224	1.17744	1.17755			6
2026.02.20	01:07:16.532		1.17753			4
2026.02.20	01:07:16.834	1.17742				2
2026.02.20	01:07:17.151	1.17750	1.17751			6
2026.02.20	01:07:18.071	1.17743	1.17754			6
2026.02.20	01:07:22.735		1.17753			4
2026.02.20	01:07:23.046		1.17754			4
2026.02.20	01:07:27.095		1.17753			4
2026.02.20	01:07:33.605	1.17750	1.17751			6
2026.02.20	01:07:35.133	1.17743	1.17753			6
2026.02.20	01:07:46.265	1.17742	1.17754			6
2026.02.20	01:07:51.848		1.17753			4
2026.02.20	01:07:54.635		1.17754			4
2026.02.20	01:07:55.260	1.17744	1.17759			6
2026.02.20	01:07:55.581		1.17755			4
2026.02.20	01:07:55.887	1.17743	1.17756			6
2026.02.20	01:07:56.204		1.17754			4
2026.02.20	01:07:56.509	1.17742				2
2026.02.20	01:08:00.254	1.17742				2
2026.02.20	01:08:13.548		1.17753			4
2026.02.20	01:08:15.120	1.17743	1.17756			6
2026.02.20	01:08:15.436	1.17742	1.17754			6
2026.02.20	01:08:15.739	1.17741	1.17753			6
2026.02.20	01:08:17.911	1.17743	1.17754			6
2026.02.20	01:08:18.228		1.17755			4
2026.02.20	01:08:18.532	1.17742	1.17754			6
2026.02.20	01:08:25.685		1.17753			4
2026.02.20	01:08:29.115	1.17740				2
2026.02.20	01:08:56.991	1.17742				2
2026.02.20	01:08:58.252	1.17739				2
2026.02.20	01:09:00.125	1.17739				2
2026.02.20	01:09:09.172	1.17740				2
2026.02.20	01:09:14.455	1.17741				2
2026.02.20	01:09:16.018	1.17742				2
2026.02.20	01:09:19.146	1.17743	1.17754			6
2026.02.20	01:09:19.769	1.17742				2
2026.02.20	01:09:27.900	1.17743				2
2026.02.20	01:09:32.238	1.17744				2
2026.02.20	01:09:33.477	1.17742				2
2026.02.20	01:09:34.721	1.17743				2
2026.02.20	01:09:52.683	1.17747	1.17747			6
2026.02.20	01:09:52.989	1.17743	1.17744			6
2026.02.20	01:09:53.293	1.17741	1.17742			6
2026.02.20	01:09:53.912	1.17743	1.17743			6
2026.02.20	01:09:54.216	1.17744	1.17744			6
2026.02.20	01:09:54.528		1.17745			4
2026.02.20	01:09:56.973		1.17744			4
2026.02.20	01:09:57.586	1.17745	1.17746			6
2026.02.20	01:10:00.046	1.17745				2
2026.02.20	01:10:00.655	1.17744	1.17744			6
2026.02.20	01:10:00.959		1.17745			4
2026.02.20	01:10:02.793	1.17746	1.17746			6
2026.02.20	01:10:03.103	1.17745	1.17745			6
2026.02.20	01:10:03.410	1.17744	1.17744			6
2026.02.20	01:10:09.865	1.17743	1.17743			6
2026.02.20	01:10:10.174	1.17745	1.17745			6
2026.02.20	01:10:12.012	1.17744	1.17744			6
2026.02.20	01:10:12.935	1.17745	1.17745			6
2026.02.20	01:10:17.219	1.17746	1.17746			6
2026.02.20	01:10:21.194	1.17750	1.17751			6
2026.02.20	01:10:26.709	1.17751	1.17752			6
2026.02.20	01:10:27.011	1.17752				2
2026.02.20	01:10:28.857	1.17751	1.17751			6
2026.02.20	01:10:30.086	1.17750	1.17750			6
2026.02.20	01:10:30.702	1.17749	1.17749			6
2026.02.20	01:10:32.852	1.17750	1.17751			6
2026.02.20	01:10:49.733	1.17751				2
2026.02.20	01:10:50.352	1.17750	1.17750			6
2026.02.20	01:10:50.962		1.17751			4
2026.02.20	01:10:58.936	1.17751				2
2026.02.20	01:10:59.557	1.17750				2
2026.02.20	01:11:00.171	1.17750				2
2026.02.20	01:11:00.481	1.17751				2
2026.02.20	01:11:01.405	1.17750	1.17750			6
2026.02.20	01:11:02.929	1.17749				2
2026.02.20	01:11:05.691	1.17751	1.17751			6
2026.02.20	01:11:06.613	1.17750				2
2026.02.20	01:11:07.827	1.17748	1.17749			6
2026.02.20	01:11:10.885	1.17749	1.17750			6
2026.02.20	01:11:11.194	1.17750	1.17751			6
2026.02.20	01:11:15.161	1.17751				2
2026.02.20	01:11:15.462	1.17752	1.17752			6
2026.02.20	01:11:15.765	1.17751				2
2026.02.20	01:11:16.679		1.17751			4
2026.02.20	01:11:18.820	1.17754	1.17755			6
2026.02.20	01:11:23.705	1.17752	1.17753			6
2026.02.20	01:11:24.011	1.17753	1.17754			6
2026.02.20	01:11:29.543	1.17752	1.17753			6
2026.02.20	01:11:31.075	1.17753				2
2026.02.20	01:11:38.152		1.17754			4
2026.02.20	01:11:38.765	1.17754	1.17755			6
2026.02.20	01:11:39.067	1.17755				2
2026.02.20	01:11:39.690	1.17754				2
2026.02.20	01:11:41.846	1.17755	1.17756			6
2026.02.20	01:11:42.150	1.17757	1.17757			6
2026.02.20	01:11:45.200	1.17756				2
2026.02.20	01:11:45.509	1.17757				2
2026.02.20	01:11:46.738	1.17756				2
2026.02.20	01:11:47.969	1.17757				2
2026.02.20	01:11:51.339		1.17758			4
2026.02.20	01:12:00.214	1.17757				2
2026.02.20	01:12:02.042		1.17757			4
2026.02.20	01:12:03.884		1.17758			4
2026.02.20	01:12:05.725		1.17757			4
2026.02.20	01:12:07.264		1.17758			4
2026.02.20	01:12:09.405	1.17758				2
2026.02.20	01:12:10.334	1.17757				2
2026.02.20	01:12:10.947	1.17758				2
2026.02.20	01:12:11.559	1.17757				2
2026.02.20	01:12:12.176	1.17758				2
2026.02.20	01:12:17.389	1.17757				2
2026.02.20	01:12:22.306	1.17758				2
2026.02.20	01:12:23.218	1.17757				2
2026.02.20	01:12:25.364	1.17758				2
2026.02.20	01:12:25.670	1.17756	1.17757			6
2026.02.20	01:12:26.894	1.17753	1.17754			6
2026.02.20	01:12:28.116	1.17754				2
2026.02.20	01:12:32.417	1.17753				2
2026.02.20	01:12:37.009	1.17752	1.17753			6
2026.02.20	01:12:39.156		1.17752			4
2026.02.20	01:12:39.465	1.17751				2
2026.02.20	01:12:40.078	1.17752				2
2026.02.20	01:12:47.448		1.17753			4
2026.02.20	01:12:56.363	1.17753				2
2026.02.20	01:13:00.030	1.17753				2
2026.02.20	01:13:00.645	1.17755	1.17755			6
2026.02.20	01:13:01.557	1.17757	1.17758			6
2026.02.20	01:13:01.861	1.17759	1.17759			6
2026.02.20	01:13:02.166	1.17758				2
2026.02.20	01:13:05.239		1.17758			4
2026.02.20	01:13:08.922	1.17757				2
2026.02.20	01:13:14.753	1.17758				2
2026.02.20	01:13:17.803	1.17757				2
2026.02.20	01:13:18.417	1.17755	1.17756			6
2026.02.20	01:13:18.728		1.17755			4
2026.02.20	01:13:19.037		1.17756			4
2026.02.20	01:13:22.728	1.17754	1.17755			6
2026.02.20	01:13:23.344	1.17755				2
2026.02.20	01:13:24.259	1.17754				2
2026.02.20	01:13:30.070	1.17755				2
2026.02.20	01:13:31.292	1.17753	1.17753			6
2026.02.20	01:13:43.297	1.17752				2
2026.02.20	01:13:48.567	1.17751	1.17751			6
2026.02.20	01:13:48.878	1.17749	1.17750			6
2026.02.20	01:13:49.189		1.17749			4
2026.02.20	01:13:51.653	1.17750	1.17750			6
2026.02.20	01:13:53.805	1.17749				2
2026.02.20	01:13:56.917	1.17750				2
2026.02.20	01:13:58.446	1.17749				2
2026.02.20	01:14:00.302	1.17749				2
2026.02.20	01:14:02.824		1.17749			4
2026.02.20	01:14:05.012		1.17750			4
2026.02.20	01:14:05.635		1.17749			4
2026.02.20	01:14:30.289		1.17750			4
2026.02.20	01:14:30.896		1.17749			4
2026.02.20	01:14:37.374		1.17750			4
2026.02.20	01:14:42.086		1.17749			4
2026.02.20	01:14:42.391		1.17750			4
2026.02.20	01:14:43.314	1.17748	1.17749			6
2026.02.20	01:14:43.629	1.17749				2
2026.02.20	01:14:43.935	1.17748				2
2026.02.20	01:14:46.122	1.17749				2
2026.02.20	01:14:46.739	1.17747	1.17747			6
2026.02.20	01:14:47.041	1.17743	1.17744			6
2026.02.20	01:14:48.269		1.17743			4
2026.02.20	01:14:52.620	1.17747	1.17747			6
2026.02.20	01:14:52.927	1.17748	1.17749			6
2026.02.20	01:14:56.991		1.17748			4
2026.02.20	01:14:57.294	1.17745	1.17745			6
2026.02.20	01:14:57.597	1.17744				2
2026.02.20	01:15:00.057	1.17744				2
2026.02.20	01:15:00.689		1.17744			4
2026.02.20	01:15:00.995		1.17745			4
2026.02.20	01:15:01.932	1.17745				2
2026.02.20	01:15:02.238	1.17744				2
2026.02.20	01:15:04.409	1.17746	1.17746			6
2026.02.20	01:15:06.565	1.17745				2
2026.02.20	01:15:10.930	1.17744	1.17745			6
2026.02.20	01:15:30.845	1.17745	1.17746			6
2026.02.20	01:15:35.802	1.17744	1.17745			6
2026.02.20	01:15:42.325	1.17743	1.17744			6
2026.02.20	01:15:43.254	1.17744	1.17745			6
2026.02.20	01:15:43.570	1.17743	1.17744			6
2026.02.20	01:15:44.499	1.17744				2
2026.02.20	01:15:45.435	1.17743				2
2026.02.20	01:15:47.297	1.17744	1.17745			6
2026.02.20	01:15:55.712	1.17743	1.17744			6
2026.02.20	01:16:00.085	1.17743				2
2026.02.20	01:16:00.397	1.17744	1.17745			6
2026.02.20	01:16:03.476	1.17743	1.17744			6
2026.02.20	01:16:03.793	1.17744				2
2026.02.20	01:16:13.304	1.17743				2
2026.02.20	01:16:16.740	1.17744	1.17745			6
2026.02.20	01:16:55.972		1.17744			4
2026.02.20	01:17:00.262	1.17744				2
2026.02.20	01:17:02.401	1.17743				2
2026.02.20	01:17:04.604	1.17744	1.17745			6
2026.02.20	01:17:04.918	1.17743	1.17744			6
2026.02.20	01:17:14.257	1.17744	1.17745			6
2026.02.20	01:17:20.875	1.17743	1.17744			6
2026.02.20	01:17:24.625	1.17744	1.17745			6
2026.02.20	01:17:25.242	1.17743	1.17744			6
2026.02.20	01:17:25.546	1.17744	1.17745			6
2026.02.20	01:17:28.640		1.17744			4
2026.02.20	01:17:28.945		1.17745			4
2026.02.20	01:17:29.262		1.17744			4
2026.02.20	01:17:32.023	1.17745	1.17746			6
2026.02.20	01:17:32.326	1.17747	1.17747			6
2026.02.20	01:17:32.628	1.17745	1.17746			6
2026.02.20	01:17:35.119	1.17746	1.17747			6
2026.02.20	01:17:35.424	1.17747				2
2026.02.20	01:17:36.044	1.17746				2
2026.02.20	01:17:41.950	1.17747				2
2026.02.20	01:17:44.697	1.17745	1.17746			6
2026.02.20	01:18:00.027	1.17745				2
2026.02.20	01:18:09.667	1.17748	1.17749			6
2026.02.20	01:18:09.976	1.17749	1.17750			6
2026.02.20	01:18:11.536	1.17747	1.17748			6
2026.02.20	01:18:12.777	1.17745	1.17746			6
2026.02.20	01:18:13.700	1.17746	1.17747			6
2026.02.20	01:18:14.933		1.17746			4
2026.02.20	01:18:54.078	1.17745				2
2026.02.20	01:18:54.999	1.17746				2
2026.02.20	01:19:00.212	1.17746				2
2026.02.20	01:19:15.070		1.17746			4
2026.02.20	01:20:00.305	1.17746				2
2026.02.20	01:20:11.700	1.17747	1.17748			6
2026.02.20	01:20:12.009	1.17748				2
2026.02.20	01:20:15.443	1.17747				2
2026.02.20	01:20:18.238	1.17748				2
2026.02.20	01:20:27.502	1.17746	1.17746			6
2026.02.20	01:20:45.448	1.17744	1.17745			6
2026.02.20	01:20:48.230	1.17742	1.17743			6
2026.02.20	01:20:57.201		1.17742			4
2026.02.20	01:20:58.119		1.17743			4
2026.02.20	01:21:00.280	1.17742	1.17742			6
2026.02.20	01:21:00.614		1.17743			4
2026.02.20	01:21:01.225	1.17744	1.17744			6
2026.02.20	01:21:03.679	1.17743				2
2026.02.20	01:21:07.131	1.17744				2
2026.02.20	01:21:10.500	1.17743				2
2026.02.20	01:21:12.660	1.17742	1.17743			6
2026.02.20	01:21:36.437	1.17740	1.17740			6
2026.02.20	01:21:37.977	1.17739				2
2026.02.20	01:21:42.630	1.17740				2
2026.02.20	01:21:43.244	1.17739				2
2026.02.20	01:21:47.878	1.17740				2
2026.02.20	01:21:48.489	1.17739				2
2026.02.20	01:21:50.658	1.17740				2
2026.02.20	01:21:51.271		1.17741			4
2026.02.20	01:21:53.157	1.17739	1.17740			6
2026.02.20	01:21:55.023		1.17739			4
2026.02.20	01:21:56.242	1.17738				2
2026.02.20	01:22:00.314	1.17738				2
2026.02.20	01:22:05.897	1.17742	1.17742			6
2026.02.20	01:22:06.202	1.17743	1.17743			6
2026.02.20	01:22:07.428	1.17742				2
2026.02.20	01:22:07.739	1.17743				2
2026.02.20	01:22:08.962		1.17744			4
2026.02.20	01:22:17.603	1.17744				2
2026.02.20	01:22:20.373	1.17743				2
2026.02.20	01:22:27.781	1.17744				2
2026.02.20	01:22:29.321	1.17743				2
2026.02.20	01:22:33.343		1.17743			4
2026.02.20	01:22:33.651		1.17744			4
2026.02.20	01:22:35.505	1.17742	1.17743			6
2026.02.20	01:22:38.609	1.17743	1.17744			6
2026.02.20	01:22:39.247	1.17742	1.17743			6
2026.02.20	01:22:40.501	1.17743				2
2026.02.20	01:22:42.034		1.17744			4
2026.02.20	01:22:43.582	1.17739	1.17739			6
2026.02.20	01:22:43.885	1.17738	1.17738			6
2026.02.20	01:22:44.812	1.17737				2
2026.02.20	01:22:45.125	1.17736				2
2026.02.20	01:22:55.327	1.17737				2
2026.02.20	01:23:00.311	1.17737				2
2026.02.20	01:23:20.180		1.17737			4
2026.02.20	01:23:23.242		1.17738			4
2026.02.20	01:23:38.756	1.17736	1.17737			6
2026.02.20	01:23:39.992	1.17737				2
2026.02.20	01:23:41.218	1.17736				2
2026.02.20	01:23:52.386	1.17737	1.17738			6
2026.02.20	01:23:53.630		1.17737			4
2026.02.20	01:23:53.932		1.17738			4
2026.02.20	01:24:00.171	1.17737				2
2026.02.20	01:24:01.413		1.17737			4
2026.02.20	01:24:01.720		1.17738			4
2026.02.20	01:24:03.281	1.17738				2
2026.02.20	01:24:08.784	1.17737				2
2026.02.20	01:24:12.823	1.17736	1.17737			6
2026.02.20	01:24:18.432	1.17737	1.17738			6
2026.02.20	01:24:31.245		1.17737			4
2026.02.20	01:24:31.549	1.17736				2
2026.02.20	01:24:36.225	1.17738	1.17738			6
2026.02.20	01:24:38.361	1.17737				2
2026.02.20	01:24:39.299	1.17738				2
2026.02.20	01:24:39.602	1.17737				2
2026.02.20	01:24:44.581	1.17738				2
2026.02.20	01:24:45.809	1.17737				2
2026.02.20	01:24:47.673	1.17738				2
2026.02.20	01:24:50.140	1.17737				2
2026.02.20	01:24:54.209	1.17738				2
2026.02.20	01:24:56.974	1.17737				2
2026.02.20	01:24:59.142	1.17738				2
2026.02.20	01:25:00.064	1.17738				2
2026.02.20	01:25:00.991	1.17737				2
2026.02.20	01:25:04.119	1.17738				2
2026.02.20	01:25:09.639	1.17739	1.17740			6
2026.02.20	01:25:09.942	1.17738	1.17739			6
2026.02.20	01:25:11.169	1.17739				2
2026.02.20	01:25:11.470	1.17738				2
2026.02.20	01:25:11.784		1.17738			4
2026.02.20	01:25:12.099		1.17739			4
2026.02.20	01:25:19.583		1.17738			4
2026.02.20	01:25:20.201		1.17739			4
2026.02.20	01:25:25.479		1.17738			4
2026.02.20	01:25:28.553		1.17739			4
2026.02.20	01:25:29.484		1.17738			4
2026.02.20	01:25:38.351		1.17739			4
2026.02.20	01:25:38.959		1.17738			4
2026.02.20	01:25:48.808		1.17739			4
2026.02.20	01:25:49.126		1.17738			4
2026.02.20	01:25:50.051		1.17739			4
2026.02.20	01:25:50.357		1.17738			4
2026.02.20	01:26:00.033	1.17738				2
2026.02.20	01:26:03.482		1.17739			4
2026.02.20	01:26:03.790	1.17739				2
2026.02.20	01:26:07.490	1.17738				2
2026.02.20	01:26:08.424	1.17739	1.17740			6
2026.02.20	01:26:21.235		1.17739			4
2026.02.20	01:26:25.516	1.17738				2
2026.02.20	01:26:26.757	1.17739				2
2026.02.20	01:26:29.216	1.17738				2
2026.02.20	01:26:30.459	1.17739				2
2026.02.20	01:26:35.046	1.17738				2
2026.02.20	01:26:52.524		1.17738			4
2026.02.20	01:26:57.191	1.17737				2
2026.02.20	01:27:00.284	1.17737				2
2026.02.20	01:27:07.113	1.17738				2
2026.02.20	01:27:10.787	1.17737				2
2026.02.20	01:27:25.142	1.17734	1.17735			6
2026.02.20	01:27:26.060		1.17734			4
2026.02.20	01:27:26.366		1.17735			4
2026.02.20	01:27:38.810	1.17733	1.17734			6
2026.02.20	01:27:44.995	1.17732	1.17733			6
2026.02.20	01:27:46.242	1.17733				2
2026.02.20	01:27:52.083	1.17732				2
2026.02.20	01:27:57.688	1.17733	1.17734			6
2026.02.20	01:27:58.003		1.17733			4
2026.02.20	01:27:58.312	1.17732				2
2026.02.20	01:27:58.625	1.17733				2
2026.02.20	01:27:59.243	1.17732				2
2026.02.20	01:28:00.170	1.17732				2
2026.02.20	01:28:01.419	1.17733	1.17734			6
2026.02.20	01:28:05.157	1.17734				2
2026.02.20	01:28:05.464	1.17733				2
2026.02.20	01:28:07.943		1.17733			4
2026.02.20	01:28:15.932	1.17734	1.17734			6
2026.02.20	01:28:16.537	1.17733	1.17733			6
2026.02.20	01:28:20.526		1.17734			4
2026.02.20	01:28:22.077		1.17733			4
2026.02.20	01:28:30.372		1.17734			4
2026.02.20	01:28:30.680		1.17733			4
2026.02.20	01:28:30.988		1.17734			4
2026.02.20	01:28:31.617		1.17733			4
2026.02.20	01:28:32.528	1.17732				2
2026.02.20	01:28:37.504	1.17733				2
2026.02.20	01:28:41.496	1.17732				2
2026.02.20	01:28:41.817	1.17733				2
2026.02.20	01:28:42.119	1.17731	1.17732			6
2026.02.20	01:28:58.632	1.17730	1.17731			6
2026.02.20	01:29:00.205	1.17730				2
2026.02.20	01:29:07.033	1.17731				2
2026.02.20	01:29:10.716	1.17730				2
2026.02.20	01:29:14.479		1.17730			4
2026.02.20	01:29:14.790		1.17731			4
2026.02.20	01:29:15.719	1.17727	1.17728			6
2026.02.20	01:29:18.518	1.17726	1.17727			6
2026.02.20	01:29:20.059	1.17727	1.17728			6
2026.02.20	01:29:20.367	1.17728				2
2026.02.20	01:29:20.673	1.17727				2
2026.02.20	01:29:22.220	1.17728				2
2026.02.20	01:29:23.762	1.17726	1.17726			6
2026.02.20	01:29:24.370	1.17725				2
2026.02.20	01:29:25.296	1.17727	1.17728			6
2026.02.20	01:29:30.275	1.17726	1.17727			6
2026.02.20	01:29:33.398	1.17727	1.17728			6
2026.02.20	01:29:40.308	1.17728				2
2026.02.20	01:29:42.175	1.17727				2
2026.02.20	01:29:45.591	1.17726	1.17727			6
2026.02.20	01:29:52.495	1.17727				2
2026.02.20	01:29:57.413	1.17726				2
2026.02.20	01:30:00.204	1.17727	1.17728			6
2026.02.20	01:30:00.513	1.17728				2
2026.02.20	01:30:01.139	1.17727				2
2026.02.20	01:30:02.378	1.17725	1.17726			6
2026.02.20	01:30:02.694	1.17719	1.17719			6
2026.02.20	01:30:02.997	1.17718				2
2026.02.20	01:30:04.243	1.17716	1.17720			6
2026.02.20	01:30:07.051	1.17717				2
2026.02.20	01:30:15.188	1.17718				2
2026.02.20	01:30:15.495		1.17721			4
2026.02.20	01:30:22.088		1.17720			4
2026.02.20	01:30:25.508		1.17721			4
2026.02.20	01:30:38.281		1.17720			4
2026.02.20	01:30:44.239	1.17720	1.17722			6
2026.02.20	01:30:44.545	1.17721	1.17723			6
2026.02.20	01:30:45.165		1.17724			4
2026.02.20	01:30:47.026	1.17722				2
2026.02.20	01:30:50.111		1.17723			4
2026.02.20	01:30:53.529	1.17721				2
2026.02.20	01:30:54.453	1.17722	1.17724			6
2026.02.20	01:31:00.039	1.17722				2
2026.02.20	01:31:03.168	1.17721	1.17723			6
2026.02.20	01:31:09.411	1.17722	1.17724			6
2026.02.20	01:31:09.718	1.17723				2
2026.02.20	01:31:10.954	1.17724	1.17725			6
2026.02.20	01:31:12.187	1.17723				2
2026.02.20	01:31:15.297		1.17724			4
2026.02.20	01:31:16.833	1.17724	1.17725			6
2026.02.20	01:31:21.747	1.17725	1.17726			6
2026.02.20	01:31:32.494	1.17718	1.17719			6
2026.02.20	01:31:33.097	1.17717	1.17721			6
2026.02.20	01:31:38.084		1.17720			4
2026.02.20	01:31:41.836	1.17714	1.17717			6
2026.02.20	01:31:49.308	1.17713	1.17716			6
2026.02.20	01:31:55.191		1.17715			4
2026.02.20	01:31:56.438		1.17716			4
2026.02.20	01:32:00.168	1.17713				2
2026.02.20	01:32:02.018		1.17715			4
2026.02.20	01:32:02.322		1.17716			4
2026.02.20	01:32:05.149	1.17714				2
2026.02.20	01:32:07.957	1.17713	1.17715			6
2026.02.20	01:32:16.692		1.17716			4
2026.02.20	01:32:23.229		1.17715			4
2026.02.20	01:32:25.985	1.17714				2
2026.02.20	01:32:27.829	1.17713				2
2026.02.20	01:32:39.173	1.17714				2
2026.02.20	01:32:52.370		1.17714			4
2026.02.20	01:32:54.213		1.17715			4
2026.02.20	01:33:00.044	1.17714				2
2026.02.20	01:33:10.768		1.17714			4
2026.02.20	01:33:12.306	1.17713				2
2026.02.20	01:33:17.859	1.17714				2
2026.02.20	01:33:20.929		1.17715			4
2026.02.20	01:33:55.333		1.17714			4
2026.02.20	01:33:56.856		1.17715			4
2026.02.20	01:33:58.078		1.17714			4
2026.02.20	01:34:00.225	1.17714				2
2026.02.20	01:34:03.906	1.17709	1.17710			6
2026.02.20	01:34:04.864		1.17709			4
2026.02.20	01:34:10.070	1.17712	1.17713			6
2026.02.20	01:34:11.331	1.17713	1.17714			6
2026.02.20	01:34:21.228	1.17710	1.17711			6
2026.02.20	01:34:21.532	1.17709	1.17710			6
2026.02.20	01:34:22.150		1.17711			4
2026.02.20	01:34:28.401	1.17710				2
2026.02.20	01:34:32.130	1.17709	1.17710			6
2026.02.20	01:34:51.593	1.17708	1.17709			6
2026.02.20	01:34:52.843	1.17709	1.17710			6
2026.02.20	01:35:00.262	1.17709				2
2026.02.20	01:35:10.155	1.17708	1.17709			6
2026.02.20	01:35:10.467	1.17707	1.17708			6
2026.02.20	01:35:16.969	1.17708	1.17709			6
2026.02.20	01:35:26.874	1.17707	1.17708			6
2026.02.20	01:35:29.668	1.17708	1.17709			6
2026.02.20	01:35:33.393	1.17707	1.17708			6
2026.02.20	01:35:33.698	1.17708	1.17709			6
2026.02.20	01:35:38.971	1.17707	1.17708			6
2026.02.20	01:35:41.437	1.17708	1.17709			6
2026.02.20	01:35:44.869	1.17709	1.17710			6
2026.02.20	01:35:47.678	1.17708	1.17709			6
2026.02.20	01:35:47.990	1.17709	1.17710			6
