<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	00:57:04.578	1.15393				2
2026.04.03	00:57:04.883	1.15397	1.15455			6
2026.04.03	00:57:05.179	1.15393				2
2026.04.03	00:57:05.780	1.15395				2
2026.04.03	00:57:06.690	1.15394				2
2026.04.03	00:57:06.987	1.15393				2
2026.04.03	00:57:09.703	1.15394				2
2026.04.03	00:57:11.205	1.15402				2
2026.04.03	00:57:11.505	1.15404				2
2026.04.03	00:57:11.807	1.15403				2
2026.04.03	00:57:14.817	1.15405				2
2026.04.03	00:57:22.340	1.15404				2
2026.04.03	00:57:26.257	1.15392				2
2026.04.03	00:57:27.155	1.15393				2
2026.04.03	00:57:28.664	1.15401				2
2026.04.03	00:57:28.964	1.15390				2
2026.04.03	00:57:31.068	1.15401				2
2026.04.03	00:57:39.491	1.15400				2
2026.04.03	00:57:39.793	1.15399				2
2026.04.03	00:57:49.416	1.15402				2
2026.04.03	00:57:52.424	1.15404				2
2026.04.03	00:57:52.727	1.15406				2
2026.04.03	00:57:58.154	1.15386				2
2026.04.03	00:58:00.252	1.15386				2
2026.04.03	00:58:05.068	1.15391	1.15454			6
2026.04.03	00:58:05.671	1.15393				2
2026.04.03	00:58:12.294	1.15399				2
2026.04.03	00:58:12.592	1.15393				2
2026.04.03	00:58:12.898	1.15391				2
2026.04.03	00:58:13.197	1.15396				2
2026.04.03	00:58:13.498	1.15392				2
2026.04.03	00:58:15.909	1.15394				2
2026.04.03	00:58:21.323	1.15387				2
2026.04.03	00:58:24.029	1.15396				2
2026.04.03	00:58:24.930	1.15409				2
2026.04.03	00:58:31.859	1.15396				2
2026.04.03	00:58:32.156	1.15387				2
2026.04.03	00:58:35.471	1.15386				2
2026.04.03	00:58:37.879	1.15388				2
2026.04.03	00:58:46.610	1.15406				2
2026.04.03	00:58:50.821	1.15408				2
2026.04.03	00:58:52.326	1.15405				2
2026.04.03	00:59:00.155	1.15405				2
2026.04.03	00:59:03.165	1.15396				2
2026.04.03	00:59:03.468	1.15386				2
2026.04.03	00:59:05.272		1.15454			4
2026.04.03	00:59:07.981	1.15387				2
2026.04.03	00:59:13.400	1.15394				2
2026.04.03	00:59:16.404	1.15386				2
2026.04.03	00:59:19.722	1.15382				2
2026.04.03	00:59:41.989	1.15390				2
2026.04.03	00:59:42.285	1.15382				2
2026.04.03	00:59:43.191	1.15396				2
2026.04.03	00:59:45.899	1.15397				2
2026.04.03	00:59:53.122	1.15392				2
2026.04.03	00:59:54.023	1.15395				2
2026.04.03	00:59:54.323	1.15394				2
2026.04.03	00:59:54.624	1.15395				2
2026.04.03	00:59:54.922	1.15394				2
2026.04.03	01:00:00.055	1.15394				2
2026.04.03	01:00:00.351	1.15402	1.15423			6
2026.04.03	01:00:00.652	1.15404	1.15427			6
2026.04.03	01:00:01.251	1.15405	1.15425			6
2026.04.03	01:00:01.853	1.15407	1.15427			6
2026.04.03	01:00:02.153	1.15408	1.15428			6
2026.04.03	01:00:02.453	1.15406	1.15426			6
2026.04.03	01:00:03.354	1.15405	1.15425			6
2026.04.03	01:00:03.954	1.15400	1.15421			6
2026.04.03	01:00:04.255	1.15395				2
2026.04.03	01:00:04.556	1.15393				2
2026.04.03	01:00:04.860	1.15397				2
2026.04.03	01:00:06.058	1.15396				2
2026.04.03	01:00:07.259	1.15395				2
2026.04.03	01:00:11.463	1.15387				2
2026.04.03	01:00:11.763	1.15389				2
2026.04.03	01:00:12.668	1.15390				2
2026.04.03	01:00:12.966		1.15416			4
2026.04.03	01:00:13.867	1.15389				2
2026.04.03	01:00:15.073	1.15387				2
2026.04.03	01:00:15.672	1.15390	1.15421			6
2026.04.03	01:00:16.271	1.15389				2
2026.04.03	01:00:16.875	1.15388				2
2026.04.03	01:00:18.378	1.15387	1.15415			6
2026.04.03	01:00:18.679	1.15388	1.15416			6
2026.04.03	01:00:18.979	1.15389				2
2026.04.03	01:00:21.678		1.15421			4
2026.04.03	01:00:23.782	1.15388				2
2026.04.03	01:00:24.083	1.15387				2
2026.04.03	01:00:25.584	1.15389				2
2026.04.03	01:00:28.288	1.15384				2
2026.04.03	01:00:29.492	1.15385				2
2026.04.03	01:00:30.694	1.15384				2
2026.04.03	01:00:31.596	1.15385				2
2026.04.03	01:00:33.699	1.15384				2
2026.04.03	01:00:34.898	1.15383				2
2026.04.03	01:00:37.305	1.15384				2
2026.04.03	01:00:38.507	1.15385	1.15420			6
2026.04.03	01:00:39.705	1.15384				2
2026.04.03	01:00:40.308	1.15386				2
2026.04.03	01:00:41.812	1.15383				2
2026.04.03	01:00:47.224	1.15382				2
2026.04.03	01:00:52.029	1.15384				2
2026.04.03	01:00:58.657	1.15383				2
2026.04.03	01:01:00.165	1.15379				2
2026.04.03	01:01:02.264	1.15383				2
2026.04.03	01:01:02.567	1.15381				2
2026.04.03	01:01:04.369	1.15383				2
2026.04.03	01:01:04.672	1.15376				2
2026.04.03	01:01:06.773	1.15374				2
2026.04.03	01:01:07.071	1.15373				2
2026.04.03	01:01:09.773	1.15374				2
2026.04.03	01:01:11.878	1.15373				2
2026.04.03	01:01:12.779	1.15374				2
2026.04.03	01:01:13.081	1.15373				2
2026.04.03	01:01:13.380	1.15374				2
2026.04.03	01:01:13.679	1.15373				2
2026.04.03	01:01:17.587	1.15372				2
2026.04.03	01:01:23.589	1.15371				2
2026.04.03	01:01:23.892	1.15375				2
2026.04.03	01:01:25.095	1.15373				2
2026.04.03	01:01:31.105	1.15374				2
2026.04.03	01:01:31.704	1.15370				2
2026.04.03	01:01:32.007	1.15369				2
2026.04.03	01:01:38.614		1.15420			4
2026.04.03	01:01:42.223	1.15372				2
2026.04.03	01:01:42.521	1.15373				2
2026.04.03	01:01:42.824	1.15370				2
2026.04.03	01:01:43.123	1.15369				2
2026.04.03	01:01:54.242		1.15419			4
2026.04.03	01:01:54.843		1.15420			4
2026.04.03	01:02:00.254	1.15369				2
2026.04.03	01:02:07.460	1.15377	1.15398			6
2026.04.03	01:02:07.765	1.15376	1.15396			6
2026.04.03	01:02:08.064	1.15374	1.15394			6
2026.04.03	01:02:08.364	1.15376	1.15396			6
2026.04.03	01:02:08.662	1.15377	1.15397			6
2026.04.03	01:02:10.164	1.15376	1.15396			6
2026.04.03	01:02:10.465	1.15377	1.15397			6
2026.04.03	01:02:10.764	1.15376	1.15396			6
2026.04.03	01:02:14.974	1.15379	1.15399			6
2026.04.03	01:02:15.273	1.15380	1.15400			6
2026.04.03	01:02:15.572	1.15379	1.15399			6
2026.04.03	01:02:16.776	1.15378	1.15398			6
2026.04.03	01:02:18.877	1.15379	1.15399			6
2026.04.03	01:02:26.392	1.15378	1.15398			6
2026.04.03	01:02:26.991	1.15379	1.15399			6
2026.04.03	01:02:31.202	1.15378	1.15398			6
2026.04.03	01:02:33.607	1.15377	1.15397			6
2026.04.03	01:02:56.459	1.15376	1.15396			6
2026.04.03	01:03:00.071	1.15377	1.15397			6
2026.04.03	01:03:00.371	1.15376	1.15396			6
2026.04.03	01:03:01.275	1.15375	1.15395			6
2026.04.03	01:03:02.176	1.15374	1.15394			6
2026.04.03	01:03:22.010	1.15375	1.15395			6
2026.04.03	01:03:29.822	1.15374	1.15394			6
2026.04.03	01:04:00.178	1.15374				2
2026.04.03	01:04:29.937		1.15394			4
2026.04.03	01:05:00.290	1.15377	1.15397			6
2026.04.03	01:05:00.589	1.15381	1.15401			6
2026.04.03	01:05:00.890	1.15382	1.15403			6
2026.04.03	01:05:01.193	1.15381	1.15402			6
2026.04.03	01:05:01.493		1.15403			4
2026.04.03	01:05:05.099	1.15382				2
2026.04.03	01:05:11.116	1.15383				2
2026.04.03	01:05:12.321		1.15404			4
2026.04.03	01:05:17.437		1.15403			4
2026.04.03	01:05:21.051	1.15384	1.15404			6
2026.04.03	01:05:21.351	1.15383	1.15403			6
2026.04.03	01:05:37.905	1.15384	1.15404			6
2026.04.03	01:05:38.206	1.15383	1.15403			6
2026.04.03	01:05:38.510		1.15404			4
2026.04.03	01:05:41.215	1.15384	1.15405			6
2026.04.03	01:05:41.515		1.15404			4
2026.04.03	01:06:00.177	1.15384				2
2026.04.03	01:06:28.127	1.15383	1.15403			6
2026.04.03	01:06:28.428	1.15382	1.15402			6
2026.04.03	01:06:29.334	1.15381	1.15401			6
2026.04.03	01:06:30.532	1.15382	1.15402			6
2026.04.03	01:06:30.840	1.15381	1.15401			6
2026.04.03	01:06:31.138	1.15382	1.15402			6
2026.04.03	01:06:33.850	1.15381	1.15401			6
2026.04.03	01:06:39.263	1.15382	1.15402			6
2026.04.03	01:06:39.862	1.15381	1.15401			6
2026.04.03	01:07:00.014	1.15381				2
2026.04.03	01:07:06.024	1.15380	1.15400			6
2026.04.03	01:07:06.623	1.15379	1.15399			6
2026.04.03	01:07:07.224	1.15378	1.15398			6
2026.04.03	01:07:11.131	1.15379	1.15399			6
2026.04.03	01:07:15.636		1.15400			4
2026.04.03	01:07:21.652	1.15380				2
2026.04.03	01:07:21.953	1.15381	1.15401			6
2026.04.03	01:07:23.154	1.15380	1.15400			6
2026.04.03	01:07:24.057		1.15401			4
2026.04.03	01:07:25.257	1.15381				2
2026.04.03	01:07:32.185	1.15380				2
2026.04.03	01:07:35.191	1.15381				2
2026.04.03	01:07:37.898	1.15382	1.15402			6
2026.04.03	01:07:38.199	1.15381	1.15401			6
2026.04.03	01:07:41.205	1.15382	1.15402			6
2026.04.03	01:07:42.407	1.15381	1.15401			6
2026.04.03	01:07:43.307	1.15379	1.15400			6
2026.04.03	01:07:45.114	1.15380				2
2026.04.03	01:07:47.514	1.15381	1.15401			6
2026.04.03	01:07:47.815	1.15382	1.15403			6
2026.04.03	01:07:48.118	1.15381				2
2026.04.03	01:07:53.229	1.15382				2
2026.04.03	01:07:57.135	1.15383				2
2026.04.03	01:07:58.938	1.15381	1.15401			6
2026.04.03	01:07:59.240	1.15379				2
2026.04.03	01:08:00.144	1.15380				2
2026.04.03	01:08:02.252		1.15400			4
2026.04.03	01:08:02.856		1.15401			4
2026.04.03	01:08:04.056	1.15381				2
2026.04.03	01:08:06.763	1.15377	1.15397			6
2026.04.03	01:08:07.062	1.15378	1.15399			6
2026.04.03	01:08:07.364	1.15376				2
2026.04.03	01:08:07.662		1.15398			4
2026.04.03	01:08:09.170		1.15399			4
2026.04.03	01:08:09.468	1.15377				2
2026.04.03	01:08:12.175	1.15378				2
2026.04.03	01:08:18.779		1.15398			4
2026.04.03	01:08:24.794		1.15399			4
2026.04.03	01:08:29.309		1.15398			4
2026.04.03	01:08:35.631		1.15399			4
2026.04.03	01:08:40.443		1.15398			4
2026.04.03	01:08:52.476	1.15380	1.15400			6
2026.04.03	01:08:52.776	1.15381	1.15401			6
2026.04.03	01:08:53.077	1.15382	1.15402			6
2026.04.03	01:08:53.377	1.15380	1.15401			6
2026.04.03	01:08:54.281	1.15379	1.15399			6
2026.04.03	01:08:54.576	1.15378				2
2026.04.03	01:08:55.177	1.15379				2
2026.04.03	01:08:55.477	1.15378				2
2026.04.03	01:08:56.380	1.15379				2
2026.04.03	01:08:56.981	1.15378				2
2026.04.03	01:08:57.284		1.15400			4
2026.04.03	01:08:57.587	1.15379				2
2026.04.03	01:08:57.884	1.15378				2
2026.04.03	01:08:58.185	1.15379				2
2026.04.03	01:09:00.302	1.15380				2
2026.04.03	01:09:00.598	1.15379				2
2026.04.03	01:09:00.898		1.15399			4
2026.04.03	01:09:03.007	1.15378				2
2026.04.03	01:09:04.210	1.15379				2
2026.04.03	01:09:30.078	1.15378				2
2026.04.03	01:09:36.090	1.15383	1.15405			6
2026.04.03	01:09:37.291	1.15384	1.15406			6
2026.04.03	01:09:37.591	1.15385				2
2026.04.03	01:09:44.208	1.15386				2
2026.04.03	01:09:44.810	1.15385				2
2026.04.03	01:09:47.216	1.15386				2
2026.04.03	01:09:48.414	1.15385	1.15405			6
2026.04.03	01:09:48.714	1.15384				2
2026.04.03	01:09:51.123	1.15385				2
2026.04.03	01:09:52.922	1.15384				2
2026.04.03	01:10:00.148	1.15384				2
2026.04.03	01:10:02.851	1.15383	1.15404			6
2026.04.03	01:10:03.453		1.15403			4
2026.04.03	01:10:13.986		1.15404			4
2026.04.03	01:10:14.588		1.15403			4
2026.04.03	01:10:15.193		1.15404			4
2026.04.03	01:10:18.803		1.15403			4
2026.04.03	01:10:20.006		1.15404			4
2026.04.03	01:10:47.686		1.15403			4
2026.04.03	01:10:48.588		1.15404			4
2026.04.03	01:10:50.703		1.15403			4
2026.04.03	01:10:53.112		1.15404			4
2026.04.03	01:10:54.316		1.15403			4
2026.04.03	01:11:00.032	1.15383				2
2026.04.03	01:11:16.876		1.15404			4
2026.04.03	01:11:17.480		1.15403			4
2026.04.03	01:11:20.183		1.15404			4
2026.04.03	01:11:23.196		1.15403			4
2026.04.03	01:11:24.705		1.15404			4
2026.04.03	01:11:25.004		1.15403			4
2026.04.03	01:11:25.305		1.15404			4
2026.04.03	01:11:26.206		1.15403			4
2026.04.03	01:11:26.503	1.15379	1.15400			6
2026.04.03	01:11:26.809		1.15399			4
2026.04.03	01:11:28.315	1.15378				2
2026.04.03	01:11:31.922		1.15400			4
2026.04.03	01:11:35.230	1.15379				2
2026.04.03	01:11:42.155	1.15380				2
2026.04.03	01:11:47.875	1.15379				2
2026.04.03	01:11:53.883	1.15380				2
2026.04.03	01:11:56.588	1.15379				2
2026.04.03	01:11:56.888	1.15380				2
2026.04.03	01:11:58.085	1.15379				2
2026.04.03	01:11:58.389	1.15380				2
2026.04.03	01:12:00.196	1.15380				2
2026.04.03	01:12:32.088		1.15400			4
2026.04.03	01:13:00.075	1.15380				2
2026.04.03	01:13:08.499	1.15377	1.15398			6
2026.04.03	01:13:09.102		1.15400			4
2026.04.03	01:13:13.320		1.15399			4
2026.04.03	01:13:19.337		1.15398			4
2026.04.03	01:13:36.183	1.15378				2
2026.04.03	01:13:37.984		1.15399			4
2026.04.03	01:13:38.285	1.15377	1.15397			6
2026.04.03	01:13:41.889		1.15398			4
2026.04.03	01:13:45.199		1.15397			4
2026.04.03	01:13:49.113	1.15378	1.15399			6
2026.04.03	01:13:52.718	1.15377	1.15398			6
2026.04.03	01:14:00.243	1.15377				2
2026.04.03	01:14:05.360	1.15378	1.15399			6
2026.04.03	01:14:10.169	1.15377	1.15398			6
2026.04.03	01:14:13.175	1.15378				2
2026.04.03	01:14:14.076	1.15377				2
2026.04.03	01:14:21.303	1.15379	1.15399			6
2026.04.03	01:14:21.603		1.15400			4
2026.04.03	01:14:22.203		1.15402			4
2026.04.03	01:14:24.909	1.15382	1.15404			6
2026.04.03	01:14:25.514		1.15403			4
2026.04.03	01:14:28.522		1.15404			4
2026.04.03	01:14:33.334		1.15403			4
2026.04.03	01:14:38.454		1.15402			4
2026.04.03	01:14:42.971	1.15381				2
2026.04.03	01:15:00.110	1.15381				2
2026.04.03	01:15:02.220		1.15401			4
2026.04.03	01:15:07.636	1.15378	1.15398			6
2026.04.03	01:15:08.236	1.15377	1.15399			6
2026.04.03	01:15:10.340		1.15398			4
2026.04.03	01:15:12.148	1.15378				2
2026.04.03	01:15:17.258		1.15399			4
2026.04.03	01:15:18.166	1.15377	1.15398			6
2026.04.03	01:15:20.579	1.15381	1.15401			6
2026.04.03	01:15:21.177		1.15402			4
2026.04.03	01:15:28.090		1.15401			4
2026.04.03	01:16:00.288	1.15381				2
2026.04.03	01:16:07.507	1.15380	1.15400			6
2026.04.03	01:16:18.034		1.15401			4
2026.04.03	01:16:20.741		1.15400			4
2026.04.03	01:16:22.543		1.15401			4
2026.04.03	01:16:31.559		1.15400			4
2026.04.03	01:16:31.858		1.15401			4
2026.04.03	01:16:35.776		1.15400			4
2026.04.03	01:16:36.376		1.15401			4
2026.04.03	01:16:36.676		1.15400			4
2026.04.03	01:16:37.278		1.15401			4
2026.04.03	01:16:37.577		1.15400			4
2026.04.03	01:16:37.880		1.15401			4
2026.04.03	01:16:40.282		1.15400			4
2026.04.03	01:16:40.883		1.15401			4
2026.04.03	01:16:41.787		1.15400			4
2026.04.03	01:16:43.288		1.15401			4
2026.04.03	01:16:44.490		1.15400			4
2026.04.03	01:16:52.012		1.15401			4
2026.04.03	01:16:57.724		1.15400			4
2026.04.03	01:16:58.927		1.15401			4
2026.04.03	01:17:00.127	1.15380				2
2026.04.03	01:17:06.446		1.15400			4
2026.04.03	01:17:07.049		1.15401			4
2026.04.03	01:17:08.252		1.15400			4
2026.04.03	01:17:08.552		1.15401			4
2026.04.03	01:17:09.156	1.15381				2
2026.04.03	01:17:09.455	1.15380				2
2026.04.03	01:17:10.357		1.15400			4
2026.04.03	01:17:12.763		1.15401			4
2026.04.03	01:17:14.275		1.15402			4
2026.04.03	01:17:18.183		1.15401			4
2026.04.03	01:17:23.303		1.15400			4
2026.04.03	01:17:34.756	1.15381	1.15401			6
2026.04.03	01:17:35.954		1.15402			4
2026.04.03	01:17:36.255		1.15403			4
2026.04.03	01:17:39.566		1.15402			4
2026.04.03	01:17:41.372		1.15403			4
2026.04.03	01:17:42.274		1.15404			4
2026.04.03	01:17:43.177		1.15403			4
2026.04.03	01:17:44.381		1.15404			4
2026.04.03	01:17:44.686		1.15403			4
2026.04.03	01:17:46.486		1.15404			4
2026.04.03	01:17:48.599		1.15403			4
2026.04.03	01:17:50.413		1.15404			4
2026.04.03	01:17:51.311		1.15403			4
2026.04.03	01:17:55.225		1.15402			4
2026.04.03	01:18:00.046	1.15381				2
2026.04.03	01:18:03.651	1.15382	1.15403			6
2026.04.03	01:18:03.953	1.15383				2
2026.04.03	01:18:04.856	1.15382				2
2026.04.03	01:18:08.775	1.15387	1.15408			6
2026.04.03	01:18:10.276		1.15409			4
2026.04.03	01:18:21.119	1.15388				2
2026.04.03	01:18:30.748	1.15387	1.15408			6
2026.04.03	01:18:33.455	1.15388	1.15409			6
2026.04.03	01:18:34.358	1.15387	1.15408			6
2026.04.03	01:18:34.655		1.15407			4
2026.04.03	01:18:34.955		1.15408			4
2026.04.03	01:18:35.255	1.15388				2
2026.04.03	01:18:36.459		1.15409			4
2026.04.03	01:18:38.260		1.15408			4
2026.04.03	01:18:44.577		1.15409			4
2026.04.03	01:18:44.877	1.15387	1.15408			6
2026.04.03	01:18:45.479	1.15388	1.15409			6
2026.04.03	01:18:46.378		1.15408			4
2026.04.03	01:18:59.609	1.15387				2
2026.04.03	01:18:59.907	1.15388	1.15409			6
2026.04.03	01:19:00.208	1.15388				2
2026.04.03	01:19:00.508		1.15408			4
2026.04.03	01:19:00.808		1.15409			4
2026.04.03	01:19:06.222		1.15408			4
2026.04.03	01:19:09.226		1.15409			4
2026.04.03	01:19:09.528	1.15387	1.15408			6
2026.04.03	01:19:13.136	1.15388				2
2026.04.03	01:19:15.845	1.15386	1.15407			6
2026.04.03	01:19:16.145	1.15387	1.15408			6
2026.04.03	01:19:17.346		1.15407			4
2026.04.03	01:19:17.647		1.15408			4
2026.04.03	01:19:18.551	1.15388				2
2026.04.03	01:19:22.761	1.15387				2
2026.04.03	01:19:29.079		1.15407			4
2026.04.03	01:19:29.376		1.15408			4
2026.04.03	01:19:31.481	1.15388				2
2026.04.03	01:19:32.382	1.15387				2
2026.04.03	01:19:33.284		1.15409			4
2026.04.03	01:19:35.394		1.15408			4
2026.04.03	01:19:37.201		1.15409			4
2026.04.03	01:19:39.314		1.15408			4
2026.04.03	01:19:39.612	1.15389	1.15410			6
2026.04.03	01:19:39.914	1.15390	1.15411			6
2026.04.03	01:19:41.117	1.15389	1.15412			6
2026.04.03	01:19:48.035	1.15391				2
2026.04.03	01:19:48.337	1.15389				2
2026.04.03	01:19:48.638	1.15391				2
2026.04.03	01:19:48.942	1.15389				2
2026.04.03	01:19:49.238	1.15391	1.15411			6
2026.04.03	01:19:49.539	1.15389				2
2026.04.03	01:19:49.840	1.15391				2
2026.04.03	01:19:50.140	1.15389				2
2026.04.03	01:19:50.442	1.15391				2
2026.04.03	01:19:50.745	1.15389				2
2026.04.03	01:19:51.046	1.15391				2
2026.04.03	01:19:51.346	1.15390				2
2026.04.03	01:20:00.070	1.15390				2
2026.04.03	01:20:00.364	1.15391				2
2026.04.03	01:20:00.971		1.15412			4
2026.04.03	01:20:02.170		1.15411			4
2026.04.03	01:20:03.975		1.15412			4
2026.04.03	01:20:04.581		1.15411			4
2026.04.03	01:20:04.876		1.15412			4
2026.04.03	01:20:11.483	1.15390	1.15411			6
2026.04.03	01:20:12.686	1.15391				2
2026.04.03	01:20:19.903		1.15412			4
2026.04.03	01:20:21.104		1.15411			4
2026.04.03	01:20:26.518	1.15390				2
2026.04.03	01:20:26.815		1.15410			4
2026.04.03	01:20:27.720		1.15411			4
2026.04.03	01:20:28.322	1.15391				2
2026.04.03	01:20:28.623	1.15390				2
2026.04.03	01:20:31.929	1.15391	1.15412			6
2026.04.03	01:20:36.741	1.15389	1.15410			6
2026.04.03	01:20:37.038		1.15409			4
2026.04.03	01:20:37.339	1.15387	1.15411			6
2026.04.03	01:20:41.253		1.15410			4
2026.04.03	01:20:43.357		1.15409			4
2026.04.03	01:20:45.159	1.15388				2
2026.04.03	01:20:59.008		1.15408			4
2026.04.03	01:21:00.206	1.15388	1.15409			6
2026.04.03	01:21:03.513		1.15408			4
2026.04.03	01:21:05.317		1.15409			4
2026.04.03	01:21:12.837		1.15408			4
2026.04.03	01:21:13.744		1.15409			4
2026.04.03	01:21:15.251	1.15387				2
2026.04.03	01:21:17.358	1.15388				2
2026.04.03	01:21:23.682		1.15408			4
2026.04.03	01:21:24.885		1.15409			4
2026.04.03	01:21:42.033		1.15408			4
2026.04.03	01:21:42.334		1.15409			4
2026.04.03	01:21:51.382	1.15387	1.15410			6
2026.04.03	01:21:53.181	1.15384	1.15407			6
2026.04.03	01:22:00.101	1.15384				2
2026.04.03	01:22:03.106	1.15385				2
2026.04.03	01:22:05.211		1.15406			4
2026.04.03	01:22:07.314		1.15405			4
2026.04.03	01:22:19.036		1.15406			4
2026.04.03	01:22:22.049	1.15386	1.15407			6
2026.04.03	01:22:22.348		1.15406			4
2026.04.03	01:22:27.760	1.15385				2
2026.04.03	01:22:28.966	1.15386	1.15407			6
2026.04.03	01:22:29.271	1.15385				2
2026.04.03	01:22:30.173	1.15387				2
2026.04.03	01:22:31.069		1.15408			4
2026.04.03	01:22:31.975		1.15407			4
2026.04.03	01:22:40.698		1.15408			4
2026.04.03	01:22:42.201	1.15386				2
2026.04.03	01:22:44.307	1.15387				2
2026.04.03	01:22:54.830		1.15407			4
2026.04.03	01:22:55.130		1.15408			4
2026.04.03	01:22:56.336		1.15407			4
2026.04.03	01:22:58.137		1.15408			4
2026.04.03	01:23:00.239	1.15387	1.15407			6
2026.04.03	01:23:14.382		1.15408			4
2026.04.03	01:23:15.280		1.15409			4
2026.04.03	01:23:16.183		1.15408			4
2026.04.03	01:23:20.699		1.15407			4
2026.04.03	01:23:21.000		1.15408			4
2026.04.03	01:23:22.203		1.15409			4
2026.04.03	01:23:22.504		1.15408			4
2026.04.03	01:23:32.129		1.15409			4
2026.04.03	01:23:32.430	1.15394	1.15414			6
2026.04.03	01:23:32.731	1.15396	1.15418			6
2026.04.03	01:23:33.029	1.15395				2
2026.04.03	01:23:33.329		1.15419			4
2026.04.03	01:23:37.241		1.15418			4
2026.04.03	01:23:38.744	1.15396	1.15419			6
2026.04.03	01:23:39.045		1.15418			4
2026.04.03	01:23:43.259		1.15417			4
2026.04.03	01:23:47.470		1.15416			4
2026.04.03	01:23:52.581		1.15417			4
2026.04.03	01:23:59.506		1.15416			4
2026.04.03	01:24:00.110	1.15396				2
2026.04.03	01:24:06.119		1.15417			4
2026.04.03	01:24:06.419		1.15416			4
2026.04.03	01:24:08.827		1.15417			4
2026.04.03	01:24:21.759	1.15395	1.15416			6
2026.04.03	01:24:22.364	1.15394	1.15414			6
2026.04.03	01:25:00.258	1.15394				2
2026.04.03	01:25:17.413	1.15395	1.15415			6
2026.04.03	01:25:36.959	1.15393	1.15414			6
2026.04.03	01:25:37.257	1.15389	1.15410			6
2026.04.03	01:25:37.855	1.15387	1.15408			6
2026.04.03	01:25:38.156	1.15385	1.15409			6
2026.04.03	01:25:39.359	1.15386				2
2026.04.03	01:25:45.677		1.15408			4
2026.04.03	01:25:49.288		1.15407			4
2026.04.03	01:25:51.391	1.15387				2
2026.04.03	01:25:51.694		1.15408			4
2026.04.03	01:25:54.698	1.15388	1.15409			6
2026.04.03	01:25:55.900		1.15408			4
2026.04.03	01:25:57.107		1.15409			4
2026.04.03	01:26:00.115	1.15388				2
2026.04.03	01:26:05.230	1.15389	1.15410			6
2026.04.03	01:26:24.791	1.15390				2
2026.04.03	01:26:29.600	1.15389				2
2026.04.03	01:26:35.614	1.15390				2
2026.04.03	01:26:36.511		1.15411			4
