<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	01:04:51.273	1.17054				2
2026.04.27	01:04:52.777	1.17053				2
2026.04.27	01:04:53.076	1.17052	1.17073			6
2026.04.27	01:04:53.679	1.17055	1.17076			6
2026.04.27	01:04:53.975	1.17054	1.17075			6
2026.04.27	01:04:54.276	1.17053	1.17073			6
2026.04.27	01:04:58.782		1.17074			4
2026.04.27	01:05:00.283	1.17053	1.17073			6
2026.04.27	01:05:01.487	1.17054	1.17074			6
2026.04.27	01:05:01.790	1.17055	1.17075			6
2026.04.27	01:05:04.187		1.17076			4
2026.04.27	01:05:08.690	1.17054	1.17075			6
2026.04.27	01:05:08.993	1.17060	1.17080			6
2026.04.27	01:05:11.998	1.17058	1.17078			6
2026.04.27	01:05:15.000		1.17079			4
2026.04.27	01:05:15.306	1.17059				2
2026.04.27	01:05:16.200	1.17055	1.17075			6
2026.04.27	01:05:17.103		1.17076			4
2026.04.27	01:05:21.007		1.17075			4
2026.04.27	01:05:28.516		1.17076			4
2026.04.27	01:05:31.827	1.17053	1.17073			6
2026.04.27	01:05:33.626	1.17054	1.17074			6
2026.04.27	01:05:33.927	1.17053				2
2026.04.27	01:05:36.327	1.17058	1.17079			6
2026.04.27	01:05:36.628	1.17056	1.17077			6
2026.04.27	01:05:36.930		1.17076			4
2026.04.27	01:05:38.130	1.17055				2
2026.04.27	01:05:38.432	1.17053	1.17074			6
2026.04.27	01:05:38.732	1.17058	1.17078			6
2026.04.27	01:05:41.431		1.17079			4
2026.04.27	01:05:45.040		1.17078			4
2026.04.27	01:05:45.337		1.17079			4
2026.04.27	01:05:47.443	1.17056				2
2026.04.27	01:05:47.740	1.17058				2
2026.04.27	01:05:50.446	1.17059				2
2026.04.27	01:05:53.748		1.17080			4
2026.04.27	01:05:59.456		1.17079			4
2026.04.27	01:06:00.055	1.17059				2
2026.04.27	01:06:00.358		1.17080			4
2026.04.27	01:06:01.260		1.17079			4
2026.04.27	01:06:02.456	1.17055	1.17075			6
2026.04.27	01:06:02.761	1.17054				2
2026.04.27	01:06:13.266	1.17056	1.17077			6
2026.04.27	01:06:13.569	1.17057				2
2026.04.27	01:06:13.867		1.17078			4
2026.04.27	01:06:15.973	1.17058				2
2026.04.27	01:06:16.274	1.17055	1.17075			6
2026.04.27	01:06:16.575	1.17054				2
2026.04.27	01:06:17.473		1.17074			4
2026.04.27	01:06:17.775		1.17075			4
2026.04.27	01:06:19.273		1.17074			4
2026.04.27	01:06:19.575		1.17075			4
2026.04.27	01:06:21.973	1.17055				2
2026.04.27	01:06:26.180	1.17057	1.17078			6
2026.04.27	01:06:26.484	1.17058	1.17079			6
2026.04.27	01:06:38.797	1.17057	1.17078			6
2026.04.27	01:06:39.700	1.17056	1.17077			6
2026.04.27	01:06:39.999	1.17054	1.17074			6
2026.04.27	01:06:48.715	1.17055	1.17075			6
2026.04.27	01:06:49.320	1.17054	1.17074			6
2026.04.27	01:06:50.526	1.17053	1.17073			6
2026.04.27	01:06:50.827	1.17052				2
2026.04.27	01:06:52.632		1.17072			4
2026.04.27	01:07:00.136	1.17052				2
2026.04.27	01:07:07.350		1.17073			4
2026.04.27	01:07:07.650		1.17072			4
2026.04.27	01:07:11.260		1.17073			4
2026.04.27	01:07:11.561		1.17072			4
2026.04.27	01:07:11.862	1.17048	1.17068			6
2026.04.27	01:07:12.162		1.17069			4
2026.04.27	01:07:12.457	1.17046	1.17067			6
2026.04.27	01:07:13.663	1.17047				2
2026.04.27	01:07:13.963	1.17048	1.17069			6
2026.04.27	01:07:15.163	1.17049				2
2026.04.27	01:07:16.060	1.17048	1.17068			6
2026.04.27	01:07:16.361	1.17047				2
2026.04.27	01:07:17.863	1.17046	1.17067			6
2026.04.27	01:07:18.165	1.17048	1.17068			6
2026.04.27	01:07:29.278	1.17046	1.17066			6
2026.04.27	01:07:29.580	1.17045				2
2026.04.27	01:07:44.909	1.17050	1.17070			6
2026.04.27	01:07:46.104	1.17047	1.17067			6
2026.04.27	01:07:54.246	1.17048	1.17068			6
2026.04.27	01:07:54.546	1.17050	1.17070			6
2026.04.27	01:07:54.844		1.17071			4
2026.04.27	01:07:55.150	1.17051	1.17072			6
2026.04.27	01:07:55.745	1.17052	1.17073			6
2026.04.27	01:07:56.050	1.17053	1.17074			6
2026.04.27	01:07:56.953	1.17055	1.17075			6
2026.04.27	01:07:57.252		1.17076			4
2026.04.27	01:07:59.365	1.17060	1.17080			6
2026.04.27	01:07:59.660		1.17081			4
2026.04.27	01:08:00.259	1.17060				2
2026.04.27	01:08:00.560	1.17061				2
2026.04.27	01:08:00.861		1.17082			4
2026.04.27	01:08:03.569	1.17060	1.17081			6
2026.04.27	01:08:04.166	1.17061	1.17082			6
2026.04.27	01:08:05.667		1.17081			4
2026.04.27	01:08:07.169	1.17060	1.17080			6
2026.04.27	01:08:07.474		1.17081			4
2026.04.27	01:08:11.679	1.17057	1.17077			6
2026.04.27	01:08:11.977	1.17056				2
2026.04.27	01:08:17.989	1.17059	1.17080			6
2026.04.27	01:08:19.488		1.17079			4
2026.04.27	01:08:21.596		1.17080			4
2026.04.27	01:08:22.496	1.17058	1.17079			6
2026.04.27	01:08:24.297	1.17059	1.17080			6
2026.04.27	01:08:25.200		1.17079			4
2026.04.27	01:08:29.703	1.17056	1.17077			6
2026.04.27	01:08:30.003	1.17054	1.17075			6
2026.04.27	01:08:30.307	1.17053	1.17074			6
2026.04.27	01:08:32.704	1.17054				2
2026.04.27	01:08:35.115	1.17053				2
2026.04.27	01:08:42.639	1.17055	1.17076			6
2026.04.27	01:08:43.240	1.17054	1.17074			6
2026.04.27	01:08:43.538	1.17055	1.17075			6
2026.04.27	01:08:48.351	1.17054	1.17074			6
2026.04.27	01:08:48.954	1.17055	1.17076			6
2026.04.27	01:08:53.157	1.17059	1.17080			6
2026.04.27	01:08:53.464	1.17061	1.17081			6
2026.04.27	01:08:53.757	1.17060				2
2026.04.27	01:08:54.962	1.17062	1.17082			6
2026.04.27	01:08:57.965	1.17066	1.17087			6
2026.04.27	01:09:00.069	1.17066				2
2026.04.27	01:09:00.375	1.17067				2
2026.04.27	01:09:00.668		1.17088			4
2026.04.27	01:09:01.872	1.17064	1.17085			6
2026.04.27	01:09:02.174	1.17063	1.17083			6
2026.04.27	01:09:02.772		1.17084			4
2026.04.27	01:09:03.073	1.17061	1.17082			6
2026.04.27	01:09:08.179	1.17060	1.17080			6
2026.04.27	01:09:09.083	1.17062	1.17083			6
2026.04.27	01:09:09.382	1.17061	1.17082			6
2026.04.27	01:09:15.398	1.17059	1.17080			6
2026.04.27	01:09:30.417	1.17060	1.17081			6
2026.04.27	01:09:40.044	1.17061				2
2026.04.27	01:09:57.768	1.17060				2
2026.04.27	01:09:58.073		1.17080			4
2026.04.27	01:10:00.171	1.17061	1.17081			6
2026.04.27	01:10:06.476	1.17060				2
2026.04.27	01:10:07.676	1.17059	1.17080			6
2026.04.27	01:10:07.976		1.17079			4
2026.04.27	01:10:08.580	1.17057	1.17077			6
2026.04.27	01:10:08.876	1.17056				2
2026.04.27	01:10:09.180	1.17057	1.17078			6
2026.04.27	01:10:09.478	1.17058	1.17079			6
2026.04.27	01:10:11.579	1.17056	1.17077			6
2026.04.27	01:10:11.882	1.17055	1.17076			6
2026.04.27	01:10:12.182		1.17075			4
2026.04.27	01:10:19.091	1.17054				2
2026.04.27	01:10:19.388		1.17074			4
2026.04.27	01:10:19.688	1.17053				2
2026.04.27	01:10:23.898	1.17052	1.17072			6
2026.04.27	01:10:24.495	1.17053	1.17073			6
2026.04.27	01:10:24.800	1.17054	1.17075			6
2026.04.27	01:10:30.801	1.17053	1.17074			6
2026.04.27	01:10:35.011	1.17056	1.17076			6
2026.04.27	01:10:36.513	1.17054	1.17074			6
2026.04.27	01:10:36.819	1.17055	1.17075			6
2026.04.27	01:10:39.219	1.17054				2
2026.04.27	01:10:39.519	1.17055				2
2026.04.27	01:10:41.633		1.17076			4
2026.04.27	01:10:48.541	1.17053	1.17073			6
2026.04.27	01:10:48.841	1.17052				2
2026.04.27	01:10:58.171	1.17047	1.17067			6
2026.04.27	01:10:58.466		1.17068			4
2026.04.27	01:11:00.278	1.17047				2
2026.04.27	01:11:02.677	1.17040	1.17060			6
2026.04.27	01:11:02.982	1.17037	1.17058			6
2026.04.27	01:11:03.277	1.17038				2
2026.04.27	01:11:06.580	1.17037	1.17057			6
2026.04.27	01:11:07.484	1.17039	1.17060			6
2026.04.27	01:11:07.786	1.17040				2
2026.04.27	01:11:11.383		1.17061			4
2026.04.27	01:11:11.689	1.17041	1.17062			6
2026.04.27	01:11:12.593	1.17039	1.17059			6
2026.04.27	01:11:12.889		1.17060			4
2026.04.27	01:11:13.188	1.17040				2
2026.04.27	01:11:20.405		1.17061			4
2026.04.27	01:11:20.703	1.17041				2
2026.04.27	01:11:22.809	1.17038	1.17059			6
2026.04.27	01:11:23.110	1.17037	1.17058			6
2026.04.27	01:11:25.519	1.17040	1.17061			6
2026.04.27	01:11:25.816	1.17041				2
2026.04.27	01:11:27.021		1.17062			4
2026.04.27	01:11:27.919	1.17042				2
2026.04.27	01:11:39.049		1.17063			4
2026.04.27	01:11:41.150	1.17044	1.17065			6
2026.04.27	01:11:41.451	1.17045	1.17066			6
2026.04.27	01:11:42.350		1.17065			4
2026.04.27	01:11:43.850	1.17046	1.17067			6
2026.04.27	01:11:46.870	1.17047				2
2026.04.27	01:11:47.164	1.17048	1.17068			6
2026.04.27	01:11:47.762	1.17047	1.17067			6
2026.04.27	01:11:48.062	1.17046				2
2026.04.27	01:11:51.070		1.17066			4
2026.04.27	01:11:51.369		1.17067			4
2026.04.27	01:11:52.570		1.17066			4
2026.04.27	01:11:58.276	1.17047	1.17068			6
2026.04.27	01:11:59.778	1.17046	1.17067			6
2026.04.27	01:12:00.084	1.17046				2
2026.04.27	01:12:00.385	1.17048	1.17069			6
2026.04.27	01:12:09.389		1.17068			4
2026.04.27	01:12:12.101		1.17069			4
2026.04.27	01:12:14.800	1.17049				2
2026.04.27	01:12:16.001	1.17054	1.17075			6
2026.04.27	01:12:18.105	1.17059	1.17080			6
2026.04.27	01:12:18.406	1.17060	1.17081			6
2026.04.27	01:12:21.118	1.17062	1.17083			6
2026.04.27	01:12:22.618	1.17063	1.17084			6
2026.04.27	01:12:23.821	1.17062	1.17083			6
2026.04.27	01:12:29.540	1.17061	1.17081			6
2026.04.27	01:12:40.060		1.17082			4
2026.04.27	01:12:44.573	1.17060	1.17081			6
2026.04.27	01:13:00.201	1.17060				2
2026.04.27	01:13:01.105	1.17058	1.17078			6
2026.04.27	01:13:01.403	1.17057				2
2026.04.27	01:13:03.202		1.17077			4
2026.04.27	01:13:03.505		1.17078			4
2026.04.27	01:13:03.801	1.17056	1.17077			6
2026.04.27	01:13:05.306	1.17057				2
2026.04.27	01:13:05.902		1.17078			4
2026.04.27	01:13:10.727	1.17056	1.17076			6
2026.04.27	01:13:16.444	1.17055				2
2026.04.27	01:13:18.850	1.17056				2
2026.04.27	01:13:22.761		1.17077			4
2026.04.27	01:13:28.172		1.17076			4
2026.04.27	01:13:31.772		1.17077			4
2026.04.27	01:13:32.374	1.17057	1.17078			6
2026.04.27	01:13:32.978	1.17059	1.17080			6
2026.04.27	01:13:33.579	1.17060				2
2026.04.27	01:13:34.177		1.17081			4
2026.04.27	01:13:52.203	1.17061				2
2026.04.27	01:13:52.800	1.17060				2
2026.04.27	01:13:53.106	1.17061				2
2026.04.27	01:13:53.405	1.17062	1.17082			6
2026.04.27	01:13:56.705		1.17083			4
2026.04.27	01:14:00.021	1.17062				2
2026.04.27	01:14:05.135	1.17065	1.17085			6
2026.04.27	01:14:05.446	1.17066	1.17087			6
2026.04.27	01:14:08.740		1.17086			4
2026.04.27	01:14:18.660	1.17067	1.17087			6
2026.04.27	01:14:22.869	1.17059	1.17080			6
2026.04.27	01:14:23.165	1.17061	1.17081			6
2026.04.27	01:14:23.465	1.17062	1.17082			6
2026.04.27	01:14:25.870		1.17083			4
2026.04.27	01:14:30.383		1.17082			4
2026.04.27	01:14:33.379	1.17061	1.17081			6
2026.04.27	01:14:33.685	1.17060				2
2026.04.27	01:15:00.125	1.17060	1.17080			6
2026.04.27	01:15:00.430	1.17061	1.17081			6
2026.04.27	01:15:03.726	1.17062	1.17083			6
2026.04.27	01:15:04.030		1.17082			4
2026.04.27	01:15:05.236		1.17083			4
2026.04.27	01:15:11.557		1.17082			4
2026.04.27	01:15:12.153		1.17083			4
2026.04.27	01:15:13.060	1.17064	1.17085			6
2026.04.27	01:15:13.356	1.17065	1.17086			6
2026.04.27	01:15:18.768	1.17062	1.17082			6
2026.04.27	01:15:19.368	1.17063	1.17083			6
2026.04.27	01:15:19.665	1.17062				2
2026.04.27	01:15:19.965	1.17064	1.17085			6
2026.04.27	01:15:32.881		1.17084			4
2026.04.27	01:15:34.383		1.17085			4
2026.04.27	01:15:35.283	1.17065				2
2026.04.27	01:15:45.798	1.17062	1.17083			6
2026.04.27	01:15:46.099		1.17082			4
2026.04.27	01:15:46.698		1.17083			4
2026.04.27	01:15:47.000	1.17061	1.17082			6
2026.04.27	01:15:51.804	1.17057	1.17078			6
2026.04.27	01:15:52.106		1.17077			4
2026.04.27	01:15:57.810		1.17078			4
2026.04.27	01:16:00.216	1.17057				2
2026.04.27	01:16:00.516		1.17077			4
2026.04.27	01:16:00.815	1.17056	1.17076			6
2026.04.27	01:16:01.718	1.17057	1.17077			6
2026.04.27	01:16:05.924	1.17056	1.17076			6
2026.04.27	01:16:10.128		1.17077			4
2026.04.27	01:16:20.640		1.17076			4
2026.04.27	01:16:22.145	1.17057	1.17077			6
2026.04.27	01:16:29.356		1.17078			4
2026.04.27	01:16:29.660	1.17060	1.17081			6
2026.04.27	01:16:29.962	1.17061				2
2026.04.27	01:16:53.688		1.17082			4
2026.04.27	01:16:56.089	1.17060	1.17081			6
2026.04.27	01:16:56.393	1.17059	1.17080			6
2026.04.27	01:17:00.296	1.17059				2
2026.04.27	01:17:00.592	1.17057	1.17078			6
2026.04.27	01:17:00.895	1.17056	1.17077			6
2026.04.27	01:17:15.623	1.17057	1.17078			6
2026.04.27	01:17:57.993		1.17077			4
2026.04.27	01:18:00.099	1.17053	1.17074			6
2026.04.27	01:18:00.402		1.17073			4
2026.04.27	01:18:05.508	1.17054	1.17074			6
2026.04.27	01:18:05.808	1.17056	1.17077			6
2026.04.27	01:18:20.240	1.17057				2
2026.04.27	01:18:20.541	1.17061	1.17081			6
2026.04.27	01:18:20.841	1.17062	1.17082			6
2026.04.27	01:18:22.641		1.17083			4
2026.04.27	01:18:22.944	1.17063				2
2026.04.27	01:18:27.150	1.17066	1.17086			6
2026.04.27	01:18:28.351		1.17087			4
2026.04.27	01:18:44.278		1.17086			4
2026.04.27	01:18:50.283	1.17067	1.17088			6
2026.04.27	01:18:51.493	1.17068				2
2026.04.27	01:18:52.387	1.17067				2
2026.04.27	01:18:53.593	1.17068				2
2026.04.27	01:18:57.801	1.17067	1.17087			6
2026.04.27	01:19:00.203	1.17067				2
2026.04.27	01:19:00.508		1.17088			4
2026.04.27	01:19:02.910		1.17087			4
2026.04.27	01:19:11.931		1.17088			4
2026.04.27	01:19:12.531	1.17068				2
2026.04.27	01:19:12.833	1.17069	1.17089			6
2026.04.27	01:19:13.135	1.17070	1.17090			6
2026.04.27	01:19:15.842	1.17069				2
2026.04.27	01:19:17.037		1.17089			4
2026.04.27	01:19:19.141	1.17070	1.17090			6
2026.04.27	01:19:29.663	1.17069	1.17089			6
2026.04.27	01:19:31.467	1.17068	1.17088			6
2026.04.27	01:19:31.773	1.17067	1.17087			6
2026.04.27	01:19:40.478		1.17088			4
2026.04.27	01:19:48.289	1.17071	1.17092			6
2026.04.27	01:19:48.590	1.17072				2
2026.04.27	01:19:56.702	1.17064	1.17084			6
2026.04.27	01:19:57.008		1.17085			4
2026.04.27	01:19:57.606	1.17065				2
2026.04.27	01:19:57.907		1.17086			4
2026.04.27	01:19:58.210		1.17085			4
2026.04.27	01:19:58.502		1.17086			4
2026.04.27	01:19:59.110	1.17067	1.17087			6
2026.04.27	01:19:59.410	1.17066	1.17086			6
2026.04.27	01:20:00.014	1.17066				2
2026.04.27	01:20:00.309	1.17065				2
2026.04.27	01:20:00.615	1.17064	1.17085			6
2026.04.27	01:20:01.515	1.17065	1.17086			6
2026.04.27	01:20:01.816	1.17066	1.17087			6
2026.04.27	01:20:02.116		1.17086			4
2026.04.27	01:20:11.434	1.17065				2
2026.04.27	01:20:24.664	1.17067	1.17088			6
2026.04.27	01:20:34.877		1.17087			4
2026.04.27	01:20:36.683	1.17066				2
2026.04.27	01:20:44.800	1.17060	1.17081			6
2026.04.27	01:20:47.805	1.17059	1.17080			6
2026.04.27	01:20:48.113	1.17061	1.17081			6
2026.04.27	01:20:49.310	1.17062	1.17082			6
2026.04.27	01:20:49.916	1.17059	1.17079			6
2026.04.27	01:20:50.211	1.17058	1.17078			6
2026.04.27	01:20:58.923	1.17059	1.17079			6
2026.04.27	01:21:00.124	1.17059				2
2026.04.27	01:21:00.427	1.17060	1.17080			6
2026.04.27	01:21:01.928	1.17058	1.17078			6
2026.04.27	01:21:06.440	1.17059	1.17080			6
2026.04.27	01:21:06.740	1.17060				2
2026.04.27	01:21:07.936	1.17059	1.17079			6
2026.04.27	01:21:13.355		1.17080			4
2026.04.27	01:21:16.961		1.17079			4
2026.04.27	01:21:21.172	1.17060	1.17080			6
2026.04.27	01:21:21.472	1.17061	1.17081			6
2026.04.27	01:21:22.677		1.17082			4
2026.04.27	01:21:23.876	1.17062				2
2026.04.27	01:21:28.079	1.17061				2
2026.04.27	01:21:31.391		1.17081			4
2026.04.27	01:21:32.594		1.17082			4
2026.04.27	01:21:33.493	1.17062				2
2026.04.27	01:21:35.594	1.17061	1.17081			6
2026.04.27	01:21:36.498	1.17062	1.17082			6
2026.04.27	01:21:38.000	1.17061				2
2026.04.27	01:21:40.099	1.17057	1.17078			6
2026.04.27	01:21:40.400	1.17058				2
2026.04.27	01:21:41.002	1.17057	1.17077			6
2026.04.27	01:21:41.302	1.17056				2
2026.04.27	01:22:00.272	1.17056				2
2026.04.27	01:22:01.774	1.17057				2
2026.04.27	01:22:03.277	1.17059	1.17080			6
2026.04.27	01:22:05.375		1.17079			4
2026.04.27	01:22:06.576		1.17080			4
2026.04.27	01:22:13.193		1.17079			4
2026.04.27	01:22:15.597	1.17061	1.17081			6
2026.04.27	01:22:15.901		1.17082			4
2026.04.27	01:22:17.699	1.17059	1.17080			6
2026.04.27	01:22:20.399	1.17060	1.17081			6
2026.04.27	01:22:28.213		1.17080			4
2026.04.27	01:22:28.514	1.17059				2
2026.04.27	01:22:31.222		1.17079			4
2026.04.27	01:22:31.522	1.17058				2
2026.04.27	01:22:31.825	1.17059	1.17080			6
2026.04.27	01:22:32.121	1.17057	1.17077			6
2026.04.27	01:22:46.855	1.17056				2
2026.04.27	01:22:52.259		1.17076			4
2026.04.27	01:23:00.080	1.17056				2
2026.04.27	01:23:10.288		1.17077			4
2026.04.27	01:23:10.587		1.17076			4
2026.04.27	01:23:11.488		1.17077			4
2026.04.27	01:23:18.099		1.17076			4
2026.04.27	01:23:28.324	1.17055	1.17075			6
2026.04.27	01:23:28.626	1.17053	1.17073			6
2026.04.27	01:23:28.924	1.17052				2
2026.04.27	01:23:37.951	1.17051	1.17071			6
2026.04.27	01:23:39.449	1.17048	1.17068			6
2026.04.27	01:23:39.757	1.17046	1.17066			6
2026.04.27	01:23:40.056	1.17049	1.17069			6
2026.04.27	01:23:40.352		1.17070			4
2026.04.27	01:23:43.659	1.17048	1.17069			6
2026.04.27	01:23:44.859	1.17049	1.17070			6
2026.04.27	01:23:46.659		1.17069			4
2026.04.27	01:23:49.968	1.17048				2
2026.04.27	01:23:52.971	1.17049	1.17070			6
2026.04.27	01:23:57.775		1.17069			4
2026.04.27	01:23:58.373	1.17050	1.17070			6
2026.04.27	01:23:58.675		1.17071			4
2026.04.27	01:23:59.583	1.17051	1.17072			6
2026.04.27	01:24:00.179	1.17051				2
2026.04.27	01:24:02.876		1.17071			4
2026.04.27	01:24:03.479		1.17072			4
2026.04.27	01:24:10.394	1.17047	1.17068			6
2026.04.27	01:24:10.689		1.17067			4
2026.04.27	01:24:12.792	1.17051	1.17072			6
2026.04.27	01:24:13.091	1.17052				2
2026.04.27	01:24:23.300	1.17051				2
2026.04.27	01:24:23.902		1.17071			4
2026.04.27	01:24:31.740	1.17056	1.17076			6
2026.04.27	01:24:35.651	1.17055	1.17075			6
2026.04.27	01:24:35.948	1.17054				2
2026.04.27	01:24:37.158	1.17055	1.17076			6
2026.04.27	01:24:37.453	1.17056				2
2026.04.27	01:24:44.967	1.17055	1.17075			6
2026.04.27	01:25:00.293	1.17055				2
2026.04.27	01:25:00.895	1.17056	1.17076			6
2026.04.27	01:25:02.395	1.17055	1.17075			6
2026.04.27	01:25:05.097	1.17054	1.17074			6
2026.04.27	01:25:07.801	1.17053	1.17073			6
2026.04.27	01:25:08.104	1.17052	1.17072			6
2026.04.27	01:25:08.709	1.17049	1.17069			6
2026.04.27	01:25:10.505	1.17050	1.17070			6
2026.04.27	01:25:15.335	1.17049	1.17069			6
2026.04.27	01:25:17.438	1.17050	1.17070			6
2026.04.27	01:25:18.038	1.17049	1.17069			6
2026.04.27	01:25:19.841	1.17047	1.17067			6
2026.04.27	01:25:25.253	1.17046				2
2026.04.27	01:25:27.059	1.17047				2
2026.04.27	01:25:37.270	1.17048	1.17068			6
2026.04.27	01:25:37.572	1.17049	1.17069			6
2026.04.27	01:25:39.680	1.17047	1.17067			6
2026.04.27	01:25:51.998	1.17045	1.17066			6
2026.04.27	01:25:52.901	1.17046				2
2026.04.27	01:25:57.712	1.17047	1.17067			6
2026.04.27	01:26:00.128	1.17047				2
2026.04.27	01:26:06.136	1.17046				2
2026.04.27	01:26:06.433		1.17066			4
2026.04.27	01:26:07.936	1.17047	1.17067			6
2026.04.27	01:26:11.847	1.17046				2
2026.04.27	01:26:15.754		1.17066			4
2026.04.27	01:26:19.961	1.17045				2
2026.04.27	01:26:25.670	1.17046				2
2026.04.27	01:26:34.083		1.17067			4
2026.04.27	01:26:37.392	1.17047				2
2026.04.27	01:26:38.890	1.17045	1.17065			6
2026.04.27	01:26:41.293	1.17046	1.17066			6
2026.04.27	01:26:50.915		1.17067			4
2026.04.27	01:26:52.117		1.17066			4
2026.04.27	01:26:52.422		1.17067			4
2026.04.27	01:26:54.527		1.17066			4
2026.04.27	01:26:54.829	1.17047	1.17067			6
2026.04.27	01:27:00.252	1.17047				2
2026.04.27	01:27:04.171	1.17049	1.17069			6
2026.04.27	01:27:04.465	1.17051	1.17071			6
2026.04.27	01:27:15.280	1.17050				2
2026.04.27	01:27:19.795	1.17051				2
2026.04.27	01:27:29.101	1.17050				2
2026.04.27	01:27:36.332	1.17051				2
2026.04.27	01:27:40.542	1.17055	1.17076			6
2026.04.27	01:27:40.837	1.17056				2
2026.04.27	01:27:42.646	1.17052	1.17072			6
2026.04.27	01:27:45.353	1.17051	1.17071			6
2026.04.27	01:27:54.066	1.17052	1.17072			6
2026.04.27	01:27:58.578	1.17051	1.17071			6
2026.04.27	01:28:00.086	1.17051				2
2026.04.27	01:28:00.384	1.17052	1.17073			6
2026.04.27	01:28:03.392		1.17072			4
2026.04.27	01:28:08.499		1.17073			4
2026.04.27	01:28:09.402	1.17053	1.17074			6
2026.04.27	01:28:13.605		1.17073			4
2026.04.27	01:28:14.806	1.17052				2
2026.04.27	01:28:15.107	1.17053				2
2026.04.27	01:28:16.007	1.17052				2
2026.04.27	01:28:17.509	1.17053				2
2026.04.27	01:28:29.849		1.17074			4
2026.04.27	01:28:36.168	1.17055	1.17075			6
2026.04.27	01:28:36.467		1.17076			4
2026.04.27	01:28:36.768		1.17075			4
2026.04.27	01:28:46.675		1.17076			4
2026.04.27	01:28:46.982	1.17056				2
2026.04.27	01:28:47.579	1.17055	1.17075			6
2026.04.27	01:29:00.201	1.17055				2
2026.04.27	01:29:02.008	1.17054	1.17074			6
2026.04.27	01:29:03.207	1.17055	1.17075			6
2026.04.27	01:29:08.037		1.17076			4
2026.04.27	01:29:08.646	1.17058	1.17079			6
2026.04.27	01:29:10.755	1.17057	1.17077			6
2026.04.27	01:29:11.051	1.17056				2
2026.04.27	01:29:11.349	1.17057	1.17078			6
2026.04.27	01:29:11.949	1.17056	1.17077			6
2026.04.27	01:29:14.362	1.17057	1.17078			6
2026.04.27	01:29:17.668	1.17058	1.17079			6
2026.04.27	01:29:26.388	1.17059				2
2026.04.27	01:29:26.694		1.17080			4
2026.04.27	01:29:26.984	1.17060	1.17081			6
2026.04.27	01:29:27.284	1.17061				2
2026.04.27	01:29:29.988	1.17059	1.17080			6
2026.04.27	01:29:30.289	1.17060				2
2026.04.27	01:29:33.297	1.17059				2
2026.04.27	01:29:35.402		1.17079			4
2026.04.27	01:29:36.597	1.17060	1.17081			6
2026.04.27	01:29:42.316	1.17061				2
