<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	01:08:20.299	1.16224	1.16244			6
2026.05.18	01:08:20.600	1.16223	1.16243			6
2026.05.18	01:08:26.012	1.16222				2
2026.05.18	01:08:26.309	1.16223	1.16244			6
2026.05.18	01:08:27.209	1.16222	1.16243			6
2026.05.18	01:08:27.809	1.16223	1.16244			6
2026.05.18	01:08:28.713		1.16243			4
2026.05.18	01:08:29.014	1.16224	1.16244			6
2026.05.18	01:08:36.835	1.16223				2
2026.05.18	01:08:37.744	1.16224	1.16245			6
2026.05.18	01:08:38.042	1.16223	1.16244			6
2026.05.18	01:08:38.641	1.16224				2
2026.05.18	01:08:47.058	1.16222	1.16242			6
2026.05.18	01:08:47.659	1.16224	1.16244			6
2026.05.18	01:08:47.962	1.16223				2
2026.05.18	01:08:50.366	1.16222	1.16243			6
2026.05.18	01:08:55.474	1.16224	1.16244			6
2026.05.18	01:08:55.778	1.16222	1.16243			6
2026.05.18	01:08:58.176	1.16223	1.16244			6
2026.05.18	01:09:00.283	1.16223				2
2026.05.18	01:09:03.882	1.16224				2
2026.05.18	01:09:04.483	1.16223				2
2026.05.18	01:09:04.786	1.16224				2
2026.05.18	01:09:14.392	1.16226	1.16247			6
2026.05.18	01:09:14.697	1.16223	1.16243			6
2026.05.18	01:09:16.796		1.16244			4
2026.05.18	01:09:19.199	1.16224				2
2026.05.18	01:09:20.704	1.16220	1.16241			6
2026.05.18	01:09:21.004	1.16221	1.16242			6
2026.05.18	01:09:21.301	1.16220	1.16241			6
2026.05.18	01:09:21.602	1.16221	1.16242			6
2026.05.18	01:09:22.202		1.16244			4
2026.05.18	01:09:26.107	1.16222				2
2026.05.18	01:09:27.012	1.16221	1.16243			6
2026.05.18	01:09:27.615	1.16220	1.16242			6
2026.05.18	01:09:28.816	1.16219	1.16241			6
2026.05.18	01:09:29.119	1.16218	1.16240			6
2026.05.18	01:09:30.319		1.16241			4
2026.05.18	01:09:30.619	1.16219	1.16242			6
2026.05.18	01:09:31.219	1.16220	1.16243			6
2026.05.18	01:09:32.122	1.16219				2
2026.05.18	01:09:32.423	1.16220	1.16244			6
2026.05.18	01:09:32.727	1.16219	1.16243			6
2026.05.18	01:09:33.627	1.16218	1.16242			6
2026.05.18	01:09:36.634	1.16219	1.16243			6
2026.05.18	01:09:36.930	1.16218	1.16242			6
2026.05.18	01:09:37.232		1.16241			4
2026.05.18	01:09:37.829	1.16221	1.16244			6
2026.05.18	01:09:39.332		1.16245			4
2026.05.18	01:09:39.940	1.16219	1.16243			6
2026.05.18	01:09:42.340	1.16220				2
2026.05.18	01:09:42.640	1.16219	1.16242			6
2026.05.18	01:09:43.240	1.16221	1.16244			6
2026.05.18	01:09:43.840	1.16220	1.16243			6
2026.05.18	01:09:44.141		1.16242			4
2026.05.18	01:09:47.147	1.16223	1.16245			6
2026.05.18	01:09:51.351	1.16224				2
2026.05.18	01:09:53.156		1.16244			4
2026.05.18	01:10:00.064	1.16224	1.16245			6
2026.05.18	01:10:00.366	1.16227	1.16248			6
2026.05.18	01:10:00.669	1.16228				2
2026.05.18	01:10:00.964	1.16227				2
2026.05.18	01:10:01.264	1.16225	1.16249			6
2026.05.18	01:10:03.366	1.16226				2
2026.05.18	01:10:05.171		1.16248			4
2026.05.18	01:10:05.771	1.16229	1.16251			6
2026.05.18	01:10:06.071	1.16230	1.16252			6
2026.05.18	01:10:07.272	1.16229	1.16253			6
2026.05.18	01:10:07.575	1.16228	1.16252			6
2026.05.18	01:10:08.175	1.16229				2
2026.05.18	01:10:10.278		1.16251			4
2026.05.18	01:10:13.274	1.16230				2
2026.05.18	01:10:18.381	1.16231	1.16252			6
2026.05.18	01:10:18.679	1.16235	1.16255			6
2026.05.18	01:10:20.181	1.16233	1.16256			6
2026.05.18	01:10:21.381		1.16255			4
2026.05.18	01:10:21.990	1.16235	1.16257			6
2026.05.18	01:10:22.582	1.16232	1.16254			6
2026.05.18	01:10:22.888	1.16233	1.16255			6
2026.05.18	01:10:23.184		1.16254			4
2026.05.18	01:10:23.783	1.16232	1.16253			6
2026.05.18	01:10:24.389	1.16230	1.16252			6
2026.05.18	01:10:26.194	1.16231				2
2026.05.18	01:10:27.086	1.16232	1.16253			6
2026.05.18	01:10:27.390	1.16231	1.16251			6
2026.05.18	01:10:27.684	1.16232	1.16252			6
2026.05.18	01:10:27.985		1.16253			4
2026.05.18	01:10:28.585	1.16231	1.16252			6
2026.05.18	01:10:28.886	1.16233	1.16253			6
2026.05.18	01:10:29.190	1.16231				2
2026.05.18	01:10:29.489	1.16232	1.16254			6
2026.05.18	01:10:30.091	1.16230	1.16252			6
2026.05.18	01:10:33.092	1.16231				2
2026.05.18	01:10:35.798	1.16230	1.16251			6
2026.05.18	01:10:36.095	1.16231				2
2026.05.18	01:10:38.507	1.16229	1.16249			6
2026.05.18	01:10:38.801	1.16227	1.16248			6
2026.05.18	01:10:40.302	1.16226				2
2026.05.18	01:10:41.204	1.16227				2
2026.05.18	01:10:52.614	1.16216	1.16252			6
2026.05.18	01:10:52.913	1.16226	1.16247			6
2026.05.18	01:10:53.217	1.16225	1.16246			6
2026.05.18	01:10:53.514	1.16227	1.16248			6
2026.05.18	01:11:00.134	1.16227				2
2026.05.18	01:11:00.426	1.16228	1.16249			6
2026.05.18	01:11:01.027	1.16229				2
2026.05.18	01:11:01.628		1.16250			4
2026.05.18	01:11:02.527	1.16228	1.16248			6
2026.05.18	01:11:11.241	1.16229	1.16250			6
2026.05.18	01:11:11.544	1.16230	1.16251			6
2026.05.18	01:11:12.143	1.16229				2
2026.05.18	01:11:14.244	1.16230				2
2026.05.18	01:11:14.547	1.16229	1.16250			6
2026.05.18	01:11:14.850	1.16230	1.16251			6
2026.05.18	01:11:15.146	1.16227	1.16248			6
2026.05.18	01:11:16.345	1.16225	1.16249			6
2026.05.18	01:11:17.248	1.16224	1.16248			6
2026.05.18	01:11:17.553	1.16223	1.16247			6
2026.05.18	01:11:19.959	1.16224	1.16248			6
2026.05.18	01:11:20.260	1.16225				2
2026.05.18	01:11:21.159	1.16224				2
2026.05.18	01:11:22.360	1.16225				2
2026.05.18	01:11:24.161	1.16226				2
2026.05.18	01:11:25.365		1.16247			4
2026.05.18	01:11:25.661	1.16225	1.16246			6
2026.05.18	01:11:26.262	1.16223	1.16244			6
2026.05.18	01:11:27.163	1.16222				2
2026.05.18	01:11:28.966	1.16223	1.16245			6
2026.05.18	01:11:29.264	1.16224				2
2026.05.18	01:11:29.864	1.16225	1.16246			6
2026.05.18	01:11:30.163	1.16224	1.16247			6
2026.05.18	01:11:32.272		1.16246			4
2026.05.18	01:11:33.172	1.16225				2
2026.05.18	01:11:34.373	1.16226				2
2026.05.18	01:11:46.985	1.16211	1.16253			6
2026.05.18	01:11:47.284	1.16225	1.16246			6
2026.05.18	01:11:47.583	1.16228	1.16248			6
2026.05.18	01:11:48.183		1.16249			4
2026.05.18	01:11:49.388	1.16227	1.16248			6
2026.05.18	01:11:49.684	1.16228	1.16249			6
2026.05.18	01:11:49.984	1.16227	1.16248			6
2026.05.18	01:11:50.289	1.16226	1.16247			6
2026.05.18	01:12:00.205	1.16226				2
2026.05.18	01:12:00.505	1.16210	1.16253			6
2026.05.18	01:12:00.801	1.16213				2
2026.05.18	01:12:01.106	1.16225	1.16246			6
2026.05.18	01:12:01.402	1.16229	1.16249			6
2026.05.18	01:12:01.703	1.16228				2
2026.05.18	01:12:02.301	1.16227	1.16251			6
2026.05.18	01:12:07.105		1.16250			4
2026.05.18	01:12:08.310	1.16228				2
2026.05.18	01:12:10.117		1.16249			4
2026.05.18	01:12:11.921	1.16216	1.16252			6
2026.05.18	01:12:12.525	1.16226	1.16246			6
2026.05.18	01:12:12.828	1.16227	1.16247			6
2026.05.18	01:12:13.126	1.16226	1.16248			6
2026.05.18	01:12:14.325		1.16249			4
2026.05.18	01:12:15.235		1.16248			4
2026.05.18	01:12:16.135	1.16227				2
2026.05.18	01:12:17.333		1.16247			4
2026.05.18	01:12:22.738	1.16216	1.16252			6
2026.05.18	01:12:23.042	1.16228	1.16249			6
2026.05.18	01:12:30.255	1.16229				2
2026.05.18	01:12:32.664	1.16228				2
2026.05.18	01:12:32.963	1.16225	1.16246			6
2026.05.18	01:12:33.560	1.16227	1.16248			6
2026.05.18	01:12:33.866	1.16226	1.16247			6
2026.05.18	01:12:34.161		1.16246			4
2026.05.18	01:12:34.761		1.16247			4
2026.05.18	01:12:35.062	1.16228	1.16249			6
2026.05.18	01:12:35.367	1.16229	1.16250			6
2026.05.18	01:12:36.265	1.16228	1.16251			6
2026.05.18	01:12:38.375	1.16229				2
2026.05.18	01:12:38.675	1.16230	1.16252			6
2026.05.18	01:12:38.974	1.16229	1.16251			6
2026.05.18	01:12:42.281		1.16250			4
2026.05.18	01:12:50.687	1.16226	1.16246			6
2026.05.18	01:12:51.285	1.16224	1.16248			6
2026.05.18	01:12:51.591	1.16225	1.16249			6
2026.05.18	01:12:51.890	1.16224	1.16248			6
2026.05.18	01:12:52.191	1.16222	1.16246			6
2026.05.18	01:12:52.489	1.16224	1.16248			6
2026.05.18	01:12:52.789	1.16225	1.16249			6
2026.05.18	01:12:53.091	1.16223	1.16247			6
2026.05.18	01:12:53.395	1.16224	1.16248			6
2026.05.18	01:12:56.093	1.16223	1.16247			6
2026.05.18	01:12:56.394	1.16224				2
2026.05.18	01:12:57.002	1.16226	1.16249			6
2026.05.18	01:12:57.299	1.16225	1.16247			6
2026.05.18	01:12:58.502	1.16227	1.16249			6
2026.05.18	01:12:58.805	1.16226	1.16248			6
2026.05.18	01:12:59.106	1.16224	1.16245			6
2026.05.18	01:13:00.005	1.16224				2
2026.05.18	01:13:00.302	1.16225	1.16246			6
2026.05.18	01:13:02.101		1.16245			4
2026.05.18	01:13:04.205	1.16226	1.16246			6
2026.05.18	01:13:04.803	1.16227	1.16247			6
2026.05.18	01:13:06.008	1.16226				2
2026.05.18	01:13:09.622	1.16224	1.16245			6
2026.05.18	01:13:09.915	1.16227	1.16247			6
2026.05.18	01:13:10.219		1.16248			4
2026.05.18	01:13:10.517		1.16247			4
2026.05.18	01:13:10.817		1.16248			4
2026.05.18	01:13:11.116	1.16225	1.16249			6
2026.05.18	01:13:12.321	1.16226				2
2026.05.18	01:13:13.222		1.16248			4
2026.05.18	01:13:14.122	1.16228	1.16249			6
2026.05.18	01:13:17.133		1.16248			4
2026.05.18	01:13:17.436	1.16230	1.16250			6
2026.05.18	01:13:17.739	1.16229				2
2026.05.18	01:13:18.341	1.16228	1.16252			6
2026.05.18	01:13:19.241		1.16251			4
2026.05.18	01:13:19.545	1.16229	1.16252			6
2026.05.18	01:13:20.145	1.16230				2
2026.05.18	01:13:21.347		1.16251			4
2026.05.18	01:13:21.949	1.16231	1.16252			6
2026.05.18	01:13:22.247	1.16232	1.16253			6
2026.05.18	01:13:22.548	1.16236	1.16257			6
2026.05.18	01:13:22.847		1.16256			4
2026.05.18	01:13:23.147	1.16234	1.16258			6
2026.05.18	01:13:23.748	1.16235				2
2026.05.18	01:13:24.951	1.16232	1.16256			6
2026.05.18	01:13:25.256	1.16231	1.16255			6
2026.05.18	01:13:25.553	1.16230	1.16254			6
2026.05.18	01:13:26.455	1.16231	1.16255			6
2026.05.18	01:13:26.759	1.16230	1.16254			6
2026.05.18	01:13:27.059	1.16232	1.16256			6
2026.05.18	01:13:27.960	1.16233	1.16257			6
2026.05.18	01:13:30.673	1.16231	1.16255			6
2026.05.18	01:13:30.965	1.16230	1.16254			6
2026.05.18	01:13:31.269		1.16253			4
2026.05.18	01:13:31.864	1.16227	1.16250			6
2026.05.18	01:13:32.165	1.16225	1.16249			6
2026.05.18	01:13:33.967	1.16226	1.16250			6
2026.05.18	01:13:34.268	1.16225	1.16249			6
2026.05.18	01:13:34.568	1.16223	1.16247			6
2026.05.18	01:13:35.175	1.16225	1.16248			6
2026.05.18	01:13:38.173		1.16247			4
2026.05.18	01:13:40.276		1.16246			4
2026.05.18	01:13:41.477	1.16224	1.16245			6
2026.05.18	01:13:43.880		1.16244			4
2026.05.18	01:13:44.478		1.16245			4
2026.05.18	01:13:48.385		1.16244			4
2026.05.18	01:13:48.681	1.16223				2
2026.05.18	01:13:53.794		1.16243			4
2026.05.18	01:13:54.089		1.16244			4
2026.05.18	01:13:54.390	1.16221	1.16241			6
2026.05.18	01:13:57.095	1.16222	1.16243			6
2026.05.18	01:13:57.696	1.16223	1.16244			6
2026.05.18	01:13:57.996	1.16221	1.16241			6
2026.05.18	01:13:59.198	1.16222	1.16243			6
2026.05.18	01:13:59.801	1.16224	1.16244			6
2026.05.18	01:14:00.102	1.16223				2
2026.05.18	01:14:00.410	1.16222	1.16243			6
2026.05.18	01:14:03.112		1.16242			4
2026.05.18	01:14:06.119		1.16243			4
2026.05.18	01:14:06.423		1.16242			4
2026.05.18	01:14:11.239	1.16223	1.16243			6
2026.05.18	01:14:12.740		1.16244			4
2026.05.18	01:14:13.041		1.16243			4
2026.05.18	01:14:14.246	1.16224	1.16244			6
2026.05.18	01:14:14.547	1.16222	1.16242			6
2026.05.18	01:14:17.860		1.16243			4
2026.05.18	01:14:18.161	1.16223				2
2026.05.18	01:14:18.471	1.16222				2
2026.05.18	01:14:20.266		1.16242			4
2026.05.18	01:14:20.567	1.16221				2
2026.05.18	01:14:28.083	1.16223	1.16243			6
2026.05.18	01:14:29.586	1.16225	1.16245			6
2026.05.18	01:14:30.785	1.16223	1.16244			6
2026.05.18	01:14:37.402	1.16222	1.16242			6
2026.05.18	01:14:38.002	1.16223	1.16243			6
2026.05.18	01:14:40.702	1.16221	1.16242			6
2026.05.18	01:14:47.617	1.16222	1.16243			6
2026.05.18	01:14:47.920	1.16221	1.16241			6
2026.05.18	01:14:50.624		1.16242			4
2026.05.18	01:14:54.235	1.16223	1.16244			6
2026.05.18	01:14:59.046	1.16222	1.16242			6
2026.05.18	01:14:59.646		1.16243			4
2026.05.18	01:15:00.250	1.16222				2
2026.05.18	01:15:00.842	1.16221	1.16242			6
2026.05.18	01:15:02.948	1.16226	1.16246			6
2026.05.18	01:15:03.245	1.16225	1.16248			6
2026.05.18	01:15:04.153	1.16221	1.16245			6
2026.05.18	01:15:06.251	1.16222				2
2026.05.18	01:15:09.267		1.16244			4
2026.05.18	01:15:11.372	1.16223				2
2026.05.18	01:15:12.871	1.16224	1.16245			6
2026.05.18	01:15:13.174	1.16219	1.16243			6
2026.05.18	01:15:13.475	1.16220	1.16244			6
2026.05.18	01:15:18.279		1.16243			4
2026.05.18	01:15:20.382	1.16221				2
2026.05.18	01:15:21.587	1.16223	1.16245			6
2026.05.18	01:15:24.292		1.16244			4
2026.05.18	01:15:29.399	1.16225	1.16246			6
2026.05.18	01:15:30.600	1.16227	1.16247			6
2026.05.18	01:15:33.606	1.16226				2
2026.05.18	01:15:34.800	1.16227				2
2026.05.18	01:15:36.002	1.16226				2
2026.05.18	01:15:39.306	1.16224	1.16245			6
2026.05.18	01:15:40.208		1.16246			4
2026.05.18	01:15:41.114		1.16245			4
2026.05.18	01:15:51.042	1.16223	1.16243			6
2026.05.18	01:16:00.060	1.16223				2
2026.05.18	01:16:08.769	1.16224	1.16245			6
2026.05.18	01:16:13.580	1.16223	1.16244			6
2026.05.18	01:16:13.882		1.16243			4
2026.05.18	01:16:15.080		1.16244			4
2026.05.18	01:16:15.983	1.16224	1.16245			6
2026.05.18	01:16:18.682	1.16221	1.16242			6
2026.05.18	01:16:22.587	1.16222	1.16243			6
2026.05.18	01:16:22.888		1.16242			4
2026.05.18	01:16:24.990	1.16221	1.16241			6
2026.05.18	01:16:25.287	1.16220				2
2026.05.18	01:16:25.587	1.16221				2
2026.05.18	01:16:27.694		1.16242			4
2026.05.18	01:16:33.105	1.16220	1.16241			6
2026.05.18	01:16:33.404	1.16223	1.16243			6
2026.05.18	01:16:35.206	1.16221	1.16245			6
2026.05.18	01:16:37.315	1.16219	1.16243			6
2026.05.18	01:16:38.517	1.16218	1.16242			6
2026.05.18	01:16:38.816	1.16220	1.16244			6
2026.05.18	01:16:39.416	1.16218	1.16242			6
2026.05.18	01:16:40.319	1.16221	1.16244			6
2026.05.18	01:16:40.918	1.16220	1.16243			6
2026.05.18	01:16:41.220	1.16219				2
2026.05.18	01:16:43.323	1.16220				2
2026.05.18	01:16:43.627	1.16219	1.16242			6
2026.05.18	01:16:45.133	1.16220				2
2026.05.18	01:16:47.242	1.16221				2
2026.05.18	01:16:52.655	1.16220	1.16241			6
2026.05.18	01:16:54.162	1.16221	1.16242			6
2026.05.18	01:16:54.461	1.16220	1.16241			6
2026.05.18	01:16:55.063	1.16221	1.16242			6
2026.05.18	01:16:55.664	1.16220	1.16241			6
2026.05.18	01:16:55.966	1.16221				2
2026.05.18	01:16:56.266	1.16222	1.16243			6
2026.05.18	01:16:56.567	1.16224	1.16245			6
2026.05.18	01:16:56.867		1.16244			4
2026.05.18	01:16:57.171	1.16225	1.16245			6
2026.05.18	01:16:57.468	1.16224	1.16244			6
2026.05.18	01:16:58.367	1.16222	1.16246			6
2026.05.18	01:17:00.171	1.16222				2
2026.05.18	01:17:03.178	1.16226	1.16249			6
2026.05.18	01:17:03.473	1.16230	1.16253			6
2026.05.18	01:17:04.377	1.16229				2
2026.05.18	01:17:05.874	1.16225	1.16249			6
2026.05.18	01:17:06.175	1.16224	1.16248			6
2026.05.18	01:17:10.979	1.16226	1.16250			6
2026.05.18	01:17:11.280	1.16225	1.16248			6
2026.05.18	01:17:11.580	1.16223	1.16246			6
2026.05.18	01:17:14.283	1.16224				2
2026.05.18	01:17:16.386		1.16245			4
2026.05.18	01:17:18.187	1.16225				2
2026.05.18	01:17:19.692		1.16246			4
2026.05.18	01:17:19.991	1.16227	1.16248			6
2026.05.18	01:17:22.095	1.16224	1.16245			6
2026.05.18	01:17:22.398	1.16222	1.16242			6
2026.05.18	01:17:23.300	1.16221	1.16243			6
2026.05.18	01:17:25.101	1.16222				2
2026.05.18	01:17:27.206		1.16242			4
2026.05.18	01:17:29.302	1.16220	1.16241			6
2026.05.18	01:17:29.903	1.16222	1.16242			6
2026.05.18	01:17:33.809	1.16221				2
2026.05.18	01:17:34.110	1.16224	1.16245			6
2026.05.18	01:17:34.409	1.16226	1.16247			6
2026.05.18	01:17:34.715	1.16227				2
2026.05.18	01:17:35.011	1.16226				2
2026.05.18	01:17:35.313	1.16225				2
2026.05.18	01:17:36.216	1.16226				2
2026.05.18	01:17:39.819	1.16225	1.16246			6
2026.05.18	01:17:40.119	1.16226	1.16247			6
2026.05.18	01:17:40.420	1.16224	1.16245			6
2026.05.18	01:17:40.722	1.16223	1.16244			6
2026.05.18	01:17:41.324	1.16222	1.16245			6
2026.05.18	01:17:41.924	1.16220	1.16243			6
2026.05.18	01:17:42.223	1.16221				2
2026.05.18	01:17:42.528	1.16220	1.16242			6
2026.05.18	01:17:43.125	1.16219				2
2026.05.18	01:17:44.025	1.16220	1.16243			6
2026.05.18	01:17:44.326		1.16242			4
2026.05.18	01:17:47.335	1.16221				2
2026.05.18	01:17:49.141	1.16219	1.16240			6
2026.05.18	01:17:59.367	1.16221	1.16241			6
2026.05.18	01:17:59.669	1.16219	1.16240			6
2026.05.18	01:18:00.277	1.16219				2
2026.05.18	01:18:00.570	1.16221	1.16242			6
2026.05.18	01:18:00.869	1.16220	1.16241			6
2026.05.18	01:18:02.071	1.16221	1.16242			6
2026.05.18	01:18:09.876	1.16222	1.16243			6
2026.05.18	01:18:10.476	1.16223				2
2026.05.18	01:18:15.579	1.16219	1.16239			6
2026.05.18	01:18:15.880		1.16240			4
2026.05.18	01:18:16.182		1.16243			4
2026.05.18	01:18:18.889	1.16220	1.16244			6
2026.05.18	01:18:19.189	1.16221				2
2026.05.18	01:18:20.383	1.16220				2
2026.05.18	01:18:21.293	1.16221				2
2026.05.18	01:18:22.193		1.16243			4
2026.05.18	01:18:24.295	1.16222				2
2026.05.18	01:18:25.192		1.16242			4
2026.05.18	01:18:33.005	1.16223	1.16244			6
2026.05.18	01:18:39.327	1.16220	1.16240			6
2026.05.18	01:18:53.770	1.16223	1.16244			6
2026.05.18	01:18:54.063	1.16220	1.16241			6
2026.05.18	01:18:56.471	1.16219	1.16239			6
2026.05.18	01:18:57.368	1.16221	1.16241			6
2026.05.18	01:18:57.670	1.16223	1.16244			6
2026.05.18	01:18:58.270	1.16224	1.16245			6
2026.05.18	01:18:59.170	1.16222	1.16246			6
2026.05.18	01:19:00.075	1.16222				2
2026.05.18	01:19:01.276	1.16223				2
2026.05.18	01:19:04.276	1.16222	1.16244			6
2026.05.18	01:19:04.577	1.16220	1.16242			6
2026.05.18	01:19:05.181	1.16219	1.16243			6
2026.05.18	01:19:07.280		1.16242			4
2026.05.18	01:19:09.387	1.16223	1.16245			6
2026.05.18	01:19:09.682	1.16221	1.16243			6
2026.05.18	01:19:10.283		1.16245			4
2026.05.18	01:19:11.789	1.16220	1.16244			6
2026.05.18	01:19:14.197	1.16221				2
2026.05.18	01:19:16.306	1.16222				2
2026.05.18	01:19:17.206		1.16243			4
2026.05.18	01:19:18.709	1.16219	1.16240			6
2026.05.18	01:19:19.009	1.16221	1.16242			6
2026.05.18	01:19:20.211	1.16220				2
2026.05.18	01:19:21.115	1.16221				2
2026.05.18	01:19:22.011	1.16220	1.16241			6
2026.05.18	01:19:23.213	1.16221				2
2026.05.18	01:19:25.617	1.16222	1.16242			6
2026.05.18	01:19:29.229	1.16223	1.16243			6
2026.05.18	01:19:29.529	1.16218	1.16241			6
2026.05.18	01:19:30.131	1.16217				2
2026.05.18	01:19:33.441	1.16219	1.16243			6
2026.05.18	01:19:33.739	1.16218	1.16242			6
2026.05.18	01:19:34.345		1.16241			4
2026.05.18	01:19:36.149	1.16219				2
2026.05.18	01:19:37.356		1.16240			4
2026.05.18	01:19:44.578	1.16217	1.16237			6
2026.05.18	01:19:44.878	1.16216				2
2026.05.18	01:19:45.472	1.16218	1.16238			6
2026.05.18	01:19:46.374	1.16217				2
2026.05.18	01:19:47.277		1.16237			4
2026.05.18	01:19:47.577		1.16238			4
2026.05.18	01:19:49.979	1.16218	1.16239			6
2026.05.18	01:19:51.481	1.16216	1.16237			6
2026.05.18	01:19:52.382	1.16215	1.16236			6
2026.05.18	01:19:52.682	1.16213	1.16233			6
2026.05.18	01:19:53.284	1.16212	1.16234			6
2026.05.18	01:19:54.491	1.16210	1.16232			6
2026.05.18	01:19:54.786	1.16209	1.16231			6
2026.05.18	01:19:55.386	1.16210				2
2026.05.18	01:19:57.487	1.16211	1.16232			6
2026.05.18	01:19:57.788	1.16210	1.16231			6
2026.05.18	01:19:58.087	1.16211	1.16232			6
2026.05.18	01:20:00.188	1.16211				2
2026.05.18	01:20:01.389	1.16213	1.16234			6
2026.05.18	01:20:09.201	1.16211	1.16232			6
2026.05.18	01:20:09.505	1.16210	1.16231			6
2026.05.18	01:20:13.704	1.16211	1.16232			6
2026.05.18	01:20:14.005	1.16214	1.16234			6
2026.05.18	01:20:14.305	1.16215	1.16235			6
2026.05.18	01:20:14.608	1.16213	1.16234			6
2026.05.18	01:20:14.910		1.16233			4
2026.05.18	01:20:16.418	1.16214	1.16234			6
2026.05.18	01:20:21.232	1.16216	1.16236			6
2026.05.18	01:20:21.535	1.16218	1.16238			6
2026.05.18	01:20:21.833	1.16219	1.16239			6
2026.05.18	01:20:22.434	1.16218				2
2026.05.18	01:20:22.744	1.16222	1.16242			6
2026.05.18	01:20:23.040	1.16219	1.16239			6
2026.05.18	01:20:23.337	1.16218				2
2026.05.18	01:20:24.547	1.16219				2
2026.05.18	01:20:29.666	1.16220	1.16241			6
2026.05.18	01:20:30.267	1.16221				2
2026.05.18	01:20:30.569	1.16220				2
2026.05.18	01:20:31.173	1.16221				2
2026.05.18	01:20:31.475	1.16223	1.16243			6
2026.05.18	01:20:31.777		1.16244			4
2026.05.18	01:20:32.077	1.16224				2
2026.05.18	01:20:38.982	1.16229	1.16249			6
2026.05.18	01:20:39.283	1.16228	1.16248			6
2026.05.18	01:20:39.582		1.16249			4
2026.05.18	01:20:41.980		1.16248			4
2026.05.18	01:20:42.881		1.16249			4
2026.05.18	01:20:43.181	1.16227	1.16247			6
2026.05.18	01:20:44.683	1.16228	1.16248			6
2026.05.18	01:20:53.098	1.16225	1.16245			6
2026.05.18	01:20:53.392	1.16222	1.16243			6
2026.05.18	01:20:54.295	1.16221				2
2026.05.18	01:20:56.108	1.16219	1.16241			6
2026.05.18	01:20:56.410		1.16240			4
2026.05.18	01:20:56.703	1.16218				2
2026.05.18	01:20:58.803	1.16219	1.16241			6
2026.05.18	01:20:59.106	1.16221				2
2026.05.18	01:20:59.705		1.16242			4
2026.05.18	01:21:00.009	1.16221				2
2026.05.18	01:21:00.309	1.16220	1.16240			6
2026.05.18	01:21:00.609		1.16242			4
2026.05.18	01:21:00.908		1.16240			4
2026.05.18	01:21:01.210	1.16221	1.16242			6
2026.05.18	01:21:03.015	1.16220	1.16240			6
2026.05.18	01:21:07.832	1.16219	1.16239			6
