<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	01:18:07.410	1.17169	1.17190			6
2026.05.14	01:18:07.717	1.17168	1.17189			6
2026.05.14	01:18:13.126	1.17169	1.17190			6
2026.05.14	01:18:14.929	1.17170				2
2026.05.14	01:18:15.231	1.17168	1.17189			6
2026.05.14	01:18:18.539	1.17167	1.17188			6
2026.05.14	01:18:18.833	1.17168	1.17189			6
2026.05.14	01:18:20.339	1.17164	1.17185			6
2026.05.14	01:18:20.638	1.17163	1.17184			6
2026.05.14	01:18:43.490	1.17165	1.17186			6
2026.05.14	01:18:43.790	1.17163	1.17183			6
2026.05.14	01:18:47.692		1.17184			4
2026.05.14	01:18:51.316		1.17183			4
2026.05.14	01:18:57.030		1.17184			4
2026.05.14	01:19:00.044	1.17163				2
2026.05.14	01:19:11.163	1.17162	1.17183			6
2026.05.14	01:19:27.689	1.17161	1.17182			6
2026.05.14	01:19:27.986	1.17160	1.17180			6
2026.05.14	01:19:31.591		1.17181			4
2026.05.14	01:19:31.890	1.17159	1.17180			6
2026.05.14	01:19:32.193	1.17160				2
2026.05.14	01:19:32.792	1.17161	1.17182			6
2026.05.14	01:19:33.100	1.17163	1.17184			6
2026.05.14	01:19:58.661	1.17164				2
2026.05.14	01:19:58.961	1.17163	1.17183			6
2026.05.14	01:20:00.162	1.17163				2
2026.05.14	01:20:00.462	1.17162				2
2026.05.14	01:20:24.232	1.17163	1.17184			6
2026.05.14	01:20:31.748		1.17183			4
2026.05.14	01:21:00.295	1.17163				2
2026.05.14	01:21:03.611	1.17164	1.17185			6
2026.05.14	01:21:04.515	1.17165				2
2026.05.14	01:21:08.421	1.17164				2
2026.05.14	01:21:20.142	1.17163	1.17184			6
2026.05.14	01:21:21.051	1.17164	1.17185			6
2026.05.14	01:21:27.970	1.17163	1.17183			6
2026.05.14	01:21:28.267	1.17165	1.17185			6
2026.05.14	01:21:28.572	1.17166	1.17187			6
2026.05.14	01:21:28.872	1.17165	1.17186			6
2026.05.14	01:21:30.372		1.17185			4
2026.05.14	01:21:34.882		1.17186			4
2026.05.14	01:21:35.184		1.17185			4
2026.05.14	01:21:40.590	1.17164				2
2026.05.14	01:21:40.889	1.17165	1.17186			6
2026.05.14	01:21:43.001	1.17167	1.17188			6
2026.05.14	01:21:43.303	1.17169	1.17189			6
2026.05.14	01:21:43.606	1.17168				2
2026.05.14	01:22:00.159	1.17168				2
2026.05.14	01:22:00.459		1.17188			4
2026.05.14	01:22:00.759		1.17189			4
2026.05.14	01:22:10.073		1.17188			4
2026.05.14	01:22:10.375	1.17169	1.17189			6
2026.05.14	01:22:12.179	1.17168				2
2026.05.14	01:22:19.685	1.17169				2
2026.05.14	01:22:32.623	1.17168	1.17188			6
2026.05.14	01:23:00.003	1.17168				2
2026.05.14	01:23:32.823		1.17188			4
2026.05.14	01:24:00.183	1.17168				2
2026.05.14	01:24:17.649		1.17189			4
2026.05.14	01:24:19.152	1.17169				2
2026.05.14	01:24:20.057	1.17170	1.17190			6
2026.05.14	01:24:20.956	1.17169	1.17189			6
2026.05.14	01:24:51.317	1.17168				2
2026.05.14	01:25:00.047	1.17168				2
2026.05.14	01:25:03.652	1.17169				2
2026.05.14	01:25:15.372	1.17170	1.17190			6
2026.05.14	01:25:16.273	1.17169	1.17189			6
2026.05.14	01:26:00.159	1.17169				2
2026.05.14	01:26:16.379		1.17189			4
2026.05.14	01:26:36.237	1.17168				2
2026.05.14	01:26:36.537	1.17169	1.17190			6
2026.05.14	01:26:36.838		1.17189			4
2026.05.14	01:26:37.443		1.17190			4
2026.05.14	01:26:42.857	1.17170				2
2026.05.14	01:27:00.278	1.17170				2
2026.05.14	01:27:00.574	1.17169	1.17189			6
2026.05.14	01:27:28.520	1.17168				2
2026.05.14	01:27:30.026		1.17188			4
2026.05.14	01:27:41.152	1.17167				2
2026.05.14	01:27:53.484	1.17168				2
2026.05.14	01:27:55.279	1.17167				2
2026.05.14	01:28:00.083	1.17167				2
2026.05.14	01:28:12.727	1.17168				2
2026.05.14	01:28:13.329	1.17167				2
2026.05.14	01:28:22.648		1.17187			4
2026.05.14	01:28:24.446		1.17188			4
2026.05.14	01:28:25.050	1.17168				2
2026.05.14	01:28:25.650		1.17189			4
2026.05.14	01:28:27.757		1.17188			4
2026.05.14	01:28:31.357		1.17189			4
2026.05.14	01:28:56.026	1.17167	1.17188			6
2026.05.14	01:29:00.252	1.17167				2
2026.05.14	01:29:05.666	1.17168				2
2026.05.14	01:29:11.681		1.17189			4
2026.05.14	01:30:00.131	1.17168				2
2026.05.14	01:30:02.833	1.17169	1.17190			6
2026.05.14	01:30:03.133	1.17172	1.17193			6
2026.05.14	01:30:03.432	1.17171	1.17191			6
2026.05.14	01:30:03.733	1.17169	1.17190			6
2026.05.14	01:30:04.333	1.17171	1.17192			6
2026.05.14	01:30:04.634	1.17172	1.17193			6
2026.05.14	01:30:13.659		1.17192			4
2026.05.14	01:30:15.157		1.17193			4
2026.05.14	01:30:16.065	1.17173	1.17194			6
2026.05.14	01:30:17.867		1.17193			4
2026.05.14	01:30:20.870	1.17175	1.17196			6
2026.05.14	01:30:21.175	1.17176	1.17197			6
2026.05.14	01:30:21.475	1.17173	1.17193			6
2026.05.14	01:30:22.072	1.17174	1.17195			6
2026.05.14	01:30:22.371	1.17175	1.17196			6
2026.05.14	01:30:27.778	1.17173	1.17193			6
2026.05.14	01:30:28.081		1.17194			4
2026.05.14	01:30:30.185	1.17175	1.17195			6
2026.05.14	01:30:30.484	1.17177	1.17197			6
2026.05.14	01:30:33.184		1.17198			4
2026.05.14	01:30:55.768	1.17178				2
2026.05.14	01:30:58.165	1.17177				2
2026.05.14	01:31:00.270	1.17177				2
2026.05.14	01:31:02.672	1.17176	1.17196			6
2026.05.14	01:31:13.798	1.17173	1.17193			6
2026.05.14	01:31:14.100		1.17194			4
2026.05.14	01:31:14.398		1.17193			4
2026.05.14	01:31:16.202		1.17194			4
2026.05.14	01:31:22.825		1.17193			4
2026.05.14	01:31:23.720		1.17194			4
2026.05.14	01:31:51.381	1.17174				2
2026.05.14	01:32:00.097	1.17174				2
2026.05.14	01:32:06.109	1.17173				2
2026.05.14	01:32:13.926	1.17174				2
2026.05.14	01:32:15.428	1.17173				2
2026.05.14	01:32:23.852		1.17194			4
2026.05.14	01:32:25.654		1.17193			4
2026.05.14	01:32:26.255		1.17194			4
2026.05.14	01:32:30.469		1.17193			4
2026.05.14	01:32:32.868		1.17194			4
2026.05.14	01:33:00.238	1.17172	1.17193			6
2026.05.14	01:33:02.944	1.17173				2
2026.05.14	01:33:06.251		1.17194			4
2026.05.14	01:33:06.855		1.17193			4
2026.05.14	01:33:07.759		1.17194			4
2026.05.14	01:33:24.889	1.17174				2
2026.05.14	01:33:25.492	1.17173				2
2026.05.14	01:33:37.534		1.17193			4
2026.05.14	01:33:50.461		1.17194			4
2026.05.14	01:34:00.081	1.17173				2
2026.05.14	01:34:00.688		1.17193			4
2026.05.14	01:34:01.881		1.17194			4
2026.05.14	01:34:03.084		1.17193			4
2026.05.14	01:34:04.587	1.17172				2
2026.05.14	01:34:09.697	1.17173				2
2026.05.14	01:34:25.649	1.17172				2
2026.05.14	01:34:26.551	1.17173				2
2026.05.14	01:34:35.269	1.17172				2
2026.05.14	01:35:00.255	1.17172				2
2026.05.14	01:35:03.258		1.17193			4
2026.05.14	01:35:41.447		1.17192			4
2026.05.14	01:35:54.970	1.17171				2
2026.05.14	01:35:55.266	1.17172	1.17193			6
2026.05.14	01:35:55.571		1.17192			4
2026.05.14	01:36:00.080	1.17172				2
2026.05.14	01:36:08.491	1.17171				2
2026.05.14	01:36:12.108	1.17170	1.17191			6
2026.05.14	01:36:14.509		1.17190			4
2026.05.14	01:36:19.627		1.17191			4
2026.05.14	01:36:22.631	1.17171				2
2026.05.14	01:36:22.928	1.17170				2
2026.05.14	01:36:23.230		1.17190			4
2026.05.14	01:36:25.936		1.17191			4
2026.05.14	01:36:29.239	1.17169	1.17189			6
2026.05.14	01:36:31.040	1.17170	1.17190			6
2026.05.14	01:36:31.341	1.17169				2
2026.05.14	01:36:37.059	1.17170				2
2026.05.14	01:36:37.660		1.17191			4
2026.05.14	01:36:39.168		1.17190			4
2026.05.14	01:36:42.468		1.17191			4
2026.05.14	01:36:42.772		1.17190			4
2026.05.14	01:36:49.379	1.17169				2
2026.05.14	01:36:54.190	1.17171	1.17192			6
2026.05.14	01:36:56.590		1.17191			4
2026.05.14	01:36:56.892	1.17170				2
2026.05.14	01:37:00.211	1.17170				2
2026.05.14	01:37:00.503		1.17190			4
2026.05.14	01:37:01.709		1.17191			4
2026.05.14	01:37:05.916	1.17169	1.17190			6
2026.05.14	01:37:13.431		1.17189			4
2026.05.14	01:37:14.336		1.17190			4
2026.05.14	01:37:25.462		1.17189			4
2026.05.14	01:37:26.973		1.17190			4
2026.05.14	01:37:29.075	1.17168	1.17189			6
2026.05.14	01:37:44.108		1.17188			4
2026.05.14	01:37:44.415	1.17167				2
2026.05.14	01:37:46.222	1.17168				2
2026.05.14	01:37:48.032	1.17167				2
2026.05.14	01:38:00.075	1.17167				2
2026.05.14	01:38:15.095	1.17168				2
2026.05.14	01:38:15.396		1.17189			4
2026.05.14	01:38:42.464		1.17188			4
2026.05.14	01:38:43.360	1.17167				2
2026.05.14	01:38:46.661	1.17168	1.17189			6
2026.05.14	01:39:00.183	1.17168				2
2026.05.14	01:39:14.022	1.17167	1.17188			6
2026.05.14	01:39:33.875	1.17168				2
2026.05.14	01:39:34.174	1.17167				2
2026.05.14	01:39:34.481	1.17168				2
2026.05.14	01:39:34.781	1.17167				2
2026.05.14	01:39:35.381	1.17168				2
2026.05.14	01:39:35.675	1.17167				2
2026.05.14	01:39:35.977	1.17168				2
2026.05.14	01:39:36.283	1.17167				2
2026.05.14	01:39:36.578	1.17168				2
2026.05.14	01:39:36.885	1.17167				2
2026.05.14	01:39:37.185	1.17168				2
2026.05.14	01:39:37.785	1.17167				2
2026.05.14	01:39:47.099		1.17187			4
2026.05.14	01:39:47.399	1.17168	1.17188			6
2026.05.14	01:39:51.305		1.17189			4
2026.05.14	01:39:59.134		1.17188			4
2026.05.14	01:39:59.737		1.17189			4
2026.05.14	01:40:00.037	1.17168				2
2026.05.14	01:40:33.987		1.17188			4
2026.05.14	01:40:39.698		1.17189			4
2026.05.14	01:40:46.029	1.17169	1.17190			6
2026.05.14	01:40:58.054	1.17168	1.17189			6
2026.05.14	01:41:00.162	1.17168				2
2026.05.14	01:41:02.554	1.17169	1.17190			6
2026.05.14	01:41:03.458	1.17168	1.17189			6
2026.05.14	01:41:21.491		1.17188			4
2026.05.14	01:41:25.702		1.17189			4
2026.05.14	01:41:33.219	1.17169				2
2026.05.14	01:42:00.266	1.17169				2
2026.05.14	01:42:05.677	1.17168	1.17188			6
2026.05.14	01:42:13.188	1.17170	1.17191			6
2026.05.14	01:42:22.833	1.17169	1.17190			6
2026.05.14	01:42:24.636	1.17170				2
2026.05.14	01:42:27.941	1.17169				2
2026.05.14	01:42:49.282		1.17189			4
2026.05.14	01:43:00.095	1.17169				2
2026.05.14	01:43:19.958		1.17190			4
2026.05.14	01:43:30.786		1.17189			4
2026.05.14	01:43:44.640	1.17170	1.17190			6
2026.05.14	01:43:44.938	1.17172	1.17193			6
2026.05.14	01:43:45.246	1.17173	1.17194			6
2026.05.14	01:43:48.253		1.17193			4
2026.05.14	01:44:00.265	1.17173				2
2026.05.14	01:44:01.774	1.17174	1.17195			6
2026.05.14	01:44:02.379		1.17194			4
2026.05.14	01:44:08.690		1.17195			4
2026.05.14	01:44:08.990	1.17175	1.17196			6
2026.05.14	01:44:13.791	1.17174	1.17195			6
2026.05.14	01:44:17.402	1.17175				2
2026.05.14	01:44:17.703		1.17196			4
2026.05.14	01:44:19.209	1.17176	1.17197			6
2026.05.14	01:44:20.414	1.17175	1.17196			6
2026.05.14	01:44:25.834	1.17177	1.17197			6
2026.05.14	01:44:32.453		1.17198			4
2026.05.14	01:44:32.755	1.17175	1.17195			6
2026.05.14	01:44:37.257		1.17196			4
2026.05.14	01:44:39.965	1.17174	1.17195			6
2026.05.14	01:44:48.683	1.17173	1.17194			6
2026.05.14	01:44:49.583		1.17193			4
2026.05.14	01:44:50.481		1.17194			4
2026.05.14	01:45:00.110	1.17173				2
2026.05.14	01:45:12.602	1.17183	1.17184			6
2026.05.14	01:45:20.963		1.17183			4
2026.05.14	01:45:23.662		1.17184			4
2026.05.14	01:46:00.058	1.17183				2
2026.05.14	01:46:00.358		1.17183			4
2026.05.14	01:46:05.769		1.17184			4
2026.05.14	01:46:16.892		1.17183			4
2026.05.14	01:46:27.132	1.17179	1.17180			6
2026.05.14	01:46:37.055	1.17178	1.17179			6
2026.05.14	01:46:37.655		1.17178			4
2026.05.14	01:46:38.857		1.17179			4
2026.05.14	01:46:41.563	1.17177	1.17178			6
2026.05.14	01:46:41.867	1.17179	1.17180			6
2026.05.14	01:46:48.175	1.17178	1.17179			6
2026.05.14	01:46:57.202	1.17179	1.17180			6
2026.05.14	01:46:57.802	1.17178	1.17179			6
2026.05.14	01:47:00.221	1.17178				2
2026.05.14	01:47:06.231	1.17177	1.17178			6
2026.05.14	01:47:07.432	1.17175	1.17176			6
2026.05.14	01:47:09.537		1.17175			4
2026.05.14	01:47:12.542	1.17176	1.17176			6
2026.05.14	01:47:16.451		1.17177			4
2026.05.14	01:47:17.354	1.17177				2
2026.05.14	01:47:19.456	1.17175	1.17176			6
2026.05.14	01:47:22.466	1.17172	1.17173			6
2026.05.14	01:47:25.772	1.17171	1.17172			6
2026.05.14	01:47:26.071	1.17170	1.17171			6
2026.05.14	01:47:27.878		1.17170			4
2026.05.14	01:47:29.682		1.17171			4
2026.05.14	01:47:29.983		1.17170			4
2026.05.14	01:47:30.588		1.17171			4
2026.05.14	01:47:46.840	1.17171				2
2026.05.14	01:47:47.139	1.17169	1.17170			6
2026.05.14	01:47:51.952		1.17169			4
2026.05.14	01:47:53.457	1.17170	1.17170			6
2026.05.14	01:48:00.068	1.17170				2
2026.05.14	01:48:01.870		1.17171			4
2026.05.14	01:48:09.381	1.17171				2
2026.05.14	01:48:09.681	1.17173	1.17173			6
2026.05.14	01:48:26.538		1.17174			4
2026.05.14	01:48:42.468	1.17172	1.17172			6
2026.05.14	01:48:42.768		1.17173			4
2026.05.14	01:48:43.369		1.17172			4
2026.05.14	01:48:59.299		1.17173			4
2026.05.14	01:49:00.203	1.17172				2
2026.05.14	01:49:24.851		1.17172			4
2026.05.14	01:49:25.451		1.17173			4
2026.05.14	01:49:29.355		1.17172			4
2026.05.14	01:49:38.669		1.17173			4
2026.05.14	01:49:46.778		1.17172			4
2026.05.14	01:50:00.003	1.17172				2
2026.05.14	01:50:08.739	1.17173	1.17174			6
2026.05.14	01:50:10.846		1.17173			4
2026.05.14	01:50:15.354		1.17174			4
2026.05.14	01:50:22.577		1.17173			4
2026.05.14	01:50:30.693	1.17172				2
2026.05.14	01:50:34.603	1.17173	1.17174			6
2026.05.14	01:50:34.907		1.17173			4
2026.05.14	01:50:53.556	1.17172	1.17172			6
2026.05.14	01:51:00.168	1.17172				2
2026.05.14	01:51:01.374	1.17174	1.17174			6
2026.05.14	01:51:24.536	1.17173				2
2026.05.14	01:51:26.639	1.17174				2
2026.05.14	01:51:51.898	1.17172	1.17173			6
2026.05.14	01:51:52.799	1.17173				2
2026.05.14	01:51:58.823	1.17174	1.17174			6
2026.05.14	01:52:00.022	1.17174				2
2026.05.14	01:52:00.921	1.17177	1.17178			6
2026.05.14	01:52:01.222	1.17178	1.17179			6
2026.05.14	01:52:03.032		1.17178			4
2026.05.14	01:52:07.238	1.17179	1.17179			6
2026.05.14	01:52:07.839	1.17178	1.17178			6
2026.05.14	01:52:11.449	1.17179	1.17179			6
2026.05.14	01:52:13.851	1.17178	1.17178			6
2026.05.14	01:52:14.750	1.17179	1.17179			6
2026.05.14	01:52:27.370	1.17180	1.17180			6
2026.05.14	01:52:29.170	1.17179	1.17179			6
2026.05.14	01:52:29.471	1.17178				2
2026.05.14	01:52:40.015	1.17179				2
2026.05.14	01:52:40.921	1.17178				2
2026.05.14	01:52:41.221	1.17179				2
2026.05.14	01:52:42.426	1.17178	1.17178			6
2026.05.14	01:52:42.725		1.17179			4
2026.05.14	01:52:49.040	1.17179				2
2026.05.14	01:52:49.948	1.17178	1.17178			6
2026.05.14	01:52:50.249	1.17179	1.17180			6
2026.05.14	01:52:50.850	1.17178	1.17179			6
2026.05.14	01:53:00.165	1.17178				2
2026.05.14	01:53:00.765	1.17177	1.17177			6
2026.05.14	01:53:01.369	1.17176				2
2026.05.14	01:53:01.670	1.17177	1.17178			6
2026.05.14	01:53:07.686		1.17177			4
2026.05.14	01:53:10.994	1.17178	1.17178			6
2026.05.14	01:53:11.295		1.17179			4
2026.05.14	01:53:14.012		1.17178			4
2026.05.14	01:53:14.313	1.17177				2
2026.05.14	01:53:19.137	1.17178				2
2026.05.14	01:53:20.643		1.17179			4
2026.05.14	01:53:29.067	1.17179				2
2026.05.14	01:53:29.667	1.17178	1.17178			6
2026.05.14	01:53:50.110		1.17179			4
2026.05.14	01:53:50.711	1.17177	1.17177			6
2026.05.14	01:53:51.011	1.17176				2
2026.05.14	01:53:54.018	1.17177				2
2026.05.14	01:54:00.031	1.17177				2
2026.05.14	01:54:01.838		1.17178			4
2026.05.14	01:54:02.738		1.17177			4
2026.05.14	01:54:07.246		1.17178			4
2026.05.14	01:54:11.452		1.17177			4
2026.05.14	01:54:12.954	1.17176				2
2026.05.14	01:54:18.962	1.17177				2
2026.05.14	01:54:21.666		1.17178			4
2026.05.14	01:54:21.969		1.17177			4
2026.05.14	01:54:22.269		1.17178			4
2026.05.14	01:54:24.073		1.17177			4
2026.05.14	01:54:24.373	1.17178	1.17178			6
2026.05.14	01:54:24.973	1.17177				2
2026.05.14	01:54:41.221	1.17178				2
2026.05.14	01:54:52.041	1.17177				2
2026.05.14	01:54:52.343		1.17177			4
2026.05.14	01:54:52.643	1.17176				2
2026.05.14	01:54:53.847	1.17177				2
2026.05.14	01:54:57.150	1.17176				2
2026.05.14	01:55:00.158	1.17176				2
2026.05.14	01:55:08.873	1.17177				2
2026.05.14	01:55:11.574		1.17178			4
2026.05.14	01:55:11.875		1.17177			4
2026.05.14	01:55:13.978		1.17178			4
2026.05.14	01:55:14.577		1.17177			4
2026.05.14	01:55:15.178	1.17176				2
2026.05.14	01:55:17.581	1.17177				2
2026.05.14	01:55:20.586		1.17178			4
2026.05.14	01:55:20.887		1.17177			4
2026.05.14	01:55:28.407	1.17178	1.17178			6
2026.05.14	01:55:29.308		1.17179			4
2026.05.14	01:55:29.910		1.17178			4
2026.05.14	01:55:30.204	1.17176	1.17176			6
2026.05.14	01:55:30.507	1.17177	1.17178			6
2026.05.14	01:55:32.320		1.17177			4
2026.05.14	01:55:39.845	1.17178	1.17178			6
2026.05.14	01:55:40.446	1.17179	1.17179			6
2026.05.14	01:55:40.747	1.17178	1.17178			6
2026.05.14	01:55:48.859	1.17179	1.17179			6
2026.05.14	01:55:56.678	1.17176	1.17176			6
2026.05.14	01:55:56.981	1.17177	1.17178			6
2026.05.14	01:55:57.881	1.17178				2
2026.05.14	01:55:59.984	1.17177				2
2026.05.14	01:56:00.286	1.17177				2
2026.05.14	01:56:06.305		1.17177			4
2026.05.14	01:56:22.858	1.17176				2
2026.05.14	01:56:27.362		1.17176			4
2026.05.14	01:56:27.661	1.17177	1.17177			6
2026.05.14	01:56:32.476	1.17175	1.17175			6
2026.05.14	01:56:33.977	1.17176	1.17176			6
2026.05.14	01:56:40.285	1.17177	1.17177			6
2026.05.14	01:56:40.587	1.17176				2
2026.05.14	01:56:42.096		1.17176			4
2026.05.14	01:56:42.398	1.17175				2
2026.05.14	01:56:42.700	1.17176				2
2026.05.14	01:56:43.005	1.17175				2
2026.05.14	01:56:44.805	1.17176				2
2026.05.14	01:56:48.116		1.17177			4
2026.05.14	01:56:53.838		1.17176			4
2026.05.14	01:56:54.138		1.17177			4
2026.05.14	01:56:54.437		1.17176			4
2026.05.14	01:56:55.039		1.17177			4
2026.05.14	01:56:55.341		1.17176			4
2026.05.14	01:56:55.641		1.17177			4
2026.05.14	01:56:55.941		1.17176			4
2026.05.14	01:56:56.541		1.17177			4
2026.05.14	01:56:57.744		1.17176			4
2026.05.14	01:56:58.044		1.17177			4
2026.05.14	01:57:00.150	1.17176				2
2026.05.14	01:57:03.456	1.17177	1.17178			6
2026.05.14	01:57:04.057	1.17176	1.17176			6
2026.05.14	01:57:08.561		1.17177			4
2026.05.14	01:57:08.861	1.17177				2
2026.05.14	01:57:10.064		1.17178			4
2026.05.14	01:57:14.270	1.17175	1.17175			6
2026.05.14	01:57:14.574		1.17176			4
2026.05.14	01:57:21.791	1.17176	1.17177			6
2026.05.14	01:57:22.089	1.17175	1.17176			6
2026.05.14	01:57:22.994		1.17175			4
2026.05.14	01:57:23.894		1.17176			4
2026.05.14	01:57:31.131	1.17176	1.17177			6
2026.05.14	01:57:33.230	1.17175	1.17176			6
2026.05.14	01:57:33.832	1.17176	1.17177			6
2026.05.14	01:58:00.285	1.17176				2
2026.05.14	01:58:04.506	1.17177				2
2026.05.14	01:58:13.536	1.17174	1.17175			6
2026.05.14	01:58:26.770	1.17175				2
2026.05.14	01:58:27.070	1.17176	1.17177			6
2026.05.14	01:58:27.670	1.17177	1.17178			6
2026.05.14	01:58:36.981	1.17176	1.17177			6
2026.05.14	01:58:59.245	1.17177				2
2026.05.14	01:59:00.149	1.17177				2
2026.05.14	01:59:04.658		1.17178			4
2026.05.14	01:59:30.827		1.17177			4
2026.05.14	01:59:35.939		1.17178			4
2026.05.14	01:59:39.250		1.17177			4
2026.05.14	01:59:41.954		1.17178			4
2026.05.14	01:59:45.559	1.17176	1.17176			6
2026.05.14	01:59:45.860	1.17177	1.17178			6
2026.05.14	02:00:00.287	1.17176	1.17177			6
2026.05.14	02:00:00.587	1.17177	1.17178			6
2026.05.14	02:00:05.397	1.17176	1.17176			6
2026.05.14	02:00:05.697		1.17177			4
2026.05.14	02:00:06.598		1.17176			4
2026.05.14	02:00:11.716	1.17177	1.17178			6
2026.05.14	02:00:14.721	1.17174	1.17175			6
2026.05.14	02:00:46.281	1.17173	1.17174			6
2026.05.14	02:00:46.582	1.17175	1.17175			6
2026.05.14	02:00:51.396	1.17174				2
2026.05.14	02:00:53.808	1.17175	1.17176			6
2026.05.14	02:00:54.104		1.17175			4
2026.05.14	02:00:55.006		1.17176			4
2026.05.14	02:00:55.307	1.17176	1.17177			6
2026.05.14	02:01:00.124	1.17176				2
2026.05.14	02:01:09.439	1.17177				2
2026.05.14	02:01:15.454		1.17178			4
2026.05.14	02:01:15.755	1.17178				2
2026.05.14	02:01:16.355	1.17177				2
2026.05.14	02:01:24.165	1.17178				2
2026.05.14	02:01:54.531	1.17177				2
2026.05.14	02:01:54.826	1.17178				2
2026.05.14	02:01:57.538	1.17177				2
2026.05.14	02:02:00.239	1.17177				2
2026.05.14	02:02:03.840	1.17178	1.17179			6
2026.05.14	02:02:20.369		1.17178			4
2026.05.14	02:02:20.670		1.17179			4
2026.05.14	02:02:22.775	1.17179				2
2026.05.14	02:02:23.075		1.17180			4
2026.05.14	02:02:23.375		1.17179			4
2026.05.14	02:02:24.280		1.17180			4
2026.05.14	02:02:28.183	1.17180				2
2026.05.14	02:02:33.289	1.17178	1.17179			6
2026.05.14	02:02:40.527	1.17179				2
2026.05.14	02:02:43.527	1.17180	1.17180			6
2026.05.14	02:02:43.828		1.17181			4
2026.05.14	02:02:44.129	1.17183	1.17183			6
2026.05.14	02:02:44.429		1.17184			4
2026.05.14	02:03:00.070	1.17183				2
2026.05.14	02:03:13.922	1.17182	1.17182			6
2026.05.14	02:03:14.223	1.17180	1.17181			6
2026.05.14	02:03:15.429	1.17179				2
2026.05.14	02:03:19.939	1.17178	1.17179			6
2026.05.14	02:03:20.843	1.17177				2
2026.05.14	02:03:34.082	1.17178	1.17180			6
2026.05.14	02:03:34.383		1.17179			4
2026.05.14	02:03:42.830	1.17179	1.17180			6
2026.05.14	02:03:45.237	1.17178	1.17179			6
2026.05.14	02:03:48.551	1.17179	1.17180			6
2026.05.14	02:03:59.366	1.17178	1.17179			6
2026.05.14	02:04:00.267	1.17178				2
2026.05.14	02:04:01.169	1.17179	1.17180			6
2026.05.14	02:04:18.606	1.17178	1.17179			6
2026.05.14	02:04:37.554	1.17179	1.17180			6
2026.05.14	02:04:38.457	1.17178	1.17179			6
2026.05.14	02:04:45.371		1.17178			4
2026.05.14	02:04:47.774		1.17179			4
2026.05.14	02:04:55.586		1.17178			4
2026.05.14	02:05:00.098	1.17178				2
2026.05.14	02:05:08.520	1.17179	1.17180			6
2026.05.14	02:05:09.422		1.17179			4
