<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	00:38:35.808	1.15867				2
2026.04.02	00:38:36.110		1.15879			4
2026.04.02	00:38:36.410	1.15864				2
2026.04.02	00:38:36.713	1.15865				2
2026.04.02	00:38:38.214	1.15866				2
2026.04.02	00:38:38.512	1.15865	1.15880			6
2026.04.02	00:38:38.813	1.15866	1.15881			6
2026.04.02	00:38:41.520	1.15865				2
2026.04.02	00:38:45.423	1.15863	1.15884			6
2026.04.02	00:38:45.727	1.15862	1.15883			6
2026.04.02	00:38:46.028	1.15864				2
2026.04.02	00:38:49.635	1.15865	1.15884			6
2026.04.02	00:38:49.937	1.15866				2
2026.04.02	00:38:51.439		1.15885			4
2026.04.02	00:38:55.357	1.15865	1.15884			6
2026.04.02	00:38:59.570		1.15885			4
2026.04.02	00:38:59.872	1.15866				2
2026.04.02	00:39:00.170	1.15868	1.15886			6
2026.04.02	00:39:06.182	1.15869				2
2026.04.02	00:39:10.096	1.15861	1.15885			6
2026.04.02	00:39:10.396	1.15864	1.15886			6
2026.04.02	00:39:10.697	1.15860	1.15884			6
2026.04.02	00:39:10.996	1.15862				2
2026.04.02	00:39:11.299	1.15860				2
2026.04.02	00:39:11.597	1.15865	1.15885			6
2026.04.02	00:39:16.411	1.15866	1.15886			6
2026.04.02	00:39:16.708	1.15868				2
2026.04.02	00:39:17.011		1.15887			4
2026.04.02	00:39:17.616		1.15885			4
2026.04.02	00:39:17.912	1.15863				2
2026.04.02	00:39:22.120	1.15865	1.15886			6
2026.04.02	00:39:22.424		1.15885			4
2026.04.02	00:39:22.721	1.15867	1.15886			6
2026.04.02	00:39:23.023	1.15868				2
2026.04.02	00:39:25.430	1.15869				2
2026.04.02	00:39:26.933		1.15887			4
2026.04.02	00:39:28.434	1.15867	1.15886			6
2026.04.02	00:39:28.735	1.15869				2
2026.04.02	00:39:31.442	1.15867				2
2026.04.02	00:39:32.041		1.15887			4
2026.04.02	00:39:32.345	1.15868				2
2026.04.02	00:39:32.945	1.15869	1.15886			6
2026.04.02	00:39:33.245	1.15870	1.15887			6
2026.04.02	00:39:36.563	1.15869				2
2026.04.02	00:39:36.864	1.15868				2
2026.04.02	00:39:37.464	1.15869				2
2026.04.02	00:39:38.671	1.15870				2
2026.04.02	00:39:38.968		1.15888			4
2026.04.02	00:39:45.608	1.15869				2
2026.04.02	00:39:46.512	1.15870				2
2026.04.02	00:39:57.332	1.15869				2
2026.04.02	00:39:57.632	1.15868				2
2026.04.02	00:39:58.232		1.15887			4
2026.04.02	00:39:58.533	1.15869				2
2026.04.02	00:39:58.832	1.15870				2
2026.04.02	00:40:00.035	1.15870				2
2026.04.02	00:40:05.147	1.15872	1.15888			6
2026.04.02	00:40:05.748	1.15873				2
2026.04.02	00:40:06.048	1.15872				2
2026.04.02	00:40:12.065		1.15887			4
2026.04.02	00:40:15.372	1.15870	1.15888			6
2026.04.02	00:40:15.673	1.15873				2
2026.04.02	00:40:16.578	1.15872	1.15887			6
2026.04.02	00:40:17.481	1.15871	1.15888			6
2026.04.02	00:40:17.779	1.15873				2
2026.04.02	00:40:35.515		1.15886			4
2026.04.02	00:40:37.921	1.15872				2
2026.04.02	00:40:38.522	1.15873				2
2026.04.02	00:40:39.724	1.15872				2
2026.04.02	00:40:43.025	1.15873				2
2026.04.02	00:40:46.932	1.15872				2
2026.04.02	00:40:50.234	1.15871				2
2026.04.02	00:40:50.534	1.15872				2
2026.04.02	00:41:00.168	1.15872				2
2026.04.02	00:41:07.086	1.15873				2
2026.04.02	00:41:11.605	1.15870	1.15885			6
2026.04.02	00:41:13.409	1.15873	1.15886			6
2026.04.02	00:41:13.708	1.15872				2
2026.04.02	00:41:15.510	1.15876				2
2026.04.02	00:41:17.915	1.15875				2
2026.04.02	00:41:25.426	1.15876				2
2026.04.02	00:41:27.834	1.15875				2
2026.04.02	00:41:29.938	1.15874				2
2026.04.02	00:41:35.968	1.15873				2
2026.04.02	00:41:36.268	1.15877				2
2026.04.02	00:41:37.171	1.15876				2
2026.04.02	00:41:39.572	1.15875				2
2026.04.02	00:41:41.083	1.15876				2
2026.04.02	00:41:47.096	1.15875				2
2026.04.02	00:41:51.009	1.15873				2
2026.04.02	00:41:51.308	1.15875				2
2026.04.02	00:41:53.712	1.15874				2
2026.04.02	00:41:56.120	1.15871				2
2026.04.02	00:42:00.023	1.15871				2
2026.04.02	00:42:00.627	1.15874				2
2026.04.02	00:42:00.930	1.15875				2
2026.04.02	00:42:06.939	1.15874				2
2026.04.02	00:42:10.555	1.15875				2
2026.04.02	00:42:12.663	1.15873				2
2026.04.02	00:42:13.565		1.15886			4
2026.04.02	00:42:22.902	1.15874				2
2026.04.02	00:42:26.813	1.15875				2
2026.04.02	00:42:31.323	1.15874				2
2026.04.02	00:42:31.620	1.15875				2
2026.04.02	00:42:33.722	1.15873				2
2026.04.02	00:42:37.632	1.15872				2
2026.04.02	00:42:42.734	1.15873				2
2026.04.02	00:42:46.941	1.15874				2
2026.04.02	00:42:48.444	1.15875				2
2026.04.02	00:42:51.153	1.15872				2
2026.04.02	00:42:51.458	1.15875				2
2026.04.02	00:42:56.871	1.15873				2
2026.04.02	00:42:57.173	1.15875				2
2026.04.02	00:42:58.072	1.15872				2
2026.04.02	00:42:59.281	1.15874				2
2026.04.02	00:43:00.181	1.15874				2
2026.04.02	00:43:09.508	1.15871	1.15885			6
2026.04.02	00:43:10.708	1.15870	1.15883			6
2026.04.02	00:43:11.910		1.15881			4
2026.04.02	00:43:12.212	1.15869	1.15882			6
2026.04.02	00:43:13.713	1.15868				2
2026.04.02	00:43:14.315	1.15869				2
2026.04.02	00:43:15.817	1.15868				2
2026.04.02	00:43:16.120	1.15869				2
2026.04.02	00:43:26.340		1.15883			4
2026.04.02	00:43:26.642	1.15870				2
2026.04.02	00:43:26.945	1.15869				2
2026.04.02	00:43:36.582	1.15868				2
2026.04.02	00:43:36.884	1.15876	1.15884			6
2026.04.02	00:43:37.786	1.15871				2
2026.04.02	00:43:38.086	1.15874	1.15882			6
2026.04.02	00:43:39.888	1.15876	1.15885			6
2026.04.02	00:43:40.194		1.15883			4
2026.04.02	00:43:41.098	1.15874				2
2026.04.02	00:43:42.303	1.15873				2
2026.04.02	00:43:43.205	1.15871				2
2026.04.02	00:43:44.409	1.15873	1.15886			6
2026.04.02	00:43:44.705	1.15871	1.15883			6
2026.04.02	00:43:45.009	1.15873	1.15886			6
2026.04.02	00:43:45.307	1.15872				2
2026.04.02	00:43:49.215	1.15870				2
2026.04.02	00:43:53.122	1.15871				2
2026.04.02	00:44:00.038	1.15871				2
2026.04.02	00:44:09.658	1.15872	1.15884			6
2026.04.02	00:44:10.863		1.15886			4
2026.04.02	00:44:16.882	1.15870	1.15884			6
2026.04.02	00:44:20.798	1.15871	1.15885			6
2026.04.02	00:44:26.809		1.15883			4
2026.04.02	00:44:27.107	1.15868				2
2026.04.02	00:44:30.113	1.15871	1.15885			6
2026.04.02	00:44:33.422		1.15886			4
2026.04.02	00:44:33.719	1.15859	1.15915			6
2026.04.02	00:44:34.022	1.15867	1.15911			6
2026.04.02	00:44:34.322	1.15866	1.15912			6
2026.04.02	00:44:34.624		1.15913			4
2026.04.02	00:44:35.823	1.15861				2
2026.04.02	00:44:36.125	1.15860	1.15910			6
2026.04.02	00:44:36.427	1.15862	1.15915			6
2026.04.02	00:44:37.631	1.15860	1.15913			6
2026.04.02	00:44:37.932	1.15861	1.15915			6
2026.04.02	00:44:38.233	1.15862				2
2026.04.02	00:44:39.134	1.15861				2
2026.04.02	00:44:41.547	1.15865	1.15916			6
2026.04.02	00:44:41.846	1.15869	1.15912			6
2026.04.02	00:44:44.558	1.15865	1.15916			6
2026.04.02	00:44:46.364	1.15864				2
2026.04.02	00:44:46.965	1.15862				2
2026.04.02	00:44:47.264	1.15861				2
2026.04.02	00:44:47.870	1.15866	1.15917			6
2026.04.02	00:44:48.172	1.15867				2
2026.04.02	00:44:48.474	1.15864	1.15916			6
2026.04.02	00:44:48.777	1.15865				2
2026.04.02	00:44:49.977	1.15864				2
2026.04.02	00:44:50.577	1.15862	1.15917			6
2026.04.02	00:44:51.483		1.15916			4
2026.04.02	00:44:53.596	1.15863				2
2026.04.02	00:44:55.707	1.15862				2
2026.04.02	00:44:56.908	1.15863				2
2026.04.02	00:44:59.307	1.15866	1.15915			6
2026.04.02	00:44:59.610	1.15873	1.15916			6
2026.04.02	00:45:00.211	1.15882	1.15918			6
2026.04.02	00:45:00.509	1.15875	1.15917			6
2026.04.02	00:45:00.809	1.15878	1.15909			6
2026.04.02	00:45:01.112	1.15870	1.15915			6
2026.04.02	00:45:01.414		1.15914			4
2026.04.02	00:45:02.013	1.15867				2
2026.04.02	00:45:03.515	1.15880	1.15905			6
2026.04.02	00:45:03.815	1.15876	1.15911			6
2026.04.02	00:45:04.417	1.15879	1.15905			6
2026.04.02	00:45:05.019	1.15876	1.15911			6
2026.04.02	00:45:05.317	1.15872	1.15906			6
2026.04.02	00:45:11.032	1.15870	1.15914			6
2026.04.02	00:45:11.632	1.15872	1.15913			6
2026.04.02	00:45:11.932	1.15874				2
2026.04.02	00:45:12.834	1.15875	1.15915			6
2026.04.02	00:45:14.035	1.15876				2
2026.04.02	00:45:14.336		1.15907			4
2026.04.02	00:45:15.541	1.15875				2
2026.04.02	00:45:16.449	1.15876				2
2026.04.02	00:45:18.870	1.15875				2
2026.04.02	00:45:20.979	1.15876				2
2026.04.02	00:45:22.481	1.15878				2
2026.04.02	00:45:23.382	1.15879				2
2026.04.02	00:45:24.282	1.15878				2
2026.04.02	00:45:28.202	1.15879				2
2026.04.02	00:45:32.106	1.15880	1.15908			6
2026.04.02	00:45:32.410	1.15879				2
2026.04.02	00:45:32.711	1.15880				2
2026.04.02	00:45:33.310	1.15879				2
2026.04.02	00:45:33.610		1.15907			4
2026.04.02	00:45:34.211		1.15908			4
2026.04.02	00:45:36.610	1.15880				2
2026.04.02	00:45:39.618	1.15879	1.15907			6
2026.04.02	00:45:42.321	1.15880	1.15908			6
2026.04.02	00:45:42.622	1.15877	1.15909			6
2026.04.02	00:45:42.924	1.15876				2
2026.04.02	00:45:44.727	1.15878	1.15908			6
2026.04.02	00:45:50.440	1.15880	1.15909			6
2026.04.02	00:45:51.337	1.15881				2
2026.04.02	00:45:52.838	1.15882				2
2026.04.02	00:45:54.341	1.15878	1.15908			6
2026.04.02	00:45:56.454	1.15881				2
2026.04.02	00:46:00.063	1.15881				2
2026.04.02	00:46:01.580	1.15883				2
2026.04.02	00:46:05.187	1.15884				2
2026.04.02	00:46:05.492	1.15883	1.15909			6
2026.04.02	00:46:13.914	1.15881				2
2026.04.02	00:46:14.215	1.15884	1.15910			6
2026.04.02	00:46:14.515		1.15909			4
2026.04.02	00:46:16.925	1.15883				2
2026.04.02	00:46:17.223	1.15884				2
2026.04.02	00:46:18.128	1.15886	1.15910			6
2026.04.02	00:46:18.428	1.15884				2
2026.04.02	00:46:18.732	1.15885	1.15909			6
2026.04.02	00:46:19.031	1.15884				2
2026.04.02	00:46:19.332		1.15910			4
2026.04.02	00:46:20.536	1.15885				2
2026.04.02	00:46:21.134	1.15886				2
2026.04.02	00:46:22.034	1.15885				2
2026.04.02	00:46:22.335	1.15886				2
2026.04.02	00:46:23.240	1.15887				2
2026.04.02	00:46:28.957	1.15885				2
2026.04.02	00:46:29.257	1.15887				2
2026.04.02	00:46:31.080	1.15886				2
2026.04.02	00:46:31.378	1.15887				2
2026.04.02	00:46:31.679		1.15909			4
2026.04.02	00:46:31.982	1.15886				2
2026.04.02	00:46:32.282	1.15887				2
2026.04.02	00:46:32.884	1.15885				2
2026.04.02	00:46:35.887	1.15886				2
2026.04.02	00:46:37.087	1.15887	1.15910			6
2026.04.02	00:46:41.006	1.15886	1.15909			6
2026.04.02	00:46:41.306	1.15888	1.15910			6
2026.04.02	00:46:42.507	1.15887				2
2026.04.02	00:46:42.809	1.15888				2
2026.04.02	00:46:43.107	1.15887				2
2026.04.02	00:46:43.409		1.15911			4
2026.04.02	00:46:46.416	1.15888	1.15910			6
2026.04.02	00:46:47.618	1.15887				2
2026.04.02	00:46:47.921	1.15888	1.15911			6
2026.04.02	00:46:48.223		1.15910			4
2026.04.02	00:46:49.728	1.15887	1.15911			6
2026.04.02	00:46:53.941	1.15888				2
2026.04.02	00:46:55.142	1.15889				2
2026.04.02	00:46:59.073	1.15890				2
2026.04.02	00:47:00.276	1.15890				2
2026.04.02	00:47:00.579	1.15889	1.15910			6
2026.04.02	00:47:00.878	1.15892	1.15909			6
2026.04.02	00:47:01.177		1.15910			4
2026.04.02	00:47:02.381		1.15914			4
2026.04.02	00:47:04.792		1.15910			4
2026.04.02	00:47:06.900	1.15891				2
2026.04.02	00:47:27.639	1.15890	1.15911			6
2026.04.02	00:47:28.250	1.15888	1.15909			6
2026.04.02	00:47:29.754	1.15895	1.15918			6
2026.04.02	00:47:33.366		1.15919			4
2026.04.02	00:47:35.174		1.15918			4
2026.04.02	00:47:40.298		1.15919			4
2026.04.02	00:47:43.604		1.15918			4
2026.04.02	00:47:44.806		1.15919			4
2026.04.02	00:47:46.308		1.15920			4
2026.04.02	00:47:48.409		1.15919			4
2026.04.02	00:47:51.714		1.15920			4
2026.04.02	00:48:00.130	1.15895				2
2026.04.02	00:48:01.335	1.15897	1.15921			6
2026.04.02	00:48:01.635	1.15899				2
2026.04.02	00:48:01.936	1.15897	1.15920			6
2026.04.02	00:48:02.237	1.15896				2
2026.04.02	00:48:04.341		1.15919			4
2026.04.02	00:48:11.879	1.15897	1.15920			6
2026.04.02	00:48:12.179		1.15919			4
2026.04.02	00:48:12.484	1.15896				2
2026.04.02	00:48:13.083	1.15897				2
2026.04.02	00:48:15.189	1.15896				2
2026.04.02	00:48:16.996		1.15920			4
2026.04.02	00:48:17.298	1.15898				2
2026.04.02	00:48:17.598	1.15900	1.15921			6
2026.04.02	00:48:17.901	1.15898				2
2026.04.02	00:48:18.199	1.15897	1.15920			6
2026.04.02	00:48:22.111	1.15898				2
2026.04.02	00:48:22.409	1.15899	1.15921			6
2026.04.02	00:48:25.711	1.15898	1.15920			6
2026.04.02	00:48:26.913	1.15897	1.15921			6
2026.04.02	00:48:28.418	1.15899	1.15920			6
2026.04.02	00:48:28.715	1.15898				2
2026.04.02	00:48:29.018	1.15900	1.15921			6
2026.04.02	00:48:32.322	1.15899				2
2026.04.02	00:48:32.624	1.15898				2
2026.04.02	00:48:35.628	1.15899				2
2026.04.02	00:48:36.833	1.15901				2
2026.04.02	00:48:37.133	1.15898	1.15919			6
2026.04.02	00:48:37.433	1.15901	1.15920			6
2026.04.02	00:48:37.733		1.15921			4
2026.04.02	00:48:38.033		1.15920			4
2026.04.02	00:48:38.333	1.15900				2
2026.04.02	00:48:38.633		1.15921			4
2026.04.02	00:48:38.934	1.15901	1.15920			6
2026.04.02	00:48:39.235	1.15900	1.15921			6
2026.04.02	00:48:39.534		1.15920			4
2026.04.02	00:48:42.239	1.15901	1.15921			6
2026.04.02	00:48:49.164		1.15920			4
2026.04.02	00:48:50.670	1.15900	1.15919			6
2026.04.02	00:48:50.971	1.15903				2
2026.04.02	00:48:53.380		1.15921			4
2026.04.02	00:48:53.679	1.15902	1.15920			6
2026.04.02	00:48:56.095		1.15921			4
2026.04.02	00:48:56.407	1.15901				2
2026.04.02	00:48:59.708	1.15902				2
2026.04.02	00:49:00.010	1.15902				2
2026.04.02	00:49:02.115	1.15903				2
2026.04.02	00:49:11.434	1.15904				2
2026.04.02	00:49:14.742	1.15903				2
2026.04.02	00:49:16.846	1.15902				2
2026.04.02	00:49:17.148	1.15905				2
2026.04.02	00:49:24.979	1.15904				2
2026.04.02	00:49:26.182	1.15903				2
2026.04.02	00:49:46.326	1.15904				2
2026.04.02	00:49:47.524	1.15905				2
2026.04.02	00:49:49.329	1.15903				2
2026.04.02	00:49:49.932	1.15904				2
2026.04.02	00:49:56.252		1.15921			4
2026.04.02	00:49:57.459		1.15909			4
2026.04.02	00:49:57.762		1.15921			4
2026.04.02	00:49:58.061		1.15909			4
2026.04.02	00:49:58.363		1.15921			4
2026.04.02	00:49:58.665		1.15909			4
2026.04.02	00:49:58.974		1.15921			4
2026.04.02	00:49:59.279		1.15909			4
2026.04.02	00:49:59.579		1.15921			4
2026.04.02	00:49:59.888		1.15909			4
2026.04.02	00:50:00.189	1.15904	1.15921			6
2026.04.02	00:50:00.786		1.15909			4
2026.04.02	00:50:01.087		1.15921			4
2026.04.02	00:50:01.694	1.15903				2
2026.04.02	00:50:02.900	1.15904				2
2026.04.02	00:50:11.918	1.15905				2
2026.04.02	00:50:17.031	1.15904				2
2026.04.02	00:50:22.141	1.15905				2
2026.04.02	00:50:26.951		1.15913			4
2026.04.02	00:50:27.249		1.15921			4
2026.04.02	00:50:27.553		1.15913			4
2026.04.02	00:50:27.852		1.15921			4
2026.04.02	00:50:28.453		1.15913			4
2026.04.02	00:50:28.753		1.15921			4
2026.04.02	00:50:29.058		1.15913			4
2026.04.02	00:50:29.359		1.15921			4
2026.04.02	00:50:29.665	1.15904	1.15913			6
2026.04.02	00:50:29.967		1.15921			4
2026.04.02	00:50:30.269		1.15913			4
2026.04.02	00:50:30.573		1.15921			4
2026.04.02	00:50:32.684	1.15903				2
2026.04.02	00:50:35.088	1.15902				2
2026.04.02	00:50:40.809	1.15904				2
2026.04.02	00:50:51.025	1.15903				2
2026.04.02	00:50:52.223	1.15904				2
2026.04.02	00:50:55.536	1.15903				2
2026.04.02	00:50:59.439	1.15904				2
2026.04.02	00:51:00.040	1.15904				2
2026.04.02	00:51:07.275	1.15905				2
2026.04.02	00:51:17.510	1.15904				2
2026.04.02	00:51:27.133	1.15905				2
2026.04.02	00:51:30.735		1.15921			4
2026.04.02	00:51:57.225	1.15906				2
2026.04.02	00:52:00.232	1.15906				2
2026.04.02	00:52:02.638	1.15905				2
2026.04.02	00:52:07.141		1.15923			4
2026.04.02	00:52:12.875	1.15906				2
2026.04.02	00:52:16.484	1.15904				2
2026.04.02	00:52:16.781	1.15906				2
2026.04.02	00:52:17.082	1.15905				2
2026.04.02	00:52:17.383	1.15906				2
2026.04.02	00:52:17.988	1.15905	1.15922			6
2026.04.02	00:52:26.712	1.15906				2
2026.04.02	00:52:29.714		1.15923			4
2026.04.02	00:52:31.519	1.15907	1.15922			6
2026.04.02	00:52:42.961	1.15905	1.15921			6
2026.04.02	00:52:45.064		1.15922			4
2026.04.02	00:52:48.079	1.15896	1.15913			6
2026.04.02	00:52:51.084	1.15895	1.15912			6
2026.04.02	00:53:00.110	1.15895				2
2026.04.02	00:53:13.341	1.15896				2
2026.04.02	00:53:16.665	1.15895				2
2026.04.02	00:53:26.895	1.15894				2
2026.04.02	00:53:31.105		1.15911			4
2026.04.02	00:53:35.612		1.15913			4
2026.04.02	00:53:41.325		1.15912			4
2026.04.02	00:53:43.426	1.15893				2
2026.04.02	00:53:47.938	1.15894				2
2026.04.02	00:53:52.443	1.15892				2
2026.04.02	00:53:58.456	1.15893				2
2026.04.02	00:53:58.757	1.15892	1.15911			6
2026.04.02	00:53:59.057	1.15894	1.15912			6
2026.04.02	00:54:00.258	1.15894				2
2026.04.02	00:54:01.465	1.15892	1.15911			6
2026.04.02	00:54:02.975	1.15894				2
2026.04.02	00:54:03.273	1.15895				2
2026.04.02	00:54:03.574		1.15912			4
2026.04.02	00:54:05.076	1.15896				2
2026.04.02	00:54:08.984		1.15911			4
2026.04.02	00:54:09.285		1.15912			4
2026.04.02	00:54:09.587		1.15911			4
2026.04.02	00:54:12.298		1.15912			4
2026.04.02	00:54:31.235	1.15897				2
2026.04.02	00:54:33.638	1.15896				2
2026.04.02	00:54:39.345	1.15894				2
2026.04.02	00:54:40.549		1.15911			4
2026.04.02	00:54:41.451	1.15896				2
2026.04.02	00:54:41.753	1.15895				2
2026.04.02	00:54:42.653	1.15896				2
2026.04.02	00:54:42.956	1.15895				2
2026.04.02	00:54:45.670	1.15896				2
2026.04.02	00:54:48.076		1.15912			4
2026.04.02	00:54:55.601	1.15895				2
2026.04.02	00:55:00.106	1.15895				2
2026.04.02	00:55:01.006		1.15911			4
2026.04.02	00:55:01.908	1.15894				2
2026.04.02	00:55:12.423	1.15884	1.15921			6
2026.04.02	00:55:26.783	1.15885				2
2026.04.02	00:55:34.591	1.15884				2
2026.04.02	00:55:34.893	1.15888				2
2026.04.02	00:55:36.694	1.15885				2
2026.04.02	00:55:43.007	1.15884				2
2026.04.02	00:55:46.312		1.15922			4
2026.04.02	00:55:46.915	1.15885				2
2026.04.02	00:55:47.212	1.15884	1.15921			6
2026.04.02	00:55:52.926	1.15885				2
2026.04.02	00:55:53.227	1.15884				2
2026.04.02	00:55:56.837	1.15885				2
2026.04.02	00:56:00.144	1.15885				2
2026.04.02	00:56:02.243	1.15884				2
2026.04.02	00:56:11.858	1.15885				2
2026.04.02	00:56:19.076		1.15920			4
2026.04.02	00:56:22.981	1.15886				2
2026.04.02	00:56:28.994	1.15885				2
2026.04.02	00:56:30.494		1.15921			4
2026.04.02	00:56:41.912	1.15884	1.15920			6
2026.04.02	00:56:47.023	1.15885				2
2026.04.02	00:57:00.234	1.15885				2
2026.04.02	00:57:06.841	1.15884				2
2026.04.02	00:57:07.140	1.15885	1.15921			6
2026.04.02	00:57:07.441	1.15884				2
2026.04.02	00:57:09.544	1.15885	1.15920			6
2026.04.02	00:57:14.051	1.15884				2
2026.04.02	00:57:27.593	1.15885				2
2026.04.02	00:57:39.314	1.15884				2
2026.04.02	00:57:46.818	1.15887	1.15921			6
2026.04.02	00:57:49.824	1.15888				2
2026.04.02	00:57:55.833	1.15889				2
2026.04.02	00:57:56.133		1.15920			4
2026.04.02	00:57:56.734	1.15888				2
2026.04.02	00:58:00.037	1.15888				2
2026.04.02	00:58:02.139	1.15889				2
2026.04.02	00:58:08.747		1.15921			4
2026.04.02	00:58:16.262		1.15922			4
2026.04.02	00:58:24.084		1.15920			4
2026.04.02	00:58:24.987	1.15890	1.15922			6
2026.04.02	00:58:34.905	1.15888				2
2026.04.02	00:58:35.208		1.15923			4
2026.04.02	00:58:37.008	1.15885				2
2026.04.02	00:58:45.122		1.15922			4
2026.04.02	00:58:46.620	1.15887	1.15921			6
2026.04.02	00:58:46.927	1.15890	1.15922			6
2026.04.02	00:58:48.128	1.15889	1.15921			6
2026.04.02	00:58:56.834		1.15923			4
2026.04.02	00:59:00.140	1.15889				2
2026.04.02	00:59:08.253	1.15890	1.15922			6
2026.04.02	00:59:08.560	1.15889	1.15921			6
2026.04.02	00:59:08.856	1.15890	1.15922			6
2026.04.02	00:59:09.461	1.15889	1.15921			6
2026.04.02	00:59:11.567	1.15890				2
2026.04.02	00:59:16.696	1.15888	1.15923			6
2026.04.02	00:59:26.617	1.15889				2
2026.04.02	00:59:26.917	1.15890	1.15922			6
2026.04.02	00:59:29.316	1.15889	1.15921			6
2026.04.02	00:59:36.837	1.15886	1.15923			6
2026.04.02	00:59:38.943	1.15888				2
2026.04.02	00:59:44.052	1.15889				2
2026.04.02	00:59:49.173	1.15887				2
2026.04.02	00:59:53.081	1.15888				2
2026.04.02	00:59:53.983		1.15922			4
2026.04.02	00:59:55.188	1.15887				2
2026.04.02	00:59:56.691	1.15890	1.15921			6
2026.04.02	01:00:00.300	1.15893	1.15917			6
2026.04.02	01:00:00.896		1.15916			4
2026.04.02	01:00:01.197		1.15918			4
2026.04.02	01:00:01.502		1.15919			4
2026.04.02	01:00:01.802		1.15918			4
2026.04.02	01:00:02.398	1.15890				2
2026.04.02	01:00:04.801	1.15893				2
2026.04.02	01:00:09.306		1.15917			4
2026.04.02	01:00:09.908	1.15894				2
2026.04.02	01:00:14.715		1.15916			4
2026.04.02	01:00:18.319		1.15917			4
2026.04.02	01:00:20.722		1.15918			4
2026.04.02	01:00:21.021		1.15917			4
2026.04.02	01:00:23.429		1.15918			4
2026.04.02	01:00:23.729		1.15917			4
2026.04.02	01:00:24.030		1.15918			4
2026.04.02	01:00:25.231		1.15917			4
2026.04.02	01:00:26.737		1.15918			4
2026.04.02	01:00:27.637	1.15893	1.15917			6
2026.04.02	01:00:31.246		1.15918			4
2026.04.02	01:00:32.444	1.15894				2
2026.04.02	01:00:33.347		1.15919			4
2026.04.02	01:00:37.265		1.15918			4
2026.04.02	01:00:40.277	1.15895	1.15916			6
2026.04.02	01:00:40.880	1.15896				2
2026.04.02	01:00:42.079		1.15917			4
2026.04.02	01:00:45.381	1.15895	1.15916			6
2026.04.02	01:00:45.681	1.15896	1.15917			6
2026.04.02	01:00:46.282	1.15895	1.15918			6
2026.04.02	01:00:47.184	1.15894	1.15917			6
2026.04.02	01:00:48.087	1.15895	1.15918			6
