<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	00:35:38.293	1.15324				2
2026.03.27	00:35:49.116	1.15326	1.15378			6
2026.03.27	00:35:50.919	1.15323	1.15381			6
2026.03.27	00:35:55.437		1.15380			4
2026.03.27	00:36:00.248	1.15323				2
2026.03.27	00:36:15.005	1.15324				2
2026.03.27	00:36:21.622	1.15326				2
2026.03.27	00:36:22.823	1.15324				2
2026.03.27	00:36:26.734	1.15325				2
2026.03.27	00:36:27.037	1.15326				2
2026.03.27	00:36:27.339	1.15325				2
2026.03.27	00:36:27.640	1.15326				2
2026.03.27	00:36:27.940	1.15325				2
2026.03.27	00:36:32.165	1.15326				2
2026.03.27	00:36:43.000		1.15381			4
2026.03.27	00:36:47.205		1.15380			4
2026.03.27	00:36:49.316	1.15329				2
2026.03.27	00:36:51.117		1.15381			4
2026.03.27	00:37:00.146	1.15329				2
2026.03.27	00:37:01.353	1.15328				2
2026.03.27	00:37:02.561	1.15329				2
2026.03.27	00:37:04.076	1.15327				2
2026.03.27	00:37:22.136	1.15328				2
2026.03.27	00:37:27.852	1.15335	1.15384			6
2026.03.27	00:37:28.153	1.15339	1.15387			6
2026.03.27	00:37:28.759		1.15386			4
2026.03.27	00:37:31.770	1.15340				2
2026.03.27	00:37:32.973		1.15385			4
2026.03.27	00:37:35.082	1.15341				2
2026.03.27	00:37:36.283	1.15342	1.15386			6
2026.03.27	00:37:37.792	1.15341				2
2026.03.27	00:37:42.003	1.15338	1.15383			6
2026.03.27	00:37:42.904	1.15339	1.15382			6
2026.03.27	00:37:44.405		1.15383			4
2026.03.27	00:37:46.521	1.15338				2
2026.03.27	00:37:50.133	1.15339	1.15384			6
2026.03.27	00:37:53.138		1.15383			4
2026.03.27	00:37:54.039	1.15340	1.15384			6
2026.03.27	00:37:55.240	1.15339	1.15383			6
2026.03.27	00:37:58.550		1.15384			4
2026.03.27	00:37:58.850	1.15341	1.15381			6
2026.03.27	00:37:59.153	1.15342	1.15382			6
2026.03.27	00:38:00.054	1.15342				2
2026.03.27	00:38:02.159	1.15341	1.15381			6
2026.03.27	00:38:03.063	1.15337	1.15387			6
2026.03.27	00:38:04.877	1.15338	1.15388			6
2026.03.27	00:38:05.780	1.15339	1.15389			6
2026.03.27	00:38:13.606		1.15388			4
2026.03.27	00:38:13.908	1.15340				2
2026.03.27	00:38:15.414	1.15341	1.15389			6
2026.03.27	00:38:18.726		1.15390			4
2026.03.27	00:38:20.832		1.15388			4
2026.03.27	00:38:22.937	1.15340				2
2026.03.27	00:38:23.237	1.15341				2
2026.03.27	00:38:23.539	1.15342				2
2026.03.27	00:38:26.247	1.15345	1.15387			6
2026.03.27	00:38:26.548	1.15342	1.15388			6
2026.03.27	00:38:26.848	1.15345	1.15387			6
2026.03.27	00:38:38.581	1.15342	1.15388			6
2026.03.27	00:38:44.901	1.15343				2
2026.03.27	00:38:46.404	1.15344	1.15389			6
2026.03.27	00:38:48.206	1.15345	1.15388			6
2026.03.27	00:38:48.507	1.15341	1.15389			6
2026.03.27	00:38:48.807	1.15345	1.15387			6
2026.03.27	00:38:50.013	1.15348	1.15388			6
2026.03.27	00:38:53.317	1.15345				2
2026.03.27	00:39:00.237	1.15345				2
2026.03.27	00:39:09.557		1.15389			4
2026.03.27	00:39:09.860	1.15347	1.15387			6
2026.03.27	00:39:10.461	1.15345	1.15388			6
2026.03.27	00:39:10.761	1.15347	1.15387			6
2026.03.27	00:39:18.287	1.15346	1.15386			6
2026.03.27	00:39:18.589	1.15348	1.15385			6
2026.03.27	00:39:18.889	1.15343	1.15386			6
2026.03.27	00:39:19.191		1.15385			4
2026.03.27	00:39:20.993	1.15342	1.15388			6
2026.03.27	00:39:21.293	1.15345	1.15385			6
2026.03.27	00:39:21.595	1.15342	1.15387			6
2026.03.27	00:39:21.897	1.15343	1.15388			6
2026.03.27	00:39:24.001	1.15344	1.15389			6
2026.03.27	00:39:24.601	1.15346	1.15392			6
2026.03.27	00:39:25.503	1.15347	1.15393			6
2026.03.27	00:39:27.306	1.15348				2
2026.03.27	00:39:28.807		1.15392			4
2026.03.27	00:39:33.321	1.15346	1.15390			6
2026.03.27	00:39:35.726	1.15347				2
2026.03.27	00:39:37.832	1.15349				2
2026.03.27	00:39:39.034	1.15347	1.15391			6
2026.03.27	00:39:39.633	1.15351				2
2026.03.27	00:39:39.934	1.15348				2
2026.03.27	00:39:40.835	1.15350	1.15390			6
2026.03.27	00:39:42.938	1.15351				2
2026.03.27	00:39:43.845	1.15350	1.15389			6
2026.03.27	00:39:45.649	1.15351	1.15391			6
2026.03.27	00:39:45.949		1.15389			4
2026.03.27	00:39:47.759	1.15352	1.15390			6
2026.03.27	00:39:49.265	1.15351				2
2026.03.27	00:39:49.565		1.15389			4
2026.03.27	00:39:50.776	1.15353	1.15392			6
2026.03.27	00:39:51.076	1.15351				2
2026.03.27	00:39:54.082	1.15350	1.15391			6
2026.03.27	00:39:54.683	1.15351	1.15393			6
2026.03.27	00:39:54.985	1.15353	1.15392			6
2026.03.27	00:39:55.287	1.15351	1.15393			6
2026.03.27	00:39:57.695	1.15352				2
2026.03.27	00:40:00.100	1.15352				2
2026.03.27	00:40:00.701	1.15351	1.15391			6
2026.03.27	00:40:05.512	1.15352	1.15392			6
2026.03.27	00:40:12.733	1.15354	1.15389			6
2026.03.27	00:40:13.937	1.15352	1.15391			6
2026.03.27	00:40:14.537	1.15353				2
2026.03.27	00:40:15.137	1.15352	1.15389			6
2026.03.27	00:40:15.438	1.15354				2
2026.03.27	00:40:17.846	1.15355				2
2026.03.27	00:40:23.556	1.15354	1.15392			6
2026.03.27	00:40:23.862	1.15353	1.15393			6
2026.03.27	00:40:24.162	1.15357	1.15390			6
2026.03.27	00:40:41.014	1.15352	1.15389			6
2026.03.27	00:40:42.821	1.15354	1.15390			6
2026.03.27	00:40:44.022		1.15389			4
2026.03.27	00:40:44.926	1.15355				2
2026.03.27	00:40:48.540	1.15357				2
2026.03.27	00:40:52.450		1.15386			4
2026.03.27	00:40:52.751	1.15356	1.15389			6
2026.03.27	00:40:53.053	1.15355	1.15390			6
2026.03.27	00:41:00.282	1.15340	1.15396			6
2026.03.27	00:41:04.200	1.15357	1.15389			6
2026.03.27	00:41:04.801	1.15358				2
2026.03.27	00:41:05.101		1.15387			4
2026.03.27	00:41:06.004	1.15357	1.15389			6
2026.03.27	00:41:06.303	1.15356	1.15390			6
2026.03.27	00:41:06.604		1.15388			4
2026.03.27	00:41:06.904	1.15357				2
2026.03.27	00:41:07.205	1.15359				2
2026.03.27	00:41:07.505	1.15356				2
2026.03.27	00:41:07.805		1.15389			4
2026.03.27	00:41:08.106	1.15355	1.15390			6
2026.03.27	00:41:08.408		1.15389			4
2026.03.27	00:41:08.709	1.15357				2
2026.03.27	00:41:09.011	1.15359	1.15386			6
2026.03.27	00:41:09.916	1.15357	1.15388			6
2026.03.27	00:41:10.518	1.15355	1.15389			6
2026.03.27	00:41:10.818	1.15356	1.15388			6
2026.03.27	00:41:14.128	1.15355	1.15389			6
2026.03.27	00:41:15.638		1.15390			4
2026.03.27	00:41:15.938	1.15349	1.15393			6
2026.03.27	00:41:16.239		1.15394			4
2026.03.27	00:41:16.840		1.15392			4
2026.03.27	00:41:18.043		1.15393			4
2026.03.27	00:41:19.848	1.15350				2
2026.03.27	00:41:21.954	1.15354	1.15391			6
2026.03.27	00:41:23.157	1.15355	1.15390			6
2026.03.27	00:41:24.366	1.15356	1.15391			6
2026.03.27	00:41:24.969	1.15359	1.15392			6
2026.03.27	00:41:25.271	1.15358	1.15391			6
2026.03.27	00:41:25.572	1.15355				2
2026.03.27	00:41:25.876	1.15357	1.15390			6
2026.03.27	00:41:26.176		1.15388			4
2026.03.27	00:41:26.478	1.15355	1.15390			6
2026.03.27	00:41:26.778	1.15356				2
2026.03.27	00:41:27.078	1.15357	1.15389			6
2026.03.27	00:41:27.379	1.15358	1.15388			6
2026.03.27	00:41:27.980		1.15387			4
2026.03.27	00:41:28.280	1.15354	1.15388			6
2026.03.27	00:41:28.580	1.15355				2
2026.03.27	00:41:35.497	1.15359	1.15390			6
2026.03.27	00:41:35.797		1.15386			4
2026.03.27	00:41:36.097	1.15356	1.15388			6
2026.03.27	00:41:36.398		1.15389			4
2026.03.27	00:41:51.740		1.15388			4
2026.03.27	00:41:52.041	1.15354	1.15390			6
2026.03.27	00:41:55.059	1.15358	1.15386			6
2026.03.27	00:41:55.359	1.15359	1.15388			6
2026.03.27	00:41:55.959	1.15355	1.15389			6
2026.03.27	00:41:56.565	1.15356	1.15388			6
2026.03.27	00:41:56.865	1.15359				2
2026.03.27	00:41:57.771	1.15357	1.15389			6
2026.03.27	00:41:58.071		1.15388			4
2026.03.27	00:41:59.876		1.15389			4
2026.03.27	00:42:00.176	1.15358	1.15388			6
2026.03.27	00:42:00.478	1.15359				2
2026.03.27	00:42:00.779		1.15386			4
2026.03.27	00:42:01.080	1.15354	1.15390			6
2026.03.27	00:42:01.381	1.15355	1.15389			6
2026.03.27	00:42:03.489	1.15353	1.15391			6
2026.03.27	00:42:03.790	1.15359	1.15388			6
2026.03.27	00:42:04.091	1.15354	1.15389			6
2026.03.27	00:42:10.104	1.15356	1.15388			6
2026.03.27	00:42:11.007	1.15353	1.15390			6
2026.03.27	00:42:11.308	1.15357	1.15388			6
2026.03.27	00:42:11.910	1.15356				2
2026.03.27	00:42:25.445	1.15353	1.15390			6
2026.03.27	00:42:25.746	1.15355	1.15388			6
2026.03.27	00:42:26.047	1.15358				2
2026.03.27	00:42:26.948	1.15354	1.15389			6
2026.03.27	00:42:27.851	1.15358				2
2026.03.27	00:42:28.452	1.15354	1.15390			6
2026.03.27	00:42:28.753	1.15356	1.15389			6
2026.03.27	00:42:29.054	1.15354	1.15390			6
2026.03.27	00:42:29.965	1.15357	1.15388			6
2026.03.27	00:42:30.266	1.15353	1.15390			6
2026.03.27	00:42:30.867	1.15355	1.15389			6
2026.03.27	00:42:40.189	1.15357	1.15387			6
2026.03.27	00:42:40.789	1.15356	1.15388			6
2026.03.27	00:42:41.090		1.15389			4
2026.03.27	00:42:41.391	1.15355	1.15390			6
2026.03.27	00:42:41.992	1.15353				2
2026.03.27	00:42:42.894	1.15356	1.15389			6
2026.03.27	00:42:45.000	1.15354	1.15390			6
2026.03.27	00:42:55.224	1.15355	1.15388			6
2026.03.27	00:42:59.437	1.15354	1.15394			6
2026.03.27	00:42:59.738	1.15351	1.15396			6
2026.03.27	00:43:00.039	1.15358	1.15388			6
2026.03.27	00:43:00.339	1.15353	1.15392			6
2026.03.27	00:43:00.639	1.15352				2
2026.03.27	00:43:03.645	1.15357	1.15394			6
2026.03.27	00:43:03.946	1.15356				2
2026.03.27	00:43:04.248	1.15357	1.15393			6
2026.03.27	00:43:04.553	1.15359	1.15391			6
2026.03.27	00:43:04.853	1.15358	1.15392			6
2026.03.27	00:43:05.153	1.15357				2
2026.03.27	00:43:07.260	1.15352	1.15391			6
2026.03.27	00:43:07.561	1.15354				2
2026.03.27	00:43:08.162	1.15351	1.15393			6
2026.03.27	00:43:08.763		1.15391			4
2026.03.27	00:43:09.066		1.15392			4
2026.03.27	00:43:09.975		1.15391			4
2026.03.27	00:43:10.276	1.15355				2
2026.03.27	00:43:11.482		1.15393			4
2026.03.27	00:43:15.095	1.15351	1.15388			6
2026.03.27	00:43:15.396	1.15341				2
2026.03.27	00:43:15.696	1.15338				2
2026.03.27	00:43:18.399	1.15336	1.15389			6
2026.03.27	00:43:19.903	1.15337				2
2026.03.27	00:43:20.804	1.15342				2
2026.03.27	00:43:21.103	1.15335	1.15390			6
2026.03.27	00:43:21.404	1.15336	1.15392			6
2026.03.27	00:43:21.704	1.15340	1.15388			6
2026.03.27	00:43:26.218	1.15335	1.15392			6
2026.03.27	00:43:26.823	1.15336	1.15390			6
2026.03.27	00:43:27.732	1.15333	1.15391			6
2026.03.27	00:43:30.436	1.15330	1.15392			6
2026.03.27	00:43:32.839		1.15393			4
2026.03.27	00:43:33.139	1.15343				2
2026.03.27	00:43:33.440		1.15396			4
2026.03.27	00:43:33.741		1.15392			4
2026.03.27	00:43:35.244	1.15339	1.15388			6
2026.03.27	00:43:35.544	1.15335	1.15391			6
2026.03.27	00:43:35.846	1.15340	1.15387			6
2026.03.27	00:43:36.146	1.15341	1.15388			6
2026.03.27	00:43:36.447	1.15340	1.15387			6
2026.03.27	00:43:37.648	1.15333	1.15393			6
2026.03.27	00:43:38.249	1.15334				2
2026.03.27	00:43:38.552		1.15392			4
2026.03.27	00:43:40.065		1.15391			4
2026.03.27	00:43:40.366	1.15338	1.15387			6
2026.03.27	00:43:42.471	1.15333	1.15383			6
2026.03.27	00:43:42.773	1.15334				2
2026.03.27	00:43:43.073	1.15342	1.15384			6
2026.03.27	00:43:44.578	1.15341				2
2026.03.27	00:43:46.684	1.15332	1.15381			6
2026.03.27	00:43:47.584	1.15334	1.15382			6
2026.03.27	00:43:49.087	1.15333	1.15381			6
2026.03.27	00:43:59.620	1.15332				2
2026.03.27	00:44:00.230	1.15332				2
2026.03.27	00:44:00.534	1.15329	1.15382			6
2026.03.27	00:44:03.539	1.15330				2
2026.03.27	00:44:04.140	1.15329				2
2026.03.27	00:44:04.440	1.15334				2
2026.03.27	00:44:05.045	1.15333				2
2026.03.27	00:44:05.345	1.15330	1.15381			6
2026.03.27	00:44:07.760		1.15379			4
2026.03.27	00:44:08.061	1.15329				2
2026.03.27	00:44:10.470	1.15332				2
2026.03.27	00:44:15.294	1.15333				2
2026.03.27	00:44:19.509	1.15331	1.15373			6
2026.03.27	00:44:36.654	1.15327				2
2026.03.27	00:44:39.673	1.15331				2
2026.03.27	00:44:44.487	1.15329				2
2026.03.27	00:44:51.404		1.15371			4
2026.03.27	00:45:00.133	1.15329				2
2026.03.27	00:45:00.434	1.15331				2
2026.03.27	00:45:03.439	1.15324	1.15377			6
2026.03.27	00:45:05.248	1.15327	1.15374			6
2026.03.27	00:45:05.548		1.15375			4
2026.03.27	00:45:06.752	1.15331	1.15371			6
2026.03.27	00:45:23.307	1.15338				2
2026.03.27	00:45:32.329	1.15341				2
2026.03.27	00:45:32.930	1.15337				2
2026.03.27	00:45:33.233	1.15334				2
2026.03.27	00:45:34.735	1.15333				2
2026.03.27	00:45:35.036	1.15337				2
2026.03.27	00:45:37.140	1.15335				2
2026.03.27	00:45:42.261	1.15336				2
2026.03.27	00:45:46.177	1.15333				2
2026.03.27	00:45:48.284	1.15334				2
2026.03.27	00:45:57.610	1.15329				2
2026.03.27	00:45:59.114	1.15331				2
2026.03.27	00:46:00.017	1.15331				2
2026.03.27	00:46:06.937		1.15371			4
2026.03.27	00:46:14.767	1.15332				2
2026.03.27	00:46:31.017	1.15331				2
2026.03.27	00:46:53.273	1.15329				2
2026.03.27	00:47:00.200	1.15329				2
2026.03.27	00:47:03.206	1.15328	1.15375			6
2026.03.27	00:47:05.012	1.15329	1.15371			6
2026.03.27	00:47:28.780	1.15332				2
2026.03.27	00:48:00.079	1.15332				2
2026.03.27	00:48:05.184	1.15331	1.15371			6
2026.03.27	00:48:46.709	1.15330				2
2026.03.27	00:48:52.127	1.15331				2
2026.03.27	00:49:00.240	1.15331				2
2026.03.27	00:49:03.244	1.15332				2
2026.03.27	00:49:05.349		1.15371			4
2026.03.27	00:49:17.396	1.15331				2
2026.03.27	00:49:22.812	1.15332				2
2026.03.27	00:49:30.037	1.15330				2
2026.03.27	00:49:41.164	1.15331				2
2026.03.27	00:49:51.397	1.15330				2
2026.03.27	00:50:00.129	1.15330				2
2026.03.27	00:50:05.540		1.15371			4
2026.03.27	00:51:00.002	1.15330				2
2026.03.27	00:51:05.717		1.15371			4
2026.03.27	00:51:14.440	1.15338				2
2026.03.27	00:52:00.172	1.15338				2
2026.03.27	00:52:05.892		1.15371			4
2026.03.27	00:52:39.599	1.15336				2
2026.03.27	00:52:55.539	1.15337				2
2026.03.27	00:52:55.840	1.15336				2
2026.03.27	00:52:56.745	1.15337				2
2026.03.27	00:52:57.044	1.15336				2
2026.03.27	00:53:00.051	1.15336				2
2026.03.27	00:53:06.080		1.15371			4
2026.03.27	00:53:21.726	1.15338				2
2026.03.27	00:54:00.239	1.15338				2
2026.03.27	00:54:02.045	1.15340				2
2026.03.27	00:54:02.953	1.15339				2
2026.03.27	00:54:06.264		1.15371			4
2026.03.27	00:54:08.372	1.15337				2
2026.03.27	00:54:13.783	1.15338				2
2026.03.27	00:54:14.384	1.15344				2
2026.03.27	00:54:14.684	1.15345				2
2026.03.27	00:54:22.509	1.15346				2
2026.03.27	00:54:24.317	1.15344	1.15379			6
2026.03.27	00:54:25.222	1.15346	1.15377			6
2026.03.27	00:54:26.124	1.15345	1.15378			6
2026.03.27	00:54:30.039		1.15379			4
2026.03.27	00:54:33.044	1.15346	1.15380			6
2026.03.27	00:54:36.051	1.15347				2
2026.03.27	00:54:39.659	1.15346	1.15378			6
2026.03.27	00:54:40.265		1.15379			4
2026.03.27	00:54:40.566		1.15378			4
2026.03.27	00:54:40.866		1.15380			4
2026.03.27	00:54:48.994	1.15345	1.15378			6
2026.03.27	00:54:52.305	1.15347	1.15377			6
2026.03.27	00:54:58.925	1.15349	1.15379			6
2026.03.27	00:54:59.527	1.15345	1.15378			6
2026.03.27	00:54:59.828	1.15349	1.15379			6
2026.03.27	00:55:00.129	1.15348	1.15377			6
2026.03.27	00:55:01.933	1.15349	1.15380			6
2026.03.27	00:55:12.193	1.15339				2
2026.03.27	00:55:19.679	1.15336				2
2026.03.27	00:55:19.980	1.15339				2
2026.03.27	00:55:31.609	1.15329				2
2026.03.27	00:55:32.807	1.15328	1.15383			6
2026.03.27	00:55:39.128		1.15378			4
2026.03.27	00:55:39.422		1.15383			4
2026.03.27	00:55:43.038		1.15380			4
2026.03.27	00:55:44.538		1.15382			4
2026.03.27	00:55:44.838		1.15383			4
2026.03.27	00:55:46.641		1.15382			4
2026.03.27	00:55:49.952		1.15383			4
2026.03.27	00:55:52.969		1.15380			4
2026.03.27	00:55:53.871		1.15374			4
2026.03.27	00:55:54.166		1.15380			4
2026.03.27	00:55:54.471		1.15377			4
2026.03.27	00:56:00.185	1.15328				2
2026.03.27	00:56:09.822	1.15329	1.15380			6
2026.03.27	00:56:20.345		1.15378			4
2026.03.27	00:56:20.647		1.15380			4
2026.03.27	00:57:00.077	1.15329				2
2026.03.27	00:57:03.083		1.15383			4
2026.03.27	00:57:13.020		1.15380			4
2026.03.27	00:58:00.246	1.15329				2
2026.03.27	00:58:13.185		1.15380			4
2026.03.27	00:58:14.396		1.15379			4
2026.03.27	00:58:20.719	1.15330				2
2026.03.27	00:58:21.019	1.15329	1.15383			6
2026.03.27	00:58:21.627		1.15382			4
2026.03.27	00:58:24.328		1.15380			4
2026.03.27	00:58:31.541		1.15379			4
2026.03.27	00:58:36.064		1.15377			4
2026.03.27	00:58:36.359		1.15383			4
2026.03.27	00:58:36.961		1.15380			4
2026.03.27	00:58:44.484		1.15379			4
2026.03.27	00:58:45.694		1.15378			4
2026.03.27	00:58:46.287		1.15379			4
2026.03.27	00:58:46.588		1.15380			4
2026.03.27	00:58:58.312	1.15327				2
2026.03.27	00:59:00.120	1.15327				2
2026.03.27	00:59:02.819		1.15379			4
2026.03.27	00:59:03.119		1.15378			4
2026.03.27	00:59:04.933	1.15326				2
2026.03.27	00:59:10.638	1.15318	1.15376			6
2026.03.27	00:59:10.939		1.15372			4
2026.03.27	00:59:11.238		1.15377			4
2026.03.27	00:59:12.740		1.15372			4
2026.03.27	00:59:13.345		1.15373			4
2026.03.27	00:59:13.941		1.15375			4
2026.03.27	00:59:23.586		1.15376			4
2026.03.27	00:59:23.883		1.15379			4
2026.03.27	00:59:24.190		1.15378			4
2026.03.27	00:59:28.095	1.15315				2
2026.03.27	00:59:28.399		1.15373			4
2026.03.27	00:59:28.697		1.15375			4
2026.03.27	00:59:30.501		1.15370			4
2026.03.27	00:59:35.613		1.15371			4
2026.03.27	00:59:36.517		1.15370			4
2026.03.27	00:59:40.430		1.15372			4
2026.03.27	00:59:41.633		1.15371			4
2026.03.27	00:59:42.534		1.15372			4
2026.03.27	00:59:48.558	1.15318	1.15355			6
2026.03.27	00:59:49.449	1.15316				2
2026.03.27	00:59:53.958	1.15319	1.15360			6
2026.03.27	00:59:57.871	1.15320	1.15355			6
2026.03.27	00:59:58.175	1.15315	1.15360			6
2026.03.27	00:59:58.471		1.15358			4
2026.03.27	00:59:59.670	1.15316				2
2026.03.27	01:00:00.277	1.15301	1.15340			6
2026.03.27	01:00:00.580	1.15302	1.15354			6
2026.03.27	01:00:00.881		1.15340			4
2026.03.27	01:00:01.179	1.15309	1.15358			6
2026.03.27	01:00:01.475	1.15318	1.15340			6
2026.03.27	01:00:01.779	1.15314	1.15358			6
2026.03.27	01:00:02.081	1.15313	1.15340			6
2026.03.27	01:00:02.380		1.15362			4
2026.03.27	01:00:02.974	1.15314	1.15341			6
2026.03.27	01:00:03.274		1.15362			4
2026.03.27	01:00:03.576	1.15313				2
2026.03.27	01:00:03.877	1.15316	1.15356			6
2026.03.27	01:00:04.178	1.15314				2
2026.03.27	01:00:04.772		1.15365			4
2026.03.27	01:00:05.377	1.15305	1.15360			6
2026.03.27	01:00:06.580		1.15359			4
2026.03.27	01:00:07.182	1.15306	1.15341			6
2026.03.27	01:00:07.479	1.15305	1.15354			6
2026.03.27	01:00:09.883	1.15308	1.15356			6
2026.03.27	01:00:10.184		1.15355			4
2026.03.27	01:00:15.906	1.15309				2
2026.03.27	01:00:16.500	1.15310				2
2026.03.27	01:00:17.407	1.15308	1.15354			6
2026.03.27	01:00:30.319		1.15342			4
2026.03.27	01:00:30.623		1.15354			4
2026.03.27	01:00:30.922		1.15342			4
2026.03.27	01:00:31.226		1.15354			4
2026.03.27	01:00:31.523		1.15342			4
2026.03.27	01:00:31.826		1.15354			4
2026.03.27	01:00:32.126		1.15342			4
2026.03.27	01:00:32.726		1.15354			4
2026.03.27	01:00:33.023		1.15342			4
2026.03.27	01:00:33.328		1.15354			4
2026.03.27	01:00:33.625		1.15342			4
2026.03.27	01:00:33.929		1.15354			4
2026.03.27	01:00:39.334		1.15356			4
2026.03.27	01:00:39.635	1.15310				2
2026.03.27	01:00:40.231	1.15312				2
2026.03.27	01:00:40.832	1.15311				2
2026.03.27	01:00:41.140	1.15312				2
2026.03.27	01:00:42.636	1.15311				2
2026.03.27	01:00:42.937		1.15355			4
2026.03.27	01:00:43.536	1.15312	1.15356			6
2026.03.27	01:00:44.736		1.15355			4
2026.03.27	01:00:45.040	1.15310	1.15353			6
2026.03.27	01:00:45.342	1.15309				2
2026.03.27	01:00:45.944	1.15311	1.15355			6
2026.03.27	01:00:46.841	1.15310	1.15353			6
2026.03.27	01:00:47.146	1.15309	1.15355			6
2026.03.27	01:00:47.440		1.15354			4
2026.03.27	01:00:48.038	1.15310				2
2026.03.27	01:00:49.246	1.15315	1.15350			6
2026.03.27	01:00:49.541	1.15320	1.15348			6
2026.03.27	01:00:50.144	1.15322				2
2026.03.27	01:00:50.441	1.15325	1.15355			6
2026.03.27	01:00:51.644	1.15327				2
2026.03.27	01:00:53.144	1.15326	1.15352			6
2026.03.27	01:00:53.448		1.15353			4
2026.03.27	01:00:54.354	1.15327				2
2026.03.27	01:01:00.064	1.15327				2
2026.03.27	01:01:00.666	1.15326	1.15346			6
2026.03.27	01:01:00.960	1.15325	1.15345			6
2026.03.27	01:01:01.262	1.15326	1.15347			6
2026.03.27	01:01:01.563		1.15346			4
2026.03.27	01:01:01.867	1.15327	1.15347			6
2026.03.27	01:01:02.166		1.15348			4
2026.03.27	01:01:02.468	1.15326	1.15347			6
2026.03.27	01:01:02.765		1.15346			4
2026.03.27	01:01:03.969		1.15347			4
2026.03.27	01:01:04.267		1.15346			4
2026.03.27	01:01:04.867		1.15347			4
2026.03.27	01:01:05.171		1.15346			4
2026.03.27	01:01:05.469	1.15325	1.15345			6
2026.03.27	01:01:05.769		1.15346			4
2026.03.27	01:01:06.975	1.15324	1.15344			6
2026.03.27	01:01:08.183	1.15325	1.15345			6
2026.03.27	01:01:08.480	1.15323	1.15343			6
2026.03.27	01:01:08.782		1.15344			4
2026.03.27	01:01:09.083		1.15343			4
2026.03.27	01:01:12.089	1.15324	1.15345			6
2026.03.27	01:01:15.696	1.15323	1.15344			6
2026.03.27	01:01:16.297		1.15346			4
2026.03.27	01:01:16.602	1.15324				2
2026.03.27	01:01:17.198		1.15348			4
2026.03.27	01:01:17.498		1.15344			4
2026.03.27	01:01:17.802		1.15345			4
2026.03.27	01:01:20.501	1.15323	1.15344			6
2026.03.27	01:01:21.406	1.15324	1.15345			6
2026.03.27	01:01:22.302	1.15323	1.15344			6
2026.03.27	01:01:25.907	1.15324	1.15345			6
2026.03.27	01:01:28.007		1.15344			4
2026.03.27	01:01:28.314	1.15325	1.15345			6
2026.03.27	01:01:29.210	1.15326	1.15346			6
