<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	01:01:44.298	1.15477	1.15497			6
2026.03.23	01:01:44.902	1.15478	1.15499			6
2026.03.23	01:01:45.200	1.15479				2
2026.03.23	01:01:46.098	1.15480	1.15500			6
2026.03.23	01:01:47.602	1.15479	1.15499			6
2026.03.23	01:01:48.198	1.15480	1.15500			6
2026.03.23	01:01:48.504	1.15478	1.15499			6
2026.03.23	01:01:48.800	1.15477	1.15497			6
2026.03.23	01:01:49.705	1.15472	1.15492			6
2026.03.23	01:01:50.002	1.15473	1.15493			6
2026.03.23	01:01:50.301	1.15474	1.15494			6
2026.03.23	01:01:51.503	1.15475	1.15496			6
2026.03.23	01:01:51.805	1.15477	1.15497			6
2026.03.23	01:01:57.511	1.15471	1.15491			6
2026.03.23	01:01:59.313	1.15472	1.15492			6
2026.03.23	01:02:00.211	1.15472				2
2026.03.23	01:02:04.124		1.15493			4
2026.03.23	01:02:04.421	1.15471	1.15492			6
2026.03.23	01:02:05.320	1.15479	1.15499			6
2026.03.23	01:02:05.629		1.15500			4
2026.03.23	01:02:08.022	1.15477	1.15498			6
2026.03.23	01:02:08.325	1.15478	1.15499			6
2026.03.23	01:02:10.723	1.15476	1.15496			6
2026.03.23	01:02:11.024		1.15497			4
2026.03.23	01:02:13.125	1.15478	1.15499			6
2026.03.23	01:02:13.729	1.15479				2
2026.03.23	01:02:14.628	1.15480	1.15500			6
2026.03.23	01:02:15.231		1.15501			4
2026.03.23	01:02:17.335	1.15479	1.15500			6
2026.03.23	01:02:17.632	1.15480	1.15501			6
2026.03.23	01:02:18.230		1.15500			4
2026.03.23	01:02:18.534		1.15501			4
2026.03.23	01:02:19.135		1.15500			4
2026.03.23	01:02:22.136	1.15481	1.15501			6
2026.03.23	01:02:22.739	1.15479	1.15500			6
2026.03.23	01:02:23.035		1.15499			4
2026.03.23	01:02:24.538		1.15500			4
2026.03.23	01:02:24.841	1.15480				2
2026.03.23	01:02:26.038	1.15478	1.15498			6
2026.03.23	01:02:27.845	1.15477	1.15497			6
2026.03.23	01:02:30.845	1.15480	1.15500			6
2026.03.23	01:02:34.150	1.15479	1.15499			6
2026.03.23	01:02:36.251	1.15480	1.15500			6
2026.03.23	01:02:41.960	1.15479	1.15499			6
2026.03.23	01:02:47.668	1.15480	1.15500			6
2026.03.23	01:02:50.370	1.15481	1.15501			6
2026.03.23	01:02:50.672	1.15482	1.15502			6
2026.03.23	01:02:55.487	1.15481	1.15501			6
2026.03.23	01:02:56.079	1.15482	1.15502			6
2026.03.23	01:03:00.287	1.15482				2
2026.03.23	01:03:04.190	1.15480	1.15500			6
2026.03.23	01:03:04.791	1.15478	1.15498			6
2026.03.23	01:03:18.613	1.15479	1.15499			6
2026.03.23	01:03:23.724	1.15478	1.15498			6
2026.03.23	01:03:33.325	1.15479	1.15499			6
2026.03.23	01:03:37.829	1.15478	1.15498			6
2026.03.23	01:03:38.127	1.15480	1.15500			6
2026.03.23	01:03:42.334	1.15479	1.15499			6
2026.03.23	01:03:44.438	1.15478	1.15498			6
2026.03.23	01:03:45.938	1.15480	1.15500			6
2026.03.23	01:03:50.140	1.15479	1.15499			6
2026.03.23	01:03:51.343	1.15477	1.15497			6
2026.03.23	01:03:52.543	1.15476	1.15496			6
2026.03.23	01:04:00.048	1.15476				2
2026.03.23	01:04:03.954	1.15475	1.15495			6
2026.03.23	01:04:04.254	1.15476	1.15496			6
2026.03.23	01:04:05.758	1.15475	1.15495			6
2026.03.23	01:04:06.057	1.15476	1.15496			6
2026.03.23	01:04:06.660	1.15475	1.15495			6
2026.03.23	01:04:15.670	1.15476	1.15496			6
2026.03.23	01:04:15.970	1.15475	1.15495			6
2026.03.23	01:04:16.276	1.15476	1.15496			6
2026.03.23	01:04:36.693	1.15478	1.15498			6
2026.03.23	01:04:43.000	1.15477				2
2026.03.23	01:04:44.202		1.15497			4
2026.03.23	01:04:46.305	1.15492	1.15513			6
2026.03.23	01:04:46.607	1.15490	1.15510			6
2026.03.23	01:04:47.206	1.15488				2
2026.03.23	01:04:48.410	1.15489				2
2026.03.23	01:04:50.815	1.15488				2
2026.03.23	01:04:51.113	1.15489				2
2026.03.23	01:04:51.717		1.15512			4
2026.03.23	01:04:54.121	1.15490				2
2026.03.23	01:04:54.423	1.15489	1.15511			6
2026.03.23	01:04:55.624	1.15490	1.15512			6
2026.03.23	01:04:56.821	1.15495	1.15517			6
2026.03.23	01:04:57.725	1.15494	1.15516			6
2026.03.23	01:04:58.922	1.15493	1.15515			6
2026.03.23	01:04:59.523	1.15494	1.15516			6
2026.03.23	01:04:59.823	1.15492	1.15512			6
2026.03.23	01:05:00.125	1.15492				2
2026.03.23	01:05:00.428	1.15485	1.15505			6
2026.03.23	01:05:00.729	1.15484	1.15506			6
2026.03.23	01:05:02.225	1.15485				2
2026.03.23	01:05:04.024	1.15484	1.15504			6
2026.03.23	01:05:04.925	1.15483				2
2026.03.23	01:05:05.228	1.15484				2
2026.03.23	01:05:07.329		1.15505			4
2026.03.23	01:05:08.828	1.15482	1.15502			6
2026.03.23	01:05:09.135	1.15480	1.15500			6
2026.03.23	01:05:11.832	1.15487	1.15507			6
2026.03.23	01:05:12.129	1.15490	1.15513			6
2026.03.23	01:05:14.231		1.15512			4
2026.03.23	01:05:16.036	1.15487	1.15509			6
2026.03.23	01:05:16.934		1.15508			4
2026.03.23	01:05:18.436	1.15488				2
2026.03.23	01:05:18.735	1.15487				2
2026.03.23	01:05:20.238	1.15488				2
2026.03.23	01:05:23.849		1.15509			4
2026.03.23	01:05:24.754		1.15508			4
2026.03.23	01:05:25.052	1.15500	1.15520			6
2026.03.23	01:05:25.352	1.15499	1.15522			6
2026.03.23	01:05:27.156		1.15521			4
2026.03.23	01:05:29.265	1.15500	1.15522			6
2026.03.23	01:05:29.569	1.15499	1.15521			6
2026.03.23	01:05:30.169	1.15500				2
2026.03.23	01:05:32.270	1.15499	1.15519			6
2026.03.23	01:05:32.566	1.15500	1.15520			6
2026.03.23	01:05:33.769	1.15501	1.15521			6
2026.03.23	01:05:35.574		1.15522			4
2026.03.23	01:05:35.872	1.15500	1.15521			6
2026.03.23	01:05:36.771	1.15499	1.15520			6
2026.03.23	01:05:37.071	1.15500	1.15521			6
2026.03.23	01:05:37.369	1.15499	1.15520			6
2026.03.23	01:05:38.576	1.15500				2
2026.03.23	01:05:38.874		1.15521			4
2026.03.23	01:05:39.179		1.15520			4
2026.03.23	01:05:39.479		1.15521			4
2026.03.23	01:05:39.774	1.15499	1.15520			6
2026.03.23	01:05:40.374	1.15500	1.15521			6
2026.03.23	01:05:40.675	1.15499	1.15520			6
2026.03.23	01:05:41.275	1.15497	1.15518			6
2026.03.23	01:05:41.879	1.15495	1.15516			6
2026.03.23	01:05:44.881		1.15515			4
2026.03.23	01:05:45.781		1.15516			4
2026.03.23	01:05:46.688		1.15515			4
2026.03.23	01:05:46.988		1.15516			4
2026.03.23	01:05:47.584		1.15515			4
2026.03.23	01:05:47.888		1.15516			4
2026.03.23	01:05:48.788		1.15515			4
2026.03.23	01:05:49.390		1.15516			4
2026.03.23	01:05:50.289	1.15494	1.15514			6
2026.03.23	01:05:50.593	1.15493	1.15513			6
2026.03.23	01:05:50.889	1.15491	1.15511			6
2026.03.23	01:05:59.895	1.15492	1.15512			6
2026.03.23	01:06:00.195	1.15492				2
2026.03.23	01:06:01.396	1.15494	1.15515			6
2026.03.23	01:06:01.998	1.15495				2
2026.03.23	01:06:02.305	1.15494				2
2026.03.23	01:06:03.198	1.15495				2
2026.03.23	01:06:07.704	1.15494				2
2026.03.23	01:06:08.605	1.15495				2
2026.03.23	01:06:11.908	1.15493	1.15513			6
2026.03.23	01:06:13.415	1.15492				2
2026.03.23	01:06:13.712	1.15493				2
2026.03.23	01:06:14.611	1.15492				2
2026.03.23	01:06:15.515	1.15493				2
2026.03.23	01:06:17.613	1.15492				2
2026.03.23	01:06:18.214	1.15493				2
2026.03.23	01:06:19.115	1.15492				2
2026.03.23	01:06:19.417		1.15512			4
2026.03.23	01:06:20.316		1.15513			4
2026.03.23	01:06:20.916	1.15491	1.15511			6
2026.03.23	01:06:21.516	1.15490	1.15510			6
2026.03.23	01:06:22.119	1.15489				2
2026.03.23	01:06:23.021	1.15490	1.15511			6
2026.03.23	01:06:23.320		1.15510			4
2026.03.23	01:06:23.918	1.15489				2
2026.03.23	01:06:24.521		1.15509			4
2026.03.23	01:06:34.733		1.15510			4
2026.03.23	01:06:35.337		1.15509			4
2026.03.23	01:06:35.634		1.15510			4
2026.03.23	01:06:38.040	1.15481	1.15502			6
2026.03.23	01:06:38.333	1.15480	1.15501			6
2026.03.23	01:06:38.633	1.15483	1.15504			6
2026.03.23	01:06:39.237	1.15481	1.15505			6
2026.03.23	01:06:39.835	1.15478	1.15502			6
2026.03.23	01:06:40.135	1.15477	1.15501			6
2026.03.23	01:06:43.738		1.15499			4
2026.03.23	01:06:46.445	1.15484	1.15507			6
2026.03.23	01:06:46.739		1.15506			4
2026.03.23	01:06:50.051	1.15483				2
2026.03.23	01:06:50.348		1.15505			4
2026.03.23	01:06:51.550	1.15484	1.15506			6
2026.03.23	01:06:53.353		1.15505			4
2026.03.23	01:07:00.261	1.15484				2
2026.03.23	01:07:00.560	1.15485	1.15506			6
2026.03.23	01:07:02.065	1.15486				2
2026.03.23	01:07:02.962		1.15507			4
2026.03.23	01:07:04.166		1.15506			4
2026.03.23	01:07:05.069	1.15489	1.15510			6
2026.03.23	01:07:07.170		1.15509			4
2026.03.23	01:07:07.468	1.15491	1.15511			6
2026.03.23	01:07:07.769	1.15490				2
2026.03.23	01:07:08.071	1.15488	1.15509			6
2026.03.23	01:07:08.371		1.15508			4
2026.03.23	01:07:08.969		1.15509			4
2026.03.23	01:07:09.268		1.15508			4
2026.03.23	01:07:09.872		1.15509			4
2026.03.23	01:07:16.482	1.15492	1.15512			6
2026.03.23	01:07:17.082	1.15491	1.15511			6
2026.03.23	01:07:17.991		1.15512			4
2026.03.23	01:07:20.088	1.15490	1.15511			6
2026.03.23	01:07:27.298		1.15510			4
2026.03.23	01:07:27.896		1.15511			4
2026.03.23	01:07:28.496		1.15510			4
2026.03.23	01:07:31.500	1.15496	1.15517			6
2026.03.23	01:07:31.800	1.15497				2
2026.03.23	01:07:32.102		1.15518			4
2026.03.23	01:07:33.601		1.15517			4
2026.03.23	01:07:35.408	1.15498	1.15518			6
2026.03.23	01:07:36.608		1.15519			4
2026.03.23	01:07:37.208	1.15499				2
2026.03.23	01:07:37.505	1.15498				2
2026.03.23	01:07:37.807	1.15499				2
2026.03.23	01:07:38.107		1.15520			4
2026.03.23	01:07:38.707		1.15519			4
2026.03.23	01:07:39.307		1.15520			4
2026.03.23	01:07:39.910		1.15519			4
2026.03.23	01:07:40.808		1.15520			4
2026.03.23	01:07:41.408	1.15503	1.15523			6
2026.03.23	01:07:42.311		1.15524			4
2026.03.23	01:07:42.912	1.15501	1.15522			6
2026.03.23	01:07:44.114	1.15502	1.15523			6
2026.03.23	01:07:46.517	1.15501	1.15522			6
2026.03.23	01:07:46.820	1.15502				2
2026.03.23	01:07:47.115		1.15523			4
2026.03.23	01:07:47.420		1.15522			4
2026.03.23	01:07:47.719		1.15523			4
2026.03.23	01:07:48.019		1.15522			4
2026.03.23	01:07:48.319		1.15523			4
2026.03.23	01:07:50.121		1.15522			4
2026.03.23	01:07:50.418		1.15523			4
2026.03.23	01:07:51.321		1.15522			4
2026.03.23	01:07:51.920	1.15501				2
2026.03.23	01:07:52.221	1.15502				2
2026.03.23	01:07:52.520	1.15501				2
2026.03.23	01:07:52.822	1.15502	1.15523			6
2026.03.23	01:07:53.121	1.15501	1.15522			6
2026.03.23	01:07:53.423	1.15502	1.15523			6
2026.03.23	01:07:53.720		1.15522			4
2026.03.23	01:07:54.321		1.15523			4
2026.03.23	01:07:55.522	1.15501	1.15522			6
2026.03.23	01:07:56.724		1.15521			4
2026.03.23	01:07:57.022		1.15522			4
2026.03.23	01:07:57.625	1.15499	1.15520			6
2026.03.23	01:07:58.825		1.15519			4
2026.03.23	01:07:59.724		1.15520			4
2026.03.23	01:08:00.024	1.15499				2
2026.03.23	01:08:00.327		1.15519			4
2026.03.23	01:08:00.628		1.15520			4
2026.03.23	01:08:00.926		1.15519			4
2026.03.23	01:08:01.226		1.15520			4
2026.03.23	01:08:01.826		1.15519			4
2026.03.23	01:08:02.727		1.15520			4
2026.03.23	01:08:03.329		1.15519			4
2026.03.23	01:08:04.228		1.15520			4
2026.03.23	01:08:06.934		1.15519			4
2026.03.23	01:08:07.233		1.15520			4
2026.03.23	01:08:08.136		1.15519			4
2026.03.23	01:08:08.735		1.15520			4
2026.03.23	01:08:09.336		1.15519			4
2026.03.23	01:08:09.940		1.15520			4
2026.03.23	01:08:10.540		1.15519			4
2026.03.23	01:08:11.739		1.15520			4
2026.03.23	01:08:12.340	1.15492	1.15513			6
2026.03.23	01:08:13.242	1.15491	1.15515			6
2026.03.23	01:08:14.140		1.15514			4
2026.03.23	01:08:15.343	1.15488	1.15511			6
2026.03.23	01:08:18.343		1.15510			4
2026.03.23	01:08:20.149		1.15509			4
2026.03.23	01:08:27.657	1.15487	1.15508			6
2026.03.23	01:08:27.959	1.15486	1.15507			6
2026.03.23	01:08:30.065	1.15487	1.15508			6
2026.03.23	01:08:31.265	1.15488				2
2026.03.23	01:08:32.166		1.15509			4
2026.03.23	01:08:32.766	1.15487	1.15508			6
2026.03.23	01:08:33.370	1.15488				2
2026.03.23	01:08:34.268		1.15509			4
2026.03.23	01:08:35.171		1.15508			4
2026.03.23	01:08:35.470		1.15509			4
2026.03.23	01:08:35.771	1.15490	1.15510			6
2026.03.23	01:08:36.078	1.15493	1.15514			6
2026.03.23	01:08:36.377	1.15496	1.15516			6
2026.03.23	01:08:36.671	1.15495				2
2026.03.23	01:08:36.973	1.15496				2
2026.03.23	01:08:37.273	1.15494	1.15518			6
2026.03.23	01:08:39.974	1.15495	1.15519			6
2026.03.23	01:08:40.877		1.15518			4
2026.03.23	01:08:41.478	1.15496	1.15519			6
2026.03.23	01:08:43.279		1.15518			4
2026.03.23	01:08:44.783	1.15497	1.15519			6
2026.03.23	01:08:45.084		1.15518			4
2026.03.23	01:08:47.187	1.15500	1.15521			6
2026.03.23	01:08:47.487	1.15499	1.15520			6
2026.03.23	01:08:48.388	1.15498	1.15519			6
2026.03.23	01:08:48.687	1.15499	1.15520			6
2026.03.23	01:08:50.189		1.15519			4
2026.03.23	01:08:50.790		1.15520			4
2026.03.23	01:08:51.690		1.15519			4
2026.03.23	01:08:53.493	1.15500	1.15521			6
2026.03.23	01:08:54.394	1.15501				2
2026.03.23	01:09:00.103	1.15501				2
2026.03.23	01:09:00.410		1.15522			4
2026.03.23	01:09:00.706		1.15521			4
2026.03.23	01:09:03.108	1.15504	1.15525			6
2026.03.23	01:09:04.314	1.15503	1.15526			6
2026.03.23	01:09:07.019	1.15504	1.15527			6
2026.03.23	01:09:07.320		1.15526			4
2026.03.23	01:09:09.120		1.15525			4
2026.03.23	01:09:09.721	1.15505	1.15526			6
2026.03.23	01:09:10.027	1.15506	1.15527			6
2026.03.23	01:09:10.325		1.15526			4
2026.03.23	01:09:12.423		1.15527			4
2026.03.23	01:09:13.625	1.15507	1.15528			6
2026.03.23	01:09:16.031	1.15508				2
2026.03.23	01:09:19.033		1.15529			4
2026.03.23	01:09:19.334	1.15510	1.15531			6
2026.03.23	01:09:19.936	1.15511				2
2026.03.23	01:09:28.941		1.15532			4
2026.03.23	01:09:31.046		1.15531			4
2026.03.23	01:09:34.650	1.15510				2
2026.03.23	01:09:38.855	1.15511	1.15532			6
2026.03.23	01:09:40.658	1.15512				2
2026.03.23	01:09:41.858	1.15511				2
2026.03.23	01:09:43.362	1.15515	1.15536			6
2026.03.23	01:09:43.661	1.15519	1.15540			6
2026.03.23	01:09:44.262		1.15541			4
2026.03.23	01:09:44.563		1.15543			4
2026.03.23	01:09:44.865		1.15542			4
2026.03.23	01:09:45.766	1.15524	1.15548			6
2026.03.23	01:09:47.266	1.15526				2
2026.03.23	01:09:47.868		1.15549			4
2026.03.23	01:09:48.166		1.15550			4
2026.03.23	01:09:48.767		1.15549			4
2026.03.23	01:09:52.072		1.15548			4
2026.03.23	01:09:54.176		1.15547			4
2026.03.23	01:09:55.676		1.15548			4
2026.03.23	01:09:56.275		1.15547			4
2026.03.23	01:09:59.584	1.15529	1.15550			6
2026.03.23	01:09:59.884	1.15538	1.15559			6
2026.03.23	01:10:00.184	1.15543	1.15563			6
2026.03.23	01:10:00.487		1.15567			4
2026.03.23	01:10:01.083		1.15566			4
2026.03.23	01:10:01.388	1.15544				2
2026.03.23	01:10:01.682	1.15547	1.15567			6
2026.03.23	01:10:01.983		1.15568			4
2026.03.23	01:10:02.283	1.15540	1.15562			6
2026.03.23	01:10:03.785		1.15561			4
2026.03.23	01:10:04.687	1.15539				2
2026.03.23	01:10:05.589	1.15535	1.15558			6
2026.03.23	01:10:05.889		1.15557			4
2026.03.23	01:10:07.389		1.15558			4
2026.03.23	01:10:07.691	1.15536				2
2026.03.23	01:10:08.896		1.15559			4
2026.03.23	01:10:10.095		1.15558			4
2026.03.23	01:10:11.297		1.15557			4
2026.03.23	01:10:11.597	1.15537	1.15559			6
2026.03.23	01:10:12.195		1.15558			4
2026.03.23	01:10:13.401	1.15538	1.15559			6
2026.03.23	01:10:14.609	1.15542	1.15563			6
2026.03.23	01:10:14.909	1.15543	1.15564			6
2026.03.23	01:10:15.206	1.15542	1.15563			6
2026.03.23	01:10:17.307	1.15543				2
2026.03.23	01:10:18.207	1.15542				2
2026.03.23	01:10:20.911	1.15543				2
2026.03.23	01:10:21.212		1.15564			4
2026.03.23	01:10:22.119	1.15547	1.15568			6
2026.03.23	01:10:22.415	1.15549	1.15569			6
2026.03.23	01:10:22.718	1.15548				2
2026.03.23	01:10:23.017	1.15549				2
2026.03.23	01:10:24.215	1.15548				2
2026.03.23	01:10:24.516	1.15552	1.15573			6
2026.03.23	01:10:24.819	1.15551	1.15572			6
2026.03.23	01:10:25.114	1.15553	1.15574			6
2026.03.23	01:10:25.420	1.15554				2
2026.03.23	01:10:26.016	1.15553				2
2026.03.23	01:10:27.824	1.15548	1.15568			6
2026.03.23	01:10:28.124	1.15545				2
2026.03.23	01:10:29.327		1.15567			4
2026.03.23	01:10:30.827	1.15546	1.15568			6
2026.03.23	01:10:31.127	1.15547				2
2026.03.23	01:10:32.323	1.15546	1.15567			6
2026.03.23	01:10:32.925	1.15547	1.15568			6
2026.03.23	01:10:33.227	1.15546	1.15567			6
2026.03.23	01:10:36.225	1.15548	1.15569			6
2026.03.23	01:10:36.526		1.15568			4
2026.03.23	01:10:36.826	1.15547				2
2026.03.23	01:10:38.026	1.15548				2
2026.03.23	01:10:38.326	1.15547				2
2026.03.23	01:10:38.628		1.15567			4
2026.03.23	01:10:38.928	1.15548	1.15568			6
2026.03.23	01:10:39.831	1.15545	1.15565			6
2026.03.23	01:10:42.232	1.15544				2
2026.03.23	01:10:43.733	1.15545				2
2026.03.23	01:10:44.332	1.15544				2
2026.03.23	01:10:44.631	1.15545				2
2026.03.23	01:10:46.736		1.15566			4
2026.03.23	01:10:59.056	1.15546				2
2026.03.23	01:10:59.656	1.15545				2
2026.03.23	01:10:59.953	1.15546				2
2026.03.23	01:11:00.259	1.15545				2
2026.03.23	01:11:02.055	1.15541	1.15562			6
2026.03.23	01:11:02.658	1.15535	1.15555			6
2026.03.23	01:11:02.955	1.15527	1.15547			6
2026.03.23	01:11:03.255	1.15525	1.15548			6
2026.03.23	01:11:08.360	1.15527	1.15549			6
2026.03.23	01:11:09.263	1.15528				2
2026.03.23	01:11:09.865	1.15524	1.15547			6
2026.03.23	01:11:10.160	1.15526	1.15548			6
2026.03.23	01:11:10.462	1.15527	1.15550			6
2026.03.23	01:11:11.967		1.15549			4
2026.03.23	01:11:14.073	1.15524	1.15545			6
2026.03.23	01:11:15.272	1.15523	1.15544			6
2026.03.23	01:11:16.771	1.15522	1.15543			6
2026.03.23	01:11:17.371		1.15542			4
2026.03.23	01:11:17.973	1.15521				2
2026.03.23	01:11:18.570	1.15516	1.15537			6
2026.03.23	01:11:19.177	1.15511	1.15531			6
2026.03.23	01:11:19.477	1.15507	1.15528			6
2026.03.23	01:11:19.771	1.15508				2
2026.03.23	01:11:20.077	1.15507				2
2026.03.23	01:11:20.377	1.15506				2
2026.03.23	01:11:23.385		1.15527			4
2026.03.23	01:11:28.486	1.15507				2
2026.03.23	01:11:31.496	1.15506				2
2026.03.23	01:11:32.999	1.15507				2
2026.03.23	01:11:33.296	1.15506				2
2026.03.23	01:11:34.498	1.15507				2
2026.03.23	01:11:36.299	1.15506				2
2026.03.23	01:11:36.599	1.15500	1.15520			6
2026.03.23	01:11:36.905	1.15499				2
2026.03.23	01:11:37.199	1.15497	1.15518			6
2026.03.23	01:11:38.105	1.15498				2
2026.03.23	01:11:41.102		1.15519			4
2026.03.23	01:11:41.404	1.15497	1.15518			6
2026.03.23	01:11:42.301	1.15498				2
2026.03.23	01:11:44.103		1.15519			4
2026.03.23	01:11:45.012	1.15501	1.15522			6
2026.03.23	01:11:46.210		1.15521			4
2026.03.23	01:11:46.506	1.15500				2
2026.03.23	01:11:47.105	1.15501				2
2026.03.23	01:11:49.213	1.15498	1.15519			6
2026.03.23	01:11:50.408	1.15499	1.15520			6
2026.03.23	01:11:50.709	1.15502	1.15523			6
2026.03.23	01:11:51.313	1.15504	1.15524			6
2026.03.23	01:11:53.112	1.15503				2
2026.03.23	01:11:53.411	1.15504				2
2026.03.23	01:11:56.415	1.15505	1.15526			6
2026.03.23	01:11:56.718	1.15506	1.15527			6
2026.03.23	01:11:57.017	1.15507				2
2026.03.23	01:11:58.516	1.15506				2
2026.03.23	01:12:00.025	1.15507				2
2026.03.23	01:12:00.318	1.15506				2
2026.03.23	01:12:00.623	1.15507				2
2026.03.23	01:12:03.033	1.15509	1.15530			6
2026.03.23	01:12:03.330	1.15508	1.15528			6
2026.03.23	01:12:03.924	1.15507				2
2026.03.23	01:12:04.522	1.15508				2
2026.03.23	01:12:05.422	1.15510	1.15530			6
2026.03.23	01:12:05.722		1.15531			4
2026.03.23	01:12:08.425	1.15508	1.15528			6
2026.03.23	01:12:08.727	1.15507	1.15527			6
2026.03.23	01:12:09.327	1.15505	1.15525			6
2026.03.23	01:12:15.635	1.15500	1.15520			6
2026.03.23	01:12:15.935	1.15501	1.15521			6
2026.03.23	01:12:16.237	1.15502	1.15522			6
2026.03.23	01:12:17.139	1.15501	1.15521			6
2026.03.23	01:12:25.548	1.15500	1.15520			6
2026.03.23	01:12:25.852	1.15501	1.15521			6
2026.03.23	01:12:29.757	1.15502	1.15522			6
2026.03.23	01:12:30.352	1.15501	1.15521			6
2026.03.23	01:12:36.371	1.15495	1.15515			6
2026.03.23	01:12:37.266	1.15496	1.15516			6
2026.03.23	01:12:37.867	1.15495	1.15515			6
2026.03.23	01:12:38.762	1.15496	1.15516			6
2026.03.23	01:12:39.370	1.15512	1.15532			6
2026.03.23	01:12:40.265	1.15507	1.15529			6
2026.03.23	01:12:42.069	1.15506				2
2026.03.23	01:12:42.370	1.15502	1.15523			6
2026.03.23	01:12:42.968	1.15501				2
2026.03.23	01:12:43.577	1.15496	1.15519			6
2026.03.23	01:12:43.870		1.15518			4
2026.03.23	01:12:45.072	1.15500	1.15523			6
2026.03.23	01:12:45.671	1.15502				2
2026.03.23	01:12:48.079	1.15501				2
2026.03.23	01:12:48.381	1.15497	1.15518			6
2026.03.23	01:12:49.875	1.15495				2
2026.03.23	01:12:51.080	1.15499	1.15522			6
2026.03.23	01:12:51.379	1.15500				2
2026.03.23	01:12:52.889	1.15499	1.15521			6
2026.03.23	01:12:53.189		1.15520			4
2026.03.23	01:12:55.297		1.15519			4
2026.03.23	01:12:55.596	1.15498				2
2026.03.23	01:12:55.903	1.15500	1.15521			6
2026.03.23	01:13:00.107	1.15500				2
2026.03.23	01:13:00.410	1.15501				2
2026.03.23	01:13:00.714	1.15500				2
2026.03.23	01:13:03.718		1.15520			4
2026.03.23	01:13:04.321	1.15501	1.15521			6
2026.03.23	01:13:05.219	1.15500				2
2026.03.23	01:13:05.515	1.15501				2
2026.03.23	01:13:06.421	1.15500				2
2026.03.23	01:13:07.617	1.15501				2
2026.03.23	01:13:08.218	1.15500				2
2026.03.23	01:13:10.321	1.15499	1.15520			6
2026.03.23	01:13:15.723	1.15501	1.15521			6
2026.03.23	01:13:16.324	1.15500				2
2026.03.23	01:13:19.628	1.15501				2
2026.03.23	01:13:19.929	1.15500				2
2026.03.23	01:13:20.533	1.15501				2
2026.03.23	01:13:22.343	1.15513	1.15533			6
2026.03.23	01:13:22.634	1.15516	1.15537			6
2026.03.23	01:13:24.135	1.15515	1.15538			6
2026.03.23	01:13:26.548	1.15516	1.15539			6
2026.03.23	01:13:26.840	1.15517	1.15540			6
