<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	01:22:05.597	1.16892	1.16892			6
2026.01.07	01:22:07.128	1.16891	1.16891			6
2026.01.07	01:22:10.823	1.16892	1.16892			6
2026.01.07	01:22:13.295	1.16893	1.16893			6
2026.01.07	01:22:13.920	1.16892	1.16892			6
2026.01.07	01:22:15.147	1.16891	1.16891			6
2026.01.07	01:22:20.041	1.16892	1.16892			6
2026.01.07	01:22:20.960	1.16891	1.16891			6
2026.01.07	01:22:22.807	1.16892	1.16892			6
2026.01.07	01:22:28.620	1.16891	1.16891			6
2026.01.07	01:22:33.534	1.16893	1.16893			6
2026.01.07	01:22:34.144	1.16895	1.16895			6
2026.01.07	01:23:00.254	1.16895				2
2026.01.07	01:23:33.664	1.16894	1.16894			6
2026.01.07	01:23:35.198	1.16898	1.16898			6
2026.01.07	01:24:00.267	1.16898				2
2026.01.07	01:24:32.147	1.16895	1.16895			6
2026.01.07	01:24:42.261	1.16896	1.16896			6
2026.01.07	01:24:48.675	1.16895	1.16895			6
2026.01.07	01:24:53.299	1.16896	1.16896			6
2026.01.07	01:24:58.513	1.16895	1.16895			6
2026.01.07	01:24:59.124	1.16896	1.16896			6
2026.01.07	01:25:00.036	1.16896				2
2026.01.07	01:25:00.342	1.16895	1.16895			6
2026.01.07	01:25:13.193	1.16896	1.16896			6
2026.01.07	01:25:15.029	1.16897	1.16897			6
2026.01.07	01:25:19.330	1.16898	1.16898			6
2026.01.07	01:25:23.603	1.16899	1.16899			6
2026.01.07	01:25:28.193	1.16898	1.16898			6
2026.01.07	01:25:41.413	1.16899	1.16899			6
2026.01.07	01:25:42.643	1.16902	1.16902			6
2026.01.07	01:25:59.530	1.16903	1.16903			6
2026.01.07	01:25:59.841	1.16906	1.16906			6
2026.01.07	01:26:00.149	1.16905	1.16905			6
2026.01.07	01:26:00.457	1.16906	1.16906			6
2026.01.07	01:26:01.072	1.16905	1.16905			6
2026.01.07	01:26:01.374	1.16906	1.16906			6
2026.01.07	01:26:05.959	1.16904	1.16904			6
2026.01.07	01:26:06.267	1.16903				2
2026.01.07	01:26:09.348		1.16903			4
2026.01.07	01:26:11.811	1.16904	1.16904			6
2026.01.07	01:26:35.142	1.16903	1.16903			6
2026.01.07	01:26:44.638	1.16904	1.16904			6
2026.01.07	01:26:55.682	1.16899	1.16899			6
2026.01.07	01:26:56.296		1.16900			4
2026.01.07	01:27:00.032	1.16899				2
2026.01.07	01:27:12.441	1.16900				2
2026.01.07	01:27:25.102	1.16899	1.16899			6
2026.01.07	01:27:38.572	1.16900	1.16900			6
2026.01.07	01:27:38.880	1.16899	1.16899			6
2026.01.07	01:27:39.190	1.16900	1.16900			6
2026.01.07	01:27:43.809	1.16899	1.16899			6
2026.01.07	01:28:00.053	1.16899				2
2026.01.07	01:28:04.640	1.16902	1.16902			6
2026.01.07	01:28:10.168	1.16900	1.16900			6
2026.01.07	01:28:10.480	1.16899	1.16899			6
2026.01.07	01:28:11.086		1.16900			4
2026.01.07	01:28:25.287	1.16900				2
2026.01.07	01:28:25.588	1.16899	1.16899			6
2026.01.07	01:28:28.040	1.16901	1.16901			6
2026.01.07	01:28:29.278	1.16900				2
2026.01.07	01:28:38.213		1.16900			4
2026.01.07	01:28:40.353	1.16901	1.16901			6
2026.01.07	01:28:44.637	1.16900	1.16900			6
2026.01.07	01:28:55.687	1.16899	1.16899			6
2026.01.07	01:29:00.295	1.16898	1.16898			6
2026.01.07	01:30:00.102	1.16898				2
2026.01.07	01:30:00.419		1.16898			4
2026.01.07	01:30:30.133	1.16897	1.16897			6
2026.01.07	01:30:30.444	1.16898	1.16898			6
2026.01.07	01:30:44.602	1.16899	1.16899			6
2026.01.07	01:30:44.907	1.16898	1.16898			6
2026.01.07	01:30:50.129	1.16897	1.16897			6
2026.01.07	01:30:55.937	1.16899	1.16899			6
2026.01.07	01:31:00.228	1.16899				2
2026.01.07	01:31:14.950	1.16895	1.16895			6
2026.01.07	01:31:15.256	1.16894	1.16894			6
2026.01.07	01:31:18.644	1.16896	1.16896			6
2026.01.07	01:31:40.682	1.16897	1.16897			6
2026.01.07	01:32:00.002	1.16897				2
2026.01.07	01:32:17.475	1.16896	1.16896			6
2026.01.07	01:32:21.453	1.16897	1.16897			6
2026.01.07	01:32:22.368	1.16894	1.16894			6
2026.01.07	01:32:29.753	1.16896	1.16896			6
2026.01.07	01:32:43.874	1.16897	1.16897			6
2026.01.07	01:33:00.155	1.16897				2
2026.01.07	01:33:03.207	1.16896	1.16896			6
2026.01.07	01:33:08.100	1.16897	1.16897			6
2026.01.07	01:33:13.921	1.16898	1.16898			6
2026.01.07	01:33:51.966	1.16899	1.16899			6
2026.01.07	01:33:52.268	1.16901	1.16901			6
2026.01.07	01:33:52.570	1.16900	1.16900			6
2026.01.07	01:34:00.254	1.16900				2
2026.01.07	01:34:15.883	1.16897	1.16897			6
2026.01.07	01:34:16.188	1.16895	1.16895			6
2026.01.07	01:34:16.794	1.16894	1.16894			6
2026.01.07	01:34:21.684	1.16895	1.16895			6
2026.01.07	01:34:24.150	1.16894	1.16894			6
2026.01.07	01:34:30.280	1.16895	1.16895			6
2026.01.07	01:34:30.584	1.16896	1.16896			6
2026.01.07	01:35:00.092	1.16896				2
2026.01.07	01:35:27.982	1.16894	1.16894			6
2026.01.07	01:36:00.176	1.16894				2
2026.01.07	01:36:21.665	1.16889	1.16889			6
2026.01.07	01:36:23.802	1.16890	1.16890			6
2026.01.07	01:36:24.105	1.16889	1.16889			6
2026.01.07	01:36:49.930	1.16893	1.16893			6
2026.01.07	01:36:50.239	1.16892	1.16892			6
2026.01.07	01:37:00.062	1.16892				2
2026.01.07	01:37:07.136	1.16889	1.16889			6
2026.01.07	01:37:16.963	1.16892	1.16892			6
2026.01.07	01:37:18.190		1.16893			4
2026.01.07	01:37:37.139	1.16893				2
2026.01.07	01:37:45.148	1.16894	1.16894			6
2026.01.07	01:38:00.186	1.16894				2
2026.01.07	01:38:02.938	1.16893	1.16893			6
2026.01.07	01:38:10.270	1.16894	1.16894			6
2026.01.07	01:38:15.480	1.16893	1.16893			6
2026.01.07	01:38:17.625	1.16894	1.16894			6
2026.01.07	01:38:28.686	1.16893	1.16893			6
2026.01.07	01:38:30.207	1.16894	1.16894			6
2026.01.07	01:38:45.848	1.16893	1.16893			6
2026.01.07	01:38:46.152	1.16894	1.16894			6
2026.01.07	01:38:57.497	1.16890	1.16890			6
2026.01.07	01:39:00.257	1.16890				2
2026.01.07	01:39:03.035	1.16889	1.16889			6
2026.01.07	01:39:10.399	1.16888	1.16888			6
2026.01.07	01:39:25.710	1.16889	1.16889			6
2026.01.07	01:39:26.638	1.16888	1.16888			6
2026.01.07	01:39:45.646	1.16889	1.16889			6
2026.01.07	01:39:55.761	1.16888	1.16888			6
2026.01.07	01:39:57.304	1.16887	1.16887			6
2026.01.07	01:40:00.063	1.16887				2
2026.01.07	01:40:11.721	1.16888	1.16888			6
2026.01.07	01:40:12.942	1.16889	1.16889			6
2026.01.07	01:40:16.626	1.16890	1.16890			6
2026.01.07	01:40:25.849	1.16891	1.16891			6
2026.01.07	01:40:32.915	1.16890	1.16890			6
2026.01.07	01:40:39.651	1.16889	1.16889			6
2026.01.07	01:40:50.413	1.16888	1.16888			6
2026.01.07	01:40:58.086	1.16889	1.16889			6
2026.01.07	01:41:00.241	1.16889				2
2026.01.07	01:41:00.548	1.16888	1.16888			6
2026.01.07	01:41:02.384	1.16889	1.16889			6
2026.01.07	01:41:09.751	1.16887	1.16887			6
2026.01.07	01:41:10.059	1.16888	1.16888			6
2026.01.07	01:42:00.056	1.16888				2
2026.01.07	01:42:01.906	1.16889	1.16889			6
2026.01.07	01:42:09.259	1.16888	1.16888			6
2026.01.07	01:42:18.731	1.16889	1.16889			6
2026.01.07	01:42:19.650	1.16888	1.16888			6
2026.01.07	01:42:20.270	1.16887	1.16887			6
2026.01.07	01:43:00.182	1.16887				2
2026.01.07	01:43:00.483	1.16888	1.16888			6
2026.01.07	01:43:15.229	1.16889	1.16889			6
2026.01.07	01:44:00.043	1.16889				2
2026.01.07	01:44:00.957	1.16887	1.16887			6
2026.01.07	01:44:09.858	1.16888	1.16888			6
2026.01.07	01:44:10.162	1.16889	1.16889			6
2026.01.07	01:44:22.750	1.16887	1.16887			6
2026.01.07	01:44:40.827	1.16888	1.16888			6
2026.01.07	01:45:00.141	1.16887	1.16887			6
2026.01.07	01:45:12.723	1.16885	1.16885			6
2026.01.07	01:45:13.025	1.16884	1.16884			6
2026.01.07	01:45:33.590	1.16883	1.16883			6
2026.01.07	01:45:41.840	1.16884	1.16884			6
2026.01.07	01:46:00.269	1.16884				2
2026.01.07	01:46:42.024		1.16884			4
2026.01.07	01:47:00.067	1.16884				2
2026.01.07	01:47:25.468	1.16885	1.16885			6
2026.01.07	01:47:25.772	1.16884	1.16884			6
2026.01.07	01:47:40.496	1.16886	1.16886			6
2026.01.07	01:47:43.582	1.16887	1.16887			6
2026.01.07	01:47:48.180	1.16886	1.16886			6
2026.01.07	01:48:00.141	1.16886				2
2026.01.07	01:48:17.022	1.16885	1.16885			6
2026.01.07	01:48:44.592	1.16886	1.16886			6
2026.01.07	01:48:49.197	1.16887	1.16887			6
2026.01.07	01:48:54.410	1.16886	1.16886			6
2026.01.07	01:49:00.231	1.16886				2
2026.01.07	01:49:00.539	1.16884	1.16884			6
2026.01.07	01:49:01.153	1.16885	1.16885			6
2026.01.07	01:49:01.776	1.16884	1.16884			6
2026.01.07	01:49:02.079	1.16885	1.16885			6
2026.01.07	01:49:06.393	1.16884	1.16884			6
2026.01.07	01:49:10.991	1.16885	1.16885			6
2026.01.07	01:49:17.134	1.16884	1.16884			6
2026.01.07	01:49:19.585	1.16885	1.16885			6
2026.01.07	01:49:19.889	1.16884	1.16884			6
2026.01.07	01:49:33.431	1.16885	1.16885			6
2026.01.07	01:49:34.984	1.16884	1.16884			6
2026.01.07	01:49:37.149	1.16885	1.16885			6
2026.01.07	01:49:46.665	1.16886	1.16886			6
2026.01.07	01:49:47.600	1.16885	1.16885			6
2026.01.07	01:49:52.804	1.16886	1.16886			6
2026.01.07	01:49:57.409	1.16887	1.16887			6
2026.01.07	01:50:00.174	1.16887				2
2026.01.07	01:50:01.699	1.16888	1.16888			6
2026.01.07	01:50:02.006	1.16887	1.16887			6
2026.01.07	01:50:03.235	1.16888	1.16888			6
2026.01.07	01:50:11.510	1.16889	1.16889			6
2026.01.07	01:50:17.323	1.16887	1.16887			6
2026.01.07	01:50:35.413	1.16886	1.16886			6
2026.01.07	01:50:39.400	1.16887	1.16887			6
2026.01.07	01:50:41.871	1.16888	1.16888			6
2026.01.07	01:50:43.729	1.16887	1.16887			6
2026.01.07	01:50:44.033	1.16886	1.16886			6
2026.01.07	01:50:44.336	1.16887	1.16887			6
2026.01.07	01:50:48.956	1.16886	1.16886			6
2026.01.07	01:50:52.031	1.16887	1.16887			6
2026.01.07	01:50:52.340	1.16886	1.16886			6
2026.01.07	01:50:58.167	1.16882	1.16882			6
2026.01.07	01:51:00.007	1.16882				2
2026.01.07	01:51:07.063	1.16883	1.16883			6
2026.01.07	01:51:07.667	1.16884	1.16884			6
2026.01.07	01:51:08.277		1.16885			4
2026.01.07	01:51:13.271		1.16884			4
2026.01.07	01:51:26.772	1.16883	1.16883			6
2026.01.07	01:51:27.376	1.16882	1.16882			6
2026.01.07	01:51:27.679	1.16880	1.16880			6
2026.01.07	01:51:27.989	1.16879	1.16879			6
2026.01.07	01:51:28.297	1.16878				2
2026.01.07	01:51:29.547		1.16880			4
2026.01.07	01:51:31.398		1.16879			4
2026.01.07	01:51:37.606	1.16879	1.16880			6
2026.01.07	01:51:39.460	1.16880				2
2026.01.07	01:51:39.768		1.16881			4
2026.01.07	01:51:40.698	1.16881	1.16883			6
2026.01.07	01:51:41.009	1.16882	1.16884			6
2026.01.07	01:51:43.790	1.16881	1.16883			6
2026.01.07	01:51:58.061	1.16878	1.16880			6
2026.01.07	01:52:00.244	1.16878				2
2026.01.07	01:52:00.563	1.16877				2
2026.01.07	01:52:00.870		1.16879			4
2026.01.07	01:52:03.689		1.16878			4
2026.01.07	01:52:24.174		1.16879			4
2026.01.07	01:52:37.287	1.16878				2
2026.01.07	01:52:43.728	1.16877	1.16877			6
2026.01.07	01:52:44.340	1.16878	1.16879			6
2026.01.07	01:52:44.956	1.16877	1.16878			6
2026.01.07	01:52:45.267	1.16875	1.16876			6
2026.01.07	01:52:46.184	1.16874				2
2026.01.07	01:52:50.508	1.16875	1.16877			6
2026.01.07	01:52:51.437	1.16876				2
2026.01.07	01:52:51.746		1.16878			4
2026.01.07	01:52:55.162	1.16873	1.16875			6
2026.01.07	01:52:55.785	1.16874	1.16876			6
2026.01.07	01:52:56.406	1.16873	1.16875			6
2026.01.07	01:52:57.653	1.16874	1.16876			6
2026.01.07	01:53:00.119	1.16874				2
2026.01.07	01:53:00.741		1.16875			4
2026.01.07	01:53:01.048		1.16876			4
2026.01.07	01:53:03.212		1.16875			4
2026.01.07	01:53:06.600		1.16876			4
2026.01.07	01:53:07.525	1.16875				2
2026.01.07	01:53:15.248	1.16874	1.16875			6
2026.01.07	01:53:16.796	1.16873				2
2026.01.07	01:53:30.709	1.16871	1.16873			6
2026.01.07	01:53:33.181	1.16872	1.16874			6
2026.01.07	01:53:34.422	1.16871	1.16873			6
2026.01.07	01:53:36.595	1.16872	1.16874			6
2026.01.07	01:53:38.144	1.16871	1.16873			6
2026.01.07	01:53:44.076		1.16872			4
2026.01.07	01:53:44.381		1.16873			4
2026.01.07	01:53:48.085	1.16870	1.16872			6
2026.01.07	01:53:50.560		1.16870			4
2026.01.07	01:53:50.869	1.16871	1.16872			6
2026.01.07	01:53:51.188		1.16873			4
2026.01.07	01:53:53.658	1.16872				2
2026.01.07	01:53:53.962	1.16871				2
2026.01.07	01:54:00.136	1.16871	1.16872			6
2026.01.07	01:54:01.679	1.16872	1.16873			6
2026.01.07	01:54:06.322	1.16871	1.16872			6
2026.01.07	01:54:09.067	1.16869	1.16870			6
2026.01.07	01:54:09.376	1.16870	1.16871			6
2026.01.07	01:54:13.671	1.16871				2
2026.01.07	01:54:13.973	1.16872	1.16872			6
2026.01.07	01:54:15.200	1.16869	1.16871			6
2026.01.07	01:54:15.502	1.16868	1.16870			6
2026.01.07	01:54:42.160	1.16869				2
2026.01.07	01:55:00.207	1.16869				2
2026.01.07	01:55:07.256		1.16869			4
2026.01.07	01:55:30.251	1.16872	1.16872			6
2026.01.07	01:55:31.169		1.16873			4
2026.01.07	01:55:31.777	1.16873	1.16874			6
2026.01.07	01:55:39.842	1.16874	1.16875			6
2026.01.07	01:55:40.150	1.16876	1.16877			6
2026.01.07	01:55:40.773	1.16877	1.16878			6
2026.01.07	01:55:41.078	1.16876	1.16877			6
2026.01.07	01:55:41.391		1.16878			4
2026.01.07	01:55:45.130		1.16879			4
2026.01.07	01:55:46.379		1.16878			4
2026.01.07	01:55:53.529	1.16873	1.16875			6
2026.01.07	01:55:54.153		1.16876			4
2026.01.07	01:55:58.192		1.16875			4
2026.01.07	01:55:58.498		1.16876			4
2026.01.07	01:55:58.819		1.16875			4
2026.01.07	01:56:00.059	1.16873				2
2026.01.07	01:56:11.252		1.16874			4
2026.01.07	01:56:17.159	1.16872				2
2026.01.07	01:56:24.330		1.16873			4
2026.01.07	01:56:33.641		1.16874			4
2026.01.07	01:56:34.866	1.16871	1.16873			6
2026.01.07	01:56:38.328		1.16872			4
2026.01.07	01:56:40.205		1.16873			4
2026.01.07	01:56:40.524		1.16872			4
2026.01.07	01:56:46.057	1.16872	1.16873			6
2026.01.07	01:56:52.205	1.16871	1.16872			6
2026.01.07	01:57:00.184	1.16871				2
2026.01.07	01:57:00.491	1.16872	1.16873			6
2026.01.07	01:57:11.192		1.16872			4
2026.01.07	01:57:13.340	1.16876	1.16876			6
2026.01.07	01:57:14.248	1.16875				2
2026.01.07	01:57:20.748		1.16877			4
2026.01.07	01:57:26.063		1.16875			4
2026.01.07	01:57:26.377		1.16876			4
2026.01.07	01:57:27.620		1.16875			4
2026.01.07	01:57:30.410		1.16877			4
2026.01.07	01:57:34.165		1.16876			4
2026.01.07	01:57:36.650		1.16877			4
2026.01.07	01:57:44.382	1.16876				2
2026.01.07	01:57:47.461	1.16875	1.16876			6
2026.01.07	01:58:00.073	1.16875				2
2026.01.07	01:58:00.680	1.16876	1.16877			6
2026.01.07	01:58:03.435	1.16877	1.16878			6
2026.01.07	01:58:11.724	1.16878	1.16879			6
2026.01.07	01:58:14.792	1.16877	1.16878			6
2026.01.07	01:58:26.118	1.16878				2
2026.01.07	01:58:59.814	1.16875	1.16875			6
2026.01.07	01:59:00.121	1.16875				2
2026.01.07	01:59:01.044	1.16877	1.16877			6
2026.01.07	01:59:01.347	1.16873	1.16874			6
2026.01.07	01:59:02.272		1.16875			4
2026.01.07	01:59:03.196	1.16874	1.16876			6
2026.01.07	01:59:08.126	1.16873				2
2026.01.07	01:59:12.158		1.16875			4
2026.01.07	01:59:29.230	1.16872	1.16873			6
2026.01.07	01:59:30.495	1.16873	1.16874			6
2026.01.07	01:59:35.818		1.16875			4
2026.01.07	01:59:42.342	1.16875	1.16876			6
2026.01.07	01:59:43.289	1.16871	1.16873			6
2026.01.07	01:59:44.216		1.16874			4
2026.01.07	01:59:54.239		1.16873			4
2026.01.07	02:00:00.124	1.16872				2
2026.01.07	02:00:01.672	1.16874	1.16874			6
2026.01.07	02:00:01.990		1.16875			4
2026.01.07	02:00:03.855		1.16874			4
2026.01.07	02:00:04.161	1.16875	1.16875			6
2026.01.07	02:00:04.773		1.16876			4
2026.01.07	02:00:06.636	1.16874				2
2026.01.07	02:00:07.272	1.16873	1.16874			6
2026.01.07	02:00:07.578		1.16875			4
2026.01.07	02:00:07.881	1.16874				2
2026.01.07	02:00:08.199	1.16873				2
2026.01.07	02:00:08.821		1.16874			4
2026.01.07	02:00:09.125		1.16875			4
2026.01.07	02:00:11.312		1.16874			4
2026.01.07	02:00:12.237	1.16875	1.16876			6
2026.01.07	02:00:13.459	1.16876	1.16877			6
2026.01.07	02:00:13.763	1.16874	1.16876			6
2026.01.07	02:00:19.364		1.16875			4
2026.01.07	02:00:19.665		1.16874			4
2026.01.07	02:00:19.971	1.16873				2
2026.01.07	02:00:20.292		1.16875			4
2026.01.07	02:00:26.781		1.16874			4
2026.01.07	02:00:28.632	1.16875	1.16876			6
2026.01.07	02:00:29.893		1.16875			4
2026.01.07	02:00:30.199	1.16878	1.16878			6
2026.01.07	02:00:31.136		1.16879			4
2026.01.07	02:00:35.192		1.16880			4
2026.01.07	02:00:35.499		1.16879			4
2026.01.07	02:00:39.876	1.16877				2
2026.01.07	02:00:40.180	1.16883	1.16885			6
2026.01.07	02:00:40.498	1.16885	1.16887			6
2026.01.07	02:00:40.800	1.16886	1.16888			6
2026.01.07	02:00:41.120	1.16888	1.16890			6
2026.01.07	02:00:41.422	1.16889	1.16891			6
2026.01.07	02:00:41.724	1.16891	1.16893			6
2026.01.07	02:00:42.334	1.16889	1.16892			6
2026.01.07	02:00:42.639	1.16890	1.16891			6
2026.01.07	02:00:42.945		1.16892			4
2026.01.07	02:00:43.258	1.16889	1.16891			6
2026.01.07	02:00:46.356	1.16887	1.16889			6
2026.01.07	02:00:46.664		1.16888			4
2026.01.07	02:00:47.296		1.16889			4
2026.01.07	02:00:50.395	1.16886	1.16888			6
2026.01.07	02:00:51.639	1.16885	1.16887			6
2026.01.07	02:00:51.944	1.16884	1.16886			6
2026.01.07	02:00:54.111	1.16883	1.16884			6
2026.01.07	02:00:54.733	1.16882				2
2026.01.07	02:00:55.041	1.16883				2
2026.01.07	02:00:55.974		1.16885			4
2026.01.07	02:00:56.279	1.16882	1.16884			6
2026.01.07	02:00:56.584	1.16883	1.16885			6
2026.01.07	02:01:00.010	1.16883				2
2026.01.07	02:01:00.319	1.16892	1.16894			6
2026.01.07	02:01:00.944		1.16895			4
2026.01.07	02:01:01.257		1.16894			4
2026.01.07	02:01:02.496		1.16895			4
2026.01.07	02:01:08.366	1.16896	1.16898			6
2026.01.07	02:01:08.672	1.16897				2
2026.01.07	02:01:11.486	1.16893	1.16896			6
2026.01.07	02:01:11.793		1.16895			4
2026.01.07	02:01:13.041	1.16892	1.16894			6
2026.01.07	02:01:13.948		1.16895			4
2026.01.07	02:01:14.263		1.16894			4
2026.01.07	02:01:14.880		1.16895			4
2026.01.07	02:01:15.191		1.16893			4
2026.01.07	02:01:15.502	1.16890	1.16892			6
2026.01.07	02:01:17.999		1.16893			4
2026.01.07	02:01:20.184	1.16889	1.16891			6
2026.01.07	02:01:20.488	1.16887	1.16889			6
2026.01.07	02:01:21.730	1.16888	1.16890			6
2026.01.07	02:01:22.038	1.16887	1.16889			6
2026.01.07	02:01:22.643	1.16888	1.16890			6
2026.01.07	02:01:22.960	1.16887				2
2026.01.07	02:01:23.265		1.16889			4
2026.01.07	02:01:23.567		1.16890			4
2026.01.07	02:01:23.880	1.16888				2
2026.01.07	02:01:24.184	1.16887	1.16888			6
2026.01.07	02:01:24.807		1.16889			4
2026.01.07	02:01:26.705	1.16886	1.16888			6
2026.01.07	02:01:27.012		1.16889			4
2026.01.07	02:01:27.634	1.16885	1.16887			6
2026.01.07	02:01:27.941	1.16884				2
2026.01.07	02:01:28.575	1.16885	1.16888			6
2026.01.07	02:01:29.199	1.16887				2
2026.01.07	02:01:29.502		1.16889			4
2026.01.07	02:01:31.365	1.16886				2
2026.01.07	02:01:31.669	1.16885	1.16888			6
2026.01.07	02:01:33.211		1.16886			4
2026.01.07	02:01:33.515	1.16883				2
2026.01.07	02:01:36.019	1.16885	1.16887			6
2026.01.07	02:01:39.736	1.16886	1.16888			6
2026.01.07	02:01:41.900		1.16887			4
2026.01.07	02:01:45.020	1.16885				2
2026.01.07	02:01:45.639		1.16888			4
2026.01.07	02:01:46.559		1.16887			4
2026.01.07	02:01:46.863		1.16888			4
2026.01.07	02:01:49.044	1.16889	1.16890			6
2026.01.07	02:01:49.346	1.16885	1.16887			6
2026.01.07	02:01:52.178		1.16886			4
2026.01.07	02:01:54.354		1.16887			4
2026.01.07	02:01:56.219	1.16881	1.16883			6
2026.01.07	02:01:59.332	1.16880	1.16882			6
2026.01.07	02:02:00.264	1.16880				2
2026.01.07	02:02:00.571	1.16881	1.16884			6
2026.01.07	02:02:01.192		1.16883			4
2026.01.07	02:02:01.500		1.16882			4
2026.01.07	02:02:01.812		1.16883			4
2026.01.07	02:02:04.913	1.16880	1.16882			6
2026.01.07	02:02:05.531		1.16881			4
2026.01.07	02:02:05.846		1.16882			4
2026.01.07	02:02:06.771		1.16881			4
2026.01.07	02:02:16.073		1.16882			4
2026.01.07	02:02:16.376	1.16881				2
2026.01.07	02:02:16.693		1.16883			4
2026.01.07	02:02:17.315		1.16884			4
2026.01.07	02:02:18.549	1.16882				2
2026.01.07	02:02:19.491	1.16883				2
2026.01.07	02:02:20.115	1.16882				2
2026.01.07	02:02:20.733	1.16884	1.16886			6
2026.01.07	02:02:27.277	1.16883				2
2026.01.07	02:02:28.497	1.16884				2
2026.01.07	02:02:30.671	1.16883				2
2026.01.07	02:02:33.162	1.16884				2
2026.01.07	02:02:34.408	1.16883				2
2026.01.07	02:02:37.499		1.16885			4
2026.01.07	02:02:40.310	1.16882	1.16884			6
2026.01.07	02:02:52.071		1.16885			4
2026.01.07	02:02:52.381		1.16884			4
2026.01.07	02:02:54.237		1.16885			4
2026.01.07	02:02:55.478	1.16883				2
2026.01.07	02:02:55.788		1.16884			4
2026.01.07	02:02:56.090	1.16884	1.16886			6
2026.01.07	02:02:59.791		1.16885			4
2026.01.07	02:03:00.097	1.16882	1.16884			6
2026.01.07	02:03:02.587		1.16883			4
2026.01.07	02:03:02.904	1.16880				2
2026.01.07	02:03:03.208	1.16881				2
2026.01.07	02:03:03.525	1.16880				2
2026.01.07	02:03:04.463	1.16881				2
2026.01.07	02:03:04.767	1.16880	1.16882			6
2026.01.07	02:03:05.073	1.16879				2
2026.01.07	02:03:05.375		1.16881			4
2026.01.07	02:03:08.186		1.16880			4
2026.01.07	02:03:08.490	1.16878	1.16881			6
2026.01.07	02:03:09.127	1.16877	1.16879			6
2026.01.07	02:03:31.711	1.16878	1.16880			6
2026.01.07	02:03:32.025	1.16877				2
2026.01.07	02:03:33.255		1.16879			4
2026.01.07	02:03:37.848		1.16880			4
2026.01.07	02:03:38.463	1.16874	1.16876			6
2026.01.07	02:03:43.700	1.16873				2
2026.01.07	02:03:44.011	1.16874				2
2026.01.07	02:03:46.184	1.16872	1.16874			6
2026.01.07	02:03:46.791	1.16873	1.16875			6
2026.01.07	02:03:47.714	1.16874				2
2026.01.07	02:03:48.031		1.16876			4
2026.01.07	02:03:49.299	1.16873				2
2026.01.07	02:03:53.046		1.16875			4
2026.01.07	02:03:53.665		1.16876			4
2026.01.07	02:03:53.969		1.16875			4
2026.01.07	02:04:00.196	1.16873				2
2026.01.07	02:04:02.069	1.16874				2
2026.01.07	02:04:02.386	1.16873				2
